Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
906	-97.16601	-266.2742	169.1082	1.24878	2.663984	1.277683
912	-86.07462	-253.826	167.7514	1.960592	2.594765	1.808512
918	-103.3278	-269.801	166.4732	1.57814	4.472023	1.656243
924	-94.34952	-263.491	169.1415	0.7717368	2.796252	1.520413
930	-105.7698	-273.6546	167.8848	1.550757	1.55936	2.65675
936	-101.6543	-269.1415	167.4872	1.20859	3.069321	2.170559
942	-106.6103	-275.8707	169.2604	1.797067	1.424563	1.685717
948	-96.28287	-266.0852	169.8023	1.274543	2.522238	0.653068
954	-86.73543	-255.6463	168.9109	1.007544	3.430201	0.9825261
960	-94.35213	-264.2536	169.9015	1.328069	2.137117	0.9639317
966	-106.6207	-276.1738	169.5531	0.6555638	2.856313	1.241148
972	-94.85639	-263.5113	168.6549	0.8101035	3.802664	1.061767
978	-102.2656	-270.3197	168.054	1.037383	3.749052	1.421148
984	-97.02958	-266.3095	169.2799	0.4397096	3.542586	1.066912
990	-98.43452	-267.2194	168.7849	0.691366	3.936556	0.9145954
996	-85.99632	-255.9146	169.9182	1.294745	2.19983	0.9145954
1002	-76.19216	-245.3791	169.187	1.045915	2.909351	1.175254
1008	-84.77988	-253.4564	168.6766	1.256221	3.086568	1.279012
1014	-82.79121	-251.9079	169.1167	0.7859752	3.336147	1.088764
1020	-84.99785	-252.3412	167.3434	1.273641	4.998291	0.6145416
1026	-88.89046	-254.1642	165.2737	1.025107	7.312509	0.6248709
1032	-83.01839	-250.7625	167.7441	1.208556	4.555504	0.7999257
1038	-95.4599	-264.0745	168.6146	1.208556	3.689871	0.7934454
1044	-89.54555	-258.21	168.6644	1.195339	3.147295	1.289068
1050	-85.57364	-254.6598	169.0862	1.566668	2.262374	1.36281
1056	-77.48951	-247.5977	170.1082	1.182942	2.045221	0.9949335
1062	-82.57687	-252.5349	169.9581	1.289865	2.292207	0.7551746
1068	-90.27848	-256.9567	166.6782	1.398316	4.748894	1.432731
1074	-83.61864	-253.686	170.0674	1.093235	1.664767	1.432731
1080	-84.07315	-253.9812	169.908	1.032344	1.885039	1.432731
1086	-81.2999	-249.2772	167.9773	2.248342	1.885039	1.942184
1092	-91.73628	-261.0049	169.2687	1.198438	1.885039	1.777055
1098	-89.1104	-259.3614	170.251	0.7896599	1.527944	1.623708
1104	-100.4343	-270.6075	170.1733	0.47534	1.757622	1.739252
1110	-97.14429	-267.1042	169.9599	0.7354085	2.088707	1.464343
1116	-111.8695	-280.4733	168.6037	1.147266	2.145282	2.084858
1122	-104.6369	-274.3876	169.7507	0.879628	2.207137	1.423438
1128	-79.40572	-249.4645	170.0588	1.15557	1.57861	1.457543
1134	-87.22476	-256.3317	169.107	1.212565	2.151141	1.693782
1140	-98.5057	-265.5863	167.0806	2.25946	2.056686	2.406299
1146	-100.8228	-269.7953	168.9725	1.058566	1.788753	2.134968
1152	-101.4385	-268.6755	167.237	1.820413	2.611202	2.232989
1158	-94.24553	-263.9367	169.6912	0.8275147	1.149939	2.232989
1164	-101.9055	-271.9355	170.0301	0.6431599	1.378526	1.981755
1170	-95.93999	-263.8509	167.9109	1.462396	1.362113	2.815479
1176	-94.91201	-264.0597	169.1477	0.9580533	1.855773	2.041793
1182	-98.90691	-268.1366	169.2297	1.285289	1.998407	1.663365
1188	-86.67576	-255.9773	169.3015	1.236819	2.652352	1.132518
1194	-86.47001	-255.9768	169.5068	0.954366	2.123355	1.612192
1200	-88.5517	-257.4849	168.9332	1.813097	2.123355	1.398549
1206	-99.57863	-269.0409	169.4623	1.149558	2.620382	1.094843
1212	-90.7124	-259.1977	168.4853	1.324233	2.16637	2.032294
1218	-97.14406	-266.5738	169.4297	0.6073489	2.405286	1.713841
1224	-93.27038	-263.2915	170.0211	0.644104	1.848826	1.662906
1230	-96.72036	-264.3345	167.6141	1.388009	1.019198	3.243256
1236	-87.75749	-256.61	168.8525	1.188954	3.05994	1.210426
1242	-88.9925	-257.5749	168.5824	1.459033	3.05994	1.210426
1248	-105.731	-273.5244	167.7934	1.459033	4.03082	1.046997
1254	-103.1896	-272.056	168.8664	1.082692	2.58588	1.647876
1260	-99.64176	-269.6061	169.9643	1.169907	2.29778	0.8931448
1266	-100.2416	-267.7716	167.5299	1.306245	4.800939	0.5227751
1272	-82.45061	-252.2454	169.7948	1.205456	2.295416	1.035005
1278	-91.55637	-260.0886	168.5322	1.229545	2.569515	1.791524
1284	-112.8592	-277.4057	164.5466	2.769655	3.491703	2.771353
1290	-96.27518	-264.9789	168.7038	1.144927	3.121519	1.318967
1296	-98.0816	-267.067	168.9854	1.068334	2.657545	1.519074
1302	-101.1243	-271.7597	170.6353	0.6271329	1.167378	1.722654
1308	-99.24348	-267.8747	168.6312	0.6282908	3.166425	1.725389
1314	-100.0641	-268.702	168.6379	1.398127	2.202928	1.855128
1320	-93.81294	-261.69	167.8771	1.668052	3.241627	1.462261
1326	-89.44963	-256.9472	167.4975	1.724335	3.192719	1.733384
1332	-93.64765	-261.7781	168.1304	1.383338	3.269657	1.464787
1338	-100.9414	-269.5847	168.6433	1.589664	2.388671	1.585133
1344	-99.57956	-268.3312	168.7516	1.459719	1.600318	2.14027
1350	-103.8322	-272.8837	169.0515	1.459719	1.30048	2.14027
1356	-105.5338	-274.2951	168.7612	1.302753	1.521847	2.286166
1362	-106.4901	-274.5643	168.0742	1.569449	2.69068	1.789395
1368	-109.1811	-275.4256	166.2445	2.142638	2.662281	2.623101
1374	-112.2014	-280.913	168.7115	1.28361	2.040692	1.992413
1380	-97.38158	-266.8568	169.4752	0.8875743	2.290432	1.562021
1386	-100.9054	-269.8149	168.9095	1.455466	2.288234	1.562021
1392	-98.94951	-268.1771	169.2276	1.370419	2.223398	1.435792
1398	-88.70422	-257.5819	168.8777	1.755334	2.188407	1.435792
1404	-99.43853	-264.9398	165.5012	2.258233	4.478337	1.855942
1410	-86.67095	-255.9693	169.2983	1.513597	2.292534	1.207844
1416	-81.52692	-250.2907	168.7638	1.513597	2.531867	1.445081
1422	-113.4902	-281.5787	168.0885	1.155043	2.186777	2.385086
1428	-97.50019	-266.6908	169.1906	1.021231	2.927823	1.177526
1434	-85.43636	-251.6997	166.2634	1.68158	5.167262	1.201198
1440	-89.43247	-259.2905	169.8581	0.7341224	2.415565	1.288499
1446	-96.47137	-267.0131	170.5417	0.6295365	1.597654	1.475788
1452	-89.45795	-259.2737	169.8157	1.115432	1.45547	1.752978
1458	-84.5066	-253.1539	168.6473	1.433462	1.85645	2.057867
1464	-73.48714	-243.4314	169.9443	1.325011	1.304919	1.619629
1470	-98.14934	-264.7919	166.6426	1.58131	2.616212	2.751699
1476	-91.36925	-260.0864	168.7171	1.200165	2.152123	1.969935
1482	-89.82777	-259.6952	169.8674	0.9745744	1.540503	1.75587
1488	-92.85695	-261.2058	168.3488	1.134871	1.291186	2.791484
1494	-92.26916	-260.7713	168.5022	1.117226	1.177313	2.778176
1500	-94.07274	-261.1423	167.0695	2.450175	1.277015	2.778176
1506	-103.6674	-268.9282	165.2607	2.450175	3.976006	2.221213
1512	-97.49551	-263.3293	165.8338	2.130349	4.085551	1.983126
1518	-98.19263	-267.3129	169.1203	0.9708069	2.49718	1.609443
1524	-100.3045	-267.4961	167.1916	1.666444	3.562266	1.729365
1530	-98.87254	-268.7706	169.8981	0.8371017	2.335941	1.236026
1536	-96.44258	-264.3308	167.8882	1.754031	3.799458	0.8820062
1542	-88.32775	-257.699	169.3712	0.8556367	3.000204	1.099548
1548	-90.11951	-259.4403	169.3207	0.8664354	3.005882	1.130397
1554	-78.54851	-248.3251	169.7766	1.573257	1.912487	1.066785
1560	-98.69919	-266.652	167.9528	1.647961	3.792068	0.936339
1566	-100.7714	-265.7268	164.9554	1.850895	6.178383	1.307271
1572	-97.99479	-266.8225	168.8277	1.434285	2.826199	1.22163
1578	-94.7114	-262.1464	167.435	1.434285	4.721478	0.6700434
1584	-104.311	-270.102	165.791	1.66044	4.721478	1.900158
1590	-103.6123	-273.2771	169.6648	1.161538	2.111472	1.344887
1596	-101.577	-270.7971	169.2201	1.42212	2.111472	1.4873
1602	-103.6865	-271.8644	168.1779	2.084207	1.452118	2.203542
1608	-99.74706	-267.1797	167.4326	2.239631	2.55531	1.86293
1614	-105.3733	-274.9485	169.5752	1.125227	2.238756	1.343792
1620	-101.0748	-269.9166	168.8418	1.009776	3.57572	0.8984512
1626	-100.1825	-269.3238	169.1413	0.6313481	3.748364	0.7825414
1632	-109.9578	-278.8615	168.9037	0.6609727	3.376593	1.342155
1638	-90.89586	-260.2023	169.3064	0.657863	3.371397	0.9956015
1644	-90.25158	-258.5262	168.2747	0.7296605	4.181588	1.136796
1650	-85.59966	-253.1234	167.5237	1.094183	5.003166	0.5980859
1656	-79.95361	-249.3148	169.3612	1.325832	2.517124	1.120428
1662	-83.28109	-253.6522	170.3711	0.7823521	1.769578	1.356635
1668	-81.20641	-250.4813	169.2749	0.9262892	2.393544	1.604792
1674	-96.10021	-263.3609	167.2607	1.645837	3.371087	1.828583
1680	-87.66792	-256.398	168.7301	1.411114	3.250575	0.937501
1686	-84.06951	-253.3878	169.3183	1.106092	2.747889	1.148898
1692	-85.13952	-255.4288	170.2893	1.024319	2.186011	0.8112221
1698	-82.45051	-250.9766	168.5261	1.453702	3.207998	1.135132
1704	-92.49754	-261.5115	169.014	1.060835	3.21818	1.037603
1710	-101.5961	-269.677	168.0809	1.55692	2.965378	1.598618
1716	-89.35233	-258.8413	169.489	1.270995	2.392595	1.166268
1722	-95.85352	-264.3375	168.484	1.425244	2.722528	1.577759
1728	-100.8714	-270.206	169.3346	1.472331	1.425652	1.859525
1734	-96.96424	-265.7837	168.8194	0.917769	2.963583	1.526865
1740	-99.00229	-267.8169	168.8146	0.7267493	1.123379	2.85839
1746	-85.03425	-255.1266	170.0924	1.24476	1.123379	1.700992
1752	-75.0229	-245.051	170.0281	1.24476	1.408011	1.541625
1758	-82.86815	-249.7507	166.8825	2.118765	4.253146	1.074198
1764	-88.96255	-255.0121	166.0496	2.155708	5.276567	0.8338599
1770	-75.6898	-245.1424	169.4526	1.296505	2.395025	1.17359
1776	-90.21354	-259.2079	168.9944	0.8745955	2.050695	2.069466
1782	-91.42591	-259.6515	168.2256	1.236296	3.736322	1.125752
1788	-86.01241	-251.285	165.2726	1.564411	6.711659	0.7422726
1794	-90.91525	-259.8628	168.9476	1.301027	2.403666	1.56274
1800	-86.94469	-255.2975	168.3528	1.196836	3.236409	1.462792
1806	-96.75658	-263.1967	166.4401	2.351646	3.236409	1.997504
1812	-103.2777	-271.5957	168.318	1.928315	2.068081	1.803228
1818	-89.92485	-258.6543	168.7294	1.312376	2.516663	1.631012
1824	-92.89196	-262.1988	169.3068	0.9107146	1.387199	2.274059
1830	-83.65971	-251.4576	167.7979	1.295085	3.680722	1.472129
1836	-84.05026	-250.8806	166.8303	1.930954	3.822534	1.6127
1842	-77.63219	-247.929	170.2968	0.6818269	1.826987	1.447878
1848	-87.79235	-257.5949	169.8026	0.7581319	2.183214	1.494628
1854	-101.296	-269.4844	168.1883	1.000167	2.048622	2.506529
1860	-98.64337	-268.1844	169.541	0.9032804	1.893403	1.787089
1866	-104.7658	-273.0528	168.2869	1.835178	2.279547	1.742457
1872	-96.61336	-264.7014	168.088	1.903103	1.887883	2.096219
1878	-94.09413	-263.0158	168.9217	0.804531	2.783118	1.666272
1884	-103.81	-271.6132	167.8032	0.804531	3.90157	1.666272
1890	-98.76638	-268.3007	169.5343	0.6297434	1.637334	2.14699
1896	-97.32002	-264.5636	167.2436	2.561062	1.996713	2.14699
1902	-86.37256	-256.5968	170.2242	0.9410412	1.996713	1.157988
1908	-82.90446	-252.7285	169.824	0.6169403	2.646442	1.222311
1914	-90.95828	-260.0504	169.0921	1.613963	1.113826	2.134915
1920	-92.52898	-260.5897	168.0607	1.04368	3.764487	1.399141
1926	-95.64588	-264.6023	168.9564	0.8645784	3.224349	1.25755
1932	-95.01523	-263.8032	168.788	0.8645784	1.782078	2.382388
1938	-113.4344	-283.6876	170.2531	1.180796	1.097523	1.650435
1944	-100.8314	-269.7212	168.8898	1.11618	2.781886	1.461412
1950	-98.70429	-267.3995	168.6952	1.578968	1.97582	1.847595
1956	-93.2412	-260.8176	167.5764	1.6201	3.720287	1.361557
1962	-106.4357	-274.731	168.2954	1.364026	3.257392	1.361557
1968	-101.4472	-269.491	168.0437	1.187472	4.154063	0.9443993
1974	-105.1691	-273.4629	168.2938	1.365112	2.777297	1.718146
1980	-85.8764	-254.938	169.0616	1.301918	2.574815	1.344471
1986	-82.47883	-251.6673	169.1884	1.252739	2.06964	1.665214
1992	-95.67013	-264.1975	168.5274	1.252739	2.533192	1.803968
1998	-94.85302	-263.0739	168.2209	1.353272	2.818859	1.748519
2004	-87.56134	-256.5839	169.0225	1.047935	3.073009	1.174214
2010	-79.00419	-248.9376	169.9334	1.043551	1.488114	1.69775
2016	-103.132	-271.9228	168.7908	1.601687	1.457671	2.115129
2022	-93.17748	-261.9925	168.815	1.601687	1.658008	1.966385
2028	-88.96121	-258.7466	169.7854	0.7241203	1.807813	1.801206
2034	-89.78313	-258.4167	168.6336	1.599833	3.004023	1.090016
2040	-88.96773	-258.0567	169.089	1.007	3.004023	1.211619
2046	-97.55398	-266.5528	168.9988	1.664047	2.663033	1.005375
2052	-100.5188	-268.6723	168.1535	1.995745	2.663033	1.442815
2058	-103.0841	-273.1293	170.0452	1.201271	1.224419	1.693602
2064	-104.646	-274.3186	169.6726	1.317487	1.429894	1.729592
2070	-96.03999	-263.5075	167.4675	2.056182	2.420473	2.053308
2076	-98.00524	-266.8253	168.8201	1.177815	2.420473	1.730735
2082	-94.59849	-261.4167	166.8182	1.731266	4.439166	1.304065
2088	-91.44641	-260.0858	168.6394	1.731266	2.505232	1.393637
2094	-88.71681	-256.5744	167.8576	1.765655	2.548717	1.900769
2100	-91.81209	-259.6896	167.8775	1.274427	3.864313	1.281578
2106	-78.64949	-248.6224	169.9729	1.612093	1.43124	1.281578
2112	-89.07679	-258.2463	169.1695	1.7066	1.450069	1.795053
2118	-98.31618	-265.397	167.0808	1.7066	2.104204	2.720171
2124	-82.33018	-250.1783	167.8481	2.060429	2.104204	2.007768
2130	-82.38833	-249.9675	167.5792	1.610912	2.026555	2.519296
2136	-78.84163	-246.2383	167.3967	1.894238	3.205796	1.67525
2142	-79.53628	-249.492	169.9557	1.194746	2.15524	1.025265
2148	-77.3953	-247.3184	169.9231	0.8665583	1.733238	1.65657
2154	-81.10811	-249.739	168.6309	1.685084	2.934431	1.078011
2160	-83.43904	-251.69	168.2509	1.594111	2.768283	1.591237
2166	-80.18759	-248.4639	168.2763	1.426124	3.156346	1.40699
2172	-91.10367	-260.1234	169.0197	1.137006	3.156346	1.018027
2178	-88.45559	-256.5698	168.1142	1.358975	1.973902	2.374481
2184	-94.44783	-262.7055	168.2577	1.051376	2.032204	2.44127
2190	-100.0355	-268.9539	168.9184	1.198487	2.681665	1.453284
2196	-96.19257	-264.5694	168.3768	1.54179	2.87993	1.453284
2202	-88.07586	-255.9068	167.8309	1.786953	3.018907	1.574094
2208	-86.82721	-255.9643	169.1371	1.669305	2.155855	1.325382
2214	-80.5013	-249.1296	168.6283	1.7037	2.469892	1.450731
2220	-80.7354	-249.6978	168.9624	0.9612599	3.561704	0.8294943
2226	-86.15724	-253.0227	166.8655	1.728437	3.993953	1.609719
2232	-83.85536	-252.8334	168.978	1.1168	1.926176	2.002277
2238	-92.04171	-258.8598	166.8181	1.55596	0.779125	3.749908
2244	-93.41395	-263.4103	169.9964	1.227118	1.133275	1.77382
2250	-101.3625	-270.3599	168.9974	1.596425	2.404824	1.295959
2256	-95.95724	-262.8211	166.8639	1.698311	4.39933	1.325945
2262	-97.39552	-266.84	169.4444	0.9291013	2.241982	1.589626
2268	-115.8515	-281.7669	165.9154	2.069867	4.630266	1.589626
2274	-99.49823	-266.7893	167.2911	1.568407	2.207126	2.612489
2280	-102.7857	-272.718	169.9323	1.164632	1.579002	1.545275
2286	-105.2574	-273.7655	168.5081	1.178223	2.345062	1.995343
2292	-104.9466	-274.7441	169.7975	1.113016	1.396956	1.808031
2298	-100.0376	-270.2315	170.1939	0.7416094	2.053079	1.304087
2304	-91.28155	-257.8584	166.5768	1.853214	4.126594	1.632321
2310	-97.78402	-264.3342	166.5502	1.812814	4.636887	1.29494
2316	-103.5591	-271.4958	167.9367	1.471617	2.656957	1.972731
2322	-96.24821	-264.5216	168.2734	1.496061	2.295819	1.972731
2328	-89.35913	-259.2868	169.9277	1.309416	1.598858	1.424595
2334	-99.79888	-267.7094	167.9106	1.687456	3.383056	1.310187
2340	-93.6704	-262.1107	168.4403	1.360558	3.138632	1.343523
2346	-93.89391	-262.1945	168.3006	1.117574	1.811052	2.511486
2352	-92.75154	-262.2774	169.5258	1.287159	1.218395	1.995365
2358	-93.19917	-261.8025	168.6033	1.908284	2.217301	1.505857
2364	-103.4066	-272.3404	168.9337	1.039357	2.660866	1.576147
2370	-97.366	-266.0547	168.6887	1.518004	1.707157	2.073281
2376	-103.5922	-272.2768	168.6846	1.51296	1.707157	2.079305
2382	-104.6451	-273.9669	169.3218	0.6863383	2.579068	1.61022
2388	-99.6019	-268.4314	168.8295	1.453686	2.303986	1.61022
2394	-106.8355	-274.216	167.3804	1.625649	3.006634	2.007806
2400	-87.51447	-256.1274	168.6129	1.488707	1.973864	1.965856
