Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5202	-1466.151	-1638.365	172.2138	0.9947476	1.116444
5208	-1463.788	-1636.222	172.4338	0.9687375	0.9258633
5214	-1466.025	-1638.297	172.2723	0.9687375	1.086725
5220	-1471.856	-1644.819	172.963	0.1679	1.185146
5226	-1480.541	-1651.739	171.1978	1.932496	1.185661
5232	-1472.319	-1645.36	173.0404	0.09085928	1.184836
5238	-1475.91	-1648.665	172.7545	0.3693604	1.191214
5244	-1464.475	-1637.004	172.5291	0.7625239	1.038948
5250	-1475.121	-1647.786	172.6651	0.7813062	0.8765758
5256	-1475.854	-1648.508	172.6544	0.7919725	0.8765758
5262	-1465.83	-1638.136	172.3069	0.973592	1.049558
5268	-1475.629	-1648.118	172.4891	0.791437	1.049558
5274	-1470.29	-1641.891	171.6016	1.795812	0.9313617
5280	-1480	-1652.497	172.4965	0.9218113	0.9084924
5286	-1479.368	-1651.612	172.2437	1.120016	0.9670351
5292	-1470.261	-1643.072	172.8117	0.547678	0.971528
5298	-1466.098	-1639.169	173.0708	0.1898692	1.068416
5304	-1463.355	-1634.832	171.4771	1.783489	1.068416
5310	-1472.599	-1645.099	172.4994	0.7612707	1.068416
5316	-1470.715	-1642.039	171.3238	1.832584	1.162933
5322	-1469.835	-1642.335	172.4996	0.9032844	0.9254548
5328	-1474.165	-1646.247	172.0814	1.321473	0.9254548
5334	-1461.402	-1633.206	171.8048	1.593617	0.9303078
5340	-1461.219	-1633.935	172.7163	0.4539991	1.15062
5346	-1471.307	-1644.13	172.8223	0.4073751	1.097167
5352	-1481.049	-1653.892	172.8431	0.2578999	1.210744
5358	-1467.396	-1640.103	172.7067	0.3974601	1.208098
5364	-1464.865	-1637.329	172.4644	0.7919694	1.072439
5370	-1462.264	-1634.673	172.4094	0.8469659	1.072439
5376	-1457.427	-1630	172.5733	0.5806632	1.16506
5382	-1456.356	-1629.091	172.7353	0.3630206	1.213042
5388	-1464.857	-1637.298	172.4414	0.7944094	1.091497
5394	-1467.43	-1640.203	172.7732	0.4626034	1.091497
5400	-1470.803	-1643.278	172.4755	0.9030053	0.9515593
5406	-1485.165	-1656.818	171.6531	1.492965	1.17191
5412	-1480.158	-1652.88	172.7225	0.4235744	1.17191
5418	-1468.79	-1641.484	172.6937	0.5351097	1.097974
5424	-1464.903	-1637.257	172.3544	0.9400603	1.036195
5430	-1478.11	-1650.845	172.7353	0.5335094	1.060724
5436	-1468.399	-1639.964	171.5655	1.79619	0.9691518
5442	-1461.838	-1634.515	172.6765	0.5403633	1.108909
5448	-1466.85	-1639.25	172.4001	0.6785155	1.229757
5454	-1467.582	-1640.319	172.7364	0.3826	1.195386
5460	-1465.573	-1637.155	171.582	1.830723	0.9147173
5466	-1472.011	-1643.499	171.4879	1.830723	1.012604
5472	-1474.66	-1647.43	172.77	0.5273847	1.033364
5478	-1464.029	-1636.835	172.8058	0.4940837	1.030963
5484	-1476.345	-1648.454	172.109	1.297364	0.9216827
5490	-1477.794	-1650.379	172.5849	0.4789698	1.242141
5496	-1463.597	-1636.535	172.9381	0.1111414	1.254319
5502	-1471.732	-1644.54	172.8086	0.3758803	1.138027
5508	-1470.996	-1642.648	171.6517	1.798891	0.8716238
5514	-1463.609	-1635.966	172.3576	0.9833972	0.9902293
5520	-1459.109	-1631.859	172.7496	0.527943	1.052379
5526	-1467.248	-1639.316	172.0672	1.12511	1.131057
5532	-1468.572	-1640.803	172.2304	0.9046427	1.181552
5538	-1474.226	-1646.665	172.4387	0.9929302	0.8935338
5544	-1474.327	-1646.247	171.9196	1.416948	0.9947431
5550	-1474.771	-1647.023	172.2512	0.7483624	1.295175
5556	-1481.841	-1654.552	172.7116	0.6586041	0.9603191
5562	-1473.832	-1646.219	172.3868	0.514508	1.373752
5568	-1475.651	-1648.389	172.7388	0.3365123	1.232529
5574	-1473.764	-1646.49	172.7259	0.4089192	1.181706
5580	-1467.997	-1640.528	172.5311	0.8970895	0.8973931
5586	-1473.542	-1646.194	172.6515	0.7767475	0.8973931
5592	-1473.739	-1646.297	172.5584	0.7767475	0.9960959
5598	-1467.267	-1640.009	172.7416	0.4187477	1.159423
5604	-1464.39	-1637.45	173.0601	0.1128804	1.148294
5610	-1468.433	-1641.344	172.9108	0.43626	0.9840929
5616	-1466.32	-1638.703	172.3835	0.96359	0.9840929
5622	-1464.18	-1636.012	171.8317	1.548266	0.9500552
5628	-1474.81	-1647.812	173.0017	0.4163137	0.9088445
5634	-1468.524	-1639.826	171.3016	1.836979	1.178421
5640	-1467.764	-1640.501	172.7365	0.3492907	1.223714
5646	-1466.196	-1639.063	172.8676	0.2511654	1.195562
5652	-1460.588	-1633.494	172.9063	0.08700718	1.300278
5658	-1457.394	-1630.374	172.9798	0.08700718	1.239661
5664	-1455.457	-1628.445	172.9889	0.07791979	1.239661
5670	-1454.27	-1627.395	173.1255	0.07348289	1.125067
5676	-1467.004	-1639.905	172.9015	0.09501986	1.297701
5682	-1461.157	-1634.127	172.9699	0.2213129	1.132055
5688	-1465.06	-1638.318	173.2571	0.1135545	0.9598159
5694	-1452.539	-1625.444	172.9056	0.196137	1.210181
5700	-1460.452	-1633.296	172.8438	0.2579176	1.210181
5706	-1461.335	-1634.263	172.9287	0.08989728	1.279648
5712	-1463.073	-1636.292	173.2185	0.01712139	1.091696
5718	-1459.546	-1632.662	173.1156	0.00511973	1.193862
5724	-1462.2	-1635.221	173.0209	0.01721806	1.263504
5730	-1473.526	-1646.436	172.9099	0.01528983	1.35493
5736	-1480.09	-1652.9	172.8095	0.1767551	1.306032
5742	-1486.52	-1659.081	172.5605	0.4257615	1.306032
5748	-1482.363	-1655.198	172.8356	0.3108878	1.171572
5754	-1477.613	-1650.009	172.3956	0.9732817	0.9616055
5760	-1468.402	-1640.879	172.4765	0.7002509	1.144928
5766	-1469.387	-1642.183	172.7951	0.3073395	1.209519
5772	-1475.15	-1647.4	172.2496	1.242482	0.8208997
5778	-1461.27	-1633.483	172.2129	1.242482	0.8660632
5784	-1463.466	-1635.729	172.2638	1.026193	1.040464
5790	-1472.782	-1645.234	172.4516	0.9872784	0.8852505
5796	-1479.043	-1651.604	172.5606	0.6881403	1.079556
5802	-1479.401	-1651.128	171.7268	1.697768	0.9014665
5808	-1466.313	-1637.997	171.6841	1.666589	0.9803692
5814	-1469.643	-1640.89	171.2469	1.92894	1.14578
5820	-1464.322	-1636.27	171.9482	1.489658	0.8864947
5826	-1468.519	-1640.803	172.2842	1.067947	0.9789153
5832	-1465.185	-1637.593	172.408	1.067947	0.8412609
5838	-1460.362	-1632.756	172.3939	0.94983	0.9874421
5844	-1463.69	-1635.415	171.725	1.567398	1.038204
5850	-1459.743	-1632.113	172.3707	0.8664736	1.09022
5856	-1471.184	-1644.111	172.9269	0.2534082	1.141804
5862	-1475.298	-1648.04	172.742	0.4198881	1.158085
5868	-1462.192	-1635.267	173.0746	0.08732519	1.158085
5874	-1459.164	-1630.678	171.5141	1.754527	1.060896
5880	-1467.496	-1639.68	172.184	0.9817277	1.154705
5886	-1474.869	-1646.773	171.9037	1.458357	0.9687247
5892	-1466.278	-1639.239	172.9613	0.4079014	0.9613345
5898	-1476.706	-1648.163	171.4569	1.784734	1.086117
5904	-1468.054	-1640.861	172.8069	0.3984075	1.119407
5910	-1475.226	-1648.15	172.9236	0.2816647	1.119407
5916	-1474.683	-1646.759	172.0759	1.191942	1.06161
5922	-1459.8	-1631.686	171.886	1.414365	1.03047
5928	-1458.722	-1631.478	172.7557	0.5446563	1.03047
5934	-1465.144	-1636.333	171.1893	2.00841	1.126222
5940	-1456.849	-1629.753	172.9037	0.4776363	0.9486099
5946	-1449.549	-1621.839	172.2908	1.18488	0.8414853
5952	-1457.495	-1630.077	172.5824	0.5679506	1.168232
5958	-1461.116	-1633.585	172.469	0.8150946	1.046149
5964	-1456.864	-1629.389	172.5247	0.7728592	1.033154
5970	-1462.498	-1634.678	172.1797	1.259831	0.8845506
5976	-1467.006	-1639.654	172.6479	0.5488443	1.127132
5982	-1467.236	-1639.51	172.274	1.038572	1.018578
5988	-1463.724	-1636.176	172.4521	0.7862311	1.089234
5994	-1468.142	-1640.842	172.7004	0.3588519	1.245969
6000	-1470.433	-1643.142	172.7083	0.4510882	1.160253
6006	-1477.163	-1648.618	171.4548	1.800012	1.073846
6012	-1465.519	-1637.053	171.5334	1.800012	0.9978558
6018	-1468.338	-1640.254	171.9153	1.387446	1.028153
6024	-1470.515	-1643.22	172.7057	0.6434741	0.9819107
6030	-1460.546	-1633.005	172.4589	0.6506656	1.203488
6036	-1458.44	-1631.057	172.6172	0.6506656	1.06158
6042	-1470.652	-1643.398	172.7461	0.5877311	0.997405
6048	-1480.987	-1653.82	172.8331	0.5877311	0.9057307
6054	-1478.039	-1650.446	172.4077	0.668758	1.231537
6060	-1478.014	-1649.712	171.6976	1.675855	0.9568567
6066	-1476.835	-1648.263	171.4279	1.667509	1.215519
6072	-1476.623	-1648.451	171.8274	1.347984	1.146197
6078	-1467.292	-1639.709	172.4177	0.9738005	0.9377666
6084	-1462.628	-1634.815	172.1869	1.134155	1.010145
6090	-1457.267	-1629.888	172.6207	0.6719023	1.03801
6096	-1466.25	-1639.123	172.8732	0.4212855	1.036197
6102	-1476.086	-1646.926	170.8395	2.154746	1.299493
6108	-1474.252	-1646.932	172.6794	0.539788	1.106767
6114	-1462.107	-1633.992	171.8841	1.376379	1.068586
6120	-1474.137	-1646.384	172.2473	1.116673	0.9667216
6126	-1470.001	-1642.373	172.3715	0.6646612	1.265195
6132	-1462.252	-1634.797	172.5449	0.8994933	0.8789527
6138	-1456.604	-1628.497	171.8937	1.592583	0.8283822
6144	-1466.326	-1638.222	171.8965	1.495457	0.9372903
6150	-1464.948	-1636.836	171.8884	1.555091	0.8799457
6156	-1469.771	-1641.388	171.6175	1.691665	1.021872
6162	-1471.119	-1643.754	172.6348	0.6743841	1.021872
6168	-1471.621	-1643.284	171.6631	1.703691	0.9638004
6174	-1469.797	-1642.237	172.4404	1.006958	0.8754813
6180	-1459.455	-1631.129	171.6732	1.580741	1.074725
6186	-1461.662	-1633.634	171.9718	1.534984	0.8018607
6192	-1467.824	-1639.886	172.0615	1.225457	1.04345
6198	-1460.8	-1633.54	172.7398	0.6191108	0.9719949
6204	-1463.109	-1635.975	172.866	0.3228057	1.134203
6210	-1466.997	-1639.603	172.6068	0.593023	1.124286
6216	-1463.736	-1636.395	172.6586	0.6443644	1.027911
6222	-1467.912	-1640.11	172.1979	0.7933544	1.301903
6228	-1466.922	-1638.468	171.5462	1.587395	1.182815
6234	-1466.243	-1638.204	171.9615	1.587395	0.741975
6240	-1459.879	-1632.232	172.3527	1.115454	0.8507632
6246	-1471.936	-1644.187	172.2506	1.003099	1.074957
6252	-1463.991	-1636.274	172.2833	0.9741562	1.071427
6258	-1479.704	-1652.117	172.4129	0.9782445	0.9380897
6264	-1482.102	-1654.707	172.6045	0.6128239	1.108439
6270	-1475.945	-1648.46	172.5146	0.35439	1.399036
6276	-1464.135	-1636.615	172.4804	0.836293	1.014456
6282	-1468.936	-1641.201	172.265	0.9736125	1.088903
6288	-1464.018	-1636.996	172.9781	0.317205	1.035329
6294	-1462.52	-1635.59	173.07	0.04260734	1.200824
6300	-1464.533	-1637.498	172.9649	0.161354	1.189123
6306	-1471.351	-1642.272	170.9213	2.215139	1.180322
6312	-1476.585	-1649.337	172.7519	0.3103987	1.243454
6318	-1481.279	-1654.24	172.9604	0.08463586	1.257772
6324	-1472.613	-1644.39	171.7774	1.542681	1.011169
6330	-1463.761	-1635.727	171.9667	1.542681	0.7983771
6336	-1460.592	-1633.128	172.5364	0.4816759	1.280066
6342	-1474.253	-1646.806	172.554	0.5499715	1.208277
6348	-1490.051	-1662.489	172.4383	0.5457153	1.307805
6354	-1472.958	-1645.678	172.72	0.74766	0.8512997
6360	-1476.484	-1648.82	172.3354	0.8624119	1.126153
6366	-1479.276	-1652.24	172.964	0.1405831	1.207684
6372	-1473.446	-1646.002	172.5565	0.2239154	1.467087
6378	-1474.425	-1647.285	172.8604	0.4784794	0.9924016
6384	-1472.129	-1644.053	171.9243	1.475361	0.9289821
6390	-1460.801	-1632.806	172.0041	1.475361	0.8368121
6396	-1458.662	-1631.371	172.7099	0.8025961	0.7941698
6402	-1457.062	-1629.273	172.2117	1.13724	0.9821445
6408	-1464.88	-1636.949	172.0683	1.20659	1.054936
6414	-1458.048	-1630.273	172.225	1.195324	0.906224
6420	-1482.007	-1651.393	169.3858	2.673155	1.976959
6426	-1477.385	-1646.276	168.8906	2.673155	2.300268
6432	-1482.659	-1651.737	169.0778	2.673155	2.179768
6438	-1488.076	-1656.845	168.7688	2.673155	2.377756
6444	-1474.327	-1646.194	171.8676	1.522342	0.9394412
6450	-1464.539	-1636.112	171.5726	1.786659	0.9716053
6456	-1472.984	-1645.849	172.865	0.4194759	1.045751
6462	-1470.345	-1642.099	171.7539	1.662695	0.9103829
6468	-1469.372	-1641.905	172.5334	0.9367061	0.8484098
6474	-1474.021	-1646.867	172.8461	0.4717011	1.013355
6480	-1480.957	-1653.343	172.3861	0.9179835	1.026855
6486	-1480.347	-1651.509	171.162	2.021806	1.138677
6492	-1477.003	-1649.096	172.0935	1.158566	1.076403
6498	-1472.367	-1644.475	172.1075	1.032565	1.177183
6504	-1478.286	-1651.344	173.0579	0.1683443	1.100324
6510	-1471.034	-1643.736	172.7016	0.6256469	1.004052
6516	-1468.331	-1640.31	171.9793	1.526163	0.8034972
6522	-1463.716	-1635.698	171.982	1.335082	1.014123
6528	-1466.845	-1638.937	172.0926	1.335082	0.8980419
6534	-1462.629	-1634.249	171.6191	1.691479	1.020483
6540	-1462.662	-1634.299	171.6372	1.636129	1.056456
6546	-1458.02	-1630.491	172.471	0.909073	0.9498779
6552	-1469.517	-1641.673	172.1558	1.162855	1.012569
6558	-1473.868	-1645.921	172.0527	1.275461	1.003157
6564	-1475.069	-1647.952	172.8826	0.2453475	1.187681
6570	-1480.124	-1653.095	172.9713	0.1018396	1.234322
6576	-1472.342	-1645.117	172.7749	0.3968017	1.149446
6582	-1481.051	-1653.594	172.5433	0.7331723	1.053421
6588	-1470.652	-1643.342	172.6905	0.4743465	1.155516
6594	-1477.54	-1649.607	172.0662	1.098612	1.155516
6600	-1472.144	-1645.031	172.888	0.2768087	1.155516
6606	-1477.037	-1649.974	172.9371	0.3027563	1.087803
6612	-1466.606	-1639.507	172.9007	0.3282651	1.097842
6618	-1468.522	-1641.581	173.0584	0.1858029	1.083788
6624	-1465.879	-1637.97	172.0912	1.159419	1.077788
6630	-1465.601	-1637.534	171.9331	1.544951	0.8386273
6636	-1468.22	-1640.983	172.7631	0.5386985	1.029053
6642	-1473.37	-1645.518	172.1488	1.072488	1.10489
6648	-1475.429	-1648.439	173.0093	0.3020468	1.019753
6654	-1466.018	-1638.416	172.3985	0.8054462	1.120589
6660	-1461.353	-1633.695	172.3417	1.173847	0.7899908
6666	-1467.299	-1639.64	172.3417	1.173847	0.7899908
6672	-1458.697	-1631.154	172.4567	0.8646675	1.009853
6678	-1457.367	-1629.823	172.456	0.9296658	0.9439509
6684	-1461.086	-1632.479	171.3931	1.889552	1.047546
6690	-1463.073	-1635.725	172.6516	0.6642559	1.015294
6696	-1463.017	-1635.522	172.5049	0.8453956	0.9807512
6702	-1459.092	-1630.743	171.6507	1.631427	1.048074
6708	-1460.475	-1632.001	171.5265	1.917333	0.879529
6714	-1467.156	-1639.789	172.6327	0.3434722	1.314137
6720	-1470.523	-1641.412	170.8893	2.080717	1.319081
6726	-1464.666	-1635.561	170.8944	2.088175	1.308949
6732	-1477.136	-1649.993	172.8576	0.3910419	1.079593
6738	-1478.299	-1651.115	172.8153	0.3910419	1.118459
6744	-1464.637	-1636.922	172.2855	1.022771	1.022709
6750	-1464.324	-1636.789	172.4644	0.9409595	0.9227617
6756	-1464.814	-1637.118	172.3047	1.007071	1.019342
6762	-1459.396	-1631.808	172.4121	1.063877	0.8411888
6768	-1472.237	-1644.032	171.7948	1.477329	1.057542
6774	-1474.554	-1646.279	171.7254	1.529907	1.073374
6780	-1464.975	-1637.841	172.866	0.4146493	1.049489
6786	-1464.903	-1637.632	172.729	0.4712722	1.12387
6792	-1474.635	-1647.093	172.4575	0.9586314	0.9109836
6798	-1473.151	-1645.116	171.9653	1.507068	0.8456471
6804	-1471.349	-1643.365	172.0159	1.507068	0.7797974
6810	-1468.992	-1640.836	171.844	1.507068	0.980036
6816	-1471.925	-1644.83	172.9047	0.3699955	1.055085
6822	-1470.793	-1643.679	172.8856	0.193619	1.229212
6828	-1470.922	-1643.717	172.7951	0.3782765	1.147974
6834	-1478.93	-1651.832	172.902	0.271369	1.147974
6840	-1481.449	-1653.946	172.4972	0.4445451	1.34172
6846	-1487.947	-1661.119	173.1715	0.02060427	1.131248
6852	-1474.371	-1646.615	172.244	1.083659	1.003605
6858	-1486.089	-1658.633	172.5439	0.2545862	1.453298
6864	-1473.397	-1646.122	172.7252	0.3483865	1.234002
6870	-1474.527	-1647.024	172.4973	0.6520078	1.169124
6876	-1484.864	-1656.713	171.8494	1.633882	0.8321301
6882	-1489.333	-1661.028	171.6945	1.633882	1.002849
6888	-1488.32	-1660.9	172.58	0.7740993	0.9768945
6894	-1467.264	-1640.012	172.7474	0.6037209	0.9799177
6900	-1459.143	-1631.439	172.2959	0.9855619	1.048627
6906	-1462.052	-1634.91	172.8585	0.03542679	1.379565
6912	-1466.464	-1639.493	173.0288	0.1905915	1.106564
6918	-1460.259	-1633.419	173.1597	0.05971908	1.106564
6924	-1454.631	-1627.277	172.6457	0.2694485	1.362859
6930	-1457.994	-1630.617	172.6228	0.5893003	1.11321
6936	-1456.282	-1628.909	172.6271	0.5893003	1.109346
6942	-1453.666	-1626.381	172.7157	0.5006467	1.109346
6948	-1465.083	-1636.994	171.911	1.305364	1.109346
6954	-1464.514	-1637.527	173.0128	0.125505	1.178706
6960	-1466.172	-1638.913	172.7411	0.3958199	1.179868
6966	-1475.275	-1648.022	172.747	0.3706755	1.196536
6972	-1468.554	-1641.593	173.0391	0.1433246	1.139895
6978	-1465.224	-1638.044	172.8203	0.3621166	1.139895
6984	-1463.551	-1636.338	172.7871	0.2994967	1.223036
6990	-1468.143	-1640.097	171.9542	1.476165	0.8949873
6996	-1464.378	-1636.321	171.9426	1.476165	0.9079869
7002	-1452.45	-1624.71	172.2597	1.111846	0.9588682
7008	-1455.228	-1627.916	172.6883	0.5769232	1.064081
7014	-1465.785	-1638.738	172.9528	0.3581245	1.020121
7020	-1465.019	-1637.761	172.7418	0.4656254	1.117463
7026	-1465.664	-1638.152	172.488	0.4401704	1.352573
7032	-1467.628	-1640.373	172.7446	0.3336959	1.229996
7038	-1470.885	-1643.759	172.8747	0.229497	1.208055
7044	-1465.196	-1637.577	172.3814	0.8199709	1.122952
7050	-1460	-1632.783	172.7832	0.5518765	0.996156
7056	-1459.551	-1631.599	172.0485	1.325513	0.9562333
7062	-1458.882	-1631.167	172.2856	1.080769	0.9643002
7068	-1456.114	-1627.376	171.262	2.013172	1.054661
7074	-1454.957	-1627.883	172.9255	0.1637715	1.220748
7080	-1471.886	-1644.653	172.7671	0.4272833	1.129202
7086	-1472.392	-1645.025	172.6332	0.4272833	1.244934
7092	-1460.329	-1633.105	172.7759	0.2883156	1.24179
7098	-1455.083	-1627.831	172.7487	0.3923523	1.176329
7104	-1460.345	-1632.689	172.3435	1.116388	0.8606328
7110	-1454.298	-1626.933	172.6349	0.8002368	0.889609
7116	-1469.961	-1642.451	172.4897	0.990885	0.8354697
7122	-1469.233	-1641.633	172.4005	0.990885	0.9378606
7128	-1474.361	-1646.173	171.8125	1.524733	0.9939884
7134	-1488.837	-1660.832	171.9947	1.480987	0.8414882
7140	-1473.624	-1645.911	172.2872	0.990855	1.051919
7146	-1471.98	-1644.48	172.5	0.9068057	0.9211457
7152	-1475.464	-1647.006	171.5426	1.703661	1.081837
7158	-1474.643	-1647.194	172.5514	0.6340618	1.137191
7164	-1473.22	-1645.84	172.6208	0.7858261	0.921363
7170	-1467.299	-1639.772	172.4728	0.9173065	0.9392761
7176	-1470.448	-1643.171	172.7225	0.6514476	0.9563679
7182	-1462.163	-1634.804	172.6407	0.7411916	0.9479726
7188	-1461.954	-1634.043	172.089	1.260743	0.9814146
7194	-1462.793	-1635.216	172.4225	0.9168822	0.9918197
7200	-1461.885	-1634.716	172.8317	0.4724425	1.026768
7206	-1464.043	-1635.027	170.9831	2.115441	1.212827
7212	-1478.224	-1648.891	170.6674	2.115441	1.465225
7218	-1477.902	-1649.973	172.0712	1.046368	1.196589
7224	-1468.194	-1640.668	172.474	0.8953013	0.9611718
7230	-1473.218	-1645.401	172.1833	1.269918	0.8685883
7236	-1457.915	-1629.938	172.023	1.000113	1.275929
7242	-1464.106	-1636.257	172.1509	0.9306418	1.227294
7248	-1456.076	-1628.964	172.888	0.3781567	1.063163
7254	-1465.002	-1637.714	172.7116	0.4548454	1.154101
7260	-1461.399	-1633.237	171.8378	1.328611	1.154101
7266	-1459.629	-1632.626	172.9971	0.1151827	1.201112
7272	-1471.999	-1644.467	172.4684	0.8542052	1.008665
7278	-1483.274	-1656.046	172.7719	0.3603044	1.183964
7284	-1472.69	-1644.979	172.2882	1.208363	0.8151793
7290	-1466.88	-1639.195	172.315	1.181553	0.8151793
7296	-1465.43	-1638.116	172.686	0.4180336	1.208209
7302	-1461.787	-1634.441	172.6538	0.4180336	1.235421
7308	-1457.956	-1630.737	172.7807	0.5528558	0.9976927
7314	-1473.979	-1645.33	171.3509	1.891098	1.08582
7320	-1467.784	-1640.555	172.7713	0.5112013	1.047663
7326	-1461.204	-1633.663	172.4586	0.7235659	1.14017
7332	-1462.121	-1634.632	172.5112	0.7235659	1.092468
7338	-1468.403	-1640.113	171.71	1.704762	0.9124407
7344	-1474.27	-1646.446	172.1751	0.8757979	1.252929
7350	-1477.918	-1650.657	172.7392	0.4671037	1.11844
7356	-1480.85	-1653.308	172.4575	0.587923	1.257472
7362	-1482.059	-1654.8	172.7407	0.5439654	1.045641
7368	-1473.687	-1646.589	172.9019	0.3827778	1.045641
7374	-1462.643	-1635.084	172.4412	0.6932873	1.181997
7380	-1466.702	-1638.566	171.8643	1.650278	0.7913874
7386	-1466.691	-1639.413	172.7219	0.5246489	1.081551
7392	-1469.491	-1641.741	172.2496	0.9330066	1.139768
7398	-1462.4	-1634.641	172.241	0.9092064	1.168337
7404	-1462.319	-1634.899	172.5798	0.8587106	0.885647
7410	-1463.531	-1635.002	171.4706	1.879818	0.9807011
7416	-1463.711	-1635.426	171.7142	1.728757	0.8805563
7422	-1460.853	-1632.952	172.0989	1.317325	0.9108408
7428	-1469.522	-1641.37	171.8484	1.514269	0.9680965
7434	-1464.941	-1637.277	172.3356	0.5866346	1.357247
7440	-1457.434	-1630.482	173.048	0.08293445	1.185078
7446	-1480.942	-1653.276	172.3333	0.6312189	1.323505
7452	-1468.115	-1640.487	172.3725	0.945089	1.013634
7458	-1468.931	-1640.637	171.7063	1.599746	1.024932
7464	-1462.366	-1634.156	171.7894	1.673603	0.8569718
7470	-1465.622	-1638.431	172.8093	0.4671253	1.053455
7476	-1471.179	-1643.83	172.6511	0.6253336	1.053455
7482	-1477.201	-1649.608	172.4063	0.6678113	1.233528
7488	-1465.929	-1639.149	173.2204	0.04667581	1.062313
7494	-1466.628	-1639.66	173.0321	0.02809476	1.245197
7500	-1465.435	-1638.406	172.9713	0.3216812	1.037596
7506	-1450.936	-1623.671	172.7357	0.3216812	1.247561
7512	-1459.148	-1631.802	172.6535	0.262722	1.361999
7518	-1458.793	-1631.475	172.6818	0.5010978	1.139483
7524	-1462.974	-1635.655	172.6807	0.4920089	1.148533
7530	-1455.104	-1627.653	172.5486	0.5925856	1.17619
7536	-1459.804	-1632.109	172.3055	0.8016672	1.205516
7542	-1454.424	-1627.448	173.0237	0.2111927	1.092401
7548	-1467.486	-1640.367	172.8814	0.05035496	1.34971
7554	-1469.683	-1642.438	172.7548	0.2385958	1.300179
7560	-1463.992	-1637.185	173.1926	0.09212655	1.045544
7566	-1458.502	-1631.257	172.7546	0.4077733	1.157678
7572	-1463.696	-1635.163	171.4675	1.846809	1.016797
7578	-1468.466	-1640.353	171.8864	1.427922	1.016797
7584	-1477.939	-1650.305	172.3664	0.5336453	1.374728
7590	-1476.948	-1649.834	172.8863	0.3801389	1.062912
7596	-1471.051	-1643.849	172.7976	0.396038	1.129846
7602	-1472	-1644.596	172.5958	0.5487346	1.173294
7608	-1469.268	-1642.031	172.763	0.3912074	1.164863
7614	-1471.53	-1644.383	172.8527	0.2787846	1.184627
7620	-1462.492	-1635.159	172.6669	0.4645698	1.184627
7626	-1467.794	-1640.258	172.4633	0.6572546	1.193995
7632	-1468.922	-1641.033	172.1113	1.055975	1.153337
7638	-1461.567	-1633.91	172.3436	1.055975	0.9290612
7644	-1465.673	-1636.891	171.2181	1.998964	1.108679
7650	-1472.193	-1644.628	172.4349	0.5164085	1.334117
7656	-1471.677	-1644.683	173.006	0.1297933	1.180904
7662	-1471.05	-1644.01	172.9597	0.03711235	1.29746
7668	-1479.345	-1652.126	172.781	0.09120734	1.396572
7674	-1457.656	-1630.462	172.8054	0.2825365	1.221874
7680	-1456.497	-1628.524	172.0275	1.395866	0.9029018
7686	-1467.764	-1639.922	172.1588	1.395866	0.7329762
7692	-1470.768	-1643.154	172.3862	1.168534	0.7329762
7698	-1464.103	-1635.429	171.3266	1.869786	1.127428
7704	-1462.353	-1634.912	172.5587	0.7535327	1.018915
7710	-1470.513	-1642.605	172.0923	1.322658	0.9122575
7716	-1460.066	-1632.955	172.8895	0.4277359	1.013925
7722	-1468.324	-1640.78	172.4558	0.6120553	1.238744
7728	-1466.763	-1639.993	173.2303	0.2431717	0.8441956
7734	-1457.925	-1630.929	173.0042	0.3279264	0.9991217
7740	-1459.465	-1631.811	172.3454	1.070976	0.910609
7746	-1459.403	-1631.957	172.5546	0.6898951	1.083492
7752	-1468.468	-1641.255	172.787	0.3406862	1.187895
7758	-1458.59	-1630.24	171.6499	1.658843	1.022295
7764	-1456.489	-1629.334	172.8447	0.5018557	0.9846019
7770	-1462.661	-1635.293	172.6319	0.4884244	1.194205
7776	-1460.232	-1632.993	172.761	0.4304334	1.131867
7782	-1455.342	-1628.094	172.7523	0.5504036	1.028233
7788	-1472.364	-1645.18	172.8163	0.5504036	0.9639232
7794	-1465.401	-1637.821	172.42	0.9130006	0.9982916
7800	-1461.053	-1633.391	172.3373	0.6056065	1.340859
7806	-1461.756	-1634.049	172.2929	0.939152	1.095012
7812	-1465.209	-1636.251	171.042	2.072635	1.199157
7818	-1459.642	-1632.686	173.0439	0.1489222	1.130621
7824	-1470.736	-1643.832	173.0966	0.1937371	1.040125
7830	-1467.487	-1640.107	172.62	0.4640422	1.225142
7836	-1468.499	-1641.13	172.6309	0.5524105	1.139086
7842	-1467.121	-1639.752	172.6302	0.4552349	1.223942
7848	-1471.702	-1644.468	172.7659	0.5424419	1.022661
7854	-1468.835	-1641.399	172.5645	0.5384964	1.209058
7860	-1463.87	-1636.221	172.3513	0.829072	1.141712
7866	-1465.558	-1638.175	172.6169	0.5045654	1.193272
7872	-1468.754	-1641.883	173.1288	0.02484745	1.165332
7878	-1476.286	-1649.369	173.0826	0.0710347	1.165332
7884	-1468.097	-1640.967	172.8699	0.2912775	1.158675
7890	-1462.281	-1634.838	172.5571	0.8484088	0.9226447
7896	-1459.672	-1632.306	172.634	0.7102881	0.9868703
7902	-1469.003	-1641.39	172.3872	0.9997156	0.94262
7908	-1475.87	-1647.396	171.5269	1.681112	1.116963
7914	-1463.813	-1635.933	172.1205	1.200133	1.010555
7920	-1458.78	-1631.62	172.8399	0.4454475	1.044974
