Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5190	-1470.034	-1642.286	172.2513	1.143899	0.9337783
5196	-1475.627	-1647.946	172.3189	0.7417051	1.244833
5202	-1467.166	-1639.134	171.9682	1.445637	0.9134811
5208	-1472.221	-1644.667	172.446	0.7291524	1.146333
5214	-1466.264	-1639.106	172.8418	0.4047779	1.081514
5220	-1464.661	-1637.577	172.9156	0.1019857	1.280485
5226	-1461.523	-1634.278	172.755	0.3231189	1.230145
5232	-1462.451	-1635.336	172.8841	0.3180032	1.122222
5238	-1465.293	-1637.896	172.6029	0.5874803	1.132836
5244	-1470.851	-1643.321	172.4708	0.5633309	1.266843
5250	-1470.109	-1642.773	172.6634	0.5219291	1.137346
5256	-1474.357	-1647.127	172.7702	0.5219291	1.038404
5262	-1475.799	-1648.2	172.4005	0.891646	1.038404
5268	-1481.074	-1654.101	173.0271	0.4176814	0.8784768
5274	-1480.152	-1652.608	172.456	1.071121	0.773983
5280	-1477.215	-1649.975	172.7602	0.6296199	0.9395773
5286	-1473.476	-1645.797	172.3205	1.192411	0.7936621
5292	-1486.893	-1659.265	172.372	1.14087	0.7936621
5298	-1465.484	-1636.711	171.2267	2.020082	1.081341
5304	-1461.261	-1633.784	172.5237	0.7231258	1.081341
5310	-1471.27	-1644.193	172.9228	0.3952364	1.013159
5316	-1469.413	-1642.045	172.6318	0.5498997	1.140553
5322	-1463.671	-1636.634	172.9626	0.3094426	1.057628
5328	-1468.933	-1641.522	172.589	0.5457002	1.181829
5334	-1463.008	-1635.519	172.5118	0.6683921	1.141911
5340	-1467.154	-1639.383	172.2281	1.013331	1.08629
5346	-1468.425	-1640.796	172.3711	0.5985585	1.319421
5352	-1464.429	-1635.27	170.8408	2.128841	1.319421
5358	-1459.295	-1632.088	172.794	0.2739729	1.238703
5364	-1468.051	-1640.492	172.4407	0.5731617	1.2835
5370	-1463.95	-1634.523	170.5733	2.310589	1.387453
5376	-1473.062	-1643.649	170.5864	2.310589	1.377155
5382	-1456.548	-1626.675	170.1269	2.310589	1.717274
5388	-1462.05	-1632.099	170.0498	2.310589	1.771315
5394	-1463.969	-1634.416	170.4465	2.310589	1.484698
5400	-1457.819	-1628.342	170.523	2.310589	1.426461
5406	-1465.104	-1635.4	170.2965	2.310589	1.595809
5412	-1458.309	-1628.673	170.3638	2.355989	1.512715
5418	-1473.741	-1646.677	172.9355	0.3137327	1.079057
5424	-1461.819	-1634.593	172.7747	0.3137327	1.221479
5430	-1470.589	-1642.874	172.2847	1.183929	0.8501816
5436	-1467.775	-1639.509	171.7337	1.486403	1.105891
5442	-1468.685	-1641.393	172.708	0.6901751	0.9306107
5448	-1468.063	-1640.384	172.3212	0.6901751	1.285518
5454	-1460.184	-1633.224	173.04	0.1870684	1.099582
5460	-1462.87	-1635.216	172.3455	0.8815479	1.099582
5466	-1459.325	-1631.718	172.3935	0.8593622	1.075734
5472	-1473.262	-1645.461	172.1996	1.239866	0.8846516
5478	-1466.005	-1638.356	172.3512	1.107156	0.8624691
5484	-1474.631	-1647.208	172.5776	0.8855179	0.8567591
5490	-1488.082	-1660.728	172.646	0.6270432	1.056694
5496	-1482.807	-1655.686	172.879	0.2182781	1.213975
5502	-1478.531	-1651.072	172.5409	0.4945861	1.265706
5508	-1484.786	-1657.491	172.7043	0.2547911	1.327912
5514	-1478.805	-1650.891	172.0865	1.263549	0.9810796
5520	-1475.169	-1647.758	172.5888	0.3293666	1.360447
5526	-1468.887	-1641.976	173.0891	0.2091701	1.032476
5532	-1468.291	-1640.821	172.5296	0.8288572	0.9724631
5538	-1463.584	-1635.486	171.9016	1.597068	0.8124086
5544	-1463.966	-1635.808	171.842	1.553462	0.9335295
5550	-1459.81	-1631.172	171.3621	1.818538	1.141516
5556	-1468.34	-1640.907	172.567	0.7424095	1.021683
5562	-1459.537	-1631.933	172.3961	0.9064192	1.028328
5568	-1468.692	-1641.444	172.7513	0.263997	1.282325
5574	-1465.894	-1638.442	172.5473	0.41921	1.32197
5580	-1468.299	-1639.448	171.1487	2.00059	1.169149
5586	-1461.472	-1632.47	170.9981	2.036025	1.266872
5592	-1456.441	-1629.527	173.0862	0.09469398	1.141297
5598	-1458.241	-1631.286	173.0445	0.1015299	1.171939
5604	-1465.193	-1638.08	172.8869	0.2591696	1.171939
5610	-1467.235	-1639.164	171.9286	1.21742	1.171939
5616	-1474.895	-1647.573	172.6775	0.4685582	1.171939
5622	-1464.068	-1636.951	172.8826	0.1551741	1.263861
5628	-1461.326	-1633.928	172.6024	0.4407647	1.259403
5634	-1462.085	-1633.048	170.9628	2.100323	1.242706
5640	-1457.615	-1629.358	171.7436	1.596714	0.9909537
5646	-1460.59	-1633.059	172.4683	0.626062	1.216417
5652	-1460.9	-1633.362	172.4625	0.6655164	1.187577
5658	-1470.589	-1643.462	172.8722	0.1353755	1.288693
5664	-1459.44	-1632.476	173.0357	0.05829686	1.216725
5670	-1459.809	-1632.396	172.5867	0.507323	1.216725
5676	-1468.157	-1640.952	172.7956	0.5254885	1.010179
5682	-1466.277	-1639.077	172.7997	0.4601051	1.069142
5688	-1464.52	-1636.716	172.196	1.147048	0.9881429
5694	-1473.24	-1645.475	172.2351	1.087532	1.008633
5700	-1461.833	-1633.938	172.1054	1.231972	0.99391
5706	-1468.799	-1640.608	171.8087	1.60569	0.9128974
5712	-1468.496	-1641.181	172.6848	0.8920207	0.6960147
5718	-1469.019	-1640.774	171.755	1.64966	0.9235114
5724	-1477.59	-1649.615	172.0245	1.358059	0.9472338
5730	-1479.439	-1651.489	172.0503	1.210061	1.068643
5736	-1467.586	-1639.032	171.4466	1.846637	1.037398
5742	-1471.371	-1644.23	172.8593	0.28131	1.176658
5748	-1464.017	-1636.489	172.4721	0.8546427	1.004518
5754	-1466.745	-1639.629	172.8846	0.2506219	1.181349
5760	-1458.94	-1631.915	172.9755	0.157196	1.183545
5766	-1457.629	-1630.448	172.8191	0.3136081	1.183545
5772	-1468.737	-1640.079	171.3418	1.926547	1.061166
5778	-1454.123	-1626.234	172.1116	1.313116	0.9013279
5784	-1461.373	-1633.813	172.4397	0.9434317	0.9466618
5790	-1463.008	-1635.238	172.2297	1.202388	0.8930249
5796	-1464.477	-1637.529	173.0519	0.2154344	1.062062
5802	-1470.456	-1643.205	172.749	0.5496535	1.032142
5808	-1465.385	-1638.511	173.126	0.08344932	1.115625
5814	-1466.992	-1639.347	172.355	0.9957922	0.9803045
5820	-1471.541	-1642.912	171.3712	1.839943	1.114092
5826	-1474.835	-1647.442	172.6064	0.7272445	0.9976462
5832	-1477.095	-1649.377	172.2824	1.230436	0.7937265
5838	-1471.018	-1642.999	171.9808	1.451778	0.8924472
5844	-1453.466	-1626.304	172.8372	0.2689935	1.206367
5850	-1464.727	-1636.483	171.7558	1.562038	1.013326
5856	-1470.094	-1641.593	171.4991	1.736897	1.091379
5862	-1472.116	-1643.26	171.1435	2.02716	1.150299
5868	-1460.91	-1633.043	172.1336	1.29816	0.8934169
5874	-1457.797	-1629.933	172.1357	1.181297	1.01416
5880	-1456.946	-1629.681	172.7353	0.5010083	1.091081
5886	-1460.698	-1632.924	172.2254	1.223123	0.8741207
5892	-1462.71	-1635.267	172.5571	0.6514725	1.116376
5898	-1458.257	-1629.683	171.426	1.826576	1.075943
5904	-1461.611	-1634.133	172.522	0.8233919	0.9858018
5910	-1471.204	-1642.651	171.4479	1.791804	1.087971
5916	-1465.259	-1637.188	171.9284	1.580314	0.7992738
5922	-1475.875	-1648.604	172.7298	0.4869609	1.108957
5928	-1474.362	-1646.907	172.5452	0.822375	0.9629559
5934	-1480.708	-1652.72	172.0123	1.283217	1.035132
5940	-1465.582	-1638.118	172.5354	0.7601134	1.035132
5946	-1467.958	-1640.702	172.7434	0.4070489	1.168142
5952	-1481.716	-1654.06	172.3441	1.011914	0.9749944
5958	-1465.864	-1638.476	172.6123	0.7437129	0.9749944
5964	-1467.572	-1639.983	172.4112	0.83602	1.080924
5970	-1474.654	-1647.084	172.4301	0.5358694	1.322394
5976	-1475.836	-1648.111	172.2747	1.109828	0.9452077
5982	-1466.731	-1638.986	172.2552	1.1843	0.8845315
5988	-1462.937	-1635.926	172.9886	0.04794309	1.264839
5994	-1460.993	-1632.961	171.9681	1.397653	0.9648761
6000	-1462.059	-1634.568	172.5091	0.7979201	1.023957
6006	-1464.156	-1636.191	172.0351	1.331652	0.9638352
6012	-1462.874	-1635.735	172.8607	0.3851889	1.08219
6018	-1474.282	-1646.681	172.3991	0.9797177	0.9512138
6024	-1474.942	-1647.779	172.8373	0.2503501	1.222137
6030	-1463.63	-1636.021	172.3902	0.9765275	0.9639306
6036	-1472.029	-1644.566	172.5367	0.6108784	1.17066
6042	-1474.842	-1647.901	173.0585	0.04191308	1.211243
6048	-1465.265	-1638.075	172.8094	0.244406	1.250483
6054	-1478.163	-1651.19	173.0275	0.1645991	1.131288
6060	-1467.143	-1639.767	172.624	0.5340814	1.161442
6066	-1472.084	-1643.663	171.5796	1.76675	0.9848173
6072	-1480.79	-1653.259	172.4697	0.8437567	1.017686
6078	-1477.939	-1650.26	172.3211	0.9923538	1.017686
6084	-1471.071	-1643.912	172.8407	0.3621257	1.121652
6090	-1465.536	-1638.523	172.9876	0.1551379	1.174867
6096	-1461.179	-1634.216	173.0373	0.1750111	1.113015
6102	-1468.039	-1640.946	172.9068	0.2306474	1.17943
6108	-1467.077	-1640.051	172.9742	0.2734044	1.080626
6114	-1461.735	-1634.765	173.0297	0.02496738	1.249776
6120	-1463.754	-1636.922	173.168	0.001447995	1.151449
6126	-1477.149	-1650.318	173.1683	0.00108238	1.151449
6132	-1479.146	-1652.074	172.9275	0.0009173358	1.352345
6138	-1478.842	-1651.885	173.0431	0.01896378	1.243621
6144	-1467.446	-1640.477	173.0308	0.03126877	1.243621
6150	-1463.582	-1636.176	172.594	0.5993382	1.130179
6156	-1468.255	-1640.933	172.6778	0.5155267	1.130179
6162	-1475.403	-1648.035	172.632	0.5888372	1.10524
6168	-1462.822	-1635.521	172.6997	0.5211907	1.10524
6174	-1461.614	-1634.184	172.5698	0.6511081	1.10524
6180	-1466.422	-1639.227	172.8058	0.4918151	1.033102
6186	-1465.745	-1637.625	171.8798	1.417893	1.033102
6192	-1464.032	-1636.184	172.1521	1.170393	1.008717
6198	-1464.873	-1637.085	172.2115	1.101074	1.018503
6204	-1465.622	-1638.135	172.5134	0.861363	0.9554804
6210	-1470.668	-1642.497	171.8287	1.463406	1.03842
6216	-1461.045	-1633.389	172.344	0.7646874	1.204199
6222	-1465.948	-1638.478	172.53	0.5622524	1.21819
6228	-1467.325	-1638.609	171.2836	1.961911	1.082583
6234	-1467.595	-1640.187	172.5918	0.8615108	0.8684775
6240	-1461.499	-1633.693	172.1937	1.319656	0.7929955
6246	-1457.861	-1629.799	171.9382	1.319656	1.070981
6252	-1463.35	-1635.655	172.3058	1.083637	0.9399736
6258	-1463.78	-1636.264	172.4835	0.8797835	0.9674595
6264	-1463.082	-1635.58	172.4979	0.9585924	0.8646916
6270	-1465.65	-1637.27	171.6201	1.761405	0.948393
6276	-1464.406	-1637.378	172.9718	0.1528943	1.190438
6282	-1464.832	-1636.81	171.9782	1.450895	0.8964087
6288	-1470.933	-1642.945	172.0117	1.450895	0.8574867
6294	-1466.658	-1639.188	172.5303	0.9048379	0.8895942
6300	-1466.624	-1639.084	172.4597	0.7664114	1.10043
6306	-1468.791	-1641.436	172.6444	0.6674471	1.019262
6312	-1464.232	-1636.648	172.4163	0.9547184	0.9594516
6318	-1472.352	-1644.886	172.5334	0.6876394	1.105075
6324	-1465.041	-1637.456	172.4156	0.805467	1.105075
6330	-1455.123	-1627.517	172.3943	0.8686997	1.066144
6336	-1453.92	-1626.153	172.2328	1.017988	1.077592
6342	-1461.915	-1634.697	172.7816	0.6678177	0.8730198
6348	-1464.286	-1636.135	171.8487	1.6007	0.8730198
6354	-1454.297	-1625.522	171.2251	1.936531	1.158343
6360	-1462.127	-1634.897	172.7697	0.4454087	1.110497
6366	-1454.484	-1627.422	172.9372	0.4007181	0.9933099
6372	-1458.475	-1630.471	171.9956	1.465629	0.8591073
6378	-1465.874	-1637.788	171.9138	1.465629	0.9505468
6384	-1471.421	-1643.627	172.206	1.158165	0.9665952
6390	-1460.578	-1632.987	172.4084	0.8097472	1.107674
6396	-1460.106	-1632.225	172.1194	1.302466	0.9045676
6402	-1462.188	-1634.92	172.7326	0.6441866	0.9533958
6408	-1469.768	-1641.789	172.021	1.36722	0.9413008
6414	-1477.551	-1649.907	172.3559	1.033438	0.9400787
6420	-1465.885	-1638.108	172.2223	1.259754	0.8336055
6426	-1462.232	-1634.429	172.197	1.259754	0.8643766
6432	-1462.665	-1635.231	172.5654	0.8542764	0.9069973
6438	-1461.609	-1634.548	172.9394	0.302063	1.086339
6444	-1470.337	-1642.805	172.4679	0.6664352	1.182147
6450	-1471.679	-1643.111	171.4313	1.941492	0.9575619
6456	-1470.057	-1641.003	170.9465	2.090933	1.26408
6462	-1466.014	-1637.404	171.3896	1.803303	1.130503
6468	-1476.776	-1649.814	173.0372	0.2440512	1.04885
6474	-1472.526	-1645.485	172.9591	0.3279938	1.043292
6480	-1471.618	-1644.298	172.6802	0.541689	1.104261
6486	-1457.605	-1630.049	172.4443	0.7776805	1.104261
6492	-1468.669	-1641.343	172.6746	0.7600275	0.8901381
6498	-1481.579	-1654.831	173.2519	0.2865079	0.7577833
6504	-1458.397	-1630.261	171.8642	1.481518	0.9854506
6510	-1469.358	-1641.416	172.0583	1.345293	0.924735
6516	-1467.492	-1639.934	172.4415	0.6398272	1.227447
6522	-1465.604	-1638.222	172.6181	0.2716714	1.382798
6528	-1460.464	-1633.388	172.9244	0.2093975	1.182617
6534	-1461.051	-1633.488	172.4375	0.922121	0.9712109
6540	-1466.783	-1639.357	172.5749	0.889643	0.8550501
6546	-1458.274	-1630.417	172.1437	1.248873	0.9366258
6552	-1460.55	-1632.955	172.4054	0.839111	1.083434
6558	-1463.056	-1635.968	172.912	0.1014021	1.283869
6564	-1470.798	-1643.362	172.5631	0.4503318	1.283869
6570	-1467.185	-1639.828	172.6439	0.2625034	1.369725
6576	-1472.701	-1645.694	172.9922	0.1093069	1.210374
6582	-1479.171	-1651.81	172.6388	0.5333099	1.149098
6588	-1484.343	-1657.352	173.0086	0.2842434	1.037712
6594	-1485.107	-1657.706	172.5987	0.8224035	0.9053565
6600	-1475.247	-1647.777	172.5297	0.7050434	1.092478
6606	-1475.902	-1648.676	172.7741	0.2449552	1.279283
6612	-1484.633	-1657.723	173.0899	0.0749697	1.155484
6618	-1479.337	-1652.389	173.0526	0.1132511	1.154584
6624	-1468.945	-1642.097	173.1523	0.0217204	1.147371
6630	-1470.892	-1644.004	173.1114	0.08950406	1.123309
6636	-1466.696	-1639.402	172.7063	0.3776121	1.225226
6642	-1461.626	-1633.672	172.0461	1.432815	0.8375192
6648	-1468.499	-1640.034	171.5349	1.735498	1.059218
6654	-1469.275	-1640.762	171.487	1.694102	1.141043
6660	-1466.532	-1639.356	172.8245	0.2279543	1.251679
6666	-1459.862	-1632.687	172.8245	0.2279543	1.251679
6672	-1460.678	-1633.468	172.7896	0.3527218	1.175189
6678	-1467.613	-1639.543	171.9294	1.310274	1.087917
6684	-1468.18	-1640.343	172.1632	1.149312	1.018588
6690	-1463.398	-1635.739	172.341	1.029247	0.9602615
6696	-1454.452	-1627.23	172.7773	0.343978	1.193367
6702	-1472.397	-1645.295	172.8983	0.1293766	1.272175
6708	-1462.91	-1635.559	172.6491	0.6864281	0.9957081
6714	-1460.092	-1632.463	172.371	0.8674118	1.089154
6720	-1468.377	-1641.12	172.7432	0.4080433	1.167449
6726	-1462.407	-1634.828	172.4207	0.8766793	1.033327
6732	-1463.941	-1635.419	171.4783	1.802506	1.04929
6738	-1467.174	-1638.225	171.0507	1.901636	1.333304
6744	-1464.724	-1634.066	169.3412	2.4485	2.154563
6750	-1471.206	-1640.523	169.3168	2.71576	1.99457
6756	-1460.094	-1628.804	168.7104	2.71576	2.387764
6762	-1471.006	-1641.085	170.0794	2.324351	1.741017
6768	-1455.412	-1627.927	172.5146	0.8011552	1.015436
6774	-1464.823	-1636.052	171.2289	1.951543	1.141667
6780	-1458.083	-1631.015	172.932	0.1559573	1.22181
6786	-1466.885	-1639.632	172.7471	0.3542558	1.210461
6792	-1458.148	-1628.962	170.8139	2.208782	1.276272
6798	-1467.996	-1637.999	170.0027	2.335544	1.786685
6804	-1467.36	-1639.943	172.5828	0.5913862	1.147203
6810	-1462.047	-1634.454	172.4075	0.9102766	1.013466
6816	-1457.633	-1630.269	172.6359	0.6245742	1.068598
6822	-1467.135	-1639.192	172.057	1.203436	1.068598
6828	-1465.163	-1638.033	172.8697	0.3127191	1.139947
6834	-1473.115	-1645.69	172.575	0.7329331	1.023047
6840	-1483.903	-1656.756	172.8534	0.2300774	1.22559
6846	-1481.743	-1654.703	172.9598	0.1237314	1.22559
6852	-1466.608	-1639.638	173.0304	0.2790776	1.021553
6858	-1460.635	-1632.974	172.3388	0.7212874	1.245239
6864	-1458.079	-1631.053	172.974	0.1830857	1.162339
6870	-1465.254	-1637.253	171.9993	1.327208	1.004726
6876	-1470.683	-1642.763	172.0804	1.327208	0.9203525
6882	-1459.681	-1632.03	172.349	1.155971	0.8041443
6888	-1461.207	-1632.42	171.2129	2.016903	1.097094
6894	-1456.864	-1628.139	171.275	1.818856	1.216808
6900	-1467.399	-1639.704	172.3049	0.7998493	1.207556
6906	-1462.71	-1635.337	172.6269	0.7295278	0.9745736
6912	-1465.128	-1637.328	172.1991	1.162399	0.9692592
6918	-1475.773	-1648.1	172.3276	1.142813	0.8479892
6924	-1466.672	-1638.965	172.2937	1.110935	0.923596
6930	-1462.747	-1633.783	171.0357	2.004091	1.262144
6936	-1470.687	-1643.101	172.4137	0.7375874	1.167393
6942	-1469.166	-1641.786	172.62	0.3841272	1.291442
6948	-1465.606	-1638.126	172.5197	0.7641153	1.046388
6954	-1467.618	-1640.207	172.589	0.632241	1.10489
6960	-1461.427	-1634.147	172.7193	0.5019249	1.10489
6966	-1467.791	-1640.845	173.0534	0.1641164	1.108317
6972	-1463.087	-1635.944	172.8574	0.1155336	1.316784
6978	-1464.268	-1637.073	172.8055	0.3721662	1.14411
6984	-1466.891	-1639.972	173.0813	0.1081249	1.133654
6990	-1466.68	-1639.133	172.4533	0.8581763	1.019576
6996	-1486.677	-1658.93	172.2532	0.9378749	1.132214
7002	-1469.783	-1642.388	172.6057	0.5819813	1.135248
7008	-1474.888	-1648.061	173.173	0.2314145	0.9238287
7014	-1470.211	-1642.883	172.6723	0.602347	1.055183
7020	-1476.183	-1648.971	172.7873	0.256506	1.25887
7026	-1469.59	-1642.465	172.875	0.1745105	1.254098
7032	-1463.477	-1636.26	172.7826	0.1979289	1.310595
7038	-1482.731	-1655.471	172.7397	0.1630082	1.372632
7044	-1469.768	-1642.088	172.3202	0.7280013	1.255194
7050	-1478.714	-1651.481	172.7674	0.2949098	1.243448
7056	-1477.109	-1649.514	172.4042	0.2633367	1.551482
7062	-1471.554	-1644.305	172.7508	0.1083587	1.406693
7068	-1473.478	-1646.341	172.8629	0.2757485	1.178396
7074	-1460.377	-1633.297	172.9195	0.3959108	1.015751
7080	-1453.207	-1626.221	173.0145	0.2148848	1.097439
7086	-1460.16	-1632.721	172.5607	0.4576238	1.279885
7092	-1473.201	-1646.053	172.8514	0.3580249	1.115617
7098	-1485.047	-1657.762	172.7154	0.30686	1.276649
7104	-1467.792	-1640.73	172.9373	0.3096442	1.081208
7110	-1484.211	-1656.819	172.6079	0.6577686	1.063689
7116	-1477.832	-1650.632	172.8003	0.2218386	1.276741
7122	-1487.079	-1659.66	172.5811	0.5244596	1.206899
7128	-1471.415	-1644.314	172.8997	0.1232554	1.276032
7134	-1463.785	-1636.556	172.7711	0.2648492	1.265329
7140	-1467.599	-1640.55	172.9514	0.08459645	1.265329
7146	-1464.162	-1636.454	172.2925	0.8868986	1.142596
7152	-1459.944	-1632.904	172.9604	0.219037	1.142596
7158	-1464.342	-1637.073	172.7319	0.3049057	1.264617
7164	-1462.876	-1635.477	172.6014	0.1344763	1.500678
7170	-1460.277	-1633.359	173.0828	0.05446667	1.179585
7176	-1468.38	-1641.179	172.7992	0.3184955	1.196466
7182	-1467.975	-1640.666	172.6918	0.5139959	1.118952
7188	-1466.484	-1639.057	172.5731	0.5865307	1.160031
7194	-1474.136	-1646.887	172.7506	0.5865307	0.9941178
7200	-1465.535	-1638.313	172.7784	0.2375491	1.281814
7206	-1461.402	-1634.1	172.6977	0.5418107	1.088112
7212	-1469.555	-1641.897	172.342	1.015876	0.9729964
7218	-1455	-1627.481	172.4815	0.8500103	0.9997403
7224	-1465.06	-1637	171.9406	1.40927	0.9812032
7230	-1466.303	-1638.569	172.2661	1.081836	0.9831754
7236	-1466.045	-1638.802	172.7566	0.6756233	0.8929273
7242	-1458.594	-1631.079	172.4844	0.653366	1.179159
7248	-1455.044	-1627.03	171.9858	1.37999	0.9648189
7254	-1473.809	-1646.323	172.5144	0.8999637	0.9128564
7260	-1474.896	-1646.851	171.9551	1.398209	0.9777192
7266	-1467.587	-1639.471	171.8844	1.561339	0.8772877
7272	-1459.566	-1632.056	172.4903	0.8688634	0.9716759
7278	-1460.463	-1632.926	172.4626	0.9812118	0.8796021
7284	-1460.974	-1633.595	172.6208	0.6318575	1.075904
7290	-1473.164	-1645.735	172.5704	0.8211614	0.9377175
7296	-1465.223	-1637.74	172.517	0.7682413	1.045055
7302	-1466.325	-1638.87	172.5451	0.8595896	0.9235616
7308	-1465.719	-1638.694	172.9753	0.3884217	0.9669693
7314	-1465.573	-1636.918	171.3449	1.902869	1.080462
7320	-1456.685	-1629.605	172.9204	0.4301953	0.9805007
7326	-1463.742	-1636.226	172.4841	0.8775188	0.9692009
7332	-1459.615	-1631.969	172.3533	0.9022697	1.073169
7338	-1464.1	-1636.439	172.3391	0.9592654	1.032381
7344	-1468.648	-1641.416	172.7686	0.5297416	1.032381
7350	-1478.2	-1648.996	170.7959	2.092444	1.383911
7356	-1463.527	-1635.743	172.2154	0.8754878	1.219388
7362	-1475.21	-1647.959	172.7486	0.4638806	1.1129
7368	-1468.167	-1641.059	172.892	0.1707998	1.243033
7374	-1473.538	-1646.36	172.8223	0.3100234	1.183859
7380	-1468.906	-1641.395	172.4897	0.8521914	0.9893125
7386	-1473.056	-1645.575	172.5185	0.8346078	0.9779323
7392	-1472.449	-1645.038	172.5886	0.559016	1.170582
7398	-1475.289	-1647.9	172.6114	0.6926175	1.026928
7404	-1474.769	-1647.703	172.9344	0.3722146	1.024418
7410	-1463.807	-1635.588	171.7815	1.617639	0.9295454
7416	-1458.867	-1629.496	170.6283	2.118596	1.49236
7422	-1476.062	-1647.136	171.0744	2.116066	1.132675
7428	-1473.79	-1644.523	170.7331	2.116066	1.41438
7434	-1474.287	-1646.873	172.5858	0.7864878	0.9581257
7440	-1464.274	-1636.018	171.7434	1.628871	0.9581257
7446	-1469.618	-1641.273	171.6547	1.542266	1.126926
7452	-1468.504	-1641.5	172.996	0.4050345	0.9274353
7458	-1462.497	-1634.141	171.6443	1.566287	1.114589
7464	-1457.094	-1629.535	172.4409	0.9911818	0.8930764
7470	-1464.139	-1636.558	172.4196	0.860428	1.050089
7476	-1466.176	-1639.006	172.8298	0.383697	1.111991
7482	-1460.142	-1632.765	172.6231	0.383697	1.289298
7488	-1458.344	-1630.974	172.6303	0.5653863	1.128024
7494	-1462.277	-1634.811	172.5343	0.9063461	0.8832302
7500	-1468.167	-1640.352	172.1849	0.9368008	1.193063
7506	-1462.322	-1633.963	171.6411	1.614517	1.073153
7512	-1468.442	-1640.721	172.2788	1.106307	0.9446306
7518	-1464.977	-1637.086	172.1085	1.348661	0.8639755
7524	-1462.712	-1635.182	172.4701	0.9944682	0.8550562
7530	-1447.934	-1619.848	171.9142	1.540604	0.8667514
7536	-1455.642	-1626.604	170.9612	1.953389	1.363273
7542	-1468.071	-1640.798	172.7274	0.587747	1.016037
7548	-1478.801	-1650.15	171.3485	1.833886	1.139904
7554	-1475.344	-1647.986	172.6413	0.5750836	1.109368
7560	-1480.32	-1652.888	172.568	0.8032074	0.9591704
7566	-1473.27	-1646.35	173.0799	0.3244857	0.9238328
7572	-1458.918	-1631.289	172.3708	0.9311694	1.02891
7578	-1455.379	-1627.911	172.5328	0.8458662	0.9514384
7584	-1468.839	-1641.423	172.5835	0.5202107	1.2085
7590	-1474.652	-1647.466	172.8149	0.1871169	1.293229
7596	-1469.295	-1642.204	172.9092	0.2802831	1.133624
7602	-1477.719	-1650.406	172.6865	0.3112663	1.296652
7608	-1475.555	-1647.787	172.232	0.8114956	1.259078
7614	-1475.338	-1647.774	172.4357	0.6616344	1.21386
7620	-1459.908	-1632.071	172.1635	1.211159	0.955648
7626	-1461.918	-1633.88	171.962	1.394651	0.9742526
7632	-1456.905	-1627.811	170.9061	2.167287	1.234129
7638	-1471.957	-1642.911	170.9541	2.100809	1.24962
7644	-1468.897	-1640.484	171.5876	1.740011	1.003678
7650	-1470.158	-1641.83	171.672	1.740011	0.9154368
7656	-1473.708	-1646.35	172.6417	0.6140012	1.073021
7662	-1473.933	-1646.177	172.2434	1.252488	0.8160593
7668	-1465.633	-1638.373	172.7398	0.4528589	1.130757
7674	-1474.403	-1646.73	172.3263	1.099267	0.9004132
7680	-1474.083	-1646.447	172.3643	1.043201	0.9204423
7686	-1476.562	-1648.936	172.3742	0.7766939	1.167734
7692	-1476.471	-1649.697	173.226	0.0798526	1.025167
7698	-1470.118	-1643.339	173.2209	0.08487866	1.025167
7704	-1479.316	-1652.4	173.0838	0.09270694	1.145194
7710	-1462.704	-1635.443	172.7384	0.2558258	1.299508
7716	-1459.603	-1632.206	172.603	0.3912943	1.299508
7722	-1463.061	-1635.812	172.7514	0.2428521	1.299508
7728	-1484.384	-1657.351	172.9673	0.246638	1.111553
7734	-1472.23	-1644.947	172.7172	0.4663953	1.138838
7740	-1461.963	-1634.768	172.8051	0.2944159	1.212057
7746	-1457.864	-1630.359	172.495	0.7025723	1.126299
7752	-1470.009	-1642.243	172.2338	1.167875	0.926784
7758	-1456.727	-1628.731	172.0038	1.386229	0.9393517
7764	-1475.52	-1646.924	171.403	1.827917	1.095989
7770	-1471.209	-1643.511	172.3025	0.942786	1.082748
7776	-1477.854	-1650.123	172.2689	1.206573	0.8417491
7782	-1482.43	-1654.838	172.4075	1.071075	0.8379143
7788	-1461.453	-1633.521	172.0675	1.412621	0.8360252
7794	-1472.835	-1644.441	171.6064	1.76701	0.956867
7800	-1480.179	-1652.625	172.4465	0.7889473	1.091836
7806	-1459.179	-1631.73	172.5508	0.7100769	1.068216
7812	-1466.09	-1637.639	171.5488	1.712017	1.068216
7818	-1469.159	-1641.453	172.294	1.129562	0.9026651
7824	-1487.273	-1658.992	171.7185	1.542133	1.068364
7830	-1481.364	-1653.217	171.853	1.15329	1.289724
7836	-1473.186	-1646.034	172.8479	0.4755881	1.007731
7842	-1470.46	-1643.123	172.6636	0.4807857	1.173431
7848	-1467.102	-1639.759	172.6575	0.4932981	1.167766
7854	-1474.716	-1647.623	172.9073	0.1938874	1.210582
7860	-1467.015	-1639.865	172.8496	0.1938874	1.259105
7866	-1475.151	-1647.74	172.5886	0.5172923	1.206577
7872	-1474.472	-1647.222	172.7501	0.3558584	1.206577
7878	-1476.67	-1649.134	172.4633	0.5654899	1.271205
7884	-1487.341	-1659.63	172.2889	1.186055	0.8424942
7890	-1483.07	-1655.423	172.3526	1.076127	0.8967934
7896	-1478.355	-1650.101	171.746	1.745774	0.8213713
7902	-1470.927	-1642.738	171.8109	1.620621	0.8936477
7908	-1456.671	-1628.496	171.8247	1.573197	0.9309096
