Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2022.739	-2194.249	171.51	0.09996673	2.270729
2748	-2016.238	-2187.514	171.2768	0.3104302	2.285293
2754	-2015.738	-2186.967	171.2287	0.3584519	2.285293
2760	-2021.44	-2192.711	171.271	0.3161898	2.285293
2766	-2016.655	-2188.035	171.38	0.2071885	2.285293
2772	-2013.48	-2185.173	171.6939	0.1664314	2.108485
2778	-2014.254	-2185.789	171.5351	0.2338628	2.1681
2784	-2004.207	-2175.924	171.7163	0.126138	2.120181
2790	-2005.019	-2176.82	171.801	0.04292853	2.119199
2796	-2014.369	-2185.284	170.9152	0.5841301	2.341341
2802	-2010.312	-2181.708	171.3954	0.122492	2.329497
2808	-2027.862	-2199.115	171.2535	0.2644851	2.329497
2814	-2022.894	-2194.26	171.366	0.2877577	2.242584
2820	-2026.599	-2198.186	171.5869	0.2944273	2.094696
2826	-2022.321	-2193.779	171.4578	0.08100029	2.316198
2832	-2020.789	-2192.465	171.6759	0.07436552	2.180246
2838	-2010.299	-2181.976	171.6769	0.09458992	2.16643
2844	-2023.086	-2194.673	171.5867	0.2254051	2.140004
2850	-2018.121	-2189.741	171.6203	0.025017	2.24801
2856	-2019.03	-2190.665	171.6344	0.01086918	2.24801
2862	-2017.359	-2189.052	171.693	0.07151941	2.170965
2868	-2014.445	-2186.233	171.788	0.2451443	1.9942
2874	-2014.092	-2185.578	171.4864	0.2495291	2.18949
2880	-2016.672	-2188.089	171.4172	0.2717902	2.219871
2886	-2022.596	-2193.937	171.3414	0.03263736	2.420668
2892	-2015.597	-2186.897	171.3005	0.09668935	2.406065
2898	-2021.595	-2192.884	171.2896	0.02901366	2.455515
2904	-2007.614	-2179.345	171.7316	0.02901366	2.173479
2910	-2009.885	-2181.457	171.572	0.02698106	2.277742
2916	-2009.477	-2180.891	171.4133	0.004069603	2.393312
2922	-2018.444	-2189.802	171.3584	0.006368534	2.426448
2928	-2007.607	-2179.065	171.4575	0.03866904	2.343373
2934	-2023.959	-2195.497	171.5384	0.3821707	2.068866
2940	-2012.02	-2183.477	171.4572	0.06115457	2.329235
2946	-2007.844	-2179.24	171.3966	0.2407061	2.253145
2952	-2008.886	-2180.351	171.4659	0.171442	2.253145
2958	-2020.425	-2191.764	171.339	0.1322011	2.359176
2964	-2017.034	-2188.213	171.1794	0.1044593	2.477322
2970	-2007.035	-2178.517	171.482	0.08837093	2.296064
2976	-2015.078	-2186.62	171.5416	0.003461291	2.312216
2982	-2006.548	-2177.951	171.4034	0.0978338	2.340096
2988	-2014.588	-2186.163	171.5753	0.03112705	2.272977
2994	-2015.027	-2186.885	171.8582	0.04115911	2.082816
3000	-2021.933	-2193.506	171.573	0.0676105	2.251042
3006	-2011.6	-2183.326	171.7261	0.2849833	2.008868
3012	-2012.276	-2183.644	171.3681	0.0306712	2.405053
3018	-2006.625	-2178.373	171.7481	0.1094732	2.11024
3024	-2013.017	-2184.965	171.9478	0.1466798	1.953146
3030	-2016.337	-2187.116	170.7789	0.2130011	2.658598
3036	-2020.348	-2191.564	171.2159	0.3960078	2.269479
3042	-2023.056	-2194.594	171.5385	0.1064841	2.248196
3048	-2016.323	-2187.948	171.6241	0.1639674	2.155661
3054	-1998.356	-2169.944	171.5873	0.1276301	2.203121
3060	-1997.795	-2169.242	171.4466	0.2683361	2.203121
3066	-2013.836	-2184.998	171.1621	0.2683361	2.385033
3072	-2003.025	-2174.672	171.6467	0.1757435	2.133245
3078	-2001.047	-2172.84	171.7929	0.1630255	2.045525
3084	-2002.338	-2173.951	171.6126	0.1630255	2.163738
3090	-2016.441	-2187.631	171.1907	0.1520629	2.440327
3096	-2012.766	-2184.34	171.5733	0.2641025	2.123468
3102	-2022.85	-2193.911	171.0613	0.3659909	2.387024
3108	-2024.669	-2196.166	171.4969	0.3002967	2.149723
3114	-2023.396	-2194.989	171.5937	0.2035223	2.149723
3120	-2008.384	-2179.446	171.0622	0.346059	2.399045
3126	-2011.413	-2182.91	171.4963	0.346059	2.120207
3132	-2012.941	-2184.444	171.5032	0.111163	2.267892
3138	-2010.465	-2182.04	171.5748	0.0395657	2.267892
3144	-2008.069	-2179.579	171.5094	0.1787746	2.220429
3150	-2014.607	-2186.269	171.662	0.0405666	2.211085
3156	-2018.222	-2189.693	171.4709	0.04614274	2.330081
3162	-2008.855	-2180.334	171.4794	0.4115751	2.088318
3168	-2008.224	-2179.481	171.2565	0.05522115	2.459803
3174	-2017.08	-2188.774	171.6936	0.1525044	2.11777
3180	-2011.458	-2183.098	171.6408	0.1378715	2.161782
3186	-2014.836	-2186.127	171.2908	0.02856186	2.455008
3192	-2018.12	-2189.526	171.4057	0.2717476	2.227337
3198	-2012.145	-2183.792	171.6471	0.3356699	2.02774
3204	-2016.278	-2187.594	171.3165	0.2506887	2.298086
3210	-2008.13	-2179.88	171.7501	0.03104507	2.160135
3216	-2017.363	-2188.644	171.2809	0.002548461	2.477522
3222	-2014.1	-2185.244	171.144	0.2174362	2.428552
3228	-2016.3	-2187.873	171.5721	0.04077273	2.268869
3234	-2017.991	-2189.492	171.5008	0.1913085	2.217834
3240	-2005.926	-2177.271	171.3453	0.1471843	2.34567
3246	-2007.89	-2179.334	171.4438	0.2718075	2.202701
3252	-2010.388	-2181.565	171.1764	0.2556343	2.384002
3258	-2007.163	-2178.837	171.6742	0.2556343	2.062728
3264	-2009.186	-2180.754	171.5679	0.1306827	2.213697
3270	-2016.499	-2187.754	171.255	0.3234343	2.290888
3276	-2025.412	-2196.678	171.2657	0.3127	2.290888
3282	-2022.257	-2193.268	171.0113	0.3467471	2.43073
3288	-2008.772	-2180.052	171.2807	0.1012557	2.415626
3294	-2016.807	-2188.733	171.926	0.04432531	2.035963
3300	-2020.031	-2191.247	171.2163	0.3280207	2.312657
3306	-2018.364	-2189.953	171.5887	0.01285121	2.276108
3312	-2003.975	-2175.249	171.2743	0.03583394	2.460791
3318	-2008.131	-2179.77	171.6385	0.07304991	2.205288
3324	-2013.715	-2184.886	171.1715	0.2000187	2.422203
3330	-2022.429	-2193.708	171.2791	0.1279066	2.399826
3336	-2017.302	-2188.663	171.3603	0.3358026	2.215299
3342	-2014.498	-2186.189	171.6904	0.2092449	2.082666
3348	-2015.815	-2187.778	171.9629	0.07777461	1.989173
3354	-2007.988	-2179.913	171.9248	0.1158675	1.989173
3360	-2013.9	-2185.624	171.724	0.08637731	2.141101
3366	-2017.127	-2188.665	171.5385	0.1139451	2.243415
3372	-2012.039	-2183.295	171.2562	0.1433896	2.404533
3378	-2004.513	-2175.725	171.212	0.1433896	2.432354
3384	-2011.67	-2183.362	171.6919	0.05343247	2.183425
3390	-2011.295	-2182.859	171.5646	0.05576233	2.264034
3396	-2018.665	-2190.267	171.6019	0.2489136	2.114688
3402	-2017.004	-2188.718	171.714	0.03992701	2.177838
3408	-2017.431	-2188.786	171.3552	0.2319387	2.285317
3414	-2011.232	-2182.481	171.249	0.162273	2.397131
3420	-2014.11	-2185.531	171.4217	0.1912355	2.268824
3426	-2013.629	-2185.528	171.8985	0.04595213	2.053094
3432	-2014.376	-2186.193	171.8169	0.04595213	2.106776
3438	-2016.985	-2188.667	171.6825	0.005315884	2.220644
3444	-2019.791	-2191.205	171.4135	0.001615484	2.394739
3450	-2011.852	-2183.26	171.4086	0.006437825	2.394739
3456	-2007.928	-2179.475	171.5461	0.001570307	2.310571
3462	-2017.334	-2188.655	171.3218	0.2258134	2.310571
3468	-2013.468	-2185.034	171.5664	0.1361509	2.21111
3474	-2009.12	-2181.058	171.9383	0.02038825	2.043658
3480	-2007.377	-2178.752	171.3747	0.1719448	2.311173
3486	-2005.05	-2176.413	171.3629	0.09242032	2.369263
3492	-2006.277	-2177.742	171.4654	0.04354119	2.335211
3498	-2012.128	-2183.605	171.4776	0.1060714	2.28755
3504	-1996.414	-2168.049	171.6355	0.05137385	2.221234
3510	-2015.912	-2187.217	171.3053	0.1831686	2.348262
3516	-2018.233	-2189.528	171.2955	0.1831686	2.354471
3522	-2015.177	-2186.869	171.692	0.2331034	2.065863
3528	-2015.335	-2186.968	171.6328	0.1532532	2.156957
3534	-2012.561	-2184.182	171.621	0.1808473	2.146674
3540	-2018.142	-2189.92	171.778	0.2976667	1.965763
3546	-2020.253	-2191.931	171.6783	0.2637243	2.054724
3552	-2009.477	-2180.935	171.4576	0.2689077	2.195592
3558	-2005.683	-2177.094	171.4113	0.1742813	2.286323
3564	-2010.866	-2182.404	171.5386	0.0470273	2.286323
3570	-2005.094	-2176.539	171.445	0.1406026	2.286323
3576	-2018.808	-2190.258	171.4503	0.2669211	2.201619
3582	-2015.716	-2187.23	171.5142	0.203017	2.201619
3588	-2018.406	-2189.92	171.5142	0.203017	2.201619
3594	-2020.789	-2191.909	171.1209	0.1992055	2.454549
3600	-2023.316	-2194.763	171.4473	0.02052282	2.361363
3606	-2015.163	-2186.363	171.2001	0.2677428	2.361363
3612	-2021.173	-2192.6	171.4273	0.2705087	2.214162
3618	-2012.828	-2184.447	171.6192	0.2091899	2.129342
3624	-2011.327	-2183.028	171.7014	0.1007869	2.146467
3630	-2006.86	-2177.967	171.1069	0.3074494	2.395201
3636	-2014.582	-2186.316	171.7342	0.08872693	2.132904
3642	-2006.686	-2178.378	171.6919	0.01942937	2.205469
3648	-2014.777	-2186.239	171.4617	0.03003291	2.346187
3654	-2002.964	-2174.528	171.5641	0.05140589	2.26713
3660	-2015.553	-2187.068	171.5155	0.2890746	2.144932
3666	-2004.289	-2175.765	171.4754	0.01998298	2.343832
3672	-2005.666	-2177.136	171.4699	0.2342767	2.210052
3678	-2023.499	-2194.685	171.1856	0.5185597	2.210052
3684	-2013.246	-2184.851	171.6051	0.1074398	2.204642
3690	-2009.72	-2181.142	171.4226	0.293015	2.202676
3696	-2017.222	-2188.483	171.261	0.2768141	2.316837
3702	-2016.606	-2187.952	171.3454	0.1618543	2.336293
3708	-2016.182	-2187.974	171.7925	0.02354655	2.137385
3714	-2015.17	-2186.682	171.5114	0.01719424	2.322688
3720	-2010.824	-2182.005	171.181	0.2192432	2.404112
3726	-2005.064	-2176.664	171.5996	0.01870268	2.265387
3732	-1999.42	-2171.006	171.5855	0.003723083	2.283977
3738	-2000.311	-2171.881	171.5699	0.01930495	2.283977
3744	-2021.101	-2192.342	171.2416	0.01786703	2.492543
3750	-2019.239	-2190.762	171.5228	0.08676122	2.270968
3756	-2017.193	-2188.805	171.6122	0.06298415	2.228763
3762	-2005.787	-2177.355	171.5685	0.05365543	2.262875
3768	-2012.486	-2183.997	171.5113	0.2623024	2.16508
3774	-2010.164	-2181.741	171.5766	0.2800147	2.110879
3780	-2004.355	-2175.692	171.3376	0.2622109	2.277194
3786	-2010.906	-2182.536	171.6298	0.04226697	2.230809
3792	-2016.76	-2188.335	171.5748	0.097266	2.230809
3798	-2002.945	-2174.43	171.485	0.1870083	2.230809
3804	-2008.543	-2179.826	171.2834	0.02874342	2.459586
3810	-2014.887	-2186.307	171.42	0.1862025	2.273134
3816	-2015.563	-2187.01	171.4464	0.1597847	2.273134
3822	-2016.461	-2187.861	171.3997	0.2064683	2.273134
3828	-2014.174	-2185.527	171.353	0.2532182	2.273134
3834	-2017.728	-2189.49	171.761	0.1643227	2.065692
3840	-2011.873	-2183.469	171.5956	0.1643227	2.173941
3846	-2016.797	-2188.36	171.5626	0.2060156	2.168295
3852	-2012.61	-2184.199	171.5889	0.04839811	2.253164
3858	-2010.641	-2182.461	171.8197	0.09601191	2.072059
3864	-2005.989	-2177.499	171.5099	0.1791594	2.219853
3870	-2006.249	-2177.946	171.6971	0.1368702	2.125677
3876	-2006.672	-2178.065	171.3934	0.08300001	2.355888
3882	-2003.971	-2175.409	171.4379	0.03853753	2.355888
3888	-2001.685	-2173.366	171.6815	0.03164583	2.204269
3894	-2016.284	-2187.935	171.6516	0.0664092	2.201093
3900	-2012.897	-2184.556	171.6595	0.2322926	2.087821
3906	-2016.02	-2187.793	171.773	0.04014476	2.139305
3912	-2017.115	-2188.645	171.5308	0.199397	2.193243
3918	-2019.216	-2190.901	171.6856	0.04454835	2.193243
3924	-2027.641	-2199.041	171.4006	0.130715	2.320978
3930	-2018.638	-2190.275	171.6369	0.08072142	2.201355
3936	-2016.895	-2188.347	171.4522	0.2654445	2.201355
3942	-2014.697	-2186.168	171.4709	0.247335	2.200978
3948	-2019.586	-2191.255	171.6694	0.04886326	2.200978
3954	-2017.572	-2189.377	171.8051	0.03313198	2.122905
3960	-2016.199	-2187.509	171.3092	0.2171492	2.324137
3966	-2020.835	-2192.506	171.6707	0.03081116	2.21177
3972	-2012.591	-2184.411	171.8195	0.02855476	2.116469
3978	-2017.755	-2189.438	171.6827	0.0119156	2.216227
3984	-2008.379	-2180.143	171.7639	0.1610027	2.065969
3990	-1997.944	-2169.512	171.5686	0.09532394	2.236018
3996	-2009.643	-2181.173	171.5301	0.09796111	2.259078
4002	-2007.077	-2178.311	171.2331	0.2693078	2.339386
4008	-2016.452	-2188.391	171.9391	0.02267575	2.04166
4014	-2003.835	-2175.349	171.5143	0.1863716	2.212314
4020	-2009.624	-2181.277	171.6532	0.235696	2.089732
4026	-2010.198	-2181.458	171.2599	0.1518869	2.39679
4032	-2009.877	-2181.283	171.4064	0.152668	2.303256
4038	-2026.709	-2197.622	170.9128	0.3417305	2.495635
4044	-2018.592	-2190.374	171.7817	0.06750329	2.115739
4050	-2028.173	-2199.922	171.7495	0.06654156	2.137389
4056	-2022.369	-2194.058	171.6895	0.04937234	2.187635
4062	-2012.577	-2184.264	171.6874	0.05148205	2.187635
4068	-2008.203	-2179.801	171.5974	0.06843573	2.234801
4074	-2016.892	-2188.32	171.4283	0.2164477	2.248355
4080	-2016.477	-2187.882	171.4051	0.1422962	2.310709
4086	-2024.02	-2195.236	171.216	0.09075167	2.462972
4092	-2018.514	-2190.203	171.689	0.027983	2.201755
4098	-2011.638	-2183.231	171.5929	0.07634256	2.232625
4104	-2021.19	-2192.54	171.3504	0.02252227	2.421349
4110	-2008.882	-2180.549	171.6671	0.01416979	2.224829
4116	-2009.148	-2180.827	171.6788	0.07326759	2.179083
4122	-2007.692	-2179.059	171.3668	0.07326759	2.378946
4128	-2020.712	-2191.682	170.9707	0.07811688	2.623499
4134	-2012.642	-2184.029	171.3874	0.09928996	2.349374
4140	-2017.154	-2188.926	171.7714	0.2648952	1.992089
4146	-2005.681	-2177.033	171.3514	0.1772179	2.322678
4152	-2004.285	-2175.856	171.5712	0.1974301	2.168278
4158	-2002.289	-2173.875	171.5856	0.1830885	2.168278
4164	-2013.18	-2184.266	171.0859	0.07163408	2.556092
4170	-2007.477	-2178.757	171.2801	0.156929	2.380868
4176	-2014.305	-2185.862	171.5561	0.134085	2.219108
4182	-2010.901	-2182.483	171.5821	0.1986589	2.160421
4188	-2014.507	-2185.942	171.4349	0.4794658	2.07292
4194	-2006.057	-2177.601	171.5438	0.1992448	2.18488
4200	-2010.026	-2181.591	171.5647	0.1796131	2.184094
4206	-2001.409	-2173.018	171.6091	0.1668926	2.163537
4212	-2017.361	-2188.74	171.3792	0.238631	2.265676
4218	-2016.46	-2188.003	171.5427	0.1580415	2.212265
4224	-2008.584	-2180.145	171.561	0.154531	2.202753
4230	-2007.043	-2178.734	171.6911	0.213927	2.079068
4236	-1998.864	-2170.478	171.6144	0.07298079	2.220941
4242	-2004.291	-2175.59	171.2983	0.2488822	2.31085
4248	-2007.912	-2179.278	171.3662	0.1810174	2.31085
4254	-2009.382	-2180.664	171.2819	0.2561007	2.316717
4260	-2012.907	-2184.189	171.2819	0.2561007	2.316717
4266	-2018.136	-2189.75	171.6141	0.03165856	2.247738
4272	-2004.312	-2176.104	171.7919	0.05091066	2.119907
4278	-2015.603	-2186.869	171.2652	0.1484308	2.395676
4284	-2011.458	-2182.92	171.4621	0.06146963	2.325914
4290	-2015.294	-2186.727	171.4335	0.09003733	2.325914
4296	-2012.261	-2183.834	171.5727	0.04354133	2.266701
4302	-2014.483	-2185.902	171.4186	0.1976453	2.266701
4308	-2016.821	-2188.424	171.6029	0.03250753	2.25435
4314	-2014.976	-2186.499	171.5231	0.112374	2.25435
4320	-2014.747	-2186.428	171.681	0.143281	2.132031
4326	-2027.392	-2198.923	171.531	0.08555281	2.266463
4332	-2023.801	-2195.268	171.4672	0.09465859	2.301515
4338	-2026.704	-2198.162	171.4572	0.4284552	2.091811
4344	-2011.773	-2183.379	171.606	0.09349442	2.213069
4350	-2014.786	-2186.016	171.2298	0.3276191	2.304317
4356	-2026.981	-2198.076	171.0951	0.2129449	2.462127
4362	-2009.583	-2180.991	171.4088	0.05875256	2.361508
4368	-2020.512	-2192.313	171.801	0.08826223	2.089472
4374	-2018.518	-2190.17	171.6514	0.1032259	2.17737
4380	-2012.306	-2183.617	171.3104	0.1101996	2.391267
4386	-2011.664	-2182.677	171.0136	0.1398118	2.558651
4392	-2012.543	-2183.882	171.3395	0.03474339	2.420536
4398	-2008.568	-2180.434	171.8661	0.03006998	2.084937
4404	-2010.717	-2182.323	171.6056	0.04536749	2.244343
4410	-2009.03	-2180.516	171.4864	0.02364425	2.334525
4416	-2007.647	-2179.041	171.3945	0.2706351	2.235269
4422	-1998.911	-2170.018	171.1071	0.3011913	2.399051
4428	-2006.355	-2177.649	171.2947	0.04657783	2.441237
4434	-2013.78	-2185.294	171.5143	0.02582615	2.315348
4440	-2029.282	-2200.531	171.2489	0.03311414	2.478436
4446	-2017.747	-2188.691	170.9449	0.2954649	2.504528
4452	-2008.699	-2180.528	171.8289	0.09032179	2.069746
4458	-2001.59	-2172.735	171.1453	0.1731747	2.455616
4464	-2026.77	-2197.89	171.1197	0.2126341	2.446907
4470	-2035.797	-2206.88	171.0838	0.2339264	2.456053
4476	-2037.79	-2209.189	171.3989	0.2470919	2.247562
4482	-2013.946	-2185.367	171.4209	0.1440627	2.299527
4488	-2002.969	-2174.674	171.705	0.06319437	2.168559
4494	-2014.413	-2185.665	171.2518	0.02333575	2.482754
4500	-2013.285	-2184.74	171.4551	0.07638997	2.320886
4506	-2004.684	-2176.156	171.472	0.2723102	2.184109
4512	-2010.344	-2181.854	171.5097	0.03597894	2.311829
4518	-2017.766	-2189.104	171.3385	0.4281202	2.169634
4524	-2015.022	-2186.481	171.459	0.05935372	2.329254
4530	-2015.726	-2187.2	171.4742	0.1496177	2.261793
4536	-2010.371	-2181.985	171.6137	0.04243315	2.241055
4542	-2026.959	-2198.496	171.5366	0.0542279	2.282937
4548	-2015.361	-2187.131	171.7709	0.04436451	2.137949
4554	-2020.358	-2191.948	171.59	0.2464951	2.124085
4560	-2019.817	-2191.307	171.4898	0.3193743	2.141918
4566	-2019.21	-2190.598	171.3879	0.01157548	2.404567
4572	-2013.6	-2185.043	171.4432	0.2600893	2.21061
4578	-2026.392	-2197.867	171.4754	0.2279157	2.21061
4584	-2020.399	-2191.92	171.5211	0.209749	2.192794
4590	-2008.281	-2179.738	171.4566	0.209749	2.234451
4596	-2005.732	-2176.978	171.246	0.09147376	2.443644
4602	-2006.987	-2178.227	171.2392	0.0793539	2.455532
4608	-2022.819	-2194.688	171.8684	0.01966479	2.090262
4614	-2019.908	-2191.131	171.2233	0.1670043	2.410379
4620	-2032.246	-2203.943	171.697	0.2830525	2.029484
4626	-2021.876	-2193.437	171.5616	0.2444198	2.143945
4632	-2016.546	-2188.336	171.7907	0.04269349	2.126113
4638	-2013.119	-2184.738	171.6186	0.03018338	2.245782
4644	-2018.491	-2190.105	171.6137	0.09993295	2.20398
4650	-2015.468	-2186.697	171.2282	0.4070441	2.25445
4656	-2013.624	-2184.751	171.1266	0.4070441	2.319507
4662	-2013.431	-2184.559	171.1286	0.4070441	2.318219
4668	-2019.976	-2191.716	171.74	0.1322961	2.100608
4674	-2003.637	-2175.094	171.4569	0.1168516	2.293894
4680	-1999.036	-2170.91	171.8744	0.05591511	2.062429
4686	-2003.765	-2175.307	171.5414	0.03178319	2.294235
4692	-2015.463	-2187.303	171.8396	0.2767911	1.938373
4698	-2008.574	-2180.107	171.5337	0.2767911	2.141063
4704	-2011.045	-2182.554	171.5087	0.3667575	2.098561
4710	-2017.144	-2188.774	171.6296	0.1043116	2.190797
4716	-2012.975	-2184.178	171.203	0.4330807	2.253936
4722	-2016.938	-2188.019	171.0808	0.4510652	2.320648
4728	-2018.903	-2190.442	171.5395	0.2807134	2.134682
4734	-2016.974	-2187.86	170.8858	0.2807134	2.550514
4740	-2003.874	-2175.219	171.3454	0.08279472	2.386448
4746	-2017.456	-2188.775	171.3191	0.3139833	2.255892
4752	-2008.427	-2179.96	171.533	0.1000378	2.255892
4758	-2006.177	-2177.58	171.4027	0.1000378	2.339148
4764	-2011.309	-2182.972	171.6636	0.2602871	2.066698
4770	-2014.004	-2185.587	171.5831	0.1692335	2.178883
4776	-1999.592	-2171.133	171.5415	0.2108264	2.178883
4782	-2001.715	-2173.359	171.6435	0.2047961	2.116369
4788	-2014.882	-2186.479	171.5969	0.1976499	2.151417
4794	-2010.557	-2182.088	171.5309	0.2911066	2.13353
4800	-2018.344	-2189.82	171.4757	0.2911066	2.169491
4806	-2008.182	-2179.734	171.5524	0.1836379	2.18944
4812	-2002.642	-2174.04	171.3986	0.3599001	2.174889
4818	-2000.284	-2171.325	171.041	0.3340343	2.41999
4824	-1995.906	-2167.356	171.4495	0.1283768	2.291239
4830	-2003.982	-2176.065	172.0835	0.04670361	1.929087
4836	-2004.946	-2176.193	171.2461	0.2749041	2.327524
4842	-2010.637	-2182.054	171.4171	0.2425679	2.238739
4848	-2008.794	-2180.393	171.5993	0.06038416	2.238739
4854	-2022.579	-2193.921	171.342	0.2328424	2.293194
4860	-2012.519	-2184.079	171.56	0.1892989	2.180858
4866	-2038.757	-2209.802	171.0458	0.2535266	2.467578
4872	-2016.856	-2188.481	171.6254	0.1631328	2.155378
4878	-2036.158	-2207.726	171.5679	0.1268056	2.216203
4884	-2019.462	-2191.228	171.766	0.06285795	2.12906
4890	-2027.675	-2199.168	171.4938	0.3190997	2.139447
4896	-2015.986	-2187.744	171.758	0.06463831	2.133114
4902	-2017.394	-2189.091	171.6968	0.1858767	2.093768
4908	-2011.97	-2183.292	171.3219	0.1536271	2.35643
4914	-2007.86	-2179.461	171.6004	0.2078059	2.142507
4920	-2001.141	-2172.706	171.5647	0.1847269	2.180746
4926	-2013.449	-2184.753	171.3042	0.3534162	2.2401
4932	-2009.061	-2180.458	171.3975	0.1940366	2.282497
4938	-2032.384	-2204.124	171.7402	0.121361	2.107669
4944	-2004.971	-2176.645	171.6738	0.1876869	2.107669
4950	-2021.978	-2193.383	171.4058	0.06815462	2.357435
4956	-2022.957	-2194.505	171.5473	0.2614654	2.142148
4962	-2018.603	-2190.043	171.4399	0.009617868	2.372964
4968	-2025.192	-2196.503	171.3109	0.1571546	2.361202
4974	-2016.35	-2187.585	171.2352	0.131096	2.4255
4980	-2004.729	-2176.296	171.5665	0.343499	2.075838
4986	-2007.41	-2178.471	171.0611	0.1781018	2.505249
4992	-2011.322	-2182.791	171.4691	0.06807363	2.317215
4998	-2009.943	-2181.532	171.5889	0.09431288	2.22362
5004	-2000.896	-2172.541	171.6444	0.112567	2.175852
5010	-2005.916	-2177.113	171.1975	0.2650384	2.364725
5016	-2011.111	-2182.687	171.576	0.1677581	2.184462
5022	-2002.976	-2174.6	171.6245	0.11921	2.184462
5028	-2013.183	-2184.347	171.1635	0.06114644	2.514346
5034	-2009.388	-2180.802	171.4138	0.03972365	2.370412
5040	-2030.927	-2202.659	171.732	0.09172616	2.132418
5046	-2020.65	-2191.935	171.2846	0.1580115	2.377312
5052	-2021.376	-2192.569	171.1929	0.05001974	2.502902
5058	-2022.779	-2193.537	170.7578	0.163781	2.701791
5064	-2012.083	-2183.375	171.2927	0.2970104	2.283696
5070	-2028.877	-2200.583	171.7063	0.02065683	2.195315
5076	-2036.94	-2208.348	171.4079	0.00412242	2.396649
5082	-2016.778	-2188.427	171.649	0.001848606	2.244454
5088	-2006.29	-2178.095	171.8054	0.00916406	2.138355
5094	-2001.171	-2172.708	171.5369	0.277708	2.138355
5100	-2016.732	-2188.237	171.5044	0.1593058	2.236146
5106	-2022.399	-2193.585	171.1858	0.1897313	2.419683
5112	-2009.068	-2180.32	171.252	0.1846738	2.381088
5118	-2013.457	-2184.839	171.3827	0.3824658	2.170545
5124	-2008.355	-2180.189	171.8341	0.05225135	2.091358
5130	-2016.615	-2188.33	171.7144	0.1719548	2.091358
5136	-2008.736	-2180.502	171.7667	0.119707	2.091358
5142	-2005.518	-2177.07	171.5527	0.09050631	2.249361
5148	-2022.426	-2193.616	171.1896	0.4785972	2.233272
5154	-2012.306	-2183.853	171.5473	0.1209396	2.233272
5160	-2016.248	-2187.903	171.6548	0.01340099	2.233272
5166	-2016.922	-2188.693	171.7707	0.1146092	2.092089
5172	-2034.511	-2206.118	171.6068	0.3669317	2.033708
5178	-2019.506	-2190.43	170.9245	0.1956563	2.579344
5184	-2010.852	-2182.087	171.2351	0.2023758	2.380571
5190	-2011.709	-2183.069	171.3601	0.1328729	2.345379
5196	-2019.085	-2190.694	171.6089	0.04388821	2.243171
5202	-2009.058	-2180.258	171.2004	0.3514073	2.307878
5208	-2013.5	-2184.851	171.3504	0.2014492	2.307878
5214	-2014.66	-2186.333	171.673	0.03525057	2.207421
5220	-2013.825	-2185.113	171.2878	0.1165639	2.401529
5226	-2014.742	-2186.165	171.4222	0.2648883	2.221101
5232	-2013.294	-2184.746	171.4525	0.2958183	2.18151
5238	-2011.736	-2183.325	171.5891	0.0225886	2.269592
5244	-2018.69	-2190.384	171.6944	0.09216309	2.156627
5250	-2007.559	-2179.215	171.6566	0.07709672	2.190988
5256	-2025.687	-2196.744	171.0576	0.07709672	2.570331
5262	-2015.154	-2187.081	171.9263	0.02062023	2.051454
5268	-2017.942	-2189.309	171.3671	0.2569069	2.261689
5274	-2007.193	-2178.51	171.3169	0.1052338	2.390253
5280	-2005.662	-2177.071	171.4087	0.1405889	2.309507
5286	-2004.22	-2175.512	171.2916	0.2428707	2.318978
5292	-2008.095	-2179.428	171.3325	0.09397506	2.387553
5298	-2017.32	-2189.04	171.7196	0.09397506	2.139011
5304	-2013.142	-2184.897	171.7556	0.05804127	2.139011
5310	-2003.733	-2175.331	171.5985	0.2150653	2.139011
5316	-2007.541	-2179.398	171.8567	0.04318699	2.082484
5322	-2005.589	-2177.045	171.4561	0.0678434	2.32568
5328	-2016.343	-2188.201	171.8574	0.04326535	2.081973
5334	-2013.31	-2184.524	171.2134	0.2560046	2.360361
5340	-2007.818	-2179.46	171.6423	0.2396193	2.094291
5346	-2006.697	-2178.092	171.3956	0.1227749	2.329216
5352	-2013.334	-2185.005	171.6711	0.3452121	2.005428
5358	-2011.916	-2183.452	171.536	0.2267351	2.172142
5364	-2008.378	-2179.832	171.4536	0.04518918	2.341701
5370	-2010.882	-2182.329	171.4466	0.1045318	2.308348
5376	-2026.486	-2197.789	171.3025	0.1973385	2.341019
5382	-2013.534	-2185.154	171.6198	0.06164508	2.224769
5388	-1996.889	-2168.291	171.4015	0.2222007	2.26192
5394	-2002.844	-2174.548	171.7044	0.08478438	2.154937
5400	-2010.415	-2181.89	171.4751	0.1467368	2.263078
5406	-2002.972	-2174.361	171.3896	0.2322121	2.263078
5412	-2013.091	-2184.702	171.6112	0.03239354	2.249121
5418	-2011.77	-2183.25	171.4792	0.2257931	2.209527
5424	-2011.332	-2183.217	171.8853	0.1003764	2.02576
5430	-2007.171	-2178.538	171.367	0.1558818	2.326336
5436	-2016.008	-2187.68	171.6717	0.1639673	2.124628
5442	-2011.644	-2183.435	171.7909	0.1034144	2.086142
5448	-2011.719	-2183.392	171.6731	0.1204263	2.152112
5454	-2009.628	-2181.176	171.5477	0.1027859	2.2447
