Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-87.52961	-256.2967	168.7671	2.401531	1.093055	1.990324
216	-92.35381	-260.9338	168.58	2.26778	2.124016	1.469693
222	-106.6571	-275.2909	168.6338	1.945722	0.8360542	2.482244
228	-114.0124	-281.9658	167.9533	1.945722	0.773564	2.938005
234	-99.31715	-267.1355	167.8184	1.913826	0.881796	2.970578
240	-106.5948	-275.8094	169.2146	2.097943	1.028674	1.89692
246	-94.76527	-262.3222	167.557	4.213309	1.028674	2.03147
252	-99.81226	-267.4843	167.672	3.322071	1.243901	2.176385
258	-91.27255	-260.2592	168.9867	1.725327	1.156385	2.176385
264	-106.4982	-275.0476	168.5495	2.166505	0.8002852	2.441651
270	-103.8873	-272.4042	168.517	1.352826	0.8852802	2.855804
276	-97.81641	-266.8759	169.0595	1.997992	1.089106	2.016811
282	-100.3883	-269.6205	169.2322	1.778732	1.106336	2.016811
288	-104.7303	-272.7641	168.0338	3.174077	0.9879451	2.172137
294	-104.9828	-273.3338	168.351	2.097431	1.273804	2.30346
300	-106.9073	-275.5294	168.6221	2.411199	1.519887	1.793572
306	-93.15408	-261.856	168.7019	2.78965	1.586227	1.483083
312	-90.56491	-258.4109	167.846	4.316202	1.714436	1.285832
318	-96.82287	-265.1721	168.3492	2.846709	1.714436	1.618346
324	-100.4026	-268.6481	168.2455	3.991212	1.287935	1.456468
330	-99.5988	-268.0965	168.4977	1.51295	0.8696237	2.78469
336	-107.5592	-275.0584	167.4992	4.801672	1.343233	1.629067
342	-109.5925	-278.9544	169.3619	2.388427	1.552184	1.226303
348	-105.3262	-273.4003	168.0741	4.243221	1.552184	1.26607
354	-100.5821	-270.4823	169.9002	0.7398303	0.8468072	2.397931
360	-101.8007	-271.1152	169.3146	0.8613335	0.9607095	2.619
366	-92.78689	-261.5205	168.7337	1.499311	1.003318	2.565194
372	-88.46447	-256.9382	168.4737	2.833863	1.794718	1.473798
378	-97.25542	-266.9665	169.7111	1.007699	1.293858	2.061605
384	-98.57396	-267.4059	168.8319	1.825442	1.428244	2.041473
390	-91.72318	-260.4412	168.718	1.825442	1.595359	2.006134
396	-86.63624	-256.8432	170.207	0.802638	1.659006	1.60873
402	-84.96353	-255.2691	170.3056	0.853867	1.600225	1.542831
408	-90.61484	-259.4767	168.8619	1.997485	1.645598	1.773187
414	-114.6984	-284.364	169.6656	1.208103	1.337856	1.929678
420	-95.15227	-265.4144	170.2622	1.597435	0.9638635	1.510252
426	-101.2629	-270.5695	169.3066	1.465545	1.579287	1.84065
432	-98.83871	-267.9496	169.1109	1.735821	0.7761675	2.334847
438	-97.27508	-266.0543	168.7792	1.428113	0.7622691	2.727134
444	-90.30435	-258.5987	168.2944	3.482704	1.416414	1.559957
450	-97.53795	-266.6232	169.0853	2.122498	1.312029	1.777124
456	-108.2788	-276.819	168.5403	3.432815	1.44286	1.377895
462	-102.118	-272.0207	169.9026	1.400005	1.412245	1.581327
468	-100.9392	-269.7528	168.8136	2.555047	1.404163	1.662376
474	-106.3828	-276.6964	170.3136	0.6866249	1.853933	1.466455
480	-105.4245	-274.9932	169.5687	1.558937	1.433927	1.698414
486	-94.47346	-263.7769	169.3034	1.391493	1.769138	1.760098
492	-88.40703	-257.6991	169.292	2.259105	0.9611634	1.79992
498	-86.77397	-254.6138	167.8398	3.289391	2.130657	1.46053
504	-89.79593	-259.8469	170.051	1.322028	2.130657	0.9080983
510	-86.18921	-256.5424	170.3532	1.106299	1.760759	1.178111
516	-89.97185	-260.388	170.4161	0.7625554	1.484852	1.611419
522	-94.4012	-263.1935	168.7923	1.809608	0.7963388	2.481852
528	-99.86167	-267.7414	167.8797	2.222898	0.9956354	2.70759
534	-108.8117	-277.3771	168.5653	1.235281	0.986144	2.834572
540	-91.59668	-260.0078	168.4112	1.85836	1.010184	2.559564
546	-93.66808	-261.7875	168.1195	2.800499	1.140547	2.187534
552	-84.81503	-254.6148	169.7998	1.583452	0.8229071	1.944788
558	-103.4967	-271.7553	168.2586	2.054319	0.6385799	2.779115
564	-100.5944	-269.4922	168.8978	2.532318	1.869382	1.256267
570	-87.48041	-256.3709	168.8905	2.20856	1.356805	1.832137
576	-85.81127	-254.3392	168.528	2.847985	0.9700491	2.00878
582	-94.26531	-262.9113	168.646	2.847985	1.089943	1.848132
588	-86.58615	-255.2286	168.6425	2.419156	1.589982	1.726034
594	-89.57422	-259.4386	169.8644	0.9972843	1.666698	1.710334
600	-94.34473	-263.4904	169.1457	1.41727	1.090054	2.299973
606	-85.59471	-254.7916	169.1969	1.937412	0.9599684	2.045568
612	-95.33491	-264.7964	169.4614	2.146137	1.192322	1.580542
618	-97.75518	-265.8856	168.1304	1.459358	0.6309755	3.179046
624	-95.04581	-264.5584	169.5126	1.375162	0.8154439	2.266673
630	-99.75192	-268.1267	168.3748	1.375162	0.7632983	3.002122
636	-100.5577	-268.5791	168.0214	1.635128	0.5570641	3.190767
642	-108.0074	-277.0692	169.0618	1.655052	0.7684943	2.416903
648	-113.0415	-280.7416	167.7001	4.647732	1.40508	1.497012
654	-97.90669	-266.5682	168.6615	3.292772	0.6668897	1.916246
660	-94.48426	-263.4497	168.9655	1.659087	1.132536	2.244122
666	-82.89433	-251.7061	168.8117	2.35963	1.173765	1.928202
672	-89.7284	-258.1296	168.4012	2.940724	0.9327194	2.073641
678	-79.79863	-249.6646	169.866	1.299751	1.187712	1.834439
684	-79.67232	-248.9805	169.3082	2.640184	1.138877	1.445977
690	-83.75026	-253.4621	169.7118	1.567128	1.534528	1.515925
696	-93.15737	-263.1948	170.0375	1.613059	1.30872	1.407915
702	-114.6324	-282.0352	167.4028	3.541452	1.524076	2.075899
708	-116.3073	-284.1009	167.7936	3.92415	1.690394	1.524019
714	-93.44493	-263.5402	170.0953	1.084482	1.706365	1.448353
720	-107.3607	-276.3966	169.036	2.120559	1.297009	1.822761
726	-98.40382	-266.6266	168.2228	2.129588	0.7755766	2.678846
732	-92.70317	-261.1598	168.4566	1.913674	1.24373	2.35429
738	-95.95096	-264.6852	168.7342	1.697144	1.156966	2.35429
744	-91.05395	-260.1417	169.0877	1.673477	1.072979	2.195215
750	-98.48425	-268.3388	169.8546	1.04837	1.208932	1.995742
756	-85.90665	-256.0706	170.164	1.04837	1.003835	1.925764
762	-91.1385	-259.1538	168.0153	3.103453	1.313555	2.00191
768	-87.42571	-257.2555	169.8298	1.636328	1.453189	1.440253
774	-83.58313	-252.4082	168.8251	2.542259	1.424382	1.646643
780	-93.15151	-262.3497	169.1982	2.552116	1.424382	1.361116
786	-95.44177	-265.067	169.6253	1.923928	1.24843	1.556223
792	-96.06386	-263.2365	167.1727	4.188467	1.520168	1.969606
798	-89.61102	-258.8512	169.2402	1.799734	1.520168	1.715757
804	-89.19235	-259.3534	170.1611	0.717753	1.470829	1.830965
810	-89.63154	-258.8628	169.2313	1.835276	1.155158	1.951483
816	-93.6697	-263.6182	169.9485	1.304809	1.364771	1.648835
822	-96.91122	-265.3933	168.4821	1.709398	1.175118	2.494731
828	-97.98182	-267.8671	169.8853	1.440091	1.006388	1.85316
834	-99.64153	-268.9732	169.3317	1.927042	1.547395	1.550278
840	-97.26095	-267.8655	170.6045	0.6153402	1.679836	1.424883
846	-93.56489	-262.9669	169.402	2.670841	0.842333	1.58037
852	-95.55434	-264.8566	169.3023	1.725467	1.522959	1.716566
858	-94.82205	-264.2813	169.4593	1.763527	1.332033	1.716566
864	-104.7944	-274.0334	169.2389	1.831745	1.41619	1.76983
870	-91.6327	-260.255	168.6223	2.289724	1.463106	1.898098
876	-89.09783	-259.4133	170.3154	0.8855815	1.666683	1.46212
882	-93.80741	-263.4165	169.6091	1.413507	2.422277	0.974659
888	-82.41322	-252.2187	169.8055	0.7986678	2.317632	1.419536
894	-82.98654	-252.1444	169.1578	2.228635	1.112948	1.804731
900	-85.81083	-255.5131	169.7023	1.636745	1.485017	1.512296
906	-86.61666	-255.8181	169.2015	1.826385	1.312876	1.870134
912	-91.81026	-261.7315	169.9212	1.570672	1.497997	1.381373
918	-85.48335	-253.9973	168.5139	1.926751	1.769098	1.967643
924	-106.2691	-275.4649	169.1958	1.764335	1.410848	1.844442
930	-106.7135	-274.0656	167.3521	3.797492	1.075488	2.295591
936	-107.0881	-275.8814	168.7932	2.228313	1.291576	1.931913
942	-99.28031	-268.1267	168.8464	2.399277	1.513597	1.646437
948	-98.55406	-268.4432	169.8892	1.237815	1.698521	1.495511
954	-96.72581	-266.1609	169.4351	1.245723	1.530208	1.930453
960	-102.63	-272.2114	169.5814	1.655748	1.000582	1.927611
966	-106.3646	-275.8931	169.5284	1.967844	0.7170506	1.969216
972	-103.7408	-271.8267	168.0859	1.90252	1.434372	2.473924
978	-107.3114	-275.9092	168.5977	1.870299	1.860203	1.882454
984	-106.3903	-276.0835	169.6932	0.9336305	1.517649	1.973931
990	-96.26244	-265.0614	168.7989	1.709964	1.517649	2.071935
996	-97.11309	-265.8978	168.7847	2.759029	1.426113	1.557303
1002	-95.12266	-264.0331	168.9105	1.623492	1.412394	2.119284
1008	-102.9905	-271.3486	168.3581	2.384756	1.636409	1.90876
1014	-91.5691	-261.0223	169.4531	2.097946	1.000805	1.751776
1020	-88.33695	-258.3109	169.9739	1.140576	1.590478	1.583775
1026	-95.00348	-265.2399	170.2365	1.16611	1.732002	1.251284
1032	-87.10187	-255.9762	168.8744	1.780052	1.367894	2.079713
1038	-89.46181	-258.3785	168.9167	1.993133	2.225037	1.304369
1044	-97.58907	-265.4059	167.8169	2.356223	3.570302	0.7692652
1050	-86.03758	-254.1208	168.0833	2.867175	2.670271	1.049555
1056	-88.82664	-258.1244	169.2977	1.383533	1.902608	1.675354
1062	-90.30769	-260.7711	170.4634	0.7743357	0.9622489	1.934871
1068	-96.22107	-265.9267	169.7056	0.8346067	1.696851	1.910978
1074	-91.15462	-260.5923	169.4376	1.808118	0.8870121	2.008757
1080	-112.629	-280.7664	168.1374	2.344174	1.441825	2.204333
1086	-109.2556	-277.3238	168.0682	2.344174	2.030157	1.859832
1092	-83.63875	-253.8267	170.1879	1.390643	1.383693	1.394598
1098	-95.7177	-264.6931	168.9754	1.324466	2.836562	1.252545
1104	-90.95225	-259.9068	168.9546	1.801024	1.075832	2.205794
1110	-102.5275	-270.5391	168.0116	2.887474	2.023323	1.618015
1116	-96.91539	-264.4979	167.5826	3.598337	1.523823	1.932165
1122	-97.52718	-265.4018	167.8746	2.509867	2.108778	1.850362
1128	-92.12302	-261.7928	169.6697	1.403686	1.04656	1.995064
1134	-101.0356	-270.0247	168.9891	1.814381	2.429434	1.202486
1140	-98.27484	-265.591	167.3161	3.354136	2.429434	1.595842
1146	-108.7867	-274.2984	165.5117	6.92639	2.923794	1.157486
1152	-103.7939	-271.5065	167.7126	3.110888	2.632162	1.259835
1158	-106.5775	-273.1877	166.6102	6.586024	2.283414	0.8435676
1164	-97.20325	-263.7139	166.5106	6.276924	2.520527	0.8435676
1170	-90.12011	-259.8829	169.7628	1.618098	1.798562	1.230772
1176	-97.4119	-266.9521	169.5402	1.027179	1.340587	2.13032
1182	-91.69593	-259.4679	167.772	4.503737	1.582134	1.36666
1188	-92.59425	-260.9067	168.3124	3.592698	1.296845	1.582776
1194	-104.3907	-269.5247	165.1341	6.693765	3.641425	0.925493
1200	-96.72895	-264.3407	167.6118	3.798907	2.626844	0.9468251
1206	-103.0218	-270.5589	167.5371	3.725688	2.626844	1.066131
1212	-99.72504	-267.9314	168.2063	3.725688	1.577082	1.388461
1218	-84.65464	-253.9387	169.2841	1.715591	1.88857	1.469622
1224	-85.75723	-253.3718	167.6145	4.248932	1.764358	1.459083
1230	-86.48743	-254.0533	167.5659	4.315769	2.134243	1.168123
1236	-94.81652	-263.1301	168.3136	2.86152	2.329683	1.154274
1242	-105.7407	-273.008	167.2673	3.909534	2.594891	1.233578
1248	-104.2691	-272.2944	168.0253	3.228276	2.122563	1.354674
1254	-98.80355	-268.9495	170.146	0.8233408	1.8931	1.465481
1260	-90.40659	-256.9487	166.5421	6.242278	1.346957	1.801956
1266	-87.73196	-255.5406	167.8087	3.303268	1.679804	1.801956
1272	-88.49226	-257.8337	169.3415	1.929994	1.182139	1.801956
1278	-86.73764	-255.1498	168.4122	2.838392	1.607446	1.654344
1284	-103.8918	-273.5772	169.6853	1.194851	1.228636	1.998428
1290	-112.5978	-281.9204	169.3226	1.552353	0.9788369	2.175972
1296	-105.8441	-273.769	167.9249	1.397058	0.7091082	3.289375
1302	-92.38161	-261.4652	169.0836	2.192546	1.341123	1.717669
1308	-83.03804	-252.7381	169.7	1.369812	1.793283	1.470087
1314	-89.74304	-258.7821	169.0391	2.321962	1.161179	1.801827
1320	-94.51617	-263.5061	168.9899	1.862355	1.085509	2.141661
1326	-99.54331	-269.5796	170.0363	1.292809	1.401581	1.566867
1332	-87.94903	-257.6263	169.6773	1.292809	1.725387	1.592641
1338	-87.07879	-256.6476	169.5688	0.9866671	1.725387	1.881874
1344	-99.522	-269.82	170.298	0.7841714	1.808677	1.443003
1350	-95.73065	-264.1588	168.4281	2.060457	1.628615	2.042862
1356	-95.93218	-266.2387	170.3065	0.6227834	1.019456	2.093252
1362	-95.60169	-264.4328	168.8311	1.301117	0.7812573	2.758384
1368	-90.64315	-259.9876	169.3444	1.470749	0.7639869	2.34885
1374	-102.4473	-271.3898	168.9425	1.260102	0.7639869	2.725272
1380	-97.58533	-267.6088	170.0235	1.260102	1.43903	1.572203
1386	-92.30678	-260.5279	168.2211	2.682511	1.314907	2.063568
1392	-111.2285	-280.5165	169.288	2.876023	1.307903	1.186557
1398	-116.7164	-286.3075	169.5911	1.390945	1.786704	1.541384
1404	-87.9923	-258.3414	170.3491	0.8318961	1.768165	1.398953
1410	-91.19071	-260.1465	168.9558	1.875462	1.3782	1.963146
1416	-92.38592	-260.0076	167.6217	1.994837	0.9139298	3.027789
1422	-83.95391	-253.0505	169.0966	1.619184	1.04189	2.241455
1428	-93.77908	-262.7272	168.9482	2.605444	1.436702	1.512603
1434	-99.28539	-267.5059	168.2205	2.902474	1.590041	1.769659
1440	-94.82478	-264.0316	169.2069	1.406179	1.362594	2.090709
1446	-96.54217	-266.479	169.9368	1.130995	1.365958	1.776876
1452	-92.53194	-261.2656	168.7336	1.626209	1.741807	2.017024
1458	-89.6328	-259.2	169.5672	1.810977	1.170609	1.724714
1464	-88.70096	-257.499	168.798	2.546531	1.560138	1.56537
1470	-105.07	-272.6117	167.5418	3.583561	2.134768	1.53756
1476	-99.94825	-269.4822	169.534	1.336421	2.150685	1.34661
1482	-101.3181	-270.2581	168.94	2.438272	1.640243	1.461538
1488	-110.4413	-278.7802	168.3389	3.261541	1.262262	1.742834
1494	-110.1131	-278.554	168.4409	2.502616	1.548516	1.849983
1500	-100.8891	-271.5203	170.6312	0.7017526	0.8622695	1.935272
1506	-103.8016	-273.1527	169.3511	1.621315	1.478952	1.77923
1512	-94.57366	-263.3297	168.756	2.636097	1.425662	1.644509
1518	-92.95935	-262.1891	169.2297	2.384137	1.48563	1.390009
1524	-90.98142	-259.6126	168.6312	2.956459	1.220532	1.713962
1530	-90.49933	-259.8223	169.323	2.73649	1.0875	1.419316
1536	-88.69038	-254.8961	166.2057	5.990473	1.965964	1.68496
1542	-85.69278	-253.2406	167.5479	4.263104	1.631658	1.601156
1548	-89.88465	-258.6921	168.8074	1.492173	1.41188	2.265171
1554	-86.64222	-256.2809	169.6387	1.236662	1.744963	1.646035
1560	-84.09493	-251.906	167.8111	3.827538	1.180799	1.913067
1566	-84.69065	-253.7051	169.0145	2.003945	2.273159	1.174358
1572	-83.08164	-251.0712	167.9896	3.592306	2.282275	1.043139
1578	-89.3391	-257.3334	167.9943	3.672665	2.226847	1.043139
1584	-92.00128	-260.5125	168.5112	3.30337	1.7466	1.223805
1590	-86.74461	-256.7603	170.0157	0.9663577	1.431118	1.790961
1596	-86.72444	-255.7234	168.9989	1.603526	2.277333	1.468229
1602	-91.15504	-259.7034	168.5483	3.645512	1.414589	1.285115
1608	-82.29596	-252.116	169.82	1.960789	0.7217604	1.771065
1614	-100.6868	-269.1441	168.4573	1.777638	1.08309	2.529648
1620	-85.31009	-255.0412	169.7312	1.258506	0.8979385	2.145019
1626	-90.40638	-259.7434	169.337	1.296402	1.017618	2.298292
1632	-98.94545	-267.6041	168.6587	2.23513	0.6156985	2.453964
1638	-109.1634	-275.7407	166.5773	3.730497	1.002497	2.847993
1644	-90.42827	-258.5364	168.1082	2.859685	2.417392	1.256017
1650	-88.60139	-257.4273	168.8259	2.859685	0.8383325	1.891334
1656	-86.47328	-252.8295	166.3562	6.017994	2.817279	0.8136585
1662	-90.56348	-258.8912	168.3278	3.487611	1.961762	1.089541
1668	-95.5471	-265.0471	169.5	1.842778	1.602736	1.437085
1674	-94.25885	-262.281	168.0221	3.544934	1.713435	1.51193
1680	-94.76945	-263.6456	168.8761	2.079784	2.144648	1.343077
1686	-85.2181	-253.581	168.3629	2.819384	2.144648	1.294704
1692	-93.76722	-263.0456	169.2784	1.465662	1.673621	1.794966
1698	-83.25906	-251.7803	168.5212	2.768349	1.950247	1.353442
1704	-83.81203	-253.5393	169.7272	1.751812	1.185822	1.637252
1710	-91.56802	-261.015	169.447	1.727919	0.9510071	2.007358
1716	-92.32577	-261.3305	169.0047	2.527501	1.303456	1.612414
1722	-93.36453	-262.4541	169.0896	2.175422	1.835384	1.356546
1728	-89.11672	-258.0493	168.9326	2.514383	1.804289	1.292439
1734	-92.60699	-261.189	168.582	2.051663	1.696675	1.899073
1740	-98.38415	-267.0222	168.6381	1.259639	1.607038	2.39066
1746	-91.50757	-260.6786	169.1711	2.187043	1.184451	1.769336
1752	-105.7624	-275.8385	170.0761	1.610782	1.499031	1.224847
1758	-101.2443	-270.6391	169.3948	2.276003	1.336514	1.443845
1764	-98.00145	-266.347	168.3455	3.807433	1.336514	1.427908
1770	-79.86628	-249.165	169.2987	1.616859	1.17691	2.022618
1776	-90.19179	-259.0765	168.8847	1.438956	0.8815929	2.582303
1782	-80.08577	-249.4008	169.315	1.616699	1.571443	1.742785
1788	-99.50546	-267.9605	168.4551	2.903851	1.259588	1.835314
1794	-87.83237	-257.1401	169.3077	1.383668	1.302095	2.078299
1800	-88.56571	-258.1033	169.5376	1.383668	0.9824335	2.137147
1806	-98.04325	-265.2514	167.2082	2.061475	0.9182458	3.237885
1812	-98.45357	-266.9422	168.4887	2.657016	1.441066	1.810877
1818	-102.6824	-271.0324	168.3501	2.657016	1.292993	2.005181
1824	-121.6142	-290.1941	168.5798	1.713816	1.378409	2.302025
1830	-103.3132	-272.3881	169.0749	1.803408	1.250904	2.010751
1836	-97.21331	-266.5472	169.3339	1.647059	1.367047	1.852147
1842	-84.37228	-254.4479	170.0756	1.456949	1.367047	1.445486
1848	-89.34398	-259.6454	170.3014	1.222787	1.367047	1.445486
1854	-97.34218	-267.5008	170.1587	1.222787	1.668614	1.321086
1860	-104.582	-274.756	170.174	0.6834653	2.265289	1.253646
1866	-97.78507	-267.2754	169.4903	1.416499	1.421682	1.854595
1872	-90.54906	-258.6901	168.141	2.647926	1.916338	1.726637
1878	-93.30578	-263.2563	169.9505	0.7450222	1.106082	2.196909
1884	-92.00523	-260.8263	168.8211	1.715222	1.828054	1.845406
1890	-91.45803	-261.1188	169.6608	1.596352	0.9867794	1.919994
1896	-92.84376	-262.8428	169.999	1.219542	1.448358	1.612187
1902	-97.22418	-266.424	169.1998	2.661947	1.427867	1.290769
1908	-99.3091	-267.1415	167.8324	3.182392	2.188534	1.476813
1914	-95.45528	-263.2568	167.8016	3.182392	1.35983	2.07713
1920	-101.3387	-268.2582	166.9195	5.333564	2.211369	1.190163
1926	-101.0246	-268.2296	167.2049	3.552768	1.959088	1.912797
1932	-93.51121	-261.8148	168.3036	3.055525	1.959088	1.357143
1938	-78.38556	-247.4286	169.043	2.700441	1.473589	1.357143
1944	-91.29288	-258.4816	167.1887	4.751604	2.468947	0.9815907
1950	-99.00433	-266.008	167.0037	5.077058	2.321579	1.134219
1956	-97.03848	-263.1663	166.1278	7.020198	2.399566	1.036642
1962	-123.7099	-292.8954	169.1856	1.623144	0.8462623	2.307505
1968	-111.9951	-281.7397	169.7446	1.676531	1.385661	1.52789
1974	-102.9342	-271.6419	168.7077	2.928295	2.028778	1.023954
1980	-109.6892	-278.0984	168.4092	3.243424	1.78335	1.310809
1986	-106.8471	-275.4004	168.5533	3.224731	1.181735	1.665593
1992	-96.54499	-265.4279	168.8829	1.691281	1.004696	2.359927
1998	-106.0292	-274.8279	168.7987	1.549613	1.004696	2.494576
2004	-93.82009	-261.2085	167.3884	3.254704	2.912849	1.21451
2010	-96.60763	-264.6796	168.072	3.254704	2.451636	1.012261
2016	-96.94603	-264.6671	167.721	3.548557	2.512825	1.104762
2022	-86.08237	-254.3029	168.2205	2.822312	2.224515	1.343319
2028	-96.85727	-264.9171	168.0598	3.065166	1.45644	1.893551
2034	-116.005	-283.5402	167.5352	3.417513	1.904746	1.783491
2040	-114.305	-282.922	168.617	0.9787819	1.722752	2.506312
2046	-97.50014	-267.6459	170.1458	0.9787819	1.722752	1.477769
2052	-97.39798	-266.4887	169.0907	2.780039	1.781551	0.9949089
2058	-89.78123	-258.5698	168.7886	1.800047	1.39791	2.104746
2064	-87.49095	-257.6477	170.1568	1.135711	0.9940836	1.87824
2070	-97.94853	-266.6905	168.742	2.443993	1.138902	1.954289
2076	-95.5624	-264.6484	169.086	1.316731	1.086404	2.401534
2082	-97.99535	-266.9087	168.9134	2.261619	1.697348	1.543213
2088	-101.9889	-270.964	168.9751	1.998041	1.559501	1.753936
2094	-101.2109	-270.8468	169.6359	0.7878197	2.717507	1.243392
2100	-98.64511	-268.9928	170.3477	0.5699706	2.22706	1.220519
2106	-104.3422	-273.5928	169.2506	1.962029	1.598722	1.550101
2112	-99.73675	-267.6564	167.9196	2.414454	1.362318	2.359431
2118	-100.6073	-270.6157	170.0085	0.8111742	1.720783	1.700769
2124	-92.89393	-261.2506	168.3567	2.72566	0.9945379	2.163793
2130	-92.25228	-262.5549	170.3026	1.028211	1.548887	1.453191
2136	-88.55836	-258.0684	169.51	1.107603	1.904206	1.715064
2142	-95.26469	-264.6459	169.3812	1.065485	1.352899	2.200799
2148	-98.27235	-266.5219	168.2495	1.606486	1.12506	2.727337
2154	-100.8283	-269.3468	168.5185	2.132484	2.415254	1.377388
2160	-85.51869	-255.2014	169.6827	1.813983	1.251647	1.581859
2166	-93.16161	-261.7754	168.6138	2.753898	1.243063	1.811882
2172	-96.51534	-265.4779	168.9625	1.683515	1.147319	2.222221
2178	-89.74394	-258.7472	169.0033	1.683515	1.147634	2.195696
2184	-103.1946	-272.7845	169.5899	1.492354	1.290268	1.827211
2190	-96.27243	-266.739	170.4666	1.246641	1.13109	1.481479
2196	-100.7955	-270.2004	169.405	2.520045	1.29412	1.319559
2202	-93.85047	-263.478	169.6275	1.832097	1.030448	1.767622
2208	-100.1124	-269.5546	169.4423	1.318167	1.178842	2.112313
2214	-90.99961	-259.8408	168.8412	1.62529	1.376594	2.186641
2220	-86.74761	-256.6661	169.9185	1.028262	1.744152	1.593799
2226	-86.52733	-256.071	169.5437	1.452991	1.422882	1.793158
2232	-95.33762	-265.3261	169.9885	0.9787754	2.177267	1.242449
2238	-94.67931	-265.4989	170.8196	0.3400326	1.99994	1.086163
2244	-97.01673	-264.9221	167.9053	3.511078	2.043719	1.364882
2250	-115.3356	-284.4534	169.1177	2.686689	1.496886	1.286458
2256	-105.0376	-274.1561	169.1185	2.274699	1.389101	1.611016
2262	-108.3673	-275.3982	167.0309	6.318813	1.671474	1.156119
2268	-97.36422	-265.8265	168.4623	1.532261	1.059073	2.679393
2274	-92.50721	-261.8882	169.381	0.7953121	0.9174811	2.644571
2280	-88.23913	-258.5342	170.2951	0.7953121	1.363901	1.761011
2286	-102.7095	-272.0002	169.2907	1.419708	1.48358	1.945988
2292	-100.0579	-270.3273	170.2694	1.27077	1.392168	1.414678
2298	-94.41459	-265.1409	170.7263	0.5644891	1.872932	1.20323
2304	-96.62619	-265.2874	168.6612	2.76916	1.382699	1.672834
2310	-103.7073	-272.2188	168.5114	2.127996	1.67951	1.915526
2316	-100.4006	-269.017	168.6164	1.768872	1.571079	2.122148
2322	-87.2125	-255.1097	167.8973	3.367247	1.15505	2.06768
2328	-85.45451	-253.9942	168.5396	3.171428	1.836552	1.198475
2334	-94.76865	-263.9266	169.158	1.665808	1.394313	1.941501
2340	-93.54378	-261.3369	167.7931	1.856751	0.4997966	3.242787
2346	-89.4185	-257.6142	168.1957	1.856751	0.5834053	2.952869
2352	-92.11725	-261.2989	169.1817	1.15589	0.7995794	2.619316
2358	-89.52338	-258.4685	168.9451	1.622875	0.9216461	2.412371
2364	-86.65619	-255.6712	169.015	2.106498	0.920332	2.097651
2370	-94.79671	-263.6935	168.8968	1.968491	1.634865	1.773546
2376	-88.19332	-257.8036	169.6102	1.769377	1.634865	1.376781
2382	-89.47745	-259.5496	170.0722	0.898175	1.634865	1.655538
2388	-82.28017	-251.7633	169.4831	1.866286	1.674748	1.378413
2394	-88.00641	-256.6411	168.6347	2.163948	1.334403	2.044194
2400	-90.84488	-260.29	169.4451	1.596225	2.06797	1.287517
2406	-99.83466	-269.127	169.2923	1.571487	1.548673	1.803432
