Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-92.101	-260.3986	168.2976	2.463506	1.346916	2.101148
2418	-87.61407	-257.6483	170.0343	1.040152	1.351894	1.781855
2424	-82.20038	-251.3682	169.1678	2.086397	1.693224	1.46292
2430	-92.05094	-261.3709	169.32	2.151993	1.25429	1.634762
2436	-96.97175	-266.9915	170.0198	1.524139	0.9873847	1.718082
2442	-113.9413	-283.3571	169.4159	0.8076144	0.7878756	2.695523
2448	-92.88709	-261.2894	168.4023	1.644615	0.9893315	2.695523
2454	-84.42372	-253.9018	169.4781	2.195047	0.9945417	1.682325
2460	-89.26825	-258.531	169.2627	1.379374	0.9108412	2.362578
2466	-92.78299	-263.1733	170.3904	0.9039232	0.8684526	1.961607
2472	-96.72314	-265.8016	169.0784	1.832854	0.8961028	2.223798
2478	-92.7793	-261.153	168.3737	2.975604	0.8718975	2.115561
2484	-96.11909	-264.7607	168.6416	1.62183	0.9166253	2.605654
2490	-96.15478	-265.8734	169.7187	1.24181	1.432091	1.806476
2496	-107.857	-277.0221	169.1651	2.258546	1.245771	1.68973
2502	-96.15317	-264.8504	168.6972	2.258546	1.57164	1.789389
2508	-95.7724	-264.9669	169.1945	1.571381	1.325291	2.021061
2514	-82.09183	-251.1112	169.0194	1.571381	1.4513	2.053582
2520	-98.86641	-268.6585	169.7921	1.460514	1.652525	1.441408
2526	-87.33922	-257.4396	170.1004	0.9466601	1.624272	1.60799
2532	-93.24388	-261.5178	168.274	3.638129	1.413017	1.504051
2538	-94.81324	-263.7675	168.9543	2.184003	1.191092	1.915279
2544	-78.704	-247.9209	169.2169	2.106216	1.434984	1.60593
2550	-92.0144	-261.2284	169.214	2.390156	1.434984	1.437737
2556	-94.0403	-262.9708	168.9305	2.038932	1.076575	2.087515
2562	-109.3976	-276.5388	167.1412	3.030128	1.345177	2.574228
2568	-97.191	-265.3567	168.1657	2.448203	0.7692579	2.560734
2574	-106.6377	-274.9746	168.3369	2.305976	1.001913	2.377544
2580	-96.03566	-263.6392	167.6035	3.456687	1.342093	2.099465
2586	-83.81638	-252.4813	168.6649	2.930165	1.129534	1.767163
2592	-88.5387	-256.2694	167.7307	3.296575	1.129534	2.223417
2598	-90.8508	-259.5342	168.6834	1.610169	0.8722124	2.613906
2604	-94.76791	-262.9836	168.2157	2.194768	0.8346843	2.613906
2610	-95.58249	-264.2089	168.6264	2.008917	1.120949	2.272501
2616	-98.0376	-266.4681	168.4305	1.996794	0.9918298	2.484775
2622	-103.0094	-271.8031	168.7936	2.478645	1.349159	1.756625
2628	-100.6658	-268.858	168.1922	2.303429	1.350124	2.249013
2634	-111.9346	-281.9995	170.0649	1.413253	0.6892678	1.963627
2640	-97.17333	-266.7413	169.568	1.325729	0.7123627	2.327562
2646	-80.46038	-249.0262	168.5659	2.550112	1.176557	1.9925
2652	-96.40098	-266.1824	169.7814	1.091495	1.854329	1.567299
2658	-87.14397	-253.1627	166.0188	5.632943	3.157352	1.013431
2664	-86.06599	-253.684	167.618	3.15974	2.968522	1.013431
2670	-81.33792	-249.4517	168.1138	5.356764	1.03634	1.163347
2676	-80.7036	-249.853	169.1494	2.182701	1.126215	1.827127
2682	-87.02483	-257.2711	170.2463	1.384737	1.175859	1.512867
2688	-95.98512	-265.0778	169.0927	3.386182	1.267383	1.085324
2694	-93.97513	-264.0091	170.034	1.553834	1.371866	1.403965
2700	-93.73045	-262.5239	168.7934	2.236832	1.43613	1.828619
2706	-76.63135	-245.5592	168.9279	2.236832	2.026647	1.29271
2712	-78.03526	-247.5094	169.4741	1.507591	2.026647	1.363379
2718	-94.87116	-262.4967	167.6256	4.327964	1.673501	1.485239
2724	-97.6239	-267.381	169.7571	1.635372	1.487897	1.469846
2730	-97.84842	-267.0496	169.2012	1.463321	1.456089	1.996688
2736	-100.0883	-269.3399	169.2516	2.786663	1.335525	1.248651
2742	-102.0175	-269.8185	167.801	3.721729	2.290377	1.134902
2748	-105.1154	-272.8886	167.7732	3.358924	1.942745	1.615045
2754	-97.11846	-265.8181	168.6997	2.52807	1.574144	1.636893
2760	-90.43695	-259.4955	169.0586	1.914496	0.9716341	2.141683
2766	-92.28562	-261.3624	169.0768	1.823606	1.142123	2.069776
2772	-109.7679	-278.1182	168.3503	1.608853	0.5844202	2.992584
2778	-105.0351	-273.6193	168.5842	1.608853	0.9109453	2.651953
2784	-110.9518	-279.2692	168.3174	1.733163	1.065171	2.651953
2790	-93.62062	-263.0817	169.4611	1.74867	1.003848	1.950162
2796	-95.78534	-265.1353	169.35	1.74867	1.711102	1.531132
2802	-92.584	-261.6284	169.0444	2.020823	1.451027	1.767883
2808	-90.64883	-259.3949	168.7461	2.37784	2.233665	1.17719
2814	-99.04997	-267.6515	168.6015	3.647883	1.58198	1.093204
2820	-92.47743	-262.0686	169.5911	1.276474	1.160363	2.053175
2826	-94.65491	-264.3972	169.7423	1.14063	1.864697	1.552453
2832	-100.5437	-269.7041	169.1604	2.23075	1.309525	1.663576
2838	-105.0892	-273.9624	168.8731	1.808214	0.9293014	2.347813
2844	-92.55729	-262.1613	169.604	1.564834	1.397856	1.695082
2850	-101.2044	-270.5866	169.3822	1.080505	1.213515	2.280227
2856	-95.88795	-264.5181	168.6302	2.099102	1.029539	2.280227
2862	-101.5323	-270.9539	169.4216	1.266267	0.8161706	2.391215
2868	-97.6664	-266.7684	169.102	1.317399	1.086065	2.391215
2874	-100.9334	-269.6646	168.7312	2.241308	2.277895	1.244694
2880	-98.38534	-267.9278	169.5425	0.9726442	1.4034	2.123424
2886	-77.92771	-246.6093	168.6816	2.836325	1.021586	1.876235
2892	-87.34094	-255.6826	168.3417	3.176734	0.9467945	1.99546
2898	-83.62951	-251.4982	167.8687	3.405503	2.168846	1.348981
2904	-84.22979	-252.0675	167.8377	3.719244	2.160921	1.216897
2910	-91.24173	-260.715	169.4733	1.55686	2.160921	1.216897
2916	-103.0606	-269.9555	166.8948	5.532341	2.506195	0.8189186
2922	-92.34567	-257.5139	165.1682	5.532341	4.342404	0.6439091
2928	-90.00243	-259.2458	169.2433	2.439231	1.517862	1.319646
2934	-83.02492	-251.1176	168.0926	3.378602	1.75041	1.512123
2940	-96.45388	-264.2309	167.777	4.222056	1.96416	1.179237
2946	-98.12356	-265.813	167.6894	4.424397	1.516665	1.514075
2952	-101.8304	-271.0142	169.1839	1.707658	1.936836	1.514075
2958	-107.2166	-277.2665	170.0499	1.297462	1.308152	1.621728
2964	-102.4337	-270.9763	168.5426	2.449724	1.308152	1.971546
2970	-89.75912	-259.9101	170.1509	1.04014	1.534571	1.568369
2976	-94.56638	-263.5644	168.998	1.430249	1.98152	1.799112
2982	-93.08732	-261.9709	168.8836	2.004947	1.687835	1.724029
2988	-94.55923	-261.5756	167.0164	5.964611	1.803726	1.194954
2994	-87.37274	-255.8273	168.4546	3.074325	1.803726	1.350322
3000	-99.0155	-268.4181	169.4026	1.816283	1.834605	1.350322
3006	-98.59049	-267.1166	168.5261	2.382656	2.240825	1.350322
3012	-81.81336	-251.5477	169.7343	1.472092	1.928179	1.259594
3018	-91.41078	-260.4847	169.074	2.110737	1.383775	1.741706
3024	-92.77128	-262.1164	169.3451	1.383999	1.212211	2.11258
3030	-88.7797	-256.759	167.9793	3.002019	2.034183	1.57469
3036	-90.74146	-258.9168	168.1753	2.368921	2.014253	1.783492
3042	-98.38225	-266.0183	167.636	4.24516	1.97134	1.280762
3048	-99.21914	-268.1221	168.903	2.769405	1.65668	1.281735
3054	-97.9451	-266.8657	168.9206	2.769405	1.779686	1.162638
3060	-105.126	-275.2546	170.1286	1.190469	1.810937	1.255329
3066	-98.38568	-269.749	171.3633	0.6173748	1.084976	1.293834
3072	-103.1338	-273.0081	169.8743	1.133754	2.542689	0.8492707
3078	-92.58858	-263.0478	170.4592	1.191606	1.584917	1.165236
3084	-101.5407	-271.8493	170.3086	0.9173108	0.9287417	1.967091
3090	-112.1586	-280.843	168.6844	1.996952	0.8866095	2.391168
3096	-106.3437	-274.8473	168.5036	2.730712	1.229213	1.908337
3102	-115.7257	-283.2624	167.5367	3.978267	2.295529	1.224034
3108	-113.0668	-279.0314	165.9646	6.463847	2.630997	1.192621
3114	-105.7405	-274.2043	168.4638	2.077098	0.7728452	2.558517
3120	-96.69737	-265.5413	168.844	2.999255	0.8874357	1.777206
3126	-99.34829	-268.0103	168.662	2.616499	0.9168022	2.067816
3132	-90.32873	-259.9881	169.6594	2.112612	1.263965	1.398313
3138	-95.54036	-264.0463	168.506	3.506993	0.5431326	2.009599
3144	-94.37837	-264.2069	169.8285	0.6732143	0.8652843	2.470088
3150	-88.33508	-256.9944	168.6593	1.819543	0.9813622	2.443728
3156	-84.13521	-252.8536	168.7183	1.8092	0.9314248	2.443728
3162	-99.93457	-268.815	168.8805	2.501327	1.557632	1.531797
3168	-91.07934	-260.9435	169.8641	0.8286905	1.039863	2.243267
3174	-95.81625	-264.0308	168.2146	2.247995	1.18498	2.368464
3180	-103.9125	-271.5627	167.6502	2.177353	1.135096	2.78529
3186	-95.52591	-264.0455	168.5196	2.890433	1.579204	1.569916
3192	-91.47579	-259.6629	168.1871	3.5583	1.865961	1.256347
3198	-106.5331	-277.0536	170.5205	0.8180402	1.40451	1.554609
3204	-104.4706	-273.8126	169.342	1.537437	1.460974	1.851356
3210	-102.4377	-271.6	169.1624	1.673359	1.456885	1.89156
3216	-99.04139	-268.2954	169.254	1.673359	1.295516	1.93878
3222	-104.8221	-274.9725	170.1504	0.8406085	1.295516	1.877423
3228	-112.8813	-282.376	169.4946	1.023287	1.494632	2.061652
3234	-106.3131	-275.2241	168.911	2.695149	1.116898	1.722698
3240	-90.74534	-259.6034	168.858	2.695149	1.79861	1.246598
3246	-102.8479	-268.1582	165.3103	9.267873	2.442115	0.9534736
3252	-88.46271	-255.5	167.0373	5.249764	2.466661	0.8655006
3258	-95.6836	-261.6669	165.9833	6.878124	2.535547	1.101128
3264	-85.35388	-252.9907	167.6368	4.550765	1.821754	1.261277
3270	-94.30372	-261.2511	166.9474	4.550765	3.091581	0.5975511
3276	-97.19175	-261.1987	164.007	9.785331	3.716577	0.7775262
3282	-101.2951	-267.4146	166.1195	3.91273	4.072034	0.9228836
3288	-95.22594	-260.134	164.908	4.89163	4.914554	0.6731829
3294	-92.76477	-258.0429	165.2781	7.902043	3.146342	0.7448196
3300	-95.49452	-262.5689	167.0743	2.946512	3.757867	0.9114801
3306	-93.10834	-262.5358	169.4275	3.272417	1.180954	0.9114801
3312	-104.2085	-273.379	169.1705	1.819451	1.091189	2.043964
3318	-105.9041	-274.6076	168.7035	1.784233	1.589156	2.043964
3324	-86.79198	-256.5543	169.7623	0.8889334	1.760737	1.791624
3330	-89.44549	-258.5409	169.0954	2.19341	1.760737	1.39899
3336	-90.95951	-258.7886	167.8291	4.021935	1.760737	1.39899
3342	-88.18644	-257.1749	168.9884	2.70009	1.297131	1.534053
3348	-100.4643	-267.8683	167.404	4.286966	1.078347	2.071742
3354	-92.80103	-261.7929	168.9918	1.817708	1.078347	2.170505
3360	-107.3501	-276.2685	168.9185	1.692635	1.066482	2.297153
3366	-103.517	-272.5648	169.0478	1.327752	1.147104	2.380544
3372	-103.6011	-272.3349	168.7338	1.603695	0.903988	2.566681
3378	-95.61087	-264.1143	168.5034	1.876129	0.8910531	2.566681
3384	-94.86201	-263.5407	168.6787	2.589456	0.8441713	2.117927
3390	-94.39209	-261.966	167.574	3.608761	1.214264	2.138733
3396	-90.75695	-259.8323	169.0754	1.665182	1.464263	1.950384
3402	-104.1722	-271.1972	167.025	4.444938	1.464263	2.00787
3408	-92.13326	-260.4729	168.3396	3.809379	1.123568	1.590754
3414	-96.47618	-264.092	167.6158	4.6252	1.909301	1.169978
3420	-110.0092	-278.4495	168.4403	2.189403	1.494363	2.053212
3426	-99.66559	-268.3271	168.6615	2.546689	1.066754	2.003702
3432	-95.443	-264.3709	168.9279	1.071249	1.149709	2.611807
3438	-102.0837	-272.1639	170.0801	1.66271	1.479447	1.197763
3444	-87.55935	-256.968	169.4087	0.7245074	1.053846	2.584933
3450	-88.88566	-258.9711	170.0855	1.134785	1.479447	1.587612
3456	-97.10992	-265.0936	167.9837	3.262065	0.827764	2.269547
3462	-95.84771	-265.061	169.2133	1.897148	1.002105	2.029713
3468	-98.01122	-266.8274	168.8162	2.105095	1.684829	1.714516
3474	-100.0888	-268.5118	168.423	2.586949	1.724824	1.695008
3480	-94.1783	-263.8874	169.7091	1.554586	1.51774	1.539068
3486	-87.05825	-255.6126	168.5543	2.85493	1.527332	1.601014
3492	-89.71651	-259.5132	169.7967	1.077949	1.577232	1.764096
3498	-88.54613	-257.229	168.6829	2.358151	1.183495	2.008845
3504	-84.22908	-252.3197	168.0906	2.445059	1.605536	2.076588
3510	-90.83969	-259.5919	168.7522	3.135752	1.140701	1.59529
3516	-89.65916	-258.6305	168.9714	1.396796	1.029561	2.460981
3522	-94.34709	-264.3647	170.0177	1.731795	1.054853	1.533826
3528	-84.02855	-254.6593	170.6307	1.325545	0.8066349	1.543856
3534	-91.37968	-261.051	169.6713	1.474989	0.8066349	2.108002
3540	-86.65368	-256.9343	170.2807	1.474989	1.107139	1.474259
3546	-81.89253	-251.5738	169.6813	2.036711	1.490762	1.249269
3552	-96.31484	-264.345	168.0302	3.209313	1.485093	1.826877
3558	-87.18236	-255.7798	168.5974	2.492862	1.433192	1.826877
3564	-83.90587	-253.0178	169.112	2.940675	0.7140326	1.739908
3570	-93.77271	-263.117	169.3443	2.281125	1.376272	1.448963
3576	-89.61142	-256.7935	167.1821	4.348629	2.328745	1.311154
3582	-86.95539	-255.8714	168.916	2.410597	1.287217	1.751231
3588	-103.3576	-272.2368	168.8792	2.011527	1.647852	1.751231
3594	-79.91943	-249.4311	169.5116	2.147552	1.493026	1.311033
3600	-80.30593	-249.7741	169.4681	2.095762	1.123701	1.655465
3606	-80.33887	-248.9853	168.6464	2.917563	1.112418	1.798109
3612	-95.78186	-265.4543	169.6724	0.9507987	2.324109	1.401141
3618	-93.31552	-262.6818	169.3662	0.896212	3.1674	0.9821275
3624	-87.61302	-256.3773	168.7642	2.304479	2.168465	1.266128
3630	-94.23485	-263.5336	169.2988	1.055702	1.024632	2.468418
3636	-102.8669	-270.2576	167.3906	2.735486	0.9182565	2.812426
3642	-100.3671	-268.2568	167.8897	2.290599	0.6545677	2.876095
3648	-100.7294	-268.8942	168.1648	2.290599	1.213996	2.359966
3654	-97.09586	-266.5726	169.4768	1.046152	0.8451942	2.475294
3660	-88.27942	-256.5128	168.2334	2.919971	1.098088	2.084959
3666	-79.39313	-248.3387	168.9455	1.888534	0.8421087	2.312568
3672	-94.80545	-263.5522	168.7467	2.774556	1.332988	1.644404
3678	-95.10592	-264.9793	169.8734	1.235013	1.332988	1.772491
3684	-89.85404	-259.5541	169.7	0.8286364	1.910025	1.772491
3690	-104.0174	-273.3905	169.3731	2.150251	1.579168	1.351241
3696	-92.18093	-262.975	170.7941	0.7503158	1.249527	1.515122
3702	-102.767	-272.8493	170.0823	0.7503158	2.037005	1.458068
3708	-103.9674	-274.0828	170.1154	1.073802	1.542896	1.563672
3714	-105.5156	-274.9854	169.4698	1.073802	1.542896	2.012686
3720	-109.8954	-277.9245	168.0291	4.622595	1.124336	1.470996
3726	-102.2949	-269.5204	167.2255	5.266158	1.800937	1.305665
3732	-100.8613	-270.7345	169.8731	1.023418	1.250408	1.972295
3738	-93.32154	-262.0388	168.7172	2.007781	1.48978	1.972295
3744	-100.208	-269.0555	168.8476	2.313397	2.065621	1.27637
3750	-86.96313	-255.273	168.3099	2.313397	1.099135	2.329221
3756	-85.16061	-254.9609	169.8003	1.239952	1.004392	2.041572
3762	-93.37628	-261.2754	167.8991	2.149334	0.9149416	2.781743
3768	-83.87901	-253.0988	169.2198	2.685639	1.210077	1.433261
3774	-89.25585	-256.5364	167.2805	4.24589	1.577097	1.835281
3780	-101.0361	-269.6349	168.5988	2.550759	1.458316	1.777926
3786	-106.103	-275.3657	169.2627	2.117775	1.137345	1.777926
3792	-107.1385	-274.5507	167.4122	3.052322	1.219963	2.473678
3798	-102.4363	-271.213	168.7767	2.078161	1.224062	2.070061
3804	-95.70447	-265.5534	169.8489	1.246579	1.224062	1.856764
3810	-93.14888	-262.3774	169.2285	1.913866	1.061603	1.970302
3816	-109.6704	-277.5892	167.9187	3.357788	1.286319	1.970302
3822	-102.9734	-271.6167	168.6433	2.76111	1.011022	1.946306
3828	-96.83515	-265.4257	168.5906	2.527208	1.516744	1.755422
3834	-103.1139	-271.4037	168.2897	3.758278	1.339808	1.490902
3840	-96.37671	-264.2474	167.8707	3.125295	1.330075	2.076788
3846	-87.35641	-255.834	168.4776	3.063578	1.906206	1.254436
3852	-103.9764	-271.9514	167.9749	3.106935	1.835311	1.669088
3858	-98.11311	-266.3798	168.2667	2.127734	1.136893	2.427842
3864	-94.097	-263.3396	169.2426	1.602003	1.038158	2.159641
3870	-92.77146	-262.2161	169.4447	1.650294	0.9021629	2.08753
3876	-104.7028	-273.0383	168.3356	1.650294	2.011271	2.08753
3882	-102.4446	-271.3516	168.907	2.203554	1.98398	1.36529
3888	-106.5615	-275.2277	168.6662	1.720998	2.395883	1.548721
3894	-96.31137	-264.9972	168.6858	2.358651	1.637844	1.69506
3900	-95.06836	-264.4045	169.3362	1.78922	1.516905	1.656468
3906	-106.4521	-275.3493	168.8972	1.928053	1.169678	2.110092
3912	-100.5356	-269.6364	169.1008	1.723192	1.169678	2.09447
3918	-100.8695	-270.0277	169.1582	1.350177	1.068165	2.346853
3924	-100.3077	-269.6855	169.3777	1.759091	1.099038	1.935925
3930	-96.44016	-265.1155	168.6753	1.392662	1.208704	2.536539
3936	-103.5865	-273.1636	169.577	1.392662	1.208704	1.955616
3942	-107.7718	-277.2073	169.4355	1.47528	1.053986	2.100248
3948	-109.9688	-278.3886	168.4198	2.205857	1.204208	2.246921
3954	-120.7298	-289.9162	169.1864	1.806322	1.310102	1.894296
3960	-107.1207	-275.851	168.7303	1.849799	1.549066	2.014588
3966	-102.5781	-270.67	168.0919	2.783922	1.215231	2.164728
3972	-102.064	-270.5951	168.5311	2.369303	1.324402	2.010201
3978	-100.8351	-269.3755	168.5404	2.539255	1.453425	1.827747
3984	-101.4831	-270.3397	168.8566	2.342213	1.726729	1.515827
3990	-88.10345	-258.7597	170.6563	0.578289	1.843093	1.277966
3996	-96.33127	-267.0406	170.7093	0.4923487	1.843093	1.283525
4002	-96.57738	-264.5822	168.0048	3.082298	1.903679	1.610618
4008	-94.71532	-264.3082	169.5929	1.460859	1.901534	1.40275
4014	-95.58673	-264.9544	169.3676	1.460859	1.366284	1.946916
4020	-89.69066	-259.0667	169.376	1.878176	1.214957	1.786271
4026	-89.76921	-258.048	168.2788	2.685648	2.069578	1.495108
4032	-94.89468	-264.7239	169.8292	0.9634937	2.272416	1.307757
4038	-91.87442	-260.8425	168.9681	1.291346	1.675372	2.114703
4044	-110.3161	-278.6337	168.3176	3.217724	1.281986	1.764545
4050	-107.3018	-276.8551	169.5534	1.268789	1.222531	2.041981
4056	-109.9073	-277.781	167.8736	2.225783	1.274085	2.537875
4062	-100.7207	-271.0365	170.3158	0.8289113	1.433738	1.674031
4068	-99.53213	-269.9737	170.4416	0.9428827	1.313732	1.588438
4074	-105.5875	-275.3548	169.7674	0.9935646	1.837611	1.660454
4080	-95.03883	-264.3908	169.352	2.270807	1.381334	1.445512
4086	-93.40798	-262.921	169.513	0.7102807	1.547637	2.215356
4092	-101.7821	-272.0352	170.2531	0.9057784	1.856289	1.347747
4098	-97.21073	-266.4387	169.2279	1.792863	1.394637	1.816128
4104	-95.58187	-264.4287	168.8468	1.792863	2.137841	1.55863
4110	-98.1235	-265.8367	167.7132	4.695394	1.42201	1.454715
4116	-114.3981	-281.2975	166.8994	4.695394	2.217856	1.468372
4122	-103.9528	-272.7176	168.7648	1.575975	1.39593	2.252696
4128	-105.1946	-273.6675	168.4729	2.371094	1.778429	1.739187
4134	-107.1353	-276.0005	168.8652	1.429932	2.621078	1.43166
4140	-99.77316	-267.6456	167.8725	3.402988	2.309791	1.232166
4146	-95.1642	-263.3312	168.167	2.601177	2.309	1.44617
4152	-96.15928	-264.9308	168.7715	1.793118	1.022962	2.361318
4158	-105.4624	-274.5053	169.0429	1.184912	1.256761	2.402581
4164	-100.4003	-269.7466	169.3463	2.296981	1.183815	1.581681
4170	-93.94356	-263.2597	169.3162	1.313138	1.086161	2.25733
4176	-105.9595	-274.7597	168.8002	2.427298	1.199907	1.882396
4182	-97.2534	-266.0395	168.7861	2.51426	1.199907	1.846255
4188	-90.27865	-258.2653	167.9866	2.51426	1.032588	2.476499
4194	-90.38463	-260.0206	169.636	1.521762	1.182975	1.850381
4200	-94.05539	-263.069	169.0136	2.342089	1.632649	1.468606
4206	-94.70664	-263.4999	168.7933	2.399049	1.451035	1.728748
4212	-103.4118	-273.5674	170.1556	1.001473	1.587637	1.554372
4218	-99.27073	-267.3886	168.1178	3.413379	1.587637	1.59676
4224	-91.59262	-260.0755	168.4829	2.517099	1.843541	1.604885
4230	-103.1343	-272.4885	169.3542	1.289214	2.160755	1.512412
4236	-107.666	-276.0947	168.4287	2.243563	1.485559	2.037694
4242	-99.72983	-268.4768	168.747	1.72654	1.87118	1.859659
4248	-97.93677	-268.1918	170.2551	1.467156	1.104528	1.501061
4254	-87.95695	-256.5524	168.5954	3.330026	1.239986	1.541595
4260	-96.15004	-265.9524	169.8023	1.679434	1.019407	1.748166
4266	-83.14491	-252.2371	169.0922	2.149723	1.324206	1.748166
4272	-85.88147	-254.3732	168.4917	2.806636	1.747475	1.510572
4278	-83.55632	-253.1564	169.6001	1.727074	1.614903	1.429463
4284	-88.04436	-257.5148	169.4704	1.867931	1.824289	1.267191
4290	-83.03951	-252.3118	169.2723	1.749057	2.127148	1.267191
4296	-87.02917	-256.1055	169.0763	2.132261	1.570456	1.593986
4302	-97.82046	-266.4338	168.6133	2.978541	1.653918	1.395736
4308	-96.8613	-266.6657	169.8044	1.435483	1.84339	1.300092
4314	-111.961	-280.3022	168.3413	2.929451	1.54139	1.705592
4320	-98.93927	-269.665	170.7257	0.5430553	1.534175	1.486532
4326	-88.89208	-259.232	170.34	0.8706807	1.624656	1.486532
4332	-95.70432	-263.7638	168.0595	1.510839	2.306659	2.159027
4338	-92.01434	-261.5794	169.565	1.590494	1.682199	1.499162
4344	-87.17238	-257.4277	170.2553	0.9441532	1.682199	1.45168
4350	-92.45872	-261.9121	169.4533	1.416617	1.466891	1.848887
4356	-99.75678	-267.6957	167.939	2.88539	1.141235	2.264121
4362	-94.91924	-264.1544	169.2352	1.606281	1.370044	1.942431
4368	-91.91251	-261.034	169.1215	1.495022	1.753989	1.82877
4374	-105.5177	-275.1208	169.603	1.020672	1.657635	1.881554
4380	-99.60508	-270.4587	170.8537	1.020672	1.12207	1.362708
4386	-111.5915	-279.4842	167.8927	2.837361	2.12373	1.657186
4392	-108.2226	-277.4858	169.2632	1.181739	1.872592	1.857393
4398	-112.3892	-281.8487	169.4596	1.017941	1.82625	1.866243
4404	-112.0434	-280.4119	168.3686	2.027825	1.865718	1.942604
4410	-102.4181	-270.4241	168.006	2.459168	1.472973	2.211127
4416	-98.81501	-264.9534	166.1384	8.055885	1.472973	1.457342
4422	-80.63266	-250.4618	169.8292	1.79258	1.360617	1.403927
4428	-88.60209	-257.7725	169.1704	2.431072	1.768424	1.17663
4434	-92.05973	-260.0894	168.0297	3.96206	1.867516	1.17663
4440	-93.40508	-261.6789	168.2738	3.17194	1.688561	1.526029
4446	-92.72059	-261.5858	168.8652	1.991948	2.246451	1.32944
4452	-110.6928	-279.795	169.1022	1.418573	1.388615	2.134486
4458	-108.2493	-277.0174	168.7681	1.545572	1.323217	2.315154
4464	-108.2814	-277.2388	168.9574	2.186722	1.323217	1.821448
4470	-109.724	-277.381	167.657	2.732651	2.406027	1.678258
4476	-101.899	-270.5611	168.6621	1.645316	2.406027	1.594405
4482	-93.45464	-262.4987	169.044	2.355079	1.628135	1.441066
4488	-94.41795	-264.1174	169.6995	1.411584	1.752279	1.471297
4494	-99.1633	-270.4053	171.242	0.4820333	1.654537	0.979052
4500	-96.47636	-266.7552	170.2788	0.4934065	0.7146965	2.369131
4506	-95.23411	-263.447	168.2129	1.288883	0.7146965	3.177408
4512	-108.8826	-276.8604	167.9778	3.343977	1.250691	1.960701
4518	-106.2869	-274.7318	168.4448	2.581965	1.250691	2.0077
4524	-95.05341	-264.0731	169.0197	1.154884	0.8819403	2.669007
4530	-98.95055	-267.8806	168.93	1.742148	0.9696962	2.32317
4536	-96.49563	-265.2002	168.7046	1.997116	0.9733888	2.32317
4542	-102.4041	-270.5625	168.1584	3.009254	0.9606283	2.18266
4548	-103.3703	-272.3262	168.9559	2.339747	0.6603681	2.18266
4554	-96.89507	-265.7525	168.8574	2.339747	0.8632322	2.11461
4560	-102.4959	-270.733	168.2371	2.361415	1.185013	2.296612
4566	-105.2124	-273.0454	167.833	3.61851	1.423404	1.821219
4572	-117.358	-287.452	170.094	1.282594	0.9440152	1.856622
4578	-111.8232	-281.042	169.2188	1.755136	1.674817	1.64908
4584	-102.1329	-271.7468	169.6139	1.755136	1.277794	1.650457
4590	-94.03428	-261.8638	167.8296	3.526609	1.728368	1.650457
4596	-104.023	-273.3424	169.3193	1.767425	2.024697	1.29917
4602	-102.5753	-271.0479	168.4726	2.691826	1.016951	2.089639
4608	-107.7011	-275.1502	167.4491	4.138688	1.732802	1.651531
4614	-94.57689	-262.041	167.4641	4.138688	1.960617	1.472866
4620	-95.34045	-263.2166	167.8761	4.414711	1.662568	1.257756
4626	-99.80114	-267.3287	167.5275	4.576711	1.662568	1.462289
4632	-91.9392	-260.6079	168.6687	2.290101	1.869906	1.57946
4638	-92.30926	-263.3072	170.9979	0.9574846	1.249652	1.191076
4644	-82.69613	-252.0267	169.3306	1.385317	0.9600054	2.284425
4650	-91.23656	-260.0421	168.8055	1.878518	0.9914143	2.312192
4656	-92.44801	-261.5276	169.0796	1.502675	0.8495792	2.443143
4662	-99.58612	-268.2	168.6139	1.887254	1.286577	2.240988
4668	-105.2639	-273.7919	168.5281	1.887254	1.438589	2.198271
4674	-93.14133	-262.3704	169.229	1.523181	1.48257	1.922515
4680	-82.60115	-252.2269	169.6257	1.56025	1.165884	1.844604
4686	-83.8541	-254.6507	170.7966	1.406183	1.238249	0.9783092
4692	-96.31111	-264.3237	168.0126	2.81222	2.435013	1.347081
4698	-100.9411	-269.9762	169.0351	1.378637	2.608354	1.347081
4704	-100.5149	-268.7373	168.2224	2.512357	1.915562	1.741898
4710	-87.93552	-257.326	169.3904	2.126258	1.250642	1.601722
4716	-91.39873	-261.3192	169.9205	1.129142	1.293363	1.839601
4722	-97.35319	-265.2121	167.8589	3.651217	1.297453	1.875618
4728	-97.53687	-266.2557	168.7188	2.843612	1.517837	1.492464
4734	-107.2665	-275.4732	168.2067	3.150367	2.086438	1.280112
4740	-104.8047	-274.3695	169.5648	1.185163	1.647383	1.8025
4746	-97.66132	-266.4543	168.793	2.37822	1.61427	1.624255
4752	-88.3428	-256.8107	168.4679	1.844007	0.8827077	2.611195
4758	-96.24941	-263.9217	167.6723	2.408308	0.8827077	2.81326
4764	-98.14887	-266.702	168.5532	2.286843	1.11856	2.173936
4770	-105.4718	-273.8159	168.3441	1.068015	1.535447	2.735593
4776	-93.29781	-262.9106	169.6128	1.284022	0.6590204	2.35872
4782	-82.58671	-251.663	169.0763	1.346425	1.135061	2.35872
4788	-87.04558	-257.3701	170.3245	0.9755434	1.135061	1.775705
4794	-93.19425	-263.3981	170.2038	1.632165	1.07044	1.44978
4800	-98.55316	-266.9494	168.3963	2.923029	1.604596	1.624364
