Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-87.17548	-256.0826	168.9071	0.00421341	0.00255093	0.0173902	0.00894771	0.00817992	0.0178562	0.024905	0.0203119	0.000794311	0.0162848	0.00844344	0.00413704	0.0310112	0.0237549	0.000156772	0.00252483	0.0775795	0.0135013	0.00203565	0.109321	0.0140912	0.0078999	0.00440368	0.00809293	5.81272e-05	0.00755169	0.0166727	0.0213102	0.00882587	0.00974085	0.00492232	0.0114168	0.0278168	0.000139542	0.0484634	0.00977452	0.00367951	0.0374125	0.0278418	0.00583627	0.0171865	0.0190943	0.00637546	0.00231545	0.000414857	0.0254367	0.0206069	0.0183681	0.0267112	0.0116995	0.0264847	0.0154726	0.0178214	0.00360078	0.0195193	0.0433849	0.000417181	0.000470492	0.0216476	0.0229578	0.016574	0.0325367	0.0489955	0.00455816	0.00382749	0.0133319	0.0290457	0.0493286	0.0218562	0.00088684	0.0304253	0.00561676	0.00458564	0.000753991	0.0240973	0.0702647	0.0592122	0.0100585	0.00379027	0.00601946	0.00680172	0.0307183	0.00310643	0.00571878	0.0284562	0.00385421	0.0100145	0.0852712	0.00411724	0.0243183	0.00292398	0.00840175	0.0734114	0.0461136	0.0220613	0.00745386	0.0312176	2.330698	1.2605	0.00231562	0.00140195	0.00955737	0.00491751	0.00449554	0.00981348	0.0136874	0.0111631	0.00043654	0.00894986	0.00464037	0.00227365	0.0170432	0.0130553	8.61593e-05	0.0013876	0.0426364	0.00742008	0.00111876	0.0600808	0.00774427	0.00434165	0.00242019	0.00444774	3.19457e-05	0.00415028	0.00916302	0.0117117	0.00485055	0.0053534	0.00270522	0.00627445	0.0152876	7.66901e-05	0.0266346	0.00537191	0.0020222	0.0205613	0.0153014	0.00320751	0.00944538	0.0104939	0.00350384	0.00127253	0.000227998	0.0139796	0.0113252	0.0100948	0.01468	0.00642987	0.0145556	0.00850347	0.00979432	0.00197893	0.0107275	0.0238436	0.000229276	0.000258574	0.0118972	0.0126172	0.00910877	0.0178816	0.0269271	0.00250509	0.00210352	0.00732696	0.015963	0.0271102	0.0120118	0.000487392	0.0167212	0.00308687	0.00252019	0.000414381	0.0132435	0.0386163	0.032542	0.00552801	0.00208307	0.00330819	0.00373811	0.0168823	0.00170724	0.00314294	0.015639	0.00211821	0.00550381	0.0468636	0.00226277	0.0133649	0.00160697	0.00461746	0.0403457	0.0253432	0.0121245	0.00409651	0.0171567	1.819562
5652	-89.49228	-257.4744	167.9821	0.0132835	0.00640204	0.0208278	0.00781931	0.000961512	0.0199816	0.0170304	0.0110105	0.00941576	0.0231951	0.0189451	0.00416559	0.0286031	0.0165511	0.00194955	0.000374544	0.048706	0.0225768	0.0196787	0.0266759	0.0264261	0.0225574	0.00597853	0.00922269	0.00324442	0.0300145	0.0555263	0.0181711	0.0214794	0.0906948	0.00379088	0.027637	0.00894974	0.0017945	0.0207294	0.0379918	0.0187092	0.0120759	0.013647	0.0450566	0.0191412	0.0159553	0.0344426	0.00388381	0.0223429	0.00104185	0.0071328	0.0127256	0.00757372	0.00239599	0.0356451	0.0190002	0.0074766	0.00456272	0.03079	0.0582919	0.00800297	0.000872683	0.00382024	0.0142454	0.0222687	0.0240743	0.0319057	0.0223641	0.015505	0.0272079	0.00107753	0.00147497	0.0281388	0.0309901	0.0262976	0.0189079	0.00435909	0.00435038	0.0188711	0.158056	0.0653738	0.00460576	0.00864214	0.0149748	0.00356873	0.00205027	0.0288441	0.00107163	0.0515723	0.0241438	0.0188989	0.0408479	0.000316905	0.0186928	0.000870348	0.000421545	0.0889541	0.0248552	0.0291977	0.0121153	0.0640753	3.237835	1.19633	0.00650791	0.0031365	0.010204	0.00383086	0.000471067	0.00978945	0.00834359	0.00539428	0.004613	0.0113638	0.00928163	0.00204082	0.0140133	0.00810878	0.000955131	0.000183498	0.0238622	0.0110609	0.00964107	0.0130691	0.0129468	0.0110514	0.00292902	0.00451841	0.00158951	0.0147048	0.0272036	0.00890243	0.0105232	0.0444335	0.00185724	0.01354	0.00438468	0.000879168	0.0101558	0.0186131	0.00916607	0.00591627	0.00668596	0.0220743	0.0093777	0.00781685	0.0168742	0.00190277	0.0109463	0.000510425	0.00349452	0.00623457	0.00371054	0.00117385	0.0174634	0.00930865	0.00366296	0.00223538	0.0150847	0.0285585	0.00392084	0.000427547	0.00187162	0.00697916	0.01091	0.0117946	0.0156313	0.0109567	0.00759627	0.0133298	0.000527905	0.000722623	0.0137858	0.0151828	0.0128838	0.0092634	0.00213562	0.00213135	0.00924539	0.0774352	0.0320281	0.00225647	0.00423398	0.00733651	0.0017484	0.00100447	0.0141314	0.000525016	0.0252664	0.0118286	0.00925902	0.0200123	0.000155259	0.00915803	0.000426403	0.000206525	0.0435806	0.0121771	0.0143046	0.00593557	0.031392	2.041137
5688	-101.8955	-270.4945	168.5989	0.0206355	0.0170033	0.0180125	0.019342	0.00113554	0.0192299	0.0167424	0.0232588	0.0117543	0.00602715	0.0272198	0.0207546	0.0147628	0.0143024	0.00319638	0.00206995	0.0201157	0.00967584	0.0113709	0.0258921	0.00865737	0.0119419	0.0110308	0.00178049	0.000240707	0.0226942	0.0421176	0.0381899	0.00786886	0.00271642	0.00194039	0.00494836	0.0309225	0.00697601	0.00215575	0.00923957	0.000124228	0.00265035	0.0285734	0.0158028	0.0204337	0.0201327	0.00178613	0.000268572	0.020386	0.0159736	0.00391659	0.00645152	0.00514479	0.0023395	0.0359784	0.00611603	0.00481483	0.0168507	0.00368452	0.013152	0.00264845	0.0334962	0.00902329	0.00747822	0.0115929	0.00830033	0.00198877	0.0235878	0.00573078	0.0105477	0.0307321	0.00200671	0.0284916	0.0017749	0.00683383	0.00524778	0.00720194	0.003796	0.0465323	0.00504229	0.00345832	0.0126304	0.0121008	0.014255	0.0313857	0.00156932	0.0108131	0.0034528	0.0324572	0.00922776	0.00108165	0.0138538	0.00711285	0.00619435	0.0227575	0.00721108	7.22471e-05	0.000697014	0.0116592	0.00221186	0.0323902	3.390122	1.607141	0.0169261	0.0139468	0.0147747	0.0158651	0.000931419	0.0157732	0.0137329	0.0190779	0.00964137	0.00494374	0.0223269	0.0170239	0.0121091	0.0117314	0.00262181	0.00169787	0.0164998	0.00793655	0.00932695	0.0212378	0.00710116	0.00979531	0.00904794	0.00146043	0.000197439	0.0186148	0.0345467	0.031325	0.00645439	0.00222813	0.00159159	0.00405887	0.025364	0.00572203	0.00176824	0.0075787	0.000101897	0.00217394	0.0234372	0.0129622	0.0167606	0.0165138	0.00146506	0.000220295	0.0167215	0.0131022	0.00321256	0.00529182	0.00421999	0.00191896	0.0295111	0.00501664	0.00394934	0.0138217	0.00302221	0.0107878	0.00217238	0.0274751	0.0074013	0.00613397	0.00950898	0.0068083	0.00163128	0.0193477	0.00470064	0.00865166	0.0252078	0.00164599	0.0233701	0.00145585	0.00560541	0.00430446	0.00590735	0.00311365	0.0381679	0.00413591	0.00283667	0.01036	0.00992564	0.0116926	0.0257439	0.00128723	0.00886934	0.00283214	0.0266229	0.00756902	0.000887214	0.0113635	0.00583428	0.00508088	0.0186667	0.00591484	5.92602e-05	0.000571722	0.00956337	0.00181426	0.0265679	1.219149
5724	-94.70241	-262.2229	167.5205	0.00386305	0.0063268	0.0392804	0.023441	0.00274089	0.0152955	0.010759	0.057754	0.023695	0.00943661	0.0197544	0.00997828	0.0290189	0.0171771	0.00417517	0.00845564	0.0132067	0.0158261	0.000804635	0.0224739	0.0130178	0.00160484	0.00839989	0.0198649	0.00168742	0.0236452	0.00986754	0.0427323	0.036514	0.00350921	0.000956749	0.00204805	0.039084	0.00271618	0.00173704	0.00866196	0.0204082	0.0101132	0.0107148	0.0431464	0.00285573	0.0461307	0.00424501	0.00173834	0.00698974	0.00350768	0.00277429	0.0229546	0.0036897	0.0347456	0.0865557	0.0345515	0.0207282	0.000755278	0.00308994	0.0131918	0.012477	0.0384203	0.0264141	0.00197925	0.00264617	0.0297961	0.00388748	0.0382377	0.0125707	0.022162	0.0494124	0.0068908	0.0532715	0.000882945	0.0123918	0.0187396	0.0176869	0.0106693	0.00949308	0.0133251	0.00102262	0.0501065	0.0103848	0.0169284	0.00567573	0.00387833	0.0479316	0.0182054	0.0036595	0.011295	0.00709089	0.0486639	0.0506894	0.00147191	0.00369864	0.00538816	0.00572925	0.00130412	0.00861675	0.0696189	0.026247	3.650309	1.887511	0.00227057	0.00371868	0.0230877	0.0137778	0.001611	0.00899016	0.00632379	0.0339458	0.0139271	0.00554652	0.011611	0.00586489	0.0170563	0.0100961	0.00245402	0.00496994	0.00776245	0.00930207	0.000472937	0.0132094	0.00765142	0.000943272	0.00493717	0.0116759	0.000991806	0.0138978	0.0057998	0.0251166	0.0214617	0.00206259	0.000562345	0.00120378	0.0229723	0.00159648	0.00102097	0.0050912	0.0119953	0.00594419	0.00629782	0.02536	0.0016785	0.027114	0.00249507	0.00102173	0.00410833	0.00206169	0.00163063	0.0134919	0.00216868	0.0204223	0.0508745	0.0203082	0.0121833	0.000443927	0.00181616	0.00775368	0.00733357	0.0225821	0.0155253	0.00116333	0.00155533	0.0175131	0.00228493	0.0224748	0.00738864	0.0130261	0.0290429	0.00405017	0.0313112	0.000518965	0.00728347	0.0110145	0.0103958	0.00627107	0.00557971	0.00783205	0.000601059	0.0294509	0.00610384	0.00994991	0.003336	0.00227955	0.0281726	0.0107005	0.00215093	0.00663882	0.00416778	0.028603	0.0297935	0.000865137	0.00217393	0.00316698	0.00336745	0.000766515	0.00506463	0.0409196	0.0154271	1.701358
5760	-92.96272	-261.0085	168.0458	0.0107446	0.0305356	0.0822297	0.0103311	0.0089904	0.00884688	0.0103529	0.00413348	0.0259304	0.0142739	0.016055	0.00093908	0.0117417	0.0123799	7.44875e-05	0.00329712	0.0340703	0.00303087	0.0693228	0.0288793	0.0112176	0.00328483	0.00460522	0.0328148	0.00620174	0.023809	0.0436029	0.0373777	0.00399237	0.00330153	0.0177229	0.0122261	0.0367841	0.0246851	0.000135102	0.0043099	0.00693069	0.00747518	0.00915432	0.0105518	0.0225187	0.0589194	0.0491313	0.00957574	0.0279917	0.0168292	0.00191424	0.0139445	0.0183382	0.00800739	0.0743628	0.0339286	0.00388025	0.0110705	0.007211	0.0101287	0.0068449	0.0310771	0.00211781	0.00340655	0.0209235	0.00575337	0.0178971	0.0361409	0.0133456	0.00754568	0.096296	0.0112198	0.104169	0.00126488	0.00217534	0.0149963	0.00532392	0.0333062	0.0356202	0.00646748	0.00867504	0.00670872	0.00885092	0.0650357	0.00240269	0.0144131	0.00669078	0.022214	0.00312263	0.00792437	0.0114292	0.0635932	0.0265352	8.15875e-05	0.020702	0.00260936	0.00317045	0.0482554	0.0144764	0.0146304	0.0336454	2.755258	1.688429	0.0056695	0.0161125	0.0433895	0.00545134	0.00474389	0.00466817	0.00546281	0.00218108	0.0136825	0.0075318	0.00847159	0.000495517	0.00619565	0.00653239	3.93042e-05	0.00173977	0.0179776	0.00159928	0.036579	0.0152385	0.00591911	0.00173328	0.00243	0.0173151	0.00327242	0.0125631	0.0230076	0.0197228	0.00210662	0.00174209	0.00935172	0.00645125	0.0194096	0.0130254	7.1288e-05	0.00227417	0.00365706	0.00394437	0.00483039	0.00556781	0.0118823	0.0310896	0.0259247	0.00505275	0.0147702	0.00888011	0.00101007	0.00735796	0.00967639	0.00422519	0.0392384	0.0179028	0.00204746	0.00584146	0.00380497	0.00534455	0.0036118	0.0163982	0.00111749	0.00179751	0.0110406	0.00303583	0.00944363	0.0190702	0.00704196	0.00398157	0.0508117	0.00592024	0.0549658	0.00066743	0.00114785	0.00791298	0.00280923	0.0175744	0.0187954	0.00341265	0.00457749	0.00353994	0.00467029	0.0343169	0.00126781	0.00760526	0.00353047	0.0117215	0.0016477	0.00418139	0.00603073	0.0335557	0.0140016	4.30506e-05	0.0109237	0.00137686	0.00167292	0.0254625	0.00763866	0.00771992	0.0177534	1.895152
5796	-87.97894	-256.0198	168.0409	0.00469613	0.00873128	0.00721034	0.000983479	0.00263159	0.0126109	0.0134223	0.000612623	0.00820853	0.0294282	0.00153524	0.00262193	0.00804385	0.00231561	0.000806302	0.000984469	0.0313471	0.00366344	0.0144575	0.0357237	0.0231975	0.0240338	0.00584077	0.00624073	0.00482013	0.0526354	0.0265422	0.0479397	0.0411146	0.0120966	0.0396686	0.0287153	0.0101176	0.0238109	0.00023251	0.00182579	0.00356577	0.0171801	0.051785	0.0137523	0.0243907	0.0383611	0.000661615	0.0169957	0.00644926	0.0158064	0.0154157	0.0110393	0.0242024	0.00784905	0.0632963	0.0193961	0.00726244	0.0156394	0.0348928	0.0011387	0.022105	0.0549409	0.000614391	0.00521521	0.000368936	0.016541	0.00452615	0.0357165	0.0159149	0.0327507	0.0723862	0.0142338	0.0272687	0.0208968	0.0717429	0.0180374	0.0245889	0.00448279	0.00390045	0.022822	0.0244908	0.000709099	0.00493227	0.0158131	0.000417248	0.0198179	0.00214977	0.0728144	0.00472136	0.00055748	0.00153767	0.0485046	0.046367	0.000329413	0.0186187	0.00463312	0.0170652	0.0201925	0.0105953	0.010392	0.0145764	3.628804	1.331195	0.00270478	0.00502886	0.00415286	0.000566443	0.00151568	0.00726336	0.00773071	0.000352846	0.00472777	0.0169495	0.000884233	0.00151013	0.00463292	0.0013337	0.000464397	0.000567013	0.0180547	0.00210999	0.00832691	0.0205754	0.0133608	0.0138425	0.00336404	0.0035944	0.0027762	0.0303158	0.0152872	0.0276113	0.0236803	0.00696715	0.0228474	0.0165388	0.00582732	0.0137141	0.000133916	0.00105158	0.00205374	0.009895	0.029826	0.00792078	0.014048	0.0220944	0.000381063	0.0097888	0.00371451	0.00910382	0.00887882	0.0063582	0.0139396	0.00452073	0.0364561	0.0111714	0.00418286	0.00900765	0.0200968	0.000655842	0.0127316	0.0316437	0.000353864	0.00300374	0.000212492	0.00952691	0.00260688	0.0205712	0.00916633	0.0188631	0.0416915	0.00819807	0.0157056	0.0120357	0.041321	0.0103888	0.0141622	0.0025819	0.0022465	0.0131445	0.0141057	0.000408412	0.00284079	0.0091077	0.000240317	0.0114143	0.00123818	0.0419381	0.00271931	0.000321086	0.000885634	0.0279367	0.0267055	0.000189728	0.0107236	0.00266848	0.00982882	0.01163	0.00610245	0.00598534	0.00839539	1.736236
5832	-88.27383	-257.2038	168.93	0.00504946	0.0136664	0.00303632	0.0104777	0.000147996	0.00161525	0.0151828	0.0028526	0.0452065	0.0325328	0.0178579	0.02042	0.0124826	0.0279997	0.000376239	0.00619544	0.0136896	0.0126876	0.0186139	0.0378424	0.0203696	0.00127592	0.00404548	0.000281767	0.0103268	0.0438652	0.0740886	0.0263389	0.0441483	0.0207323	0.00365488	0.0265534	0.0574989	0.0281713	0.00105623	0.0214454	0.00293787	0.00161286	0.0551297	0.0398443	0.0217647	0.0517089	0.00359103	0.0208568	0.0211448	0.00688553	0.0139662	0.013235	0.00951513	0.00227315	0.0479983	0.0232537	0.014141	0.0496157	0.000235187	0.0028097	0.0147561	0.0223431	0.000531488	0.0147286	0.00969392	0.0119001	0.0326685	0.0432095	0.0463984	0.0149141	0.0198049	0.0168476	0.0301725	0.0140228	0.076654	0.0126481	0.00371433	0.00739046	0.00211833	0.0162628	0.0151402	0.00830253	0.0142456	0.00287529	0.00542719	0.0275747	0.0107244	0.0157415	0.0235449	0.0113727	0.00202444	0.0301205	0.0584817	0.000580164	0.00347896	0.0114545	0.0114782	0.0151087	0.0136748	0.0078058	0.0528725	2.944314	0.7533458	0.00274858	0.00743908	0.00165277	0.00570332	8.05591e-05	0.000879232	0.00826447	0.00155276	0.0246073	0.0177086	0.00972063	0.0111152	0.00679467	0.0152411	0.000204799	0.00337237	0.00745167	0.00690629	0.0101321	0.0205988	0.0110878	0.000694524	0.00220208	0.000153375	0.00562119	0.0238772	0.0403288	0.0143371	0.0240313	0.0112853	0.00198947	0.0144539	0.0312985	0.0153345	0.000574938	0.0116734	0.00159918	0.000877933	0.0300089	0.0216885	0.0118472	0.0281468	0.00195471	0.011353	0.0115098	0.00374801	0.00760224	0.00720423	0.00517939	0.00123735	0.026127	0.0126577	0.00769741	0.0270074	0.00012802	0.00152941	0.00803223	0.0121621	0.000289306	0.00801723	0.00527671	0.0064776	0.0177825	0.0235203	0.0252561	0.00811824	0.0107804	0.00917068	0.0164239	0.00763305	0.0417252	0.00688474	0.00202183	0.00402286	0.00115307	0.00885237	0.00824127	0.00451933	0.00775436	0.00156511	0.00295419	0.0150098	0.00583761	0.00856859	0.0128163	0.00619052	0.00110197	0.0163956	0.0318335	0.000315802	0.00189371	0.00623503	0.00624796	0.00822415	0.00744365	0.00424894	0.0287802	1.837115
5868	-99.06606	-268.0113	168.9452	0.00848354	0.020116	0.0341429	0.0311209	0.00668072	0.021665	0.0487662	0.0432395	0.00299088	0.00865645	0.0347628	0.0191986	0.0120863	0.00725566	0.00282705	0.0166163	0.0125644	0.0267576	0.0210666	0.0629138	0.00369184	0.00563889	0.0143937	0.0035859	0.0128353	0.0232464	0.117153	0.0233148	0.037599	0.00977933	0.012508	0.000610921	0.00992944	0.0135406	0.00150336	0.0725476	0.0124803	0.0288704	0.017415	0.0328418	0.0299641	0.0337988	0.00334758	0.0255851	0.0621204	0.00157304	0.00272468	0.000825707	0.0389342	0.017881	0.0890822	0.0526796	0.0391288	0.0255803	0.019313	0.00345953	0.01327	0.0375556	0.0151343	0.0181156	0.00453285	0.0491559	0.0152433	0.0304096	0.0344865	0.00504095	0.0560524	0.00585195	0.0824786	0.00265801	0.00965117	0.0291464	0.0300076	0.0242835	0.0108184	0.0173893	0.00651046	0.0045999	0.0167921	0.00255048	0.0872882	0.0263386	0.00232533	0.00286	0.0159992	0.000457573	0.000584926	0.00514604	0.0095917	0.000230223	0.00167675	0.0446632	0.0185117	0.0303267	0.0131575	0.0364998	0.0643672	2.207917	0.7140112	0.00381599	0.00904841	0.0153579	0.0139985	0.00300506	0.00974518	0.0219356	0.0194496	0.00134533	0.00389377	0.0156367	0.00863576	0.00543654	0.00326368	0.00127164	0.00747421	0.00565162	0.0120359	0.00947599	0.0282993	0.00166063	0.00253644	0.00647444	0.00161298	0.00577348	0.0104565	0.0526967	0.0104873	0.0169125	0.00439886	0.00562625	0.000274799	0.00446637	0.0060907	0.000676229	0.0326328	0.00561379	0.0129863	0.00783345	0.0147726	0.0134782	0.0152031	0.00150578	0.0115085	0.0279424	0.00070757	0.00122559	0.000371412	0.017513	0.00804309	0.0400702	0.0236959	0.0176006	0.0115063	0.0086872	0.00155614	0.00596901	0.0168929	0.00680756	0.00814863	0.00203893	0.0221109	0.00685661	0.0136786	0.0155124	0.00226748	0.025213	0.00263227	0.0370998	0.0011956	0.0043412	0.0131104	0.0134978	0.010923	0.00486625	0.00782191	0.00292848	0.00206909	0.00755327	0.00114724	0.0392632	0.0118474	0.00104596	0.00128646	0.00719663	0.000205821	0.000263106	0.00231475	0.00431445	0.000103557	0.000754221	0.02009	0.00832678	0.0136413	0.00591837	0.016418	0.0289531	2.223154
5904	-92.4991	-260.6014	168.1023	0.0380566	0.0116615	0.079826	0.0155202	0.01988	0.0153201	0.00304604	0.0608087	0.00147675	0.0219135	0.014024	0.00461185	0.0505836	0.0178158	0.000253888	0.022594	0.0399603	0.0251891	0.0127815	0.0552213	0.00786504	0.00518763	0.0069797	0.0211546	0.00488358	0.029699	0.0311597	0.0428861	0.0618592	0.0116244	0.0202376	0.000228026	0.00616884	0.00706357	0.0241156	0.0209908	0.0200247	0.00225079	0.0167194	0.0190605	0.0325236	0.0299831	0.00120025	0.00822004	0.0314452	0.00712235	0.00656218	0.0377029	0.0123476	0.0102859	0.041927	0.0303221	0.0140674	0.0219533	0.00666664	0.0129054	0.0174284	0.00418969	0.00129458	0.0121489	0.0308915	0.0109481	0.00284498	0.0764037	0.00484836	0.00582562	0.0869741	0.00380503	0.0589562	0.0230267	0.00134804	0.04272	0.0187379	0.051801	0.045452	0.0545066	0.0129513	0.00173109	0.00426331	0.00943806	0.0115889	0.00602189	0.0197397	0.017736	0.039676	0.00495556	0.000498007	0.0123799	0.00958206	0.000226538	0.0410191	0.0200169	0.0167513	0.00139874	0.0199806	0.0137836	0.0820958	2.893634	1.261651	0.0183324	0.00561752	0.0384532	0.0074763	0.00957646	0.00737988	0.00146732	0.0292924	0.000711371	0.010556	0.00675553	0.00222159	0.0243668	0.0085821	0.000122301	0.0108838	0.0192494	0.0121339	0.00615701	0.0266008	0.00378869	0.00249895	0.00336221	0.0101905	0.00235248	0.0143064	0.01501	0.0206588	0.0297984	0.00559961	0.00974872	0.000109843	0.00297161	0.00340262	0.0116168	0.0101116	0.00964617	0.00108424	0.00805395	0.00918171	0.015667	0.0144433	0.000578175	0.0039597	0.0151475	0.00343093	0.00316109	0.018162	0.00594799	0.00495487	0.0201968	0.0146066	0.00677647	0.0105752	0.00321141	0.00621669	0.00839551	0.00201823	0.000623617	0.00585226	0.0148809	0.00527385	0.00137046	0.0368047	0.00233552	0.00280628	0.0418966	0.00183293	0.0284	0.0110923	0.000649366	0.0205788	0.00902628	0.0249532	0.0218948	0.0262565	0.00623879	0.000833887	0.00205369	0.00454644	0.00558253	0.00290082	0.00950887	0.00854365	0.0191124	0.00238716	0.000239897	0.00596356	0.0046158	0.000109126	0.0197594	0.00964243	0.00806934	0.00067379	0.00962491	0.00663975	0.0395466	2.075924
5940	-83.60264	-252.917	169.3144	0.0138627	0.00103975	0.0116175	0.000432683	0.0101167	0.000852034	0.000432975	0.020933	0.0115467	0.00731583	9.62428e-05	0.00152415	0.00192735	0.0133067	0.000193975	0.0054419	0.0305108	0.0062099	0.00712752	0.0300651	0.000530054	0.00139725	0.000854456	0.0112258	0.00454364	0.0173534	0.0517857	0.0168202	0.0553223	0.00380038	0.0107253	0.00303333	0.00327718	0.00771367	0.0162861	0.0254574	0.0145313	0.000153062	0.0101571	0.00570415	0.0109589	0.0051145	0.00903626	0.00316657	0.0064869	0.00604537	0.00511816	0.00947193	0.00214425	0.00388292	0.0200375	0.0219666	0.00645566	0.0275719	0.0102926	0.00520641	0.0161887	0.023405	0.0011658	0.0304915	0.00394343	0.0104149	0.00485383	0.00808372	0.0312715	0.00705932	0.0141986	0.0131021	0.0644184	0.0287267	0.00225006	0.00320537	0.00774811	0.0048817	0.0267734	0.0134795	0.0208388	0.00936392	0.018264	0.00827349	0.00283965	0.00596537	0.0260312	0.0085665	0.0186792	0.00246796	0.00201209	0.0313195	0.00965617	0.000326505	0.0103465	0.00493581	0.00439854	0.000995197	0.0196211	0.00423809	0.0460048	2.168573	1.853845	0.011961	0.000897121	0.0100238	0.000373329	0.00872893	0.000735154	0.00037358	0.0180614	0.00996276	0.00631226	8.30404e-05	0.00131507	0.00166296	0.0114813	0.000167366	0.00469539	0.0263254	0.00535804	0.00614978	0.0259409	0.000457342	0.00120558	0.000737244	0.00968589	0.00392035	0.0149729	0.0446819	0.0145128	0.0477333	0.00327905	0.009254	0.00261723	0.00282762	0.00665553	0.014052	0.0219652	0.0125379	0.000132065	0.00876381	0.00492167	0.00945554	0.0044129	0.00779668	0.00273219	0.00559704	0.00521608	0.00441606	0.00817259	0.00185011	0.00335027	0.0172888	0.0189533	0.00557009	0.0237896	0.00888069	0.0044922	0.013968	0.0201944	0.00100588	0.0263087	0.00340247	0.00898622	0.00418799	0.00697481	0.0269818	0.00609094	0.0122509	0.0113048	0.0555816	0.024786	0.0019414	0.00276567	0.00668524	0.00421204	0.0231007	0.0116304	0.0179802	0.00807939	0.0157586	0.00713854	0.00245012	0.00514706	0.0224603	0.00739137	0.0161169	0.00212941	0.00173608	0.0270232	0.00833155	0.000281716	0.00892715	0.00425873	0.00379516	0.000858678	0.0169295	0.00365672	0.039694	1.158988
