Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12132	-103.1957	-271.8548	168.6592	0.00714946	0.0220163	0.0151796	0.00410625	0.000889969	0.00863801	0.0038967	0.0282465	0.00132011	0.00885014	0.0212652	0.0045831	0.00102073	0.0330619	0.00942452	0.0224517	0.0365242	0.0115993	0.022013	0.0174072	0.000679808	0.000175752	0.00899382	0.0059458	0.00839897	0.0405227	0.0109817	0.0148087	0.0112075	0.0186721	0.0177474	0.00304317	0.00474519	0.0115866	0.0113232	0.0255114	0.00879216	0.000996407	0.00801542	0.00624224	0.0274627	0.0068828	0.0157512	0.00530503	0.0238898	0.0199931	0.0156963	0.00197652	0.00890676	0.0268854	0.0165048	0.0224336	0.0221986	0.0571335	0.00578148	0.000848669	0.016144	0.0222154	0.00490555	0.0171696	0.0105033	0.0069895	0.00469436	0.00602741	0.00931337	0.0137466	0.00456861	0.00827125	0.0105627	0.0226371	0.00139524	0.0089173	0.00115967	0.00413246	0.0281057	0.00214447	0.00776708	0.00978593	0.00310634	0.01295	0.0105478	0.0232164	0.00221013	0.00152113	0.00919429	0.00256795	0.0259413	0.0361638	0.0057046	0.0242871	0.0195379	0.00392972	0.0278567	0.0191323	0.0330619	0.0177548	0.0134382	2.568569	2.040802	0.00554668	0.0170806	0.0117766	0.0031857	0.000690454	0.00670152	0.00302313	0.0219141	0.00102417	0.00686609	0.0164979	0.00355565	0.0007919	0.02565	0.00731171	0.0174184	0.0283361	0.00899893	0.0170781	0.0135048	0.000527407	0.000136351	0.00697756	0.00461286	0.00651607	0.0314382	0.00851977	0.0114888	0.00869501	0.0144862	0.0137688	0.00236094	0.0036814	0.00898906	0.00878475	0.0197922	0.00682111	0.00077303	0.00621851	0.00484284	0.021306	0.0053398	0.0122201	0.00411573	0.0185341	0.015511	0.0121775	0.00153342	0.00691002	0.0208581	0.0128047	0.0174044	0.0172221	0.0443252	0.00448538	0.000658412	0.0125248	0.0172351	0.00380581	0.0133205	0.00814864	0.00542258	0.00364197	0.00467617	0.00722548	0.0106649	0.00354441	0.00641698	0.00819475	0.0175622	0.00108245	0.00691819	0.000899692	0.00320604	0.0218049	0.00166372	0.00602584	0.00759209	0.00240995	0.0100469	0.00818319	0.0180117	0.00171466	0.00118012	0.00713309	0.00199226	0.0201257	0.0280565	0.00442573	0.0188423	0.0151578	0.00304875	0.0216117	0.0148432	0.02565	0.0137745	0.0104256	1.288963
12168	-102.6435	-271.5791	168.9356	0.0105894	0.018892	0.0219045	0.00760804	0.00284568	0.00877089	0.00288751	0.0112427	0.00725758	0.0346703	0.00388231	0.0124502	0.00209475	0.00313089	0.0116587	0.016893	0.0409319	0.0150949	0.0330467	0.0214426	0.0198105	0.00327051	0.023114	0.0186816	0.00624132	0.0152445	0.0307648	0.0182739	0.0748541	0.0112213	0.0178389	0.0169527	0.0144908	0.000473726	0.0162847	0.00589183	0.0155756	0.0049865	0.0164285	0.0114199	0.0237284	0.0100129	0.0098677	0.0190614	0.01505	0.0228645	0.0169018	0.0527536	0.0107294	0.0126265	0.0140294	0.0848389	0.0465738	0.0178852	0.0367492	0.000137797	0.0346113	0.0276661	0.0089226	0.00605075	0.0282885	0.0473966	0.00162484	0.0685922	0.01994	0.00433418	0.0538201	0.0760784	0.0152274	0.00552957	0.00325019	0.00938558	0.0327679	0.0157533	0.00409235	0.00261972	0.0246389	0.00351896	0.000515678	0.00872467	0.0372492	0.0433774	0.00136776	0.00254891	0.00291708	0.00201031	0.00789319	0.0764422	0.0239958	0.0504595	0.0204032	0.00917457	0.0189296	0.0156853	0.0613082	0.0106014	0.00155398	1.89013	1.461332	0.00553782	0.00987977	0.0114552	0.0039787	0.00148818	0.00458682	0.00151005	0.00587949	0.00379542	0.0181312	0.00203029	0.00651098	0.00109547	0.00163733	0.00609701	0.00883439	0.0214058	0.00789402	0.0172821	0.0112136	0.0103601	0.00171035	0.0120877	0.0097697	0.00326396	0.00797225	0.0160888	0.00955651	0.0391457	0.0058683	0.00932903	0.00886558	0.00757809	0.00024774	0.00851622	0.00308119	0.0081454	0.00260774	0.00859144	0.00597213	0.012409	0.00523636	0.00516041	0.00996837	0.00787056	0.0119572	0.00883895	0.027588	0.00561105	0.00660314	0.00733681	0.0443673	0.0243562	0.00935325	0.0192184	7.20626e-05	0.0181003	0.0144683	0.00466616	0.0031643	0.0147938	0.0247865	0.000849728	0.035871	0.0104278	0.0022666	0.0281458	0.0397859	0.00796334	0.00289174	0.00169972	0.00490828	0.0171363	0.00823834	0.00214014	0.00137001	0.0128852	0.00184028	0.000269679	0.00456265	0.0194799	0.0226847	0.000715282	0.00133298	0.00152552	0.00105131	0.00412782	0.0399762	0.0125488	0.0263883	0.0106701	0.00479793	0.00989942	0.00820279	0.0320618	0.00554413	0.000812667	1.912192
12204	-89.32705	-257.7581	168.431	0.0023956	0.00234978	0.00455418	0.00442685	0.0133848	0.00693439	0.00770576	0.0258548	0.0150657	0.0100028	0.0352875	0.011536	0.0334468	0.00473993	0.00929872	0.000220289	0.0418841	0.00158206	0.0131067	0.0433419	0.037478	0.00389596	0.0218081	0.00125077	0.0150034	0.0427425	0.0259153	0.0972912	0.0344143	0.0020459	0.00899859	0.00580568	0.00692497	0.00664978	0.0642587	0.00686389	0.0176229	0.0106837	0.0602606	0.0192238	0.0187899	0.0322435	0.00153733	0.0541541	0.00807746	0.00909771	0.00408931	0.0180562	0.00307286	0.00450475	0.0182018	0.00424868	0.0842148	0.0117104	0.0217824	0.0100078	0.00612921	0.0237592	0.012961	0.0277741	0.00894278	0.00261697	0.0335508	0.0221481	0.0828092	0.0184196	0.0119497	0.0656329	0.00504356	0.0001006	0.00186704	0.0444555	0.00805229	0.00337389	0.0154407	0.0148509	0.026287	0.0493585	0.0157768	0.0258369	0.00814186	0.0235253	0.000780705	0.0165817	0.00401062	0.00775014	0.0164923	0.0460088	0.00258507	0.0311762	0.0766978	0.00615555	0.0168962	0.00765383	0.0193311	0.0130902	0.000590725	2.898692	1.18573	0.00125776	0.00123371	0.00239108	0.00232423	0.00702744	0.00364077	0.00404576	0.0135746	0.00790994	0.00525175	0.018527	0.00605678	0.0175606	0.00248861	0.00488211	0.000115658	0.0219904	0.000830629	0.00688141	0.0227558	0.0196771	0.0020455	0.0114499	0.000656695	0.00787726	0.0224411	0.0136063	0.0510809	0.0180686	0.00107416	0.00472453	0.00304816	0.00363582	0.00349134	0.0337378	0.00360375	0.00925257	0.00560929	0.0316386	0.0100931	0.00986526	0.0169288	0.000807143	0.0284325	0.00424091	0.00477658	0.00214701	0.00948006	0.00161334	0.00236513	0.00955648	0.00223069	0.0442153	0.00614833	0.0114364	0.00525438	0.00321802	0.0124743	0.00680493	0.0145823	0.00469523	0.00137399	0.0176152	0.0116284	0.0434774	0.00967083	0.00627395	0.0344593	0.00264802	5.28179e-05	0.000980253	0.0233405	0.0042277	0.0017714	0.00810686	0.00779717	0.0138015	0.0259147	0.00828329	0.0135651	0.00427472	0.0123515	0.000409894	0.00870591	0.0021057	0.00406906	0.00865898	0.024156	0.00135724	0.0163685	0.0402687	0.00323185	0.00887101	0.00401849	0.0101494	0.00687276	0.000310149	1.904651
12240	-78.89743	-249.2375	170.3401	0.00964874	0.0256524	0.020533	0.000567956	0.0196719	0.0032333	0.0108035	0.0150509	0.0199531	0.0118803	0.0254939	0.033754	0.0217285	0.014639	0.00557019	0.0043126	0.0229072	0.00165523	0.00603346	0.016935	0.00254669	0.000767053	0.0126455	0.00399713	0.0148022	0.0177847	0.0373205	0.0130749	0.00709571	0.0163399	0.00373294	0.00422797	0.00986834	0.000579019	0.0262489	0.000414732	0.00152236	0.00610016	0.0411243	0.016951	0.00872833	0.00856016	0.00230337	0.00177066	0.018574	0.00093968	0.00353506	0.00403989	0.00311164	0.00303279	0.0138075	0.0642595	0.0422529	0.00586243	0.0094103	0.00977309	0.00520769	0.00467333	0.00939009	0.0164876	0.00741582	0.00736148	0.00813279	0.00507772	0.0032358	0.00781441	0.000935366	0.0248192	0.00192743	0.033042	0.00658997	0.0202148	0.0179619	0.0175295	0.00633694	0.00674465	0.0255314	0.0556373	0.0171902	0.00271316	0.0042227	0.0097081	0.000129163	0.000457	0.00303285	0.00251425	0.00480503	0.0323442	0.000819135	0.0361587	0.0552751	0.00656351	0.0163293	0.00310209	0.0151048	0.00592034	0.00799329	1.273141	1.532416	0.00775884	0.0206278	0.0165112	0.000456711	0.0158188	0.0026	0.00868745	0.0121029	0.0160449	0.00955329	0.0205005	0.0271426	0.0174725	0.0117716	0.00447916	0.00346789	0.0184204	0.00133102	0.00485169	0.013618	0.00204787	0.00061681	0.0101686	0.00321421	0.0119029	0.0143012	0.0300105	0.010514	0.00570587	0.0131394	0.00300177	0.00339984	0.00793543	0.000465607	0.0211076	0.000333498	0.00122417	0.00490532	0.0330693	0.0136308	0.00701871	0.00688349	0.00185221	0.00142384	0.0149359	0.000755625	0.00284265	0.0032486	0.00250217	0.00243876	0.011103	0.051673	0.0339768	0.00471415	0.00756711	0.00785884	0.00418766	0.00375796	0.00755086	0.0132582	0.00596329	0.00591959	0.00653982	0.00408315	0.002602	0.0062838	0.000752156	0.0199579	0.00154991	0.0265701	0.00529919	0.0162554	0.0144437	0.014096	0.00509572	0.00542358	0.0205306	0.0447396	0.0138232	0.00218173	0.0033956	0.00780658	0.000103864	0.000367488	0.00243881	0.00202178	0.00386387	0.0260089	0.000658691	0.0290763	0.0444484	0.00527791	0.0131309	0.00249448	0.0121462	0.00476072	0.00642765	1.24358
12276	-98.02727	-266.1832	168.1559	0.0108143	0.00549123	0.0485497	0.0264079	0.0290653	0.000503612	0.00422945	0.0213756	0.00260514	0.0069757	0.00761155	0.00973081	0.00758877	0.0312789	0.0010759	0.00339189	0.0191999	0.00484167	0.0267628	0.071333	0.00559267	0.000487449	0.00157497	0.0125258	0.0477616	0.0168764	0.0526839	0.0146256	0.0252141	0.0570454	0.0206957	0.0109087	0.0218096	0.00148026	0.0164846	0.00103751	0.0105099	0.000204658	0.0138937	0.0271664	0.027103	0.0128909	0.00165386	0.0291794	0.0215397	0.0101253	0.00453835	0.00246722	0.0107913	0.00803941	0.00765811	0.0295987	0.0490168	0.00352859	0.00674677	0.0392949	0.0079535	0.103397	0.0146856	0.011977	0.00330185	0.0176241	0.0119078	0.000745306	0.0141729	0.00521565	0.000524401	0.0499439	0.0231869	0.000931488	0.00392269	0.0311234	0.0159184	0.0143189	0.0414213	0.00447305	0.00457322	0.035974	0.0443089	0.0117733	0.00182953	0.0203464	0.0106315	0.00590916	0.0664246	0.00373921	0.00438598	0.0459781	0.0154571	0.0513359	0.00929368	0.0543402	0.0194015	0.00792569	0.020788	0.0358575	0.0090328	2.650737	1.768671	0.00594965	0.00302108	0.0267104	0.0145287	0.0159907	0.00027707	0.0023269	0.0117601	0.00143326	0.00383779	0.00418761	0.00535355	0.00417508	0.0172085	0.000591923	0.0018661	0.0105631	0.00266372	0.014724	0.0392449	0.00307689	0.000268177	0.000866493	0.00689126	0.0262767	0.00928478	0.0289848	0.00804648	0.0138719	0.0313844	0.011386	0.00600157	0.0119989	0.000814389	0.00906924	0.0005708	0.00578221	0.000112595	0.00764382	0.014946	0.0149112	0.00709214	0.000909896	0.0160535	0.0118504	0.00557057	0.00249684	0.00135738	0.00593702	0.004423	0.00421323	0.0162842	0.0269674	0.00194131	0.00371184	0.0216187	0.00437574	0.0568856	0.00807952	0.00658932	0.00181657	0.00969616	0.00655124	0.000410042	0.00779741	0.00286947	0.000288507	0.0274774	0.0127566	0.000512472	0.00215813	0.017123	0.00875775	0.00787774	0.0227885	0.00246092	0.00251602	0.0197917	0.0243772	0.00647727	0.00100655	0.0111939	0.00584908	0.00325101	0.0365445	0.00205719	0.00241302	0.0252955	0.00850394	0.0282432	0.00511306	0.0298961	0.010674	0.00436044	0.0114368	0.0197275	0.00496953	1.817636
12312	-95.98958	-263.8931	167.9035	0.0241665	0.00139561	0.0272756	0.0175848	0.00149011	0.00126381	0.00274886	0.0537113	0.00731561	0.0358744	0.0284173	0.00350125	0.0130331	0.0266036	0.0930927	0.00528651	0.0812835	0.0116007	0.0133402	0.0587545	0.0057905	0.00395527	9.6578e-05	0.0075778	0.00254416	0.0821677	0.03889	0.0445136	0.000720775	0.003153	0.0596621	0.00443268	0.00998812	0.00588481	0.00485186	0.0181181	0.0343205	0.0217234	0.0304138	0.0177523	0.029247	0.0651924	0.0140809	0.0725357	0.0500246	0.0716539	0.015296	0.0056829	0.0132212	0.000252105	0.0102638	0.0059106	0.00222595	0.0693315	0.0123249	0.103376	0.0114255	0.00279504	0.0400758	0.00714896	0.133381	0.00378359	0.0183953	0.0137493	0.0401926	0.0182255	0.0104932	0.0221706	0.0368787	0.0153995	0.0234533	0.0178961	0.0199549	0.00533037	0.00201643	0.0181828	0.00741391	0.0157603	0.0570587	0.02066	0.00152659	0.0366992	0.0164166	0.00691015	0.00536848	0.00431278	0.031069	0.00198229	0.0137018	0.00201762	0.0126541	0.00592809	0.0372273	0.0164884	0.000769753	0.0082044	0.0105426	2.736194	1.355389	0.0108928	0.000629057	0.0122942	0.00792616	0.000671653	0.000569651	0.00123902	0.0242098	0.00329743	0.01617	0.0128088	0.00157815	0.00587452	0.0119913	0.0419605	0.00238284	0.0366377	0.0052289	0.00601297	0.026483	0.00261001	0.0017828	4.35315e-05	0.00341561	0.00114675	0.0370362	0.0175293	0.020064	0.000324882	0.00142118	0.026892	0.00199799	0.00450204	0.00265252	0.00218693	0.00816654	0.0154696	0.00979158	0.0137087	0.00800167	0.0131828	0.0293848	0.0063468	0.0326947	0.0225481	0.0322972	0.00689451	0.00256151	0.00595931	0.000113634	0.00462632	0.00266414	0.00100332	0.0312505	0.00555533	0.0465955	0.00514991	0.00125983	0.0180637	0.00322232	0.0601199	0.00170542	0.0082915	0.00619735	0.0181164	0.00821494	0.00472971	0.00999318	0.0166227	0.00694117	0.0105713	0.00806648	0.00899445	0.00240261	0.000908884	0.00819573	0.00334174	0.0071038	0.0257186	0.00931226	0.000688097	0.0165418	0.00739961	0.00311468	0.00241979	0.00194394	0.014004	0.000893495	0.00617593	0.000909421	0.00570369	0.00267203	0.0167798	0.00743195	0.000346958	0.00369805	0.00475197	2.218576
12348	-98.77996	-267.347	168.567	0.0484592	0.00205225	0.00208409	0.00276791	0.0262255	0.000336249	0.00320101	0.061595	0.0192181	0.022031	0.0198191	0.0162644	0.0249123	0.0901309	0.0848178	0.0104665	0.0593566	0.00533431	0.0248817	0.0380638	0.00273636	0.00420463	0.000675013	0.00712235	0.00432643	0.0284522	0.0228699	0.0307037	0.00710562	0.00430424	0.0294093	0.00442821	0.0160011	0.00343758	0.0112563	0.0215708	0.0298314	0.00271918	0.0250698	0.00475327	0.00488164	0.0392918	0.000910133	0.00859978	0.0327893	0.0121171	0.0157534	0.0160477	0.0433557	0.000387846	0.00188702	0.00606156	0.0118807	0.0427994	0.0103724	0.0374531	0.0138514	0.0136606	0.0155449	0.0273419	0.0415227	0.000159927	0.0171009	0.00366672	0.0210373	0.0066106	0.00491642	0.0198845	0.0382126	0.0143499	0.0074209	0.0254405	0.0270232	0.0150953	0.00964516	0.0236037	0.0125785	0.00631406	0.0250447	0.0241556	0.0039212	0.0145645	0.0165865	0.0026147	0.00695086	0.018699	0.0150162	0.0102148	0.0116096	0.0169663	0.0122244	0.02487	0.0216104	0.0587331	0.00680845	0.00765694	0.0377017	3.142104	1.020503	0.026795	0.00113477	0.00115238	0.00153049	0.0145011	0.000185925	0.00176997	0.0340583	0.0106265	0.0121818	0.0109588	0.00899324	0.013775	0.049837	0.0468992	0.00578734	0.0328207	0.00294956	0.0137581	0.021047	0.00151304	0.00232491	0.000373241	0.00393823	0.00239225	0.0157324	0.0126457	0.0169773	0.00392898	0.00237999	0.0162616	0.00244854	0.00884765	0.00190077	0.00622406	0.0119274	0.016495	0.00150354	0.0138621	0.00262828	0.00269925	0.021726	0.000503249	0.00475516	0.0181305	0.00670006	0.00871068	0.00887342	0.0239731	0.000214456	0.00104341	0.00335168	0.00656931	0.0236655	0.00573529	0.0207093	0.00765898	0.0075535	0.0085954	0.0151184	0.0229596	8.84301e-05	0.00945579	0.00202748	0.0116324	0.00365526	0.00271849	0.0109949	0.0211293	0.00793463	0.00410331	0.0140671	0.0149422	0.00834679	0.00533319	0.0130514	0.00695515	0.00349129	0.0138482	0.0133566	0.00216819	0.0080533	0.00917133	0.00144577	0.00384341	0.0103394	0.00830304	0.00564818	0.00641942	0.00938135	0.00675938	0.0137516	0.0119492	0.0324759	0.00376466	0.00423383	0.0208468	1.808514
12384	-108.8094	-278.5438	169.7344	0.0284019	0.0147451	0.0201776	0.00973222	0.01192	0.0067375	0.019442	0.0066942	0.0136949	0.0149342	0.0354248	0.0291903	0.0444578	0.0411881	0.0113599	0.0092882	0.013668	0.00664433	0.0120363	0.0410709	0.0110879	0.00914592	0.00832129	0.0152319	0.00607509	0.0105497	0.017504	0.0190629	0.0711572	0.0145577	0.0286508	0.00424819	0.00189476	0.0185977	0.0254064	0.00643759	0.00808632	0.025617	0.0480016	0.0145613	0.0332306	0.020279	0.0127512	0.00217425	0.0231874	0.0427063	0.00104317	0.0210617	0.00373251	0.0301957	0.0218492	0.0245459	0.00258919	0.015938	0.023689	0.0602373	0.0311131	0.0041338	0.0015725	0.110201	0.00501111	0.029354	0.0298805	0.00108153	0.0105342	0.0211008	0.000215458	0.0126231	0.00145414	0.0011935	0.000241381	0.0172964	0.0299845	0.0366723	0.00148081	0.00381377	0.0131008	0.0253143	0.0419597	0.0181671	0.012044	0.00708558	0.0269353	0.00653745	0.0172087	0.0507909	0.0360405	0.016284	0.00865528	0.00507734	0.0596586	0.00142143	0.0133645	0.0102815	0.00010119	0.0219427	0.0170222	1.269779	1.322588	0.0153344	0.00796099	0.010894	0.00525451	0.00643572	0.00363763	0.0104969	0.00361425	0.00739401	0.00806309	0.0191261	0.0157601	0.0240032	0.0222378	0.00613332	0.00501478	0.00737949	0.00358733	0.00649849	0.0221745	0.00598644	0.00493796	0.00449274	0.00822383	0.00327999	0.00569589	0.00945055	0.0102922	0.0384184	0.00785985	0.0154688	0.00229363	0.001023	0.010041	0.0137171	0.00347571	0.00436587	0.0138308	0.0259164	0.00786176	0.0179415	0.0109488	0.0068845	0.0011739	0.0125191	0.0230575	0.000563219	0.0113714	0.00201521	0.0163029	0.0117966	0.0132525	0.00139793	0.00860508	0.0127899	0.0325227	0.0167982	0.00223187	0.000849008	0.0594987	0.00270554	0.0158485	0.0161327	0.000583925	0.00568753	0.0113925	0.000116327	0.0068153	0.000785104	0.000644379	0.000130324	0.00933848	0.0161889	0.0197997	0.000799503	0.00205908	0.00707324	0.0136674	0.0226544	0.00980857	0.00650265	0.00382557	0.0145426	0.00352963	0.00929111	0.0274224	0.0194586	0.00879189	0.00467306	0.0027413	0.0322102	0.000767442	0.00721562	0.00555108	5.46336e-05	0.011847	0.00919045	1.852166
12420	-93.31354	-262.7268	169.4132	0.00548046	0.00030782	0.078407	0.00126927	0.0272596	0.00650879	0.0164278	0.0034145	0.00681199	0.0156335	0.00150327	0.00516256	0.0070707	0.0248347	0.00201394	0.00492005	0.024858	0.0193803	0.00960195	0.0624541	0.0102668	0.00371902	0.000331878	0.0187198	0.0181428	0.00296641	0.0300189	0.0286738	0.0149208	0.00302574	0.00503181	0.0149366	0.000701146	0.00332429	0.0176247	0.00213815	0.0064656	0.00643116	0.0182447	0.0188655	0.0343148	0.0106626	0.00293003	0.00241847	0.01639	0.00215945	0.00728497	0.012637	0.00223191	0.00753224	0.0144123	0.00649015	0.0209512	0.0312694	0.00313247	0.0980974	0.0179787	0.00135544	0.00380326	0.0386786	0.000704198	0.00482663	0.0146269	0.016384	0.00193235	0.0422692	0.00912166	0.0111518	0.0575816	0.00726697	0.00320424	0.00450764	0.0190112	0.0196765	0.000136879	0.00613096	0.0303203	0.0313072	0.0751111	0.0251791	0.00791677	0.00733036	0.0166512	0.00569875	0.000297624	0.0127549	0.00186778	0.00144091	0.0102526	0.000109128	0.0118853	0.00607972	0.0511175	0.0129312	0.00481209	0.0147676	0.0349966	1.183735	2.269433	0.00374359	0.000210265	0.0535581	0.000867013	0.0186204	0.00444601	0.0112215	0.00233237	0.00465312	0.0106789	0.00102685	0.00352643	0.00482984	0.016964	0.00137568	0.00336078	0.01698	0.0132382	0.00655888	0.042661	0.007013	0.00254038	0.000226699	0.0127871	0.0123929	0.00202629	0.0205053	0.0195865	0.0101921	0.00206682	0.00343712	0.0102029	0.000478938	0.00227075	0.012039	0.00146053	0.00441651	0.00439299	0.0124626	0.0128866	0.0234397	0.0072834	0.00200144	0.00165201	0.0111957	0.00147508	0.00497621	0.00863204	0.00152457	0.00514511	0.00984476	0.00443328	0.0143113	0.0213595	0.00213972	0.0670083	0.0122809	0.000925869	0.00259793	0.0264205	0.000481022	0.00329697	0.00999134	0.0111915	0.00131995	0.0288732	0.00623081	0.00761754	0.0393328	0.00496391	0.00218875	0.00307907	0.0129862	0.0134406	9.3499e-05	0.00418793	0.0207111	0.0213853	0.0513068	0.0171993	0.00540777	0.00500721	0.011374	0.0038927	0.0002033	0.00871259	0.00127584	0.000984253	0.0070033	7.4543e-05	0.00811862	0.00415293	0.0349173	0.00883303	0.00328703	0.0100875	0.0239054	1.463961
12456	-90.91507	-260.797	169.882	0.0218247	0.00730794	0.0383602	0.00371299	0.0208341	0.00144567	0.00205606	0.00960034	0.0135406	0.00658321	0.00541809	0.00915498	0.0162255	0.0169733	0.00787098	0.00881214	0.0451191	0.000828371	0.0125538	0.0285052	0.0128433	0.037673	0.0185371	0.0178652	0.0260336	0.059532	0.0424869	0.0810436	0.00317796	0.00467614	0.0255169	0.0104367	0.00340107	0.00377544	0.0339	0.00235784	0.000362972	0.00896636	0.0172024	0.013911	0.0594643	0.0284023	0.00319981	0.00981993	0.0189926	0.000634588	0.00804143	0.0034437	0.0263102	0.0184125	0.00327476	0.0258761	0.00852782	0.028121	0.00175595	0.041901	0.036964	0.0377569	0.0253511	0.0117032	0.0055912	0.00833385	0.0395492	0.0119152	0.0040851	0.0610683	0.0190383	0.0217248	0.0437549	0.025696	0.01389	0.00320562	0.093635	0.00767911	0.00152034	0.00427394	0.00750376	0.0336197	0.0197398	0.0200937	0.0160244	0.0100131	0.00915244	0.0328923	0.0317028	0.0160256	0.0044927	0.0299387	0.0221239	0.00236305	0.0136859	0.0196216	0.0112702	0.0152871	0.0284378	0.0403725	0.0313659	1.416481	0.9942271	0.0116146	0.00388913	0.0204145	0.00197597	0.0110874	0.000769355	0.00109419	0.0051091	0.007206	0.00350344	0.00288339	0.00487209	0.00863487	0.00903282	0.00418877	0.00468963	0.0240114	0.000440841	0.00668087	0.0151699	0.00683493	0.0200488	0.00986505	0.00950749	0.0138545	0.0316817	0.0226106	0.0431297	0.00169124	0.00248854	0.0135795	0.0055542	0.00180998	0.00200921	0.0180409	0.00125479	0.000193166	0.00477171	0.00915476	0.00740314	0.0316457	0.0151151	0.00170287	0.00522596	0.0101074	0.000337714	0.00427948	0.00183266	0.0140017	0.00979873	0.00174276	0.0137707	0.00453833	0.0149654	0.000934481	0.0222988	0.0196715	0.0200934	0.0134913	0.00622819	0.00297552	0.0044351	0.0210473	0.00634101	0.002174	0.0324992	0.0101318	0.0115615	0.0232854	0.0136749	0.00739199	0.00170596	0.0498305	0.00408666	0.000809094	0.0022745	0.00399334	0.0178917	0.0105051	0.0106935	0.00852784	0.00532876	0.00487074	0.0175046	0.0168715	0.00852849	0.00239092	0.0159328	0.0117739	0.00125757	0.00728336	0.0104422	0.00599779	0.00813549	0.015134	0.0214854	0.0166923	1.879067
