Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3206.435	-3371.193	164.7572	0.0103001	0.0365359	0.0544935	0.000433571	0.035889	0.000300284	0.0194151	0.0406078	0.0305158	0.0318255	0.0858635	0.00832467	0.172938	0.0259873	0.0762879	0.0693302	0.00972857	0.0534536	0.00323917	0.128741	0.190824	0.0223644	0.124494	0.00111147	0.119984	0.10286	0.0346835	0.0614107	0.0555561	0.0434697	0.0130141	0.0775832	0.128885	0.00829409	0.043483	0.0480808	0.0358697	0.00712859	0.0034977	0.027867	0.0508225	0.0357155	0.020575	0.0503381	0.0671419	0.0460773	0.0285505	0.0380222	0.092388	0.0836735	0.0247812	0.031216	0.0390985	0.0271655	0.0160412	0.0207547	0.0064932	0.0570059	0.28158	0.0604571	0.00642883	0.00904291	0.0978067	0.0972344	0.0424811	0.0681706	0.00734533	0.0747356	0.0645588	0.00640347	0.165621	0.0120702	0.0343397	0.0887763	0.0218509	0.0780656	0.112309	0.0254877	0.00958291	0.0062711	0.0241997	0.0573465	0.105991	0.0516829	0.0449261	0.0336491	0.131056	0.0560266	0.0270639	0.0859478	0.0762424	0.00144777	0.186577	0.0160844	0.000153789	0.00933199	0.0316865	1.129442	0.9722917	0.00202336	0.00717718	0.0107048	8.51715e-05	0.00705011	5.89883e-05	0.00381393	0.00797707	0.00599458	0.00625185	0.0168672	0.00163531	0.0339723	0.005105	0.0149861	0.0136194	0.0019111	0.0105005	0.000636308	0.0252901	0.0374858	0.0043933	0.0244559	0.000218339	0.0235698	0.020206	0.0068133	0.0120636	0.0109135	0.00853927	0.00255651	0.0152406	0.0253185	0.00162931	0.00854188	0.00944507	0.00704632	0.00140035	0.000687096	0.00547424	0.00998367	0.00701602	0.00404178	0.00988851	0.0131895	0.0090515	0.00560851	0.00746915	0.0181489	0.016437	0.00486806	0.00613212	0.00768058	0.00533644	0.00315117	0.00407709	0.00127554	0.0111983	0.0553142	0.0118763	0.00126289	0.00177641	0.0192133	0.0191009	0.00834506	0.0133916	0.00144293	0.0146812	0.012682	0.00125791	0.0325349	0.00237109	0.00674576	0.0174394	0.00429243	0.0153353	0.0220622	0.00500686	0.00188249	0.00123191	0.00475384	0.0112652	0.0208211	0.0101527	0.00882537	0.00661009	0.0257448	0.011006	0.00531648	0.0168838	0.0149772	0.000284402	0.0366515	0.00315966	3.02107e-05	0.00183319	0.00622455	5.090564
3528	-3215.249	-3379.784	164.5352	0.0349505	0.0204714	0.0302013	0.00904361	0.0304381	0.00270411	0.0238277	0.0452726	0.0176567	0.0180266	0.0909502	0.0224209	0.156567	0.0364851	0.127334	0.0427818	0.00472841	0.133725	0.0328465	0.163304	0.151056	0.0154286	0.112631	0.00629656	0.101761	0.110113	0.0444723	0.0637291	0.0816348	0.058394	0.00336435	0.0734595	0.142702	0.0127818	0.035558	0.0757626	0.0485615	0.00949724	0.0178305	0.0532354	0.0536642	0.0392541	0.0575715	0.0194995	0.116669	0.0182674	0.0762861	0.0537405	0.0814278	0.0793877	0.061153	0.12414	0.00322082	0.322277	0.05605	0.0315074	0.0872727	0.0222427	0.0151963	0.0294399	0.00173964	0.00780212	0.0200347	0.00113319	0.0489583	0.0210966	0.00208744	0.0126252	0.120903	0.0771302	0.0442315	0.0105747	0.0629411	0.0798739	0.0215635	0.0759615	0.0187466	0.0376903	0.177851	0.0291362	0.0651419	0.0662083	0.0455145	0.0576144	0.00379578	0.0072049	0.0196808	0.114557	0.0271741	0.00758579	0.00986884	0.000923369	0.00156057	0.0617482	0.0829863	0.0330075	0.0639106	1.152043	1.063067	0.0067854	0.00397438	0.00586339	0.00175576	0.00590935	0.000524985	0.00462599	0.00878937	0.00342793	0.00349975	0.0176574	0.00435287	0.0303965	0.00708334	0.024721	0.0083058	0.00091799	0.0259618	0.00637693	0.0317043	0.0293265	0.00299536	0.0218666	0.00122244	0.0197561	0.0213778	0.00863399	0.0123726	0.0158489	0.0113368	0.000653167	0.0142617	0.0277046	0.0024815	0.00690334	0.0147088	0.00942789	0.00184383	0.00346167	0.0103353	0.0104186	0.00762092	0.0111771	0.00378569	0.0226504	0.00354648	0.0148104	0.0104334	0.0158087	0.0154126	0.0118724	0.0241009	0.000625302	0.0625679	0.0108817	0.00611696	0.0169434	0.00431828	0.00295026	0.00571556	0.000337739	0.00151473	0.0038896	0.000220002	0.00950492	0.00409577	0.000405263	0.00245109	0.0234725	0.0149743	0.00858726	0.00205301	0.0122196	0.015507	0.00418641	0.0147474	0.00363953	0.00731732	0.0345286	0.0056566	0.0126469	0.0128539	0.00883633	0.0111854	0.000736926	0.00139878	0.00382089	0.0222404	0.00527566	0.00147273	0.00191597	0.000179266	0.000302975	0.011988	0.0161112	0.00640818	0.0124078	5.150834
3564	-3201.852	-3366.206	164.354	0.0323628	0.0268622	0.059058	0.0262733	0.0183793	0.0223491	0.042978	0.0725207	0.0414357	0.0274313	0.162436	0.0300614	0.122477	0.023111	0.085684	0.061213	0.00152702	0.0513245	0.0249641	0.156685	0.236971	0.0225799	0.162914	0.00208095	0.122699	0.0527985	0.0645196	0.086243	0.0225875	0.0286825	0.00430108	0.036105	0.103355	0.0051313	0.0466529	0.0708367	0.0469653	0.00807898	0.047922	0.0815359	0.0417042	0.0238582	0.0359232	0.0929871	0.0507689	0.020916	0.0501805	0.0235861	0.0961503	0.075816	0.0402297	0.107129	0.0823675	0.0435252	0.00146767	0.00394976	0.00305337	0.104248	0.245495	0.0736544	0.0224411	0.112022	0.0903181	0.0155791	0.0114025	0.144484	0.0663375	0.0653605	0.00876311	0.049018	0.0167295	0.0393566	0.00410361	0.11032	2.61654e-05	0.0989357	0.0473954	0.0209499	0.0827639	0.00109705	0.0254902	0.00821285	0.0694935	0.0168471	0.209908	0.00867521	0.0312658	0.0545169	0.0128541	0.00662868	0.0509068	0.0532026	0.0699087	0.0527764	0.0224943	0.0779987	0.0165798	1.110312	0.9175872	0.00604429	0.00501697	0.0110301	0.00490698	0.00343264	0.00417407	0.00802688	0.0135445	0.00773881	0.00512327	0.0303376	0.00561446	0.0228747	0.00431637	0.0160029	0.0114326	0.000285197	0.00958573	0.00466247	0.0292636	0.0442584	0.00421717	0.0304269	0.000388653	0.022916	0.009861	0.0120501	0.0161073	0.0042186	0.00535695	0.000803299	0.00674322	0.0193033	0.000958357	0.00871321	0.0132299	0.00877157	0.00150889	0.00895024	0.0152282	0.00778896	0.00445593	0.00670927	0.0173669	0.00948194	0.00390642	0.00937205	0.0044051	0.0179577	0.0141599	0.00751357	0.0200081	0.0153835	0.00812906	0.000274113	0.000737684	0.000570267	0.0194701	0.0458504	0.0137562	0.00419124	0.020922	0.0168684	0.00290966	0.00212962	0.0269849	0.0123897	0.0122072	0.00163666	0.00915493	0.00312452	0.00735051	0.000766419	0.0206041	4.88682e-06	0.0184779	0.0088519	0.00391275	0.0154576	0.000204893	0.00476072	0.00153389	0.0129791	0.00314648	0.0392039	0.00162024	0.00583941	0.010182	0.00240072	0.00123802	0.00950771	0.00993648	0.0130566	0.00985688	0.00420119	0.0145676	0.00309655	5.354269
3600	-3190.9	-3355.9	164.9993	0.0195137	0.0173435	0.10718	0.0251634	0.0301431	0.00842497	0.0147338	0.0503325	0.0159665	0.0228927	0.0722673	0.0255787	0.14745	0.0143708	0.100758	0.0775412	0.000170973	0.0526596	0.00844005	0.143677	0.312568	0.023559	0.127892	0.00151023	0.057025	0.0635742	0.0654622	0.043038	0.0466512	0.0541985	0.00541733	0.0503327	0.0775924	0.00423549	0.0256447	0.0918841	0.0346246	0.0185109	0.0099645	0.0553461	0.0382951	0.0411131	0.0217894	0.0613936	0.0630534	0.0160394	0.0528722	0.0395818	0.0465277	0.0568291	0.0343822	0.123607	0.0750681	0.0665984	0.00715024	0.00544696	0.0353011	0.0918428	0.234063	0.0318985	0.0189697	0.102722	0.0982976	0.030698	0.00422737	0.120901	0.0683429	0.072291	0.0244819	0.0337005	0.0020784	0.00926565	0.0169199	0.0280308	0.0261577	0.0378511	0.0584126	0.0130956	0.0730359	0.00210833	0.0227142	0.0384617	0.0836515	0.011878	0.23355	0.0288965	0.0180335	0.0446858	0.00966625	0.0160453	0.0320162	0.0735551	0.0618983	0.0333135	0.0251614	0.0919391	0.0121363	1.07796	1.042319	0.00394561	0.0035068	0.0216714	0.00508796	0.00609482	0.0017035	0.00297912	0.0101771	0.00322837	0.00462883	0.0146122	0.00517193	0.0298139	0.00290572	0.0203728	0.0156786	3.45701e-05	0.0106476	0.00170655	0.0290511	0.0632002	0.00476355	0.0258593	0.000305363	0.0115303	0.0128545	0.0132362	0.00870214	0.0094327	0.0109587	0.00109536	0.0101771	0.0156889	0.000856402	0.00518526	0.0185786	0.00700097	0.00374284	0.00201479	0.0111908	0.00774314	0.00831292	0.00440574	0.0124136	0.0127492	0.00324312	0.0106906	0.00800331	0.00940773	0.0114906	0.00695197	0.0249929	0.0151785	0.013466	0.00144575	0.00110136	0.00713776	0.0185703	0.0473268	0.00644976	0.00383561	0.02077	0.0198754	0.00620704	0.00085476	0.0244458	0.0138187	0.014617	0.00495016	0.00681412	0.000420245	0.00187348	0.00342114	0.00566773	0.005289	0.00765337	0.0118108	0.00264789	0.0147676	0.000426297	0.00459273	0.00777682	0.0169141	0.00240169	0.047223	0.00584277	0.00364631	0.00903532	0.00195448	0.0032443	0.00647357	0.0148726	0.0125156	0.00673587	0.00508756	0.0185898	0.00245392	4.945683
3636	-3204.802	-3368.542	163.7402	0.011127	0.0343887	0.0853151	0.0247765	0.029845	0.0263663	0.010312	0.0452958	0.0342973	0.0559092	0.147956	0.0281173	0.157757	0.043867	0.0322593	0.064291	0.00859919	0.0749477	0.00948808	0.142353	0.25074	0.00917096	0.166904	0.00890338	0.133786	0.0915535	0.0104237	0.054453	0.0356665	0.0246933	0.0277833	0.0441885	0.127708	0.0158158	0.0507418	0.0616355	0.0636293	0.014891	0.0332707	0.0402302	0.0532165	0.0358268	0.0398161	0.0437699	0.109357	0.00644699	0.0621516	0.0284269	0.0767024	0.0767071	0.0334518	0.0422598	0.079705	0.0254154	0.00412243	0.023938	0.0177809	0.0137748	0.248894	0.0711273	0.0250252	0.0107704	0.139491	0.162901	0.0163923	0.00273069	0.0108144	0.0499659	0.0593554	0.0169539	0.278648	0.0195925	0.0222945	0.00723667	0.0168317	0.0406124	0.165617	0.119778	0.0637316	0.00138072	0.00711211	0.0325468	0.0946008	0.0515611	0.0407901	0.0986858	0.124679	0.0805362	0.0541241	0.0393252	0.123139	0.0552998	0.102253	0.0171919	0.0269773	0.0205122	0.0284196	1.239323	0.8584922	0.00196792	0.00608196	0.0150887	0.00438194	0.00527836	0.00466312	0.00182378	0.00801096	0.00606579	0.00988804	0.0261674	0.00497279	0.0279007	0.00775827	0.00570535	0.0113704	0.00152084	0.0132552	0.00167805	0.0251763	0.0443456	0.00162197	0.0295184	0.00157464	0.0236613	0.0161921	0.00184352	0.00963049	0.00630795	0.00436722	0.00491373	0.00781514	0.0225863	0.00279716	0.00897414	0.0109008	0.0112534	0.00263361	0.00588421	0.00711507	0.00941181	0.0063363	0.00704183	0.0077411	0.0193407	0.00114021	0.0109921	0.00502755	0.0135655	0.0135663	0.00591625	0.00747403	0.0140965	0.00449495	0.000729089	0.00423365	0.00314471	0.0024362	0.0440191	0.0125795	0.00442594	0.00190484	0.0246702	0.0288106	0.00289912	0.000482947	0.00191262	0.00883692	0.0104975	0.00299844	0.0492815	0.00346511	0.00394298	0.00127987	0.00297684	0.00718267	0.0292908	0.0211837	0.0112715	0.000244192	0.00125784	0.00575619	0.016731	0.00911904	0.00721409	0.0174535	0.0220506	0.0142435	0.00957233	0.00695502	0.0217783	0.00978026	0.0180843	0.00304054	0.00477117	0.00362777	0.00502626	5.654223
3672	-3217.113	-3381.135	164.022	0.0223045	0.0282395	0.0808219	0.0253128	0.0139826	0.00372011	0.0534237	0.0356838	0.0388175	0.0753986	0.121882	0.0683769	0.117736	0.0309815	0.0799007	0.0581336	0.0070943	0.0548403	0.0200935	0.157986	0.188492	0.0225482	0.17371	0.0304949	0.131629	0.103159	0.0286327	0.0342633	0.0540268	0.065178	0.00990661	0.0718946	0.144375	0.0212561	0.0229893	0.0887932	0.040547	0.00268267	0.0194299	0.0313801	0.0707332	0.0683142	0.0157475	0.0477143	0.135171	0.0284399	0.0862283	0.0384999	0.111832	0.136936	0.0598678	0.0920225	0.000634047	0.225098	0.0225146	0.00727689	0.0862501	0.0145241	0.0345198	0.0480841	0.0352796	0.00661369	0.0121989	0.012721	0.0515736	0.000806023	0.0270953	0.00012303	0.115695	0.133177	0.0382633	0.00537408	0.010763	0.131319	0.019856	0.0732136	0.0380282	0.0497356	0.268092	0.0555787	0.121027	0.0363685	0.0536133	0.0955926	0.00812	0.0145998	0.014349	0.103206	0.0323049	0.0183088	0.0277012	0.0223116	0.0151643	0.0675466	0.134755	0.0658383	0.0473127	0.9466805	0.8312732	0.0039309	0.00497686	0.0142439	0.00446108	0.00246425	0.000655623	0.00941528	0.00628883	0.0068411	0.0132881	0.0214801	0.0120506	0.0207496	0.00546011	0.0140815	0.0102453	0.00125028	0.00966493	0.00354123	0.0278431	0.0332194	0.00397385	0.0306143	0.00537435	0.023198	0.0181805	0.00504616	0.00603848	0.00952155	0.0114868	0.00174592	0.0126705	0.0254444	0.00374613	0.00405159	0.0156487	0.00714592	0.000472788	0.00342427	0.00553035	0.0124659	0.0120395	0.00277529	0.00840906	0.0238223	0.00501218	0.0151967	0.00678513	0.019709	0.0241332	0.010551	0.0162178	0.000111743	0.0396707	0.00396792	0.00128246	0.0152005	0.00255969	0.00608369	0.00847424	0.00621759	0.00116558	0.0021499	0.00224193	0.00908922	0.000142052	0.00477522	2.16824e-05	0.0203899	0.0234708	0.00674344	0.000947116	0.00189685	0.0231434	0.00349937	0.012903	0.006702	0.0087653	0.0472479	0.00979506	0.0213296	0.0064095	0.00944868	0.016847	0.00143105	0.00257304	0.00252883	0.0181889	0.00569334	0.00322669	0.00488199	0.00393214	0.00267252	0.0119043	0.023749	0.0116032	0.00833829	5.674154
3708	-3203.636	-3368.891	165.2546	0.0115004	0.0392127	0.0757545	0.0458448	0.0233882	0.00800774	0.027304	0.036394	0.0239821	0.0158071	0.0776074	0.00811856	0.120628	0.0170343	0.0462933	0.042163	0.00104743	0.0672161	0.0180368	0.127589	0.254875	0.0247815	0.095681	0.00730391	0.135105	0.0855841	0.0249184	0.0476867	0.0528772	0.0261055	0.0101651	0.0813096	0.123075	0.0173738	0.0442231	0.0750836	0.0455898	0.0155163	0.0170112	0.0509255	0.0339663	0.0211654	0.0111494	0.0657684	0.0670291	0.0101872	0.0554707	0.0460812	0.0796759	0.0643282	0.0112119	0.027308	0.0673059	0.00589312	0.0161525	0.0360001	0.0190088	0.0144422	0.210373	0.0348014	0.00718646	0.0118928	0.0882835	0.0307828	0.00754462	0.00146918	0.012473	0.0486965	0.0354489	0.0310515	0.150455	0.0131848	0.0151542	0.0162716	0.101079	0.0471826	0.0607634	0.0535334	0.0637915	0.00878938	0.0471327	0.00979536	0.06703	0.0849056	0.0377559	0.0943416	0.10459	0.0539623	0.0387674	0.0269953	0.0733004	0.0792975	0.122096	0.0056505	0.00811815	0.0268859	0.00593845	1.356418	1.030749	0.00246947	0.00842009	0.0162667	0.0098442	0.00502213	0.00171949	0.00586296	0.00781485	0.00514966	0.00339425	0.0166645	0.00174329	0.0259023	0.00365776	0.00994051	0.0090536	0.000224914	0.0144332	0.00387302	0.027397	0.054729	0.00532129	0.0205455	0.00156836	0.029011	0.0183774	0.0053507	0.0102397	0.0113543	0.00560561	0.00218273	0.0174595	0.0264278	0.00373066	0.00949597	0.0161226	0.00978945	0.0033318	0.0036528	0.0109352	0.00729353	0.00454481	0.0023941	0.0141224	0.0143931	0.00218748	0.0119112	0.00989495	0.0171087	0.0138131	0.00240752	0.00586382	0.0144525	0.00126542	0.00346842	0.00773025	0.00408175	0.00310116	0.0451732	0.00747287	0.00154314	0.00255373	0.018957	0.00660994	0.00162005	0.000315476	0.00267832	0.0104565	0.00761189	0.00666764	0.0323071	0.00283116	0.00325404	0.00349397	0.0217047	0.0101315	0.0130476	0.0114952	0.0136979	0.00188733	0.0101207	0.00210335	0.0143933	0.0182317	0.00810728	0.0202578	0.0224585	0.0115873	0.00832447	0.00579666	0.0157397	0.0170275	0.0262174	0.00121332	0.0017432	0.00577318	0.00127516	4.657038
3744	-3200.023	-3364.496	164.4728	0.0289484	0.00425892	0.103881	0.0257924	0.0597692	0.00163245	0.0529025	0.069821	0.0241927	0.0229634	0.0924175	0.0135637	0.139475	0.0248604	0.0735889	0.0238529	0.00455993	0.0766065	0.016784	0.183066	0.15241	0.019365	0.138988	0.010209	0.106405	0.0923938	0.0183795	0.0981504	0.0475161	0.039941	0.00373525	0.0678487	0.10687	0.00448514	0.0725064	0.0835499	0.0611292	0.00103415	0.0434388	0.0392857	0.0720369	0.0260391	0.00674228	0.0698826	0.0830495	0.0225009	0.0389612	0.0337582	0.0612633	0.0730506	0.0148711	0.0446755	0.0737502	0.00819805	0.00429383	0.0198514	0.00941272	0.0181839	0.234497	0.0498512	0.00420478	0.00275051	0.141659	0.0119935	0.0044464	0.00122459	0.000662439	0.079062	0.0861959	0.0394949	0.174739	0.0215042	0.0257921	0.0429235	0.094622	0.0295006	0.0886373	0.0473359	0.114998	0.00668834	0.0541333	0.051719	0.0983706	0.0731953	0.0554863	0.115591	0.11768	0.0665684	0.0450598	0.0139947	0.0948052	0.0368182	0.155764	0.00481047	0.0400266	0.0224256	0.00388788	1.119454	0.9166114	0.00547827	0.00080597	0.0196586	0.00488103	0.0113109	0.000308929	0.0100114	0.0132131	0.00457829	0.00434566	0.0174893	0.00256683	0.0263945	0.00470465	0.0139262	0.00451399	0.000862934	0.0144972	0.00317624	0.034644	0.0288425	0.00366469	0.0263025	0.00193199	0.0201365	0.0174849	0.00347818	0.0185742	0.00899209	0.00755855	0.000706868	0.0128399	0.0202243	0.000848779	0.0137213	0.0158112	0.0115683	0.000195705	0.00822048	0.00743453	0.0136325	0.00492771	0.00127593	0.0132248	0.0157165	0.00425814	0.00737312	0.0063885	0.0115936	0.0138243	0.00281425	0.00845451	0.0139567	0.00155142	0.000812577	0.00375674	0.00178129	0.00344116	0.0443769	0.00943398	0.000795723	0.000520515	0.026808	0.00226968	0.000841449	0.000231745	0.000125362	0.0149619	0.016312	0.00747413	0.0330681	0.00406951	0.00488098	0.00812297	0.0179065	0.00558278	0.016774	0.00895797	0.0217625	0.00126572	0.0102443	0.00978745	0.0186159	0.0138517	0.0105004	0.0218747	0.02227	0.0125976	0.00852724	0.0026484	0.0179412	0.00696758	0.0294772	0.000910347	0.00757474	0.00424389	0.000735753	5.284218
3780	-3214.924	-3380.266	165.3417	0.0277977	0.0245958	0.0967897	0.0277106	0.0335186	0.00754871	0.0259971	0.0488724	0.0336644	0.0112458	0.0598644	0.025031	0.114018	0.0162116	0.0501048	0.0309741	0.00133296	0.0789213	0.0416325	0.171112	0.181358	0.010012	0.134698	0.00451302	0.0787784	0.0994477	0.0279098	0.0712432	0.0197032	0.077029	0.0227968	0.0473198	0.100589	0.00085673	0.0296731	0.0351002	0.0351226	0.0114539	0.0294123	0.0276231	0.0456721	0.00797985	0.0127245	0.0996428	0.142239	0.0267613	0.0521593	0.0437801	0.0845808	0.0737577	0.0155448	0.0632348	0.00423315	0.0119869	0.0307538	0.0412444	0.00496056	0.0680962	0.0198719	0.00607193	0.00188727	0.0243759	0.038667	0.0478206	0.0749897	0.0165038	0.000366801	0.129982	0.00746192	0.0257282	0.0057461	0.0365285	0.0353069	0.104099	0.0564653	0.00351181	0.110624	0.0172525	0.0656019	0.194521	0.0591117	0.00728725	0.10947	0.0045147	0.00936634	0.0539491	0.0599086	0.00609327	0.0867702	0.0742402	0.174292	0.0926957	0.0345754	9.08453e-05	0.00318216	0.0446862	0.0619761	1.01444	1.192133	0.0059062	0.0052259	0.020565	0.00588769	0.00712173	0.00160388	0.00552362	0.010384	0.0071527	0.00238941	0.0127194	0.00531835	0.0242254	0.0034445	0.0106458	0.00658109	0.000283215	0.0167685	0.00884569	0.0363563	0.0385333	0.00212726	0.0286193	0.000958885	0.0167381	0.0211297	0.00593001	0.0151371	0.00418635	0.0163664	0.00484366	0.0100541	0.0213722	0.00018203	0.00630467	0.00745778	0.00746253	0.00243362	0.00624926	0.0058691	0.00970399	0.00169549	0.00270358	0.0211712	0.0302217	0.005686	0.0110823	0.009302	0.017971	0.0156714	0.00330282	0.0134356	0.000899422	0.00254686	0.00653428	0.00876323	0.00105397	0.0144684	0.00422219	0.00129011	0.000400989	0.00517916	0.0082156	0.0101605	0.0159331	0.00350656	7.79345e-05	0.0276175	0.00158544	0.00546649	0.00122088	0.00776123	0.00750169	0.0221181	0.0119972	0.000746158	0.0235044	0.00366565	0.0139385	0.0413301	0.0125595	0.00154833	0.0232591	0.000959241	0.00199007	0.0114626	0.0127288	0.00129464	0.0184361	0.0157739	0.0370319	0.0196951	0.00734627	1.9302e-05	0.000676117	0.00949451	0.0131681	4.70653
3816	-3198.043	-3363.322	165.2789	0.00730412	0.0305364	0.0519558	0.02289	0.0574233	0.00765483	0.0226835	0.0623369	0.0214896	0.00853697	0.0757266	0.00532786	0.199938	0.0261289	0.0608795	0.0646169	0.000687346	0.0364591	0.0101954	0.153994	0.211415	0.0281322	0.145793	0.00331982	0.108958	0.0710822	0.0469677	0.030305	0.0370621	0.0316757	0.015274	0.0466634	0.106382	0.0211409	0.0463985	0.0772624	0.045503	0.019181	0.0315403	0.0427433	0.029295	0.0271299	0.0434633	0.0169567	0.0950575	0.0291521	0.0636376	0.0429389	0.0645869	0.0501246	0.0606298	0.0920083	0.00735088	0.176315	0.0525816	0.00512136	0.0774841	0.0329211	0.0209316	0.10513	0.00932691	0.00334467	0.0119498	0.00368849	0.00428546	0.0214681	0.0298934	0.0118887	0.087537	0.0794937	0.044795	0.0380996	0.0343428	0.0178307	0.00588524	0.0348622	0.0521963	0.0564204	0.212291	0.0296529	0.133071	0.0471006	0.0626047	0.0701037	0.0160971	0.00295502	0.00739445	0.121979	0.0260202	0.00510715	0.00486538	0.0300001	0.0172882	0.0918574	0.0841861	0.0335702	0.0732788	1.002334	1.094114	0.00152071	0.00635762	0.0108171	0.00476565	0.0119554	0.00159372	0.00472265	0.0129784	0.0044741	0.00177738	0.0157661	0.00110925	0.0416267	0.00543999	0.012675	0.0134531	0.000143104	0.00759072	0.00212266	0.0320614	0.0440161	0.00585708	0.0303539	0.00069118	0.022685	0.0147992	0.00977858	0.00630944	0.00771626	0.00659482	0.00318002	0.00971524	0.0221486	0.00440149	0.00966008	0.0160859	0.00947364	0.00399345	0.00656663	0.00889909	0.00609917	0.0056484	0.00904898	0.00353036	0.0197908	0.00606942	0.0132492	0.00893981	0.0134469	0.0104359	0.012623	0.019156	0.00153044	0.0367086	0.0109474	0.00106626	0.016132	0.00685412	0.00435791	0.0218879	0.00194185	0.000696354	0.00248793	0.000767937	0.000892226	0.00446961	0.00622376	0.00247521	0.018225	0.0165504	0.00932625	0.00793228	0.0071501	0.00371231	0.0012253	0.00725825	0.0108672	0.0117466	0.0441986	0.00617367	0.0277052	0.00980627	0.0130342	0.0145955	0.00335139	0.00061523	0.00153951	0.0253959	0.00541736	0.0010633	0.00101296	0.00624596	0.00359937	0.0191246	0.0175274	0.00698925	0.0152565	4.803115
