Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3204.918	-3369.164	164.246	0.011786	0.0246059	0.0720162	0.0194068	0.0502943	6.53873e-07	0.0448431	0.0436049	0.0473795	0.0407176	0.128513	0.00346498	0.155474	0.0394215	0.0499791	0.0450902	0.00147571	0.108685	0.0291904	0.113728	0.187263	0.0218064	0.146327	0.0100232	0.1559	0.117742	0.0975927	0.0598814	0.059522	0.0773139	0.015468	0.0490532	0.0898892	0.061093	0.0577688	0.0945914	0.0225211	0.021712	0.0173639	0.109666	0.0471133	0.0279215	0.02538	0.0433335	0.0924835	0.0151808	0.0624374	0.0377186	0.0551603	0.04539	0.000378737	0.0271354	0.0227679	0.0632439	0.0455675	0.0480403	0.0121892	0.00145157	0.0367822	0.279488	0.0109235	0.0159474	0.0771232	0.015461	0.0629511	0.0879498	0.117785	0.0786964	0.0122165	0.0941667	0.0141017	0.0199929	0.0444534	0.0365021	0.048886	0.00569232	0.0546616	0.00323803	0.0384394	0.00147313	0.0181812	0.107798	0.00419449	0.0525677	0.0312638	0.0895079	0.0369855	0.197284	0.0356828	0.105993	0.110438	0.0199903	0.0669775	0.079996	0.0481502	0.026636	0.0899854	1.109307	0.8462651	0.00216113	0.00451183	0.0132052	0.00355851	0.00922217	1.19897e-07	0.00822262	0.00799557	0.0086877	0.00746614	0.0235647	0.000635353	0.0285084	0.00722848	0.00916437	0.00826792	0.000270591	0.0199289	0.00535247	0.0208535	0.0343374	0.00399851	0.0268311	0.00183789	0.0285864	0.0215896	0.017895	0.0109801	0.0109142	0.0141766	0.00283627	0.0089946	0.0164824	0.0112023	0.0105927	0.0173447	0.00412957	0.00398121	0.00318392	0.0201089	0.00863888	0.0051198	0.00465378	0.00794581	0.0169582	0.00278361	0.0114488	0.00691624	0.0101144	0.0083229	6.94467e-05	0.00497566	0.00417482	0.0115967	0.00835543	0.00880886	0.00223507	0.000266166	0.00674453	0.0512481	0.00200297	0.00292418	0.0141416	0.00283499	0.011543	0.0161268	0.0215976	0.0144301	0.00224007	0.0172668	0.00258575	0.00366598	0.00815115	0.00669317	0.00896393	0.00104377	0.010023	0.000593738	0.0070484	0.000270119	0.00333377	0.0197662	0.000769119	0.00963903	0.00573265	0.0164125	0.00678182	0.0361747	0.00654294	0.0194353	0.0202504	0.00366551	0.0122813	0.0146684	0.00882901	0.00488409	0.0165001	5.453632
1188	-3196.187	-3361.224	165.0375	0.00308759	0.0207087	0.045514	0.0213672	0.0410863	3.63473e-06	0.00911292	0.0889482	0.0409759	0.0334335	0.0645879	0.0311809	0.183607	0.0147848	0.0423792	0.0299627	0.00453659	0.0784939	0.014891	0.13204	0.269008	0.0199078	0.119185	0.00700639	0.128825	0.082198	0.0437992	0.0410467	0.0751468	0.0556892	0.0112179	0.0436632	0.102214	0.022802	0.0542763	0.092227	0.0497742	0.0123911	0.0105792	0.064755	0.0491512	0.0155071	0.0127157	0.0472821	0.0799837	0.0203977	0.0408929	0.0255055	0.101715	0.0362096	0.00246771	0.0117	0.00746291	0.0511008	0.040588	0.0397449	0.0522029	0.00267028	0.0126736	0.253065	0.00442955	0.00605916	0.063482	0.00509166	0.0935682	0.086221	0.0754859	0.114838	0.0105654	0.103512	0.0728384	0.0421712	0.0182483	0.0181644	0.0326436	0.00365983	0.0367793	0.00150971	0.0608242	0.00498046	0.0116699	0.106281	0.0147144	0.0638371	0.0102853	0.0525414	0.0678595	0.123077	0.0318842	0.109254	0.049909	0.0120624	0.0568794	0.104033	0.063926	0.0120633	0.0901313	1.064298	1.019091	0.000624396	0.00418786	0.00920418	0.00432104	0.00830877	7.35042e-07	0.00184288	0.0179878	0.00828644	0.00676116	0.0130614	0.00630563	0.0371303	0.00298989	0.00857024	0.00605928	0.000917422	0.0158736	0.00301136	0.026702	0.0544008	0.0040259	0.0241025	0.00141688	0.0260519	0.0166227	0.00885739	0.00830076	0.0151967	0.0112619	0.00226857	0.00882989	0.0206704	0.00461119	0.0109762	0.0186508	0.0100657	0.00250582	0.00213941	0.0130952	0.00993973	0.00313596	0.00257147	0.00956174	0.0161749	0.00412497	0.00826966	0.0051579	0.0205695	0.00732257	0.000499039	0.00236606	0.0015092	0.010334	0.00820801	0.0080375	0.0105568	0.000540004	0.00256296	0.0511767	0.000895777	0.00122533	0.0128378	0.00102967	0.018922	0.0174362	0.0152653	0.0232235	0.00213661	0.0209329	0.0147299	0.00852816	0.0036903	0.00367334	0.00660143	0.000740117	0.00743779	0.000305306	0.0123003	0.00100718	0.00235998	0.0214929	0.00297566	0.0129096	0.00207997	0.0106253	0.0137231	0.0248896	0.00644786	0.0220941	0.010093	0.00243934	0.0115026	0.0210383	0.0129276	0.00243953	0.018227	4.944929
1224	-3197.948	-3362.105	164.1574	0.0204742	0.00967396	0.0743881	0.0151784	0.0297896	0.00732628	0.0342474	0.0275413	0.0222861	0.0426428	0.0835037	0.01553	0.139858	0.067814	0.0846728	0.064981	0.00349285	0.0788438	0.00870689	0.173772	0.224527	0.0140548	0.212242	0.00081426	0.108739	0.0742609	0.0867695	0.119074	0.0216833	0.0624579	0.0310343	0.0493846	0.111762	0.0131955	0.0625637	0.0995674	0.040573	0.0122526	0.0109801	0.0463303	0.0449543	0.0223799	0.0168543	0.0524418	0.106525	0.058136	0.0672144	0.0295676	0.0778317	0.0613812	0.0143659	0.0198236	0.0916229	0.0988528	0.00310484	0.0504269	0.0775695	0.0156996	0.116873	0.161582	0.0432869	0.0779291	0.00173077	0.0327925	0.00427131	0.0711261	0.0552676	0.0774542	0.0255556	0.0210425	0.159263	0.101202	0.0555459	0.0055389	0.0309111	0.134966	0.0139483	0.0877271	0.0225426	0.0795508	0.0225777	0.053402	0.0968253	0.101671	0.032	0.00870259	0.019816	0.0165526	0.272809	0.000690799	0.0584992	0.00481739	0.0107314	0.000502743	0.0252349	0.0126104	0.0659466	0.9830725	0.9780244	0.0037231	0.00175915	0.013527	0.00276008	0.00541704	0.00133224	0.00622767	0.00500821	0.00405257	0.0077543	0.0151846	0.00282402	0.0254322	0.0123315	0.0153972	0.0118164	0.000635151	0.0143372	0.00158329	0.0315993	0.0408287	0.00255577	0.0385947	0.000148068	0.0197734	0.0135039	0.0157785	0.0216528	0.00394296	0.0113576	0.00564337	0.00898027	0.0203233	0.00239952	0.0113768	0.0181057	0.00737793	0.00222806	0.00199665	0.00842486	0.00817464	0.00406964	0.00306484	0.0095362	0.0193709	0.0105716	0.0122225	0.00537667	0.0141532	0.0111618	0.00261234	0.0036048	0.016661	0.0179757	0.000564595	0.0091698	0.0141055	0.00285486	0.0212525	0.0293826	0.00787144	0.0141709	0.000314729	0.00596311	0.000776709	0.0129338	0.01005	0.0140845	0.00464711	0.00382645	0.0289609	0.0184029	0.0101007	0.00100721	0.00562098	0.0245428	0.00253641	0.0159526	0.00409923	0.0144658	0.0041056	0.0097108	0.017607	0.0184881	0.005819	0.00158251	0.00360342	0.00300999	0.0496085	0.000125617	0.0106377	0.000876011	0.00195144	9.14205e-05	0.00458879	0.00229312	0.011992	5.499238
1260	-3212.528	-3377.674	165.1465	0.0208082	0.029408	0.0831377	0.0237223	0.0222688	0.00914949	0.0192268	0.0521921	0.0530639	0.0381396	0.0618998	0.0213885	0.125786	0.0295517	0.0564857	0.0347878	0.00154226	0.0606294	0.00680967	0.201997	0.181853	0.0139041	0.130914	0.00430552	0.171368	0.0537893	0.0374509	0.0414953	0.0518629	0.032538	0.0184526	0.0559449	0.12386	0.0373455	0.056293	0.0560426	0.0275732	0.0190199	0.0186318	0.0243467	0.050985	0.0251129	0.0191206	0.0794112	0.0934272	0.0240028	0.0232186	0.0504424	0.092023	0.0679359	0.00825385	0.0195392	0.114094	0.0911923	0.00477868	0.0187133	0.0247258	0.0288703	0.113021	0.182365	0.0101739	0.0487113	0.00740138	0.0039629	0.0123784	0.032016	0.0646782	0.0881027	0.0327099	0.00814151	0.146297	0.085016	0.0672765	0.0370334	0.0464023	0.106902	0.0163253	0.0351504	0.013617	0.0394864	0.0344245	0.0479462	0.0695752	0.0575903	0.0977392	0.0190542	0.0465514	0.0362687	0.237636	0.0224224	0.0859591	0.00422506	0.000991287	0.0108325	0.0270759	0.00434437	0.0595083	0.8597408	1.007505	0.00415819	0.00587672	0.0166138	0.00474052	0.00445006	0.00182838	0.00384217	0.0104298	0.010604	0.00762159	0.0123697	0.00427416	0.0251364	0.00590544	0.0112878	0.0069518	0.000308196	0.0121158	0.0013608	0.0403659	0.0363405	0.00277852	0.0261611	0.000860391	0.0342452	0.0107489	0.00748396	0.00829218	0.010364	0.0065022	0.00368745	0.0111797	0.0247515	0.00746291	0.0112493	0.0111992	0.00551007	0.00380082	0.00372327	0.0048653	0.0101886	0.00501841	0.00382096	0.0158691	0.01867	0.00479659	0.00463988	0.0100801	0.0183893	0.0135759	0.0016494	0.0039046	0.0228	0.0182233	0.000954943	0.00373955	0.00494106	0.00576927	0.0225855	0.0364428	0.00203309	0.00973419	0.00147905	0.000791923	0.00247362	0.0063979	0.0129249	0.0176059	0.00653656	0.00162695	0.0292351	0.0169891	0.0134442	0.00740055	0.00927277	0.0213627	0.00326236	0.00702426	0.00272113	0.00789072	0.00687918	0.0095813	0.0139035	0.0115085	0.0195316	0.00380769	0.00930257	0.00724773	0.0474878	0.00448076	0.0171776	0.000844312	0.000198093	0.0021647	0.0054107	0.000868154	0.0118918	5.004149
1296	-3204.977	-3370.243	165.2663	0.0361483	0.0198454	0.0606375	0.0109422	0.0212301	0.00414332	0.0797035	0.0575747	0.0205656	0.0421526	0.0954881	0.0257203	0.108793	0.0575545	0.0396163	0.0316616	0.00156311	0.0899264	0.0064959	0.168484	0.216092	0.00446162	0.0906642	0.00779104	0.0615739	0.0788639	0.0343675	0.0522763	0.0591271	0.057583	0.0171044	0.0512122	0.0939704	0.0116324	0.0566634	0.0483618	0.0578138	0.00453869	0.0153871	0.0347658	0.0614512	0.0252689	0.0121153	0.0424046	0.0604647	0.0223619	0.0335512	0.0454921	0.118147	0.0723812	0.0137785	0.0167687	0.102391	0.0469417	0.000156022	0.0317715	0.0114294	0.020004	0.110605	0.134888	0.0135854	0.0462774	0.00538701	0.0004421	0.00480801	0.0376597	0.0311954	0.0944435	0.0339504	0.0235915	0.135609	0.141645	0.0882727	0.00895056	0.0521796	0.125461	0.0362762	0.107624	0.0318786	0.0254383	0.0530974	0.0491535	0.0587728	0.0450534	0.0320503	0.00643598	0.0827435	0.0733955	0.222695	0.017405	0.0516581	0.0179474	0.00254904	0.0053214	0.0174014	0.0159113	0.0514465	1.057838	0.9446785	0.00743397	0.00408124	0.0124702	0.0022503	0.00436602	0.000852082	0.0163912	0.0118404	0.00422936	0.00866877	0.0196373	0.00528943	0.0223735	0.0118362	0.00814718	0.00651128	0.000321457	0.0184935	0.00133589	0.0346492	0.0444398	0.000917541	0.0186453	0.00160224	0.0126628	0.0162185	0.00706775	0.0107507	0.0121596	0.0118421	0.00351756	0.0105319	0.0193252	0.00239222	0.0116529	0.00994571	0.0118895	0.000933391	0.00316439	0.00714966	0.0126376	0.0051966	0.00249153	0.00872059	0.0124347	0.00459877	0.00689988	0.00935555	0.0242971	0.0148853	0.00283357	0.00344851	0.021057	0.00965365	3.20863e-05	0.00653388	0.00235049	0.00411386	0.0227461	0.02774	0.00279387	0.00951705	0.00110785	9.09189e-05	0.000988777	0.0077448	0.00641539	0.0194225	0.00698196	0.00485164	0.0278882	0.0291296	0.0181535	0.0018407	0.0107309	0.0258014	0.00746028	0.022133	0.0065559	0.00523143	0.0109196	0.0101085	0.0120867	0.00926532	0.00659121	0.00132357	0.0170164	0.0150939	0.0457976	0.00357937	0.0106236	0.00369092	0.000524214	0.00109436	0.00357864	0.0032722	0.0105801	4.862581
1332	-3207.563	-3371.695	164.1319	0.0270396	0.0269991	0.0645615	0.0189894	0.0137364	0.00297552	0.0710312	0.0659189	0.0309229	0.0299271	0.0679332	0.0186813	0.176674	0.0433501	0.0340708	0.0644808	0.002133	0.0666565	0.00637686	0.142478	0.270652	0.00475791	0.19475	0.0163795	0.106695	0.0877474	0.0503639	0.0392568	0.0244114	0.0398291	0.0172019	0.0253516	0.175382	0.0304783	0.0644537	0.0646389	0.0326344	0.0135129	0.0201647	0.0462969	0.0341694	0.00850256	0.0051676	0.0447743	0.0809392	0.0382212	0.0830474	0.0337907	0.0733672	0.0655703	0.0111301	0.0375905	0.09123	0.0946802	0.0546535	0.0473779	0.00437083	0.0349234	0.0760786	0.173461	0.0170575	0.0547651	0.0107253	0.000216588	0.00177202	0.107861	0.0276323	0.0975787	0.00830988	0.00141551	0.170674	0.0929291	0.0759822	0.0303438	0.0310209	0.120637	0.0443481	0.029982	0.00309826	0.0342089	0.0573697	0.07735	0.136263	0.0727418	0.0556672	0.00332451	0.0450616	0.0611494	0.332213	0.0288839	0.0874113	0.0137634	0.00958395	0.00206564	0.0236977	0.00680776	0.097627	1.08104	0.9687632	0.00494825	0.00494084	0.0118148	0.00347506	0.00251376	0.000544521	0.0129987	0.0120632	0.00565889	0.00547667	0.0124318	0.00341868	0.0323313	0.00793307	0.00623496	0.0118	0.000390338	0.0121981	0.00116696	0.0260735	0.0495293	0.000870697	0.0356393	0.00299744	0.0195252	0.0160578	0.00921659	0.007184	0.00446729	0.00728873	0.00314795	0.00463935	0.032095	0.00557753	0.011795	0.0118289	0.0059721	0.00247286	0.00369013	0.00847232	0.00625301	0.00155597	0.000945672	0.00819369	0.0148119	0.00699448	0.0151977	0.00618371	0.0134262	0.0119994	0.00203681	0.00687907	0.0166951	0.0173265	0.0100016	0.00867016	0.000799862	0.00639098	0.0139224	0.0317434	0.00312153	0.010022	0.00196273	3.96356e-05	0.00032428	0.0197385	0.00505671	0.0178569	0.00152071	0.000259039	0.0312334	0.017006	0.0139047	0.00555291	0.00567682	0.0220765	0.00811571	0.00548671	0.000566981	0.00626022	0.0104987	0.0141551	0.0249361	0.0133118	0.0101871	0.000608386	0.00824627	0.0111903	0.0607951	0.00528575	0.0159963	0.00251869	0.00175386	0.000378012	0.00433668	0.00124582	0.0178657	5.464481
1368	-3206.446	-3371.656	165.21	0.0184885	0.0223389	0.0558492	0.0186426	0.0411544	0.00672287	0.00869011	0.0356793	0.0442409	0.0245009	0.0664457	0.0218847	0.175127	0.0374042	0.044332	0.043503	0.00841643	0.0272389	0.0121123	0.155517	0.244599	0.00357257	0.13197	0.0152122	0.0855497	0.0863448	0.0279276	0.0467561	0.034676	0.0625679	0.00221488	0.0425088	0.12129	0.0121277	0.0664839	0.0766699	0.0317625	0.0145564	0.0104224	0.0567603	0.0423136	0.0186838	0.00255908	0.116448	0.0716545	0.0617148	0.074891	0.0380001	0.0810084	0.0715666	0.00544442	0.0205012	0.0603068	0.0812792	0.0526606	0.00848262	0.00105004	0.017768	0.111537	0.223181	0.0186643	0.0373365	0.0038813	0.000573271	0.000123737	0.0376217	0.0658727	0.086209	0.0107541	0.00122049	0.0462237	0.0914344	0.0710898	0.0449164	0.0266302	0.0777297	0.00788073	0.0990042	0.000603409	0.0438699	0.0466916	0.0745479	0.0499729	0.0696207	0.0555367	0.0198291	0.0247068	0.0384359	0.260501	0.0310809	0.084668	0.00815554	0.0126369	0.0199785	0.0269634	0.0015684	0.0686081	0.9912304	1.057032	0.00379761	0.00458849	0.0114717	0.00382926	0.00845328	0.0013809	0.00178498	0.00732867	0.00908726	0.00503259	0.0136482	0.00449522	0.0359718	0.00768298	0.00910597	0.00893568	0.00172877	0.00559498	0.00248791	0.0319438	0.0502416	0.00073382	0.0271072	0.00312464	0.0175723	0.0177356	0.00573643	0.00960388	0.00712259	0.0128517	0.000454945	0.00873148	0.0249134	0.00249108	0.0136561	0.0157483	0.00652414	0.00298994	0.00214079	0.0116588	0.00869139	0.00383773	0.000525645	0.0239188	0.0147181	0.0126765	0.0153829	0.00780537	0.0166394	0.0147001	0.00111831	0.00421104	0.0123873	0.0166951	0.0108167	0.00174236	0.000215683	0.00364963	0.0229101	0.0458424	0.00383372	0.00766907	0.000797234	0.000117752	2.54161e-05	0.00772765	0.0135305	0.0177077	0.00220894	0.000250694	0.00949453	0.018781	0.0146021	0.009226	0.00546995	0.015966	0.00161873	0.0203359	0.000123943	0.00901105	0.00959063	0.0153124	0.0102646	0.0143004	0.0114075	0.00407297	0.00507487	0.00789489	0.053508	0.00638414	0.0173912	0.00167518	0.00259567	0.00410367	0.0055384	0.000322156	0.0140924	4.868453
1404	-3210.875	-3375.089	164.2131	0.00499791	0.0194163	0.058265	0.0201878	0.0239242	0.0116368	0.0439222	0.045867	0.0370511	0.0303234	0.101602	0.0178026	0.118227	0.00518277	0.0480066	0.040813	0.00228055	0.0781389	0.0199042	0.186135	0.297816	0.0275899	0.111875	0.0124689	0.0806789	0.105894	0.0744967	0.0395423	0.102073	0.0420451	0.0112427	0.0487456	0.090696	0.0223527	0.0457674	0.104796	0.0326472	0.00715893	0.0152376	0.0440643	0.0594927	0.0294476	0.00615271	0.106953	0.0682461	0.0382909	0.0548339	0.032558	0.108456	0.0714465	0.0112525	0.00878197	0.061869	0.116941	0.0206857	0.0176368	0.0447384	0.0221277	0.160517	0.189628	0.0018043	0.0447359	0.0360178	0.000710543	0.000246559	0.0242982	0.0644511	0.0690706	0.0130668	0.00228876	0.0160952	0.10007	0.0284561	0.0349059	0.032098	0.104406	0.0486914	0.0942275	0.00777509	0.0213504	0.102025	0.0236908	0.13585	0.0880387	0.0812229	0.0393122	0.0774365	0.0597594	0.161869	0.121811	0.0719717	0.00905233	0.0372533	0.0177184	0.0218773	0.0140188	0.0989512	1.122092	1.022698	0.000931134	0.00361735	0.010855	0.00376108	0.00445719	0.00216798	0.00818292	0.00854523	0.0069028	0.00564939	0.0189289	0.00331671	0.0220262	0.000965574	0.00894385	0.00760365	0.000424877	0.0145576	0.00370824	0.0346779	0.0554844	0.00514012	0.0208429	0.00232302	0.0150309	0.0197286	0.0138791	0.00736692	0.0190167	0.00783319	0.00209458	0.00908154	0.0168971	0.00416441	0.00852668	0.0195239	0.00608233	0.00133374	0.00283883	0.00820939	0.0110838	0.00548623	0.00114628	0.0199258	0.0127146	0.00713377	0.0102158	0.0060657	0.0202059	0.0133108	0.00209638	0.00163612	0.0115265	0.0217867	0.00385384	0.00328582	0.00833497	0.00412249	0.029905	0.0353285	0.00033615	0.00833451	0.00671028	0.000132378	4.5935e-05	0.00452687	0.0120075	0.0128682	0.0024344	0.000426406	0.00299862	0.0186435	0.00530151	0.00650313	0.00598001	0.0194512	0.00907144	0.017555	0.00144854	0.00397768	0.0190078	0.00441371	0.0253096	0.016402	0.0151322	0.00732404	0.0144268	0.0111335	0.0301569	0.0226939	0.0134087	0.00168649	0.00694047	0.00330102	0.00407585	0.00261177	0.0184351	5.367552
1440	-3208.696	-3373.034	164.3372	0.000320577	0.0302283	0.108351	0.00688183	0.0452899	0.0347144	0.103105	0.0699512	0.0452661	0.0180028	0.150629	0.0256808	0.190732	0.0298943	0.0518679	0.0480914	0.00235304	0.0549213	0.00293148	0.0966301	0.14011	0.0212056	0.133595	0.0157468	0.0465612	0.078209	0.0720901	0.0709192	0.0401934	0.0304365	0.00941843	0.0451825	0.153508	0.0163042	0.0584589	0.0720707	0.0352201	0.00416517	0.00743476	0.0487339	0.0444186	0.0456278	0.0269171	0.0716198	0.0921226	0.0470043	0.0634174	0.0166559	0.0772229	0.0810416	0.00300126	0.00806599	0.059131	0.136447	0.0213775	0.00959199	0.0177466	0.00395496	0.157941	0.179148	0.0119816	0.0504793	0.011073	0.0183772	0.000107308	0.0483382	0.0163572	0.112973	0.00559126	0.00747117	0.051347	0.068901	0.105111	0.0146417	0.0429116	0.175909	0.0155403	0.0677916	0.0124358	0.0141252	0.100481	0.0632689	0.0380196	0.0787893	0.0607407	0.0100866	0.0544523	0.0695268	0.280385	0.115869	0.0270877	0.00146339	0.00583689	0.0178246	0.0518561	0.00798282	0.102192	1.123217	0.9923746	6.03134e-05	0.00568716	0.0203852	0.00129475	0.00852085	0.00653118	0.0193981	0.0131606	0.00851637	0.00338706	0.0283393	0.00483158	0.0358843	0.00562433	0.00975844	0.00904793	0.000442702	0.0103329	0.000551528	0.01818	0.0263604	0.00398962	0.0251346	0.00296261	0.00876004	0.0147143	0.013563	0.0133428	0.007562	0.00572633	0.00177199	0.00850065	0.028881	0.00306748	0.0109985	0.0135594	0.00662632	0.000783636	0.00139878	0.00916881	0.00835693	0.00858443	0.00506418	0.0134746	0.017332	0.00884339	0.0119314	0.00313364	0.0145287	0.0152472	0.000564658	0.00151754	0.0111249	0.0256712	0.00402198	0.00180464	0.00333886	0.000744087	0.029715	0.0337049	0.00225422	0.00949718	0.00208328	0.00345749	2.01889e-05	0.00909436	0.00307746	0.0212547	0.00105194	0.00140563	0.00966043	0.0129631	0.0197756	0.0027547	0.00807339	0.0330956	0.00292375	0.0127543	0.00233968	0.00265751	0.0189045	0.0119034	0.00715302	0.0148234	0.0114278	0.0018977	0.0102447	0.0130808	0.0527518	0.0217996	0.00509629	0.000275322	0.00109815	0.00335353	0.00975622	0.00150189	0.0192264	5.315184
1476	-3198.069	-3362.491	164.4213	0.00591497	0.0116076	0.0562325	0.0189385	0.0348802	0.0076238	0.0606187	0.0537046	0.0403846	0.0562538	0.0864013	0.0373414	0.17104	0.0307837	0.0682298	0.0356857	0.00651712	0.0847654	0.020134	0.115863	0.2711	0.0162444	0.145802	0.00231692	0.0251903	0.0734211	0.0597813	0.058192	0.0600949	0.0258163	0.00385761	0.046451	0.0720117	0.0126611	0.0553404	0.109004	0.0386887	0.00978816	0.0207406	0.0479462	0.0281124	0.0298808	0.087137	0.0440245	0.0860742	0.027166	0.0722253	0.0256156	0.0622594	0.104942	0.00410449	0.012967	0.155919	0.0632125	0.0184437	0.0102567	0.0454871	0.00958516	0.122988	0.215604	0.0293244	0.0316667	0.00744086	0.0083251	0.000865661	0.0780108	0.0552775	0.069789	0.010233	0.00558761	0.0146862	0.0828081	0.0728375	0.0126268	0.0403357	0.135178	0.00197506	0.108854	0.00874615	0.00326293	0.0834212	0.0781744	0.104818	0.0715302	0.068218	0.0186479	0.0083711	0.0580768	0.256793	0.123803	0.041267	0.017292	0.00947369	0.00991764	0.0744737	0.0136405	0.0758803	1.142064	0.9623983	0.00112132	0.00220049	0.0106602	0.00359023	0.00661235	0.00144527	0.0114917	0.0101809	0.00765585	0.0106642	0.0163794	0.00707893	0.0324246	0.00583576	0.0129345	0.00676506	0.00123547	0.0160693	0.00381687	0.0219646	0.0513934	0.00307951	0.0276402	0.000439225	0.00477542	0.0139187	0.0113329	0.0110316	0.0113924	0.00489409	0.000731299	0.00880587	0.0136515	0.0024002	0.0104911	0.0206643	0.00733435	0.00185557	0.00393186	0.00908931	0.00532936	0.0056646	0.0165188	0.00834587	0.0163174	0.00514995	0.013692	0.00485604	0.0118027	0.0198942	0.000778101	0.0024582	0.0295582	0.0119834	0.00349644	0.0019444	0.00862314	0.00181709	0.0233152	0.0408728	0.00555912	0.00600317	0.00141059	0.00157822	0.000164106	0.0147888	0.0104791	0.0132301	0.00193991	0.00105926	0.00278412	0.0156982	0.013808	0.00239371	0.00764656	0.0256262	0.000374418	0.0206357	0.00165804	0.000618563	0.0158144	0.0148198	0.0198707	0.0135602	0.0129323	0.00353514	0.00158694	0.0110098	0.048681	0.0234698	0.00782312	0.0032781	0.00179596	0.00188012	0.0141182	0.00258587	0.0143849	5.275006
