Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-1573.759	-1739.584	165.8251	10.15231	1.35261	1.211414
390	-1567.244	-1732.142	164.8977	13.19039	1.626823	0.981263
396	-1557.11	-1722.18	165.0699	12.35615	1.626823	1.040171
402	-1552.983	-1717.664	164.6814	14.87846	1.407631	0.9783897
408	-1562.896	-1727.433	164.5367	14.87846	1.581978	0.9475735
414	-1557.172	-1722.008	164.8365	13.6403	1.698305	0.8352546
420	-1553.802	-1718.584	164.7824	14.45385	1.274844	1.111358
426	-1563.818	-1729.421	165.6028	12.02044	1.017589	1.196578
432	-1559.781	-1725.325	165.5448	11.02814	1.372281	1.196578
438	-1568.29	-1733.857	165.5671	11.21289	1.133568	1.328966
444	-1565.187	-1731.228	166.0413	10.266	1.031875	1.268015
450	-1558.881	-1724.991	166.11	9.580046	1.012619	1.410397
456	-1559.979	-1725.826	165.847	10.74594	1.05082	1.286303
462	-1556.414	-1722.822	166.4085	8.137447	1.025603	1.566518
468	-1554.344	-1720.843	166.4993	8.57873	0.8481863	1.508498
474	-1554.333	-1719.92	165.5869	11.41792	0.8446597	1.48947
480	-1576.017	-1742.207	166.1896	9.157332	1.074269	1.414153
486	-1573.232	-1738.487	165.255	12.45441	1.188716	1.241049
492	-1574.938	-1740.824	165.8866	10.71162	1.076627	1.241049
498	-1557.744	-1722.487	164.7433	13.87131	1.533236	1.046913
504	-1555.218	-1720.164	164.9458	13.5531	1.467776	0.9949111
510	-1559.5	-1725.012	165.5126	12.49239	1.110488	1.073454
516	-1565.261	-1730.044	164.7832	15.0401	1.142827	1.097148
522	-1579.429	-1743.555	164.1257	17.25528	1.466652	0.9118201
528	-1566.923	-1730.905	163.9822	16.32046	1.873787	0.8532061
534	-1564.394	-1728.849	164.4548	15.42606	1.534625	0.9420902
540	-1555.735	-1719.936	164.2013	15.58696	1.838753	0.8400293
546	-1548.298	-1712.167	163.8689	17.58228	1.754076	0.7861859
552	-1548.773	-1712.777	164.0039	17.29078	1.617366	0.8698579
558	-1553.076	-1717.595	164.5187	15.09842	1.492346	1.0022
564	-1555.791	-1720.594	164.8025	13.25418	1.4244	1.237398
570	-1555.733	-1721.281	165.5477	11.38021	1.078417	1.347985
576	-1549.522	-1715.183	165.66	10.53226	1.374669	1.228735
582	-1546.042	-1711.817	165.7754	10.47828	1.394141	1.12652
588	-1552.186	-1717.278	165.0915	13.13092	1.38425	1.045404
594	-1548.061	-1713.088	165.0274	13.13092	1.580282	0.9101551
600	-1556.828	-1721.774	164.9457	13.55329	1.580318	0.8737813
606	-1554.284	-1718.434	164.1503	15.70224	1.771206	0.9437058
612	-1566.733	-1731.566	164.8334	13.54807	1.476642	1.095479
618	-1558.409	-1723.484	165.075	13.16848	1.40617	1.030351
624	-1561.113	-1725.783	164.6694	14.55125	1.372976	1.102422
630	-1564.449	-1730.076	165.6265	10.75222	1.372976	1.199588
636	-1557.988	-1723.802	165.8144	9.758149	1.164081	1.474691
642	-1554.46	-1720.483	166.0225	9.348932	1.076117	1.489281
648	-1551.297	-1717.991	166.6942	8.063317	1.076117	1.331155
654	-1551.937	-1717.532	165.5948	10.66812	1.034839	1.514207
660	-1554.647	-1721.651	167.0044	6.729032	0.8587078	1.668861
666	-1555.506	-1721.804	166.2972	9.011714	0.8790855	1.519582
672	-1553.444	-1719.583	166.1395	9.444976	0.9476425	1.472972
678	-1553.156	-1719.281	166.1244	9.444976	1.20494	1.282662
684	-1558.126	-1724.094	165.9682	9.931021	1.325014	1.17474
690	-1554.111	-1719.556	165.4443	11.76892	1.410497	1.051581
696	-1561.587	-1727.306	165.719	10.69076	1.194526	1.287646
702	-1553.712	-1720.079	166.367	8.872042	1.165413	1.281122
708	-1552.467	-1718.286	165.819	10.39935	1.22573	1.255936
714	-1557.442	-1722.604	165.1615	12.9916	1.205565	1.178805
720	-1549.848	-1715.728	165.8794	10.71381	1.069812	1.252178
726	-1545.192	-1711.112	165.9195	10.22726	1.281847	1.169976
732	-1556.059	-1720.906	164.8466	13.62364	1.58653	0.955597
738	-1560.186	-1725.045	164.8591	12.84189	1.577041	1.154457
744	-1552.505	-1717.478	164.9737	12.84189	1.673207	0.9534766
750	-1550.344	-1714.965	164.621	14.97899	1.376344	1.044456
756	-1546.002	-1711.65	165.6478	11.15605	1.261983	1.168926
762	-1540.697	-1705.564	164.8669	13.49678	1.470514	1.082877
768	-1548.978	-1714.407	165.4288	12.35036	1.282704	1.027457
774	-1545.251	-1710.915	165.664	11.17664	1.081333	1.301875
780	-1548.817	-1714.084	165.2674	12.07427	1.280375	1.244905
786	-1554.223	-1719.66	165.4377	12.07427	1.110116	1.244905
792	-1564.495	-1730.015	165.5196	11.67429	0.9997442	1.362926
798	-1556.954	-1722.872	165.9178	10.74879	1.114717	1.171917
804	-1556.306	-1722.141	165.8346	10.74879	1.248419	1.127217
810	-1586.559	-1752.644	166.0845	9.740544	1.123922	1.299349
816	-1578.815	-1744.909	166.0941	9.262686	1.34264	1.245986
822	-1582.089	-1746.847	164.7576	14.3244	1.27045	1.16676
828	-1569.175	-1733.891	164.7164	15.12379	1.229095	1.059829
834	-1563.919	-1729.326	165.4068	12.11686	1.318503	1.078034
840	-1559.521	-1725.41	165.8891	9.715267	1.054862	1.511445
846	-1559.834	-1726.085	166.2511	8.457557	1.269533	1.410811
852	-1565.107	-1730.657	165.5504	11.18183	1.135521	1.348248
858	-1559.39	-1726.041	166.6518	7.839677	1.271166	1.277446
864	-1551.174	-1717.107	165.9335	10.69191	1.038449	1.238956
870	-1551.98	-1717.768	165.7876	10.45904	1.323389	1.183533
876	-1552.032	-1717.672	165.6402	11.16731	1.28052	1.156275
882	-1552.279	-1717.256	164.977	13.44598	1.391511	1.06651
888	-1549.414	-1714.992	165.5779	10.91316	1.283048	1.27368
894	-1561.037	-1726.224	165.1876	12.57727	1.316541	1.159552
900	-1555.818	-1721.187	165.3691	12.21398	1.143567	1.240625
906	-1556.381	-1723.18	166.7982	8.193352	0.9508712	1.308387
912	-1547.707	-1712.476	164.7691	14.28169	1.210727	1.21773
918	-1548.1	-1713.286	165.1866	12.07965	1.391875	1.21773
924	-1548.849	-1714.385	165.5355	11.49586	1.196696	1.232936
930	-1551.494	-1717.285	165.791	10.78312	1.159526	1.232936
936	-1548.898	-1714.785	165.8872	10.1318	1.271833	1.232936
942	-1557.744	-1722.451	164.707	15.0891	1.273082	1.034902
948	-1554.262	-1719.647	165.3849	11.69057	1.417156	1.121841
954	-1560.267	-1726.688	166.4204	8.703409	1.303375	1.170887
960	-1558.43	-1724.74	166.31	9.320943	0.9782964	1.350342
966	-1559.891	-1726.023	166.1314	10.14614	0.879087	1.350342
972	-1546.284	-1712.076	165.7913	10.14614	1.043523	1.486014
978	-1554.585	-1720.148	165.5628	11.40028	1.082255	1.328002
984	-1550.982	-1716.989	166.0067	9.468488	1.082255	1.465443
990	-1560.712	-1725.833	165.1203	12.68126	1.289969	1.215464
996	-1555.289	-1720.346	165.0573	12.64882	1.591616	1.006275
1002	-1549.5	-1714.756	165.2559	12.15661	1.562285	0.9763577
1008	-1555.973	-1720.664	164.6909	14.16417	1.506329	1.050053
1014	-1564.253	-1729.872	165.6189	11.07234	1.447008	1.050053
1020	-1559.345	-1725.174	165.8288	11.07234	1.036652	1.228993
1026	-1554.932	-1720.731	165.7986	11.07234	1.047229	1.245463
1032	-1562.514	-1728.085	165.5715	11.45547	1.14643	1.255011
1038	-1557.47	-1723.139	165.6684	10.96555	1.420126	1.059895
1044	-1555.713	-1720.704	164.9906	12.97299	1.570774	1.003933
1050	-1556.949	-1721.669	164.7193	13.75092	1.674866	0.9612269
1056	-1548.846	-1713.935	165.0888	13.75092	1.335575	0.9290922
1062	-1562.15	-1725.955	163.8054	17.62354	1.672404	0.9476513
1068	-1563.165	-1727.274	164.109	15.37935	1.93151	0.8986127
1074	-1557.526	-1721.58	164.0539	17.19706	1.56335	0.8986127
1080	-1554.551	-1719.174	164.6231	14.59351	1.56335	0.9513691
1086	-1560.379	-1725.245	164.8658	13.72622	1.571069	0.922643
1092	-1551.342	-1716.662	165.3201	12.62398	1.321921	1.01988
1098	-1545.032	-1709.209	164.1765	15.98723	1.790421	0.8119998
1104	-1550.117	-1714.749	164.6326	14.96296	1.389688	1.024102
1110	-1551.694	-1716.395	164.7018	14.96296	1.380959	0.9632183
1116	-1552.309	-1717.265	164.9558	13.77001	1.357369	1.037264
1122	-1568.372	-1732.915	164.5435	15.1683	1.512523	0.9380355
1128	-1557.996	-1721.64	163.6442	17.8183	1.974943	0.7143406
1134	-1548.855	-1713.15	164.2949	15.46004	1.781595	0.832809
1140	-1557.493	-1721.064	163.5714	18.25506	1.899145	0.7951172
1146	-1550.236	-1714.495	164.2593	16.94042	1.433418	0.8782511
1152	-1562.678	-1725.718	163.0397	19.3611	2.192886	0.8038347
1158	-1561.056	-1726.29	165.2336	11.89544	1.694633	0.9404478
1164	-1567.633	-1733.563	165.9298	10.04225	1.306557	1.192126
1170	-1568.834	-1733.922	165.0884	12.8056	1.518018	1.005099
1176	-1569.341	-1734.779	165.4384	11.47296	1.552085	1.005099
1182	-1577.175	-1741.999	164.8242	13.51519	1.552085	1.04153
1188	-1568.966	-1734.13	165.1645	14.11698	1.05374	1.04153
1194	-1557.833	-1722.769	164.936	14.11698	1.408084	0.9124864
1200	-1564.326	-1727.609	163.283	20.12594	1.805285	0.7903412
1206	-1558.457	-1722.37	163.913	17.33382	1.804209	0.7283271
1212	-1549.983	-1714.659	164.6765	13.25048	1.83184	0.9811794
1218	-1545.325	-1710.27	164.9454	13.25048	1.501547	1.041888
1224	-1551.598	-1716.584	164.986	13.25048	1.486319	1.017204
1230	-1542.282	-1707.319	165.038	12.91395	1.549942	0.9936494
1236	-1552.227	-1717.153	164.9265	12.91395	1.585	1.067859
1242	-1550.541	-1716.278	165.7375	10.50488	1.42359	1.126461
1248	-1545.939	-1711.322	165.3831	11.85136	1.37441	1.119264
1254	-1559.237	-1724.807	165.5705	11.47747	1.329423	1.090449
1260	-1549.171	-1715.198	166.0269	9.971131	1.085203	1.315039
1266	-1543.416	-1709.568	166.1525	9.867651	1.166241	1.170826
1272	-1556.852	-1722.17	165.3175	11.8056	1.238339	1.302745
1278	-1549.296	-1714.727	165.4314	11.30461	1.43206	1.169901
1284	-1549.887	-1714.911	165.0243	12.46069	1.579158	1.099917
1290	-1545.741	-1711.093	165.3519	12.46069	1.290224	1.063981
1296	-1555.031	-1720.7	165.6688	10.98995	1.304014	1.158442
1302	-1558.785	-1724.738	165.9529	10.10486	1.369654	1.097337
1308	-1561.704	-1725.943	164.2383	17.78752	1.160956	0.9916802
1314	-1553.447	-1717.95	164.5029	15.60802	1.434403	0.9508742
1320	-1569.713	-1733.401	163.6878	15.41371	2.48708	0.7081886
1326	-1577.431	-1741.192	163.7608	16.03874	2.212275	0.7875574
1332	-1566.091	-1729.211	163.1194	20.09034	2.006991	0.745966
1338	-1567.949	-1730.929	162.9804	20.92732	2.006991	0.7055592
1344	-1566.355	-1730.283	163.9277	17.18819	1.836167	0.7047755
1350	-1559.923	-1723.937	164.0139	15.23699	2.143939	0.7976586
1356	-1576.916	-1741.584	164.6673	14.32703	1.591311	0.9466191
1362	-1563.351	-1727.781	164.4301	14.16214	1.799785	1.018945
1368	-1574.282	-1738.776	164.4941	14.20448	1.659313	1.081526
1374	-1563.145	-1728.13	164.9849	13.45874	1.310603	1.130336
1380	-1563.542	-1729.279	165.7369	11.52951	1.10363	1.130336
1386	-1571.68	-1736.848	165.1689	13.1339	1.099974	1.229587
1392	-1553.74	-1720.169	166.4287	8.700732	1.044104	1.378495
1398	-1557.383	-1722.29	164.9065	13.50863	1.215864	1.267556
1404	-1547.9	-1713.423	165.5227	11.79603	1.259163	1.11192
1410	-1557.697	-1722.255	164.5584	14.46399	1.5909	1.022248
1416	-1557.238	-1721.956	164.7181	14.46399	1.137961	1.28215
1422	-1559.434	-1725.381	165.9463	9.598808	1.174316	1.407059
1428	-1551.085	-1716.821	165.7365	10.74921	1.128311	1.312278
1434	-1551.721	-1717.192	165.4706	11.50719	1.175036	1.301694
1440	-1551.605	-1716.501	164.896	13.45222	1.452973	1.083207
1446	-1548.26	-1712.756	164.4968	15.47293	1.452973	0.9717433
1452	-1546.987	-1712.127	165.1396	12.43664	1.613594	0.9608598
1458	-1552.721	-1717.059	164.338	15.93769	1.533663	0.9371294
1464	-1547.247	-1711.825	164.5772	14.72569	1.519756	1.008783
1470	-1556.21	-1720.838	164.628	14.25311	1.616314	0.9811622
1476	-1571.011	-1736.149	165.1373	12.42534	1.647133	0.9310959
1482	-1572.919	-1737.454	164.5356	15.32255	1.250099	1.161
1488	-1564.531	-1729.877	165.3467	11.60853	1.478894	1.122588
1494	-1557.028	-1720.224	163.1965	18.34147	2.293693	0.7404242
1500	-1553.273	-1718.73	165.4571	11.77252	1.453773	0.9957322
1506	-1556.083	-1721.413	165.3303	11.77252	1.397551	1.166303
1512	-1551.588	-1717.052	165.4636	11.7297	1.182301	1.247066
1518	-1565.365	-1729.71	164.3457	15.74355	1.380633	1.123528
1524	-1558.714	-1723.737	165.0232	13.53351	1.285449	1.100372
1530	-1572.98	-1737.378	164.3973	15.08998	1.56701	1.049782
1536	-1557.735	-1722.044	164.309	16.02199	1.475073	1.006898
1542	-1560.167	-1724.565	164.3981	15.64736	1.589409	0.885306
1548	-1548.228	-1713.046	164.8173	13.89732	1.549003	0.9501905
1554	-1560.237	-1725.116	164.8791	12.90686	1.52081	1.170559
1560	-1549.596	-1714.035	164.4397	14.97197	1.607254	0.9974562
1566	-1548.444	-1713.697	165.2529	11.94444	1.619257	0.9839447
1572	-1544.527	-1710.121	165.5949	11.07706	1.427754	1.089371
1578	-1543.333	-1708.252	164.9194	13.53944	1.389379	1.098761
1584	-1558.614	-1723.979	165.3651	11.95577	1.43944	1.047286
1590	-1561.239	-1726.307	165.0673	12.63095	1.491449	1.096961
1596	-1556.932	-1722.567	165.6354	11.05417	1.172406	1.281553
1602	-1556.672	-1722.403	165.7311	11.80487	1.055505	1.105275
1608	-1564.227	-1729.878	165.6515	11.80487	1.135086	1.105275
1614	-1562.6	-1727.976	165.376	11.89998	1.348826	1.135873
1620	-1550.721	-1715.883	165.1619	12.85923	1.302863	1.124764
1626	-1548.19	-1714.283	166.0926	10.04888	1.074877	1.248642
1632	-1550.28	-1716.093	165.8131	9.70725	1.023443	1.592667
1638	-1552.218	-1717.634	165.4161	10.93546	1.023443	1.592667
1644	-1548.485	-1714.289	165.8033	10.5553	1.10338	1.327909
1650	-1557.018	-1722.579	165.5606	10.6106	1.124402	1.486322
1656	-1565.552	-1731.606	166.0543	9.252516	1.124402	1.453992
1662	-1564.56	-1730.652	166.0921	9.252516	1.237312	1.336516
1668	-1564.434	-1730.294	165.8604	10.34151	1.085682	1.35112
1674	-1555.246	-1720.641	165.395	12.17126	1.210206	1.172037
1680	-1561.153	-1726.051	164.8987	13.64284	1.398298	1.084308
1686	-1556.012	-1722.335	166.3234	8.479591	1.1803	1.41756
1692	-1559.125	-1723.705	164.58	15.60281	1.171919	1.130851
1698	-1562.713	-1727	164.2872	16.86986	1.231427	1.073781
1704	-1550.225	-1715.593	165.3682	12.16383	1.405434	1.018906
1710	-1549.817	-1714.426	164.6089	14.6233	1.609143	0.909097
1716	-1556.754	-1721.593	164.8391	13.4103	1.696545	0.9063206
1722	-1565.381	-1730.153	164.772	13.45321	1.739411	0.9203924
1728	-1561.344	-1725.743	164.3995	15.51192	1.6805	0.8123987
1734	-1560.191	-1724.14	163.949	16.52493	1.878283	0.8302374
1740	-1556.45	-1720.385	163.9345	16.49423	1.903429	0.8257772
1746	-1564.381	-1728.053	163.6724	17.81086	1.903429	0.7821659
1752	-1561.887	-1726.476	164.5881	13.59234	1.822249	0.9876788
1758	-1561.544	-1726.333	164.7895	12.73564	1.899282	0.9403512
1764	-1565.557	-1729.954	164.3968	16.22732	1.449606	0.8898191
1770	-1561.074	-1725.894	164.8202	13.43487	1.61878	1.001075
1776	-1562.383	-1727.132	164.7486	13.29302	1.813854	0.9115603
1782	-1551.849	-1716.427	164.578	15.3716	1.340521	1.02759
1788	-1561.26	-1726.43	165.1707	13.26868	1.369607	0.9427201
1794	-1547.527	-1712.629	165.1021	12.73776	1.515087	1.013077
1800	-1540.729	-1705.786	165.0571	12.73776	1.489787	1.080409
1806	-1540.093	-1705.009	164.916	13.67746	1.489787	0.9692541
1812	-1546.527	-1711.526	164.9989	12.89788	1.509011	1.075352
1818	-1540.02	-1705.11	165.0895	12.89788	1.509011	0.9874552
1824	-1552.931	-1718.162	165.2306	12.89788	1.28591	1.067304
1830	-1553.149	-1717.144	163.9945	16.93086	1.680294	0.9011872
1836	-1552.508	-1716.905	164.3969	15.62704	1.567378	0.9168779
1842	-1547.705	-1712.644	164.939	12.25007	1.929364	0.8934725
1848	-1553.386	-1719.339	165.953	10.60687	1.331669	0.9775322
1854	-1558.436	-1724.344	165.9085	10.40636	1.115852	1.270899
1860	-1556.748	-1722.667	165.9186	10.89433	1.024543	1.209734
1866	-1552.285	-1718.08	165.7958	10.00982	1.449626	1.193524
1872	-1550.892	-1717.039	166.1474	9.624911	1.118647	1.284198
1878	-1547.946	-1713.52	165.5736	11.03098	1.118647	1.379787
1884	-1559.376	-1724.997	165.6207	10.81723	1.082578	1.422805
1890	-1555.093	-1721.548	166.4544	8.102469	0.8333695	1.681896
1896	-1547.58	-1714.105	166.5249	7.713136	0.9138384	1.681896
1902	-1547.19	-1713.189	165.9996	9.749397	0.9742176	1.480372
1908	-1555.791	-1722.112	166.3218	8.993496	0.9742176	1.43396
1914	-1554.727	-1720.847	166.12	8.993496	1.189795	1.423377
1920	-1557.701	-1723.478	165.7771	10.3604	1.4538	1.105203
1926	-1551.133	-1715.828	164.6942	15.32279	1.229325	1.034246
1932	-1566.222	-1730.535	164.3127	16.00601	1.501616	0.9801845
1938	-1555.823	-1720.166	164.3427	15.43372	1.634115	0.9534701
1944	-1564.179	-1728.702	164.5228	14.85113	1.634115	0.9135581
1950	-1551.414	-1716.049	164.6347	15.53018	1.35585	0.9135581
1956	-1553.439	-1717.775	164.3356	15.40076	1.70386	0.8938497
1962	-1556.985	-1720.875	163.8904	18.06063	1.618299	0.7999001
1968	-1563.166	-1727.456	164.2897	15.71211	1.595376	0.9791433
1974	-1555.414	-1719.939	164.5252	15.38094	1.373271	1.044769
1980	-1556.235	-1720.944	164.7091	13.16699	1.846688	0.9555742
1986	-1565.289	-1729.714	164.4245	15.96929	1.52029	0.8451858
1992	-1563.822	-1727.601	163.7789	16.92915	1.922759	0.8707739
1998	-1562.082	-1726.228	164.1464	16.81257	1.595278	0.8545678
2004	-1558.017	-1722.865	164.8473	13.76036	1.595278	0.9063657
2010	-1552.366	-1717.284	164.9177	13.01954	1.623122	1.01165
2016	-1554.752	-1720.079	165.3276	12.11503	1.362419	1.111009
2022	-1557.405	-1722.72	165.3146	12.64188	1.212406	1.123111
2028	-1552.072	-1717.418	165.3457	12.4195	1.243876	1.123111
2034	-1560.982	-1726.444	165.4622	11.35233	1.341513	1.208944
2040	-1555.818	-1720.366	164.5477	15.25848	1.318125	1.103193
2046	-1559.3	-1723.305	164.0045	18.0786	1.460326	0.850673
2052	-1547.348	-1712.241	164.893	13.11603	1.703589	0.9267507
2058	-1546.439	-1711.066	164.6271	14.33626	1.703589	0.8633762
2064	-1540.49	-1706.13	165.64	11.21433	1.068863	1.322022
2070	-1542.449	-1707.9	165.4508	11.24708	1.345357	1.242252
2076	-1550.331	-1715.928	165.5971	10.5029	1.43086	1.242252
2082	-1558.029	-1723.374	165.3446	12.71871	1.136405	1.145032
2088	-1558.302	-1723.331	165.0284	13.13062	1.40521	1.085179
2094	-1572.274	-1737.243	164.969	13.76234	1.323519	1.058912
2100	-1567.718	-1732.425	164.7073	14.24352	1.50005	1.020507
2106	-1554.701	-1719.488	164.7868	13.73563	1.612924	0.9595663
2112	-1555.304	-1719.965	164.6612	14.80277	1.33843	1.083608
2118	-1568.918	-1734.593	165.6755	10.62653	1.33843	1.220981
2124	-1551.932	-1718.251	166.319	9.285406	0.8908852	1.421317
2130	-1553.887	-1719.495	165.6081	11.66326	1.136692	1.179606
2136	-1564.248	-1729.604	165.3558	11.81363	1.302925	1.215424
2142	-1572.013	-1736.608	164.5947	15.05618	1.23553	1.179069
2148	-1560.23	-1725.185	164.9549	13.32778	1.432034	1.078909
2154	-1557.141	-1722.064	164.9229	13.64973	1.518263	0.9398511
2160	-1562.767	-1727.547	164.7793	13.67349	1.518263	1.076225
2166	-1556.65	-1721.672	165.0222	13.31197	1.255706	1.180643
2172	-1558.99	-1723.966	164.9763	12.85069	1.38792	1.214623
2178	-1551.671	-1717.622	165.951	10.13921	1.288625	1.16164
2184	-1561.502	-1726.639	165.1378	12.49878	1.388159	1.159807
2190	-1563.101	-1728.241	165.1405	13.01208	1.256723	1.147452
2196	-1557.887	-1723.085	165.1987	13.1445	1.185402	1.126933
2202	-1550.34	-1715.541	165.2016	13.12209	1.315907	1.007036
2208	-1556.172	-1722.225	166.0529	9.757644	1.219495	1.241914
2214	-1559.775	-1723.482	163.7074	18.5817	1.634461	0.8693738
2220	-1567.909	-1731.953	164.0444	17.46407	1.634461	0.7431383
2226	-1556.982	-1722.15	165.1681	12.61406	1.448077	1.047585
2232	-1547.555	-1711.921	164.3663	14.60604	1.720876	1.047585
2238	-1540.038	-1704.685	164.6469	14.60604	1.527454	0.9606785
2244	-1549.698	-1714.52	164.8224	13.65653	1.527454	1.030759
2250	-1552.618	-1718.037	165.4189	11.745	1.501504	0.9942148
2256	-1556.099	-1721.468	165.3685	11.3897	1.632742	1.019161
2262	-1554.033	-1719.252	165.2183	11.94157	1.472388	1.155373
2268	-1562.794	-1727.697	164.9032	12.90168	1.406729	1.248452
2274	-1556.009	-1720.329	164.3193	16.01767	1.508583	0.9634204
2280	-1544.107	-1709.252	165.1453	12.88465	1.540961	0.8977434
2286	-1545.81	-1710.406	164.5961	14.92822	1.458113	1.001107
2292	-1558.276	-1723.912	165.6355	11.89605	0.9669424	1.24255
2298	-1551.398	-1717.223	165.8255	10.50438	1.091778	1.332378
2304	-1557.908	-1723.049	165.1412	12.93106	1.239029	1.181895
2310	-1564.946	-1730.078	165.132	12.42804	1.462309	1.116641
2316	-1559.536	-1724.693	165.1575	13.02742	1.269985	1.116641
2322	-1558.364	-1724.153	165.7888	10.12669	1.143488	1.416534
2328	-1558.589	-1724.376	165.7865	10.73139	1.118126	1.284436
2334	-1556.743	-1722.393	165.6505	11.16924	1.169825	1.241929
2340	-1557.3	-1722.001	164.7006	14.63641	1.233823	1.179374
2346	-1563.039	-1728.99	165.9505	10.17951	1.137757	1.278774
2352	-1565.051	-1731.027	165.9764	9.329606	1.133114	1.486098
2358	-1574.819	-1741.917	167.0975	7.523491	0.9388547	1.287001
2364	-1554.664	-1720.313	165.6484	10.33769	1.159209	1.459519
2370	-1562.632	-1728.216	165.5844	10.69118	1.252258	1.349458
2376	-1561.894	-1727.629	165.735	11.10312	1.098602	1.247749
2382	-1566.842	-1732.909	166.0672	9.431486	1.309006	1.247749
2388	-1569.466	-1735.709	166.2436	9.431486	0.7885622	1.517705
2394	-1558.69	-1724.356	165.6659	10.56756	0.8983866	1.585905
