Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1552.451	-1717.8	165.3485	11.76867	1.503502	1.054256
2400	-1553.763	-1718.814	165.0513	12.30835	1.684743	1.015139
2406	-1565.025	-1730	164.9752	13.33387	1.476717	1.015135
2412	-1564.338	-1729.787	165.4493	12.31065	1.286139	1.015135
2418	-1558.106	-1722.406	164.3	15.93994	1.406502	1.099198
2424	-1552.227	-1717.36	165.1336	12.89224	1.47411	0.9795843
2430	-1549.829	-1713.802	163.9726	17.24428	1.576	0.9614149
2436	-1549.399	-1714.163	164.7642	14.37713	1.457159	0.9721032
2442	-1558.385	-1722.273	163.888	17.91131	1.631003	0.8283522
2448	-1555.457	-1719.785	164.3276	16.13364	1.473522	0.9628755
2454	-1559.433	-1724.555	165.1221	12.67812	1.192505	1.295705
2460	-1564.804	-1730.458	165.6531	11.61078	1.192505	1.103741
2466	-1555.515	-1721.228	165.7127	11.61078	0.9370603	1.273017
2472	-1559.464	-1724.73	165.2667	12.00243	1.280366	1.262821
2478	-1554.828	-1720.881	166.0534	10.23027	1.085031	1.223194
2484	-1556.366	-1721.825	165.4596	11.64767	1.409931	1.071522
2490	-1561.857	-1727.453	165.5958	11.64767	1.186875	1.150516
2496	-1557.498	-1722.89	165.3917	11.91994	1.235306	1.215945
2502	-1552.77	-1718.873	166.1026	9.655336	0.892692	1.488148
2508	-1562.767	-1728.537	165.7698	10.36865	1.190289	1.332987
2514	-1551.212	-1717.434	166.2221	9.622906	0.9264576	1.378887
2520	-1558.718	-1725.486	166.768	8.024135	0.9264576	1.402806
2526	-1554.989	-1721.911	166.9218	8.024135	0.9615391	1.251175
2532	-1554.16	-1719.633	165.473	11.9684	0.9114681	1.400932
2538	-1546.42	-1712.374	165.9541	10.28924	1.026004	1.337413
2544	-1559.916	-1725.66	165.7438	11.23536	1.007967	1.281996
2550	-1552.863	-1718.523	165.6602	11.19988	1.301429	1.110778
2556	-1557.069	-1722.825	165.7565	10.12309	1.567947	1.090082
2562	-1555.571	-1721.166	165.5947	9.966064	1.697888	1.165149
2568	-1549.587	-1714.853	165.266	12.34267	1.426123	1.048278
2574	-1557.511	-1722.599	165.0876	12.34267	1.558228	1.091716
2580	-1571.842	-1737.425	165.5829	11.06214	1.423757	1.10818
2586	-1564.745	-1730.066	165.3209	12.03612	1.436603	1.069758
2592	-1556.922	-1722.049	165.1273	12.03612	1.540388	1.151493
2598	-1552.71	-1717.527	164.817	13.71983	1.353397	1.179561
2604	-1551.231	-1716.512	165.2816	11.8314	1.306395	1.27026
2610	-1550.009	-1715.637	165.6281	11.98806	1.09923	1.11049
2616	-1556.414	-1721.738	165.3244	11.98806	1.158881	1.318269
2622	-1549.212	-1714.833	165.6211	11.14723	1.102298	1.326779
2628	-1553.396	-1718.585	165.189	12.90302	1.112513	1.255196
2634	-1555.525	-1720.84	165.3143	12.90302	1.112513	1.147794
2640	-1555.595	-1721.2	165.6048	11.10523	1.131584	1.326691
2646	-1555.142	-1721.628	166.4857	8.737138	1.042847	1.32374
2652	-1554.293	-1720.182	165.8894	9.917087	1.136891	1.397228
2658	-1562.11	-1727.919	165.8092	9.739077	1.279189	1.395245
2664	-1575.363	-1741.263	165.9	10.18655	1.050159	1.387448
2670	-1577.105	-1743.023	165.9182	9.594753	1.074859	1.505202
2676	-1569.385	-1734.571	165.1857	12.53967	1.450916	1.048021
2682	-1569.475	-1735.003	165.5281	10.97349	1.579218	1.039569
2688	-1563.614	-1729.255	165.6414	11.09951	1.268273	1.18411
2694	-1562.159	-1728.331	166.1719	10.07704	1.026509	1.214803
2700	-1577.435	-1743.19	165.7551	11.08555	1.040306	1.283796
2706	-1578.273	-1743.08	164.8067	14.3429	1.285412	1.10529
2712	-1563.429	-1728.864	165.4347	11.65347	1.267639	1.218499
2718	-1560.26	-1725.919	165.6587	10.95792	1.238757	1.231769
2724	-1559.909	-1725.131	165.2219	12.01596	1.474203	1.131415
2730	-1555.314	-1720.613	165.2993	12.01596	1.573206	0.9621747
2736	-1562.204	-1727.227	165.0228	13.15424	1.166346	1.291064
2742	-1556.875	-1721.752	164.8772	13.65102	1.325274	1.167462
2748	-1567.934	-1732.365	164.4315	14.61122	1.684107	1.018779
2754	-1551.976	-1717.413	165.4368	11.19407	1.180317	1.3994
2760	-1554.436	-1720.305	165.8683	10.17295	0.975743	1.472428
2766	-1565.906	-1731.682	165.776	10.91222	1.096822	1.264089
2772	-1565.641	-1731.13	165.4886	12.09096	1.213465	1.106364
2778	-1558.744	-1724.573	165.8288	10.61922	0.8847089	1.462647
2784	-1555.638	-1721.184	165.546	11.71042	1.07358	1.273522
2790	-1555.182	-1721.675	166.4931	8.936293	1.091462	1.218505
2796	-1554.382	-1721.105	166.7232	7.570933	1.064899	1.467165
2802	-1563.741	-1729.645	165.9041	10.38184	0.8792874	1.467165
2808	-1567.694	-1733.461	165.7672	10.16936	1.187276	1.38846
2814	-1563.248	-1728.927	165.6791	10.98163	1.095229	1.326833
2820	-1564.673	-1730.769	166.0954	9.78885	1.051014	1.33625
2826	-1575.461	-1742.376	166.9146	7.544942	1.052237	1.33625
2832	-1565.911	-1731.553	165.6417	10.15334	1.16442	1.505808
2838	-1567.339	-1733.058	165.7187	10.60953	1.20412	1.300979
2844	-1559.839	-1724.509	164.67	15.15386	1.231302	1.094174
2850	-1548.344	-1714.286	165.9417	11.02941	1.020792	1.156752
2856	-1548.2	-1713.87	165.6701	10.84621	1.352341	1.154065
2862	-1546.181	-1711.329	165.1479	12.68432	1.30645	1.176851
2868	-1551.178	-1716.168	164.9899	13.88442	1.272374	1.057285
2874	-1555.154	-1720.495	165.3406	12.93259	1.089732	1.137461
2880	-1557.008	-1722.401	165.3931	12.4235	0.9223065	1.352633
2886	-1554.205	-1720.798	166.5922	8.338271	1.054457	1.346781
2892	-1553.477	-1720.087	166.6104	8.203524	0.9260748	1.471491
2898	-1552.72	-1718.652	165.9327	10.52507	1.039286	1.282723
2904	-1556.238	-1721.907	165.6696	11.02984	1.031188	1.373426
2910	-1549.162	-1714.824	165.6618	11.02984	1.073028	1.346465
2916	-1559.925	-1726.524	166.5988	7.72433	1.034264	1.537735
2922	-1556.109	-1722.419	166.3099	9.218134	0.9159415	1.427068
2928	-1562.391	-1727.901	165.5093	10.89222	0.9457292	1.591149
2934	-1556.265	-1722.39	166.125	8.794521	0.9037487	1.683455
2940	-1559.599	-1726.016	166.4169	8.412903	0.7089946	1.713666
2946	-1557.03	-1723.143	166.1122	9.816984	0.9843598	1.368364
2952	-1557.387	-1722.503	165.116	13.48477	1.056027	1.2314
2958	-1552.582	-1718.979	166.3964	9.134254	1.056027	1.270261
2964	-1550.764	-1716.75	165.9857	10.2198	1.28686	1.108706
2970	-1546.061	-1711.822	165.7614	10.52532	1.411372	1.109989
2976	-1560.318	-1725.579	165.2607	11.96997	1.421247	1.155805
2982	-1540.006	-1705.504	165.4983	11.98801	1.256715	1.085133
2988	-1544.21	-1709.896	165.6862	11.26146	1.19541	1.165472
2994	-1557.829	-1722.986	165.1573	12.65806	1.317453	1.165472
3000	-1565.197	-1730.09	164.8937	14.17199	1.100692	1.229253
3006	-1553.255	-1717.963	164.7081	13.88262	1.576311	1.036471
3012	-1553.5	-1718.479	164.9786	13.13903	1.388453	1.143476
3018	-1553.77	-1719.525	165.7552	10.82203	1.388453	1.049947
3024	-1567.543	-1732.185	164.6424	14.82086	1.388453	1.049947
3030	-1563.712	-1728.075	164.3637	14.04252	1.869293	1.045875
3036	-1552.225	-1717.176	164.9505	13.07065	1.540444	1.046595
3042	-1548.948	-1714.237	165.2889	11.7077	1.540444	1.092359
3048	-1554.046	-1718.922	164.8757	13.01271	1.819746	0.8456658
3054	-1560.462	-1726.665	166.2027	9.12605	1.34231	1.194797
3060	-1559.17	-1725.131	165.9609	10.48508	1.162814	1.165249
3066	-1568.056	-1734.026	165.97	10.48508	1.127353	1.188162
3072	-1566.347	-1732.096	165.749	10.61581	1.092633	1.364328
3078	-1566.403	-1732.201	165.798	10.31297	1.140567	1.364328
3084	-1578.356	-1744.154	165.798	10.77607	1.195168	1.198547
3090	-1575.681	-1740.192	164.5116	14.62679	1.520162	1.094643
3096	-1573.392	-1739.074	165.6815	11.26976	1.00992	1.3225
3102	-1570.882	-1736.476	165.594	11.07061	1.124526	1.349459
3108	-1567.586	-1733.308	165.7221	11.07061	1.124526	1.245173
3114	-1567.92	-1733.55	165.6304	10.29878	1.32755	1.352631
3120	-1572.141	-1737.981	165.84	9.988813	1.351066	1.245504
3126	-1563.817	-1730.179	166.3624	9.227623	1.354762	1.003892
3132	-1553.799	-1719.361	165.5627	11.54113	1.372888	1.038892
3138	-1562.647	-1727.968	165.3212	11.67306	1.453077	1.151265
3144	-1567.621	-1733.423	165.8025	11.04511	1.191356	1.124517
3150	-1568.2	-1733.323	165.1225	12.80259	1.555484	0.9319494
3156	-1564.66	-1729.168	164.5074	15.79419	1.320705	1.016633
3162	-1561.865	-1726.128	164.2631	15.79419	1.565023	1.016633
3168	-1573.087	-1737.823	164.7367	13.72243	1.73128	0.8890104
3174	-1562.679	-1727.446	164.7664	13.76198	1.698232	0.8809055
3180	-1567.07	-1731.933	164.8631	13.80946	1.582598	0.8883222
3186	-1562.526	-1727.04	164.5135	15.25611	1.613526	0.8315566
3192	-1557.549	-1721.966	164.4172	16.71455	1.214699	0.9984969
3198	-1556.412	-1720.959	164.5465	14.39795	1.643564	0.9984969
3204	-1560.703	-1725.024	164.3211	16.20316	1.535562	0.8846142
3210	-1566.669	-1731.784	165.1149	12.35322	1.495051	1.1217
3216	-1553.02	-1717.804	164.7849	13.71983	1.579006	1.000448
3222	-1557.965	-1722.52	164.5546	14.7333	1.548869	1.000448
3228	-1557.71	-1722.868	165.1585	12.72032	1.350205	1.119812
3234	-1557.829	-1722.789	164.9599	13.44788	1.350205	1.119812
3240	-1563.145	-1729.182	166.0368	9.810393	1.058224	1.371252
3246	-1562.382	-1728.752	166.3703	8.98877	1.073001	1.319634
3252	-1561.569	-1727.626	166.0579	9.666393	1.268669	1.222211
3258	-1560.777	-1726.095	165.3184	11.98249	1.282966	1.222211
3264	-1567.785	-1733.737	165.9523	10.10141	0.9780474	1.424451
3270	-1565.431	-1731.581	166.1507	9.879618	1.013614	1.297392
3276	-1563.038	-1728.96	165.9218	9.879618	1.242482	1.297392
3282	-1559.504	-1725.597	166.0933	9.445711	1.107989	1.384926
3288	-1562.809	-1728.44	165.6306	11.31411	1.088649	1.289016
3294	-1566.861	-1732.253	165.3917	11.12266	1.285624	1.369417
3300	-1569.459	-1735.104	165.6445	10.57286	1.322944	1.27402
3306	-1559.137	-1725.07	165.933	10.03624	1.138229	1.330687
3312	-1561.523	-1727.547	166.0242	9.736587	1.190692	1.295203
3318	-1564.312	-1729.893	165.5814	11.83741	1.158492	1.138772
3324	-1558.716	-1723.218	164.502	15.49921	1.438677	0.9746081
3330	-1560.21	-1725.54	165.3302	12.0866	1.394735	1.086497
3336	-1559.648	-1724.276	164.6279	14.00097	1.655822	1.006991
3342	-1553.948	-1718.643	164.6951	14.00097	1.376169	1.201544
3348	-1563.604	-1728.489	164.8851	13.18525	1.522242	1.095748
3354	-1554.814	-1719.762	164.9482	13.3891	1.522242	0.9817333
3360	-1548.614	-1713.005	164.3912	16.1637	1.427111	0.9373343
3366	-1547.304	-1711.489	164.1852	16.23007	1.708697	0.8324398
3372	-1554.224	-1718.458	164.2342	16.23007	1.573209	0.9324161
3378	-1546.236	-1710.629	164.3932	14.93883	1.724626	0.9324161
3384	-1546.162	-1710.936	164.7738	14.13719	1.546855	0.9324161
3390	-1544.381	-1709.275	164.8937	14.39378	1.394579	0.8955001
3396	-1540.945	-1706.089	165.1445	12.82276	1.374948	1.083999
3402	-1553.903	-1718.584	164.6811	14.83518	1.315298	1.079031
3408	-1556.255	-1720.886	164.6315	14.74931	1.346154	1.11599
3414	-1554.325	-1719.019	164.6949	14.74931	1.282744	1.11599
3420	-1550.479	-1713.645	163.1669	20.55103	1.858618	0.7607742
3426	-1553.273	-1716.959	163.6855	18.07879	1.818274	0.8011734
3432	-1552.533	-1716.87	164.3376	16.59869	1.453087	0.8544261
3438	-1560.881	-1725.272	164.3916	15.8427	1.535828	0.9005837
3444	-1562.608	-1726.397	163.7899	17.1799	1.839164	0.8894989
3450	-1552.321	-1715.297	162.9757	20.79929	2.025543	0.7238147
3456	-1550.588	-1714.453	163.8644	17.72565	1.738333	0.7705956
3462	-1554.372	-1718.032	163.6607	17.04656	2.034321	0.8469882
3468	-1557.38	-1721.574	164.1943	15.98361	1.74564	0.8469882
3474	-1549.987	-1714.224	164.2372	16.72936	1.420057	0.9692487
3480	-1553.536	-1718.759	165.2238	12.66917	1.455037	0.9701447
3486	-1557.495	-1722.697	165.2018	12.66917	1.271892	1.163672
3492	-1555.24	-1720.992	165.7512	11.31548	1.271892	1.019765
3498	-1556.547	-1721.416	164.8698	14.72942	1.214174	1.020704
3504	-1558.989	-1723.391	164.4019	15.66978	1.486323	0.9862388
3510	-1570.696	-1736.385	165.6887	11.25065	0.9461841	1.372042
3516	-1580.538	-1746.019	165.4813	11.25065	1.165361	1.362752
3522	-1562.434	-1728.149	165.7155	10.47924	1.351136	1.216061
3528	-1552.713	-1718.18	165.4671	11.79211	1.106814	1.291223
3534	-1562.928	-1728.324	165.3965	11.51681	1.305273	1.253138
3540	-1565.197	-1730.567	165.3697	12.49508	1.263304	1.063443
3546	-1558.381	-1723.48	165.0985	12.51387	1.558194	1.035734
3552	-1544.563	-1709.543	164.9801	13.43527	1.350388	1.104356
3558	-1543.504	-1707.75	164.2456	16.7639	1.46543	0.9030775
3564	-1545.748	-1710.362	164.6138	14.17316	1.716058	0.9122517
3570	-1556.891	-1721.516	164.6248	13.36122	1.825675	1.009337
3576	-1559.516	-1724.6	165.085	11.62075	1.707809	1.148608
3582	-1553.465	-1718.774	165.3082	13.00132	1.105434	1.135465
3588	-1561.58	-1727.95	166.3699	9.312564	1.066895	1.231427
3594	-1550.733	-1716.731	165.9986	9.519813	1.275782	1.306539
3600	-1554.93	-1720.776	165.8454	10.00238	1.196159	1.363109
3606	-1560.503	-1726.055	165.5511	10.83722	1.222542	1.363109
3612	-1555.725	-1720.438	164.713	14.21055	1.471628	1.050703
3618	-1555.273	-1720.255	164.9823	13.67	1.422833	0.9719481
3624	-1567.429	-1732.595	165.166	13.67	1.197926	1.013509
3630	-1559.396	-1723.874	164.4777	14.68607	1.652381	0.9855878
3636	-1556.947	-1722.246	165.2991	11.95857	1.566828	0.9860302
3642	-1551.602	-1715.637	164.0347	16.70526	1.725711	0.8614494
3648	-1553.383	-1717.292	163.9085	16.70526	1.896624	0.8055438
3654	-1559.586	-1724.124	164.5388	14.95211	1.621084	0.8819782
3660	-1556.826	-1721.568	164.742	15.16248	1.315379	0.938099
3666	-1561.972	-1726.245	164.273	16.77796	1.393425	0.9480773
3672	-1573.889	-1738.684	164.7945	14.15321	1.38403	1.070424
3678	-1555.743	-1721.534	165.791	10.58443	1.331215	1.138608
3684	-1557.481	-1722.466	164.9844	13.14179	1.331215	1.187848
3690	-1561.748	-1726.17	164.4218	14.52786	1.771984	0.961039
3696	-1562.649	-1726.206	163.5568	19.40443	1.637987	0.840775
3702	-1553.657	-1717.782	164.1248	15.81221	1.740676	0.9748038
3708	-1557.402	-1721.868	164.466	14.31344	1.761949	0.9820433
3714	-1551.323	-1716.537	165.2142	12.17987	1.556808	1.01699
3720	-1556.288	-1720.658	164.3701	15.94061	1.556141	0.875451
3726	-1557.365	-1721.527	164.1618	15.94061	1.737037	0.9066576
3732	-1549.464	-1713.804	164.34	15.34448	1.663685	0.9480173
3738	-1550.399	-1714.979	164.5803	14.54972	1.604769	0.9644018
3744	-1548.742	-1713.922	165.1799	12.94985	1.357371	1.033846
3750	-1544.907	-1710.297	165.3905	12.94985	1.146783	1.033846
3756	-1550.481	-1715.572	165.091	12.91408	1.349837	1.132639
3762	-1554.091	-1720.395	166.3034	9.019386	1.350203	1.132639
3768	-1551.022	-1717.382	166.36	8.862368	1.34968	1.132639
3774	-1568.263	-1734.387	166.1241	8.993852	0.9349265	1.610426
3780	-1560.668	-1727.142	166.474	8.430469	0.9899585	1.461966
3786	-1567.716	-1733.769	166.0523	9.350715	1.08179	1.461966
3792	-1546.406	-1712.433	166.0271	10.06952	1.151603	1.233543
3798	-1556.355	-1722.079	165.7238	10.60818	1.151603	1.339467
3804	-1552.889	-1717.749	164.8602	14.07386	1.290921	1.114613
3810	-1549.425	-1714.092	164.6671	14.8219	1.352885	1.059982
3816	-1554.114	-1719.249	165.1351	12.4879	1.416162	1.140111
3822	-1547.889	-1712.199	164.3105	15.34422	1.740512	0.896327
3828	-1554.159	-1718.573	164.4142	15.3587	1.542036	0.9933122
3834	-1547.096	-1711.474	164.3779	14.7185	1.725405	1.004301
3840	-1557.19	-1722.345	165.1553	12.09734	1.60861	1.046918
3846	-1559.001	-1724.369	165.3686	11.34573	1.677804	0.987338
3852	-1565.194	-1730.159	164.965	12.43594	1.8051	0.9432846
3858	-1553.183	-1718.464	165.2808	12.25379	1.209434	1.249885
3864	-1543.231	-1708.226	164.995	14.10116	1.193746	1.073472
3870	-1554.968	-1720.726	165.7579	10.80225	1.446042	0.9970762
3876	-1546.231	-1711.115	164.8843	13.64126	1.570126	0.9280015
3882	-1557.836	-1722.731	164.8949	13.64126	1.500712	0.9894291
3888	-1560.115	-1724.922	164.8072	14.54443	1.41532	0.9260254
3894	-1565.079	-1730.928	165.849	10.62958	1.481808	0.9212004
3900	-1568.238	-1732.63	164.3919	14.95445	1.76153	0.8886255
3906	-1555.411	-1719.305	163.8944	17.21262	1.76153	0.8492442
3912	-1554.582	-1719.665	165.0826	12.39156	1.407968	1.216534
3918	-1568.107	-1733.399	165.2916	12.30525	1.148291	1.279291
3924	-1570.123	-1735.372	165.249	12.30525	1.148291	1.314016
3930	-1570.204	-1736.319	166.1152	9.495265	1.148291	1.322143
3936	-1567.102	-1733.352	166.2495	9.136965	0.8879579	1.515601
3942	-1556.061	-1722.761	166.7004	8.38081	0.9363648	1.34195
3948	-1552.104	-1718.373	166.269	8.679691	1.408767	1.217859
3954	-1553.832	-1719.955	166.1226	10.03318	1.086639	1.217859
3960	-1554.107	-1720.153	166.0467	10.35543	1.07558	1.202488
3966	-1547.516	-1713.684	166.168	9.631262	1.199224	1.19769
3972	-1560.513	-1725.823	165.3107	11.44651	1.557575	1.127696
3978	-1572.344	-1737.625	165.281	13.22195	1.081155	1.127696
3984	-1575.656	-1741.231	165.5748	10.96452	1.241778	1.296934
3990	-1575.286	-1740.835	165.5491	11.37325	1.471528	1.004875
3996	-1566.754	-1731.101	164.3465	15.71346	1.69117	0.8043891
4002	-1569.379	-1733.798	164.419	14.62438	1.800356	0.9073325
4008	-1554.467	-1719.243	164.7756	14.16521	1.46124	1.011274
4014	-1562.318	-1727.215	164.8966	13.35093	1.554618	1.011274
4020	-1565.467	-1730.249	164.7816	14.02322	1.554618	0.9473218
4026	-1571.943	-1737.447	165.5033	11.68843	1.518511	0.9047406
4032	-1561.685	-1726.428	164.7421	15.26693	1.320258	0.9047406
4038	-1570.504	-1735.462	164.9581	12.70605	1.75025	0.9281401
4044	-1564.339	-1729.205	164.866	14.42456	1.403469	0.9078376
4050	-1563.894	-1728.413	164.5188	15.94559	1.337093	0.9519016
4056	-1555.121	-1720.098	164.9765	12.7531	1.768346	0.8723343
4062	-1546.918	-1710.71	163.7921	17.93729	1.685454	0.8719296
4068	-1545.611	-1709.857	164.2468	15.39313	1.879396	0.7890516
4074	-1557.576	-1721.363	163.7863	17.78231	1.773106	0.8125368
4080	-1569.127	-1733.513	164.386	15.19892	1.724285	0.8688165
4086	-1554.099	-1718.297	164.1975	15.19892	1.931862	0.8459621
4092	-1553.011	-1717.453	164.4415	13.40312	2.129949	0.8675118
4098	-1553.382	-1718.225	164.8429	13.74264	1.498725	1.01653
4104	-1549.053	-1714.897	165.8444	10.72177	1.155946	1.207027
4110	-1560.298	-1725.474	165.176	11.99218	1.281191	1.338265
4116	-1551.6	-1717.112	165.5112	11.74878	1.197126	1.189309
4122	-1553.686	-1719.853	166.1672	9.616263	1.106736	1.280125
4128	-1551.204	-1716.754	165.5501	11.68835	1.183311	1.183006
4134	-1541.842	-1707.168	165.3263	11.68835	1.607938	0.9971724
4140	-1538.921	-1704.168	165.2467	12.56024	1.235544	1.182838
4146	-1552.096	-1717.371	165.2752	12.32397	1.279559	1.177946
4152	-1567.396	-1733.016	165.62	11.81679	1.134243	1.131332
4158	-1567.307	-1732.922	165.6156	10.8441	1.474787	1.093409
4164	-1570.187	-1735.12	164.9328	13.48834	1.405163	1.084472
4170	-1557.932	-1722.676	164.7434	14.30503	1.405163	1.061923
4176	-1555.508	-1720.237	164.7294	13.1658	1.804375	0.9786118
4182	-1562.071	-1725.819	163.7474	17.55922	1.752056	0.9396501
4188	-1552.757	-1717.77	165.0125	13.60351	1.44109	0.9396501
4194	-1564.796	-1729.842	165.0458	14.05214	1.29005	0.9396501
4200	-1561.627	-1726.259	164.632	14.05214	1.667899	0.9772718
4206	-1557.508	-1723.198	165.6908	11.62964	1.060831	1.182356
4212	-1558.205	-1723.982	165.7778	10.62347	1.310973	1.157239
4218	-1564.155	-1728.986	164.8316	14.60661	1.205268	1.094613
4224	-1555.234	-1720.482	165.2474	12.62633	1.320761	1.089475
4230	-1561.174	-1726.376	165.2015	12.81649	1.335031	1.069622
4236	-1565.292	-1730.76	165.468	11.76835	1.438303	1.001484
4242	-1567.25	-1731.906	164.6563	13.62504	1.599593	1.126138
4248	-1560.661	-1726.12	165.4583	12.69167	1.255401	0.9266258
4254	-1561.973	-1727.258	165.2855	11.29402	1.718451	1.044604
4260	-1572.378	-1737.612	165.2343	12.00203	1.524867	1.077417
4266	-1570.312	-1735.638	165.3253	11.69427	1.476449	1.121147
4272	-1565.713	-1730.958	165.2448	11.97682	1.476449	1.118979
4278	-1556.583	-1721.713	165.1295	12.96682	1.311932	1.118979
4284	-1552.295	-1717.645	165.35	12.63732	1.298675	1.009649
4290	-1555.869	-1721.658	165.7885	10.68422	1.329835	1.113721
4296	-1557.073	-1722.021	164.948	13.1429	1.329835	1.219884
4302	-1551.996	-1717.869	165.8731	10.84049	1.055981	1.235823
4308	-1557.749	-1722.852	165.1038	12.71823	1.208968	1.288118
4314	-1550.244	-1715.199	164.9557	13.33413	1.529576	0.9816839
4320	-1550.41	-1715.33	164.9194	14.41946	1.192197	1.069187
4326	-1568.542	-1733.491	164.9486	12.53092	1.669266	1.068131
4332	-1560.308	-1724.682	164.3743	15.0381	1.669266	0.9843865
4338	-1549.957	-1714.819	164.8617	14.02774	1.303238	1.11291
4344	-1552.408	-1717.913	165.5055	11.04999	1.391036	1.208471
4350	-1546.469	-1712.605	166.1362	9.608566	1.232288	1.203175
4356	-1552.904	-1718.231	165.327	12.28038	1.0784	1.313167
4362	-1558.033	-1723.841	165.8074	11.71064	0.8461061	1.245378
4368	-1558.76	-1725.52	166.7597	8.22998	0.9901103	1.296525
4374	-1566.798	-1733.591	166.7926	6.735584	0.9009106	1.786208
4380	-1564.245	-1729.96	165.7147	9.930487	0.9726801	1.646563
4386	-1562.895	-1728.238	165.3429	11.4929	1.104928	1.460143
4392	-1571.05	-1736.42	165.37	12.24342	1.170686	1.209813
4398	-1555.806	-1721.813	166.0069	9.630035	1.024884	1.467047
4404	-1564.013	-1730.208	166.1952	8.981272	0.9826624	1.526528
4410	-1561.73	-1727.787	166.0573	9.459685	1.498956	1.081283
4416	-1558.142	-1723.297	165.155	12.98939	1.485865	0.9162229
4422	-1557.268	-1723.791	166.523	8.904075	1.18245	1.122971
4428	-1555.766	-1721.413	165.6471	11.29749	1.18245	1.201057
4434	-1555.987	-1721.583	165.5962	11.29749	1.235795	1.198962
4440	-1541.7	-1706.531	164.831	13.62147	1.373998	1.17201
4446	-1546.564	-1712.648	166.0847	9.50076	1.298631	1.221823
4452	-1555.013	-1721.757	166.7447	7.863353	0.8579102	1.519937
4458	-1555.69	-1721.846	166.1556	9.028448	1.083278	1.468124
4464	-1560.129	-1726.995	166.8665	8.2307	0.8499536	1.323253
4470	-1562.093	-1728.284	166.1913	9.748453	1.130888	1.20233
4476	-1556.636	-1721.873	165.2374	12.46578	1.268986	1.184978
4482	-1552.603	-1717.149	164.5465	15.2175	1.48787	0.9483248
4488	-1548.419	-1712.426	164.007	18.13688	1.365893	0.9405932
4494	-1546.236	-1710.994	164.7578	14.02711	1.559111	0.9664054
4500	-1550.651	-1715.485	164.8337	13.62769	1.61956	0.9331301
4506	-1550.573	-1714.934	164.3615	16.19241	1.454026	0.9331301
4512	-1554.678	-1719.408	164.7301	14.92795	1.379613	0.9440202
4518	-1560.407	-1725.986	165.5783	11.61392	1.284735	1.086862
4524	-1557.476	-1723.451	165.9752	9.878144	1.439757	1.081109
4530	-1568.783	-1733.878	165.0942	13.36048	1.297861	1.065887
4536	-1568.959	-1734.33	165.3712	12.36542	1.243316	1.114475
4542	-1556.424	-1722.692	166.2676	8.713522	1.046489	1.496613
4548	-1560.626	-1726.871	166.2451	8.87511	1.221275	1.333676
4554	-1554.291	-1719.909	165.6179	11.71761	1.078663	1.2073
4560	-1549.398	-1714.656	165.258	11.7429	1.37156	1.257374
4566	-1549.882	-1715.009	165.1278	12.47072	1.481501	1.091955
4572	-1553.649	-1718.682	165.0334	12.8621	1.418892	1.13522
4578	-1563.387	-1728.407	165.0204	13.85866	1.310078	0.9973365
4584	-1556.996	-1722.561	165.5658	11.88449	1.310078	0.9977876
4590	-1564.65	-1729.525	164.8745	14.02404	1.521719	0.8808089
4596	-1562.194	-1726.612	164.418	15.03538	1.670116	0.9387268
4602	-1553.668	-1719.688	166.02	9.780725	1.109023	1.352254
4608	-1558.542	-1724.816	166.2747	9.573746	1.217143	1.104722
4614	-1553.789	-1719.09	165.3009	12.69936	1.223176	1.111214
4620	-1550.979	-1716.208	165.2293	12.69936	1.294747	1.111214
4626	-1551.381	-1717.46	166.0791	9.912516	1.210903	1.182836
4632	-1556.664	-1722.163	165.4984	11.54215	1.29288	1.170545
4638	-1565.662	-1731.03	165.3683	11.40154	1.172536	1.409799
4644	-1559.203	-1725.199	165.9954	9.941077	1.407553	1.072847
4650	-1565.152	-1730.615	165.4625	11.46471	1.46012	1.072847
4656	-1547.597	-1712.35	164.7531	14.30257	1.355098	1.100031
4662	-1554.317	-1720.063	165.7462	10.51483	1.421186	1.117902
4668	-1549.116	-1713.572	164.4561	15.25306	1.493945	1.024957
4674	-1553.61	-1717.813	164.2031	17.18133	1.331987	0.9897017
4680	-1554.929	-1720.387	165.4575	10.69102	1.657913	1.114361
4686	-1560.449	-1725.908	165.4592	12.00722	1.446709	0.9293887
4692	-1564.204	-1728.476	164.2718	14.87331	1.904371	0.8857183
4698	-1564.784	-1728.997	164.2127	16.26523	1.628492	0.8857183
4704	-1559.154	-1723.689	164.5349	15.4715	1.39881	0.9885207
4710	-1562.955	-1727.969	165.0143	13.55349	1.446807	0.9457433
4716	-1555.872	-1721.663	165.7908	10.65034	1.431312	1.026242
4722	-1569.114	-1734.221	165.1069	13.46704	1.001768	1.28789
4728	-1564.286	-1729.908	165.6224	11.91092	1.074633	1.157661
4734	-1559.512	-1724.946	165.434	12.32625	1.195737	1.110801
4740	-1558.628	-1723.753	165.1251	12.47348	1.550167	1.028738
4746	-1564.393	-1728.81	164.4175	14.54698	1.813503	0.9160588
4752	-1557.399	-1721.9	164.5009	14.57838	1.660354	0.9813775
4758	-1553.869	-1718.965	165.0956	13.53433	1.31573	1.002137
4764	-1558.791	-1724.206	165.4151	10.95413	1.326319	1.35981
