Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1547.445	-1712.207	164.7616	0.000268246	0.00416197	0.00814581	0.00532549	0.00251638	0.00242855	0.0065077	0.00228953	0.0168433	0.00380502	0.0242291	0.00524528	0.0201587	0.0325967	0.00638565	0.00498137	0.00399958	0.0133493	0.0115251	0.0128747	0.000559396	0.00242293	0.0258573	0.00371052	0.00524968	0.0204524	0.0046091	0.000651911	0.00656516	0.0198639	0.00304205	0.0218139	0.00264775	0.0220645	0.0321558	0.00551732	0.0109186	0.000396021	0.00606165	0.0207319	0.0177191	0.000334138	0.00343552	0.00354445	0.00455341	0.00745333	0.00965915	0.00906525	0.0424499	0.000374828	0.00311216	0.00256476	0.00275215	0.0265714	0.0010042	0.00849443	0.0203404	0.00743055	0.0221078	0.00726808	0.00691761	0.012907	0.0390486	0.0120815	0.000883141	0.0121724	0.0170496	0.00790913	0.0115397	0.0201849	0.0291202	0.00532366	0.00935834	0.00671484	0.000573602	0.0103095	0.00274003	0.0138705	0.0100762	0.00191142	0.00462913	0.00309937	0.00139317	0.0037563	0.0154923	0.0188204	0.0144622	0.035019	0.0148123	0.00781406	0.00162334	0.0119912	0.0123795	0.00077807	0.0165729	0.000881777	0.0105721	13.55891	1.637401	0.00026613	0.00412913	0.00808154	0.00528347	0.00249652	0.00240939	0.00645635	0.00227146	0.0167104	0.00377499	0.024038	0.00520389	0.0199996	0.0323395	0.00633526	0.00494207	0.00396802	0.013244	0.0114341	0.0127731	0.000554982	0.00240381	0.0256533	0.00368124	0.00520826	0.020291	0.00457273	0.000646768	0.00651336	0.0197071	0.00301805	0.0216418	0.00262686	0.0218904	0.0319021	0.00547379	0.0108324	0.000392896	0.00601383	0.0205683	0.0175792	0.000331501	0.00340841	0.00351649	0.00451748	0.00739452	0.00958293	0.00899372	0.0421149	0.00037187	0.0030876	0.00254452	0.00273043	0.0263617	0.000996277	0.00842741	0.0201799	0.00737192	0.0219334	0.00721073	0.00686303	0.0128052	0.0387405	0.0119862	0.000876173	0.0120763	0.0169151	0.00784673	0.0114486	0.0200256	0.0288904	0.00528165	0.0092845	0.00666185	0.000569076	0.0102281	0.00271841	0.013761	0.00999672	0.00189634	0.0045926	0.00307492	0.00138218	0.00372666	0.0153701	0.0186719	0.0143481	0.0347427	0.0146954	0.00775241	0.00161053	0.0118966	0.0122818	0.000771931	0.0164422	0.000874819	0.0104887	1.007953
3960	-1556.869	-1721.775	164.9065	0.00173382	0.00529162	0.00621676	0.000145279	0.00935967	0.00812249	0.00439724	0.0046604	0.0110869	0.0071556	0.0416918	0.00908159	0.0204968	0.0391822	0.00481688	0.0110122	0.00142168	0.017617	0.0203792	0.0224001	0.0154164	0.00487171	0.0493747	0.0103853	0.0075125	0.0105692	0.00424532	0.000209797	0.0109386	0.016229	0.00917825	0.0457254	0.00671361	0.0189863	0.0255808	0.00902685	0.00679241	0.00277106	0.00526471	0.0237647	0.0111738	0.00124165	0.00485755	0.0134504	0.0073688	0.0110678	0.00602258	0.0120208	0.0279177	0.000691631	0.00412218	0.00247695	0.00194454	0.0255108	0.00190348	0.0164968	0.0422591	0.0054015	0.0135721	0.0262607	0.00649718	0.00948593	0.0246117	0.0169629	0.00380608	0.004929	0.0185225	0.0115625	0.00691917	0.0342167	0.0258273	0.0187901	0.00575873	0.00775148	7.95522e-05	0.0108921	0.00185347	0.0139967	0.0183063	0.00193894	0.014281	0.00736477	0.000897799	0.00749488	0.0279762	0.0117347	0.00974091	0.0330008	0.01324	0.0163789	0.000722546	0.0113966	0.0160392	0.00257716	0.0117532	0.00273583	0.00224925	13.66836	1.256196	0.00144741	0.00441749	0.0051898	0.00012128	0.00781354	0.00678072	0.00367086	0.00389054	0.00925546	0.00597355	0.0348047	0.00758139	0.0171109	0.0327096	0.00402117	0.00919307	0.00118683	0.0147069	0.0170127	0.0186998	0.0128698	0.00406695	0.0412185	0.00866978	0.0062715	0.00882328	0.00354403	0.00017514	0.00913168	0.0135481	0.00766208	0.038172	0.00560458	0.0158499	0.0213551	0.0075357	0.00567036	0.00231331	0.00439503	0.019839	0.009328	0.00103654	0.00405512	0.0112285	0.00615154	0.00923952	0.0050277	0.0100351	0.023306	0.00057738	0.00344123	0.00206778	0.00162332	0.0212966	0.00158904	0.0137717	0.0352782	0.00450922	0.0113301	0.0219227	0.0054239	0.00791893	0.0205461	0.0141608	0.00317735	0.00411477	0.0154628	0.00965244	0.00577619	0.0285644	0.0215609	0.0156861	0.00480743	0.006471	6.64109e-05	0.00909284	0.00154729	0.0116846	0.0152822	0.00161864	0.0119219	0.00614818	0.00074949	0.0062568	0.0233548	0.0097962	0.00813179	0.0275493	0.0110529	0.0136732	0.000603188	0.00951395	0.0133897	0.00215144	0.00981169	0.00228389	0.00187769	1.197879
3996	-1554.301	-1718.141	163.8398	0.00329073	0.0124101	0.00504369	0.000506921	0.000975755	0.00220847	0.00075424	0.00023713	0.0118415	0.00188549	0.0186838	0.00862713	0.0209967	0.0257937	0.00457918	0.00615494	0.002007	0.0103406	0.00409267	0.00900725	0.00141429	0.00718032	0.0214598	0.00510664	0.000688255	0.0152153	0.00468812	0.000124277	0.00665317	0.00897825	0.0149867	0.0197219	0.00065229	0.0175896	0.0194889	0.00721725	0.00790174	0.000883338	0.000564071	0.020251	0.00668191	0.00232223	0.00169545	0.00528037	0.00516177	0.00824958	0.00299783	0.00378182	0.0316641	0.000284825	0.0091818	0.00106913	0.00095255	0.0308626	0.00327475	0.0034897	0.0152992	0.00164859	0.00464994	0.00557072	5.26729e-05	0.00466056	0.0142452	0.00536342	0.00172962	0.00987215	0.0118722	0.00586864	0.0143759	0.0236533	0.0323539	0.00785975	0.0231851	0.0114949	0.00221421	0.00759171	0.00924198	0.0100996	0.00474933	0.000413002	0.00404482	0.0037207	0.00732765	0.00163395	0.00858099	0.0105345	0.00996516	0.0217437	0.00518275	0.0114159	0.00196656	0.00807178	0.0127813	0.00111746	0.0176312	0.000757035	0.00119241	17.7053	1.743833	0.00409862	0.0154569	0.00628195	0.000631373	0.00121531	0.00275066	0.000939411	0.000295347	0.0147487	0.00234839	0.0232708	0.0107451	0.0261515	0.0321263	0.0057034	0.00766602	0.00249973	0.0128793	0.00509744	0.0112186	0.00176151	0.00894313	0.0267283	0.00636036	0.000857226	0.0189507	0.00583909	0.000154788	0.00828656	0.0111825	0.018666	0.0245637	0.000812431	0.0219079	0.0242735	0.00898914	0.00984167	0.0011002	0.000702553	0.0252227	0.00832237	0.00289235	0.00211169	0.00657674	0.00642902	0.0102749	0.00373382	0.00471029	0.0394379	0.000354752	0.011436	0.00133161	0.00118641	0.0384395	0.00407872	0.00434644	0.0190552	0.00205332	0.00579153	0.00693837	6.56044e-05	0.00580475	0.0177425	0.00668017	0.00215426	0.0122958	0.0147869	0.00730943	0.0179052	0.0294604	0.040297	0.00978937	0.0288771	0.014317	0.00275781	0.00945553	0.011511	0.0125791	0.00591532	0.000514397	0.00503785	0.00463415	0.00912664	0.00203509	0.0106877	0.0131208	0.0124117	0.0270819	0.00645515	0.0142186	0.00244937	0.0100535	0.0159193	0.0013918	0.0219597	0.000942892	0.00148515	0.8028862
4032	-1560.913	-1725.325	164.4118	0.000174552	0.0119334	0.00565792	0.00157514	0.00826267	0.00440281	0.00351061	0.00363973	0.0111964	0.00783646	0.0326959	0.0143173	0.0178647	0.0343482	0.00224261	0.0104041	0.00654601	0.00860664	0.00417133	0.0164586	0.00377331	0.00126683	0.0101225	0.0166216	0.00660536	0.0178755	0.00424524	0.00174041	0.00577059	0.0103735	0.00769697	0.0202734	0.000232302	0.016768	0.022648	0.0121676	0.00841008	0.00333872	0.00112288	0.016741	0.0249988	0.000534001	0.00861364	0.00466553	0.00129526	0.008678	0.0149546	0.00115359	0.0451793	0.000524253	0.0149737	0.00097478	0.00053337	0.0467388	0.00662601	0.00624395	0.0184773	0.00269817	0.015257	0.00818936	0.000176992	0.00266237	0.025582	0.00332685	0.00187403	0.00617418	0.00276851	0.0154504	0.00913264	0.0167065	0.0258061	0.00845826	0.0144015	0.0181575	0.0028118	0.00271067	0.0122605	0.0136188	0.0076774	0.00942826	0.00238539	0.00342162	0.00349686	0.00923555	0.00874746	0.0312005	0.0143196	0.0210517	0.00577648	0.00679691	0.00319753	0.0115679	0.00207316	0.000283852	0.0196654	0.000505878	0.00610399	15.40073	1.553276	0.000179218	0.0122524	0.00580917	0.00161725	0.00848355	0.00452051	0.00360446	0.00373703	0.0114957	0.00804595	0.03357	0.0147	0.0183422	0.0352664	0.00230256	0.0106822	0.006721	0.00883672	0.00428284	0.0168986	0.00387418	0.0013007	0.0103931	0.017066	0.00678194	0.0183534	0.00435873	0.00178694	0.00592486	0.0106508	0.00790273	0.0208154	0.000238512	0.0172162	0.0232534	0.0124929	0.0086349	0.00342797	0.0011529	0.0171885	0.025667	0.000548276	0.0088439	0.00479025	0.00132989	0.00890999	0.0153543	0.00118443	0.0463871	0.000538268	0.015374	0.00100084	0.000547628	0.0479882	0.00680314	0.00641087	0.0189712	0.0027703	0.0156648	0.00840829	0.000181723	0.00273355	0.0262659	0.00341579	0.00192413	0.00633923	0.00284252	0.0158635	0.00937678	0.0171531	0.026496	0.00868437	0.0147865	0.0186429	0.00288696	0.00278313	0.0125882	0.0139828	0.00788263	0.00968031	0.00244916	0.00351309	0.00359034	0.00948244	0.0089813	0.0320345	0.0147024	0.0216145	0.0059309	0.00697861	0.00328301	0.0118771	0.00212858	0.00029144	0.0201911	0.000519402	0.00626716	0.9739634
4068	-1561.837	-1726.703	164.8661	0.00464677	0.00242171	0.00571152	0.00122722	0.00458344	0.000680075	0.00200109	0.00216305	0.0106367	0.00482634	0.0221336	0.00457149	0.0147323	0.0189981	0.00488669	0.00599512	0.00286955	0.0118534	0.00986323	0.0111986	0.00108113	0.00301555	0.0156381	0.00903272	0.00299089	0.0150179	0.00046543	0.000638002	0.00701925	0.00977794	0.00661639	0.0242852	0.000193619	0.00579268	0.0235587	0.00324272	0.00924764	0.00304673	0.00498897	0.017149	0.0192446	0.000919088	0.00947743	0.00609005	0.00100606	0.00524207	0.00394579	0.0053229	0.0300572	0.000832103	0.00431083	0.00519854	0.00498867	0.0298896	0.00413879	0.00656033	0.0286606	0.00441557	0.00461001	0.0128346	0.000141214	0.00217942	0.0213715	0.00347779	0.00495818	0.0118491	0.000623502	0.00935644	0.00758184	0.0233801	0.0317607	0.00971152	0.00690423	0.0109303	0.000252278	0.0125849	0.0100023	0.0113573	0.0115508	0.00597917	0.000925782	0.00645398	0.00423788	0.00386897	0.00128735	0.0219957	0.0109759	0.0187091	0.00566484	0.00437297	0.00352858	0.0173255	0.0149701	0.000349385	0.0177323	0.00163684	0.00230036	14.49051	1.45356	0.00560641	0.00292184	0.00689106	0.00148066	0.00553	0.000820523	0.00241436	0.00260976	0.0128333	0.00582307	0.0267046	0.00551558	0.0177748	0.0229215	0.00589588	0.00723322	0.00346216	0.0143014	0.0119002	0.0135114	0.0013044	0.00363831	0.0188676	0.0108981	0.00360856	0.0181194	0.00056155	0.000769761	0.00846885	0.0117973	0.00798279	0.0293005	0.000233604	0.00698898	0.028424	0.0039124	0.0111574	0.00367594	0.00601928	0.0206905	0.0232189	0.0011089	0.0114347	0.00734775	0.00121383	0.00632466	0.00476067	0.00642217	0.0362645	0.00100395	0.00520109	0.00627213	0.00601892	0.0360624	0.00499352	0.00791516	0.0345796	0.00532747	0.00556206	0.0154852	0.000170377	0.00262951	0.0257851	0.00419602	0.00598214	0.0142961	0.000752267	0.0112887	0.00914762	0.0282085	0.0383198	0.0117171	0.00833008	0.0131876	0.000304378	0.0151839	0.012068	0.0137028	0.0139363	0.00721398	0.00111697	0.00778685	0.00511307	0.00466798	0.00155321	0.0265382	0.0132426	0.0225729	0.00683473	0.00527606	0.0042573	0.0209035	0.0180617	0.00042154	0.0213943	0.00197488	0.00277543	0.8288314
4104	-1546.518	-1711.961	165.4427	0.00368101	0.00758566	0.0102938	0.000532539	0.00582047	0.00360503	0.00370523	0.00602323	0.00597986	0.00491715	0.0289595	0.0160268	0.0144294	0.0326886	0.0104482	0.00722726	0.00422828	0.0158906	0.00392218	0.00989395	0.00230734	0.005087	0.029151	0.0106898	0.0184982	0.0128036	0.00362892	0.00150032	0.00492297	0.0130682	0.00771614	0.040696	0.000770998	0.0176912	0.0366178	0.00483864	0.00926239	0.000451589	0.00360236	0.0386493	0.0169767	0.0012041	0.00131186	0.00819728	0.000978013	0.012566	0.00720754	0.0059417	0.0273928	0.00114134	0.0088225	0.00186929	0.00132056	0.0367239	0.00777842	0.00457108	0.0495928	0.00461097	0.0139601	0.0141374	8.98796e-05	0.00663743	0.0221554	0.000376453	0.00923826	0.0131055	0.00924752	0.0156728	0.017677	0.0137637	0.0232659	0.00389605	0.00786951	0.0147996	0.000133274	0.00487152	0.00485946	0.0157732	0.00878853	0.00796117	0.006738	0.00955128	0.00469607	0.00512127	0.00869553	0.018924	0.00266361	0.0242038	0.0116658	0.00499764	0.000797342	0.0194142	0.00996505	0.0081913	0.0102288	0.00356734	0.00201269	11.2199	1.593038	0.00355402	0.00732396	0.00993863	0.000514166	0.00561967	0.00348066	0.0035774	0.00581543	0.00577356	0.00474751	0.0279604	0.0154739	0.0139316	0.0315609	0.0100877	0.00697792	0.00408241	0.0153424	0.00378687	0.00955262	0.00222774	0.0049115	0.0281453	0.010321	0.01786	0.0123619	0.00350372	0.00144856	0.00475313	0.0126173	0.00744994	0.039292	0.000744399	0.0170809	0.0353545	0.00467171	0.00894284	0.000436009	0.00347808	0.0373159	0.016391	0.00116256	0.0012666	0.00791448	0.000944271	0.0121325	0.00695888	0.00573671	0.0264477	0.00110197	0.00851812	0.0018048	0.001275	0.0354569	0.00751007	0.00441338	0.0478819	0.00445189	0.0134785	0.0136496	8.67788e-05	0.00640844	0.0213911	0.000363466	0.00891954	0.0126534	0.00892848	0.0151321	0.0170672	0.0132888	0.0224632	0.00376164	0.00759801	0.014289	0.000128676	0.00470346	0.00469181	0.015229	0.00848533	0.00768652	0.00650554	0.00922177	0.00453406	0.00494459	0.00839554	0.0182711	0.00257172	0.0233687	0.0112633	0.00482522	0.000769834	0.0187444	0.00962126	0.0079087	0.00987588	0.00344427	0.00194325	1.035732
4140	-1556.987	-1722.671	165.6841	0.00467881	0.00697563	0.00346742	0.00221078	0.000570961	0.00440877	0.00210818	0.00332761	0.013413	0.00479579	0.025398	0.0273509	0.0118011	0.0324894	0.00490678	0.00779732	0.0092605	0.0119427	0.00745812	0.0224124	0.00153957	0.00396254	0.0198448	0.00469995	0.00322509	0.0185983	0.00281096	0.000348212	0.010115	0.0121097	0.0120397	0.0405465	0.00272305	0.0131994	0.0203146	0.00489778	0.0106444	0.0123667	0.00529417	0.0161722	0.0182866	0.00529551	0.00466892	0.0047317	0.000354484	0.00378691	0.00267936	0.00474428	0.050761	0.00116825	0.00368451	0.00440761	0.0030119	0.0259648	0.0137181	0.00470603	0.0464019	0.022675	0.0156014	0.0163464	0.00190768	0.00602817	0.020148	0.00995036	0.00618214	0.00611894	0.0164408	0.0168108	0.00768672	0.0228785	0.0451454	0.00683983	0.0159423	0.00317323	0.00152587	0.00657463	0.00296363	0.00625978	0.00855796	0.00202035	0.00296797	0.0104079	0.00406078	0.00398104	0.00375841	0.0266065	0.00765641	0.0320836	0.0300694	0.00810056	0.00071657	0.011754	0.0150702	0.0105829	0.00855431	0.00202905	0.00303994	11.06895	1.362036	0.00437347	0.0065204	0.00324114	0.0020665	0.0005337	0.00412105	0.0019706	0.00311045	0.0125376	0.00448281	0.0237406	0.025566	0.011031	0.0303692	0.00458656	0.00728846	0.00865616	0.0111634	0.00697141	0.0209498	0.0014391	0.00370394	0.0185497	0.00439323	0.00301462	0.0173846	0.00262752	0.000325488	0.00945494	0.0113195	0.011254	0.0379004	0.00254534	0.012338	0.0189888	0.00457815	0.00994972	0.0115596	0.00494868	0.0151168	0.0170932	0.00494993	0.00436423	0.00442291	0.00033135	0.00353977	0.00250451	0.00443467	0.0474483	0.00109201	0.00344406	0.00411997	0.00281534	0.0242704	0.0128229	0.00439891	0.0433737	0.0211952	0.0145833	0.0152796	0.00178319	0.00563477	0.0188332	0.009301	0.00577869	0.00571961	0.0153679	0.0157137	0.00718508	0.0213854	0.0421992	0.00639346	0.0149019	0.00296614	0.00142629	0.00614557	0.00277022	0.00585126	0.00799946	0.0018885	0.00277428	0.00972869	0.00379577	0.00372123	0.00351314	0.0248702	0.00715675	0.0299898	0.0281071	0.00757191	0.000669807	0.010987	0.0140868	0.00989229	0.00799605	0.00189664	0.00284156	1.069816
4176	-1557.728	-1723.701	165.9726	0.00260138	0.00852111	0.00481495	0.000565174	0.00176209	0.00401727	0.000668646	0.00155402	0.00805487	0.00360017	0.0364179	0.0178115	0.0130306	0.0315575	0.00793057	0.0189994	0.00323159	0.0345486	0.00353769	0.0139737	0.00096207	0.00364282	0.0194399	0.00679427	0.00136994	0.0183217	0.0035759	0.00130902	0.0123214	0.0209266	0.0104262	0.0543117	0.0026584	0.0204575	0.0360907	0.00798805	0.0188733	0.0032719	0.0102933	0.0271132	0.0216042	0.00570396	0.00614269	0.0229552	0.0016372	0.0171003	0.00290089	0.00440528	0.0412202	0.00868545	0.00694401	0.0125313	0.00258541	0.0219713	0.00937991	0.00567296	0.0330503	0.0276166	0.0296214	0.0150899	0.00389586	0.00116984	0.0306459	0.00432519	0.00937774	0.0122735	0.00815408	0.0134142	0.0147912	0.0245804	0.0331907	0.0059486	0.0170026	0.00405967	0.000208543	0.0124623	0.0053847	0.0188467	0.0104246	0.00106045	0.0032248	0.0108417	0.0120206	0.0117505	0.0111644	0.00939942	0.00534586	0.0296369	0.016518	0.0023472	9.33795e-05	0.0233189	0.0142178	0.00751158	0.0485549	0.00128913	0.00266058	10.31825	1.123008	0.00210591	0.00689814	0.00389787	0.000457528	0.00142648	0.00325212	0.000541292	0.00125803	0.0065207	0.00291446	0.0294815	0.014419	0.0105487	0.0255469	0.00642007	0.0153807	0.00261608	0.0279683	0.00286388	0.0113122	0.000778829	0.00294899	0.0157373	0.0055002	0.00110901	0.0148321	0.00289482	0.0010597	0.00997458	0.0169408	0.00844034	0.0439672	0.00215207	0.016561	0.0292167	0.00646661	0.0152786	0.00264872	0.00833279	0.021949	0.0174894	0.00461756	0.00497272	0.018583	0.00132537	0.0138433	0.00234837	0.00356623	0.0333692	0.00703117	0.00562142	0.0101445	0.00209298	0.0177865	0.00759336	0.00459245	0.0267554	0.0223566	0.0239795	0.0122158	0.00315383	0.000947025	0.0248089	0.00350139	0.00759161	0.00993584	0.00660101	0.0108593	0.011974	0.0198987	0.0268691	0.00481559	0.0137642	0.00328644	0.000168823	0.0100887	0.0043591	0.015257	0.00843911	0.000858469	0.00261059	0.00877671	0.00973111	0.00951242	0.009038	0.00760916	0.00432766	0.0239921	0.0133719	0.00190014	7.55939e-05	0.0188775	0.0115098	0.00608088	0.0393069	0.00104359	0.00215383	1.235277
4212	-1556.253	-1721.893	165.64	0.00345571	0.00544725	0.00412158	0.00444636	0.00634707	0.00360913	0.00542572	0.0117953	0.0156019	0.00119064	0.045485	0.0209877	0.0243488	0.0439452	0.0078117	0.0156659	0.00425891	0.0129033	0.0170282	0.0236384	0.00336795	0.00386145	0.0394578	0.0136181	0.00299852	0.0166537	0.00231018	0.00146826	0.0125821	0.0122256	0.0107653	0.035002	0.00227566	0.0211032	0.0328686	0.00915097	0.013221	0.000711982	0.0077855	0.0307654	0.0217592	0.00304712	0.008623	0.00703622	0.000330966	0.00504738	0.0149428	0.00305506	0.0693846	0.00502528	0.00586459	0.00502896	0.00432852	0.0644346	0.00737874	0.00844751	0.0651498	0.0289144	0.0102893	0.0145011	0.000799365	0.00775911	0.0379124	0.00225972	0.00638114	0.00906401	0.00769193	0.00520119	0.0225013	0.0239451	0.0252467	0.0133382	0.0147674	0.0110142	0.00570392	0.0117538	0.0022679	0.0138877	0.0110419	0.00508833	0.0138472	0.0083192	0.00737726	0.0189908	0.0139441	0.00942808	0.00590851	0.0268369	0.0228281	0.0162992	0.00116536	0.0351223	0.0181934	0.00286647	0.0214733	0.000119897	0.00357316	10.92852	1.101219	0.00252941	0.00398711	0.00301679	0.00325451	0.00464573	0.0026417	0.00397135	0.00863353	0.0114198	0.000871486	0.0332927	0.0153619	0.0178221	0.0321657	0.00571777	0.0114666	0.0031173	0.00944456	0.0124638	0.0173021	0.00246517	0.00282639	0.0288811	0.00996778	0.00219477	0.0121897	0.00169094	0.00107469	0.00920945	0.00894849	0.00787965	0.0256197	0.00166567	0.0154465	0.0240581	0.00669805	0.00967713	0.000521135	0.00569859	0.0225187	0.0159266	0.00223033	0.0063116	0.00515016	0.00024225	0.00369443	0.0109374	0.00223615	0.050786	0.00367825	0.00429258	0.00368094	0.00316826	0.0471629	0.00540087	0.00618315	0.0476863	0.0211639	0.00753128	0.0106141	0.000585095	0.00567928	0.0277499	0.001654	0.00467067	0.00663439	0.0056301	0.00380701	0.0164698	0.0175266	0.0184793	0.0097629	0.010809	0.00806186	0.00417498	0.00860319	0.00165999	0.0101651	0.0080821	0.0037244	0.0101354	0.00608923	0.00539978	0.0139003	0.0102064	0.00690087	0.00432473	0.0196433	0.016709	0.0119302	0.000852986	0.0257077	0.0133166	0.00209811	0.0157174	8.77583e-05	0.00261537	1.366215
4248	-1558.214	-1722.956	164.7422	0.000410152	0.0105006	0.0114096	0.00315286	0.00686486	0.00021221	0.00086541	0.00691283	0.023213	0.00996961	0.0195508	0.00227012	0.0212515	0.0433482	0.00831178	0.00847257	0.00181739	0.0236038	0.00823864	0.0125257	0.000438708	0.00581661	0.0228042	0.00866559	0.00367724	0.0138013	0.0038281	0.00113025	0.0105589	0.0130177	0.00641709	0.0414388	0.00291596	0.0157522	0.0269749	0.00393242	0.00313986	0.00405267	0.00157822	0.0194853	0.0247154	0.00113443	0.00421588	0.00886221	0.00142351	0.00457156	0.00659234	0.0067862	0.0418597	0.000424225	0.00833048	0.00979967	0.0128988	0.0574941	0.00994369	0.000966511	0.0474892	0.00277146	0.0182549	0.0264313	0.000497643	0.00429644	0.0127222	0.0104166	0.00435964	0.00596052	0.0118546	0.0090815	0.0252575	0.0158341	0.0305502	0.00792981	0.0209251	0.00966512	0.00392614	0.0096167	0.00209598	0.0135428	0.00719735	0.00142204	0.00235937	0.00690287	0.00987042	0.00791187	0.00392118	0.0171455	0.00894142	0.0333075	0.00569699	0.00247092	0.00235198	0.0197687	0.025166	0.000833502	0.0124049	0.00193164	0.000194412	13.45977	1.591307	0.000374355	0.00958413	0.0104137	0.00287768	0.00626571	0.000193689	0.000789879	0.00630949	0.021187	0.00909948	0.0178444	0.00207199	0.0193967	0.0395648	0.00758634	0.0077331	0.00165877	0.0215437	0.00751959	0.0114325	0.000400418	0.00530894	0.0208139	0.00790927	0.00335629	0.0125968	0.00349399	0.00103161	0.00963733	0.0118815	0.00585702	0.0378221	0.00266146	0.0143773	0.0246206	0.0035892	0.00286582	0.00369896	0.00144048	0.0177846	0.0225583	0.00103542	0.00384792	0.00808873	0.00129927	0.00417256	0.00601697	0.00619391	0.0382063	0.000387199	0.00760341	0.00894437	0.011773	0.0524761	0.00907582	0.000882156	0.0433444	0.00252957	0.0166616	0.0241244	0.00045421	0.00392145	0.0116118	0.00950744	0.00397914	0.0054403	0.01082	0.00828888	0.023053	0.0144521	0.0278838	0.00723771	0.0190988	0.00882157	0.00358347	0.00877737	0.00191304	0.0123608	0.00656918	0.00129793	0.00215345	0.0063004	0.00900895	0.00722134	0.00357894	0.0156491	0.00816103	0.0304005	0.00519976	0.00225526	0.0021467	0.0180434	0.0229696	0.000760756	0.0113223	0.00176305	0.000177444	1.095624
