Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3026.921	-3176.34	149.4191	1.872471	1.600641	12.48168
2424	-3013.936	-3166.914	152.9784	1.833558	1.771876	10.55187
2430	-3008.729	-3161.874	153.145	1.863111	1.699468	10.48693
2436	-3021.36	-3175.469	154.1085	1.858123	1.80659	9.926665
2442	-3030.541	-3183.791	153.2503	1.799857	1.541963	10.54753
2448	-3028.159	-3181.532	153.373	1.84835	1.837014	10.30268
2454	-3029.02	-3181.335	152.3153	1.788761	1.653626	10.98506
2460	-3028.849	-3178.648	149.799	1.964332	1.980516	12.03772
2466	-3035.748	-3186.504	150.7555	2.003947	1.82961	11.59645
2472	-3034.605	-3184.199	149.5945	2.01126	1.809018	12.20935
2478	-3025.081	-3175.609	150.5277	2.01126	1.809018	11.72241
2484	-3025.171	-3175.339	150.1682	2.001635	1.650983	11.99759
2490	-3018.417	-3168.643	150.2259	1.943898	1.650983	11.99759
2496	-3025.461	-3175.726	150.2655	1.94077	1.614515	11.99759
2502	-3015.142	-3167.101	151.9582	1.841117	1.614515	11.16513
2508	-3011.099	-3163.751	152.6521	1.880815	1.819525	10.67327
2514	-3017.728	-3171.145	153.4165	1.948086	2.043972	10.11853
2520	-3012.561	-3164.174	151.613	2.124203	1.818879	11.09067
2526	-3012.39	-3161.5	149.1095	2.047797	1.574656	12.56513
2532	-3015.91	-3166.199	150.2896	1.911296	1.395994	12.11441
2538	-3009.69	-3159.851	150.1608	1.926555	1.509471	12.11441
2544	-3029.023	-3181.815	152.7921	1.894576	1.892241	10.55447
2550	-3031.619	-3184.451	152.8319	1.900382	1.846557	10.55447
2556	-3017.902	-3169.431	151.5298	1.797391	1.318666	11.5668
2562	-3028.566	-3177.812	149.246	1.750285	1.274304	12.80529
2568	-3033.201	-3185.747	152.5463	1.736171	1.204361	11.12691
2574	-3016.991	-3168.59	151.599	1.913552	1.873235	11.17979
2580	-3012.331	-3161.555	149.2244	2.086334	2.152645	12.18399
2586	-3010.992	-3160.666	149.6745	1.991169	1.797766	12.18399
2592	-3016.562	-3166.384	149.8223	2.059252	1.722504	12.11067
2598	-3020.766	-3170.691	149.9248	1.96391	1.594093	12.17387
2604	-3010.273	-3161.744	151.4707	1.885853	1.699805	11.35215
2610	-3003.898	-3153.663	149.7642	1.971096	1.690531	12.20357
2616	-3013.149	-3162.607	149.4582	2.112663	1.855032	12.20357
2622	-3016.975	-3165.315	148.3403	2.013666	1.740571	12.89687
2628	-3010.175	-3157.401	147.2264	2.05264	1.75571	13.44766
2634	-3017.772	-3165.179	147.4062	2.007478	1.621116	13.44766
2640	-3015.078	-3162.757	147.6786	1.975264	1.633785	13.31632
2646	-3019.1	-3169.85	150.7496	1.983084	1.675923	11.69075
2652	-3022.177	-3174.664	152.487	1.765701	1.560859	10.95582
2658	-3018.402	-3170.247	151.8447	2.050969	1.917839	10.95582
2664	-3025.215	-3175.497	150.2822	2.021714	1.530456	11.99049
2670	-3030.824	-3182.726	151.9015	1.903968	1.521802	11.2104
2676	-3029.087	-3183.909	154.8218	1.865685	1.721382	9.591644
2682	-3027.768	-3181.306	153.5382	1.942768	2.016138	10.07195
2688	-3030.2	-3184.26	154.0596	1.751353	1.686154	10.07195
2694	-3026.847	-3181.505	154.6575	1.748562	1.457457	9.879086
2700	-3015.888	-3168.556	152.6678	1.696744	1.357287	11.00387
2706	-3019.555	-3175.527	155.9722	1.696744	1.799065	9.032039
2712	-3011.427	-3163.635	152.2072	1.930002	1.679412	10.9542
2718	-3008.943	-3161.11	152.1671	1.894183	1.53519	11.06952
2724	-3026.334	-3179.452	153.1181	1.850395	1.820986	10.4439
2730	-3021.986	-3175.599	153.6132	1.877956	1.799168	10.18073
2736	-3025.895	-3179.505	153.6099	1.865498	1.814893	10.18073
2742	-3019.229	-3171.246	152.0172	1.912865	1.54941	11.13077
2748	-3028.393	-3181.683	153.2896	1.912865	1.926756	10.26542
2754	-3029.604	-3183.478	153.874	1.792325	1.699655	10.14095
2760	-3024.42	-3178.608	154.1886	1.702284	1.60362	10.07334
2766	-3020.287	-3174.915	154.628	1.890783	1.789825	9.64453
2772	-3027.82	-3185.082	157.2618	1.584758	1.551727	8.538806
2778	-3040.21	-3196.197	155.9865	1.597967	1.713569	9.121971
2784	-3037.783	-3191.902	154.119	1.787814	1.377373	10.18396
2790	-3041.257	-3197.975	156.7173	1.79886	1.967028	8.493727
2796	-3024.589	-3179.658	155.0692	1.805914	1.793252	9.454735
2802	-3015.611	-3169.588	153.9771	1.905487	1.926598	9.907687
2808	-3009.9	-3164.507	154.607	1.905487	2.350916	9.351717
2814	-3024.184	-3173.765	149.5815	2.015749	1.764683	12.23691
2820	-3027.109	-3177.929	150.8205	1.898081	1.68241	11.69472
2826	-3017.169	-3168.897	151.7281	1.993359	1.991459	11.0085
2832	-3019.89	-3171.226	151.3364	1.944278	1.912384	11.28068
2838	-3023.258	-3174.209	150.9513	2.121375	1.912384	11.38948
2844	-3032.968	-3184.832	151.8646	1.874889	1.475761	11.26904
2850	-3023.796	-3176.59	152.7936	1.987366	1.982184	10.45772
2856	-3014.337	-3166.019	151.6825	1.912867	1.925696	11.109
2862	-3017.858	-3172.443	154.5854	1.795143	2.051865	9.579213
2868	-3017.712	-3166.142	148.4298	1.95187	1.640885	12.93432
2874	-3014.165	-3164.384	150.2185	1.981799	1.400336	12.11242
2880	-3029.028	-3176.829	147.8013	1.872808	1.538384	13.35535
2886	-3022.977	-3174.609	151.6315	1.99079	1.868915	11.12462
2892	-3022.746	-3174.94	152.1941	1.99079	1.868915	10.82991
2898	-3023.315	-3176.629	153.3139	1.88568	1.892664	10.28487
2904	-3046.319	-3197.519	151.1992	1.89025	1.692217	11.49582
2910	-3020.542	-3169.732	149.1901	2.016667	1.619047	12.51625
2916	-3021.805	-3171.48	149.6751	2.016667	1.877168	12.129
2922	-3013.196	-3165.316	152.1194	1.956785	2.32524	10.64762
2928	-3012.639	-3165.754	153.1151	1.858196	1.758535	10.47416
2934	-3009.593	-3163.106	153.5129	1.884449	1.968407	10.14107
2940	-3038.98	-3194.742	155.7622	1.830272	1.971398	8.981287
2946	-3020.404	-3174.671	154.267	1.859847	1.873826	9.806821
2952	-3014.756	-3167.755	152.9987	1.937221	1.873826	10.43328
2958	-3017.311	-3167.25	149.9387	1.937221	1.737996	12.10552
2964	-3022.53	-3178.983	156.4532	1.790256	2.090507	8.572962
2970	-3022.711	-3173.587	150.8756	1.88095	1.673283	11.67963
2976	-3019.263	-3169.23	149.9675	1.97731	1.899573	11.98527
2982	-3020.031	-3166.266	146.235	2.139643	1.93707	13.82294
2988	-3022.675	-3172.609	149.9341	2.19439	2.225114	11.71946
2994	-3021.446	-3168.565	147.1193	2.152358	1.911609	13.37055
3000	-3016.93	-3164.594	147.6637	2.049747	1.835024	13.18081
3006	-3015.218	-3159.882	144.6647	2.02574	1.440631	14.95252
3012	-3018.645	-3167.036	148.3906	1.900122	1.275696	13.17145
3018	-3022.434	-3174.077	151.6426	2.001555	1.643033	11.2314
3024	-3020.251	-3168.839	148.588	1.997144	1.794052	12.74877
3030	-3028.82	-3180.703	151.8825	1.907254	1.674478	11.13872
3036	-3035.441	-3186.77	151.3285	1.959231	1.870016	11.29915
3042	-3027.375	-3176.625	149.2506	1.878084	1.42774	12.65653
3048	-3027.319	-3176.385	149.0662	1.858788	1.59854	12.67362
3054	-3015.235	-3164.744	149.5088	1.851958	1.555664	12.46903
3060	-3012.863	-3165.058	152.1957	1.970651	1.944154	10.80017
3066	-3013.821	-3164.722	150.9008	2.042479	2.617647	11.08813
3072	-3011.431	-3164.188	152.7565	2.042479	2.035683	10.42021
3078	-3017.443	-3169.936	152.4927	1.941955	1.769804	10.75093
3084	-3012.358	-3165.748	153.3894	1.902796	1.899104	10.23281
3090	-3011.222	-3164.236	153.0137	1.911546	1.806651	10.47416
3096	-3024.082	-3177.462	153.3797	1.911546	2.124055	10.11501
3102	-3025.448	-3177.528	152.0803	1.89224	1.534648	11.11625
3108	-3017.959	-3168.723	150.7641	1.89224	1.345104	11.90334
3114	-3018.996	-3170.459	151.4631	1.786605	1.419044	11.5548
3120	-3017.508	-3171.275	153.7673	1.683427	1.257408	10.48665
3126	-3030.34	-3181.515	151.1754	1.774865	1.402495	11.71989
3132	-3014.984	-3163.301	148.3177	1.975724	1.768894	12.9136
3138	-3019.674	-3169.992	150.3175	1.93106	1.768894	11.89495
3144	-3012.67	-3164.971	152.3007	1.950555	1.782623	10.84034
3150	-3006.891	-3159.043	152.1522	1.908171	1.973477	10.84034
3156	-3011.558	-3161.702	150.1439	1.821275	1.64243	12.10883
3162	-3019.946	-3168.916	148.9703	1.958849	1.535808	12.70415
3168	-3013.621	-3160.642	147.0208	1.943716	1.448847	13.77021
3174	-3014.613	-3166.455	151.8417	1.902747	1.346604	11.33402
3180	-3011.975	-3162.779	150.8035	1.862583	1.637558	11.74555
3186	-3013.41	-3167.112	153.7025	1.862583	1.781137	10.15134
3192	-3016.768	-3168.977	152.2088	1.870265	1.893513	10.87248
3198	-3011.718	-3165.156	153.4384	1.844097	1.835519	10.27129
3204	-3007.258	-3162.661	155.4026	1.709122	1.61024	9.426418
3210	-3017.767	-3174.094	156.3266	1.769898	2.007049	8.69528
3216	-3021.174	-3174.155	152.9811	1.875132	1.901817	10.46043
3222	-3012.447	-3164.642	152.1948	1.913351	1.61866	11.00125
3228	-3013.742	-3162.657	148.9153	2.029239	1.729026	12.59554
3234	-3016.884	-3166.418	149.5342	2.007502	1.653744	12.32366
3240	-3011.94	-3164.874	152.9338	2.007502	2.00715	10.36043
3246	-3020.117	-3173.883	153.7655	1.89423	1.896567	10.04082
3252	-3023.277	-3177.318	154.0405	1.782232	1.595489	10.11345
3258	-3022.614	-3176.494	153.8798	1.819354	1.719117	10.11345
3264	-3030.011	-3177.74	147.7286	2.164285	1.946347	13.02965
3270	-3027.478	-3181.153	153.6747	1.894432	1.94025	10.06549
3276	-3023.107	-3180.028	156.9212	1.736721	1.79091	8.511947
3282	-3018.886	-3175.628	156.7419	1.755762	1.739978	8.624092
3288	-3025.786	-3183.509	157.7238	1.674891	2.069573	7.969297
3294	-3026.971	-3184.835	157.8644	1.715378	1.847975	7.990905
3300	-3017.927	-3174.026	156.0993	1.827946	1.925158	8.828448
3306	-3012.98	-3168.202	155.2219	1.827946	1.902937	9.304495
3312	-3016.231	-3164.751	148.5201	1.967294	1.569243	12.91658
3318	-3024.934	-3175.709	150.7746	1.928983	1.773464	11.65498
3324	-3027.56	-3178.95	151.3899	1.997995	1.742772	11.31332
3330	-3016.563	-3168.322	151.7592	1.935734	1.764062	11.14149
3336	-3021.633	-3173.742	152.1088	1.970075	1.933546	10.8516
3342	-3023.029	-3175.998	152.9691	1.984402	2.006186	10.35449
3348	-3020.041	-3176.154	156.1135	1.758885	1.738366	8.956463
3354	-3023.37	-3180.6	157.2297	1.769489	2.057145	8.188871
3360	-3030.58	-3179.594	149.0132	1.915223	1.687818	12.62539
3366	-3024.853	-3176.316	151.4629	1.939151	1.758502	11.29766
3372	-3014.132	-3163.365	149.2329	1.917109	1.42425	12.64721
3378	-3008.626	-3163.142	154.5165	1.917109	1.528739	9.827036
3384	-3009.069	-3162.943	153.8746	1.798072	1.516938	10.23369
3390	-3006.821	-3158.973	152.1515	1.868947	1.590403	11.06196
3396	-3012.094	-3164.36	152.2662	1.791439	1.553276	11.06196
3402	-3027.186	-3175.029	147.8435	1.966153	1.728714	13.18601
3408	-3025.852	-3179.862	154.0094	1.966153	1.6058	10.02762
3414	-3022.286	-3174.18	151.8936	1.957871	1.600307	11.14528
3420	-3024.715	-3175.507	150.7925	1.850297	1.638872	11.75702
3426	-3018.92	-3167.992	149.0723	1.871022	1.488776	12.7212
3432	-3025.357	-3176.222	150.8658	1.879221	1.879808	11.57778
3438	-3015.373	-3171.3	155.9273	1.832237	2.097602	8.825914
3444	-3026.263	-3177.643	151.3798	2.040771	2.097602	11.11052
3450	-3034.091	-3177.674	143.5831	2.247695	1.500716	15.36595
3456	-3027.302	-3173.74	146.4381	2.066656	1.551326	13.95553
3462	-3027.975	-3173.526	145.5511	2.12609	1.717408	14.29843
3468	-3028.305	-3178.498	150.1927	2.121018	2.050921	11.7137
3474	-3038.46	-3193.304	154.8436	1.798975	1.616004	9.670891
3480	-3020.361	-3173.664	153.303	1.801257	1.474626	10.55445
3486	-3020.402	-3172.652	152.2501	1.869545	1.710859	10.94692
3492	-3013.488	-3167.838	154.3492	1.800414	1.715327	9.878335
3498	-3020.276	-3174.058	153.7825	1.800414	1.621094	10.22612
3504	-3021.484	-3173.102	151.6178	1.800414	1.727475	11.30543
3510	-3025.173	-3181.183	156.0106	1.809253	1.889907	8.903988
3516	-3028.232	-3185.06	156.8278	1.811524	2.162083	8.324544
3522	-3026.568	-3182.657	156.0895	1.76259	1.699553	8.98776
3528	-3028.288	-3184.971	156.6828	1.808947	1.931638	8.525499
3534	-3017.941	-3173.631	155.69	1.808947	1.999569	9.015898
3540	-3030.116	-3183.245	153.129	1.90952	2.370881	10.11808
3546	-3013.702	-3167.451	153.7488	1.8198	1.840819	10.11808
3552	-3017.263	-3170.637	153.3737	1.84807	2.055334	10.18769
3558	-3022.667	-3176.165	153.4978	1.887594	1.891703	10.18769
3564	-3033.932	-3189.228	155.2959	1.777486	1.676654	9.411579
3570	-3027.577	-3180.438	152.8614	2.054588	2.263115	10.23921
3576	-3035.073	-3185.839	150.7653	2.119711	2.239757	11.31639
3582	-3026.449	-3180.059	153.6104	1.822407	1.674937	10.27673
3588	-3024.961	-3178.536	153.575	1.85607	1.879254	10.17018
3594	-3028.633	-3183.357	154.7243	1.838457	1.737928	9.648712
3600	-3026.457	-3181.423	154.9665	1.838457	1.723576	9.528519
3606	-3028.142	-3179.489	151.3475	1.974916	1.823303	11.30542
3612	-3034.341	-3186.143	151.802	1.98242	1.667542	11.14515
3618	-3034.473	-3182.681	148.2075	2.067185	1.740288	12.93825
3624	-3025.295	-3176.872	151.5772	2.067185	1.940313	11.07565
3630	-3020.348	-3170.952	150.6043	1.920714	1.563018	11.85815
3636	-3036.191	-3185.282	149.0907	1.918446	1.377053	12.74512
3642	-3018.451	-3170.132	151.6807	1.875195	1.600592	11.2998
3648	-3010.787	-3164.59	153.803	1.875195	1.720965	10.1235
3654	-3017.27	-3167.938	150.6682	1.904563	1.628809	11.79886
3660	-3019.512	-3170.211	150.6989	1.826314	1.676345	11.79886
3666	-3019.032	-3172.624	153.592	1.888315	2.000873	10.08036
3672	-3021.772	-3174.799	153.0276	1.86579	2.139836	10.31586
3678	-3024.282	-3177.575	153.2934	1.885824	1.96938	10.25522
3684	-3009.899	-3161.465	151.5663	1.866147	1.493434	11.42041
3690	-3019.009	-3169.15	150.141	1.965745	1.70989	11.99975
3696	-3007.181	-3160.471	153.2905	1.852277	1.680127	10.42633
3702	-3009.648	-3161.042	151.3942	1.852277	1.515693	11.50601
3708	-3013.643	-3165.834	152.1908	1.852277	1.515693	11.08922
3714	-3017.727	-3170.464	152.7364	1.880315	1.561423	10.76469
3720	-3011.531	-3164.103	152.5714	1.849911	1.829431	10.72664
3726	-3006.942	-3156.952	150.0098	1.965796	1.550353	12.15141
3732	-3023.497	-3174.596	151.0983	1.900512	1.583085	11.6002
3738	-3027.291	-3177.286	149.9952	1.980625	1.821568	12.00982
3744	-3023.621	-3172.365	148.7443	1.967576	1.295868	12.94202
3750	-3018.867	-3170.407	151.54	1.918015	1.700155	11.29893
3756	-3014.297	-3166.689	152.3915	1.884343	1.700155	10.87066
3762	-3020.69	-3171.281	150.5917	1.854349	1.541988	11.91034
3768	-3018.223	-3172.165	153.9418	1.863466	1.568166	10.13704
3774	-3031.671	-3183.506	151.8346	1.841869	1.705756	11.18168
3780	-3034.067	-3185.594	151.5266	1.877041	1.537309	11.4125
3786	-3017.742	-3171.599	153.8569	1.867325	1.537309	10.19587
3792	-3014.365	-3165.585	151.2198	1.867325	1.462256	11.6172
3798	-3013.007	-3163.346	150.3391	1.864363	1.462256	12.07849
3804	-3012.206	-3164.793	152.5873	1.864363	1.649493	10.80508
3810	-3018.639	-3173.15	154.5114	1.818163	1.649493	9.818245
3816	-3032.259	-3186.114	153.8558	1.860049	1.866962	10.02689
3822	-3019.991	-3174.28	154.289	1.783468	1.844818	9.850794
3828	-3014.453	-3166.631	152.1786	1.783468	1.773211	10.99679
3834	-3017.353	-3168.349	150.9962	1.858978	1.757738	11.58401
3840	-3017.394	-3170.68	153.2859	1.855897	1.67479	10.4297
3846	-3013.926	-3165.675	151.7492	1.853355	1.863651	11.13771
3852	-3043.959	-3196.371	152.4123	2.003812	1.969632	10.65581
3858	-3041.275	-3198.271	156.9953	1.675571	1.765087	8.518796
3864	-3032.827	-3181.489	148.6622	1.972888	1.59945	12.82402
3870	-3036.239	-3193.302	157.0625	1.7281	2.05126	8.303031
3876	-3042.567	-3199.946	157.3796	1.809501	2.075623	8.077846
3882	-3042.548	-3198.905	156.3572	1.712054	2.418717	8.491188
3888	-3035.254	-3193.339	158.0847	1.689448	1.826494	7.898693
3894	-3037.871	-3195.145	157.2733	1.831752	2.495503	7.898693
3900	-3032.575	-3188.778	156.2031	1.726668	1.993766	8.790732
3906	-3026.675	-3182.694	156.019	1.873316	1.789142	8.918988
3912	-3026.952	-3183.242	156.2898	1.828663	2.015914	8.678899
3918	-3023.616	-3177.752	154.1369	1.78167	1.501947	10.11225
3924	-3020.416	-3172.701	152.2852	1.84432	1.54115	11.03064
3930	-3014.034	-3165.473	151.4395	1.855627	1.437685	11.52134
3936	-3021.481	-3172.772	151.2911	1.890551	1.551158	11.52134
3942	-3015.274	-3166.855	151.5808	1.877399	1.590358	11.35624
3948	-3024.487	-3175.989	151.5018	1.97621	1.570556	11.35624
3954	-3022.503	-3173.326	150.8228	1.881757	1.637067	11.72572
3960	-3031.433	-3181.229	149.7962	1.881757	1.309657	12.43198
3966	-3018.344	-3170.718	152.3738	1.749403	1.590237	11.00824
3972	-3004.947	-3157.154	152.2072	1.919485	1.780315	10.90682
3978	-3010.894	-3164.201	153.3068	1.962966	1.780315	10.30704
3984	-3016.229	-3168.193	151.9642	1.982503	1.83257	10.97376
3990	-3023.16	-3175.387	152.2277	1.883628	1.790571	10.90949
3996	-3031.093	-3180.445	149.3517	1.883628	1.849752	12.38121
4002	-3015.338	-3168.802	153.4646	1.759414	1.414685	10.5231
4008	-3016.793	-3164.455	147.6624	2.00601	1.153441	13.55821
4014	-3008.92	-3157.031	148.1111	1.973884	1.34978	13.23986
4020	-3022.819	-3170.989	148.1699	1.973884	1.456084	13.15408
4026	-3028.601	-3179.922	151.3206	2.025692	1.881112	11.26269
4032	-3019.278	-3167.092	147.8143	2.008608	1.692638	13.19791
4038	-3023.043	-3172.549	149.5065	2.010593	2.020568	12.14527
4044	-3034.15	-3188.313	154.1634	1.717733	1.33608	10.21918
4050	-3015.212	-3168.331	153.1191	1.847775	1.528275	10.59844
4056	-3036.061	-3189.353	153.2918	1.864707	1.780324	10.36654
4062	-3036.207	-3192.199	155.9923	1.749357	2.127227	8.819702
4068	-3040.923	-3193.376	152.4536	1.84084	1.786941	10.81545
4074	-3022.482	-3168.827	146.3449	1.969902	1.763119	13.94419
4080	-3032.916	-3181.656	148.7408	1.974729	1.760335	12.69844
4086	-3019.696	-3172.5	152.8042	1.932465	1.872197	10.53873
4092	-3017.452	-3169.912	152.4602	1.922719	2.225921	10.53873
4098	-3029.827	-3181.062	151.2347	1.922719	1.834946	11.38565
4104	-3019.542	-3171.027	151.4847	1.922719	1.888757	11.22668
4110	-3018.977	-3172.077	153.0998	1.922719	1.90075	10.37364
4116	-3019.343	-3173.747	154.4039	1.922719	1.927579	9.673234
4122	-3023.807	-3179.036	155.229	1.743583	1.771214	9.414906
4128	-3025.383	-3179.293	153.9104	1.836499	1.545622	10.17958
4134	-3032.105	-3186.315	154.2108	1.83569	1.888467	9.841439
4140	-3037.051	-3191.38	154.3296	1.799162	1.806262	9.841439
4146	-3021.024	-3175.034	154.0097	1.799162	1.615222	10.11036
4152	-3019.324	-3175.131	155.8066	1.845915	1.869419	9.003483
4158	-3025.633	-3181.486	155.8531	1.728006	1.702586	9.129555
4164	-3022.848	-3176.488	153.6393	1.749432	1.621629	10.32791
4170	-3023.496	-3177.237	153.7413	1.714504	1.554523	10.32791
4176	-3020.278	-3175.091	154.8123	1.68953	1.547724	9.781094
4182	-3023.656	-3177.92	154.2639	1.883493	1.902121	9.781094
4188	-3031.244	-3185.192	153.948	1.883493	1.678466	10.06523
4194	-3019.406	-3170.139	150.7335	1.885747	1.545019	11.81832
4200	-3013.082	-3166.359	153.2772	1.901241	1.611761	10.44351
4206	-3014.715	-3165.322	150.6068	1.92447	1.222163	12.03276
4212	-3015.785	-3168.318	152.5335	1.800986	1.574049	10.90602
4218	-3022.416	-3174.713	152.297	1.840776	1.770779	10.90602
4224	-3018.966	-3171.736	152.7704	1.849446	1.555008	10.76642
4230	-3016.57	-3169.494	152.924	1.843187	1.573986	10.67921
4236	-3023.592	-3175.742	152.1506	2.057928	2.225141	10.6307
4242	-3019.894	-3172.745	152.8515	1.873655	1.702176	10.63402
4248	-3022.488	-3176.425	153.9375	1.680692	1.350338	10.34989
4254	-3019.946	-3170.886	150.9394	2.083276	1.98631	11.37692
4260	-3022.439	-3173.617	151.1787	1.988761	1.841569	11.37692
4266	-3018.546	-3172.644	154.0974	1.985404	1.894371	9.8192
4272	-3015.988	-3168.248	152.2599	1.943412	1.723104	10.89664
4278	-3018.828	-3171.286	152.4574	1.847602	1.621463	10.89664
4284	-3021.924	-3176.686	154.7618	1.847602	1.753383	9.615984
4290	-3020.509	-3169.461	148.952	1.990385	1.514072	12.70854
4296	-3020.158	-3172.428	152.2699	1.990385	1.800669	10.82613
4302	-3030.303	-3182.109	151.8059	1.77729	1.664819	11.25189
4308	-3029.346	-3180.363	151.0179	2.028669	2.201457	11.25189
4314	-3015.822	-3166.861	151.0394	2.010085	1.844867	11.43689
4320	-3022.416	-3173.594	151.1783	1.8736	1.842409	11.43689
4326	-3018.908	-3171.883	152.9746	1.838126	1.842409	10.51447
4332	-3029.051	-3182.318	153.2678	1.838126	1.655757	10.45851
4338	-3018.887	-3171.843	152.9556	1.830978	1.975089	10.45851
4344	-3027.71	-3177.77	150.06	1.913305	1.704367	12.07228
4350	-3025.411	-3178.026	152.6144	1.840103	1.761594	10.74479
4356	-3010.537	-3164.435	153.8982	1.897699	1.761594	10.04022
4362	-3010.517	-3163.708	153.1906	1.840572	1.848926	10.39634
4368	-3019.187	-3171.85	152.663	2.008462	1.929022	10.54316
4374	-3027.127	-3180.011	152.8845	1.791233	1.924729	10.54316
4380	-3012.56	-3160.91	148.3499	1.978973	1.669343	12.94697
4386	-3011.952	-3160.447	148.4952	2.001724	1.501332	12.94697
4392	-3020.602	-3167.55	146.948	1.951162	1.353716	13.85347
4398	-3024.212	-3171.467	147.2546	1.854538	1.143718	13.85347
4404	-3026.06	-3178.488	152.4282	1.846078	1.576637	10.93624
4410	-3030.272	-3180.914	150.6423	1.846078	1.458324	11.93188
4416	-3028.578	-3178.995	150.4166	2.009843	1.520239	11.93188
4422	-3016.725	-3165.728	149.0033	2.05063	1.720443	12.54301
4428	-3022.224	-3172.462	150.2375	2.05063	2.148635	11.67601
4434	-3007.416	-3157.679	150.2628	2.004789	2.169181	11.67601
4440	-3011.722	-3161.175	149.4537	2.001622	1.665917	12.36236
4446	-3015.693	-3164.972	149.279	2.042856	1.625946	12.4527
4452	-3018.006	-3167.878	149.8721	1.951489	1.600688	12.20442
4458	-3019.594	-3171.625	152.0307	1.951489	1.532182	11.11249
4464	-3018.784	-3171.934	153.1497	1.819081	1.618466	10.55007
4470	-3010.138	-3164.686	154.5472	1.810815	1.779116	9.734932
4476	-3017.43	-3171.716	154.2861	1.810815	1.609515	9.961796
4482	-3018.26	-3172.479	154.2187	1.789571	1.698204	9.961796
4488	-3026.329	-3182.579	156.25	1.789571	2.144412	8.652596
4494	-3020.297	-3176.605	156.3081	1.887229	1.929606	8.68391
4500	-3021.174	-3177.153	155.9788	1.74159	2.078868	8.85657
4506	-3020.123	-3172.351	152.2278	1.945744	1.612587	10.97017
4512	-3025.603	-3178.796	153.1928	1.945744	1.963121	10.2799
4518	-3028.295	-3181.684	153.3886	1.868959	1.753123	10.32773
4524	-3021.463	-3171.919	150.4554	2.005202	1.623056	11.86041
4530	-3020.224	-3169.688	149.4645	2.005202	1.524044	12.42877
4536	-3016.32	-3167.21	150.8895	1.991287	1.540819	11.68392
4542	-3014.212	-3163.777	149.565	1.991287	1.63658	12.32502
4548	-3026.36	-3175.996	149.6357	1.94871	1.60848	12.32502
4554	-3025.754	-3176.421	150.6673	1.94871	2.204698	11.47541
4560	-3016.144	-3168.778	152.6335	2.004759	1.944388	10.55251
4566	-3026.708	-3177.122	150.4145	2.004759	1.977841	11.69674
4572	-3023.952	-3174.774	150.8217	1.90524	2.01768	11.51516
4578	-3022.113	-3170.385	148.2718	1.983562	1.620154	13.01075
4584	-3028.441	-3174.176	145.7348	2.042631	1.742901	14.23328
4590	-3020.116	-3168.568	148.452	2.042631	1.653114	12.86921
4596	-3033.204	-3177.721	144.5173	2.09522	1.295792	15.06776
4602	-3036.847	-3189.002	152.1546	1.996906	2.109637	10.72117
4608	-3024.546	-3180.827	156.2813	1.767628	1.86946	8.793466
4614	-3020.106	-3175.976	155.8698	1.74045	1.887045	9.016549
4620	-3025.635	-3178.638	153.0034	1.701424	1.333483	10.83803
4626	-3022.495	-3178.857	156.3625	1.686265	1.533007	8.97182
4632	-3012.741	-3164.356	151.6148	1.89217	1.398767	11.43091
4638	-3020.369	-3170.4	150.0311	1.814575	1.490351	12.25043
4644	-3029.314	-3175.714	146.3994	2.080278	1.380042	14.05736
4650	-3023.004	-3169.749	146.7443	2.120467	1.793885	13.64295
4656	-3020.433	-3167.292	146.8597	1.989556	1.645549	13.72797
4662	-3020.778	-3170.402	149.6243	1.988181	1.702439	12.26138
4668	-3016.225	-3168.057	151.8324	1.891876	1.718814	11.14979
4674	-3013.791	-3166.667	152.8763	1.836144	1.853922	10.56107
4680	-3024.247	-3175.17	150.9228	1.892415	1.637211	11.66786
4686	-3027.037	-3177.654	150.6177	1.969716	1.865003	11.66786
4692	-3024.865	-3175.73	150.8645	2.067503	2.127326	11.35062
4698	-3019.04	-3172.77	153.7298	1.925069	1.876138	10.05415
4704	-3010.766	-3164.027	153.2615	1.851795	1.514227	10.52895
4710	-3017.483	-3171.96	154.4766	1.77278	1.60622	9.883254
4716	-3014.915	-3166.97	152.0551	1.837922	1.786576	11.02598
4722	-3013.096	-3165.976	152.8806	1.812197	1.60011	10.70453
4728	-3025.973	-3177.595	151.6218	1.935409	1.494461	11.35463
4734	-3021.581	-3175.056	153.4747	1.978483	1.54283	10.33541
4740	-3023.122	-3172.305	149.1831	1.986709	1.607237	12.54162
4746	-3024.143	-3175.351	151.2081	1.986709	1.798717	11.38505
4752	-3024.605	-3172.879	148.2736	1.986709	1.536532	13.0517
4758	-3021.368	-3170.429	149.0606	1.959405	1.65712	12.59368
4764	-3015.784	-3166.44	150.6567	1.957994	1.65712	11.76216
4770	-3023.74	-3175.994	152.2545	1.838656	1.70722	10.96269
4776	-3025.554	-3175.864	150.3105	1.886826	1.413371	12.10717
4782	-3016.05	-3164.16	148.1101	1.886826	1.326077	13.29796
4788	-3008.335	-3157.816	149.4807	1.886826	1.377378	12.5584
4794	-3012.116	-3159.593	147.4764	1.886826	1.431382	13.57234
4800	-3017.586	-3172.499	154.9134	1.812064	1.475716	9.701174
4806	-3019.01	-3173.798	154.7874	1.779183	1.696189	9.668701
