Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-3025.103	-3173.231	148.1281	2.07537	1.906702	12.88873
210	-3043.953	-3196.091	152.1381	1.927105	1.544682	11.0625
216	-3039.352	-3191.437	152.0845	1.847794	1.677538	11.0625
222	-3003.275	-3156.636	153.3608	1.847794	1.638643	10.41359
228	-3015.02	-3167.425	152.4047	1.958387	1.845988	10.74849
234	-3007.701	-3159.241	151.5397	1.986881	1.721886	11.25169
240	-3013.493	-3165.24	151.7471	1.868491	1.676724	11.22874
246	-3026.603	-3179.488	152.8855	1.788875	1.309456	10.8666
252	-3012.263	-3163.987	151.7238	1.853895	1.538731	11.32077
258	-3025.484	-3176.24	150.7561	1.899677	1.651429	11.74368
264	-3016.772	-3167.711	150.9385	1.910567	1.667369	11.63443
270	-3031.703	-3180.609	148.9063	1.995109	1.535543	12.71871
276	-3019.901	-3168.38	148.4791	2.047231	1.910602	12.71871
282	-3021.401	-3172.295	150.8946	1.930767	1.769012	11.59371
288	-3029.747	-3182.228	152.481	1.935393	2.040665	10.6184
294	-3015.276	-3167.705	152.4287	1.935393	1.977839	10.6788
300	-3021.03	-3174.028	152.9989	1.776519	1.6499	10.63506
306	-3022.294	-3176.813	154.5189	1.896645	2.109846	9.530203
312	-3022.962	-3176.575	153.6137	1.787063	1.901452	10.17449
318	-3027.023	-3181.568	154.5451	1.748883	1.729181	9.795017
324	-3027.96	-3181.855	153.8943	1.803452	1.602978	10.17528
330	-3025.435	-3180.441	155.0055	1.830767	1.669699	9.540448
336	-3024.764	-3179.885	155.1216	1.714599	1.669699	9.540448
342	-3026.15	-3182.608	156.4578	1.613624	1.965342	8.730683
348	-3017.979	-3175.244	157.265	1.613624	1.938232	8.316331
354	-3024.52	-3177.116	152.5962	1.735233	1.739493	10.82091
360	-3012.446	-3165.853	153.4064	1.91024	1.743408	10.30178
366	-3016.376	-3170.358	153.9824	1.873755	1.933317	9.918072
372	-3023.419	-3173.097	149.6783	1.802156	1.603957	12.38153
378	-3019.675	-3165.755	146.0805	1.94778	1.449018	14.25557
384	-3022.72	-3170.326	147.6065	2.025493	1.687281	13.29987
390	-3011.849	-3160.047	148.1977	2.027848	1.771197	12.94772
396	-3014.458	-3162.85	148.3928	2.008575	2.026397	12.72349
402	-3016.236	-3165.004	148.7685	2.082392	1.576848	12.72349
408	-3026.169	-3178.974	152.8056	1.922726	2.14396	10.40045
414	-3023.792	-3173.99	150.1973	1.931154	1.77074	11.95671
420	-3024.786	-3176.926	152.1405	1.931154	2.079414	10.77891
426	-3021.132	-3173.509	152.3773	1.971487	1.818109	10.77058
432	-3028.433	-3181.154	152.7207	1.711626	1.940296	10.66272
438	-3027.628	-3179.347	151.7191	1.891042	1.897856	11.11582
444	-3030.647	-3183.006	152.3589	1.891042	1.772204	10.8465
450	-3025.672	-3177.842	152.1701	1.807857	1.769855	10.99026
456	-3019.749	-3173.678	153.9292	1.8862	1.971327	9.919505
462	-3023.543	-3172.065	148.5227	2.089633	1.983914	12.6358
468	-3012.483	-3164.551	152.0689	1.904554	1.811639	10.97072
474	-3014.542	-3167.505	152.9629	1.904554	1.847294	10.48315
480	-3005.371	-3159.701	154.3298	1.742404	1.658996	9.948772
486	-3012.136	-3167.717	155.5804	1.756836	1.658996	9.281516
492	-3028.769	-3181.165	152.3959	1.913767	2.087242	10.64995
498	-3019.233	-3175.577	156.3441	1.720383	2.1957	8.612123
504	-3005.172	-3159.971	154.7992	1.817299	1.915677	9.52657
510	-3022.442	-3178	155.5576	1.696137	1.526373	9.3957
516	-3028.869	-3183.911	155.0423	1.746251	1.653956	9.573934
522	-3025.546	-3178.837	153.2912	1.926101	1.994401	10.22205
528	-3028.638	-3185.042	156.4045	1.716331	2.056988	8.655835
534	-3026.747	-3180.603	153.856	1.965501	2.310785	9.737507
540	-3029.693	-3180.695	151.0019	1.930325	2.310755	11.25455
546	-3018.693	-3169.893	151.2005	2.077028	2.055571	11.20739
552	-3016.225	-3170.474	154.2485	1.86817	1.640855	9.934919
558	-3014.638	-3164.154	149.5155	1.841082	1.451958	12.52527
564	-3013.132	-3163.28	150.148	1.97235	1.761407	11.96577
570	-3023.625	-3171.766	148.1405	1.940375	1.470159	13.17945
576	-3023.972	-3173.151	149.1791	1.987065	1.315673	12.69534
582	-3022.618	-3171.872	149.2544	1.876973	1.350469	12.69534
588	-3027.001	-3173.877	146.8756	1.876973	1.099441	14.06134
594	-3028.154	-3175.501	147.3468	1.964598	1.688639	13.46568
600	-3033.592	-3185.602	152.0099	1.979511	2.091585	10.81561
606	-3025.68	-3178.047	152.3671	1.834889	1.696866	10.91112
612	-3016.926	-3170.869	153.9428	1.819305	1.707889	10.08626
618	-3015.566	-3168.306	152.7399	1.819305	1.492487	10.831
624	-3010.597	-3162.558	151.9615	1.763494	1.599596	11.21182
630	-3009.699	-3162.465	152.7656	1.829193	1.747613	10.67856
636	-3010.26	-3162.842	152.5822	1.897298	1.862865	10.67856
642	-3023.977	-3173.364	149.3873	1.907385	1.464226	12.5511
648	-3022.548	-3171.95	149.4014	1.893212	1.464226	12.5511
654	-3015.511	-3164.763	149.252	1.893212	1.755569	12.47719
660	-3017.028	-3166.164	149.136	1.964978	1.578945	12.59223
666	-3024.6	-3173.956	149.3565	1.980121	1.34326	12.59223
672	-3012.457	-3163.372	150.9155	1.906732	1.334911	11.82203
678	-3011.826	-3165.783	153.9572	1.819982	1.571704	10.14991
684	-3022.511	-3175.527	153.016	1.877839	1.78114	10.50401
690	-3023.194	-3177.997	154.8037	1.877839	2.033901	9.429844
696	-3033.501	-3187.311	153.8099	1.828422	2.032391	9.980629
702	-3028.733	-3180.695	151.9617	1.93337	1.793722	11.02118
708	-3035.378	-3187.692	152.3142	1.940746	1.793722	10.83259
714	-3010.891	-3163.55	152.6588	1.893215	1.496675	10.83259
720	-3021.305	-3175.348	154.043	1.701068	1.631957	10.13565
726	-3014.513	-3170.192	155.6788	1.78356	1.819276	9.130653
732	-3008.098	-3161.56	153.4615	1.82848	1.592903	10.39484
738	-3020.381	-3172.458	152.0764	1.835244	2.031711	10.88778
744	-3022.607	-3173.984	151.3766	1.835244	1.701296	11.42707
750	-3014.621	-3167.299	152.6776	1.808365	1.650006	10.78683
756	-3011.982	-3164.725	152.7426	1.827219	1.633583	10.75145
762	-3016.784	-3167.854	151.0698	1.893294	1.687937	11.56407
768	-3005.613	-3156.577	150.9646	1.94413	1.742361	11.56407
774	-3008.897	-3159.138	150.2412	1.94413	1.5261	12.05466
780	-3008.027	-3157.751	149.7246	1.94413	1.685025	12.24118
786	-3015.342	-3165.196	149.854	1.94413	1.555633	12.24118
792	-3014.926	-3161.73	146.8041	1.999869	1.716848	13.71444
798	-3010.814	-3160.447	149.6333	1.999869	1.598734	12.30466
804	-3010.816	-3160.534	149.7174	1.985993	1.844981	12.13969
810	-3011.698	-3164.606	152.908	1.895298	1.963334	10.45591
816	-3015.066	-3170.152	155.0852	1.818798	1.655052	9.5124
822	-3021.692	-3174.931	153.2394	1.916796	1.861193	10.32421
828	-3008.714	-3163.662	154.9485	1.852235	1.876988	9.449774
834	-3012.139	-3167.737	155.5985	1.620153	1.459084	9.449774
840	-3013.024	-3168.467	155.4436	1.727151	1.50697	9.449774
846	-3011.789	-3165.586	153.7977	1.952572	1.873756	10.00519
852	-3021.812	-3171.304	149.4916	2.018721	2.063164	12.12661
858	-3008.22	-3157.985	149.7649	2.018721	1.789889	12.12661
864	-3018.98	-3166.771	147.7907	2.044575	1.693441	13.19108
870	-3011.305	-3158.062	146.7571	2.085156	1.783528	13.65996
876	-3016.661	-3163.683	147.0215	2.009575	1.594786	13.65996
882	-3019.859	-3166.894	147.0349	1.968006	1.280078	13.83785
888	-3021.825	-3166.629	144.8044	2.046411	1.305926	14.93928
894	-3021.144	-3169.973	148.8294	2.037888	1.379448	12.81768
900	-3013.128	-3162.088	148.9593	1.893928	1.393561	12.81768
906	-3012.641	-3162.621	149.9796	1.964514	1.856596	12.00808
912	-3006.337	-3160.452	154.1153	1.850827	1.607497	10.03171
918	-3005.87	-3160.249	154.3783	1.843151	1.705336	9.845791
924	-3022.366	-3173.868	151.5024	1.83607	1.633184	11.39647
930	-3015.755	-3168.138	152.3823	1.854245	1.582906	10.95272
936	-3023.902	-3173.089	149.187	1.874056	1.511052	12.64833
942	-3029.632	-3179.361	149.7284	1.873914	1.741868	12.24615
948	-3023.959	-3177.551	153.5912	1.873914	1.852806	10.1662
954	-3034.12	-3188.033	153.913	1.812836	1.715886	10.1011
960	-3023.248	-3177.659	154.4108	1.856888	1.642624	9.854435
966	-3023.773	-3179.042	155.2685	1.819557	1.83209	9.321726
972	-3021.206	-3176.171	154.9651	1.819557	1.884546	9.454281
978	-3025.726	-3181.711	155.9849	1.781042	1.884546	8.935432
984	-3032.557	-3188.915	156.3572	1.599787	1.693463	8.935432
990	-3029.527	-3186.068	156.5415	1.736373	1.621885	8.803347
996	-3036.766	-3194.135	157.3692	1.646349	2.016355	8.201855
1002	-3038.382	-3195.126	156.7439	1.728166	2.241063	8.371496
1008	-3027.315	-3181.648	154.3326	1.949888	2.03491	9.639881
1014	-3024.767	-3177.132	152.3654	1.947987	1.814319	10.79115
1020	-3025.562	-3180.323	154.7608	1.710574	1.840228	9.642969
1026	-3027.367	-3181.054	153.6871	1.866144	1.90036	10.09483
1032	-3029.279	-3181.675	152.3967	1.948092	1.526549	10.92553
1038	-3025.524	-3175.699	150.1755	1.924204	1.522893	12.101
1044	-3015.237	-3165.729	150.4913	1.748614	1.382635	12.101
1050	-3029.917	-3184.052	154.1352	1.901291	1.64214	9.976461
1056	-3022.107	-3172.859	150.7515	1.901291	1.601691	11.77124
1062	-3013.981	-3164.296	150.3151	1.845638	1.402727	12.13181
1068	-3027.789	-3178.103	150.314	1.8866	1.362939	12.13181
1074	-3012.236	-3161.267	149.0307	1.944793	1.232298	12.83794
1080	-3015.207	-3161.441	146.2332	2.005289	1.498853	14.12079
1086	-3016.036	-3166.189	150.1526	1.953656	1.376351	12.17397
1092	-3017.474	-3170.424	152.9495	1.849698	1.504896	10.69867
1098	-3021.034	-3172.335	151.301	1.849698	1.606726	11.50847
1104	-3022.861	-3176.153	153.2917	1.915032	1.840977	10.30827
1110	-3019.141	-3173.042	153.9001	1.838342	1.851872	10.02291
1116	-3021.594	-3175.72	154.1261	1.860848	1.603382	10.02291
1122	-3027.253	-3181.163	153.9098	1.891935	2.270714	9.769017
1128	-3027.845	-3177.381	149.5353	2.137329	2.000204	12.07478
1134	-3032.557	-3185.753	153.1961	1.890102	1.721133	10.43455
1140	-3028.299	-3181.494	153.1949	1.769703	1.716766	10.50067
1146	-3028.371	-3183.159	154.7879	1.812387	1.993687	9.493959
1152	-3029.792	-3180.981	151.1889	1.87925	1.838948	11.43022
1158	-3017.212	-3168.875	151.6632	1.943879	1.858737	11.13792
1164	-3012.068	-3162.909	150.8411	2.042894	1.834006	11.52907
1170	-3010.773	-3162.024	151.2506	1.93616	1.441592	11.57591
1176	-3010.376	-3157.742	147.3668	1.966876	1.269486	13.67175
1182	-3014.069	-3163.273	149.204	2.104267	1.724954	12.40822
1188	-3004.43	-3147.315	142.8851	2.112059	1.515542	15.78897
1194	-3026.155	-3175.88	149.7259	1.999908	1.759459	12.17262
1200	-3020.686	-3172.678	151.9921	1.972634	1.826952	10.96728
1206	-3025.215	-3178.946	153.731	1.831482	2.142587	9.962524
1212	-3013.742	-3166.218	152.476	1.844937	1.736068	10.82821
1218	-3020.091	-3173.352	153.261	1.896295	1.459353	10.53466
1224	-3021.687	-3173.07	151.3831	1.849488	1.646553	11.44484
1230	-3016.446	-3170.127	153.6809	1.864491	1.697011	10.20591
1236	-3025.36	-3179.01	153.6498	1.869736	1.722927	10.20591
1242	-3025.154	-3179.39	154.2358	1.823697	1.539802	10.01817
1248	-3017.671	-3170.613	152.9424	1.823697	1.539802	10.69772
1254	-3030.506	-3182.68	152.1742	1.823697	1.580876	11.07877
1260	-3019.945	-3172.043	152.0982	1.84237	1.473972	11.16476
1266	-3012.779	-3165.889	153.1097	1.84237	1.771165	10.47872
1272	-3019.056	-3170.349	151.2932	1.907308	1.85733	11.35139
1278	-3024.319	-3172.707	148.3888	1.924033	1.447721	13.07052
1284	-3012.288	-3159.97	147.6826	1.948292	1.582127	13.35508
1290	-3021.995	-3172.284	150.2895	1.927333	1.660724	11.96797
1296	-3019.286	-3173.019	153.7332	1.88303	1.921491	10.0506
1302	-3025.226	-3179.068	153.8419	1.982011	2.093333	9.850797
1308	-3014.471	-3168.116	153.6446	1.925008	2.02797	10.01909
1314	-3017.866	-3170.172	152.3067	1.907066	1.718479	10.89362
1320	-3023.739	-3175.95	152.2116	1.88056	1.578046	11.03091
1326	-3035.061	-3187.896	152.8351	1.834698	1.634791	10.69842
1332	-3021.748	-3174.069	152.3207	2.001588	1.982269	10.69842
1338	-3023.662	-3178.698	155.0353	2.01379	2.127261	9.186337
1344	-3023.323	-3177.941	154.6179	1.757719	1.806092	9.711432
1350	-3022.831	-3176.158	153.3271	1.892959	1.810287	10.31737
1356	-3024.979	-3176.166	151.1873	1.892959	1.532209	11.58424
1362	-3023.393	-3176.17	152.777	1.818861	1.705232	10.70022
1368	-3022.334	-3174.267	151.9332	1.982202	1.982982	10.91136
1374	-3005.319	-3159.014	153.6952	2.043481	2.205713	9.836474
1380	-3000.928	-3153.838	152.9103	1.968653	1.88266	10.45857
1386	-3019.241	-3172.337	153.0952	1.956675	1.711412	10.45764
1392	-3012.749	-3166.473	153.7241	1.94086	1.863233	10.05563
1398	-3022.622	-3177.491	154.8689	1.682155	1.509188	9.775448
1404	-3019.526	-3170.752	151.2266	1.92807	1.449152	11.58873
1410	-3027.587	-3179.633	152.0457	1.976241	1.887463	10.90555
1416	-3028.179	-3179.997	151.8178	1.976241	1.592772	11.17928
1422	-3024.735	-3176.629	151.8947	1.91545	1.596658	11.1688
1428	-3029.799	-3176.986	147.1867	2.074585	1.478733	13.60071
1434	-3038.89	-3184.365	145.4746	2.074585	1.478733	14.48838
1440	-3037.144	-3186.659	149.5146	1.88199	1.627207	12.41312
1446	-3025.532	-3176.764	151.2323	1.89781	1.423111	11.61521
1452	-3013.767	-3162.531	148.7638	1.868656	1.326773	12.96724
1458	-3008.187	-3158.471	150.2849	1.924419	1.804723	11.89676
1464	-3025.16	-3175.703	150.5435	1.864045	1.603901	11.8981
1470	-3019.051	-3170.012	150.9614	1.952756	1.76918	11.5472
1476	-3019.305	-3168.831	149.526	1.952756	1.54249	12.41446
1482	-3019.393	-3173.925	154.5324	1.73805	1.537991	9.908103
1488	-3009.055	-3160.649	151.5935	1.959503	1.863056	11.16398
1494	-3008.1	-3158.373	150.2726	1.87765	1.370547	12.15406
1500	-3012.367	-3162.388	150.0207	1.925301	1.574812	12.15406
1506	-2998.03	-3150.78	152.7503	2.005484	1.858628	10.53581
1512	-3011.881	-3163.689	151.8086	1.836699	1.863541	11.11539
1518	-3013.824	-3165.713	151.8891	1.907959	1.472007	11.2409
1524	-3021.35	-3174.8	153.4505	1.631784	1.383936	10.61361
1530	-3015.401	-3169.782	154.3812	1.813492	1.692895	9.866428
1536	-3037.868	-3191.202	153.334	1.941313	1.808705	10.28916
1542	-3042.81	-3197.46	154.6507	1.797102	1.63475	9.763678
1548	-3025.128	-3179.82	154.6926	1.738023	1.651969	9.763678
1554	-3035.682	-3187.975	152.2934	1.832235	1.543594	11.03141
1560	-3028.545	-3179.134	150.5889	2.015793	1.623923	11.78471
1566	-3017.774	-3167.492	149.7182	1.912843	1.616362	12.2966
1572	-3026.657	-3179.47	152.8134	1.884204	1.693438	10.65303
1578	-3027.488	-3180.366	152.8785	1.855581	1.657017	10.65303
1584	-3016.151	-3169.143	152.9913	1.893702	1.65943	10.57253
1590	-3020.383	-3175.768	155.385	1.893702	1.780116	9.248461
1596	-3024.592	-3180.215	155.6234	1.868372	2.230797	8.897215
1602	-3031.824	-3188.562	156.7377	1.868372	2.287309	8.275603
1608	-3019.488	-3176.72	157.2322	1.759227	1.901971	8.275603
1614	-3033.589	-3188.112	154.5237	1.759227	2.013327	9.651049
1620	-3028.562	-3186.07	157.5077	1.712233	1.924886	8.141726
1626	-3043.069	-3198.32	155.2518	1.687345	1.772641	9.431791
1632	-3021.331	-3175.634	154.303	1.711879	1.54781	10.03746
1638	-3013.349	-3167.265	153.9158	1.811767	1.671949	10.1233
1644	-3021.611	-3175.824	154.2137	1.811767	2.260342	9.65654
1650	-3018.485	-3171.749	153.2643	2.013597	1.992712	10.19107
1656	-3029.045	-3180.898	151.8537	1.994116	1.714351	11.08747
1662	-3035.068	-3181.882	146.8143	2.146262	1.727206	13.62782
1668	-3033.654	-3182.825	149.1709	1.98457	1.751673	12.47387
1674	-3030.238	-3181.834	151.5963	1.849715	1.589517	11.36304
1680	-3034.278	-3183.123	148.8451	1.897685	1.430769	12.85575
1686	-3022.8	-3170.909	148.1096	2.000017	1.414776	13.19331
1692	-3022.294	-3178.979	156.6845	1.702545	1.865905	8.615966
1698	-3019.73	-3175.812	156.082	1.835947	1.595369	9.008017
1704	-3014.131	-3168.671	154.5392	1.926099	1.818878	9.65741
1710	-3004.425	-3157.174	152.7484	1.8941	1.712105	10.67214
1716	-3013.974	-3166.834	152.8597	1.861577	1.633313	10.67214
1722	-3021.042	-3173.51	152.4676	1.871553	1.814627	10.77746
1728	-3025.029	-3180.188	155.1596	1.739982	1.529936	9.580777
1734	-3032.107	-3186.085	153.9778	1.980566	2.383578	9.626964
1740	-3020.413	-3173.134	152.7212	1.99905	2.658494	10.13422
1746	-3013.262	-3166.654	153.3917	1.908815	2.078221	10.13422
1752	-3013.321	-3167.326	154.0054	1.729228	1.644134	10.13422
1758	-3031.609	-3185.191	153.5817	1.835439	1.877295	10.17857
1764	-3021.229	-3174.82	153.5903	1.835439	1.877295	10.17403
1770	-3025.629	-3178.937	153.3084	1.969773	1.889633	10.24516
1776	-3026.201	-3180.879	154.6783	1.883313	1.974719	9.52443
1782	-3027.425	-3180.044	152.619	1.991524	2.042321	10.51566
1788	-3019.942	-3174.429	154.4878	1.871376	2.042321	9.595552
1794	-3012.91	-3166.32	153.4103	1.790922	1.582186	10.44709
1800	-3014.123	-3165.851	151.7278	1.86118	1.681233	11.24027
1806	-3013.676	-3169.272	155.5962	1.86118	2.262327	8.898726
1812	-3017.964	-3172.079	154.1143	1.976502	2.084394	9.714856
1818	-3022.34	-3177.464	155.1236	1.759047	1.857775	9.416672
1824	-3019.087	-3172.738	153.6511	1.807087	1.282028	10.46979
1830	-3022.761	-3176.611	153.85	1.799276	1.745657	10.12571
1836	-3025.874	-3180.687	154.8125	1.837791	1.985108	9.472137
1842	-3022.085	-3174.909	152.824	1.773496	1.705528	10.69923
1848	-3010.546	-3163.111	152.5656	1.842969	1.636526	10.83445
1854	-3021.512	-3175.985	154.4738	1.893126	2.063797	9.580145
1860	-3014.244	-3168.837	154.5925	1.922463	1.904832	9.585901
1866	-3017.027	-3174.247	157.2198	1.825509	2.281198	8.044883
1872	-3014.122	-3166.452	152.33	1.994378	2.061148	10.65592
1878	-3025.234	-3177.35	152.1154	1.949073	1.821013	10.9181
1884	-3024.037	-3174.52	150.4821	1.965949	1.952114	11.69514
1890	-3029.59	-3176.598	147.0084	2.004993	1.421583	13.75898
1896	-3027.661	-3176.063	148.4021	2.004993	1.788032	12.84451
1902	-3025.828	-3179.709	153.8806	1.914885	2.050277	9.888437
1908	-3030.655	-3179.296	148.6419	2.056127	1.663595	12.75792
1914	-3035.37	-3185.087	149.7171	1.876203	1.544644	12.35364
1920	-3025.055	-3176.086	151.0306	1.933542	1.738473	11.53711
1926	-3036.663	-3187.738	151.0754	1.933542	1.484203	11.64655
1932	-3025.056	-3177.484	152.4276	1.694043	1.404147	11.10653
1938	-3028.007	-3180.264	152.2561	1.630485	1.639166	11.10653
1944	-3012.891	-3166.226	153.3352	1.910693	1.478662	10.47801
1950	-3016.641	-3170.044	153.4031	1.94107	1.671254	10.32523
1956	-3014.518	-3167.526	153.0078	1.78427	1.675083	10.6131
1962	-3015.04	-3164.218	149.1778	1.848558	1.405645	12.72129
1968	-3025.698	-3175.509	149.8114	1.814961	1.405645	12.40886
1974	-3019.194	-3171.24	152.046	1.799886	1.462518	11.2203
1980	-3027.368	-3180.826	153.4579	1.795229	1.649763	10.38437
1986	-3017.929	-3170.895	152.9666	1.935547	1.956642	10.40753
1992	-3018.514	-3172.368	153.8533	1.935547	1.78849	10.02976
1998	-3014.619	-3168.6	153.9814	1.820161	1.775748	10.02976
2004	-3017.373	-3170.792	153.4193	1.887067	1.953839	10.19658
2010	-3016.748	-3170.727	153.9789	1.887067	1.999093	9.878305
2016	-3019.54	-3173.705	154.1655	1.887067	1.812496	9.878305
2022	-3009.824	-3161.151	151.3271	2.012994	1.812496	11.30184
2028	-3009.943	-3160.798	150.8547	1.857063	1.69763	11.69031
2034	-3029.186	-3180.439	151.2527	1.857063	1.56418	11.55212
2040	-3025.171	-3175.185	150.0138	1.855803	1.37401	12.29859
2046	-3025.229	-3175.886	150.6572	1.965298	1.584872	11.79585
2052	-3036.625	-3185.932	149.3071	1.979396	1.577295	12.49646
2058	-3028.394	-3179.886	151.4928	1.985359	1.68968	11.29386
2064	-3010.781	-3164.688	153.9067	1.859981	1.986217	9.937352
2070	-3015.523	-3170.656	155.1334	1.752194	1.986217	9.347264
2076	-3030.382	-3186.06	155.6782	1.747293	1.852802	9.132403
2082	-3029.448	-3188.679	159.2307	1.644446	2.062552	7.182626
2088	-3033.441	-3193.159	159.7179	1.70379	2.151052	6.840729
2094	-3019.395	-3177.573	158.1783	1.722089	2.011894	7.732182
2100	-3020.326	-3178.203	157.8763	1.776815	2.259221	7.732182
2106	-3024.255	-3175.782	151.5266	1.989394	2.130906	11.04311
2112	-3013.684	-3165.852	152.1684	1.842146	1.594172	11.06516
2118	-3005.68	-3157.78	152.1006	1.900465	1.603672	11.06516
2124	-3017.431	-3171.803	154.3715	1.721033	1.499147	10.02218
2130	-3009.776	-3162.361	152.5849	1.861031	1.773699	10.74294
2136	-3022.931	-3173.059	150.1281	1.920948	1.480074	12.14974
2142	-3023.88	-3172.228	148.3481	1.942154	1.347947	13.13415
2148	-3029.215	-3173.241	144.0268	2.054532	1.120168	15.43314
2154	-3019.256	-3165.316	146.06	2.028443	1.120168	14.39478
2160	-3022.768	-3177.937	155.1686	1.894473	2.035219	9.227616
2166	-3014.442	-3169.209	154.7669	1.894473	1.912447	9.50463
2172	-3013.377	-3167.934	154.5576	1.831417	1.763974	9.726601
2178	-3015.711	-3170.837	155.1262	1.790091	1.688801	9.488136
2184	-3019.687	-3174.64	154.9536	1.790091	1.861395	9.488136
2190	-3032.659	-3187.384	154.725	1.967096	1.91296	9.488136
2196	-3024.215	-3178.037	153.8225	1.768099	1.880902	10.08544
2202	-3020.967	-3175.201	154.2347	1.688028	1.548723	10.08544
2208	-3012.715	-3164.546	151.8309	1.77354	1.548723	11.30154
2214	-3016.072	-3167.554	151.4816	1.810959	1.719206	11.37549
2220	-3030.212	-3179.746	149.5344	1.896001	1.71103	12.35185
2226	-3028.757	-3179.735	150.9788	1.905324	1.71103	11.59327
2232	-3017.195	-3168.196	151.0013	1.869612	1.987199	11.45585
2238	-3021.151	-3173.598	152.4471	1.962808	2.010578	10.63758
2244	-3016.222	-3171.155	154.9338	1.889968	1.948537	9.399819
2250	-3023.186	-3177.866	154.68	1.869676	1.760421	9.643774
2256	-3022.623	-3179.251	156.6275	1.778944	1.809608	8.635565
2262	-3011.756	-3166.691	154.9345	1.866584	2.075608	9.344714
2268	-3022.347	-3179.907	157.5609	1.655298	1.773369	8.224425
2274	-3015.109	-3170.952	155.8426	1.67356	1.563144	9.237635
2280	-3006.165	-3161.4	155.2353	1.782118	1.681132	9.438771
2286	-3015.818	-3168.912	153.0944	1.782616	1.393224	10.71643
2292	-3020.016	-3173.668	153.6511	1.755101	1.469665	10.39853
2298	-3014.091	-3170.012	155.9209	1.760154	1.536007	9.164802
2304	-3019.32	-3175.029	155.7094	1.847938	1.603967	9.194263
2310	-3022.936	-3175.444	152.5084	1.876931	1.689019	10.81914
2316	-3030.769	-3183.196	152.427	1.87838	1.768958	10.81914
2322	-3018.965	-3172.484	153.5193	1.871471	1.768958	10.24941
2328	-3025.267	-3177.949	152.683	1.897326	1.518963	10.80608
2334	-3028.174	-3177.838	149.6637	1.988804	1.575864	12.30654
2340	-3024.549	-3175.101	150.5513	1.988804	1.575864	11.84356
2346	-3026.054	-3176.334	150.2797	2.003544	1.570161	11.98056
2352	-3010.137	-3162.914	152.7771	1.808659	1.570161	10.77635
2358	-3021.382	-3171.446	150.0638	1.808659	1.278718	12.34674
2364	-3031.724	-3183.676	151.9521	2.008328	1.817622	10.9744
2370	-3029.804	-3182.7	152.8967	1.957362	1.817622	10.50577
2376	-3038.239	-3192.22	153.9807	1.986443	1.97411	9.83816
2382	-3033.809	-3187.658	153.8485	1.800638	1.615168	10.19439
2388	-3021.392	-3174.721	153.3289	1.844968	2.04076	10.22052
2394	-3015.976	-3169.516	153.5401	1.791382	1.814135	10.2568
2400	-3029.548	-3181.282	151.7339	2.023647	1.74296	11.11976
2406	-3016.612	-3167.534	150.9216	1.913572	1.468719	11.74545
2412	-3015.853	-3165.588	149.7348	2.052556	1.574644	12.23685
