Iteration	Posterior	Likelihood	Prior	tree_length
1068	-2433.495	-2601.671	168.1759	4.307903
1074	-2437.665	-2605.956	168.2915	4.24245
1080	-2438.43	-2606.369	167.9393	4.441505
1086	-2433.838	-2601.828	167.9907	4.412538
1092	-2430.856	-2599.055	168.1991	4.294795
1098	-2432.388	-2601.303	168.9158	3.88649
1104	-2440.844	-2609.989	169.1457	3.754242
1110	-2427.441	-2596.554	169.1124	3.773417
1116	-2441.415	-2609.568	168.1527	4.321019
1122	-2434.564	-2602.961	168.3976	4.182278
1128	-2431.822	-2600.175	168.3525	4.207852
1134	-2420.449	-2588.725	168.2765	4.250968
1140	-2424.997	-2593.186	168.1892	4.3004
1146	-2420.007	-2589.125	169.1177	3.770407
1152	-2433.189	-2602.306	169.1177	3.770407
1158	-2433.832	-2601.77	167.9377	4.442411
1164	-2434.461	-2603.134	168.6729	4.0255
1170	-2426.92	-2595.137	168.2169	4.28474
1176	-2425.1	-2593.596	168.4963	4.126158
1182	-2436.632	-2605.351	168.7191	3.999131
1188	-2431.257	-2599.569	168.3124	4.230612
1194	-2428.742	-2597.055	168.3124	4.230612
1200	-2424.423	-2592.736	168.3124	4.230612
1206	-2423.808	-2592	168.1924	4.298568
1212	-2436.903	-2604.47	167.5674	4.650409
1218	-2429.605	-2598.366	168.7611	3.97511
1224	-2433.785	-2602.653	168.8682	3.913772
1230	-2428.267	-2597.121	168.8532	3.922398
1236	-2440.668	-2609.186	168.5177	4.114011
1242	-2428.305	-2596.487	168.1814	4.304832
1248	-2439.39	-2607.056	167.6662	4.595057
1254	-2430.44	-2599.482	169.0429	3.813483
1260	-2432.131	-2601.174	169.0429	3.813483
1266	-2425.115	-2593.742	168.6273	4.051553
1272	-2430.72	-2599.612	168.8915	3.900426
1278	-2444.768	-2613.162	168.3937	4.184508
1284	-2439.593	-2607.736	168.1431	4.326448
1290	-2445.187	-2613.356	168.1686	4.312074
1296	-2452.807	-2621.482	168.6752	4.024184
1302	-2453.501	-2622.032	168.5309	4.106448
1308	-2442.287	-2610.771	168.4836	4.133387
1314	-2439.098	-2607.748	168.65	4.038595
1320	-2436.662	-2604.571	167.9087	4.458713
1326	-2431.592	-2600.313	168.7214	3.997837
1332	-2448.93	-2617.357	168.4268	4.165663
1338	-2438.751	-2607.299	168.5482	4.0966
1344	-2438.939	-2607.232	168.2935	4.241349
1350	-2441.851	-2610.399	168.5481	4.096687
1356	-2435.103	-2603.165	168.0617	4.372446
1362	-2434.791	-2602.592	167.8004	4.519662
1368	-2435.753	-2604.248	168.4944	4.127257
1374	-2440.389	-2608.884	168.4944	4.127257
1380	-2426.436	-2595.103	168.6675	4.028607
1386	-2424.401	-2593.021	168.6207	4.055296
1392	-2422.003	-2590.654	168.6511	4.037937
1398	-2423.593	-2591.68	168.0866	4.3584
1404	-2423.887	-2592.167	168.2799	4.249042
1410	-2427.155	-2596.379	169.2234	3.709352
1416	-2434.285	-2602.022	167.7371	4.555208
1422	-2445.455	-2614.57	169.1158	3.771456
1428	-2439.765	-2607.529	167.7639	4.540202
1434	-2430.667	-2599.251	168.5841	4.076188
1440	-2432.256	-2600.998	168.7417	3.986185
1446	-2421.943	-2590.158	168.2141	4.286281
1452	-2430.475	-2598.72	168.245	4.268834
1458	-2418.26	-2586.505	168.245	4.268834
1464	-2426.973	-2595.4	168.4274	4.165318
1470	-2426.137	-2594.565	168.4274	4.165318
1476	-2433.5	-2602.132	168.6325	4.048548
1482	-2434.557	-2603.364	168.8072	3.948754
1488	-2436.277	-2604.542	168.2651	4.25744
1494	-2429.087	-2597.864	168.777	3.966032
1500	-2434.196	-2602.802	168.6053	4.064079
1506	-2437.471	-2606.197	168.7258	3.995278
1512	-2430.165	-2598.687	168.5224	4.11132
1518	-2430.501	-2598.767	168.2661	4.256838
1524	-2420.341	-2588.692	168.3513	4.208541
1530	-2427.063	-2595.623	168.5596	4.090106
1536	-2435.778	-2604.178	168.3997	4.181055
1542	-2440.709	-2609.422	168.7132	4.002482
1548	-2446.077	-2614.845	168.7684	3.970946
1554	-2424.189	-2592.656	168.4672	4.142726
1560	-2423.391	-2592.207	168.8162	3.943567
1566	-2428.507	-2596.658	168.151	4.322002
1572	-2430.288	-2598.832	168.5444	4.098773
1578	-2439.449	-2607.993	168.5444	4.098773
1584	-2430.163	-2598.577	168.4147	4.172552
1590	-2436.346	-2605.007	168.6603	4.032718
1596	-2422.197	-2590.621	168.4242	4.167133
1602	-2426.726	-2594.486	167.7603	4.542215
1608	-2426.173	-2594.377	168.2037	4.29217
1614	-2433.657	-2602.513	168.856	3.920766
1620	-2428.682	-2596.859	168.1771	4.307231
1626	-2427.395	-2596.658	169.2635	3.686216
1632	-2430.592	-2599.243	168.6516	4.037704
1638	-2428.329	-2596.347	168.0177	4.397284
1644	-2434.645	-2602.669	168.0239	4.39381
1650	-2427.872	-2596.726	168.8539	3.922017
1656	-2438.794	-2606.562	167.768	4.537845
1662	-2442.825	-2610.977	168.1522	4.321347
1668	-2446.449	-2614.997	168.5476	4.096976
1674	-2434.116	-2602.674	168.5581	4.09099
1680	-2434.921	-2603.134	168.2134	4.286679
1686	-2442.563	-2610.579	168.0157	4.398433
1692	-2441.764	-2609.76	167.9964	4.409272
1698	-2442.586	-2611.45	168.8644	3.915982
1704	-2446.226	-2615.09	168.8644	3.915982
1710	-2442.472	-2611.661	169.1895	3.728971
1716	-2435.343	-2603.447	168.1047	4.348163
1722	-2430.379	-2598.484	168.1047	4.348163
1728	-2427.1	-2595.994	168.8936	3.899247
1734	-2427.802	-2596.272	168.4697	4.141286
1740	-2429.014	-2597.03	168.0165	4.39796
1746	-2442.151	-2610.837	168.6861	4.018009
1752	-2437.857	-2606.837	168.9805	3.849343
1758	-2424.991	-2593.844	168.8529	3.922579
1764	-2423.653	-2592.185	168.5325	4.105588
1770	-2433.313	-2601.686	168.3734	4.195987
1776	-2434.274	-2602.408	168.134	4.331618
1782	-2439.067	-2607.673	168.6057	4.063838
1788	-2442.128	-2611.204	169.0763	3.794247
1794	-2426.386	-2594.898	168.5114	4.117567
1800	-2433.407	-2602.642	169.2355	3.702393
1806	-2431.047	-2599.57	168.5235	4.110677
1812	-2429.083	-2597.227	168.1446	4.325602
1818	-2421.602	-2590.24	168.6375	4.045714
1824	-2435.064	-2603.129	168.0651	4.370539
1830	-2428.441	-2597.191	168.7501	3.981427
1836	-2440.143	-2608.893	168.7501	3.981427
1842	-2430.84	-2599.338	168.4983	4.125029
1848	-2437.865	-2606.515	168.6494	4.038958
1854	-2435.538	-2603.941	168.4035	4.178922
1860	-2435.88	-2604.283	168.4035	4.178922
1866	-2439.892	-2608.303	168.4112	4.174564
1872	-2443.898	-2612.67	168.7718	3.968972
1878	-2444.485	-2612.199	167.7134	4.568549
1884	-2431.631	-2599.695	168.0644	4.370955
1890	-2435.243	-2603.535	168.2923	4.242014
1896	-2428.387	-2596.456	168.0687	4.368486
1902	-2428.968	-2597.311	168.3433	4.213111
1908	-2429.329	-2597.548	168.2188	4.283642
1914	-2434.183	-2602.507	168.3238	4.224143
1920	-2435.042	-2603.366	168.3238	4.224143
1926	-2442.413	-2611.012	168.5988	4.067767
1932	-2428.438	-2597.279	168.8409	3.929464
1938	-2451.896	-2620.4	168.5034	4.122121
1944	-2428.891	-2597.563	168.6717	4.026181
1950	-2443.882	-2612.178	168.2959	4.239948
1956	-2440.196	-2609.135	168.9389	3.87326
1962	-2432.502	-2600.463	167.9606	4.429504
1968	-2426.518	-2594.732	168.2137	4.286556
1974	-2441.114	-2609.688	168.5735	4.082194
1980	-2428.639	-2597.213	168.5735	4.082194
1986	-2421.964	-2590.538	168.5735	4.082194
1992	-2420.802	-2589.596	168.7937	3.956494
1998	-2429.894	-2598.179	168.2847	4.246337
2004	-2435.536	-2603.441	167.9056	4.460482
2010	-2444.193	-2611.427	167.2338	4.836876
2016	-2440.889	-2609.051	168.1621	4.315725
2022	-2434.651	-2603.07	168.4188	4.17022
2028	-2444.41	-2613.326	168.9158	3.886492
2034	-2440.675	-2609.296	168.6204	4.05545
2040	-2435.878	-2604.875	168.9971	3.839818
2046	-2430.27	-2598.725	168.4551	4.149594
2052	-2427.088	-2595.074	167.9856	4.415403
2058	-2425.7	-2593.74	168.0407	4.38432
2064	-2429.347	-2597.737	168.3901	4.186544
2070	-2442.422	-2610.501	168.0794	4.362472
2076	-2433.547	-2602.163	168.6162	4.057842
2082	-2436.676	-2605.082	168.4062	4.177377
2088	-2434.281	-2603.025	168.7437	3.985094
2094	-2441.553	-2610.276	168.7226	3.997118
2100	-2430.204	-2598.927	168.7226	3.997118
2106	-2433.193	-2601.356	168.1638	4.314765
2112	-2442.402	-2610.712	168.3106	4.23161
2118	-2439.224	-2608.463	169.2397	3.699926
2124	-2438.558	-2607.873	169.3152	3.656274
2130	-2428.052	-2596.397	168.3444	4.212461
2136	-2440.359	-2608.703	168.3444	4.212461
2142	-2441.295	-2610.064	168.7686	3.970848
2148	-2434.461	-2602.865	168.4039	4.178713
2154	-2433.119	-2601.523	168.4039	4.178713
2160	-2435.024	-2603.118	168.0942	4.354103
2166	-2434.436	-2602.891	168.4549	4.149723
2172	-2434.553	-2603.069	168.5157	4.115108
2178	-2423.34	-2592.217	168.877	3.908759
2184	-2433.52	-2601.393	167.873	4.4788
2190	-2431.841	-2600.516	168.6756	4.023955
2196	-2434.253	-2602.929	168.6756	4.023955
2202	-2434.888	-2603.107	168.2184	4.283889
2208	-2436.038	-2604.84	168.802	3.951695
2214	-2444.079	-2612.958	168.8789	3.907654
2220	-2442.025	-2610.904	168.8789	3.907654
2226	-2444.867	-2613.677	168.8099	3.947211
2232	-2436.478	-2605.875	169.3966	3.60907
2238	-2425.93	-2594.189	168.2593	4.260727
2244	-2424.317	-2593.262	168.9454	3.869499
2250	-2422.677	-2591.529	168.8525	3.92278
2256	-2416.193	-2584.601	168.4082	4.176224
2262	-2419.184	-2587.228	168.0449	4.381932
2268	-2423.593	-2592.059	168.466	4.14342
2274	-2421.165	-2590.11	168.9455	3.869434
2280	-2416.328	-2585.005	168.6768	4.023267
2286	-2421.053	-2588.925	167.8715	4.479669
2292	-2427.91	-2596.159	168.2496	4.266222
2298	-2429.065	-2597.692	168.6274	4.051508
2304	-2425.053	-2593.835	168.7821	3.963117
2310	-2426.007	-2595.048	169.0414	3.814321
2316	-2431.286	-2599.843	168.557	4.09163
2322	-2439.471	-2607.249	167.7773	4.532634
2328	-2427.966	-2596.921	168.9553	3.8638
2334	-2425.442	-2594.187	168.7445	3.984594
2340	-2428.646	-2596.811	168.1645	4.314375
2346	-2432.206	-2600.371	168.1645	4.314375
2352	-2443.841	-2612.554	168.7126	4.002846
2358	-2437.356	-2606.293	168.9378	3.873844
2364	-2426.037	-2594.201	168.1642	4.314516
2370	-2420.372	-2588.373	168.0011	4.406657
2376	-2420.738	-2589.182	168.4438	4.156022
2382	-2427.755	-2595.782	168.0269	4.392091
2388	-2426.758	-2594.452	167.6935	4.57972
2394	-2436.578	-2604.755	168.1774	4.307085
2400	-2432.418	-2600.294	167.8767	4.476714
2406	-2436.228	-2604.588	168.3597	4.203809
2412	-2441.426	-2609.124	167.6978	4.577304
2418	-2439.611	-2608.607	168.9957	3.840613
2424	-2430.279	-2598.905	168.6257	4.05246
2430	-2430.959	-2599.585	168.6257	4.05246
2436	-2433.115	-2601.356	168.2409	4.271136
2442	-2441.365	-2609.065	167.6998	4.576197
2448	-2434.997	-2603.471	168.4742	4.138742
2454	-2434.478	-2603.121	168.6429	4.042664
2460	-2451.792	-2619.951	168.1586	4.317728
2466	-2445.598	-2613.664	168.0662	4.369923
2472	-2439.471	-2608.755	169.2843	3.674142
2478	-2429.877	-2597.735	167.8577	4.487453
2484	-2432.533	-2601.1	168.5662	4.086345
2490	-2438.057	-2605.93	167.8728	4.478921
2496	-2431.473	-2599.346	167.8728	4.478921
2502	-2435.765	-2603.343	167.5778	4.644569
2508	-2429.422	-2597.27	167.8478	4.493027
2514	-2447.304	-2615.524	168.2198	4.283057
2520	-2438.096	-2606.746	168.65	4.038616
2526	-2431.749	-2600.399	168.65	4.038616
2532	-2431.886	-2600.699	168.8138	3.94498
2538	-2435.039	-2603.45	168.411	4.174657
2544	-2429.014	-2598.032	169.0179	3.827837
2550	-2431.749	-2600.88	169.1308	3.762831
2556	-2434.328	-2603.523	169.1951	3.725708
2562	-2427.829	-2596.732	168.9031	3.893809
2568	-2425.784	-2594.666	168.8819	3.905948
2574	-2423.754	-2592.492	168.738	3.988348
2580	-2426.498	-2594.925	168.4266	4.165811
2586	-2427.831	-2596.977	169.1458	3.754158
2592	-2436.232	-2604.778	168.5464	4.097621
2598	-2427.27	-2595.723	168.4534	4.150559
2604	-2436.081	-2604.478	168.3968	4.182745
2610	-2447.146	-2615.264	168.1181	4.340603
2616	-2432.991	-2601.642	168.6505	4.03833
2622	-2430.209	-2599.207	168.9983	3.839137
2628	-2425.584	-2594.778	169.1943	3.726166
2634	-2426.71	-2594.759	168.0492	4.379502
2640	-2424.756	-2592.952	168.1966	4.29618
2646	-2428.903	-2597.341	168.4377	4.159504
2652	-2420.739	-2589.482	168.7431	3.985392
2658	-2426.96	-2595.079	168.1187	4.340256
2664	-2426.107	-2594.947	168.8392	3.930399
2670	-2414.419	-2582.748	168.3284	4.221526
2676	-2427.081	-2595.167	168.0862	4.358592
2682	-2422.376	-2591.137	168.7608	3.975267
2688	-2428.409	-2596.959	168.5496	4.095814
2694	-2426.788	-2595.584	168.7955	3.955436
2700	-2437.707	-2606.664	168.9572	3.862705
2706	-2437.014	-2605.364	168.3499	4.209324
2712	-2430.555	-2599.095	168.5403	4.101142
2718	-2418.308	-2586.729	168.4207	4.169149
2724	-2424.398	-2592.899	168.5015	4.123216
2730	-2429.219	-2597.817	168.5974	4.068571
2736	-2427.911	-2596.179	168.2678	4.255915
2742	-2429.22	-2597.414	168.1938	4.297768
2748	-2432.032	-2600.269	168.2373	4.273193
2754	-2436.288	-2603.471	167.1829	4.865246
2760	-2434.642	-2602.647	168.0054	4.404225
2766	-2435.157	-2603.433	168.2756	4.251494
2772	-2424.697	-2593.045	168.348	4.210408
2778	-2426.828	-2595.313	168.4848	4.132724
2784	-2428.297	-2596.65	168.3524	4.207942
2790	-2429.782	-2598.17	168.3877	4.187871
2796	-2424.825	-2593.686	168.8602	3.918355
2802	-2424.029	-2592.671	168.642	4.043179
2808	-2437.13	-2605.216	168.0859	4.358779
2814	-2443.062	-2611.147	168.0852	4.359182
2820	-2444.642	-2612.761	168.1197	4.339676
2826	-2442.519	-2611.066	168.5468	4.097407
2832	-2440.806	-2609.128	168.3218	4.225268
2838	-2426.077	-2594.836	168.7592	3.976208
2844	-2424.937	-2593.183	168.2461	4.268168
2850	-2431.681	-2599.706	168.0244	4.393486
2856	-2435.042	-2603.235	168.1934	4.298024
2862	-2425.039	-2593.652	168.6125	4.05996
2868	-2427.923	-2596.535	168.6125	4.05996
2874	-2427.849	-2596.022	168.173	4.309542
2880	-2433.711	-2602.284	168.5732	4.082406
2886	-2429.813	-2598.226	168.4124	4.173882
2892	-2440.044	-2608.364	168.32	4.22628
2898	-2428.374	-2596.694	168.32	4.22628
2904	-2426.175	-2594.495	168.32	4.226323
2910	-2424.899	-2593.506	168.6074	4.062893
2916	-2433.827	-2602.214	168.3876	4.187931
2922	-2425.904	-2594.7	168.7951	3.955669
2928	-2427.702	-2596.691	168.9892	3.844358
2934	-2442.019	-2610.288	168.2694	4.255015
2940	-2438.447	-2606.48	168.0332	4.388535
2946	-2439.749	-2607.575	167.8265	4.504966
2952	-2448.462	-2617.449	168.9867	3.845785
2958	-2456.687	-2625.811	169.1243	3.766567
2964	-2445.296	-2613.946	168.6499	4.038637
2970	-2443.941	-2611.936	167.9951	4.410051
2976	-2441.498	-2609.557	168.0592	4.373883
2982	-2436.817	-2605.112	168.2952	4.240351
2988	-2427.082	-2595.354	168.2721	4.253478
2994	-2445.254	-2614.083	168.8297	3.935881
3000	-2428.443	-2596.845	168.4012	4.180202
3006	-2421.973	-2590.683	168.7101	4.004269
3012	-2429.493	-2598.203	168.7101	4.004269
3018	-2425.626	-2594.35	168.7241	3.99626
3024	-2440.724	-2609.448	168.7241	3.99626
3030	-2433.068	-2601.619	168.5507	4.09521
3036	-2439.508	-2608.058	168.5507	4.09521
3042	-2433.989	-2602.605	168.6159	4.058015
3048	-2447.89	-2616.437	168.547	4.097291
3054	-2447.85	-2616.667	168.8165	3.943398
3060	-2454.681	-2623.41	168.7297	3.993082
3066	-2449.044	-2617.862	168.8182	3.942462
3072	-2445.848	-2614.726	168.8778	3.908288
3078	-2438.122	-2606.938	168.8159	3.94377
3084	-2448.782	-2616.923	168.1409	4.327731
3090	-2439.02	-2607.274	168.2542	4.263622
3096	-2441.444	-2609.897	168.4529	4.150854
3102	-2433.768	-2601.959	168.1909	4.299444
3108	-2434.939	-2603.748	168.8091	3.947678
3114	-2431.742	-2600.452	168.7101	4.004263
3120	-2445.368	-2613.683	168.3146	4.22938
3126	-2446.406	-2614.718	168.3119	4.230908
3132	-2445.512	-2613.663	168.1515	4.32171
3138	-2441.861	-2610.012	168.1515	4.32171
3144	-2433.523	-2601.604	168.0812	4.361431
3150	-2436.484	-2604.672	168.1881	4.301005
3156	-2456.467	-2624.984	168.5167	4.11453
3162	-2449.09	-2618.199	169.1089	3.775472
3168	-2428.038	-2596.825	168.7869	3.960352
3174	-2429.335	-2598.049	168.7142	4.001929
3180	-2419.4	-2587.695	168.295	4.240468
3186	-2419.43	-2588.094	168.6643	4.030432
3192	-2431.248	-2599.685	168.4372	4.159761
3198	-2423.17	-2591.607	168.4372	4.159761
3204	-2420.748	-2588.812	168.0639	4.371196
3210	-2428.782	-2597.309	168.5274	4.108451
3216	-2423.017	-2591.177	168.16	4.316913
3222	-2421.66	-2589.457	167.7969	4.521648
3228	-2435.5	-2604.59	169.0905	3.78607
3234	-2436.526	-2604.814	168.2885	4.24415
3240	-2443.572	-2612.851	169.2792	3.677079
3246	-2444.275	-2612.536	168.2603	4.260127
3252	-2444.947	-2613.867	168.9205	3.883812
3258	-2438.848	-2607.647	168.799	3.953456
3264	-2436.602	-2605.358	168.7568	3.977606
3270	-2434.697	-2602.926	168.2294	4.277639
3276	-2440.764	-2609.221	168.4569	4.148578
3282	-2434.307	-2603.373	169.066	3.800153
3288	-2438.739	-2606.826	168.0865	4.358426
3294	-2443.076	-2611.983	168.9076	3.891174
3300	-2444.713	-2613.047	168.3339	4.218441
3306	-2441.872	-2610.206	168.3339	4.218441
3312	-2434.613	-2603.486	168.873	3.911046
3318	-2436.531	-2604.771	168.2406	4.271279
3324	-2434.543	-2602.951	168.4079	4.176423
3330	-2435.27	-2603.053	167.7824	4.529751
3336	-2432.967	-2601.344	168.3761	4.194448
3342	-2425.309	-2594.194	168.8856	3.903808
3348	-2427.154	-2595.75	168.5961	4.069356
3354	-2421.767	-2590.223	168.4566	4.148761
3360	-2432.986	-2602.058	169.0724	3.796498
3366	-2423.328	-2591.972	168.6441	4.041977
3372	-2428.008	-2596.688	168.6797	4.021638
3378	-2432.565	-2600.45	167.8851	4.471998
3384	-2426.684	-2595.261	168.5774	4.079991
3390	-2432.39	-2600.499	168.1094	4.345522
