Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2430.163	-2598.577	168.4147	0.0169308	0.00328276	0.0563517	0.0182295	0.0625515	0.00172612	0.0177663	0.0442892	0.0434589	0.0660876	0.0434922	0.1139	0.117896	0.0228758	0.149365	0.0305966	0.0567	0.0318952	0.0338547	0.00398696	0.0137555	0.0811655	0.0235233	0.026155	0.0263428	0.0195017	0.0513324	0.0676896	0.00536499	0.0422161	0.000156189	0.0230564	0.102554	0.0259123	0.0112472	0.0285745	0.00637748	0.0092681	0.0233884	0.016727	0.00813198	0.0358875	0.0469051	0.110442	0.0442445	0.00305481	0.102136	0.00278131	0.00738388	0.00796068	0.0567236	0.034262	0.0966766	0.0325421	0.0148823	0.0648819	0.0918894	0.0741936	0.0448869	0.01047	0.0779677	0.0653599	0.0853965	0.157084	0.0630892	0.0157268	0.134271	0.0160884	0.0293376	0.0282665	0.0704302	0.0180093	0.0151408	0.0219556	0.0183996	0.00112216	0.00539726	0.026671	0.0232977	0.0194864	0.0267108	0.0095932	0.0679762	0.0507628	0.0588837	0.0829669	0.148328	0.0188342	0.0285544	0.00258949	0.0456466	0.0343982	0.0296768	0.026218	0.0674783	0.0929828	0.058572	0.00405767	0.000786751	0.0135053	0.00436891	0.0149912	0.000413684	0.00425789	0.0106144	0.0104154	0.0158387	0.0104234	0.0272975	0.0282551	0.00548246	0.035797	0.00733284	0.0135888	0.00764405	0.00811367	0.000955521	0.00329665	0.0194522	0.00563763	0.00626833	0.00631336	0.00467381	0.0123024	0.0162226	0.00128578	0.0101176	3.74326e-05	0.00552572	0.0245782	0.00621018	0.00269552	0.0068482	0.00152844	0.00222121	0.00560531	0.00400881	0.00194892	0.00860084	0.0112413	0.0264687	0.0106037	0.000732121	0.0244781	0.000666572	0.00176963	0.00190787	0.0135945	0.00821129	0.0231697	0.00779909	0.00356672	0.0155497	0.0220224	0.0177813	0.0107577	0.00250926	0.0186859	0.0156643	0.0204662	0.037647	0.01512	0.00376911	0.0321795	0.00385576	0.0070311	0.00677438	0.0168794	0.00431613	0.00362865	0.0052619	0.00440968	0.00026894	0.00129352	0.006392	0.00558357	0.00467014	0.00640155	0.00229912	0.0162913	0.0121659	0.0141122	0.019884	0.0355486	0.00451384	0.0068434	0.000620601	0.0109397	0.00824391	0.00711239	0.00628345	0.016172	0.0222844	0.0140375	4.172552
1620	-2428.682	-2596.859	168.1771	0.00205663	0.0152874	0.0241532	0.0210503	0.0175814	0.00526717	0.0365546	0.0591088	0.0425823	0.0827843	0.0535019	0.225643	0.0949856	0.0127695	0.212328	0.0966212	0.0676487	0.0458043	0.0334067	0.00359785	0.0200885	0.0645881	0.0248022	0.00530872	0.0316861	0.0111717	0.0169783	0.0611354	0.0272749	0.00953202	0.0274986	0.0926067	0.0540336	0.0289879	0.00584214	0.0524068	0.0137536	0.00829913	0.0111412	0.0167681	0.00427577	0.0224271	0.0517129	0.0872882	0.0475031	0.0157193	0.118361	0.011292	0.0439001	0.0119523	0.0747047	0.0130561	0.0340208	0.00634896	0.015349	0.0148165	0.0483604	0.0699731	0.106753	0.214724	0.0314485	0.0192052	0.0142367	0.00532989	0.082837	0.0322392	0.0440087	0.00911252	0.0683409	0.0135631	0.0261156	0.03915	0.110004	0.108276	0.0102258	0.0300576	0.0304008	0.0303686	0.011459	0.0552102	0.0050468	0.0252916	0.0471638	0.0083763	0.0291329	0.0104804	0.117988	0.121797	0.0595659	0.022562	0.0385886	0.0523397	0.112069	0.0146851	0.00371511	0.0845084	0.0331553	0.000477483	0.00354925	0.0056076	0.0048872	0.00408182	0.00122287	0.00848681	0.0137232	0.00988623	0.0192198	0.0124214	0.052387	0.0220526	0.00296468	0.0492957	0.0224323	0.0157058	0.0106343	0.00775595	0.000835306	0.0046639	0.0149953	0.00575828	0.00123251	0.00735648	0.00259372	0.00394182	0.0141937	0.00633236	0.00221303	0.00638428	0.0215003	0.0125449	0.00673004	0.00135636	0.0121672	0.00319313	0.00192679	0.00258662	0.00389302	0.000992695	0.00520685	0.0120061	0.0202655	0.0110287	0.00364951	0.0274795	0.00262164	0.0101922	0.00277494	0.017344	0.00303121	0.00789853	0.00147402	0.00356355	0.00343991	0.0112277	0.0162455	0.0247847	0.049852	0.00730133	0.00445883	0.0033053	0.00123743	0.0192321	0.00748491	0.0102174	0.00211563	0.0158666	0.00314892	0.0060632	0.00908936	0.0255394	0.0251383	0.00237411	0.0069784	0.00705809	0.0070506	0.0026604	0.012818	0.0011717	0.00587189	0.0109499	0.00194471	0.00676371	0.0024332	0.0273931	0.0282774	0.0138293	0.00523816	0.00895904	0.0121516	0.0260187	0.00340941	0.000862529	0.0196201	0.00769759	4.307231
1656	-2438.794	-2606.562	167.768	0.0136645	0.00784762	0.0331778	0.0212368	0.00423321	0.00817371	0.0471708	0.0399945	0.00259423	0.0743486	0.0353794	0.136252	0.0860827	0.00316772	0.172315	0.0373524	0.117917	0.0352289	0.0544542	0.00354609	0.0235102	0.0734372	0.0159683	0.0138266	0.0439469	0.00580599	0.0362138	0.0525098	0.0304761	0.00184241	0.0109805	0.132841	0.0218721	0.0740184	0.00257146	0.0288895	0.00214457	0.0286819	0.00585832	0.0163251	0.0444465	0.0570622	0.0677089	0.0438607	0.0322888	0.0191283	0.097967	0.0123361	0.0136521	0.0238735	0.0519988	0.0381866	0.0372621	0.0358388	0.0361137	0.0351195	0.0629751	0.0693064	0.0616161	0.149088	0.0221448	0.0370647	0.0508816	0.00949564	0.0509441	0.00784485	0.0727144	0.0206465	0.151433	0.0265456	0.036597	0.0305017	0.117325	0.0562975	0.0152879	0.0599674	0.0600385	0.00312119	0.0260041	0.09712	0.0150877	0.0270603	0.0501786	0.00529616	0.0142464	0.0447735	0.0563675	0.191307	0.0538939	0.0938691	0.0592553	0.0768865	0.150917	0.0305964	0.022615	0.119203	0.0286291	0.00301124	0.00172937	0.00731134	0.00467993	0.000932868	0.00180123	0.010395	0.00881354	0.000571687	0.0163841	0.00779652	0.0300257	0.01897	0.000698068	0.0379728	0.00823132	0.0259853	0.00776335	0.012	0.000781447	0.00518092	0.0161833	0.00351891	0.00304696	0.00968453	0.00127946	0.00798039	0.0115715	0.006716	0.00040601	0.00241975	0.029274	0.00481993	0.0163113	0.000566669	0.00636635	0.000472597	0.00632059	0.00129099	0.00359754	0.00979462	0.0125747	0.0149209	0.00966554	0.00711545	0.00421529	0.0215889	0.00271849	0.0030085	0.00526097	0.0114589	0.00841514	0.0082114	0.00789777	0.00795834	0.00773925	0.0138778	0.015273	0.0135783	0.0328545	0.00488002	0.00816792	0.0112127	0.00209254	0.0112265	0.00172876	0.016024	0.00454984	0.0333712	0.00584983	0.00806485	0.00672163	0.0258548	0.0124062	0.00336897	0.0132149	0.0132306	0.000687812	0.0057305	0.0214022	0.00332486	0.00596325	0.0110578	0.00116711	0.00313947	0.00986669	0.0124216	0.0421581	0.0118765	0.0206858	0.013058	0.0169434	0.0332574	0.00674251	0.00498364	0.0262686	0.00630896	4.537845
1692	-2441.764	-2609.76	167.9964	0.010618	0.0185304	0.0353977	0.0101383	0.0163361	0.00965417	0.0079718	0.0352833	0.0140501	0.0679536	0.0248022	0.1429	0.0729604	0.0185517	0.218632	0.0469714	0.0945309	0.0400601	0.0381456	0.00499006	0.00922291	0.13161	0.0393395	0.00728263	0.0445823	0.00808583	0.00649	0.0307885	0.00265628	0.00441794	0.00384165	0.0745	0.0631916	0.037096	0.00467559	0.0189522	2.54728e-05	0.0141397	0.0115049	0.0198784	0.00909708	0.0925162	0.0452311	0.121461	0.125193	0.0204963	0.135298	0.00118398	0.0467834	0.0226445	0.0398896	0.0156929	0.0740974	0.0260041	0.0219024	0.0295724	0.0636727	0.0670177	0.0309157	0.0748537	0.0735426	0.0624523	0.167305	0.182731	0.0766539	0.0174322	0.0486794	0.0348893	0.0407718	0.0363761	0.11484	0.0575417	0.0218266	0.0123668	0.0189005	0.00588423	0.0149066	0.0275616	0.0288661	0.0105105	0.0226805	0.0185176	0.108252	0.0237856	0.123972	0.0831343	0.123425	0.00141261	0.0309292	0.0386009	0.0395793	0.0265541	0.000362968	0.0762281	0.0463087	0.0436702	0.0235387	0.00240812	0.00420259	0.008028	0.00229932	0.00370493	0.00218952	0.00180796	0.00800207	0.00318649	0.0154115	0.00562501	0.032409	0.016547	0.00420742	0.0495845	0.0106529	0.0214391	0.00908543	0.00865123	0.00113172	0.00209171	0.0298484	0.008922	0.00165166	0.010111	0.00183382	0.0014719	0.00698267	0.000602431	0.00100197	0.000871266	0.0168962	0.0143315	0.00841318	0.0010604	0.00429827	5.7771e-06	0.0032068	0.00260926	0.00450831	0.00206317	0.0209822	0.0102582	0.0275467	0.0283931	0.00464846	0.030685	0.00026852	0.0106102	0.00513565	0.00904675	0.00355906	0.0168049	0.00589759	0.00496735	0.00670686	0.0144406	0.0151993	0.00701151	0.0169764	0.0166791	0.0141639	0.0379439	0.0414425	0.0173847	0.00395354	0.0110402	0.00791272	0.00924682	0.0082499	0.0260451	0.0130502	0.00495016	0.00280472	0.00428653	0.00133451	0.00338073	0.00625083	0.00654668	0.00238372	0.00514382	0.00419969	0.024551	0.00539445	0.0281162	0.0188544	0.0279921	0.000320372	0.00701459	0.00875448	0.00897637	0.00602234	8.23193e-05	0.0172881	0.0105026	0.00990417	0.00533846	4.409272
1728	-2427.1	-2595.994	168.8936	0.0111374	0.00646802	0.0673189	0.0102378	0.0237869	0.0135028	0.0170035	0.0530145	0.0132794	0.0681734	0.0607261	0.142529	0.0993176	0.0275786	0.160834	0.0425918	0.0214734	0.0436409	0.0208584	0.00192206	0.0439951	0.108379	0.0316361	0.0138384	0.0177648	0.00475027	0.0311585	0.0522345	0.00982051	0.00796978	0.00266883	0.0502444	0.0381924	0.0245785	0.0146616	0.054277	0.00125627	0.000402527	0.0057111	0.023056	0.00643288	0.0519916	0.0310664	0.0579577	0.0261194	0.00605143	0.079191	0.00016116	0.0430459	0.006352	0.0374755	0.0242309	0.100625	0.0156819	0.0727995	0.00984393	0.0526055	0.0569708	0.0183962	0.0376248	0.0650368	0.00921556	0.13979	0.104458	0.0188789	0.0272442	0.0591597	0.0503173	0.0178482	0.0300791	0.101882	0.0350557	0.0316502	0.00998723	0.0165313	0.00570719	0.0369589	0.0197668	0.0771198	0.009614	0.033514	0.0135472	0.0360077	0.038368	0.0847984	0.0589229	0.165554	0.00745564	0.0336765	0.0307976	0.112525	0.0328932	0.0199635	0.0536736	0.0375996	0.070452	0.0265848	0.00285629	0.00165879	0.0172646	0.00262557	0.00610037	0.00346291	0.00436071	0.0135961	0.00340562	0.0174837	0.0155738	0.0365529	0.025471	0.0070728	0.0412474	0.0109231	0.00550707	0.0111921	0.00534935	0.00049293	0.011283	0.0277947	0.00811339	0.003549	0.00455595	0.00121825	0.0079909	0.0133961	0.00251856	0.00204393	0.000684447	0.0128857	0.00979481	0.00630339	0.00376011	0.0139199	0.000322182	0.000103232	0.00146467	0.00591294	0.00164977	0.0133338	0.00796727	0.0148638	0.00669856	0.00155195	0.0203093	4.13311e-05	0.0110395	0.00162903	0.00961095	0.00621425	0.0258062	0.00402178	0.0186701	0.00252457	0.0134912	0.0146107	0.0047179	0.00964926	0.0166793	0.00236342	0.0358505	0.0267894	0.00484167	0.00698705	0.0151721	0.0129044	0.00457734	0.00771409	0.0261286	0.00899038	0.008117	0.00256132	0.00423961	0.00146367	0.00947847	0.00506939	0.0197781	0.0024656	0.008595	0.00347432	0.00923453	0.00983985	0.0217474	0.0151114	0.0424579	0.00191207	0.00863667	0.00789836	0.0288581	0.00843579	0.00511983	0.0137651	0.00964279	0.0180681	0.00681794	3.899247
1764	-2423.653	-2592.185	168.5325	0.0309678	0.00692204	0.0432532	0.00712853	0.0163747	0.00288487	0.0124486	0.0679055	0.0147004	0.0820121	0.0292419	0.125386	0.0769221	0.0220083	0.134338	0.0200459	0.0354215	0.0108078	0.0283996	0.00133834	0.0425269	0.0942618	0.0333146	0.000520047	0.0175622	0.0193229	0.0132426	0.0462817	0.00330453	0.0186157	0.00933808	0.0753321	0.0609427	0.016681	0.0307306	0.0119184	0.0366471	0.0072476	0.0137939	0.0193854	0.0148015	0.0247032	0.034506	0.108259	0.0681386	0.0176447	0.102888	0.000818682	0.0136906	0.0188781	0.0568772	0.0834819	0.0725134	0.0232157	0.0586169	0.0118777	0.0346301	0.0457536	0.0776836	0.155622	0.0294728	0.0139232	0.00839922	0.0423799	0.0148589	0.00663551	0.0918622	0.034973	0.108526	0.0328406	0.0517982	0.0385461	0.0563515	0.0469969	0.0510738	0.0296022	0.0480103	0.014933	0.0638157	0.036007	0.00275813	0.0404614	0.0657732	0.0367174	0.0171803	0.00730376	0.0587406	0.138446	0.0778722	0.018385	0.0573797	0.0751484	0.10754	0.0325478	0.0044546	0.0977076	0.082089	0.00754284	0.00168601	0.0105352	0.0017363	0.00398838	0.000702669	0.00303211	0.0165398	0.00358059	0.0199757	0.00712246	0.0305403	0.018736	0.00536057	0.0327207	0.00488259	0.00862764	0.00263246	0.00691731	0.00032598	0.0103583	0.0229594	0.00811445	0.000126668	0.00427764	0.00470649	0.00322552	0.0112729	0.000804885	0.00453425	0.00227448	0.0183487	0.0148438	0.00406299	0.00748506	0.00290297	0.00892615	0.0017653	0.0033598	0.00472172	0.00360521	0.00601698	0.00840464	0.0263687	0.0165965	0.00429772	0.0250605	0.000199407	0.00333463	0.00459815	0.0138536	0.0203337	0.0176621	0.00565465	0.0142773	0.00289307	0.00843486	0.0111442	0.0189214	0.037905	0.00717871	0.00339128	0.0020458	0.0103225	0.00361918	0.00161621	0.0223749	0.00851839	0.0264337	0.007999	0.0126165	0.00938868	0.0137256	0.011447	0.0124401	0.00721023	0.0116939	0.00363723	0.0155436	0.00877025	0.000671799	0.00985521	0.0160204	0.00894327	0.0041846	0.00177898	0.0143075	0.0337213	0.0189674	0.00447805	0.013976	0.0183039	0.0261935	0.00792768	0.00108501	0.0237987	0.0199944	4.105588
1800	-2433.407	-2602.642	169.2355	0.00748324	0.00317785	0.0425522	0.00693213	0.0575917	0.0175201	0.0315383	0.0510437	0.0059176	0.0308189	0.0340108	0.102253	0.0633602	0.00396326	0.111519	0.0307949	0.0510496	0.0241119	0.02332	0.00491801	0.0100747	0.0808148	0.0245675	0.00349107	0.0254398	0.0121873	0.0174983	0.0440514	0.0147823	0.0184193	0.00697346	0.106085	0.0331086	0.0278172	0.0346032	0.0254453	0.0160909	0.00752712	0.0101326	0.00620809	0.0249975	0.0478164	0.015321	0.159076	0.023952	0.0190707	0.0848207	0.00282624	0.00609862	0.00223807	0.0403554	0.0202844	0.0545622	0.0470201	0.0850067	0.122302	0.0516981	0.0288721	0.0578611	0.0568745	0.0177612	0.0570181	0.104866	0.0548344	0.00498837	0.0520516	0.044118	0.02076	0.0427876	0.00630922	0.0146783	0.0457232	0.0192235	0.0141116	0.0266825	0.0101172	0.0790773	0.0399162	0.12165	0.0551594	0.00329147	0.0290549	0.0837188	0.0446424	0.0830911	0.047137	0.00110635	0.0264807	0.0675616	0.0671359	0.0440705	0.062134	0.0842149	0.0143455	0.00439827	0.00622011	0.0217072	0.00202119	0.000858323	0.0114932	0.00187234	0.0155553	0.0047321	0.00851835	0.0137867	0.00159832	0.00832404	0.00918618	0.0276181	0.0171133	0.00107046	0.0301209	0.00831758	0.0137883	0.00651252	0.00629862	0.00132833	0.00272114	0.0218277	0.00663558	0.000942924	0.00687117	0.00329175	0.0047262	0.0118981	0.00399265	0.00497498	0.0018835	0.0286531	0.0089425	0.00751329	0.00934617	0.00687266	0.00434609	0.00203304	0.00273676	0.00167678	0.0067517	0.012915	0.00413813	0.0429658	0.00646934	0.00515092	0.0229097	0.000763354	0.00164721	0.000604493	0.0108998	0.00547874	0.014737	0.0126999	0.0229599	0.0330331	0.0139634	0.00779822	0.015628	0.0153615	0.00479721	0.0154003	0.0283238	0.0148105	0.00134734	0.0140589	0.0119161	0.00560719	0.0115567	0.00170409	0.00396456	0.0123496	0.00519218	0.00381148	0.00720682	0.00273261	0.0213584	0.0107812	0.0328572	0.0148983	0.000889012	0.00784761	0.0226121	0.0120577	0.0224425	0.0127315	0.00029882	0.00715231	0.0182481	0.0181331	0.0119033	0.0167821	0.0227461	0.00387466	0.00118795	0.00168002	0.00586303	3.702393
1836	-2440.143	-2608.893	168.7501	0.0103557	0.00328295	0.0673314	0.0203435	0.0334477	0.0329459	0.0278552	0.0571618	0.0153468	0.0694394	0.0461616	0.138841	0.0687839	0.00580322	0.12047	0.0457319	0.0751687	0.0111427	0.00595851	0.00333583	0.0239351	0.0856343	0.019494	0.0234349	0.0248907	0.00173774	0.023114	0.0472551	0.00155603	0.0198499	0.000638698	0.0674984	0.0355793	0.031036	0.0369865	0.0441508	0.00501261	0.00679293	0.00587323	0.0116931	0.015679	0.0590111	0.0436261	0.0961368	0.0674471	0.00227768	0.0850403	0.006026	0.0125953	0.00255324	0.0435943	0.00920764	0.0754114	0.0329469	0.0705594	0.0918935	0.0190837	0.0150851	0.0757856	0.023894	0.0224075	0.079641	0.110774	0.0169613	0.0226262	0.0864188	0.0789067	0.0307255	0.072818	0.0171522	0.0144371	0.0272748	0.0627905	0.0235231	0.0556646	0.0309939	0.0415123	0.0167854	0.125146	0.0897073	0.0268972	0.00383663	0.0633934	0.0301607	0.105678	0.0143624	0.00486466	0.0407651	0.0566957	0.0670364	0.0213654	0.0614231	0.10383	0.0114285	0.0783567	0.0298846	0.0122567	0.00260099	0.000824566	0.0169114	0.0051096	0.00840093	0.0082749	0.00699629	0.0143571	0.00385461	0.0174408	0.0115942	0.0348721	0.0172762	0.00145757	0.0302579	0.0114863	0.0188798	0.00279866	0.00149658	0.000837848	0.00601168	0.0215085	0.00489623	0.00588607	0.00625171	0.000436462	0.00580547	0.0118689	0.000390821	0.00498563	0.000160419	0.0169533	0.00893632	0.0077952	0.00928975	0.0110892	0.001259	0.00170616	0.00147516	0.00293692	0.00393803	0.0148216	0.0109574	0.0241463	0.0169404	0.000572076	0.0213593	0.00151353	0.00316351	0.000641288	0.0109494	0.00231265	0.0189408	0.00827516	0.0177221	0.0230805	0.00479319	0.00378888	0.0190348	0.00600136	0.00562801	0.0200031	0.0278227	0.00426012	0.00568293	0.0217055	0.0198187	0.0077172	0.0182894	0.00430806	0.00362612	0.00685052	0.0157709	0.00590822	0.0139811	0.00778463	0.0104265	0.00421593	0.0314324	0.0225314	0.00675567	0.000963632	0.0159223	0.00757535	0.0265429	0.00360734	0.00122184	0.0102388	0.01424	0.0168373	0.00536627	0.0154274	0.0260786	0.00287046	0.0196806	0.00750599	0.00307846	3.981427
1872	-2443.898	-2612.67	168.7718	0.0145532	0.00512765	0.0653163	0.0195947	0.0467349	0.00354146	0.00404337	0.108159	0.0353197	0.0442244	0.0467864	0.169907	0.0925623	0.00535997	0.225459	0.0263543	0.0729427	0.0029575	0.023571	0.00642841	0.0141177	0.0913904	0.0199501	0.00226248	0.0211974	0.0691761	0.0393925	0.0246863	0.00364641	0.00999556	0.0162555	0.088105	0.0363577	0.08932	0.0220784	0.0311846	0.0164035	0.00206204	0.0154217	0.0249872	0.00311346	0.0283786	0.0513408	0.0951679	0.0410924	0.00572319	0.0726768	0.00386606	0.0150264	0.0105463	0.0235103	0.0742115	0.0569641	0.0096537	0.0242123	0.0469	0.0190219	0.0342847	0.0313653	0.0457328	0.0214293	0.0251598	0.0301902	0.0718627	0.021859	0.0392015	0.069571	0.0482871	0.0646142	0.0372453	0.0584297	0.0329292	0.0571744	0.0611256	0.0187089	0.0620516	0.0445799	0.00147272	0.0475044	0.105164	0.0036414	0.0327768	0.0147472	0.00365322	0.00136564	0.00414449	0.0486627	0.128965	0.0727868	0.0758601	0.0329042	0.0352651	0.0695951	0.0042509	0.00568379	0.130535	0.0358514	0.00366674	0.00129193	0.0164567	0.00493698	0.0117751	0.000892286	0.00101874	0.0272512	0.00889897	0.0111425	0.011788	0.0428087	0.0233215	0.00135047	0.0568054	0.00664009	0.0183782	0.000745156	0.00593881	0.00161967	0.00355701	0.0230262	0.00502653	0.000570042	0.00534078	0.0174292	0.00992511	0.00621983	0.000918729	0.00251842	0.00409565	0.0221985	0.00916049	0.0225046	0.00556275	0.00785709	0.00413293	0.000519539	0.00388556	0.00629565	0.00078445	0.00715012	0.0129355	0.023978	0.0103534	0.00144198	0.0183112	0.00097407	0.00378597	0.00265718	0.00592353	0.0186979	0.0143524	0.00243229	0.00610039	0.0118167	0.00479264	0.00863817	0.00790262	0.0115226	0.00539921	0.00633913	0.00760656	0.0181061	0.00550748	0.00987699	0.0175287	0.0121662	0.0162798	0.00938411	0.0147216	0.00829665	0.0144053	0.0154009	0.00471379	0.0156342	0.0112321	0.000371059	0.0119689	0.0264966	0.000917467	0.00825825	0.00371561	0.000920444	0.000344078	0.00104422	0.0122608	0.0324934	0.018339	0.0191133	0.00829035	0.00888519	0.0175348	0.00107103	0.00143206	0.0328889	0.00903293	3.968972
1908	-2429.329	-2597.548	168.2188	0.00448073	0.0160915	0.0721419	0.0080308	0.0195307	0.00379159	0.00192543	0.0473562	0.026126	0.0753061	0.0186276	0.116566	0.103673	0.0282031	0.158039	0.0374199	0.0404478	0.0479315	0.0178979	0.0492995	0.0328391	0.100578	0.0222465	0.000330468	0.0173218	0.0358218	0.0161152	0.0713996	0.00264728	0.0156674	0.00243509	0.0691989	0.0650707	0.0732958	0.0145419	0.020984	0.01579	0.00484313	0.01283	0.0185639	0.00590002	0.0395139	0.0656926	0.140463	0.0532733	0.00528121	0.0837581	0.00237954	0.00609903	0.00421501	0.0219453	0.0714812	0.0942138	0.0298319	0.0482402	0.0427696	0.0353574	0.0186468	0.0120628	0.0743098	0.00228136	0.0645498	0.00838999	0.0207373	0.0090362	0.0351987	0.0644551	0.0699234	0.150883	0.0387462	0.0627627	0.0195357	0.147635	0.0906888	0.0373842	0.0272463	0.0454811	0.016527	0.0421275	0.0515167	0.00333502	0.0268182	0.0207611	0.00092421	0.030353	0.0278337	0.043077	0.106685	0.0878361	0.163678	0.0662946	0.0734037	0.0919024	0.0308828	0.0160869	0.0946133	0.0332089	0.00104601	0.00375649	0.0168413	0.00187476	0.00455937	0.000885133	0.000449485	0.0110551	0.00609902	0.0175799	0.00434854	0.0272119	0.024202	0.0065839	0.0368936	0.00873554	0.00944239	0.0111894	0.00417819	0.0115088	0.00766617	0.0234796	0.00519335	7.71464e-05	0.0040437	0.00836246	0.00376204	0.016668	0.000617999	0.00365749	0.000568462	0.0161542	0.0151905	0.0171106	0.00339476	0.00489863	0.00368612	0.00113061	0.00299512	0.00433368	0.00137734	0.00922438	0.0153357	0.0327905	0.0124365	0.00123288	0.019553	0.000555495	0.0014238	0.000983978	0.00512305	0.016687	0.0219939	0.00696415	0.0112615	0.00998441	0.00825404	0.00435302	0.00281602	0.0173473	0.000532574	0.0150689	0.00195861	0.00484105	0.00210947	0.00821699	0.0150468	0.0163233	0.0352231	0.00904514	0.0146517	0.00456053	0.0344649	0.021171	0.0087272	0.00636055	0.0106174	0.00385817	0.0098345	0.0120264	0.000778548	0.0062606	0.0048466	0.000215753	0.00708578	0.00649767	0.0100562	0.0249053	0.020505	0.0382101	0.0154762	0.0171358	0.0214543	0.00720947	0.00375542	0.0220871	0.00775248	4.283642
