Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1658.508	-1831.101	172.5934	0.1263103	1.512777
2748	-1660.794	-1833.217	172.4234	0.1497704	1.620357
2754	-1665.51	-1838.078	172.568	0.005211126	1.620357
2760	-1656.747	-1829.165	172.4184	0.009426541	1.724072
2766	-1668.948	-1841.465	172.5171	0.03304195	1.637028
2772	-1658.658	-1830.708	172.0495	0.5408509	1.607975
2778	-1658.757	-1831.295	172.5382	0.4376348	1.314449
2784	-1656.439	-1828.993	172.5549	0.1622583	1.514676
2790	-1647.473	-1819.742	172.2695	0.4982514	1.476637
2796	-1653.667	-1826.152	172.4858	0.2883339	1.471846
2802	-1654.968	-1826.919	171.9505	0.5630628	1.663236
2808	-1648.558	-1821.088	172.5292	0.07252181	1.599658
2814	-1655.966	-1828.146	172.1804	0.4213481	1.599658
2820	-1662.591	-1834.998	172.4064	0.3134366	1.512683
2826	-1663.174	-1835.451	172.2766	0.1287846	1.739837
2832	-1675.792	-1848.283	172.4911	0.2324753	1.509874
2838	-1669.475	-1841.72	172.2449	0.2992568	1.641323
2844	-1654.676	-1826.964	172.2885	0.2992568	1.609833
2850	-1648.561	-1821.256	172.6944	0.01772795	1.518415
2856	-1655.701	-1828.136	172.4347	0.1564926	1.60735
2862	-1654.023	-1826.489	172.4663	0.06947749	1.647341
2868	-1658.364	-1830.847	172.4831	0.0526961	1.647341
2874	-1660.457	-1832.722	172.2651	0.4259855	1.534064
2880	-1653.642	-1825.834	172.1919	0.3414556	1.649053
2886	-1654.139	-1826.689	172.5507	0.3251292	1.393724
2892	-1650.687	-1822.874	172.1871	0.2195226	1.738982
2898	-1662.98	-1835.276	172.2962	0.2658465	1.628439
2904	-1663.813	-1836.279	172.4658	0.261299	1.50725
2910	-1654.737	-1827.156	172.4192	0.3024665	1.511267
2916	-1663.174	-1835.619	172.4444	0.2659254	1.519747
2922	-1662.886	-1835.163	172.2766	0.2659254	1.642472
2928	-1663.931	-1836.405	172.4745	0.1086297	1.613165
2934	-1663.045	-1835.414	172.3688	0.2302625	1.601649
2940	-1658.949	-1831.733	172.7843	0.04243852	1.431734
2946	-1657.727	-1829.887	172.1598	0.2654409	1.725869
2952	-1658.988	-1831.155	172.1667	0.2654409	1.721004
2958	-1673.346	-1845.496	172.1497	0.2837082	1.720115
2964	-1669.534	-1842.111	172.5762	0.2119765	1.4612
2970	-1652.951	-1825.494	172.5432	0.0315883	1.619216
2976	-1646.419	-1818.993	172.5746	0.1587505	1.502542
2982	-1654.639	-1827.121	172.482	0.2052491	1.536905
2988	-1649.096	-1821.631	172.5346	0.3075374	1.419817
2994	-1649.292	-1821.664	172.372	0.3074695	1.542665
3000	-1644.823	-1817.349	172.5267	0.02882969	1.633142
3006	-1644.624	-1817.336	172.7123	0.08907887	1.451097
3012	-1656.088	-1828.612	172.5237	0.1454201	1.550322
3018	-1659.678	-1832.192	172.5139	0.2027318	1.515077
3024	-1666.315	-1838.744	172.4297	0.006300331	1.718294
3030	-1663.421	-1835.923	172.5023	0.1250469	1.580988
3036	-1661.71	-1834.017	172.3072	0.4201479	1.507054
3042	-1659.442	-1831.682	172.24	0.2589091	1.67373
3048	-1651.062	-1823.26	172.1972	0.5277563	1.508828
3054	-1646.266	-1818.709	172.4431	0.1736508	1.588754
3060	-1666.718	-1839.11	172.392	0.1631244	1.633448
3066	-1653.766	-1826.164	172.3982	0.5330292	1.350154
3072	-1648.572	-1820.842	172.2701	0.1688433	1.716258
3078	-1662.251	-1834.551	172.2998	0.1795561	1.687619
3084	-1660.733	-1833.174	172.4404	0.03898696	1.687619
3090	-1652.584	-1824.832	172.2479	0.09191138	1.785584
3096	-1663.063	-1835.567	172.5035	0.08647528	1.608191
3102	-1663.104	-1835.58	172.4766	0.1081498	1.612038
3108	-1653.427	-1825.685	172.258	0.5323121	1.459543
3114	-1652.796	-1825.207	172.4114	0.01913305	1.722194
3120	-1664.95	-1837.269	172.3189	0.1799023	1.673778
3126	-1647.55	-1820.188	172.6378	0.04325037	1.541481
3132	-1657.458	-1829.7	172.2418	0.01415672	1.84352
3138	-1664.563	-1837.068	172.505	0.0722315	1.617466
3144	-1651.248	-1823.691	172.443	0.1201433	1.627611
3150	-1646.154	-1818.608	172.4541	0.40042	1.410249
3156	-1661.855	-1833.778	171.9229	0.40042	1.79703
3162	-1648.219	-1820.91	172.6908	0.01529782	1.522903
3168	-1655.329	-1827.544	172.2149	0.196141	1.73587
3174	-1658.035	-1830.517	172.4814	0.05429424	1.64739
3180	-1654.457	-1826.711	172.2533	0.2009741	1.70539
3186	-1647.129	-1819.543	172.414	0.2049605	1.587145
3192	-1646.883	-1819.202	172.319	0.1636596	1.685307
3198	-1642.355	-1814.873	172.5177	0.1132646	1.578364
3204	-1654.149	-1826.557	172.4079	0.1769472	1.611956
3210	-1647.631	-1820.098	172.4668	0.06147559	1.652736
3216	-1653.562	-1825.749	172.1871	0.3346218	1.657397
3222	-1652.994	-1825.051	172.0573	0.2741092	1.791477
3228	-1664.52	-1836.715	172.1944	0.1369334	1.791477
3234	-1652.546	-1824.725	172.1784	0.2880381	1.696801
3240	-1658.268	-1831.034	172.7664	0.07382516	1.421361
3246	-1656.26	-1828.855	172.5952	0.02181382	1.588537
3252	-1654.445	-1826.994	172.5494	0.0184097	1.624232
3258	-1660.005	-1832.359	172.3533	0.2145052	1.624232
3264	-1664.779	-1837.398	172.6191	0.04947595	1.550717
3270	-1671.305	-1843.532	172.2269	0.2213645	1.709658
3276	-1668.029	-1840.213	172.1846	0.4084931	1.605922
3282	-1668.492	-1840.755	172.2626	0.06402134	1.794766
3288	-1669.748	-1842.22	172.4717	0.0619281	1.648891
3294	-1671.893	-1844.172	172.2788	0.2713938	1.636963
3300	-1668.431	-1840.855	172.4241	0.2033051	1.580951
3306	-1673.939	-1846.382	172.4427	0.06800037	1.665319
3312	-1661.321	-1833.855	172.5345	0.08308382	1.588125
3318	-1661.2	-1833.749	172.5488	0.1540327	1.52534
3324	-1656.487	-1828.856	172.3691	0.1158017	1.683671
3330	-1657.857	-1830.387	172.5298	0.02664397	1.632469
3336	-1659.987	-1832.404	172.4173	0.284721	1.525966
3342	-1680.091	-1852.483	172.3922	0.1541019	1.639769
3348	-1659.038	-1831.383	172.3445	0.223049	1.624421
3354	-1668.892	-1841.405	172.5133	0.05427763	1.624421
3360	-1663.858	-1836.713	172.8553	0.02465948	1.390451
3366	-1659.776	-1832.286	172.5098	0.07213324	1.61402
3372	-1657.267	-1829.898	172.631	0.03270454	1.554307
3378	-1649.844	-1822.049	172.2042	0.1482385	1.77683
3384	-1659.376	-1831.954	172.5782	0.1482385	1.507743
3390	-1654.002	-1826.675	172.6728	0.06497623	1.499211
3396	-1667.332	-1839.371	172.039	0.213218	1.846025
3402	-1648.866	-1821.205	172.3399	0.2854362	1.582498
3408	-1650.298	-1823.052	172.7539	0.04174428	1.455488
3414	-1654.745	-1827.345	172.6008	0.04927558	1.56431
3420	-1659.216	-1831.811	172.5946	0.08958832	1.53919
3426	-1665.816	-1838.364	172.5487	0.1479892	1.52993
3432	-1648.689	-1821.107	172.4182	0.2402829	1.55816
3438	-1657.413	-1829.895	172.4815	0.2402829	1.511183
3444	-1661.74	-1834.177	172.4367	0.08923768	1.654367
3450	-1669.228	-1841.559	172.3314	0.1938077	1.654882
3456	-1675.377	-1847.846	172.4683	0.1835541	1.562991
3462	-1665.022	-1837.358	172.3369	0.4277882	1.478953
3468	-1666.835	-1839.675	172.8404	0.06099868	1.373689
3474	-1665.378	-1837.592	172.2145	0.5738106	1.461041
3480	-1657.394	-1829.56	172.1654	0.3153619	1.686618
3486	-1652.399	-1824.767	172.3675	0.1132902	1.686618
3492	-1649.964	-1822.002	172.0381	0.3030576	1.784699
3498	-1647.57	-1820.199	172.6284	0.07189487	1.527194
3504	-1649.014	-1821.487	172.4733	0.1992387	1.547754
3510	-1656.108	-1828.852	172.744	0.3920021	1.180648
3516	-1654.965	-1827.072	172.1065	0.627031	1.502383
3522	-1651.467	-1823.88	172.4129	0.1187107	1.650339
3528	-1655.026	-1827.107	172.0803	0.1896831	1.833868
3534	-1649.464	-1822.211	172.7474	0.05577757	1.449773
3540	-1655.547	-1828.052	172.5052	0.001714221	1.667972
3546	-1654.689	-1827.281	172.5919	0.001079444	1.606021
3552	-1671.305	-1844.172	172.8669	0.03249574	1.375291
3558	-1657.86	-1830.421	172.5612	0.01918984	1.615194
3564	-1655.168	-1827.406	172.2374	0.1925494	1.72255
3570	-1656.452	-1829.078	172.6263	0.08056339	1.522347
3576	-1647.94	-1820.365	172.4245	0.1947279	1.586934
3582	-1649.214	-1821.571	172.3572	0.4142469	1.473881
3588	-1659.506	-1831.947	172.4407	0.2418162	1.540417
3594	-1653.046	-1825.57	172.5233	0.2656367	1.460576
3600	-1646.634	-1819.028	172.394	0.1584322	1.635344
3606	-1655.163	-1827.586	172.4223	0.07897162	1.671988
3612	-1657.778	-1830.276	172.4974	0.03887122	1.64701
3618	-1660.83	-1833.408	172.578	0.006174334	1.612403
3624	-1644.529	-1817.106	172.5767	0.001991443	1.616419
3630	-1658.694	-1831.112	172.4183	0.00123642	1.729932
3636	-1657.692	-1830.23	172.5384	0.002103969	1.643948
3642	-1656.473	-1828.798	172.3245	0.2841483	1.594635
3648	-1667.097	-1839.254	172.1569	0.1752908	1.790934
3654	-1658.506	-1830.786	172.2802	0.09639807	1.759979
3660	-1655.681	-1828.331	172.6505	0.07819568	1.506018
3666	-1660.056	-1832.395	172.3391	0.3168937	1.559963
3672	-1647.437	-1819.641	172.2042	0.1506071	1.775195
3678	-1644.238	-1816.677	172.4394	0.05149941	1.679383
3684	-1659.326	-1831.673	172.3474	0.1435915	1.679383
3690	-1658.743	-1831.227	172.4837	0.1612585	1.568066
3696	-1667.59	-1839.74	172.1501	0.04904726	1.882349
3702	-1648.074	-1820.718	172.644	0.0729008	1.514816
3708	-1648.265	-1820.587	172.3214	0.1325737	1.705602
3714	-1658.225	-1830.862	172.6372	0.2208719	1.407538
3720	-1648.606	-1820.64	172.0338	0.3909197	1.726281
3726	-1663.605	-1836.025	172.42	0.1440885	1.626955
3732	-1660.052	-1832.317	172.2647	0.2200198	1.683778
3738	-1656.299	-1828.758	172.4584	0.1163467	1.619266
3744	-1669.643	-1842.215	172.572	0.0027227	1.619266
3750	-1665.262	-1837.364	172.1025	0.05123967	1.913119
3756	-1669.31	-1841.414	172.1046	0.2572362	1.7703
3762	-1650.702	-1823.202	172.4992	0.1817062	1.541612
3768	-1662.605	-1834.86	172.2541	0.2365507	1.67962
3774	-1657.541	-1829.761	172.22	0.5252157	1.49361
3780	-1650.745	-1822.915	172.1697	0.2836518	1.70603
3786	-1649.166	-1821.492	172.3261	0.4833363	1.444975
3792	-1646.836	-1819.033	172.1962	0.6193317	1.440301
3798	-1647.024	-1819.547	172.5235	0.09430271	1.587951
3804	-1651.91	-1824.477	172.5665	0.01529502	1.614125
3810	-1648.229	-1820.649	172.4198	0.07282479	1.678216
3816	-1645.134	-1817.848	172.714	0.04667654	1.481981
3822	-1649.856	-1822.278	172.4215	0.1595368	1.614691
3828	-1652.964	-1825.385	172.4207	0.1582702	1.616166
3834	-1649.425	-1821.937	172.5113	0.1283019	1.572029
3840	-1656.227	-1828.579	172.352	0.3436406	1.530688
3846	-1656.218	-1828.348	172.1305	0.2657571	1.746233
3852	-1660.939	-1833.472	172.5323	0.1829304	1.516093
3858	-1670.123	-1842.398	172.2753	0.1960434	1.693282
3864	-1667.317	-1839.764	172.447	0.2421772	1.535481
3870	-1660.643	-1832.811	172.1679	0.3304949	1.674065
3876	-1660.722	-1833.031	172.3089	0.1895325	1.674065
3882	-1659.218	-1831.671	172.4526	0.1644795	1.588512
3888	-1659.228	-1831.435	172.207	0.0686964	1.829938
3894	-1654.986	-1827.344	172.3582	0.0669149	1.725961
3900	-1663.719	-1836.003	172.2844	0.2064112	1.67946
3906	-1657.32	-1829.949	172.6283	0.05269246	1.541529
3912	-1670.334	-1842.75	172.4158	0.2651642	1.541529
3918	-1666.355	-1838.873	172.5184	0.1852398	1.524705
3924	-1671.793	-1844.112	172.3188	0.4026099	1.511473
3930	-1665.452	-1837.44	171.9875	0.4040387	1.749522
3936	-1652.568	-1825.205	172.6376	0.06157024	1.528029
3942	-1665.133	-1837.797	172.664	0.08825703	1.48833
3948	-1655.048	-1827.914	172.8654	0.00230192	1.400005
3954	-1658.4	-1830.838	172.438	0.00341927	1.714479
3960	-1651.829	-1824.271	172.4427	0.08234663	1.655052
3966	-1658.771	-1831.192	172.4218	0.4306613	1.411886
3972	-1658.246	-1830.982	172.7358	0.124501	1.405818
3978	-1654.371	-1826.768	172.3964	0.2178054	1.590556
3984	-1648.944	-1821.266	172.322	0.1517352	1.691613
3990	-1656.08	-1828.33	172.2503	0.2234083	1.691613
3996	-1647.288	-1819.711	172.423	0.104458	1.653293
4002	-1645.562	-1818.203	172.6415	0.03507685	1.544806
4008	-1643.252	-1815.678	172.4259	0.1768982	1.598886
4014	-1649.841	-1822.179	172.3381	0.144876	1.685087
4020	-1655.276	-1827.659	172.3829	0.2794978	1.555297
4026	-1651.963	-1824.164	172.2014	0.3331895	1.648148
4032	-1651.355	-1823.842	172.4874	0.03509699	1.656873
4038	-1653.073	-1825.661	172.5881	0.1687666	1.48491
4044	-1652.762	-1825.174	172.4118	0.1035747	1.661936
4050	-1662.186	-1834.508	172.322	0.3760982	1.528822
4056	-1662.287	-1834.692	172.4045	0.3006789	1.523596
4062	-1661.441	-1833.672	172.2307	0.1444744	1.761018
4068	-1656.337	-1828.518	172.1813	0.3043611	1.683126
4074	-1653.665	-1826.059	172.3939	0.09173526	1.683126
4080	-1654.714	-1827.119	172.4053	0.3890136	1.456536
4086	-1655.636	-1828.396	172.7608	0.126554	1.384701
4092	-1663.502	-1835.669	172.1675	0.5156468	1.539972
4098	-1654.671	-1827.238	172.5677	0.178967	1.492535
4104	-1663.176	-1835.616	172.4394	0.06442993	1.670222
4110	-1660.273	-1832.411	172.1374	0.583951	1.511491
4116	-1659.684	-1832.01	172.3256	0.1560114	1.686044
4122	-1648.28	-1820.484	172.2031	0.4171688	1.586183
4128	-1653.46	-1825.62	172.1609	0.423327	1.612403
4134	-1643.917	-1816.418	172.5014	0.08815121	1.608509
4140	-1650.807	-1822.885	172.0783	0.2789702	1.773496
4146	-1660.658	-1832.791	172.1334	0.4530536	1.610806
4152	-1660.183	-1832.35	172.1676	0.2718868	1.71583
4158	-1658.759	-1831.199	172.4408	0.06549315	1.668452
4164	-1652.93	-1825.11	172.1801	0.3551195	1.647717
4170	-1652.815	-1825.22	172.4053	0.1394321	1.640917
4176	-1648.885	-1821.2	172.3154	0.1018891	1.731469
4182	-1649.876	-1822.115	172.2385	0.2803446	1.659502
4188	-1646.177	-1818.461	172.2839	0.2120027	1.675826
4194	-1649.117	-1821.56	172.4434	0.05252212	1.675826
4200	-1663.31	-1835.297	171.987	0.7231549	1.519912
4206	-1641.047	-1813.617	172.5708	0.07777065	1.565416
4212	-1660.485	-1832.647	172.1613	0.3998995	1.62903
4218	-1651.542	-1823.703	172.1613	0.3998995	1.62903
4224	-1665.867	-1838.038	172.1714	0.1060745	1.828732
4230	-1652.902	-1825.482	172.5794	0.07573592	1.560594
4236	-1663.002	-1835.359	172.3576	0.435568	1.457371
4242	-1664.193	-1836.765	172.5715	0.1699237	1.496503
4248	-1653.131	-1825.72	172.5887	0.09960923	1.536096
4254	-1659.713	-1831.951	172.2384	0.08343241	1.798076
4260	-1682.977	-1855.295	172.318	0.490135	1.445924
4266	-1666.75	-1839.22	172.4697	0.2364203	1.522865
4272	-1677.357	-1849.473	172.1156	0.06149527	1.897332
4278	-1673.461	-1845.352	171.8917	0.5694318	1.700547
4284	-1663.613	-1836.13	172.5169	0.2113769	1.506327
4290	-1662.707	-1835.072	172.3658	0.3289615	1.531325
4296	-1660.586	-1832.911	172.3253	0.3876587	1.517806
4302	-1665.115	-1837.621	172.5063	0.1620036	1.550939
4308	-1656.569	-1829.139	172.5705	0.1117337	1.540617
4314	-1657.333	-1829.964	172.6305	0.06682375	1.529453
4320	-1656.418	-1828.77	172.3524	0.00844687	1.770992
4326	-1664.546	-1836.764	172.2187	0.1421746	1.770992
4332	-1657.132	-1829.633	172.5006	0.2357162	1.500354
4338	-1649.148	-1821.509	172.3612	0.3294858	1.53438
4344	-1652.287	-1824.665	172.3775	0.3251236	1.525476
4350	-1660.92	-1833.012	172.0916	0.8153603	1.369344
4356	-1658.258	-1830.305	172.0474	0.7310812	1.468515
4362	-1658.866	-1831.484	172.6182	0.3059021	1.355769
4368	-1651.421	-1823.934	172.5134	0.04428049	1.631602
4374	-1655.022	-1827.689	172.6677	0.14226	1.444593
4380	-1646.055	-1818.526	172.4704	0.1430035	1.591187
4386	-1645.508	-1817.993	172.485	0.04629738	1.650558
4392	-1642.872	-1815.39	172.5182	0.2059736	1.509385
4398	-1648.086	-1820.375	172.2893	0.2398115	1.652089
4404	-1653.523	-1826.01	172.4871	0.1939455	1.541511
4410	-1649.374	-1821.607	172.2329	0.2535728	1.682573
4416	-1656.928	-1829.172	172.2438	0.3191668	1.627788
4422	-1653.353	-1825.734	172.3807	0.3036273	1.539036
4428	-1659.844	-1832.238	172.394	0.07988185	1.691532
4434	-1673.812	-1845.643	171.8314	0.6373092	1.695188
4440	-1670.337	-1842.531	172.1936	0.6373092	1.428526
4446	-1654.362	-1826.882	172.5204	0.1870484	1.521866
4452	-1652.615	-1825.099	172.4848	0.1434727	1.580351
4458	-1663.92	-1836.304	172.3847	0.06150327	1.711099
4464	-1665.257	-1837.551	172.2937	0.1947074	1.681154
4470	-1653.476	-1825.771	172.2947	0.2946485	1.608651
4476	-1663.403	-1835.579	172.1767	0.5306738	1.52197
4482	-1649.061	-1821.381	172.3203	0.1072238	1.724317
4488	-1642.797	-1815.223	172.425	0.1040833	1.652105
4494	-1643.101	-1815.565	172.4647	0.06438292	1.652105
4500	-1648.898	-1821.115	172.2173	0.3873038	1.597618
4506	-1648.276	-1820.679	172.4033	0.2975484	1.526826
4512	-1649.952	-1822.53	172.5776	0.07270656	1.564163
4518	-1657.922	-1830.832	172.9096	0.01069192	1.358783
4524	-1671.35	-1844.159	172.8093	0.04294194	1.412066
4530	-1667.835	-1840.431	172.5964	0.02320143	1.586646
4536	-1662.459	-1835.14	172.6819	0.09271147	1.471455
4542	-1657.711	-1830.347	172.6358	0.1315812	1.4769
4548	-1649.261	-1821.759	172.4977	0.1315812	1.579567
4554	-1646.542	-1819.011	172.4691	0.1375854	1.596042
4560	-1657.482	-1829.914	172.4322	0.1744966	1.596042
4566	-1659.389	-1831.69	172.3007	0.2145423	1.662024
4572	-1654.412	-1826.853	172.4413	0.2053078	1.566872
4578	-1657.375	-1829.544	172.1689	0.264025	1.720454
4584	-1650.575	-1823.233	172.6579	0.07218708	1.504966
4590	-1642.16	-1814.748	172.5878	0.1423365	1.504966
4596	-1654.707	-1827.112	172.4056	0.09960526	1.669228
4602	-1655.39	-1827.754	172.3639	0.08786449	1.707158
4608	-1665.188	-1837.393	172.2043	0.4862928	1.534446
4614	-1670.94	-1843.38	172.44	0.2505221	1.534446
4620	-1664.864	-1837.068	172.2041	0.3057348	1.665919
4626	-1659.037	-1831.582	172.5443	0.4109053	1.331033
4632	-1652.18	-1824.436	172.2559	0.4327546	1.535836
4638	-1660.355	-1832.939	172.5849	0.12043	1.523508
4644	-1672.106	-1844.6	172.494	0.5151889	1.287299
4650	-1665.589	-1837.925	172.3363	0.3	1.574421
4656	-1650.586	-1822.802	172.2159	0.4315603	1.566289
4662	-1639.229	-1811.638	172.4097	0.1469966	1.632259
4668	-1635.82	-1808.315	172.4959	0.02570313	1.657471
4674	-1642.352	-1814.829	172.477	0.01879633	1.675926
4680	-1649.728	-1822.199	172.4706	0.1432653	1.590814
4686	-1662.526	-1834.925	172.3995	0.4156815	1.440608
4692	-1664.024	-1836.278	172.2545	0.2522529	1.668132
4698	-1663.125	-1835.099	171.9743	0.2522529	1.863614
4704	-1653.182	-1825.553	172.3711	0.2066435	1.617117
4710	-1654.783	-1827.037	172.2535	0.4908407	1.494325
4716	-1661.242	-1833.476	172.2336	0.4908407	1.509234
4722	-1656.781	-1829.45	172.6686	0.07581615	1.494231
4728	-1649.973	-1822.436	172.4634	0.2676331	1.504269
4734	-1649.757	-1822.179	172.4212	0.290597	1.518624
4740	-1654.671	-1826.877	172.2065	0.2551825	1.700138
4746	-1656.826	-1829.465	172.6385	0.2551825	1.379739
4752	-1653.862	-1826.478	172.6163	0.0952366	1.518854
4758	-1655.723	-1827.858	172.1354	0.3062758	1.714334
4764	-1651.58	-1823.683	172.1023	0.3062758	1.737581
4770	-1660.09	-1832.552	172.4624	0.02694223	1.680538
4776	-1660.826	-1833.136	172.3101	0.4890893	1.452801
4782	-1663.295	-1835.499	172.2036	0.3860078	1.608498
4788	-1660.989	-1833.684	172.6951	0.1667382	1.404617
4794	-1656.32	-1828.912	172.5925	0.2660743	1.407121
4800	-1656.385	-1828.754	172.3688	0.2504178	1.586933
4806	-1659.596	-1832.086	172.4896	0.149711	1.572206
4812	-1653.069	-1825.714	172.645	0.1383609	1.464849
4818	-1662.412	-1834.886	172.4748	0.3372403	1.443008
4824	-1661.466	-1833.664	172.198	0.06062365	1.841684
4830	-1649.854	-1822.318	172.4647	0.05821088	1.656587
4836	-1645.434	-1817.52	172.0866	0.4362811	1.656587
4842	-1649.604	-1822.124	172.5208	0.06344929	1.612361
4848	-1658.217	-1830.649	172.4314	0.3154213	1.492461
4854	-1667.335	-1839.462	172.1269	0.2557593	1.755739
4860	-1655.247	-1827.678	172.4309	0.08115879	1.664331
4866	-1653.263	-1825.457	172.194	0.4583304	1.562676
4872	-1671.178	-1843.705	172.5277	0.1246633	1.562676
4878	-1666.549	-1838.956	172.4076	0.1246633	1.649865
4884	-1659.697	-1831.85	172.1537	0.1607669	1.803179
4890	-1659.232	-1831.851	172.619	0.05123977	1.549476
4896	-1648.017	-1820.197	172.1791	0.3821952	1.62897
4902	-1651.056	-1823.678	172.6221	0.1994898	1.435659
4908	-1668.56	-1840.465	171.9052	0.1207009	1.999023
4914	-1662.609	-1835.078	172.4696	0.05585692	1.654763
4920	-1664.223	-1836.349	172.1263	0.0699785	1.884244
4926	-1664.379	-1837.038	172.6589	0.2137043	1.396259
4932	-1655.709	-1828.32	172.611	0.284665	1.378226
4938	-1661.065	-1833.621	172.5556	0.3070527	1.403966
4944	-1658.809	-1831.3	172.4912	0.187181	1.543463
4950	-1649.994	-1822.382	172.3871	0.437141	1.433614
4956	-1657.026	-1829.769	172.7426	0.08166555	1.433614
4962	-1653.376	-1825.516	172.1405	0.619362	1.482637
4968	-1659.14	-1831.989	172.8492	0.2142026	1.242524
4974	-1656.501	-1828.728	172.2271	0.09695706	1.796574
4980	-1643.082	-1815.54	172.4575	0.2052509	1.555036
4986	-1648.722	-1820.876	172.1531	0.2115053	1.768354
4992	-1660.211	-1832.914	172.7035	0.08143928	1.463632
4998	-1660.492	-1833.158	172.666	0.08723314	1.487645
5004	-1658.445	-1830.743	172.2981	0.01042519	1.80732
5010	-1667.353	-1839.7	172.3474	0.008672801	1.774344
5016	-1662.045	-1834.2	172.1545	0.1426724	1.815133
5022	-1663.225	-1835.708	172.4835	0.03496421	1.659754
5028	-1662.899	-1835.546	172.6475	0.04150798	1.53559
5034	-1666.098	-1838.433	172.3347	0.3543565	1.53559
5040	-1670.221	-1842.405	172.1841	0.1264487	1.805885
5046	-1667.942	-1839.996	172.0539	0.1264487	1.895072
5052	-1668.915	-1841.217	172.3021	0.1264487	1.723531
5058	-1672.753	-1845.19	172.4368	0.2827132	1.512902
5064	-1656.426	-1828.642	172.2159	0.2254648	1.714518
5070	-1647.696	-1820.379	172.6837	0.09095382	1.471395
5076	-1646.444	-1818.91	172.466	0.104381	1.622393
5082	-1643.621	-1816.038	172.4176	0.2731719	1.5343
5088	-1652.195	-1824.6	172.4047	0.3228618	1.506909
5094	-1659.104	-1831.567	172.463	0.2574924	1.512188
5100	-1653.717	-1826.424	172.7075	0.01300463	1.512188
5106	-1646.774	-1819.33	172.5561	0.02179944	1.617002
5112	-1642.427	-1814.819	172.3923	0.08490751	1.689177
5118	-1656.147	-1828.677	172.5304	0.05354254	1.61259
5124	-1658.239	-1830.474	172.2351	0.2239946	1.701978
5130	-1649.301	-1821.849	172.5483	0.04564363	1.605339
5136	-1658.705	-1831.052	172.3474	0.2383767	1.611227
5142	-1660.774	-1833.166	172.3919	0.2459217	1.573333
5148	-1662.867	-1834.837	171.9699	0.6679351	1.573333
5154	-1659.521	-1832.001	172.4803	0.1575391	1.573333
5160	-1653.409	-1826.024	172.6156	0.104591	1.512415
5166	-1654.397	-1826.665	172.2685	0.4579761	1.507687
5172	-1655.258	-1827.844	172.5868	0.1397176	1.507687
5178	-1661.51	-1833.86	172.35	0.01177431	1.770309
5184	-1658.931	-1831.564	172.6334	0.1861594	1.437238
5190	-1641.501	-1813.874	172.373	0.1374825	1.665468
5196	-1647.42	-1820.006	172.5861	0.1848744	1.47423
5202	-1655.122	-1827.285	172.1631	0.0412605	1.878779
5208	-1655.455	-1827.799	172.3441	0.00531858	1.778929
5214	-1655.472	-1827.865	172.3925	0.07655745	1.694968
5220	-1659.389	-1831.838	172.4493	0.3202546	1.475313
5226	-1674.085	-1846.699	172.6133	0.06778302	1.541441
5232	-1658.3	-1830.477	172.1768	0.1220778	1.813974
5238	-1654.825	-1827.457	172.632	0.05747259	1.53528
5244	-1658.65	-1830.984	172.3341	0.2194079	1.634616
5250	-1654.948	-1827.54	172.592	0.1110888	1.525108
5256	-1657.956	-1830.446	172.4908	0.1110888	1.599543
5262	-1654.005	-1826.525	172.5208	0.08114356	1.599543
5268	-1651.958	-1824.468	172.5103	0.007671306	1.660071
5274	-1652.79	-1825.492	172.7023	0.01410434	1.51523
5280	-1655.514	-1828.131	172.6171	0.09929565	1.51523
5286	-1657.715	-1830.503	172.7882	0.04834349	1.424125
5292	-1651.873	-1824.191	172.3183	0.2187509	1.646438
5298	-1658.593	-1831.242	172.6491	0.05546261	1.524007
5304	-1665.155	-1837.646	172.4917	0.1523568	1.568734
5310	-1660.388	-1832.54	172.152	0.5713773	1.510002
5316	-1667.219	-1839.469	172.2497	0.5713773	1.436049
5322	-1655.437	-1827.538	172.1006	0.3015285	1.742098
5328	-1649.456	-1821.804	172.3483	0.05385517	1.742098
5334	-1647.574	-1820.183	172.6097	0.0520902	1.555721
5340	-1653.545	-1825.926	172.3812	0.1666639	1.63865
5346	-1659.42	-1832.068	172.6486	0.02325362	1.548316
5352	-1651.717	-1824.042	172.3249	0.2010207	1.654422
5358	-1654.63	-1827.336	172.7065	0.08293026	1.460193
5364	-1665.438	-1838.079	172.6404	0.3366089	1.313474
5370	-1659.926	-1831.787	171.8608	0.3628388	1.865586
5376	-1653.769	-1826.447	172.6785	0.106472	1.463629
5382	-1667.783	-1840.172	172.3896	0.1032276	1.678047
5388	-1667.045	-1839.245	172.1995	0.4831094	1.540363
5394	-1668.952	-1841.41	172.4583	0.365953	1.433578
5400	-1655.545	-1827.803	172.2579	0.2844411	1.642613
5406	-1662.445	-1834.901	172.4559	0.00582719	1.700102
5412	-1665.954	-1838.485	172.5311	0.01147007	1.642482
5418	-1652.368	-1824.978	172.6092	0.09959411	1.520886
5424	-1654.861	-1827.628	172.7674	0.04577198	1.442143
5430	-1659.679	-1831.973	172.294	0.1693064	1.699006
5436	-1655.035	-1827.326	172.2912	0.1096364	1.743054
5442	-1664.585	-1837.121	172.5364	0.1915964	1.50652
5448	-1658.848	-1831.189	172.3416	0.3412815	1.540162
5454	-1662.474	-1834.709	172.2353	0.3412815	1.617916
