Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-1658.607	-1830.672	172.0653	0.2167046	1.82557
684	-1657.377	-1829.787	172.4102	0.105544	1.661671
690	-1657.848	-1830.318	172.4705	0.1291899	1.601154
696	-1675.362	-1847.737	172.3749	0.3630268	1.49912
702	-1669.719	-1841.922	172.2033	0.3630268	1.625358
708	-1663.337	-1835.59	172.2533	0.2679614	1.65776
714	-1668.232	-1840.65	172.4173	0.1848006	1.599392
720	-1662.267	-1834.626	172.3594	0.2445199	1.598114
726	-1660.187	-1832.776	172.5895	0.1034098	1.532723
732	-1663.035	-1835.321	172.2857	0.03980618	1.795531
738	-1656.955	-1829.467	172.5116	0.1789119	1.534472
744	-1664.508	-1837.062	172.5539	0.09326993	1.566474
750	-1661.979	-1834.564	172.5844	0.02670958	1.592835
756	-1672.844	-1845.203	172.3592	0.1601594	1.659089
762	-1652.533	-1824.89	172.3574	0.08307515	1.715187
768	-1661.026	-1833.472	172.4455	0.2409362	1.537516
774	-1658.573	-1830.949	172.3769	0.03677476	1.734052
780	-1660.036	-1832.201	172.1643	0.3388992	1.670616
786	-1652.646	-1825.05	172.4038	0.3388992	1.49551
792	-1659.295	-1831.995	172.6992	0.3253444	1.274781
798	-1658.591	-1830.938	172.3473	0.1972716	1.641047
804	-1660.707	-1832.986	172.2798	0.05776586	1.787144
810	-1660.702	-1833.084	172.3819	0.0653469	1.710349
816	-1668.56	-1841.177	172.6173	0.06202154	1.542743
822	-1662.278	-1834.787	172.5095	0.03830847	1.638674
828	-1656.679	-1828.958	172.2796	0.06329672	1.78347
834	-1672.067	-1844.572	172.5049	0.3312045	1.424501
840	-1652.513	-1825.014	172.5016	0.05755808	1.630504
846	-1664.338	-1836.666	172.3284	0.05087052	1.758155
852	-1659.574	-1831.985	172.4113	0.1544863	1.625724
858	-1649.926	-1822.071	172.1446	0.4433858	1.609637
864	-1655.392	-1828.202	172.8104	0.02303715	1.426585
870	-1671.323	-1843.491	172.1681	0.4324959	1.600513
876	-1653.627	-1826.524	172.8966	0.04912739	1.338597
882	-1644.494	-1816.985	172.4907	0.1350067	1.582214
888	-1648.187	-1820.283	172.0958	0.3033753	1.744179
894	-1653.994	-1826.496	172.502	0.0521015	1.634139
900	-1662.717	-1835.041	172.3239	0.3736712	1.529257
906	-1661.182	-1833.336	172.154	0.5160043	1.54965
912	-1657.321	-1829.602	172.2812	0.3949675	1.54507
918	-1647.613	-1819.925	172.3122	0.1607509	1.692141
924	-1646.166	-1818.675	172.5089	0.02437712	1.649151
930	-1655.945	-1828.502	172.5575	0.1082702	1.552762
936	-1659.66	-1832.011	172.3502	0.1823917	1.649624
942	-1660.405	-1832.681	172.2758	0.2449657	1.65807
948	-1652.164	-1824.552	172.3879	0.2449657	1.576946
954	-1651.596	-1823.781	172.1848	0.4553356	1.571657
960	-1648.848	-1821.268	172.4196	0.2204563	1.571657
966	-1654.832	-1827.507	172.6748	0.02659213	1.526365
972	-1670.407	-1842.469	172.0617	0.1364559	1.882966
978	-1663.163	-1835.401	172.2377	0.1626739	1.743373
984	-1655.817	-1828.073	172.2561	0.3614414	1.588122
990	-1662.21	-1834.411	172.2013	0.2213969	1.72768
996	-1660.374	-1833.006	172.6324	0.117825	1.48989
1002	-1663.672	-1835.756	172.0844	0.1221163	1.877281
1008	-1669.055	-1841.129	172.0742	0.1323208	1.877281
1014	-1663.712	-1836.668	172.9556	0.04085553	1.297743
1020	-1651.261	-1823.63	172.3684	0.1181536	1.682528
1026	-1652.997	-1825.537	172.5403	0.1671428	1.521911
1032	-1658.654	-1831.012	172.3573	0.07835868	1.718562
1038	-1655.238	-1827.651	172.4125	0.08588407	1.674105
1044	-1656.548	-1829.17	172.6226	0.08149601	1.524388
1050	-1658.22	-1830.78	172.5599	0.1437109	1.52472
1056	-1666.67	-1839.006	172.3356	0.1120024	1.710106
1062	-1661.632	-1833.848	172.2166	0.1907668	1.738429
1068	-1656.225	-1828.381	172.1556	0.3080335	1.698806
1074	-1655.982	-1828.572	172.5899	0.03660994	1.581581
1080	-1653.898	-1826.346	172.4478	0.1397209	1.609995
1086	-1658.429	-1830.725	172.296	0.3284438	1.583154
1092	-1654.807	-1827.42	172.6132	0.04426574	1.55889
1098	-1650.38	-1822.562	172.1817	0.4835194	1.553198
1104	-1650.966	-1823.204	172.2389	0.3730709	1.592189
1110	-1653.113	-1825.506	172.393	0.250697	1.56902
1116	-1651.236	-1823.508	172.2728	0.1693693	1.713994
1122	-1651.931	-1824.203	172.2719	0.4845432	1.48516
1128	-1650.407	-1823.081	172.6733	0.2054784	1.391383
1134	-1658.094	-1830.31	172.216	0.145875	1.770263
1140	-1652.373	-1824.939	172.5656	0.07162501	1.573741
1146	-1655.386	-1827.5	172.1134	0.3830412	1.67544
1152	-1660.245	-1832.732	172.4864	0.1781181	1.553721
1158	-1646.923	-1819.05	172.1268	0.2813274	1.73789
1164	-1651.656	-1823.661	172.0053	0.2458924	1.84678
1170	-1644.688	-1816.936	172.2482	0.2364921	1.6838
1176	-1654.563	-1827.024	172.461	0.1643456	1.582479
1182	-1649.28	-1821.668	172.3876	0.2270299	1.590247
1188	-1646.33	-1818.875	172.5451	0.06625857	1.592681
1194	-1655.664	-1827.739	172.0751	0.27621	1.777598
1200	-1651.11	-1823.539	172.4291	0.1701722	1.601466
1206	-1663.899	-1836.254	172.3553	0.1098954	1.697641
1212	-1657.779	-1830.21	172.4307	0.1670254	1.602614
1218	-1666.262	-1838.624	172.3618	0.1363857	1.674189
1224	-1659.477	-1831.926	172.449	0.07340867	1.656896
1230	-1657.193	-1829.908	172.715	0.01325143	1.50638
1236	-1656.729	-1829.291	172.5618	0.02405172	1.611192
1242	-1657.93	-1830.346	172.4164	0.02219589	1.716457
1248	-1651.21	-1823.781	172.5708	0.1388573	1.520232
1254	-1658.908	-1831.348	172.4396	0.04380433	1.684775
1260	-1662.464	-1834.99	172.5259	0.2584058	1.464129
1266	-1657.999	-1830.612	172.613	0.2584058	1.397177
1272	-1659.586	-1831.949	172.3631	0.4647141	1.430853
1278	-1670.674	-1843.488	172.8145	0.03603521	1.413328
1284	-1657.937	-1830.445	172.5077	0.01461863	1.656953
1290	-1654.025	-1826.755	172.7298	0.003600622	1.502531
1296	-1653.656	-1826.377	172.721	0.04023268	1.481593
1302	-1653.894	-1826.517	172.6236	0.0336824	1.559017
1308	-1650.223	-1822.764	172.5419	0.07642391	1.587613
1314	-1652.383	-1825.094	172.711	0.08755003	1.453292
1320	-1663.583	-1835.687	172.104	0.2372142	1.784645
1326	-1652.771	-1825.21	172.4391	0.1560978	1.60444
1332	-1655.82	-1828.036	172.2168	0.1378058	1.775325
1338	-1653.377	-1825.641	172.2635	0.04815399	1.805155
1344	-1656.753	-1829.066	172.3124	0.06672201	1.758207
1350	-1658.653	-1830.955	172.3017	0.3915411	1.532433
1356	-1657.066	-1829.5	172.4341	0.223795	1.558556
1362	-1649.694	-1822.288	172.5937	0.06419163	1.558556
1368	-1647.8	-1820.333	172.5327	0.06405696	1.60327
1374	-1643.772	-1816.331	172.5593	0.03744475	1.60327
1380	-1654.622	-1826.477	171.8546	0.4627206	1.801182
1386	-1654.534	-1826.776	172.2424	0.259389	1.671668
1392	-1658.931	-1831.359	172.4274	0.1889813	1.589
1398	-1653.036	-1825.1	172.0642	0.2781598	1.783865
1404	-1650.659	-1822.908	172.2491	0.09325851	1.783865
1410	-1658.667	-1831.027	172.3598	0.3562674	1.515441
1416	-1660.851	-1833.184	172.333	0.3113909	1.568524
1422	-1661.876	-1834.392	172.516	0.1952396	1.519049
1428	-1653.307	-1825.918	172.6105	0.03446391	1.568076
1434	-1652.114	-1824.807	172.6935	0.0732583	1.47742
1440	-1652.504	-1824.684	172.1809	0.1510746	1.791053
1446	-1638.04	-1810.396	172.3563	0.3479494	1.524308
1452	-1651.94	-1824.475	172.5348	0.169374	1.524308
1458	-1650.888	-1823.198	172.3103	0.2376806	1.638529
1464	-1644.599	-1816.905	172.306	0.04706151	1.776397
1470	-1664.162	-1836.236	172.0732	0.4254391	1.67392
1476	-1657.591	-1830.047	172.4552	0.06275899	1.660125
1482	-1653.88	-1826.284	172.4039	0.484187	1.384109
1488	-1653.306	-1825.818	172.5121	0.1782565	1.53463
1494	-1666.362	-1838.904	172.5423	0.08038713	1.584378
1500	-1660.781	-1833.094	172.3124	0.3103416	1.584378
1506	-1647.016	-1819.522	172.5069	0.003447485	1.665564
1512	-1654.048	-1826.755	172.707	0.0267554	1.502256
1518	-1664.106	-1836.611	172.5044	0.009650826	1.662876
1524	-1663.353	-1835.59	172.2366	0.2707755	1.667632
1530	-1660.401	-1832.712	172.3116	0.3099555	1.58523
1536	-1661.402	-1833.464	172.0624	0.3640197	1.725081
1542	-1672.506	-1844.865	172.3591	0.02114211	1.757483
1548	-1670.251	-1842.704	172.4535	0.1371649	1.607736
1554	-1669.062	-1841.374	172.3123	0.2783258	1.607736
1560	-1665.679	-1838.021	172.3414	0.1154395	1.703577
1566	-1655.416	-1827.905	172.4889	0.3668344	1.409321
1572	-1665.639	-1838.197	172.5578	0.04087181	1.601935
1578	-1661.01	-1833.283	172.2729	0.1591231	1.721123
1584	-1653.868	-1826.334	172.4669	0.3931621	1.406012
1590	-1659.566	-1831.989	172.4224	0.3429577	1.478456
1596	-1655.349	-1827.631	172.2813	0.3254231	1.596056
1602	-1658	-1830.227	172.2266	0.2364954	1.699147
1608	-1658.388	-1830.753	172.3644	0.1218473	1.68271
1614	-1659.908	-1832.197	172.2887	0.2560882	1.640866
1620	-1664.643	-1836.748	172.1043	0.4404271	1.640866
1626	-1664.769	-1837.305	172.5361	0.3238103	1.406087
1632	-1664.586	-1836.952	172.3654	0.3547274	1.512474
1638	-1657.007	-1829.5	172.4923	0.2214918	1.517187
1644	-1653.99	-1826.32	172.3306	0.2214918	1.635611
1650	-1664.477	-1836.798	172.3212	0.1607235	1.685793
1656	-1660.056	-1832.474	172.4176	0.06434904	1.685793
1662	-1646.687	-1818.849	172.1616	0.4312312	1.606116
1668	-1650.368	-1822.825	172.4574	0.2002255	1.558796
1674	-1656.529	-1828.36	171.8314	0.4226803	1.844764
1680	-1668.921	-1841.064	172.1421	0.3925019	1.648146
1686	-1674.607	-1846.892	172.2842	0.302612	1.610503
1692	-1666.962	-1839.447	172.4849	0.3939771	1.391352
1698	-1663.693	-1836.024	172.3305	0.312233	1.569736
1704	-1661.162	-1833.957	172.7946	0.08676663	1.389402
1710	-1660.314	-1832.776	172.4617	0.006202279	1.695769
1716	-1654.028	-1826.516	172.4886	0.219525	1.521372
1722	-1661.204	-1833.886	172.6819	0.07785354	1.482731
1728	-1659.188	-1831.678	172.4899	0.1554489	1.567783
1734	-1665.389	-1837.734	172.3449	0.144962	1.680137
1740	-1666.625	-1838.787	172.1619	0.3697321	1.650335
1746	-1644.07	-1816.794	172.7244	0.02972821	1.486966
1752	-1646.888	-1819.617	172.7288	0.1552545	1.387295
1758	-1646.603	-1819.052	172.4492	0.1918204	1.570975
1764	-1664.129	-1836.536	172.4069	0.2518454	1.557938
1770	-1662.668	-1834.993	172.3254	0.0893022	1.733279
1776	-1654.287	-1826.705	172.4174	0.3978314	1.440537
1782	-1650.905	-1823.278	172.373	0.2240277	1.603091
1788	-1651.256	-1823.69	172.4343	0.1106362	1.640731
1794	-1655.651	-1828.203	172.5521	0.05981545	1.592281
1800	-1654.988	-1827.668	172.6797	0.05511979	1.501436
1806	-1664.537	-1836.978	172.4403	0.0664732	1.668105
1812	-1665.241	-1837.584	172.3438	0.1780402	1.65732
1818	-1658.733	-1831.439	172.7062	0.03753262	1.494735
1824	-1659.812	-1832.359	172.5468	0.1969618	1.494735
1830	-1652.348	-1824.989	172.6405	0.1109193	1.489008
1836	-1655.649	-1828.313	172.664	0.1744023	1.422759
1842	-1661.379	-1833.922	172.5425	0.2569196	1.452596
1848	-1656.146	-1828.716	172.5695	0.0280161	1.602724
1854	-1649.782	-1822.154	172.3718	0.126552	1.674084
1860	-1653.29	-1825.958	172.6677	0.01580047	1.539649
1866	-1655.323	-1827.46	172.1367	0.1331763	1.833923
1872	-1657.787	-1829.857	172.0697	0.5338684	1.598331
1878	-1671.448	-1843.524	172.0767	0.188857	1.836878
1884	-1661.096	-1833.501	172.4042	0.1245199	1.652383
1890	-1660.076	-1832.451	172.3749	0.2931132	1.551145
1896	-1657.067	-1829.393	172.3254	0.3190594	1.56849
1902	-1660.042	-1832.049	172.0073	0.3190594	1.794959
1908	-1658.413	-1830.392	171.9794	0.2218616	1.880903
1914	-1666.743	-1839.145	172.4019	0.3436836	1.493329
1920	-1673.735	-1845.766	172.0302	0.4525552	1.685178
1926	-1666.172	-1838.587	172.4156	0.06714991	1.685178
1932	-1681.464	-1853.955	172.4903	0.3225983	1.442352
1938	-1665.959	-1838.309	172.3497	0.4694884	1.437507
1944	-1681.558	-1853.047	171.4885	1.457334	1.338475
1950	-1676.805	-1848.995	172.1895	0.5723423	1.481137
1956	-1673.034	-1845.498	172.4639	0.5723423	1.265113
1962	-1662.387	-1834.97	172.5829	0.4024845	1.306671
1968	-1647.29	-1820.079	172.7887	0.1043316	1.380285
1974	-1662.208	-1834.996	172.7882	9.062674e-05	1.461056
1980	-1657.554	-1830.342	172.7883	5.776377e-05	1.461056
1986	-1655.825	-1828.444	172.6189	0.003239688	1.584818
1992	-1665.281	-1837.868	172.5869	0.03981199	1.581489
1998	-1649.214	-1821.539	172.3247	0.09097414	1.732653
2004	-1656.823	-1829.514	172.691	0.06080905	1.488686
2010	-1650.255	-1822.885	172.6298	0.1219848	1.488686
2016	-1647.624	-1819.901	172.2765	0.400349	1.544582
2022	-1658.001	-1830.399	172.3983	0.09515539	1.677569
2028	-1664.315	-1836.749	172.4336	0.178158	1.592346
2034	-1656.42	-1828.955	172.5352	0.1940128	1.505619
2040	-1657.333	-1829.468	172.1357	0.1940128	1.792612
2046	-1657.496	-1829.925	172.4286	0.4547393	1.387812
2052	-1658.698	-1831.14	172.4418	0.03393073	1.690166
2058	-1653.785	-1826.3	172.5143	0.01861488	1.649416
2064	-1656.927	-1829.597	172.6698	0.2206258	1.382318
2070	-1670.455	-1842.657	172.2017	0.1698537	1.763515
2076	-1667.213	-1839.421	172.2076	0.2717926	1.687616
2082	-1659.868	-1832.238	172.3702	0.2519995	1.584778
2088	-1657.922	-1830.542	172.6191	0.02138716	1.571364
2094	-1659.994	-1832.278	172.2839	0.02264235	1.80863
2100	-1665.558	-1838.079	172.5213	0.208431	1.505233
2106	-1662.139	-1834.39	172.2507	0.2886819	1.644746
2112	-1656.268	-1828.884	172.616	0.09312974	1.520651
2118	-1663.47	-1835.722	172.2521	0.3446084	1.603354
2124	-1655.402	-1827.875	172.4733	0.123393	1.603354
2130	-1648.866	-1821.16	172.2938	0.106424	1.743483
2136	-1655.943	-1828.275	172.3313	0.08488569	1.73229
2142	-1660.237	-1832.704	172.4667	0.4663898	1.348634
2148	-1651.766	-1824.163	172.3973	0.1895736	1.610461
2154	-1656.745	-1829.554	172.8084	0.03912191	1.415706
2160	-1652.793	-1825.253	172.4601	0.3012545	1.481524
2166	-1658.706	-1831.079	172.3727	0.4142624	1.462124
2172	-1648.372	-1820.854	172.4827	0.2765029	1.483115
2178	-1650.502	-1822.577	172.0754	0.2765029	1.777231
2184	-1660.686	-1833.048	172.3621	0.3917206	1.48719
2190	-1662.309	-1834.846	172.5361	0.1097233	1.567423
2196	-1653.605	-1826.267	172.6614	0.1740566	1.424972
2202	-1660.008	-1832.616	172.6074	0.04733584	1.560939
2208	-1655.847	-1828.485	172.638	0.1092858	1.492114
2214	-1659.948	-1832.156	172.2074	0.3132622	1.658151
2220	-1657.493	-1829.435	171.9423	0.4073105	1.778835
2226	-1666.732	-1838.579	171.8471	0.4359456	1.824878
2232	-1660.725	-1833.073	172.3476	0.02501261	1.7628
2238	-1671.975	-1844.38	172.4052	0.02144917	1.724907
2244	-1662.893	-1834.974	172.0804	0.3766635	1.703421
2250	-1675.909	-1848.036	172.1263	0.4950299	1.585416
2256	-1675.77	-1848.017	172.2477	0.5147753	1.480655
2262	-1670.315	-1842.515	172.1998	0.5928478	1.45777
2268	-1657.944	-1830.5	172.5564	0.1038043	1.556858
2274	-1666.272	-1838.796	172.5236	0.05800073	1.61427
2280	-1672.381	-1844.205	171.8235	0.6458988	1.694724
2286	-1655.792	-1827.941	172.1489	0.3812731	1.651374
2292	-1660.442	-1832.902	172.4594	0.2338857	1.532425
2298	-1660.984	-1833.388	172.4042	0.1365433	1.643789
2304	-1649.925	-1822.325	172.4005	0.274998	1.545609
2310	-1654.417	-1826.73	172.3127	0.3545859	1.551659
2316	-1659.541	-1831.798	172.2575	0.1162544	1.761995
2322	-1653.453	-1825.814	172.3609	0.1903254	1.636191
2328	-1654.884	-1827.429	172.545	0.04923307	1.605135
2334	-1660.343	-1832.445	172.1018	0.4923921	1.605135
2340	-1661.922	-1834.638	172.7158	0.026616	1.49577
2346	-1656.058	-1828.685	172.6276	0.04981557	1.544153
2352	-1656.263	-1828.891	172.6275	0.02402799	1.563279
2358	-1666.101	-1838.65	172.5481	0.035239	1.612999
2364	-1657.498	-1830.059	172.5616	0.09328128	1.560808
2370	-1652.105	-1824.664	172.5599	0.002347221	1.62827
2376	-1652.124	-1824.52	172.3961	0.007350841	1.741239
2382	-1656.918	-1829.568	172.65	0.05988773	1.520048
2388	-1660.598	-1833.006	172.4082	0.02587959	1.719678
2394	-1652.974	-1825.544	172.5697	0.03318114	1.598866
2400	-1671.035	-1843.768	172.733	0.07371275	1.447014
2406	-1658.911	-1831.324	172.4125	0.08375797	1.675611
2412	-1665.567	-1838.19	172.6224	0.01623203	1.572736
2418	-1671.192	-1843.474	172.2822	0.01543752	1.814794
2424	-1669.268	-1841.943	172.6757	0.01428405	1.534842
2430	-1664.024	-1836.149	172.1242	0.2361384	1.771351
2436	-1670.122	-1842.469	172.3469	0.30959	1.559636
2442	-1674.184	-1846.776	172.5917	0.0827133	1.546423
2448	-1673.35	-1845.795	172.4444	0.2424018	1.537239
2454	-1665.645	-1837.955	172.3101	0.3596139	1.549855
2460	-1660.188	-1832.444	172.2563	0.5364225	1.457712
2466	-1654.558	-1827.051	172.4929	0.1643906	1.559031
2472	-1658.353	-1830.739	172.3852	0.2978761	1.539985
2478	-1670.809	-1843.379	172.5703	0.03292987	1.598614
2484	-1656.042	-1828.145	172.1022	0.3376916	1.715579
2490	-1661.536	-1834.041	172.5049	0.1576803	1.555118
2496	-1661.715	-1834.146	172.4309	0.1025075	1.649034
2502	-1660.198	-1832.729	172.5308	0.2203229	1.489178
2508	-1665.734	-1838.368	172.6339	0.3555084	1.303426
2514	-1653.986	-1826.612	172.6259	0.1265187	1.488202
2520	-1667.597	-1840.093	172.4958	0.0306519	1.654023
2526	-1658.624	-1830.866	172.242	0.2022058	1.712496
2532	-1672.269	-1844.789	172.5195	0.4825374	1.293177
2538	-1659.396	-1831.693	172.2972	0.3041132	1.599978
2544	-1652.708	-1825.053	172.3447	0.1034023	1.709766
2550	-1647.112	-1819.651	172.5387	0.04528848	1.61259
2556	-1651.398	-1823.672	172.2743	0.4660372	1.497274
2562	-1652.755	-1825.14	172.3846	0.15277	1.646196
2568	-1650.984	-1823.275	172.291	0.06488059	1.774426
2574	-1655.991	-1828.478	172.4872	0.1868038	1.546674
2580	-1660.213	-1832.685	172.4722	0.1157336	1.609682
2586	-1657.336	-1829.879	172.5434	0.01607642	1.630294
2592	-1649.914	-1822.337	172.4231	0.01957836	1.713603
2598	-1661.644	-1834.13	172.486	0.01342201	1.673341
2604	-1657.331	-1829.639	172.3077	0.1916775	1.673341
2610	-1657.187	-1830.049	172.8618	0.02126966	1.388091
2616	-1654.277	-1826.833	172.5565	0.07935883	1.574777
2622	-1656.911	-1829.34	172.4285	0.4043117	1.427034
2628	-1659.227	-1831.757	172.5292	0.05161896	1.614857
2634	-1646.554	-1818.854	172.3006	0.2168606	1.660461
2640	-1659.457	-1831.528	172.071	0.7784781	1.414199
2646	-1655.096	-1827.501	172.4054	0.4553831	1.405379
2652	-1651.229	-1823.465	172.2358	0.3644482	1.600722
2658	-1650.429	-1822.732	172.3028	0.4348299	1.499336
2664	-1658.809	-1831.085	172.2761	0.6318537	1.368499
2670	-1664.135	-1836.833	172.6975	0.1090206	1.447178
2676	-1657.4	-1829.669	172.2689	0.2861733	1.633461
2682	-1669.003	-1840.801	171.798	0.3068392	1.946164
2688	-1664.019	-1836.148	172.1293	0.156406	1.823065
2694	-1658.675	-1830.878	172.2027	0.1044859	1.808209
2700	-1646.385	-1819.068	172.6835	0.1371083	1.436431
2706	-1649.863	-1822.399	172.5354	0.1775327	1.517817
2712	-1656.959	-1829.409	172.4506	0.1040248	1.633748
2718	-1639.207	-1811.669	172.4621	0.07053835	1.649608
2724	-1645.801	-1818.468	172.667	0.02749732	1.531529
2730	-1661.309	-1833.884	172.5745	0.09307161	1.551426
2736	-1652.535	-1824.88	172.3452	0.09292767	1.716819
