Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-299.7341	-471.0051	171.271	1.19794	1.694995
2826	-310.5006	-482.2539	171.7532	1.194121	1.337298
2832	-312.2179	-483.944	171.7261	1.282192	1.288049
2838	-310.2153	-481.5157	171.3003	1.804279	1.207677
2844	-296.7422	-467.4612	170.719	1.76876	1.681644
2850	-295.0498	-466.4594	171.4095	1.509286	1.359975
2856	-296.5098	-466.5903	170.0805	1.359497	2.378958
2862	-298.9812	-470.4894	171.5081	1.093356	1.599859
2868	-290.5908	-461.6427	171.0519	1.643228	1.531022
2874	-297.4573	-469.0142	171.5568	1.510938	1.238851
2880	-305.5044	-477.5908	172.0863	1.124848	1.114067
2886	-298.5365	-469.8547	171.3182	1.244918	1.627661
2892	-287.054	-458.5471	171.493	1.217802	1.519367
2898	-298.4945	-470.158	171.6635	1.090661	1.486909
2904	-290.4749	-462.3445	171.8697	0.8606547	1.504816
2910	-300.561	-470.5235	169.9625	1.890983	2.112951
2916	-290.6946	-460.6434	169.9488	1.735189	2.223124
2922	-293.4047	-463.8035	170.3987	1.808864	1.876553
2928	-286.12	-458.2173	172.0973	0.7227972	1.436808
2934	-289.7894	-461.2047	171.4153	0.9432774	1.772597
2940	-293.7373	-465.5951	171.8578	1.399433	1.071558
2946	-294.0254	-466.442	172.4166	0.7419205	1.161
2952	-287.5047	-458.4416	170.9369	1.632124	1.623395
2958	-292.6942	-464.5931	171.8989	0.6701365	1.623395
2964	-295.2671	-466.3737	171.1066	1.612878	1.512937
2970	-297.0969	-466.4925	169.3956	1.992098	2.412025
2976	-309.664	-478.628	168.964	2.323983	2.47474
2982	-294.3178	-466.2478	171.93	1.213299	1.174307
2988	-305.5	-476.1264	170.6263	1.580615	1.877003
2994	-294.5114	-465.6766	171.1652	1.492874	1.558449
3000	-290.3383	-462.7462	172.4079	0.4659631	1.395257
3006	-297.0687	-468.8171	171.7485	1.051799	1.451968
3012	-299.7166	-471.8452	172.1286	0.8932808	1.276962
3018	-299.9141	-469.5212	169.6071	2.118109	2.196431
3024	-306.4533	-477.1864	170.7331	1.807651	1.643783
3030	-301.0914	-471.7853	170.6939	1.399926	1.953581
3036	-297.5118	-466.8637	169.3519	2.170345	2.326761
3042	-295.3602	-467.4957	172.1354	1.134901	1.059253
3048	-296.7699	-467.8778	171.108	1.353157	1.700567
3054	-294.4579	-464.1036	169.6457	2.155637	2.146983
3060	-303.0294	-474.9893	171.96	0.8605634	1.436475
3066	-297.5108	-468.9103	171.3995	1.420992	1.436475
3072	-297.2823	-468.4975	171.2152	1.116893	1.791005
3078	-295.9753	-467.484	171.5086	1.302157	1.443929
3084	-291.1503	-463.0682	171.9179	0.6033358	1.657745
3090	-301.1314	-472.8443	171.7129	0.9920767	1.523767
3096	-301.3753	-473.0107	171.6354	1.46381	1.21229
3102	-289.7986	-461.6726	171.874	1.029742	1.371863
3108	-303.7659	-474.4391	170.6732	1.188552	2.107499
3114	-292.8722	-464.9895	172.1173	0.7045561	1.435488
3120	-285.6972	-457.2756	171.5784	1.381429	1.327307
3126	-291.199	-462.9178	171.7188	0.6633432	1.756114
3132	-298.0837	-470.0734	171.9897	1.052846	1.259835
3138	-292.3668	-464.2282	171.8614	0.6734418	1.647986
3144	-294.6488	-466.0628	171.414	1.216934	1.578402
3150	-293.6699	-464.6851	171.0152	2.047131	1.243419
3156	-297.7046	-469.6087	171.9041	1.158186	1.243419
3162	-300.7664	-471.6022	170.8358	1.389344	1.864622
3168	-287.8084	-459.4675	171.6591	1.196744	1.40928
3174	-296.5858	-467.7129	171.1271	1.665262	1.458019
3180	-299.1615	-469.2798	170.1182	1.797006	2.072363
3186	-299.6873	-470.6468	170.9596	1.737988	1.529266
3192	-295.5104	-466.8664	171.356	1.565168	1.358091
3198	-306.6349	-478.4525	171.8176	0.9961694	1.441661
3204	-309.4343	-480.5944	171.16	1.556708	1.514965
3210	-310.9313	-482.316	171.3847	1.332026	1.514965
3216	-291.9181	-463.6528	171.7347	1.120275	1.409901
3222	-293.97	-464.6653	170.6954	1.473753	1.902733
3228	-292.6349	-463.8208	171.1859	1.473753	1.557268
3234	-286.3	-457.4417	171.1417	1.761334	1.372384
3240	-289.186	-460.863	171.677	1.21711	1.379407
3246	-300.7838	-472.6365	171.8527	1.041423	1.379407
3252	-303.6397	-472.8393	169.1996	1.988198	2.537259
3258	-289.6607	-461.6221	171.9614	0.9145919	1.393615
3264	-287.3113	-459.0805	171.7691	0.9762009	1.493556
3270	-290.4381	-462.7588	172.3206	0.5012057	1.435457
3276	-282.0066	-453.4733	171.4667	1.37487	1.420299
3282	-291.0682	-462.1906	171.1224	1.37487	1.674845
3288	-286.0639	-458.0381	171.9741	0.9816732	1.330532
3294	-291.024	-462.9982	171.9741	0.9816732	1.330532
3300	-290.7158	-462.5186	171.8028	1.40562	1.116514
3306	-292.8415	-465.4581	172.6167	0.5372157	1.165118
3312	-293.2448	-465.6691	172.4242	0.6359049	1.24524
3318	-287.2694	-458.9804	171.7109	0.8207757	1.650258
3324	-292.0218	-462.4116	170.3898	1.277467	2.233876
3330	-283.7851	-455.3977	171.6126	1.424512	1.264384
3336	-296.9285	-468.7531	171.8246	1.089875	1.363395
3342	-299.9844	-471.6577	171.6732	1.089875	1.480154
3348	-297.7293	-469.2759	171.5466	1.139981	1.537407
3354	-295.6524	-466.9201	171.2677	1.569926	1.423337
3360	-299.7043	-471.244	171.5397	1.364456	1.371504
3366	-286.4014	-457.7012	171.2997	1.296319	1.60381
3372	-297.8522	-469.6758	171.8236	1.296319	1.194545
3378	-295.3269	-466.0755	170.7486	1.482657	1.860427
3384	-290.4852	-462.3663	171.8811	0.9972329	1.391767
3390	-287.2354	-458.846	171.6107	1.290227	1.374092
3396	-291.1205	-463.1637	172.0432	1.259616	1.028055
3402	-291.8724	-464.1185	172.2461	0.9100556	1.163123
3408	-287.7622	-458.9461	171.1839	1.107622	1.819053
3414	-289.1237	-460.9127	171.789	0.7471665	1.647066
3420	-295.6167	-467.3928	171.7762	1.123822	1.374794
3426	-296.92	-467.9866	171.0666	1.625839	1.533024
3432	-300.1371	-471.2554	171.1184	1.525865	1.568633
3438	-305.7752	-476.5946	170.8195	1.221699	1.988842
3444	-297.9502	-469.6144	171.6641	1.137611	1.450831
3450	-285.6706	-457.0208	171.3502	1.119635	1.694409
3456	-298.1087	-470.2001	172.0913	1.181799	1.056611
3462	-298.9502	-471.2873	172.3372	0.4982028	1.425041
3468	-301.8927	-473.5057	171.613	1.045698	1.558008
3474	-294.6945	-466.7655	172.071	1.157786	1.098004
3480	-288.9855	-461.1254	172.1399	0.8004287	1.342879
3486	-290.3806	-461.841	171.4604	1.479951	1.342879
3492	-294.835	-467.2743	172.4393	0.6674823	1.205832
3498	-295.1884	-466.1692	170.9808	1.150613	1.928222
3504	-293.8173	-464.9204	171.1031	1.125098	1.862508
3510	-301.3878	-472.1224	170.7346	1.185718	2.069032
3516	-298.7202	-469.7962	171.076	1.224376	1.812957
3522	-291.6126	-462.8475	171.235	1.465123	1.527379
3528	-287.1907	-459.0648	171.8742	0.8259219	1.527379
3534	-291.3026	-462.5933	171.2908	1.7739	1.24145
3540	-300.2509	-471.1494	170.8984	1.15567	1.980191
3546	-294.9029	-465.4836	170.5806	1.71977	1.812905
3552	-294.8974	-466.7174	171.82	1.246978	1.239507
3558	-297.2197	-468.2976	171.0779	1.246978	1.795986
3564	-296.4435	-468.0927	171.6493	1.107186	1.48519
3570	-310.8886	-482.2045	171.3158	0.8882775	1.878955
3576	-297.4249	-469.279	171.8541	0.9695321	1.434095
3582	-289.9639	-461.6785	171.7145	1.37629	1.219413
3588	-289.0586	-460.5802	171.5215	1.227777	1.490568
3594	-293.6846	-462.9805	169.2959	2.123596	2.391965
3600	-289.551	-460.6547	171.1036	1.571658	1.54575
3606	-299.5861	-471.5383	171.9522	0.9389726	1.381745
3612	-297.3054	-469.2241	171.9187	0.5990993	1.660223
3618	-296.8484	-468.3586	171.5102	1.007639	1.660223
3624	-283.5295	-455.1437	171.6142	0.9035828	1.660223
3630	-278.2794	-449.1429	170.8634	1.979873	1.418946
3636	-278.1954	-448.8338	170.6383	1.644432	1.825061
3642	-282.4371	-453.6853	171.2483	1.406639	1.560779
3648	-293.3745	-465.3475	171.973	1.035516	1.287859
3654	-296.5419	-468.0028	171.4609	1.138374	1.601463
3660	-287.922	-459.6264	171.7043	1.138374	1.419401
3666	-290.36	-462.3046	171.9445	0.9997496	1.339754
3672	-297.3913	-468.8982	171.5069	1.387238	1.379357
3678	-295.3323	-466.8541	171.5218	1.089393	1.592779
3684	-296.204	-467.5029	171.2989	0.8477316	1.917924
3690	-298.6266	-471.0485	172.4219	0.4766616	1.37596
3696	-287.5158	-459.8843	172.3685	0.8816466	1.078202
3702	-304.5696	-475.4725	170.9029	1.764647	1.551435
3708	-296.5912	-468.0922	171.5009	0.9415428	1.713744
3714	-300.8724	-472.6685	171.7961	0.8143169	1.593375
3720	-293.0202	-463.7977	170.7775	1.562242	1.785675
3726	-286.5631	-458.0473	171.4842	1.131974	1.589153
3732	-294.5653	-466.7561	172.1908	0.8365435	1.272402
3738	-281.5073	-453.0895	171.5823	0.8729593	1.704733
3744	-293.913	-465.6747	171.7617	1.318976	1.22799
3750	-294.5458	-465.9433	171.3975	1.674241	1.235531
3756	-293.8579	-464.8626	171.0047	1.674241	1.543045
3762	-293.9413	-465.1448	171.2035	1.205309	1.73742
3768	-294.9919	-466.5893	171.5974	1.508964	1.206209
3774	-300.3444	-471.2892	170.9448	1.490323	1.718905
3780	-292.8973	-464.5904	171.6931	0.8136691	1.668135
3786	-302.704	-473.8932	171.1892	1.588213	1.469332
3792	-301.8277	-473.2139	171.3861	1.102816	1.680791
3798	-296.5268	-467.7324	171.2056	1.283402	1.680791
3804	-307.9716	-478.2945	170.3229	1.825921	1.916445
3810	-301.3574	-472.395	171.0376	1.665768	1.524928
3816	-296.3714	-467.5014	171.13	1.585309	1.516039
3822	-293.0188	-465.104	172.0852	0.8875814	1.316895
3828	-293.2873	-465.2623	171.975	0.8875814	1.403989
3834	-298.2248	-468.6293	170.4046	1.495747	2.082204
3840	-304.0002	-475.2177	171.2176	0.853953	1.968523
3846	-302.0773	-473.3384	171.2611	0.8104288	1.968523
3852	-310.6145	-482.765	172.1505	0.8512814	1.293376
3858	-298.5276	-470.2184	171.6908	0.8512814	1.642825
3864	-294.734	-465.6974	170.9634	1.27082	1.858393
3870	-292.002	-461.4798	169.4778	2.280598	2.174943
3876	-286.5514	-457.7006	171.1492	1.64945	1.453184
3882	-294.3037	-465.7616	171.4579	1.388975	1.416197
3888	-299.4205	-470.2429	170.8224	1.422716	1.850921
3894	-301.9684	-473.5824	171.614	1.431132	1.257747
3900	-294.0595	-466.2429	172.1835	0.8864931	1.237003
3906	-293.4732	-464.7837	171.3106	1.197732	1.667011
3912	-286.9382	-458.5097	171.5714	1.118878	1.53463
3918	-294.1566	-465.7705	171.6139	1.05243	1.5524
3924	-300.4126	-471.8627	171.4501	1.165886	1.589308
3930	-303.0103	-474.8651	171.8548	1.188098	1.259591
3936	-301.6899	-472.7101	171.0202	1.188098	1.876114
3942	-297.1461	-469.0613	171.9152	1.395224	1.020601
3948	-303.4077	-475.1438	171.7361	1.084103	1.436706
3954	-297.0988	-468.2738	171.1749	1.224741	1.743847
3960	-295.2823	-467.2066	171.9243	1.149669	1.233629
3966	-288.2303	-459.481	171.2508	1.608058	1.406926
3972	-298.5759	-470.4784	171.9025	1.132212	1.266393
3978	-301.8006	-473.5901	171.7895	1.119065	1.368064
3984	-294.5323	-465.5773	171.045	1.27295	1.800754
3990	-289.5785	-460.2757	170.6972	1.679053	1.760247
3996	-287.0172	-458.262	171.2448	1.28908	1.648681
4002	-295.0438	-466.7858	171.742	0.9224674	1.55371
4008	-308.6996	-480.2524	171.5527	1.17541	1.506443
4014	-293.2343	-464.7371	171.5028	1.17541	1.543628
4020	-292.0025	-463.5347	171.5322	0.865378	1.745302
4026	-300.0879	-470.5221	170.4343	0.8016471	2.507289
4032	-303.696	-472.5096	168.8136	2.422287	2.507289
4038	-296.0864	-465.8045	169.7181	1.731297	2.373031
4044	-295.3715	-465.7639	170.3924	2.025884	1.730787
4050	-303.2701	-475.4051	172.135	1.043989	1.142993
4056	-299.7634	-471.089	171.3257	0.7896977	1.939064
4062	-291.4131	-463.6811	172.2679	0.8820329	1.16854
4068	-288.1035	-459.6737	171.5702	1.421729	1.301367
4074	-292.0253	-463.705	171.6797	1.312304	1.301367
4080	-285.469	-457.2435	171.7745	0.8642023	1.572671
4086	-297.3831	-468.4418	171.0586	1.531705	1.607947
4092	-302.6846	-473.5527	170.8681	1.576868	1.71196
4098	-298.2219	-469.2882	171.0663	1.620402	1.537288
4104	-297.6951	-470.2814	172.5862	0.5714546	1.161757
4110	-297.2469	-468.997	171.7501	1.069669	1.437086
4116	-307.5605	-478.5049	170.9444	1.069669	2.006905
4122	-305.5651	-476.8356	171.2705	1.674892	1.338889
4128	-304.1929	-474.405	170.2121	1.742135	2.04659
4134	-293.7608	-464.7273	170.9664	1.510822	1.689117
4140	-296.0229	-467.7657	171.7429	0.9518469	1.531368
4146	-299.8397	-471.6358	171.7961	0.7678722	1.627028
4152	-300.05	-471.8461	171.7961	0.7678722	1.627028
4158	-293.601	-465.2729	171.6719	0.9747662	1.566822
4164	-295.1094	-467.3117	172.2022	1.000653	1.121569
4170	-298.3182	-470.7335	172.4153	0.6721519	1.222249
4176	-296.753	-467.8289	171.0759	1.82377	1.375052
4182	-290.3415	-461.1085	170.767	1.26942	1.992002
4188	-294.2151	-465.5094	171.2942	1.191971	1.682768
4194	-290.5077	-462.0623	171.5546	1.31151	1.401243
4200	-299.8932	-471.9379	172.0447	0.8849402	1.351385
4206	-292.4538	-463.9936	171.5398	1.658498	1.125692
4212	-303.1134	-475.0897	171.9763	0.8840854	1.405694
4218	-302.5415	-474.9399	172.3984	0.7691513	1.153052
4224	-294.1284	-465.6848	171.5564	1.197635	1.487005
4230	-299.7249	-471.0945	171.3696	0.7586868	1.930322
4236	-288.2835	-459.5366	171.253	0.8752837	1.930322
4242	-297.2713	-468.6586	171.3873	0.9315301	1.800178
4248	-307.6536	-478.4763	170.8227	1.676662	1.673362
4254	-310.7842	-481.7609	170.9767	1.198635	1.898501
4260	-309.3072	-480.3598	171.0525	1.668867	1.511479
4266	-308.2257	-479.1425	170.9168	1.719308	1.574587
4272	-292.2351	-463.5896	171.3545	1.212947	1.624523
4278	-291.4077	-463.382	171.9743	0.6882105	1.555151
4284	-293.2332	-465.3855	172.1523	0.6768605	1.429852
4290	-295.2109	-467.4381	172.2272	1.210145	0.8870585
4296	-293.9989	-465.3812	171.3823	1.642258	1.274759
4302	-290.1457	-461.7876	171.6419	1.321689	1.324246
4308	-293.4319	-464.1795	170.7477	1.375981	1.933485
4314	-295.6481	-467.5762	171.928	1.197007	1.190176
4320	-294.2339	-465.9583	171.7245	1.284066	1.287856
4326	-292.5461	-463.284	170.7379	1.573382	1.805387
4332	-298.4699	-470.3832	171.9132	1.111567	1.274527
4338	-299.6858	-471.4484	171.7627	1.111567	1.394939
4344	-294.9095	-466.6999	171.7903	0.6541148	1.712348
4350	-302.0014	-473.1804	171.1789	1.196175	1.761046
4356	-297.9775	-468.9455	170.968	1.467707	1.71853
4362	-309.6915	-478.9818	169.2904	1.825022	2.582291
4368	-308.1992	-478.4842	170.2849	2.002031	1.822175
4374	-289.1664	-459.8406	170.6742	1.751581	1.725522
4380	-287.4988	-458.7508	171.252	1.389226	1.570817
4386	-295.489	-467.1959	171.7069	1.479905	1.136003
4392	-291.2977	-462.9215	171.6239	1.436335	1.245184
4398	-294.5992	-466.2355	171.6364	0.9162511	1.635222
4404	-302.3886	-473.7597	171.371	1.181576	1.635222
4410	-306.7943	-476.6636	169.8693	2.163019	1.994723
4416	-291.781	-463.4823	171.7013	1.310596	1.285091
4422	-299.5636	-471.4894	171.9258	0.6365224	1.628235
4428	-296.7382	-468.2339	171.4957	0.6170855	1.940828
4434	-290.1991	-461.5196	171.3206	1.209915	1.651128
4440	-289.759	-459.7187	169.9596	1.69243	2.243671
4446	-291.6453	-462.9905	171.3452	1.111341	1.703827
4452	-291.6211	-463.6499	172.0288	0.7160796	1.493917
4458	-280.1807	-451.5745	171.3937	1.541574	1.346893
4464	-282.1885	-453.7766	171.588	1.118084	1.522874
4470	-283.5267	-455.0811	171.5544	1.239885	1.456507
4476	-279.7406	-451.3262	171.5856	1.425618	1.285691
4482	-296.3297	-468.5408	172.2112	0.8178627	1.271054
4488	-299.7915	-472.2116	172.4202	0.7762284	1.127413
4494	-287.6445	-459.5793	171.9348	1.110459	1.257642
4500	-307.0266	-477.2956	170.269	1.489606	2.17482
4506	-300.4132	-470.3101	169.897	1.325473	2.515706
4512	-298.3932	-470.3299	171.9366	0.8865144	1.434465
4518	-289.4001	-460.5178	171.1177	1.123478	1.853631
4524	-291.7045	-462.5056	170.801	1.138854	2.056104
4530	-292.1656	-464.1947	172.0291	1.042229	1.235829
4536	-288.6621	-460.134	171.4719	0.9421633	1.733782
4542	-292.8595	-465.1636	172.3041	0.4146884	1.513437
4548	-305.2072	-476.3997	171.1926	1.284996	1.688905
4554	-290.1638	-461.6865	171.5227	1.25507	1.469084
4560	-296.0214	-467.3446	171.3232	1.173579	1.675208
4566	-293.5287	-465.2112	171.6825	0.8927824	1.618886
4572	-295.5394	-466.1202	170.5808	1.774507	1.774861
4578	-306.3515	-477.2778	170.9263	1.510032	1.71809
4584	-283.8645	-454.8635	170.999	1.153101	1.914249
4590	-288.5187	-459.5345	171.0158	1.674737	1.53445
4596	-294.8753	-466.9689	172.0936	0.9520504	1.257265
4602	-287.1552	-459.3504	172.1952	0.4738763	1.550324
4608	-287.9793	-459.1687	171.1894	1.106315	1.816115
4614	-305.023	-476.4555	171.4324	1.252045	1.538958
4620	-298.6723	-470.1705	171.4982	1.186286	1.538958
4626	-301.8978	-473.2606	171.3627	0.813487	1.897912
4632	-290.4705	-462.1522	171.6817	1.162131	1.418543
4638	-299.753	-471.5523	171.7992	1.044619	1.418543
4644	-297.3941	-469.2468	171.8527	1.029068	1.38906
4650	-288.8522	-461.0739	172.2217	0.9256581	1.170823
4656	-292.1647	-462.5307	170.366	1.010629	2.41901
4662	-285.5671	-457.1876	171.6206	0.9048623	1.654757
4668	-284.6001	-456.0498	171.4496	1.164307	1.590783
4674	-292.8404	-464.2134	171.373	1.541274	1.36355
4680	-289.2203	-459.9639	170.7435	1.556227	1.813364
4686	-288.4408	-458.9978	170.557	1.894046	1.707699
4692	-293.6302	-465.1538	171.5236	1.157966	1.541112
4698	-297.1296	-469.1428	172.0133	0.8492131	1.404099
4704	-307.5009	-475.3692	167.8683	2.4354	3.075547
4710	-299.5686	-468.6946	169.126	2.395134	2.32748
4716	-296.3809	-468.1661	171.7852	0.7623337	1.63888
4722	-291.2332	-463.137	171.9037	0.6438194	1.63888
4728	-294.6568	-466.0146	171.3577	1.439039	1.454629
4734	-290.6264	-462.2256	171.5992	1.335199	1.347621
4740	-296.5528	-466.5542	170.0014	1.72808	2.193672
4746	-297.0685	-468.1092	171.0408	0.816357	2.110559
4752	-300.516	-470.725	170.209	1.648147	2.110559
4758	-296.4446	-468.1587	171.714	0.8889853	1.598729
4764	-292.554	-464.4599	171.9059	1.211339	1.196913
4770	-306.9696	-478.2289	171.2592	1.034389	1.817601
4776	-301.5488	-471.3055	169.7567	2.023812	2.160592
4782	-314.9174	-485.0229	170.1055	2.053653	1.909486
4788	-314.6085	-483.413	168.8045	2.212741	2.642973
4794	-304.7937	-476.3006	171.507	1.147059	1.561421
4800	-298.6596	-468.5221	169.8624	2.020941	2.09334
4806	-295.6066	-464.9611	169.3546	2.279605	2.255159
4812	-293.6279	-464.0626	170.4347	1.770005	1.87855
4818	-291.8417	-463.7591	171.9174	0.5899945	1.667664
4824	-288.4018	-459.3089	170.907	1.600338	1.667664
4830	-293.722	-465.7093	171.9874	1.239592	1.099675
4836	-296.3355	-467.7174	171.3819	1.07047	1.706744
4842	-287.1489	-458.5464	171.3975	1.23443	1.577676
4848	-299.7211	-470.0142	170.2931	1.23443	2.323407
4854	-294.7204	-466.4625	171.742	1.420241	1.157728
4860	-295.2624	-466.2992	171.0368	1.521387	1.631196
4866	-299.1205	-470.5613	171.4408	1.40781	1.414819
4872	-283.9304	-455.316	171.3856	1.239106	1.58296
4878	-291.1644	-463.1742	172.0097	0.9920843	1.293338
4884	-290.1981	-460.878	170.6798	1.949564	1.579484
4890	-290.3995	-460.7607	170.3612	1.575269	2.05837
4896	-294.2623	-466.0209	171.7586	1.254299	1.28428
4902	-293.9587	-465.4212	171.4625	1.217412	1.542358
4908	-294.7998	-466.2099	171.4101	1.407092	1.439048
4914	-295.5318	-467.4893	171.9575	1.170127	1.187923
4920	-290.8075	-462.7286	171.921	0.8921567	1.442094
4926	-297.7848	-469.3501	171.5653	1.100458	1.55278
4932	-295.9779	-467.7839	171.806	1.426809	1.094312
4938	-300.0421	-472.3877	172.3456	0.9477812	1.037225
4944	-303.2012	-475.4453	172.2441	0.7760681	1.278369
4950	-299.2672	-470.6723	171.4051	1.152715	1.631453
4956	-293.8397	-465.3475	171.5078	0.8542909	1.77011
4962	-302.8939	-473.2723	170.3784	1.135839	2.331846
4968	-315.8434	-486.6639	170.8205	1.444176	1.837517
4974	-295.5249	-466.3727	170.8478	1.114532	2.041239
4980	-292.2185	-464.0415	171.8229	0.6752989	1.674187
4986	-294.1786	-465.706	171.5274	1.451989	1.31158
4992	-291.3779	-462.9431	171.5652	1.654932	1.105882
4998	-288.6515	-460.6834	172.032	1.210023	1.08581
5004	-288.0675	-460.4887	172.4212	0.6628482	1.225183
5010	-296.0867	-468.2249	172.1382	0.9699146	1.204711
5016	-284.2921	-455.7807	171.4886	0.8869621	1.760731
5022	-282.5734	-454.0627	171.4893	1.779698	1.060482
5028	-284.6694	-456.1971	171.5277	1.086445	1.590643
5034	-293.1858	-464.288	171.1023	1.513768	1.589246
5040	-290.5972	-461.7134	171.1162	1.718779	1.425365
5046	-289.455	-460.2826	170.8276	1.490897	1.80038
5052	-293.2454	-464.2417	170.9963	1.164642	1.908255
5058	-299.1844	-469.9752	170.7908	1.164642	2.045823
5064	-291.1898	-463.3002	172.1104	0.6608593	1.473974
5070	-311.832	-482.6768	170.8448	1.4661	1.805645
5076	-306.8625	-477.9478	171.0852	1.290149	1.76084
5082	-293.3637	-464.8906	171.5269	0.8484507	1.76084
5088	-289.4905	-461.1625	171.672	1.103815	1.470585
5094	-293.0275	-464.4074	171.3799	1.238746	1.587341
5100	-304.554	-474.9599	170.4059	1.185803	2.282417
5106	-293.8029	-465.7883	171.9854	0.9182601	1.371938
5112	-307.4111	-479.1886	171.7775	1.130142	1.36876
5118	-290.9539	-463.1894	172.2355	0.6607952	1.377674
5124	-289.1068	-459.9392	170.8325	1.369043	1.88071
5130	-296.4998	-467.8336	171.3339	1.478409	1.442799
5136	-297.0773	-469.021	171.9437	1.239625	1.139095
5142	-291.6408	-463.0317	171.3909	1.37642	1.476994
5148	-290.4338	-462.9245	172.4906	0.5689952	1.245651
5154	-292.7461	-463.5098	170.7636	1.626756	1.75036
5160	-281.3593	-452.9586	171.5993	1.52743	1.18871
5166	-277.0456	-448.7966	171.751	1.375727	1.18871
5172	-278.6164	-450.0073	171.391	1.703727	1.216125
5178	-289.5645	-461.8813	172.3168	0.7779202	1.216125
5184	-282.7941	-454.6468	171.8527	1.208764	1.244151
5190	-278.9701	-450.5238	171.5536	1.208764	1.480708
5196	-292.8816	-464.1455	171.2638	1.476415	1.497367
5202	-301.7789	-473.6815	171.9026	0.8376416	1.497367
5208	-289.8321	-461.5716	171.7395	1.048404	1.461397
5214	-304.1752	-476.1441	171.9688	0.6358431	1.597537
5220	-309.3338	-481.0849	171.751	0.8211916	1.621071
5226	-314.2758	-485.5004	171.2247	1.347571	1.621071
5232	-302.0797	-471.3297	169.2501	2.322265	2.294801
5238	-302.0463	-469.5892	167.5429	2.322265	3.335325
5244	-295.0577	-466.1994	171.1417	1.824269	1.322343
5250	-298.8534	-469.2522	170.3988	1.909787	1.807269
5256	-311.3358	-482.7222	171.3864	0.9967493	1.755389
5262	-298.3949	-468.9567	170.5619	1.555418	1.937767
5268	-304.1982	-474.7674	170.5692	1.716246	1.823239
5274	-299.0702	-470.561	171.4908	1.37525	1.401348
5280	-307.0954	-476.4695	169.3742	2.21491	2.284096
5286	-304.7164	-476.0263	171.3099	1.270694	1.615035
5292	-298.5195	-470.3048	171.7853	0.7384785	1.655957
5298	-292.9069	-463.183	170.2761	1.300363	2.292152
5304	-290.4713	-461.5768	171.1055	1.458524	1.626985
5310	-302.9293	-473.467	170.5377	1.84416	1.756304
5316	-296.3603	-467.2685	170.9082	1.473649	1.756304
5322	-291.1602	-462.1647	171.0044	1.532395	1.646574
5328	-288.2384	-459.3429	171.1044	1.532395	1.57407
5334	-294.8397	-466.6093	171.7696	1.334278	1.208319
5340	-295.991	-466.9694	170.9784	1.179814	1.910131
5346	-301.8714	-472.5558	170.6844	1.893324	1.617084
5352	-288.883	-460.3955	171.5125	0.9807774	1.677692
5358	-284.6229	-456.4576	171.8347	0.9807774	1.440363
5364	-293.1858	-464.2273	171.0415	1.214631	1.843346
5370	-304.1846	-476.4049	172.2203	0.6885859	1.367806
5376	-300.6283	-471.7148	171.0866	1.402679	1.680587
5382	-290.1393	-461.7198	171.5805	1.227191	1.446307
5388	-287.0212	-458.5111	171.4898	1.321945	1.443177
5394	-295.4938	-466.1122	170.6184	1.604124	1.866405
5400	-301.4566	-472.0861	170.6296	1.790263	1.729687
5406	-289.9157	-460.8262	170.9105	1.537459	1.709884
5412	-298.8233	-470.769	171.9458	1.283274	1.097767
5418	-296.7261	-468.4305	171.7044	0.8463427	1.636566
5424	-286.5544	-458.7336	172.1793	0.8670298	1.256758
5430	-306.3725	-477.9132	171.5407	1.505614	1.256758
5436	-298.9984	-471.2011	172.2027	0.508964	1.518727
5442	-299.4759	-470.6733	171.1975	1.833651	1.269338
5448	-300.2332	-471.2812	171.048	1.451161	1.673511
5454	-305.3352	-476.1309	170.7956	1.449572	1.850874
5460	-299.4807	-471.7165	172.2358	0.9785071	1.111173
5466	-296.1524	-467.9998	171.8474	1.264863	1.20114
5472	-299.9436	-471.7528	171.8093	0.7588121	1.624063
5478	-299.2227	-470.7894	171.5667	1.001402	1.624063
5484	-317.4809	-488.2694	170.7885	1.23688	1.99934
5490	-305.541	-476.8864	171.3454	0.7742505	1.936146
5496	-293.2202	-463.7221	170.5019	1.762172	1.837899
5502	-295.648	-467.8216	172.1736	1.204285	0.9522029
5508	-296.8537	-467.0603	170.2065	1.879889	1.958529
5514	-296.3976	-468.4009	172.0033	0.8190917	1.435022
5520	-293.5861	-465.0846	171.4985	1.227644	1.507971
5526	-287.8799	-459.8294	171.9495	1.10168	1.252668
5532	-291.6466	-463.1385	171.4919	1.472142	1.323934
5538	-301.9416	-473.4119	171.4704	0.9668647	1.717449
5544	-294.4496	-466.7269	172.2774	0.8236921	1.21073
5550	-285.5207	-457.2815	171.7609	1.095716	1.408684
5556	-288.5349	-460.53	171.9951	0.9648254	1.327218
5562	-295.1242	-466.1463	171.0221	1.22464	1.849802
5568	-303.4276	-474.9211	171.4935	1.22464	1.513898
5574	-286.8858	-458.7216	171.8358	0.793327	1.579693
5580	-305.7468	-477.5786	171.8317	1.038821	1.397814
5586	-303.4771	-475.7503	172.2732	0.5657734	1.42226
5592	-301.279	-473.4602	172.1812	0.3956867	1.617674
5598	-305.9507	-477.8846	171.9339	0.6430432	1.617674
5604	-298.3831	-470.2479	171.8648	0.9357887	1.451697
