Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-294.2722	-465.9704	171.6982	1.155725	1.410753
414	-284.3546	-456.2834	171.9289	0.925023	1.410753
420	-294.7075	-465.9104	171.2029	1.229856	1.72062
426	-293.6439	-465.8785	172.2345	0.7469865	1.309834
432	-286.284	-458.213	171.929	1.109797	1.262941
438	-299.3551	-470.8309	171.4758	1.274466	1.489841
444	-299.0665	-470.2155	171.149	1.357756	1.668098
450	-306.0684	-477.6398	171.5714	0.7732268	1.782288
456	-293.8172	-465.7165	171.8992	0.6467833	1.639981
462	-292.2799	-463.7138	171.4339	1.112056	1.639981
468	-296.4804	-467.6318	171.1514	1.4565	1.595196
474	-293.6044	-465.0543	171.4499	0.8822266	1.79096
480	-289.7743	-460.8329	171.0585	1.101719	1.908736
486	-296.5006	-466.9115	170.4109	1.586882	2.017722
492	-306.3357	-477.1971	170.8614	1.334548	1.884502
498	-295.8183	-467.2714	171.453	1.324808	1.46901
504	-292.7024	-464.0841	171.3817	1.337686	1.512975
510	-278.9948	-450.3294	171.3346	1.599026	1.348235
516	-284.0927	-456.5666	172.4739	0.7038429	1.144082
522	-289.0139	-461.1747	172.1608	0.7940874	1.331299
528	-300.7432	-470.4948	169.7517	2.180412	2.06126
534	-300.2184	-470.652	170.4337	1.350998	2.157877
540	-297.5727	-468.8368	171.2641	1.629559	1.379759
546	-289.1168	-459.6838	170.5671	1.843741	1.736031
552	-297.0808	-468.2932	171.2124	1.459446	1.548316
558	-295.4623	-466.6924	171.2302	1.629766	1.406062
564	-300.5549	-470.7593	170.2044	1.770202	2.033137
570	-306.6333	-477.6458	171.0125	1.393657	1.739293
576	-297.5563	-469.6861	172.1298	1.134342	1.065133
582	-301.6332	-472.4871	170.8538	1.647885	1.671701
588	-294.9345	-465.8796	170.9452	1.735028	1.542121
594	-294.8815	-466.5322	171.6507	1.239563	1.382466
600	-303.3418	-474.7438	171.402	0.8524684	1.84451
606	-302.6772	-474.3207	171.6435	1.279249	1.356838
612	-304.5822	-476.3043	171.7222	1.279249	1.29369
618	-298.9509	-470.4056	171.4547	1.284613	1.498072
624	-303.4706	-475.25	171.7794	0.7708207	1.636972
630	-294.7104	-466.27	171.5596	1.218669	1.468664
636	-294.6334	-466.3064	171.6729	1.449485	1.192433
642	-288.7159	-460.3148	171.5989	1.565783	1.155652
648	-282.2813	-454.264	171.9827	0.7601201	1.49545
654	-290.4793	-460.9944	170.5151	1.192997	2.207498
660	-283.44	-455.2125	171.7725	1.192997	1.322743
666	-282.1716	-453.7129	171.5413	1.223328	1.479044
672	-288.7014	-460.2528	171.5514	1.095745	1.566467
678	-283.4363	-455.5726	172.1363	0.9121295	1.254999
684	-291.0429	-462.6945	171.6516	1.199054	1.41325
690	-293.0537	-464.203	171.1494	1.739216	1.383743
696	-308.5297	-479.4249	170.8952	1.568798	1.698527
702	-299.6512	-470.7195	171.0683	1.395692	1.698527
708	-294.0163	-465.4855	171.4692	1.296449	1.478216
714	-304.2407	-475.1861	170.9454	1.104112	1.983242
720	-304.7929	-475.4482	170.6553	1.360624	2.005668
726	-294.827	-464.2212	169.3942	2.045433	2.379179
732	-297.3942	-466.9777	169.5835	2.045433	2.258553
738	-292.9705	-464.1816	171.211	1.197063	1.73794
744	-298.1862	-470.1393	171.9531	0.8501176	1.449701
750	-297.252	-469.018	171.766	0.8007142	1.625073
756	-292.675	-464.5083	171.8333	1.104413	1.344954
762	-287.8409	-459.7982	171.9572	1.102339	1.24572
768	-298.9454	-469.9914	171.046	0.9379925	2.026899
774	-298.6912	-470.7579	172.0667	0.7699096	1.4241
780	-295.3701	-466.2087	170.8386	1.838444	1.544453
786	-289.3531	-459.8018	170.4488	1.700395	1.916253
792	-305.2851	-475.7576	170.4725	1.976443	1.709144
798	-295.1825	-466.9399	171.7574	0.9491677	1.522519
804	-302.7522	-474.449	171.6968	1.207264	1.371606
810	-295.4294	-467.5194	172.0901	0.7556709	1.417066
816	-293.0272	-464.7689	171.7417	1.221366	1.324686
822	-278.8525	-449.8103	170.9578	1.334771	1.818303
828	-292.8232	-464.512	171.6888	0.3789352	1.971092
834	-285.5011	-457.3758	171.8747	1.345805	1.105587
840	-281.6384	-453.4089	171.7704	0.9866358	1.484709
846	-289.9921	-460.4009	170.4088	1.533506	2.054473
852	-289.0541	-460.0145	170.9605	1.08728	1.98442
858	-288.3954	-459.5567	171.1613	1.689868	1.412836
864	-309.0134	-480.8893	171.8759	0.6899908	1.625649
870	-303.9114	-475.7513	171.8399	0.9278971	1.476612
876	-298.1776	-469.1327	170.9551	1.211928	1.904149
882	-300.7024	-470.4816	169.7793	1.69853	2.355026
888	-292.9889	-465.3384	172.3495	0.8913713	1.086857
894	-288.018	-459.6314	171.6134	0.9842714	1.602604
900	-285.7969	-457.4914	171.6946	1.414136	1.204183
906	-291.1602	-462.6099	171.4497	0.7699355	1.868332
912	-284.5709	-455.4146	170.8437	1.359189	1.879787
918	-287.9971	-459.6612	171.6641	1.344267	1.288003
924	-291.7506	-463.3191	171.5685	1.416265	1.307228
930	-302.9951	-474.3471	171.3521	1.416265	1.476212
936	-293.8587	-466.4143	172.5556	0.6899267	1.082498
942	-296.4613	-468.2405	171.7792	1.233539	1.284428
948	-285.2985	-457.3621	172.0636	0.9491151	1.284428
954	-296.7162	-468.9291	172.2129	0.7998062	1.284428
960	-288.7458	-460.1492	171.4034	0.8174322	1.867546
966	-284.6413	-456.7326	172.0913	0.7125272	1.449252
972	-282.9226	-455.4299	172.5073	0.3795694	1.385116
978	-292.3151	-465.0047	172.6896	0.1608578	1.413417
984	-285.581	-457.7499	172.1689	0.6815836	1.413417
990	-292.914	-464.5806	171.6666	0.6540553	1.798894
996	-285.0014	-456.8115	171.8101	1.209097	1.279134
1002	-282.856	-455.0101	172.1541	0.8774281	1.268999
1008	-285.285	-456.4579	171.1729	1.56465	1.499406
1014	-288.146	-459.2779	171.132	1.605557	1.499406
1020	-280.4809	-451.5167	171.0358	1.701774	1.499406
1026	-282.599	-454.285	171.686	1.070316	1.485318
1032	-286.0253	-457.8049	171.7797	1.495159	1.054999
1038	-297.3431	-468.8847	171.5416	1.250229	1.458387
1044	-299.2846	-470.3099	171.0253	1.232372	1.842315
1050	-306.5963	-477.6859	171.0897	1.169105	1.841571
1056	-312.1029	-483.1873	171.0844	1.440818	1.654895
1062	-306.6685	-477.7552	171.0867	1.7143	1.45138
1068	-296.235	-467.4988	171.2638	1.326408	1.608036
1074	-300.4441	-472.1026	171.6585	1.281807	1.342916
1080	-283.5212	-455.2005	171.6792	1.204766	1.387338
1086	-293.4427	-464.3376	170.895	1.192871	1.957576
1092	-295.3335	-466.7692	171.4358	1.043713	1.68753
1098	-296.0082	-466.2173	170.209	1.853082	1.974829
1104	-298.1443	-467.552	169.4077	2.238077	2.24769
1110	-301.776	-472.1025	170.3265	1.46791	2.151552
1116	-283.3661	-455.3875	172.0214	0.7775725	1.452946
1122	-290.3567	-461.8663	171.5096	1.115779	1.582413
1128	-300.563	-470.4445	169.8815	1.916203	2.14939
1134	-295.687	-467.6198	171.9328	0.7090461	1.570382
1140	-316.6811	-488.3248	171.6437	1.286819	1.350724
1146	-307.9147	-479.751	171.8363	1.094173	1.350724
1152	-303.9021	-474.5714	170.6693	1.893286	1.62804
1158	-298.8516	-469.7697	170.9181	1.664939	1.613246
1164	-292.3366	-464.1347	171.7981	1.153211	1.334107
1170	-302.118	-472.8003	170.6823	0.941023	2.262161
1176	-304.3995	-475.4004	171.001	1.049955	1.982309
1182	-293.6075	-465.059	171.4515	1.529847	1.309972
1188	-297.5768	-468.7933	171.2165	1.350875	1.624564
1194	-290.8749	-461.9836	171.1087	1.054539	1.906682
1200	-286.5695	-458.0206	171.4512	1.4685	1.359284
1206	-300.2255	-472.1365	171.911	0.6332807	1.641227
1212	-299.2506	-470.0019	170.7513	1.672072	1.727232
1218	-302.8659	-474.6598	171.7939	0.6595691	1.705977
1224	-295.6597	-466.586	170.9263	1.212852	1.92299
1230	-295.1672	-467.6577	172.4905	0.8587425	0.9818897
1236	-297.9797	-469.9937	172.0141	1.123459	1.179371
1242	-291.5233	-462.8533	171.3301	1.28423	1.590533
1248	-302.0133	-473.3047	171.2914	1.948295	1.087941
1254	-299.3518	-470.1639	170.812	1.949977	1.480988
1260	-312.4026	-483.281	170.8784	1.727645	1.596535
1266	-304.8738	-476.4939	171.6201	1.098104	1.513862
1272	-316.3375	-487.2841	170.9466	1.420553	1.76656
1278	-299.9756	-469.9889	170.0134	1.950412	2.040307
1284	-297.2206	-468.7909	171.5702	1.146537	1.514947
1290	-295.6113	-466.128	170.5167	1.847363	1.768762
1296	-295.5195	-466.8208	171.3012	1.218362	1.658929
1302	-298.8735	-469.0376	170.1641	1.685022	2.115795
1308	-295.6056	-467.336	171.7304	1.043909	1.471664
1314	-299.0781	-470.4244	171.3463	1.331052	1.544247
1320	-296.0656	-467.7629	171.6973	0.8038948	1.672103
1326	-287.4636	-458.7825	171.3188	1.607031	1.354373
1332	-290.9232	-462.9422	172.0189	1.0881	1.205609
1338	-285.7276	-456.8745	171.1469	1.679844	1.431678
1344	-294.1486	-464.9689	170.8203	1.168702	2.023564
1350	-293.3892	-464.4735	171.0843	1.760763	1.417594
1356	-295.1129	-467.0452	171.9323	0.7637	1.530388
1362	-294.5205	-466.3733	171.8528	0.7637	1.588927
1368	-294.4204	-466.2849	171.8645	0.9594749	1.433842
1374	-304.2317	-475.7074	171.4757	1.300555	1.470231
1380	-299.8291	-471.4304	171.6013	0.9779642	1.615993
1386	-288.9441	-461.1202	172.1761	0.9998489	1.145672
1392	-309.0307	-480.7661	171.7354	1.228994	1.323619
1398	-307.3423	-478.5737	171.2314	1.468828	1.527254
1404	-288.2701	-460.043	171.7728	0.711172	1.684317
1410	-297.4125	-469.3879	171.9755	1.088023	1.242434
1416	-298.9319	-470.075	171.1431	1.303374	1.710892
1422	-287.1985	-458.1672	170.9687	1.303374	1.83239
1428	-301.4308	-472.4264	170.9956	1.303374	1.813878
1434	-297.5224	-468.8115	171.289	1.303374	1.606456
1440	-294.2033	-465.8895	171.6862	1.119022	1.448205
1446	-295.9705	-467.3107	171.3401	1.33999	1.542184
1452	-298.6381	-470.8388	172.2007	1.141346	0.9891909
1458	-297.8789	-470.1437	172.2648	1.141346	0.9219402
1464	-294.7914	-467.2368	172.4455	0.8406339	1.044238
1470	-280.2328	-452.3415	172.1087	1.180239	1.041467
1476	-289.6093	-461.3831	171.7738	1.215352	1.303647
1482	-288.1725	-459.8121	171.6396	0.8473831	1.6822
1488	-300.8559	-472.2994	171.4435	1.043457	1.6822
1494	-296.3329	-468.143	171.8101	0.731157	1.643426
1500	-299.5233	-470.0262	170.5029	2.120736	1.583672
1506	-294.6307	-466.6759	172.0451	0.7935219	1.422534
1512	-289.4193	-459.9621	170.5427	1.64974	1.886861
1518	-289.8815	-461.0726	171.1911	1.64974	1.420829
1524	-284.6857	-455.9155	171.2298	1.611023	1.420829
1530	-298.935	-470.5104	171.5754	1.26551	1.420829
1536	-296.0591	-468.2107	172.1516	1.057	1.116383
1542	-292.7094	-464.4998	171.7904	1.36027	1.167958
1548	-297.7156	-470.0798	172.3642	0.6786878	1.259557
1554	-301.5137	-472.7257	171.2119	1.276401	1.681233
1560	-290.8814	-462.2142	171.3328	1.155519	1.681233
1566	-298.0475	-470.0485	172.001	0.9588285	1.327313
1572	-301.7116	-473.1405	171.4289	1.391015	1.436913
1578	-307.9599	-480.0741	172.1143	0.780284	1.379056
1584	-285.0567	-456.9216	171.865	1.070594	1.346669
1590	-288.2069	-459.4582	171.2513	1.684233	1.346669
1596	-294.9824	-467.682	172.6996	0.7114266	0.91655
1602	-293.3555	-463.8668	170.5113	2.024505	1.647345
1608	-304.0777	-475.7109	171.6332	0.4494695	1.96105
1614	-289.1646	-461.2183	172.0537	0.9722879	1.273519
1620	-288.6048	-459.7511	171.1463	1.689039	1.42512
1626	-288.8634	-461.1486	172.2851	1.030822	1.015203
1632	-286.6413	-457.0608	170.4194	2.016346	1.718473
1638	-292.5825	-464.421	171.8386	1.156751	1.298649
1644	-304.4848	-476.5806	172.0958	0.8995465	1.298649
1650	-292.3813	-464.6826	172.3013	0.8995465	1.123398
1656	-287.1409	-459.7481	172.6072	0.4446502	1.252131
1662	-283.2022	-455.3389	172.1367	0.8670136	1.291788
1668	-282.5231	-454.0689	171.5458	0.8670136	1.7346
1674	-291.1109	-462.5355	171.4246	1.720774	1.17258
1680	-282.3752	-454.6058	172.2306	0.7041347	1.347354
1686	-296.441	-467.844	171.4031	0.9327413	1.788408
1692	-287.5265	-459.0485	171.522	0.989921	1.66444
1698	-283.647	-455.385	171.738	1.262501	1.294434
1704	-294.3153	-465.8537	171.5384	1.412206	1.334691
1710	-292.7554	-463.8854	171.13	1.197616	1.794076
1716	-284.4326	-456.5711	172.1385	0.9066062	1.257773
1722	-284.715	-456.3761	171.6611	1.119479	1.466959
1728	-295.6462	-466.4225	170.7763	1.560586	1.787669
1734	-292.3375	-463.1286	170.7911	1.836792	1.580632
1740	-292.5517	-463.91	171.3584	1.309039	1.551583
1746	-290.6898	-462.2466	171.5568	1.513302	1.236899
1752	-287.8113	-459.2378	171.4265	1.304827	1.504056
1758	-291.1353	-462.5618	171.4265	1.304827	1.504056
1764	-296.2776	-468.3534	172.0758	0.9894009	1.240963
1770	-297.4984	-468.6643	171.1658	1.556511	1.510804
1776	-298.7593	-468.9272	170.1679	2.080208	1.848866
1782	-308.1805	-476.9887	168.8082	2.01654	2.761068
1788	-304.0726	-474.2808	170.2082	2.01654	1.864858
1794	-302.3639	-473.0252	170.6613	1.141824	2.145842
1800	-304.0692	-475.9298	171.8605	1.059615	1.358922
1806	-303.7067	-474.7378	171.0311	1.25272	1.824318
1812	-297.2106	-467.565	170.3544	2.243943	1.602157
1818	-286.4343	-458.2449	171.8107	1.370578	1.140953
1824	-286.8764	-457.843	170.9666	1.370578	1.787464
1830	-285.605	-455.8763	170.2714	1.48489	2.176332
1836	-288.8313	-460.4817	171.6504	1.382536	1.267852
1842	-289.2506	-461.1417	171.8911	1.342267	1.093737
1848	-297.5941	-469.6356	172.0415	1.344514	0.9435741
1854	-294.4054	-465.0877	170.6823	1.569238	1.84653
1860	-286.0013	-458.0293	172.028	0.5092057	1.646324
1866	-291.1002	-463.0002	171.9	0.6788524	1.616257
1872	-297.814	-469.2116	171.3976	1.137541	1.647815
1878	-296.402	-468.1846	171.7826	0.6933071	1.690095
1884	-314.3013	-484.9732	170.6718	1.580348	1.84608
1890	-305.75	-475.8481	170.0982	2.070804	1.902829
1896	-301.8883	-472.9431	171.0549	1.140947	1.884599
1902	-306.6687	-478.7653	172.0966	0.6345126	1.50422
1908	-302.24	-473.596	171.356	1.259517	1.589642
1914	-289.8383	-460.3621	170.5238	1.667381	1.887752
1920	-296.8511	-467.9802	171.129	1.343975	1.692121
1926	-296.7582	-468.7436	171.9854	0.7763051	1.481235
1932	-295.796	-466.2111	170.4151	1.783534	1.882638
1938	-296.9114	-467.2454	170.334	1.864672	1.882638
1944	-299.2387	-470.6344	171.3957	0.8029338	1.882638
1950	-307.1984	-478.9747	171.7764	0.8029338	1.615953
1956	-308.3257	-480.1678	171.8421	0.8029338	1.568007
1962	-292.627	-464.4185	171.7915	0.922882	1.516715
1968	-292.687	-463.7844	171.0974	1.407122	1.669721
1974	-297.3167	-468.5904	171.2738	1.383633	1.558941
1980	-290.0355	-461.5705	171.535	1.122427	1.558941
1986	-293.8577	-464.9744	171.1167	1.284562	1.742712
1992	-293.9332	-465.2511	171.3179	1.315068	1.576917
1998	-293.8604	-465.0253	171.1649	1.468029	1.576917
2004	-286.6	-458.2425	171.6425	1.254038	1.377541
2010	-295.3709	-466.1075	170.7366	1.824873	1.628861
2016	-286.3174	-457.9882	171.6709	1.299224	1.319031
2022	-290.7166	-462.8704	172.1538	0.952007	1.206711
2028	-291.918	-464.0526	172.1346	0.5902487	1.508879
2034	-287.4501	-458.5772	171.1271	1.625524	1.488086
2040	-290.5221	-461.9945	171.4723	1.625524	1.213437
2046	-296.9378	-468.4833	171.5454	0.9081868	1.705873
2052	-290.0551	-461.8367	171.7816	1.412852	1.129146
2058	-290.9554	-462.9414	171.9859	1.028234	1.283272
2064	-300.1746	-470.3612	170.1866	1.203769	2.410358
2070	-296.8446	-468.7512	171.9066	1.24072	1.170831
2076	-294.7316	-466.7461	172.0145	0.5999301	1.590397
2082	-298.0399	-469.9211	171.8812	0.7384269	1.586637
2088	-298.3873	-470.1783	171.7911	1.175328	1.322018
2094	-293.4328	-464.9292	171.4965	1.434734	1.350153
2100	-291.7184	-462.0947	170.3763	2.055031	1.721596
2106	-289.5368	-459.5867	170.0499	2.055031	1.9461
2112	-309.5458	-479.3032	169.7575	2.157895	2.072296
2118	-296.3435	-467.0281	170.6846	1.19926	2.093002
2124	-303.2284	-474.9774	171.7489	1.19926	1.336619
2130	-296.9697	-467.5574	170.5876	1.878398	1.697082
2136	-299.572	-470.8555	171.2835	0.7806194	1.973456
2142	-298.234	-469.6426	171.4087	1.464661	1.395668
2148	-288.0129	-460.1014	172.0885	0.7848477	1.395668
2154	-289.1891	-461.1733	171.9842	1.003629	1.304682
2160	-300.9458	-471.3895	170.4437	1.709975	1.913187
2166	-290.6321	-462.3953	171.7632	1.241491	1.290984
2172	-300.3923	-471.1194	170.7271	1.345832	1.967567
2178	-287.3538	-458.4001	171.0462	1.569919	1.589177
2184	-280.132	-452.1533	172.0213	0.8617294	1.388126
2190	-288.8081	-460.0996	171.2915	1.674997	1.321954
2196	-282.2066	-453.2729	171.0663	1.346324	1.734775
2202	-281.1564	-452.6468	171.4903	1.596517	1.222775
2208	-293.7617	-465.5363	171.7747	0.9970961	1.473627
2214	-293.1013	-464.9321	171.8308	1.041897	1.396189
2220	-293.9315	-464.9769	171.0455	1.46942	1.662308
2226	-293.7384	-465.3057	171.5673	1.427982	1.298665
2232	-298.5917	-470.8935	172.3018	0.8321319	1.182517
2238	-304.9435	-476.3881	171.4446	0.7959937	1.854046
2244	-295.7132	-467.5997	171.8865	0.7578401	1.568539
2250	-292.013	-463.8772	171.8642	0.5869337	1.707625
2256	-304.4654	-475.5911	171.1257	1.309128	1.719107
2262	-288.415	-458.6371	170.2221	1.825582	1.984486
2268	-277.7872	-449.0306	171.2434	1.179985	1.727213
2274	-289.1856	-460.3302	171.1446	0.9045568	1.983523
2280	-284.5438	-456.705	172.1612	0.5470511	1.521275
2286	-289.5706	-462.036	172.4655	0.5470511	1.284618
2292	-293.0318	-463.6527	170.6209	1.448999	1.969606
2298	-283.7639	-454.8629	171.099	1.22037	1.799817
2304	-282.8193	-454.9104	172.0911	0.9832732	1.233306
2310	-282.2872	-454.2848	171.9976	0.9832732	1.310327
2316	-290.3072	-462.2232	171.916	0.9967422	1.36474
2322	-295.0621	-466.875	171.8129	1.099873	1.36474
2328	-297.5011	-469.2942	171.7931	1.047996	1.420624
2334	-303.2288	-475.2274	171.9986	0.85734	1.409145
2340	-306.1015	-477.8257	171.7243	1.13169	1.409145
2346	-304.5769	-475.0945	170.5176	1.401253	2.069977
2352	-307.9277	-479.7512	171.8235	1.246087	1.237287
2358	-301.1223	-472.5335	171.4113	1.014477	1.72555
2364	-307.6201	-478.2225	170.6025	1.786721	1.751187
2370	-306.6092	-478.5068	171.8976	0.8437012	1.496567
2376	-290.7422	-462.5409	171.7987	0.7646053	1.627485
2382	-304.4584	-476.0807	171.6223	0.6853376	1.807906
2388	-303.5638	-473.3389	169.7751	2.274605	1.983114
2394	-306.2464	-476.6086	170.3622	1.320797	2.223757
2400	-303.8574	-475.2361	171.3787	1.0059	1.754413
2406	-304.5068	-476.3553	171.8485	1.010022	1.407157
2412	-312.6928	-484.6386	171.9458	1.019696	1.322732
2418	-296.9035	-467.0036	170.1001	1.980972	1.962125
2424	-309.4461	-479.9776	170.5316	1.440025	2.035127
2430	-302.2861	-473.0109	170.7248	1.711755	1.717919
2436	-287.386	-458.4197	171.0337	1.588714	1.584598
2442	-294.7259	-465.6787	170.9529	1.619966	1.620642
2448	-301.1967	-472.5126	171.3159	1.060297	1.760245
2454	-304.485	-476.4016	171.9166	0.8267662	1.495046
2460	-298.3112	-469.7163	171.4051	0.8267662	1.859989
2466	-306.9061	-478.2149	171.3088	1.407827	1.515071
2472	-305.459	-477.1352	171.6762	1.040381	1.515071
2478	-305.9179	-477.7115	171.7937	1.028853	1.434942
2484	-303.6298	-474.8077	171.1779	1.046446	1.865135
2490	-301.5174	-472.3545	170.8371	1.551545	1.751546
2496	-303.9485	-473.2715	169.323	2.00605	2.44893
2502	-295.1958	-466.0251	170.8294	1.603306	1.720666
2508	-297.8634	-470.3156	172.4522	0.6586217	1.202408
2514	-292.0136	-462.5022	170.4886	1.953699	1.713885
2520	-290.4033	-460.997	170.5937	2.131906	1.508354
2526	-288.3101	-459.2763	170.9662	1.780257	1.492732
2532	-294.8415	-465.5797	170.7382	1.780257	1.659715
2538	-292.2026	-462.759	170.5564	1.845443	1.742334
2544	-296.6851	-468.1276	171.4425	1.088985	1.650405
2550	-293.6791	-463.3429	169.6638	2.248581	2.074254
2556	-288.3779	-458.8917	170.5137	1.398628	2.074254
2562	-293.5918	-464.333	170.7411	1.327491	1.970475
2568	-307.3531	-477.4931	170.14	1.307602	2.37418
2574	-292.4226	-464.1449	171.7224	1.312576	1.266177
2580	-296.0859	-468.1406	172.0547	0.8971248	1.333688
2586	-298.9538	-470.53	171.5762	0.8171734	1.74827
2592	-297.8873	-468.9702	171.0829	1.450735	1.648844
2598	-307.0905	-478.3351	171.2445	0.6817688	2.065065
2604	-301.6131	-472.135	170.522	0.7389796	2.491635
2610	-301.3329	-472.1087	170.7758	1.283721	1.976574
2616	-299.5253	-471.3197	171.7944	1.334254	1.18706
2622	-288.9712	-458.7602	169.7891	1.659726	2.373415
2628	-296.2008	-466.7583	170.5575	1.23287	2.154159
2634	-298.6499	-469.8968	171.2469	0.6549931	2.081157
2640	-286.3832	-458.3214	171.9382	1.036412	1.315387
2646	-307.0495	-476.5969	169.5473	2.007723	2.305824
2652	-297.9682	-469.1703	171.2021	1.18081	1.7556
2658	-292.5801	-464.6049	172.0248	1.016635	1.260768
2664	-297.0399	-468.1731	171.1332	1.45643	1.608442
2670	-299.6126	-471.3291	171.7164	1.234343	1.334569
2676	-297.2108	-469.3024	172.0916	0.9878158	1.229071
2682	-293.6987	-464.7285	171.0298	1.294877	1.79611
2688	-294.0804	-464.6716	170.5913	1.717645	1.807025
2694	-291.199	-462.8829	171.684	1.025728	1.520228
2700	-292.9306	-465.2201	172.2894	0.656987	1.338034
2706	-292.0623	-463.6564	171.5941	1.37829	1.317165
2712	-299.8597	-471.1466	171.2869	1.133639	1.729213
2718	-297.8793	-469.4154	171.5361	0.9905301	1.653869
2724	-303.6941	-475.3974	171.7032	1.447591	1.167778
2730	-294.8055	-466.5932	171.7878	0.7910034	1.616339
2736	-298.3709	-469.8225	171.4516	1.064285	1.661566
2742	-283.0694	-454.8666	171.7972	0.7452561	1.642539
2748	-293.237	-464.671	171.434	1.503523	1.345114
2754	-285.8694	-457.8466	171.9772	1.342701	1.011363
2760	-288.056	-459.5922	171.5362	1.592644	1.186919
2766	-288.6688	-459.9531	171.2843	1.641039	1.354825
2772	-281.7691	-453.4887	171.7196	0.8418355	1.628888
2778	-284.4928	-455.3064	170.8136	1.737292	1.636476
2784	-281.483	-453.2804	171.7975	0.9460247	1.494929
2790	-280.6811	-452.6915	172.0104	1.091206	1.210249
2796	-279.5698	-450.5505	170.9807	1.091206	1.968284
2802	-291.4158	-463.4104	171.9946	1.257437	1.076444
2808	-292.6953	-464.3669	171.6716	0.7647899	1.718029
2814	-291.0746	-462.2097	171.1351	1.033373	1.903137
