Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2790	13.16159	-156.9184	170.08	0.5899131	1.357881	0.566551	0.6702037	0.2681558	1.888132	0.3370279
2796	-0.575388	-166.1537	165.5783	1.908651	1.582577	0.1957344	2.160794	0.346417	3.723341	0.3370279
2802	-9.222157	-173.5953	164.3732	4.363215	1.473889	1.526598	3.009953	0.4413161	1.12698	0.4818352
2808	5.038295	-166.6144	171.6527	0.9439383	0.4121769	0.3077219	0.2763138	0.1060315	1.761079	0.6771247
2814	-0.9625258	-172.7685	171.806	1.328928	0.488023	0.3801588	0.4434073	0.1264117	0.9309094	0.5786927
2820	-18.67859	-187.6517	168.9731	0.36163	0.894083	0.581634	2.176855	0.640577	1.583006	0.8403787
2826	-14.08047	-184.2897	170.2092	1.03231	0.8087089	0.3340121	1.797346	0.518075	0.756006	0.6852256
2832	-7.588236	-177.8986	170.3104	1.942171	1.59849	0.7355758	0.1347663	0.5315141	0.1789958	0.8094256
2838	-11.77632	-182.0626	170.2863	1.049988	1.799768	1.406386	0.06963768	0.7776328	0.05336464	0.3376272
2844	-13.32653	-182.7475	169.421	0.7434987	1.787277	0.4477635	0.3400524	2.745907	0.01428696	0.5620912
2850	-18.51036	-188.1919	169.6815	2.355311	1.36214	0.3544732	1.110604	0.5309229	0.2465554	0.5240215
2856	-22.28732	-188.7509	166.4635	2.121197	0.9571574	1.670366	0.1849489	0.2440063	3.940586	0.5937031
2862	-8.710578	-175.7047	166.9941	1.49477	1.043598	3.011857	0.5363728	0.7776193	1.445871	0.9073589
2868	-8.893162	-179.0572	170.164	1.49477	0.4423733	0.2922735	0.578173	0.9527851	1.445871	0.829404
2874	3.422268	-168.4815	171.9038	0.4852027	0.882393	0.6493745	0.578173	0.3017404	0.6395458	0.5999559
2880	-3.902406	-170.0079	166.1055	1.357439	1.791571	0.831086	0.09667105	0.6055074	4.728141	0.4899587
2886	-12.69337	-175.0604	162.3671	0.7058541	0.6805024	0.727424	2.349455	3.294795	4.728141	1.305489
2892	-12.39454	-181.3037	168.9092	0.8009422	0.4650879	0.9414647	4.086527	0.05618897	0.2141481	0.6457021
2898	-8.913915	-179.7888	170.8749	3.182573	0.6713615	0.2103648	0.7995436	0.0386133	0.05201562	0.3769837
2904	-5.103339	-177.4308	172.3275	1.843949	0.6694336	0.1145206	0.1262604	0.07948832	0.3944314	0.510576
2910	-11.83865	-180.9396	169.101	1.236378	1.633951	1.00762	0.743143	0.3647435	1.2596	0.8461532
2916	-16.1073	-185.253	169.1457	1.236378	1.058269	0.1394498	0.8742251	1.103213	1.840926	0.7788852
2922	-8.778919	-177.3476	168.5686	0.6164024	0.47737	0.620176	1.287838	2.694549	1.206203	0.6149979
2928	-9.963911	-171.7702	161.8063	0.6050684	0.5297032	2.15318	0.879845	2.194108	7.302288	0.6116781
2934	-24.42967	-192.8934	168.4638	2.248475	0.5995238	0.9399465	1.427534	0.8035795	0.7002261	1.123931
2940	-11.89399	-174.5309	162.6369	1.81958	0.9056532	2.626661	4.893171	1.304768	0.928178	1.123931
2946	-10.66285	-171.4259	160.763	1.888831	0.5515234	2.423839	4.9858	1.543058	2.767316	1.2949
2952	-2.694925	-166.2747	163.5798	1.888831	0.6005018	0.3457334	2.888671	2.789884	2.896869	1.239663
2958	-2.971107	-171.1847	168.2136	1.655036	0.6927747	1.776705	1.605014	0.2475185	1.333306	0.578828
2964	-5.790523	-175.2878	169.4973	0.8262513	0.5807733	0.4941279	2.139173	0.7480462	0.7103258	1.190846
2970	6.8317	-163.7662	170.5979	1.127591	0.8541878	1.188796	0.5701052	0.9223001	0.1650633	0.3208761
2976	5.497099	-165.9251	171.4222	1.846323	0.3691674	0.4173842	0.5258699	0.7417021	0.217779	0.5937076
2982	5.803427	-165.3552	171.1586	0.6319494	0.3691674	0.8340348	1.175369	0.2091444	1.03017	0.7401441
2988	7.590543	-163.2517	170.8423	0.8599163	0.7804994	1.196599	0.688123	0.2959378	0.8182432	0.6298251
2994	9.764772	-160.1857	169.9505	1.393598	0.3912694	1.232355	0.6737387	0.8274757	1.036692	0.4265017
3000	4.888711	-163.9726	168.8613	0.7679729	0.2793723	0.7060339	2.597529	1.542131	0.7149471	0.6524089
3006	6.559014	-164.4523	171.0113	1.040438	0.8433736	1.096197	1.086255	0.1122557	0.3120923	0.5703235
3012	0.10668	-170.2509	170.3576	1.040438	0.7163446	0.5544681	0.6417509	0.1916444	1.037639	1.55184
3018	3.40119	-165.3227	168.7239	1.081533	0.4168463	2.256229	1.02595	0.4273899	1.484134	0.7507836
3024	5.52627	-162.1139	167.6402	1.65847	0.4173875	1.92506	1.061898	2.675073	0.1545611	0.5392644
3030	-0.008406879	-168.8382	168.8298	1.107075	1.231212	0.3916108	3.019345	0.08668214	0.8164153	0.3890917
3036	-0.9334183	-171.0056	170.0722	0.5795497	1.057294	0.6230585	0.5724958	0.4754047	2.061061	0.667712
3042	-6.431779	-177.8065	171.3747	0.6014243	0.8504142	0.5153276	0.359536	0.503362	1.112027	0.8565168
3048	-0.2821612	-171.1939	170.9117	0.608027	0.4954686	0.08502981	0.08645937	1.26713	2.009519	0.63123
3054	-1.299714	-171.2475	169.9478	1.321525	0.2436591	0.2249389	0.5463968	0.6261017	2.358935	0.9365199
3060	-11.1381	-174.908	163.7699	0.9154728	1.474811	1.013431	0.1031654	5.768046	2.358935	0.3028079
3066	-7.530158	-175.9147	168.3845	0.9154728	0.8770455	0.94287	0.09338226	3.078669	1.208465	0.4313055
3072	-3.905493	-176.4651	172.5596	1.636147	0.287103	0.02829694	0.483667	0.332715	0.2052999	0.4814511
3078	-9.745124	-181.1279	171.3827	2.491889	0.45864	0.6417573	0.1220307	0.2981911	0.2684886	0.4350272
3084	-13.44	-184.0579	170.6179	0.6248033	0.6826572	2.755624	0.1661342	0.3175624	0.03823797	0.2081989
3090	-1.68027	-170.39	168.7097	2.135468	0.7487195	0.5482122	0.9509555	1.55242	0.9199821	0.6430273
3096	-1.052007	-172.0216	170.9696	1.742842	0.7487195	0.2890119	0.9077118	0.5735789	0.2780858	0.6430273
3102	-7.068922	-177.5257	170.4568	0.8360094	0.7898678	0.7134141	0.6523989	0.3900513	1.405604	0.9581163
3108	1.741399	-165.3321	167.0735	1.924638	0.5840413	2.380912	1.384361	0.1199092	2.097384	0.530176
3114	-11.75565	-183.1444	171.3888	1.382559	1.027655	0.6311742	0.07900336	0.06109801	0.8143343	0.2847535
3120	-12.10855	-179.2916	167.183	2.355995	1.623729	0.6878844	0.4072659	0.738079	2.571566	0.7198084
3126	-8.236094	-176.4271	168.1911	1.608809	1.327923	0.7922014	1.353131	0.7668039	1.416064	0.7198084
3132	-13.89028	-180.9044	167.0142	3.168178	0.5874556	0.2057812	3.100933	0.2958191	1.350393	0.2809233
3138	-12.8626	-183.3074	170.4448	0.8930208	0.526078	2.567037	0.0909833	0.14317	0.6415312	0.2446275
3144	-6.703153	-176.5618	169.8586	1.034998	1.307476	0.5150422	0.0909833	1.632008	1.061655	0.5747443
3150	-6.377124	-174.3728	167.9957	0.6470053	1.050686	0.6969547	0.9541372	3.658915	0.4850452	0.5747443
3156	-0.4680575	-167.8555	167.3874	0.5081179	0.2690947	1.572733	2.273148	1.668696	1.693438	0.7495719
3162	3.81066	-165.9206	169.7312	1.360095	1.139621	2.109516	0.1455832	0.1103479	0.9171726	0.5371063
3168	4.788953	-166.4292	171.2181	1.358138	0.2978646	1.107104	0.4630595	0.2792071	0.6458482	0.8218949
3174	0.6443032	-169.5199	170.1642	0.7619683	1.44347	0.4993189	1.132026	0.5651534	0.8249391	0.781993
3180	-1.881146	-174.7356	172.8545	0.7367351	0.5341578	0.4383311	0.4994085	0.386291	0.05654342	0.4826771
3186	-0.9697205	-169.9866	169.0168	3.784143	0.6927085	0.2808242	1.484878	0.5395313	0.2773604	0.5358533
3192	-0.04355374	-170.8995	170.856	1.441984	0.6224198	0.7134349	0.09298634	1.249572	0.4540381	0.3171423
3198	-9.171693	-177.0989	167.9272	2.677794	1.335393	0.5693725	0.09907999	1.005555	2.10345	0.5207256
3204	-3.632482	-171.0139	167.3815	1.3902	0.6727443	0.2953441	4.141476	1.509161	0.1129105	0.5888945
3210	0.06680526	-168.5796	168.6464	2.259367	1.134988	0.4553292	1.653628	0.6519692	0.7890677	0.3833787
3216	-0.6865113	-166.8676	166.1811	3.597189	2.218813	1.101115	0.03767968	1.541268	1.31939	0.5817537
3222	2.198412	-166.7816	168.98	1.152604	2.743218	0.3502128	0.01336421	0.9204457	1.111599	0.2285431
3228	-3.147587	-168.347	165.1994	3.470319	4.426026	0.9223918	0.2847883	0.7149863	0.7050465	0.2285431
3234	5.761843	-165.0511	170.8129	0.7893511	1.831564	0.3371812	0.4055137	0.1814883	1.128858	0.4023432
3240	-3.189893	-167.2982	164.1084	3.777237	2.499853	1.395682	2.025245	1.567045	0.542751	0.2678238
3246	-9.830197	-173.8248	163.9946	5.751109	0.7280616	0.7286309	3.558001	1.854506	0.2958887	0.3338056
3252	0.01541663	-160.9807	160.9961	1.350559	1.950636	1.438749	2.126845	3.503333	3.810908	0.1927655
3258	1.238125	-167.5428	168.7809	1.008505	1.719621	0.2752688	2.415754	0.6536133	0.5533746	0.3052916
3264	6.48008	-162.9569	169.437	1.029114	0.754805	0.4179616	1.916328	0.06149159	1.872526	0.402814
3270	-0.9919571	-173.2092	172.2173	0.4271122	0.9818359	0.7813626	0.5175654	0.2741106	0.1952756	0.6382427
3276	-10.56556	-182.382	171.8165	0.741495	0.2760953	0.2549476	0.6245777	0.8178463	0.3726159	1.265802
3282	5.172674	-165.4583	170.631	2.630786	0.3590981	0.5698337	0.09505177	0.3216884	0.8240644	0.9677486
3288	4.231475	-163.264	167.4954	3.727559	1.262031	0.5201891	0.203662	1.828721	1.0173	0.534284
3294	3.487372	-166.3706	169.858	2.017511	1.00789	0.517461	0.1431303	0.9132897	1.122823	0.4891402
3300	-11.48025	-176.9216	165.4413	6.471654	0.399529	1.597062	0.105005	0.5171702	2.820053	0.6060252
3306	-10.03459	-176.4982	166.4637	2.877692	1.392233	0.5496041	0.387946	0.627551	3.059927	0.1711306
3312	-13.88775	-180.8277	166.9399	0.6413745	1.840036	3.310413	0.1682931	1.675191	0.7304216	0.2504783
3318	-10.21787	-175.6001	165.3822	3.430448	1.705856	0.7361521	2.704604	0.1537538	0.7786419	0.07411152
3324	-4.669049	-176.7252	172.0562	0.4415038	1.198678	0.1663303	0.7458817	0.03034299	0.7683954	0.3898692
3330	-5.787749	-176.3556	170.5679	1.687879	1.124724	0.3293121	0.5458042	0.01171113	1.264448	0.4447254
3336	-13.08326	-185.8583	172.775	0.5679513	0.8816244	0.676873	0.2028106	0.04518682	0.3292561	0.5562723
3342	-2.568452	-173.9205	171.3521	2.755627	0.8816244	0.138236	0.2028106	0.1644677	0.2422804	0.5327699
3348	-4.80554	-175.5943	170.7887	1.073312	0.9864601	0.8324514	0.5703015	0.1644677	1.081743	0.4221302
3354	-8.905282	-178.4613	169.556	2.22505	0.9872731	1.256955	0.1896487	0.05774795	1.339755	0.4565842
3360	-9.191599	-178.7598	169.5682	1.571072	1.148471	0.6595638	0.02981604	0.9269646	1.620099	0.4565842
3366	-12.2157	-180.4223	168.2066	3.198158	3.004385	0.01132314	0.07183485	0.6175182	0.6603633	0.3079817
3372	-7.002564	-176.503	169.5004	3.912053	1.509774	0.04888671	0.64818	0.4365213	0.07194413	0.4796485
3378	-6.311832	-175.0235	168.7117	0.9501393	1.712322	1.433286	2.195873	0.2309881	0.255282	0.4036198
3384	-37.48992	-198.6305	161.1406	5.603935	2.810964	0.4625168	1.01815	4.555206	1.277871	0.6486062
3390	-37.6341	-207.7859	170.1518	1.134805	0.4796048	0.2984053	0.06869561	2.570271	0.5034438	0.2040776
3396	-28.54787	-200.7393	172.1914	0.9329604	0.3362111	0.2412042	0.04606746	1.368339	0.09041198	0.2040776
3402	-21.66392	-188.7013	167.0373	2.726208	1.722504	0.177182	0.9017131	1.778425	1.113688	0.9668649
3408	-20.78045	-187.8048	167.0243	1.707884	1.722504	0.3820347	0.7746229	1.968305	1.552222	1.097129
3414	-20.78541	-189.5711	168.7857	1.147708	1.409609	0.9591112	2.754543	0.07860802	0.2452748	0.8011118
3420	-14.27839	-183.1855	168.9071	1.954563	0.4653066	1.498431	1.285485	0.2197411	1.103458	0.8088542
3426	-3.899512	-173.7849	169.8854	2.735549	0.6671132	0.5242568	0.405481	0.3499069	1.103458	0.6985365
3432	-0.864733	-170.1567	169.2919	3.783904	0.679975	0.1880346	0.3736472	0.1965593	1.103458	1.144734
3438	1.545165	-169.9011	171.4463	1.849533	0.2924639	0.6032747	0.2629974	0.3447024	0.6770635	0.7277977
3444	-0.2645066	-170.1191	169.8546	2.300607	0.1585929	0.7470162	0.9044404	0.2184729	1.366364	0.7293682
3450	2.889185	-166.4172	169.3064	0.8338137	0.6415001	0.5611382	0.7025315	2.947508	0.5111467	0.5566719
3456	2.687336	-164.605	167.2923	1.40535	2.715984	1.050256	0.5420931	0.9076323	1.601643	0.5384733
3462	4.99132	-158.1423	163.1336	2.484503	2.467416	4.807394	1.416189	0.1388478	0.7499963	0.1567842
3468	1.238687	-162.1254	163.3641	4.417297	0.8260833	0.3745955	4.971511	1.327062	0.9955339	0.3426785
3474	6.689097	-163.5682	170.2573	0.684852	0.5358275	1.017688	0.5345025	0.9684902	1.504028	0.5020029
3480	3.969085	-165.7347	169.7037	1.174554	0.3493637	1.016245	1.373511	0.1373966	1.755382	0.5277141
3486	-10.4235	-179.8456	169.4221	0.8786343	1.338455	0.7128365	2.200038	0.4316999	0.4994427	0.3918572
3492	-20.47582	-188.1309	167.6551	2.865739	1.080937	0.846873	2.562896	0.4155699	0.3411351	0.5271011
3498	-22.92855	-185.0329	162.1044	4.880264	2.879334	3.666316	0.3114255	1.788696	0.9085903	0.4307765
3504	-27.3718	-191.9125	164.5407	1.612087	5.039908	2.489848	0.4700258	0.3659691	0.8300697	0.8662309
3510	-5.728769	-174.6263	168.8975	1.512082	1.841377	1.823514	0.1991829	0.7820297	0.2112643	0.2215421
3516	-2.263685	-169.9316	167.6679	3.933965	1.806054	1.434723	0.4496269	0.3837447	0.2042043	0.2215421
3522	2.016346	-165.7939	167.8102	1.047621	1.806054	0.6555993	1.404527	1.815109	0.9063465	0.7034179
3528	3.514816	-163.3787	166.8935	2.499572	0.3919382	1.748568	1.273998	0.9206515	1.775756	0.8517503
3534	-6.470937	-172.5798	166.1089	2.734771	1.91862	0.3059578	1.026113	0.3057945	3.189159	0.2771605
3540	-8.768658	-173.6234	164.8547	2.918307	3.04327	0.8975538	0.7772927	2.23506	1.040497	0.4109217
3546	-4.925205	-175.3132	170.388	1.295947	1.220917	1.78348	0.1309059	0.2012342	0.4635473	0.3873203
3552	-15.2464	-182.9461	167.6997	1.544831	0.8757922	0.5932958	0.203917	3.164668	1.436809	0.5626092
3558	-20.44755	-188.5153	168.0677	0.2332858	1.709072	0.5932958	0.9383187	3.164668	0.07735278	0.187216
3564	-18.32583	-184.4125	166.0866	7.778191	2.570959	0.5538652	0.1766708	0.1943843	0.7400682	0.3821865
3570	-25.407	-185.5693	160.1623	2.453377	1.068869	0.8321958	2.91331	1.863823	6.307067	0.6994195
3576	-36.97997	-199.4253	162.4453	1.039923	0.8833381	1.628008	0.7862305	2.580008	5.384787	1.394522
3582	-18.77303	-189.8838	171.1108	1.467906	0.8381728	0.8580339	0.6979441	0.4298127	0.1180946	0.5179918
3588	-15.81373	-185.0302	169.2165	1.467906	1.20474	0.4032444	2.022843	0.7661968	0.3993295	0.6563749
3594	-8.379662	-178.7523	170.3727	3.738941	0.3326804	0.4307043	0.932208	0.1403581	0.1101459	0.4578425
3600	-8.498781	-178.9436	170.4448	3.738941	0.3326804	0.2161127	0.8314157	0.1653326	0.3307207	0.5273033
3606	5.091359	-166.0744	171.1658	0.7199178	0.3326804	0.02832419	0.6335124	2.245198	0.3307207	0.6739439
3612	3.437961	-169.5007	172.9387	0.2692118	0.9410445	0.002622603	0.07457573	0.5640089	0.3115229	0.286596
3618	1.072158	-170.0653	171.1374	1.392786	0.2621723	0.1185855	0.6762327	0.5640089	1.364398	0.5319567
3624	-6.407007	-170.7504	164.3434	1.551271	0.2868284	0.5637024	0.6178215	2.9519	5.180795	0.3854721
3630	-4.838843	-175.2304	170.3916	1.394197	0.7859874	0.385773	0.4535796	0.5522002	1.523232	0.3854721
3636	-1.867142	-169.0068	167.1397	0.2939227	0.6166527	0.1258938	3.795729	1.567874	1.735667	0.5475453
3642	5.679419	-163.2832	168.9626	0.7852107	0.750821	1.451292	3.435846	0.06377121	0.03232467	0.3929349
3648	9.022566	-163.5631	172.5857	1.107331	0.4663506	0.1985472	0.1326169	0.8997529	0.01385404	0.3028781
3654	4.016845	-167.5102	171.527	1.793593	0.5419283	0.3342104	0.3549435	0.9671433	0.02726167	0.5433888
3660	-8.65534	-178.876	170.2206	0.6718305	0.8021289	0.718402	0.4829116	0.08744602	2.518103	0.5003111
3666	-2.010292	-173.1604	171.1501	0.743203	0.595269	0.2441267	0.6563738	0.1904717	1.787876	0.8125223
3672	4.870328	-165.9092	170.7796	1.194555	0.4177007	0.2978982	1.276251	0.7419423	0.6833398	0.7874293
3678	6.312326	-162.2996	168.6119	1.567983	0.3860087	0.7057974	1.358157	1.859382	0.835303	0.890103
3684	5.005743	-164.1903	169.1961	2.220937	1.463082	1.095894	0.3175447	0.25789	1.010847	0.6815381
3690	-14.9793	-181.7987	166.8194	1.990504	0.641838	0.6238042	3.734382	1.077871	0.3128441	1.066514
3696	1.898371	-165.3515	167.2498	2.20622	0.91047	1.079765	1.206204	0.5622915	2.394714	0.4603566
3702	-0.7701282	-167.6894	166.9193	1.111639	2.659629	1.200337	2.288691	0.6704975	0.6577816	0.4603566
3708	0.2039857	-169.8228	170.0268	1.861757	0.4251001	1.200337	0.7872002	0.1128488	0.8713968	0.9651108
3714	1.682153	-168.8857	170.5679	0.6618359	0.8264748	1.590122	1.048141	0.4641021	0.09900311	0.2273537
3720	-4.502408	-173.889	169.3866	0.4553394	1.101746	0.2543895	2.543917	0.3945753	1.059529	0.2254443
3726	-10.75223	-174.9359	164.1837	6.839784	1.651426	0.8247355	2.543917	0.7463801	0.35387	0.1657271
3732	5.163973	-160.722	165.886	2.983061	0.6733523	1.569938	1.708402	0.2302063	2.751523	0.5259868
3738	1.628892	-165.3368	166.9657	0.8437995	0.7422036	0.8048876	3.2171	0.7508309	2.185291	0.4872544
3744	7.897438	-163.1412	171.0387	1.732048	0.8963244	0.8927443	0.1640709	0.3652721	0.2126211	0.9317833
3750	7.983049	-163.738	171.7211	1.732048	1.029818	0.1969392	0.08793233	0.3858606	0.3776044	0.4277545
3756	9.344561	-161.9669	171.3115	1.876886	0.589208	0.09165422	0.692772	0.6261562	0.2249024	0.8221397
3762	1.635482	-166.5001	168.1356	1.011836	1.226443	0.1132322	2.281965	1.136959	1.585322	0.6056239
3768	-1.279407	-169.0338	167.7544	1.368	0.9737452	0.4921341	2.447242	2.077812	0.3750923	0.6280112
3774	-2.82417	-167.1224	164.2983	2.036604	0.9737452	2.254713	3.030911	2.889854	0.06526291	0.6418328
3780	2.199755	-170.3981	172.5979	0.6167009	0.6735356	1.020958	0.3940969	0.1445773	0.02826187	0.4106345
3786	1.91232	-170.1262	172.0385	0.4835021	0.198247	0.4935293	1.11827	0.5836118	0.1441547	1.086851
3792	-5.523124	-173.1693	167.6461	1.381832	0.3077174	0.4385628	1.284225	0.3025921	3.680325	1.157587
3798	0.2276313	-168.9745	169.2021	0.8212939	0.6052973	0.8854505	2.45441	0.178304	1.201952	0.8396641
3804	10.49054	-159.9811	170.4716	1.520421	0.4691865	1.892071	0.5030941	0.08806104	0.3264999	0.9452604
3810	2.209186	-163.5355	165.7447	0.6239093	0.4043091	3.394553	1.44779	2.290087	1.531775	0.690505
3816	-2.916587	-169.7735	166.8569	0.9688945	0.708793	3.255351	2.017439	0.8807251	0.7801196	0.6606993
3822	0.9813444	-169.2146	170.196	1.740334	0.8163645	0.5902171	0.4661823	0.8807251	0.8078797	0.6674709
3828	8.794952	-162.989	171.7839	0.3741931	0.4821764	0.08429657	1.058356	1.320572	0.24092	0.6562624
3834	-4.133965	-173.7759	169.6419	0.9707983	2.071572	0.4487332	0.7228634	0.8636012	0.7832247	0.5668372
3840	0.9682526	-168.3161	169.2843	0.4891719	1.37019	1.583398	1.460999	0.9854715	0.1780385	0.7695962
3846	-4.125793	-174.0067	169.8809	0.8508091	0.8230521	0.9740282	1.948171	0.4806041	0.435288	0.7829485
3852	5.371999	-165.5673	170.9393	1.375256	0.4330238	0.07436186	1.205783	1.077368	0.3673774	0.6641117
3858	-1.473188	-171.036	169.5628	2.087566	0.4979906	0.917654	0.8526843	0.2967273	1.375048	0.52508
3864	-23.62833	-190.196	166.5677	2.087566	0.784707	0.9660812	1.52915	0.7118332	2.911305	0.3817691
3870	-9.494179	-175.0982	165.604	1.488896	1.157755	1.029907	4.677085	0.01986872	1.256523	0.209621
3876	-15.45076	-184.0341	168.5834	2.163087	1.679901	1.661408	0.1965162	0.80532	0.4658956	0.3588723
3882	-17.11185	-182.5981	165.4863	1.989383	0.5778027	3.559972	1.204074	1.891987	0.4457204	1.1084
3888	-8.690596	-175.6331	166.9425	2.00245	0.9700781	1.501521	0.1972317	3.399875	0.4649701	0.7571873
3894	-7.54251	-176.9271	169.3846	0.682791	0.3876524	0.04114009	3.480368	0.8950679	0.6309036	0.502833
3900	-13.41499	-182.7145	169.2995	2.386943	1.169247	0.606489	0.1627423	1.430318	0.5243489	0.7107875
3906	-15.2439	-185.4167	170.1728	1.646982	1.350998	1.129615	0.1298422	0.4534294	0.5809997	0.7107875
3912	-1.856766	-169.2826	167.4258	1.337619	1.749911	1.507998	1.902981	0.3486687	1.239588	0.5381364
3918	-13.88448	-179.9779	166.0934	0.6119011	1.410064	2.187584	4.418699	0.2946815	0.4765524	0.5157923
3924	-25.31226	-194.8125	169.5002	1.285197	0.8208384	1.685008	0.1301777	1.377416	0.351857	1.054756
3930	-23.12857	-190.3141	167.1855	2.858487	0.7064534	1.907313	1.737681	1.009567	0.2109347	0.8280206
3936	-9.542838	-179.3102	169.7673	1.208813	0.5353465	1.685895	0.605869	0.4551679	0.4647558	1.414407
3942	1.664505	-168.0254	169.6899	0.8672277	1.722327	0.3288289	1.863121	0.03016186	0.9195025	0.7422522
3948	-0.8557409	-173.0218	172.1661	0.5054966	0.6420054	0.5702571	1.164122	0.0003409843	0.3282517	0.7422522
3954	2.496512	-169.4242	171.9207	1.079877	1.461625	0.2778734	0.3626369	7.439564e-05	0.3965352	0.5805781
3960	-1.285705	-170.3419	169.0562	1.030764	1.728842	0.9289659	1.508318	6.535149e-05	1.246025	0.5805781
3966	1.864536	-168.7757	170.6403	2.17179	1.859851	0.2262275	0.2574195	0.001206292	0.2258017	0.9130149
3972	6.450551	-165.1832	171.6337	1.49198	1.189662	0.205561	0.2574195	0.01988695	0.6738572	0.6765534
3978	6.873941	-165.2213	172.0953	1.283978	0.7148962	0.5562369	0.2181501	0.03058873	0.6064347	0.5666178
3984	-3.538042	-171.7601	168.2221	1.3709	2.215585	0.5060281	2.478866	0.02813305	0.6283905	0.3389364
3990	-4.29466	-173.1632	168.8685	0.9726368	2.001714	0.364495	0.2685716	0.0125842	2.648035	0.1820658
3996	-8.370819	-175.8988	167.528	1.756339	2.664774	0.2718487	1.432955	0.04398814	1.40086	0.1630411
4002	-6.945735	-174.8412	167.8955	1.049706	2.512546	2.719302	0.240449	0.4163832	0.6271684	0.675137
4008	-2.14088	-169.091	166.9501	0.9462184	1.161059	3.624405	0.5849924	1.121084	0.8949922	0.917605
4014	-8.819223	-175.6854	166.8661	0.605943	1.522967	3.242432	0.3240189	0.9757514	1.787888	0.263675
4020	-3.088036	-168.9229	165.8349	0.9448593	3.192712	2.610068	1.204791	0.9497804	0.2730426	0.1506795
4026	-6.7769	-178.6619	171.885	1.322681	1.370683	0.3659923	0.06878815	0.179661	0.3105074	0.580075
4032	-3.548809	-169.1925	165.6437	1.486316	0.450825	4.051807	1.144605	1.699931	0.9891845	0.6866776
4038	-0.695085	-168.1616	167.4666	2.800293	1.575989	0.6122809	0.6889215	1.112977	1.476117	0.6016255
4044	-0.3315142	-166.3215	165.9899	2.60434	0.8831717	2.759144	0.0745071	0.3749616	2.903785	0.3004908
4050	1.002528	-167.2066	168.2092	1.319158	1.029991	1.243392	0.7321538	2.549079	0.4289026	0.4628265
4056	0.974415	-167.6725	168.647	1.239899	2.057779	0.9516419	0.6938577	1.383187	0.5364708	0.4628265
4062	3.670762	-162.4207	166.0915	3.068283	2.444192	1.662279	0.349572	0.9368892	1.2342	0.3676523
4068	0.5334589	-166.1892	166.7227	1.51842	1.911279	0.9405061	0.4092408	0.9922786	3.015861	0.4202824
4074	-2.99354	-167.2232	164.2297	1.976587	2.999328	1.020741	0.1396529	4.017972	1.016929	0.2604068
4080	0.6398979	-167.5485	168.1884	1.036374	2.028209	1.722014	0.1613652	1.594584	0.7531038	0.3927801
4086	-2.697755	-171.7691	169.0713	1.332228	1.363599	0.9732713	1.233416	0.3421357	1.009391	0.2516692
4092	1.298115	-165.6076	166.9057	1.398392	4.174034	0.3697458	1.455365	0.5395732	0.6430812	0.384068
4098	0.5299764	-166.926	167.456	3.746208	2.538284	0.4973838	0.4304021	0.9136196	0.4720487	0.4315833
4104	2.527543	-167.5141	170.0416	1.299168	0.6155472	1.347679	1.287613	0.6571434	0.1885648	0.3287659
4110	-2.465825	-171.8887	169.4229	1.072372	0.901829	0.7677589	1.556607	0.8621808	0.8360961	0.7451327
4116	-2.591538	-168.7919	166.2003	1.094408	1.880682	0.9113406	1.916417	3.234256	0.1558839	0.2949134
4122	-1.06002	-170.0435	168.9835	0.5185791	0.09395907	2.981971	0.8423587	1.900969	0.1332104	0.5950715
4128	0.3152516	-167.8344	168.1496	1.620783	1.460305	2.981971	0.1132857	0.09456164	0.9531286	0.2686195
4134	7.076368	-163.4455	170.5219	1.571466	0.62188	0.7967219	0.7001282	1.072299	0.138976	0.7652006
4140	3.755456	-166.0271	169.7826	0.9186428	0.946057	2.190662	0.3867177	0.8787739	0.1490091	0.9503048
4146	6.347251	-162.725	169.0723	2.234982	2.174315	0.1192744	0.4233416	0.7429837	0.7686993	0.3234656
4152	3.894128	-163.7397	167.6338	0.6117504	5.2657	0.1192744	0.4342811	0.2013665	0.9853546	0.2277519
4158	1.360183	-166.1331	167.4933	2.394698	2.493829	0.06156005	0.149073	1.092491	1.600226	0.1845128
4164	-0.7951077	-167.9843	167.1891	3.333509	2.150592	1.051779	0.7546982	0.1394974	0.8684454	0.1676748
4170	1.944505	-164.5556	166.5002	1.024862	1.554261	0.8062533	0.7907418	3.025381	1.774987	0.3801869
4176	-2.493053	-167.4874	164.9943	0.9198101	4.024806	1.109915	0.7212398	1.394324	2.206482	0.2798963
4182	11.09989	-157.7698	168.8697	1.51684	0.9117243	0.5856412	2.113868	0.1945605	1.31485	0.4128237
4188	10.21073	-157.0124	167.2231	2.135078	1.421947	1.976952	0.982813	1.762934	0.0925765	0.4544025
4194	7.54434	-159.5332	167.0776	1.927934	1.942447	1.870087	1.004759	0.8338246	0.7878083	0.2915095
4200	2.012326	-160.0016	162.014	9.761431	1.592862	0.839847	0.2490721	0.9965931	3.44594	0.1511558
4206	6.632704	-161.1636	167.7963	1.077243	1.548437	1.271114	1.645256	0.9965931	1.043943	0.2849642
4212	1.052415	-166.0089	167.0613	1.926905	3.717841	0.2300255	0.3656597	0.819214	1.411177	0.379567
