Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-83.43497	-254.4173	170.9824	0.0206656	0.00354146	0.0312636	0.0324118	0.0125819	0.0178702	0.000922252	0.0213694	0.0129927	0.00476787	0.0139747	0.0260864	0.0174732	0.00920209	0.00617111	0.00513727	0.0208764	0.0349184	0.0284906	0.030353	0.0369487	0.00961331	0.018702	0.0111646	0.00699018	0.020416	0.0270507	0.00848191	0.036576	0.0185957	0.00340213	0.000295654	0.0260182	0.0105813	0.00272151	0.00505038	0.00376637	0.00417218	0.0338691	0.00730728	0.0165636	0.0391772	0.0131336	0.0383231	0.0101826	0.0443096	0.00460109	0.0138288	0.00158895	0.0269887	0.0618302	0.0311505	0.0480176	0.00138165	0.00813923	0.0163032	0.0057111	0.0231995	0.0237725	0.0132195	0.00655268	0.00675759	0.000295262	0.0403906	0.103501	0.011629	0.0456187	0.0569083	0.00914971	0.00721433	0.0229083	0.010238	0.00793979	0.0130696	0.00345689	0.0252932	0.0191116	0.0425908	0.0198853	0.0192285	0.0074119	0.0107572	0.0128988	0.0144525	0.0220111	0.0017577	0.0133015	0.0171622	0.023013	0.00150772	0.0115195	0.00928307	0.00529299	0.0183754	0.0103486	0.0032955	0.0156143	1.402882	0.0117823	0.00201913	0.0178246	0.0184792	0.00717346	0.0101885	0.000525812	0.0121835	0.00740763	0.00271835	0.00796753	0.0148729	0.00996214	0.00524647	0.00351839	0.00292896	0.0119025	0.0199084	0.0162436	0.0173055	0.0210659	0.00548093	0.0106627	0.00636537	0.00398538	0.01164	0.0154227	0.00483587	0.0208534	0.0106021	0.00193969	0.000168564	0.014834	0.00603283	0.00155164	0.00287942	0.00214735	0.00237872	0.0193101	0.00416617	0.00944358	0.0223364	0.00748798	0.0218495	0.0058055	0.0252626	0.00262326	0.00788436	0.000905924	0.0153873	0.0352518	0.0177601	0.0273767	0.00078773	0.00464049	0.00929512	0.00325613	0.013227	0.0135537	0.00753695	0.00373594	0.00385277	0.00016834	0.0230283	0.0590098	0.00663013	0.026009	0.0324457	0.00521661	0.00411317	0.0130609	0.00583709	0.00452679	0.00745148	0.00197091	0.0144207	0.0108963	0.0242827	0.0113374	0.0109629	0.00422582	0.00613308	0.00735413	0.00823994	0.0125494	0.00100213	0.00758371	0.00978486	0.0131206	0.000859608	0.00656772	0.00529265	0.00301774	0.0104765	0.00590012	0.0018789	0.00890235	1.753957
4896	-74.83821	-246.0473	171.2091	0.0245597	0.00665058	0.0158951	0.0251916	0.0145806	0.0377337	0.00760575	0.0204196	0.00275015	0.0447284	0.0137593	0.0144531	0.0124528	0.0113107	0.0136629	0.00119955	0.0419594	0.0341101	0.0117988	0.0467626	0.0210406	0.00948386	0.0201966	0.00605986	0.01494	0.00864357	0.0514062	0.0273866	0.0336191	0.0189726	0.000293265	0.0034057	0.0197387	0.00936774	0.00278694	0.0125764	0.00600845	0.0348019	0.0340403	0.0216898	0.0342483	0.0130986	0.00207336	0.0104242	0.0367134	0.015486	0.000485343	0.0198023	0.00372246	0.0143251	0.00392509	0.0120201	0.0015562	0.00121615	0.0295585	0.0405789	0.0230936	0.00599679	0.0295113	0.000400978	0.0310114	0.0363337	0.000241865	0.0535344	0.0608605	0.0058419	0.073144	0.00350903	0.0195018	0.00654499	0.0173096	0.0159266	0.016764	0.024093	0.0227114	0.0244636	0.00110893	0.0126623	0.0331	0.0431993	0.0283552	0.00797785	0.0369745	0.0136531	0.0144843	0.00901039	0.0111917	0.0490654	0.0642974	0.0335092	0.0028596	0.0140571	0.012802	0.0210453	0.016906	0.0101591	0.0671043	0.8578566	0.0124568	0.0033732	0.00806208	0.0127773	0.00739536	0.0191387	0.00385767	0.0103569	0.00139489	0.0226864	0.00697875	0.00733066	0.00631609	0.00573681	0.00692985	0.000608419	0.021282	0.0173008	0.00598441	0.0237182	0.0106719	0.00481025	0.0102438	0.00307358	0.00757764	0.00438405	0.0260734	0.0138906	0.0170517	0.00962296	0.000148745	0.00172738	0.0100115	0.00475135	0.00141355	0.0063788	0.00304751	0.0176516	0.0172654	0.0110012	0.0173708	0.00664368	0.00105162	0.00528721	0.0186212	0.00785453	0.000246168	0.0100438	0.00188804	0.00726572	0.00199082	0.00609664	0.000789312	0.000616838	0.0149922	0.0205818	0.0117131	0.00304159	0.0149682	0.000203378	0.0157291	0.0184286	0.000122675	0.0271529	0.0308687	0.00296303	0.0370989	0.00177979	0.0098914	0.00331964	0.00877952	0.00807805	0.00850277	0.0122201	0.0115193	0.012408	0.000562451	0.00642238	0.0167884	0.0219109	0.0143819	0.00404639	0.0187536	0.0069249	0.0073465	0.0045701	0.00567647	0.0248862	0.0326119	0.016996	0.0014504	0.00712984	0.00649325	0.0106742	0.0085748	0.00515274	0.0340355	1.971594
4932	-92.63775	-263.5288	170.891	0.00650217	0.0288278	0.0180068	0.0270256	0.0260251	0.0132413	0.000304827	0.0245541	0.00130409	0.0289772	0.036663	0.0276988	0.0355	0.00847392	0.0172314	0.0178428	0.0116315	0.0601486	0.0318536	0.00503244	0.00851508	0.0118121	0.0147482	0.0118632	0.0244502	0.00090809	0.0294052	0.0156599	0.0152249	0.00686842	0.00114139	0.0162556	0.011952	0.00813141	0.0159319	0.00705543	0.00475643	0.00299317	0.0236747	0.0496508	0.00956949	0.0422639	0.00026478	0.00355166	0.0252961	0.0206727	0.00639691	0.00413557	0.0107435	0.0493491	0.0125574	0.0129319	0.000754789	0.0525734	0.0298259	0.00567423	0.00630582	0.0177318	0.0385163	0.0132615	0.0270164	0.0310781	0.00300509	0.0292319	0.047652	0.00682627	0.0210397	0.0790677	0.0134837	0.0494957	0.036611	0.0326753	0.0320504	0.00462599	0.0132353	0.000999368	0.0126212	0.0128203	0.0162139	0.0104173	0.00712861	0.00769591	0.0395865	0.0101267	0.0175917	0.00704955	0.0118991	0.0735571	0.0116024	0.024759	0.00745597	0.0205984	0.00871291	0.00882773	0.0341679	0.00799049	0.0480915	1.286218	0.00342719	0.0151947	0.00949113	0.0142448	0.0137174	0.00697929	0.00016067	0.0129421	0.000687367	0.0152734	0.0193245	0.0145996	0.0187115	0.00446648	0.00908242	0.00940465	0.00613078	0.0317034	0.0167896	0.00265252	0.00448817	0.00622598	0.00777355	0.00625294	0.0128873	0.000478641	0.0154991	0.00825411	0.00802483	0.00362024	0.000601611	0.00856807	0.00629969	0.00428595	0.00839747	0.00371881	0.00250704	0.00157766	0.0124786	0.0261702	0.00504393	0.0222766	0.000139561	0.00187203	0.0133332	0.0108963	0.00337172	0.0021798	0.00566274	0.0260112	0.00661883	0.00681622	0.000397838	0.0277107	0.0157208	0.0029908	0.0033237	0.00934617	0.0203014	0.00698993	0.0142399	0.0163808	0.00158394	0.0154077	0.0251166	0.00359802	0.0110897	0.0416754	0.00710703	0.0260884	0.0192971	0.0172226	0.0168933	0.00243829	0.00697612	0.000526752	0.00665245	0.00675739	0.00854608	0.00549083	0.00375738	0.0040564	0.0208654	0.00533762	0.0092723	0.00371571	0.00627182	0.0387708	0.00611545	0.0130501	0.00392993	0.0108571	0.00459244	0.00465297	0.0180094	0.00421167	0.0253483	1.897228
4968	-104.4769	-275.2887	170.8118	0.00433761	0.0159836	0.0523854	0.00813081	0.0197779	0.0198253	0.000350047	0.0129064	0.00888104	0.0125165	0.00455379	0.0361493	0.0160469	0.0430358	0.00568829	0.00825913	0.004253	0.0498642	0.0108734	0.00702682	0.0235393	0.0126669	0.00316199	0.0012697	0.00806985	0.00355774	0.0263472	0.0234562	0.0179382	0.0011865	0.0182845	0.0137422	0.0157252	0.0067046	0.00094515	0.00913956	0.00557665	0.00315626	0.00622122	0.038768	0.0197184	0.0571649	0.00725875	0.00492541	0.0110113	0.0379775	0.00177498	0.00351111	0.00502015	0.0110154	0.00713294	0.0191689	0.0210607	0.0130616	0.00200735	0.00225779	0.0100212	0.00295708	0.0104302	0.00962594	0.0253294	0.0204893	0.0190456	0.0426523	0.10152	0.00599429	0.034115	0.0177763	0.0184698	0.0464288	0.0776098	0.00691112	0.00541265	0.000810042	0.0122617	0.029507	0.0033085	0.00633652	0.0050878	0.0257627	0.0368634	0.00331926	0.0110413	0.0218775	0.00914997	0.031113	0.000608269	0.0404162	0.00328658	0.0115974	0.00233305	0.00533355	0.0145458	0.0145194	0.0136896	0.0100269	0.0025691	1.824344	0.00275487	0.0101514	0.0332706	0.00516399	0.0125612	0.0125913	0.00022232	0.00819704	0.00564047	0.00794938	0.00289217	0.0229589	0.0101916	0.0273326	0.00361271	0.00524548	0.00270114	0.0316694	0.00690583	0.00446283	0.0149501	0.00804494	0.00200822	0.000806401	0.00512527	0.00225957	0.0167334	0.0148973	0.0113928	0.000753559	0.0116127	0.00872788	0.00998728	0.00425818	0.000600277	0.00580465	0.0035418	0.00200458	0.00395118	0.0246221	0.0125234	0.0363062	0.00461013	0.00312819	0.00699345	0.02412	0.00112731	0.00222995	0.00318836	0.00699604	0.00453022	0.0121744	0.013376	0.0082956	0.00127489	0.00143395	0.00636457	0.00187808	0.00662436	0.00611356	0.016087	0.013013	0.0120961	0.0270891	0.0644765	0.00380705	0.0216669	0.0112899	0.0117304	0.0294876	0.049291	0.00438934	0.00343765	0.000514468	0.00778754	0.0187403	0.00210127	0.00402441	0.00323133	0.0163622	0.0234124	0.0021081	0.00701249	0.0138947	0.00581127	0.0197603	0.00038632	0.0256689	0.00208735	0.00736567	0.00148175	0.00338741	0.00923821	0.00922149	0.00869445	0.00636823	0.00163167	1.574522
5004	-84.66507	-255.9728	171.3078	0.0170301	0.0153364	0.0235638	0.0180305	0.00573286	0.0140743	0.00140478	0.0018813	0.0126513	0.0232249	0.0115387	0.0132975	0.0111318	0.032606	0.015809	0.0192278	0.00163233	0.0200312	0.013314	0.00509904	0.0255648	0.0279596	0.00717546	0.00546164	0.00426895	0.00940944	0.026665	0.0131003	0.018746	0.0237876	0.0133021	0.0230876	0.0134391	0.00683743	0.000893784	0.02205	0.00385414	0.00185451	0.0201684	0.00623534	0.0275814	0.0249492	0.00336072	0.00344571	0.0361459	0.0151134	0.00347353	0.00410875	0.00501774	0.0282383	0.010248	0.0236385	0.00329409	0.0116504	0.0220629	0.00202876	0.0392963	0.00174877	0.0115979	0.00896338	0.0175683	0.0172673	0.00184809	0.0313778	0.0555074	0.0251105	0.0171584	0.0124573	0.0165358	0.0272918	0.00578813	0.000591368	0.0334433	0.000112974	0.00437411	0.0161581	0.00345499	0.0316204	0.00304863	0.00808979	0.0213437	0.00734572	0.0333715	0.0220418	0.00718443	0.0169271	0.00577323	0.035011	0.00146102	0.00347605	0.0148331	0.00550156	0.00218109	0.0262926	0.0109912	0.00524839	0.024538	1.548696	0.0120886	0.0108864	0.0167266	0.0127988	0.00406941	0.00999052	0.000997171	0.00133542	0.00898041	0.016486	0.0081906	0.00943911	0.00790183	0.023145	0.0112219	0.0136487	0.00115869	0.0142189	0.00945079	0.0036195	0.0181469	0.0198468	0.00509343	0.00387689	0.00303027	0.00667919	0.0189279	0.00929912	0.0133066	0.0168854	0.00944238	0.0163885	0.00953961	0.00485348	0.000634443	0.015652	0.00273582	0.0013164	0.0143164	0.0044261	0.0195784	0.01771	0.00238558	0.0024459	0.0256578	0.0107281	0.00246565	0.00291656	0.00356179	0.0200447	0.00727447	0.0167796	0.00233828	0.0082699	0.0156612	0.0014401	0.0278941	0.00124135	0.00823263	0.00636256	0.0124707	0.012257	0.00131185	0.0222732	0.0394014	0.0178244	0.0121797	0.00884271	0.0117378	0.0193728	0.00410864	0.000419777	0.0237394	8.01934e-05	0.00310492	0.0114697	0.00245249	0.0224454	0.00216404	0.00574245	0.0151506	0.00521429	0.0236884	0.0156461	0.00509979	0.0120155	0.00409807	0.0248522	0.00103709	0.00246744	0.0105291	0.00390522	0.00154822	0.0186635	0.00780199	0.00372551	0.0174181	1.408769
5040	-86.61279	-257.0534	170.4406	0.0299744	0.00826633	0.018543	0.00298378	0.0152437	0.0301389	0.0339996	0.0184009	0.0276765	0.0224244	0.0328709	0.0192771	0.00739142	0.016911	0.0317229	0.00436462	0.00148935	0.00996258	0.0139162	0.00328138	0.0555866	0.0346725	0.00102461	0.0149366	0.0073701	0.0254769	0.0688239	0.0740598	0.0566923	0.0287565	0.0256294	0.0233969	0.0265121	0.0128793	0.0290739	0.0186752	0.00696737	0.0203542	0.0155509	0.0226966	0.00863887	0.0565954	0.0071061	0.00624802	0.0303534	0.0254774	0.0058334	0.00124631	0.0192228	0.03377	0.00430563	0.00927675	0.00279682	0.0366762	0.00875015	0.00395717	0.0212527	0.0122055	0.0167962	0.00206714	0.0820573	0.0432644	0.0144768	0.105886	0.112293	0.0350732	0.0182302	0.00990824	0.0247105	0.0236536	0.0399613	0.00622422	0.0192599	3.64861e-06	0.0121386	0.00489714	0.0407985	0.00832029	0.0325512	0.0273901	0.0130564	0.00229233	0.0241276	0.0204299	0.0174889	0.00411843	0.0159894	0.00530312	0.0169936	0.00208246	0.0142702	0.00923244	0.0135702	0.0115054	0.00173008	0.024376	0.0352915	1.396739	0.0141155	0.00389277	0.00873228	0.00140512	0.00717854	0.014193	0.0160111	0.00866535	0.0130334	0.0105601	0.0154795	0.00907795	0.00348076	0.0079637	0.0149389	0.00205538	0.000701363	0.00469157	0.0065534	0.00154526	0.0261768	0.0163279	0.000482508	0.00703392	0.00347072	0.0119976	0.0324105	0.0348762	0.0266975	0.013542	0.0120694	0.011018	0.0124851	0.00606512	0.0136914	0.00879453	0.00328107	0.00958519	0.00732322	0.0106882	0.00406821	0.0266519	0.0033464	0.00294231	0.014294	0.0119978	0.00274706	0.00058691	0.00905239	0.0159029	0.00202761	0.0043686	0.00131708	0.0172715	0.00412061	0.00186351	0.0100083	0.0057478	0.00790967	0.000973457	0.0386424	0.020374	0.0068174	0.0498637	0.052881	0.0165166	0.00858496	0.00466598	0.0116366	0.0111389	0.0188185	0.00293111	0.00906985	1.7182e-06	0.00571629	0.00230615	0.0192128	0.00391818	0.015329	0.0128985	0.00614851	0.0010795	0.0113621	0.00962081	0.00823587	0.00193945	0.0075297	0.00249734	0.0080026	0.000980672	0.0067201	0.00434773	0.00639046	0.00541812	0.000814728	0.0114791	0.0166195	2.123507
5076	-106.5354	-277.4621	170.9267	0.012433	0.00188651	0.00876786	0.00258543	0.0320392	0.0262329	0.0478861	0.0242256	0.0202641	0.00895547	0.014439	0.0219502	0.00645234	0.0154786	0.0206524	0.0036734	0.000964585	0.0725804	0.0144746	0.00398391	0.0239428	0.034979	0.0331882	0.00728637	0.0359311	0.00361025	0.0503049	0.0176895	0.00940773	0.0264833	0.0372583	0.0215668	0.017452	0.0185678	0.0483827	0.0282783	0.020387	0.0123107	0.00230653	0.0200694	0.0233709	0.0298413	0.0279781	0.0325271	0.0277361	0.00300806	0.0152865	0.00249455	0.00579319	0.0728707	0.0117214	0.00460888	0.0166319	0.0193104	0.00616336	0.00125605	0.0268129	0.00159167	0.030758	0.0119742	0.0352282	0.0135979	0.00845742	0.0672173	0.0740683	0.0484737	0.0268381	0.0354851	0.00195904	0.00177173	0.0144512	0.00852227	0.00758917	9.65362e-05	0.00577283	0.0889408	0.0271337	0.00518847	0.000529104	0.00159937	0.0115324	0.0459319	0.045251	0.0184834	0.0505211	0.0183593	0.0866022	0.0200555	0.00131951	0.00789206	0.011281	0.0153493	0.00277123	0.0103507	0.00460175	0.0711966	0.0458976	0.8832957	0.00580609	0.000880978	0.00409449	0.00120737	0.0149619	0.0122505	0.0223623	0.0113131	0.00946309	0.0041821	0.00674285	0.0102505	0.00301317	0.00722832	0.00964443	0.00171544	0.00045045	0.0338942	0.00675949	0.00186044	0.011181	0.0163348	0.0154985	0.00340265	0.0167794	0.00168595	0.0234918	0.0082608	0.0043933	0.0123674	0.0173992	0.0100714	0.00814989	0.00867095	0.0225941	0.0132057	0.00952047	0.00574895	0.00107712	0.00937218	0.010914	0.0139356	0.0130655	0.0151898	0.0129524	0.00140473	0.0071386	0.00116493	0.00270535	0.0340298	0.00547375	0.0021523	0.00776691	0.00901774	0.00287822	0.000586563	0.0125213	0.000743293	0.0143636	0.00559182	0.0164512	0.00635006	0.00394952	0.0313897	0.034589	0.0226366	0.0125331	0.0165711	0.000914848	0.000827377	0.00674856	0.0039798	0.00354406	4.50813e-05	0.00269584	0.0415343	0.0126711	0.00242296	0.000247085	0.000746889	0.00538548	0.0214497	0.0211317	0.00863154	0.0235928	0.00857356	0.0404423	0.00936568	0.000616197	0.0036855	0.00526808	0.00716794	0.00129413	0.00483367	0.00214896	0.033248	0.0214336	2.14138
5112	-94.21342	-264.4892	170.2757	0.00664345	0.00696858	0.102237	0.043954	0.0157526	0.0377782	0.0177602	0.052636	0.000724586	0.00672803	0.0234954	0.0450354	0.00112657	0.00681507	0.0511825	0.0232408	0.00688811	0.0198196	0.0725028	0.0596376	0.0343438	0.00281798	0.0315696	0.00360715	0.0322403	0.00157573	0.0639338	0.00941454	0.0234244	0.0317196	0.0276492	0.000935414	0.0157823	0.0466513	0.00213177	0.0393142	0.00745208	0.0174041	0.004322	0.046301	0.0498154	0.0551734	0.0532469	0.0157307	0.0570674	0.0115791	0.0552909	0.00416042	0.0056215	0.0323771	0.0314609	0.00241304	0.0184011	0.013644	0.00114638	0.00727564	0.018041	0.00365929	0.0478737	0.0427458	0.0294708	0.0618766	0.011564	0.00458846	0.00598348	0.00379847	0.0192715	0.00738136	0.0271539	0.00275215	0.0300992	0.0686274	0.00189772	0.000182885	0.0731795	0.0479805	0.0236758	0.00158379	0.0293097	0.00125518	0.0222715	0.0531363	0.04558	0.0321027	0.00291314	0.00476533	0.0183189	0.0436946	0.00430484	0.0167601	0.0335679	0.0186759	0.00278256	0.0221363	0.00848392	0.0679377	0.00446191	1.09333	0.00274096	0.0028751	0.0421812	0.0181346	0.00649921	0.0155866	0.00732752	0.0217166	0.00029895	0.00277586	0.00969376	0.0185808	0.000464803	0.00281177	0.0211169	0.00958869	0.0028419	0.0081772	0.0299133	0.0246053	0.0141696	0.00116265	0.013025	0.00148824	0.0133018	0.000650116	0.0263779	0.00388426	0.00966446	0.0130869	0.0114075	0.000385934	0.00651149	0.0192474	0.000879529	0.0162203	0.00307459	0.00718062	0.00178318	0.0191029	0.0205529	0.0227635	0.0219687	0.0064902	0.0235449	0.00477733	0.022812	0.00171651	0.00231933	0.0133582	0.0129802	0.000995574	0.00759192	0.00562925	0.000472976	0.00300179	0.00744336	0.00150975	0.0197518	0.0176361	0.0121591	0.0255291	0.00477109	0.00189311	0.00246867	0.00156718	0.00795104	0.00304541	0.0112032	0.00113548	0.0124183	0.0283144	0.000782961	7.54547e-05	0.0301925	0.0197958	0.00976817	0.000653443	0.0120926	0.000517865	0.0091888	0.021923	0.0188054	0.013245	0.00120191	0.00196608	0.00755805	0.0180276	0.00177609	0.0069149	0.0138495	0.00770532	0.00114803	0.009133	0.00350031	0.0280298	0.0018409	2.423767
5148	-96.81806	-267.3581	170.54	0.032637	0.00509978	0.0739164	0.0476383	0.0140886	0.0124493	0.0238635	0.00281759	0.00555978	0.0237158	0.0228271	0.015618	0.0270766	0.0296274	0.0302369	0.00850146	0.024988	0.263491	0.00884001	0.0122817	0.00321894	0.0544781	0.0175167	0.00408575	0.00586627	0.0217644	0.0318613	0.0294976	0.0067995	0.00388789	0.00637079	0.00979526	0.0299269	0.0462818	0.00548839	0.0270366	0.00449351	0.0277073	0.000867188	0.0482348	0.0325008	0.0303894	0.0101843	0.00747033	0.060336	0.00942996	0.00705157	0.0228271	0.0464224	0.0661162	0.00846755	0.0172207	0.0117408	0.0206643	0.0260174	0.0181452	0.0191796	0.0220346	0.0654887	0.00897068	0.00694468	0.00648871	0.0579762	0.0251776	0.0354816	0.00161912	0.0179253	0.0337165	0.0150146	0.0306072	0.0223193	0.0194061	0.0346264	0.00955842	0.01338	0.0034595	0.0564698	0.0126025	0.015074	0.0316582	0.00918837	0.0167421	0.00473213	0.0254847	0.014667	0.0116264	0.0425605	0.00625013	0.00999379	0.0032254	0.0140738	0.0304458	0.00337623	0.010143	0.00762141	0.045639	0.0122476	1.026307	0.0141984	0.00221861	0.0321567	0.0207246	0.00612912	0.00541594	0.0103816	0.00122577	0.00241873	0.0103173	0.00993072	0.00679446	0.0117794	0.0128892	0.0131543	0.00369848	0.0108708	0.114629	0.00384577	0.00534303	0.00140037	0.0237002	0.00762047	0.00177747	0.00255207	0.00946842	0.013861	0.0128327	0.00295806	0.00169139	0.00277155	0.00426134	0.0130194	0.0201345	0.00238767	0.011762	0.00195486	0.0120538	0.000377262	0.0209841	0.0141392	0.0132206	0.00443059	0.0032499	0.0262486	0.00410242	0.00306772	0.00993071	0.0201957	0.0287633	0.00368373	0.00749172	0.00510771	0.0089898	0.0113186	0.00789392	0.0083439	0.00958596	0.0284903	0.00390261	0.00302122	0.00282285	0.025222	0.0109533	0.015436	0.000704383	0.00779825	0.0146681	0.00653198	0.0133154	0.0097098	0.00844244	0.0150639	0.0041583	0.00582083	0.00150503	0.0245667	0.0054826	0.00655783	0.0137726	0.00399732	0.00728352	0.00205867	0.0110869	0.00638076	0.00505796	0.0185156	0.00271906	0.00434771	0.00140318	0.00612269	0.0132452	0.0014688	0.0044126	0.00331563	0.0198548	0.00532819	2.298633
5184	-91.25526	-262.3811	171.1258	0.0405879	0.0096936	0.0299035	0.00875888	0.0073115	0.0112525	0.00964703	0.0192608	0.002703	0.0442318	0.0185589	0.0115788	0.01723	0.0111165	0.00354401	0.00037007	0.00943005	0.0848248	0.00264029	0.0121751	0.00909504	0.0208402	0.00341872	0.00579697	0.00488172	0.00879815	0.0991259	0.0282488	0.0243221	0.0166265	0.0278942	0.0356173	0.037656	0.0121613	0.00591335	0.00944203	0.00418	0.00275706	0.000405464	0.0180554	0.0063906	0.0149678	0.0173922	0.00383119	0.0112722	0.00230079	0.00162836	0.0112908	0.000358249	0.00513953	0.0398579	0.0231859	0.00222657	0.0122882	0.00603382	0.0309608	0.0186758	0.0416271	0.0510278	0.00141597	0.0226362	0.00732162	0.0126118	0.00267161	0.0148105	6.65345e-05	0.0117778	0.0242212	0.00375121	0.0105825	0.00719182	0.0177569	0.00083182	0.00694542	0.0101608	0.000565579	0.0142558	0.0368919	0.0188669	0.012618	0.017989	0.0104691	0.0229474	0.00291053	0.013627	0.0047682	0.00559845	0.000342518	0.000799554	0.00780668	0.0285173	0.00667117	0.00800115	0.003725	0.00395315	0.048427	0.00324993	1.666205	0.027833	0.00664735	0.0205062	0.00600637	0.00501383	0.00771635	0.00661541	0.013208	0.00185357	0.0303318	0.0127267	0.00794011	0.0118154	0.00762308	0.00243029	0.000253774	0.00646662	0.0581683	0.00181057	0.00834904	0.00623689	0.0142911	0.00234438	0.00397525	0.00334762	0.00603329	0.0679752	0.0193715	0.0166788	0.0114016	0.0191284	0.0244244	0.0258224	0.00833954	0.00405506	0.00647484	0.00286642	0.00189064	0.000278046	0.0123814	0.00438233	0.0102641	0.0119266	0.00262722	0.00772985	0.00157776	0.00111664	0.00774259	0.000245668	0.00352441	0.0273324	0.0158997	0.00152687	0.00842655	0.00413767	0.0212313	0.0128068	0.0285456	0.0349921	0.000970999	0.0155227	0.00502077	0.00864847	0.00183204	0.0101562	4.56258e-05	0.00807657	0.0166096	0.00257238	0.00725692	0.00493176	0.0121767	0.000570417	0.00476279	0.00696775	0.000387844	0.00977587	0.0252985	0.0129379	0.00865272	0.0123359	0.00717915	0.0157361	0.00199589	0.00934464	0.00326977	0.00383912	0.00023488	0.000548291	0.0053534	0.0195556	0.00457473	0.00548676	0.0025544	0.00271086	0.0332086	0.00222863	1.458266
