Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-103.2677	-273.8693	170.6017	0.00314361	0.004842	0.0299352	0.019749	0.0177595	0.0113047	0.0246701	0.011738	0.00513335	0.0144116	0.00850861	0.00426592	0.00302467	0.0203355	0.0101367	5.44539e-05	0.00593702	0.0136929	0.0401668	0.00866095	0.000206338	0.00660901	4.28936e-05	0.0292713	0.00882219	0.000916245	0.0393088	0.0227261	0.00205841	0.0165711	0.0107201	0.0679319	0.00207549	0.025769	0.000966399	0.00112986	0.00405859	0.00752212	0.0293824	0.0054474	0.00924673	0.0328745	0.0158755	0.00998872	0.027713	0.0495056	0.00385052	0.00133778	0.0178353	0.020605	0.000466743	0.0191585	0.00975006	0.00704915	0.0119172	0.0307344	0.0173685	0.0111395	0.00542439	0.00247502	0.0442235	0.0107991	0.0063923	0.0318901	0.0187042	0.0108872	0.0316735	0.0219744	0.00753506	0.0254772	0.00101668	0.0152679	0.00222087	0.0709356	0.0176222	0.0486929	0.034142	0.0141538	0.0547145	0.0401283	0.0198933	0.0258534	0.000228702	0.0159167	0.0380989	0.00971939	1.51323e-05	0.0175562	0.00277582	0.00405791	0.000711986	0.00525732	0.0383157	0.0544275	0.0444629	0.0183481	0.00634526	1.925144	0.00190089	0.00292787	0.0181013	0.0119419	0.0107389	0.00683574	0.0149176	0.00709775	0.00310405	0.00871445	0.00514502	0.00257953	0.00182897	0.0122966	0.00612952	3.29274e-05	0.00359002	0.00827986	0.0242882	0.00523713	0.000124769	0.00399636	2.5937e-05	0.0176999	0.00533463	0.000554038	0.0237694	0.0137421	0.00124469	0.0100203	0.00648225	0.0410773	0.00125501	0.0155821	0.000584366	0.000683205	0.00245416	0.0045485	0.0177671	0.00329395	0.00559135	0.0198786	0.00959967	0.00604001	0.0167576	0.0299352	0.00232834	0.000808933	0.0107847	0.0124595	0.000282232	0.0115849	0.0058957	0.0042625	0.00720614	0.0185846	0.0105025	0.00673586	0.00328004	0.0014966	0.0267412	0.00653006	0.00386532	0.0192834	0.0113101	0.00658333	0.0191525	0.0132876	0.00455633	0.0154057	0.000614769	0.00923223	0.00134292	0.0428936	0.0106558	0.0294438	0.0206451	0.00855856	0.0330849	0.0242649	0.0120292	0.0156331	0.000138292	0.00962459	0.0230378	0.00587716	9.15025e-06	0.0106159	0.00167849	0.00245375	0.000430526	0.00317902	0.0231689	0.0329114	0.026886	0.0110948	0.00383688	1.653758
2592	-100.037	-271.3017	171.2647	0.0120518	0.0254734	0.012197	0.00895369	0.00229474	0.00831731	0.00848323	0.0038867	0.00815643	0.000550079	0.0122388	0.0104237	0.000655779	0.00842408	0.0346515	0.0113692	0.0021493	0.0136796	0.013944	0.0837449	0.00233573	0.0379704	0.000103864	0.0171073	0.00595298	0.00706955	0.0099209	0.00885836	0.00392749	0.0191182	0.0101839	0.0227963	0.00740226	0.0141118	0.00289307	0.018973	0.00581747	0.00241196	0.0125339	0.00253935	0.0196594	0.0426403	0.0124201	0.00245663	0.019574	0.0140412	0.00591116	0.00209913	0.0194918	0.00993349	0.00377176	0.0125096	0.00656429	0.0303192	0.00221164	0.0193602	0.0125033	0.00898197	0.0142949	0.00757135	0.00115277	0.00543457	0.00828887	0.0153618	0.00280654	0.00617823	0.00136518	0.00896948	0.00711863	0.00170298	0.0029711	0.0125531	0.000663786	0.00991098	0.0257004	0.01318	0.0173173	0.000741383	0.00708168	0.0119068	0.0076348	0.0179533	0.000235101	0.0132395	0.0108395	0.016981	0.00161881	0.00900996	0.0245661	0.00379158	0.000261201	0.010489	0.020702	0.0148296	0.00732695	0.0107794	0.0141384	1.95669	0.0109086	0.0230573	0.0110401	0.00810443	0.00207709	0.00752841	0.00767859	0.00351804	0.00738279	0.000497904	0.011078	0.00943503	0.000593578	0.00762505	0.0313647	0.0102909	0.00194543	0.012382	0.0126214	0.0758016	0.00211418	0.0343688	9.40124e-05	0.0154847	0.00538833	0.006399	0.0089799	0.00801814	0.00355497	0.0173048	0.00921794	0.020634	0.00670015	0.0127733	0.00261866	0.0171734	0.00526568	0.00218318	0.011345	0.00229849	0.0177947	0.0385959	0.0112421	0.00222361	0.0177174	0.0127093	0.00535048	0.00190002	0.017643	0.00899129	0.003414	0.0113231	0.00594166	0.0274434	0.00200186	0.0175239	0.0113174	0.00813002	0.012939	0.0068532	0.00104343	0.00491909	0.00750267	0.0139047	0.00254034	0.00559222	0.00123569	0.00811872	0.00644342	0.00154145	0.00268929	0.0113624	0.000600826	0.00897092	0.0232627	0.0119299	0.0156748	0.000671062	0.00640997	0.0107774	0.00691064	0.0162504	0.000212802	0.0119838	0.00981137	0.0153704	0.00146527	0.00815536	0.022236	0.00343195	0.000236426	0.0094941	0.0187384	0.013423	0.00663198	0.00975694	0.0127973	1.10479
2628	-107.1129	-277.9329	170.8201	0.00955354	0.00616715	0.0940253	0.0373026	0.00617461	0.00684643	0.0529775	0.0464282	0.00977462	0.00563531	0.00256941	0.0294219	0.00687466	0.0563017	0.00549653	0.0169554	0.00365535	0.0197894	0.0376299	0.0249298	0.000250189	0.0526486	0.000160951	0.0201064	0.0198979	0.00896214	0.0299874	0.00995867	0.0170637	0.00456437	0.0335136	0.0186035	0.0140655	0.016805	0.0261696	0.00503675	0.00534968	0.00421261	0.00206337	0.0305846	0.0280648	0.0138309	0.0245721	0.00155137	0.02989	0.0165545	0.00659342	0.00487013	0.0549873	0.0472353	0.00476679	0.0197768	0.00815305	0.0552616	0.017382	0.0503274	0.00291914	0.017264	0.00772262	0.00248055	0.00928359	0.00334904	0.00762714	0.0235825	0.0101979	0.0324867	0.00649492	0.0374571	0.0497341	0.0147874	0.0139035	0.033275	0.0343917	0.0145641	0.0505069	0.0232572	0.041634	0.00166065	0.00623124	0.000260897	0.00593665	0.0168293	0.00755136	0.0216879	0.0296906	0.0177814	0.00269964	0.0253043	0.018669	0.0334078	0.00723294	0.0170931	0.015334	0.0130011	0.0239361	0.0175357	0.0505116	1.276661	0.00489522	0.00316004	0.0481784	0.0191138	0.00316386	0.0035081	0.0271456	0.0237897	0.0050085	0.00288752	0.00131656	0.0150757	0.00352257	0.0288489	0.00281641	0.00868794	0.00187299	0.01014	0.0192815	0.012774	0.000128196	0.026977	8.24711e-05	0.0103025	0.0101956	0.00459219	0.0153655	0.00510281	0.00874341	0.00233878	0.0171723	0.0095324	0.00720716	0.00861088	0.0134092	0.00258082	0.00274117	0.00215854	0.00105727	0.0156715	0.0143804	0.00708692	0.0125907	0.000794921	0.0153156	0.00848253	0.00337846	0.00249545	0.0281754	0.0242033	0.0024425	0.0101336	0.00417761	0.028316	0.00890653	0.0257877	0.00149576	0.00884605	0.00395706	0.00127103	0.0047569	0.00171605	0.00390814	0.0120837	0.00522538	0.0166461	0.00332799	0.019193	0.0254837	0.00757704	0.00712415	0.0170501	0.0176223	0.00746261	0.0258797	0.011917	0.0213332	0.000850915	0.00319288	0.000133683	0.00304193	0.0086233	0.00386931	0.0111128	0.0152134	0.00911117	0.00138329	0.0129659	0.00956595	0.0171181	0.00370615	0.00875846	0.00785714	0.00666175	0.0122648	0.00898527	0.0258821	1.951606
2664	-96.02266	-267.0062	170.9836	0.00873106	0.00776985	0.0306357	0.0175083	0.0309487	0.00114956	0.00306713	0.0138664	0.0177602	0.0102014	0.0118447	0.0447323	0.0229336	0.00561234	0.0239167	0.00615624	0.00319974	0.00988817	0.0206415	0.0414421	0.000325214	0.031531	0.0124791	0.00109677	0.010629	0.0265718	0.0297755	0.00620788	0.0151973	0.0689736	0.0448707	0.0217023	0.00293707	0.0424165	0.00210487	0.0632048	0.0199053	0.0158208	0.00662274	0.00458589	0.0305739	0.0636385	0.0267117	0.0323604	0.0356049	0.00504128	0.0134756	0.00229099	0.00495072	0.023119	0.00645706	0.0239595	0.00821509	0.0167626	0.0190742	0.104168	0.0546172	0.00803304	0.0429768	0.0110645	0.0191311	0.00958533	0.0269294	0.0353451	0.00397881	0.0245891	0.00499997	0.0215197	0.0349524	0.0259146	0.0115322	0.0166899	0.0233633	0.00762618	0.0290627	0.0277574	0.00420883	0.00187301	0.0133219	0.000166229	0.00605021	0.00367292	0.00519373	0.0142132	0.0514078	0.0410095	0.00706514	0.0550899	0.00830688	0.023633	0.0209139	0.0176002	0.00775842	0.0310013	0.0123695	0.0266889	0.0235056	1.055701	0.00438728	0.00390428	0.0153942	0.00879775	0.0155514	0.000577642	0.0015412	0.00696774	0.00892435	0.00512612	0.00595188	0.0224776	0.0115239	0.00282015	0.0120179	0.00309345	0.00160784	0.00496871	0.0103721	0.0208243	0.000163417	0.015844	0.00627065	0.000551117	0.00534097	0.0133521	0.0149619	0.0031194	0.00763653	0.0346586	0.0225471	0.0109052	0.00147585	0.0213139	0.00105768	0.0317598	0.0100022	0.00794982	0.00332787	0.00230437	0.0153631	0.0319778	0.0134224	0.0162608	0.0178911	0.0025332	0.00677136	0.0011512	0.00248769	0.0116171	0.00324461	0.0120394	0.00412801	0.00842307	0.00958461	0.0523433	0.0274447	0.00403653	0.0215954	0.00555979	0.0096132	0.00481654	0.0135318	0.0177606	0.00199931	0.0123558	0.00251244	0.0108135	0.0175632	0.0130219	0.00579484	0.00838653	0.0117398	0.00383209	0.0146037	0.0139479	0.0021149	0.000941171	0.00669414	8.35285e-05	0.00304018	0.00184561	0.0026098	0.00714201	0.0258319	0.0206069	0.00355017	0.0276822	0.00417413	0.0118754	0.010509	0.00884393	0.00389853	0.0155779	0.00621557	0.013411	0.0118113	1.990086
2700	-80.51776	-251.8684	171.3507	0.00448135	0.000937403	0.0158654	0.00717799	0.00382316	0.00101804	0.012884	0.0073537	0.00568523	0.0144316	0.0095865	0.0332447	0.0104765	0.0252367	0.00474959	0.00155318	0.0079142	0.0601161	0.0448623	0.0443819	0.0240881	0.0169271	0.00915029	0.0159161	0.00476074	0.027174	0.0289574	0.00502742	0.00591662	0.00570509	0.0123172	0.00050265	0.00966858	0.0191742	0.00286614	0.00109974	0.0133705	0.0101689	0.0140276	0.00614233	0.0197399	0.023882	0.00521907	0.0327703	0.011006	0.0127458	0.00205089	0.0120467	0.0214082	0.0257968	0.0106647	0.00393088	0.0102527	0.0126077	0.00347048	0.0895548	0.0196893	0.00246572	0.0352127	0.0114546	0.00481579	0.00576496	0.0115889	0.0230275	0.0319877	0.0175914	0.00750008	0.0152657	0.0467883	0.0164865	0.0070583	0.0151882	0.0159708	0.012147	0.00681095	0.0134017	0.00357149	0.00592873	0.0227667	0.000274152	0.00682141	0.016472	0.0189436	0.000188454	0.00556572	0.00170979	0.00225158	0.0396525	0.0015552	0.0537481	0.0187631	0.00615254	0.00143373	0.0336087	0.0171168	0.0162794	0.00253049	1.463386	0.00310894	0.000650325	0.0110067	0.00497975	0.00265233	0.000706265	0.00893829	0.00510164	0.00394414	0.010012	0.00665065	0.0230636	0.0072681	0.017508	0.00329504	0.00107752	0.00549049	0.0417057	0.0311233	0.03079	0.0167112	0.0117432	0.00634803	0.0110418	0.00330277	0.018852	0.0200892	0.00348778	0.00410467	0.00395792	0.00854509	0.000348715	0.0067076	0.0133021	0.00198839	0.00076295	0.00927581	0.00705472	0.00973167	0.00426125	0.0136946	0.0165682	0.00362074	0.0227345	0.00763541	0.00884246	0.00142281	0.00835739	0.014852	0.0178966	0.00739867	0.00272705	0.0071128	0.00874659	0.00240765	0.0621289	0.0136595	0.0017106	0.0244289	0.00794666	0.00334097	0.00399946	0.00803984	0.0159754	0.0221915	0.012204	0.0052032	0.0105906	0.0324594	0.0114375	0.00489671	0.0105368	0.0110798	0.00842703	0.00472511	0.00929748	0.00247773	0.00411307	0.0157944	0.000190193	0.00473237	0.0114275	0.0131421	0.00013074	0.00386123	0.00118617	0.00156204	0.027509	0.00107892	0.0372878	0.013017	0.00426834	0.000994651	0.0233161	0.0118748	0.0112938	0.00175553	1.441437
2736	-88.86338	-259.7273	170.8639	0.0114692	0.031236	0.0167407	0.0267653	0.00670166	0.000129533	0.0105422	0.00298424	0.00712565	0.0377598	0.00948829	0.0224697	0.00368129	0.0110967	0.00884533	0.0109206	0.0281383	0.0434637	0.0703567	0.0716733	0.0215993	0.0052348	0.00330529	0.0339565	0.00276021	0.0227596	0.0371942	0.0139021	0.022507	0.0264249	0.0161484	0.0229767	0.0441593	0.00351876	0.00222315	0.000482453	0.0317111	0.00222485	0.0700255	0.00203032	0.0223587	0.0223752	0.0126849	0.0276423	0.0172133	0.024381	0.00115953	0.00860436	0.0152785	0.0604597	0.0144313	0.0151374	0.00667409	0.0231171	0.0223344	0.0491553	0.00626886	0.0072385	0.043674	0.0115844	0.0655159	0.0251232	0.0644445	0.0119835	0.0442085	0.0144399	0.000949437	0.0128168	0.0220498	0.00782142	0.0038392	0.0132045	0.0161383	0.0431341	0.00781294	0.00466764	0.00249432	0.0597986	0.0104428	0.00891	0.00379968	0.0115517	0.0154423	0.00784638	0.00807673	0.0248877	0.0170691	0.00569165	0.0253765	0.0120242	0.0174357	0.0310236	0.0119642	0.0327255	0.0562256	0.0574039	0.0116035	1.132803	0.00568216	0.0154752	0.00829386	0.0132604	0.0033202	6.41745e-05	0.00522293	0.00147848	0.00353026	0.0187074	0.00470078	0.0111322	0.00182382	0.00549761	0.00438224	0.00541038	0.0139406	0.0215332	0.0348568	0.0355091	0.010701	0.00259348	0.00163754	0.0168231	0.00136749	0.0112758	0.0184271	0.0068875	0.0111506	0.0130917	0.00800042	0.0113834	0.0218779	0.0017433	0.00110141	0.000239022	0.0157106	0.00110226	0.0346927	0.00100588	0.0110772	0.0110853	0.00628446	0.0136948	0.008528	0.0120791	0.000574466	0.00426286	0.00756942	0.0299535	0.00714972	0.00749951	0.00330655	0.0114529	0.0110651	0.024353	0.00310578	0.00358617	0.0216374	0.00573926	0.0324586	0.0124468	0.0319277	0.00593697	0.0219022	0.00715396	0.00047038	0.00634981	0.0109241	0.00387497	0.00190205	0.00654192	0.00799539	0.0213699	0.00387077	0.00231249	0.00123576	0.029626	0.00517366	0.00441428	0.00188248	0.00572308	0.00765058	0.00388733	0.00400145	0.0123301	0.00845653	0.00281981	0.0125723	0.00595715	0.00863815	0.01537	0.00592745	0.0162132	0.0278559	0.0284396	0.0057487	2.018449
2772	-81.60847	-253.0659	171.4575	0.0166752	0.00568212	0.0548046	0.0115804	0.00692699	0.00114925	0.0189915	0.0453719	0.00436722	0.0362216	0.0145379	0.0305044	0.0164113	0.0209337	0.0539296	0.0164368	0.0117011	0.0495425	0.021779	0.0157835	0.000178332	0.01924	0.0451033	0.0257043	0.0426065	0.00191062	0.00971385	0.033229	0.010086	0.0155978	0.0149127	0.00256996	0.0201718	0.0140124	0.026369	0.0082514	0.0115824	0.00190627	0.0541132	0.00211754	0.0180923	0.0138822	0.0100898	0.0133351	0.0164384	0.0297145	0.00657359	0.0141845	0.00806987	0.0279328	0.0160935	0.0183379	0.00945986	0.0365277	0.0109296	0.0199954	0.00193785	0.00300321	0.0169081	0.0103021	0.0149093	0.0318117	0.0187093	0.000646793	0.023611	0.0128908	0.0558355	0.00253827	0.00844734	0.0592734	0.0172841	0.00160918	0.0186486	0.00219861	0.0161824	0.0194834	0.00118265	0.0227968	0.0105982	0.0356105	0.0104099	0.024647	0.00317681	0.0181201	0.0084253	0.0101293	0.0220053	0.0040516	0.00651001	0.0202657	0.00180942	0.01065	0.047413	0.00377022	0.0266486	0.0304395	0.0229475	0.9188391	0.00947346	0.00322811	0.0311354	0.00657901	0.00393534	0.00065291	0.0107894	0.0257765	0.00248109	0.0205781	0.00825922	0.0173301	0.00932353	0.0118928	0.0306383	0.00933804	0.00664762	0.0281459	0.012373	0.00896687	0.000101314	0.0109306	0.0256239	0.014603	0.0242054	0.00108545	0.0055186	0.018878	0.00573	0.00886135	0.00847213	0.00146004	0.01146	0.00796067	0.0149806	0.00468776	0.00658018	0.00108298	0.0307426	0.00120301	0.0102785	0.00788671	0.00573219	0.00757591	0.00933892	0.0168813	0.00373456	0.00805843	0.00458463	0.0158691	0.00914301	0.010418	0.0053743	0.020752	0.00620929	0.0113597	0.00110093	0.00170618	0.00960579	0.00585277	0.00847021	0.0180728	0.0106291	0.000367454	0.0134138	0.00732345	0.0317211	0.00144203	0.00479908	0.0336742	0.00981937	0.000914201	0.0105946	0.00124907	0.00919351	0.0110689	0.000671882	0.0129512	0.006021	0.0202309	0.00591404	0.0140024	0.0018048	0.0102943	0.00478655	0.00575461	0.0125016	0.00230178	0.00369845	0.0115133	0.00102796	0.00605043	0.0269361	0.00214193	0.0151395	0.0172932	0.0130368	1.760202
2808	-95.607	-267.0849	171.4779	0.00895193	0.00676112	0.0152197	0.0126441	0.00780115	0.00803894	0.0167668	0.0341356	0.00456423	0.00965797	0.0106753	0.0113111	0.00843029	0.00969796	0.0403734	0.00117075	0.00606413	0.00994738	0.0344899	0.00452757	0.0393301	0.0201959	0.0051069	0.00775567	0.00144551	0.0414891	0.0179525	0.00398089	0.00709701	0.0150827	0.00153472	0.0041583	0.026943	0.001327	0.0427292	0.00187984	0.00159323	0.00410203	0.00333061	0.00169028	0.0153364	0.0256589	0.0111806	0.02639	0.0229899	0.000935238	0.0467779	0.0118763	0.00246505	0.0163416	0.00668279	0.00628511	0.0255069	0.0172589	0.0196468	0.0154746	0.00532909	0.0419789	0.0330849	0.0143482	0.00327853	0.0142349	0.0061111	0.00957916	0.013055	0.00220383	0.0118957	0.00204398	0.00731638	0.0242243	0.0182403	0.00102791	0.0169886	0.0415578	0.0063882	0.0146819	0.000942877	0.0193993	0.00290539	0.0131369	0.00119277	0.0145144	0.000263968	0.0175521	0.0017936	0.00686753	0.0496126	0.0128789	0.00502232	0.0358269	0.00310173	0.0123704	0.0140321	0.0056884	0.00298097	0.00891557	0.0126028	1.50345	0.00683389	0.00516143	0.0116187	0.00965252	0.00595539	0.00613692	0.0127998	0.0260591	0.00348433	0.00737288	0.00814948	0.00863491	0.00643567	0.00740342	0.030821	0.000893752	0.00462935	0.00759382	0.0263295	0.00345634	0.0300246	0.0154175	0.0038986	0.00592067	0.0011035	0.0316728	0.0137049	0.00303901	0.00541785	0.0115141	0.00117161	0.00317444	0.0205683	0.00101303	0.0326195	0.00143507	0.00121627	0.00313149	0.00254258	0.00129036	0.0117078	0.019588	0.00853524	0.0201461	0.0175505	0.00071396	0.0357102	0.00906632	0.00188182	0.0124751	0.00510163	0.00479805	0.0194719	0.0131754	0.0149983	0.0118133	0.00406822	0.0320466	0.025257	0.0109534	0.00250283	0.0108669	0.00466521	0.00731272	0.0099662	0.0016824	0.00908113	0.00156037	0.00558531	0.0184928	0.0139246	0.000784709	0.0129691	0.0317252	0.00487674	0.0112082	0.000719791	0.0148094	0.00221797	0.0100287	0.000910556	0.0110803	0.000201513	0.0133993	0.00136923	0.00524266	0.0378742	0.00983175	0.00383403	0.0273502	0.00236785	0.00944353	0.0107121	0.00434252	0.00227567	0.00680613	0.00962098	1.309931
2844	-81.86916	-253.2589	171.3897	0.00478687	0.0112484	0.0137317	0.0309195	0.00634845	0.00345796	0.00114289	0.031238	0.0018936	0.0166925	0.000487723	0.0110235	0.0101263	0.011284	0.0102032	0.000207017	0.00849132	0.00672669	0.0267348	0.0161073	0.0103732	0.0129627	0.0197146	0.00160442	0.00204524	0.00838046	0.0110168	0.0130611	0.00142817	0.016056	0.00223349	0.00119594	0.00888013	0.00459974	0.0121888	0.000437155	0.0117879	0.000698162	0.00449312	0.0029047	0.0149869	0.0398505	0.00707297	0.0140438	0.00787113	0.00511404	0.0036759	0.00352016	0.0125799	0.0145341	0.000322562	0.00694456	0.0140269	0.00472666	0.0149602	0.037842	0.00268389	0.00567552	0.00975175	0.0123051	0.00504208	0.00589794	0.00448946	0.00410365	0.0110262	0.000881386	0.011005	0.00647762	0.0220344	0.00391188	0.0133379	0.000669496	0.00353898	0.0233843	0.023761	0.005434	0.00218127	0.0194259	0.0315298	0.007233	0.000491777	0.000926488	0.000825632	0.00961154	0.00278224	0.00595095	0.0370237	0.000542489	0.0122819	0.0120983	0.0113763	0.0053395	0.00602572	0.00951779	0.00198709	0.00459487	0.0209551	1.991104	0.0050436	0.0118517	0.0144682	0.0325777	0.00668893	0.00364342	0.00120419	0.0329133	0.00199515	0.0175877	0.00051388	0.0116147	0.0106694	0.0118891	0.0107504	0.000218119	0.00894672	0.00708745	0.0281686	0.0169712	0.0109295	0.013658	0.020772	0.00169047	0.00215493	0.00882991	0.0116076	0.0137616	0.00150476	0.0169171	0.00235327	0.00126008	0.00935639	0.00484643	0.0128425	0.0004606	0.0124201	0.000735606	0.00473409	0.00306048	0.0157907	0.0419877	0.00745231	0.014797	0.00829327	0.00538831	0.00387304	0.00370895	0.0132546	0.0153136	0.000339862	0.00731701	0.0147791	0.00498015	0.0157625	0.0398715	0.00282783	0.0059799	0.0102747	0.012965	0.0053125	0.00621425	0.00473023	0.00432374	0.0116175	0.000928656	0.0115952	0.00682503	0.0232162	0.00412168	0.0140532	0.000705402	0.00372878	0.0246385	0.0250353	0.00572543	0.00229826	0.0204677	0.0332208	0.00762092	0.000518152	0.000976176	0.000869912	0.010127	0.00293145	0.0062701	0.0390093	0.000571584	0.0129406	0.0127472	0.0119864	0.00562586	0.00634889	0.0100282	0.00209367	0.00484129	0.0220789	0.9490987
2880	-94.92341	-265.8855	170.9621	0.00691861	0.0107716	0.0205697	0.0106777	0.0105357	0.0199008	0.00307547	0.0697312	0.0372366	0.0513681	0.00580866	0.0187692	0.0153773	0.0254644	0.0152931	0.0184908	0.0125432	0.0770959	0.0102641	0.0168744	0.00971478	0.0233821	0.00593011	5.75939e-05	0.00162923	0.0244777	0.0880608	0.0275792	0.00180832	0.0504776	0.0232704	0.0241593	0.0267658	0.0365248	0.00273424	0.035893	0.00507073	0.00993753	0.0306649	0.00250679	0.0293236	0.0285031	0.0161511	0.015969	0.0538023	0.0333889	0.0405674	0.0264652	0.00761359	0.0289049	0.000841964	0.00569911	0.0520575	0.0178949	0.0287361	0.00678457	0.000732782	0.0309571	0.0228991	0.000318166	0.00635497	0.00900003	0.00567115	0.016424	0.0696474	0.017452	0.0336327	0.0033032	0.0323763	0.0356918	0.0158502	0.00888399	0.00188054	0.00576135	0.00922261	0.0204508	0.0272337	0.000899818	0.0191562	0.0377504	0.00302236	0.00279007	0.012804	0.000521138	0.00885348	0.0371328	0.00424255	0.0250919	0.00735541	0.0139514	0.0180221	0.0464042	0.0432629	0.00339511	0.0096313	0.139616	0.0363491	0.8743213	0.00325718	0.00507111	0.00968392	0.00502692	0.00496005	0.00936901	0.00144788	0.0328284	0.0175304	0.0241833	0.00273463	0.00883627	0.00723943	0.0119882	0.00719976	0.00870519	0.00590515	0.0362956	0.00483219	0.00794423	0.00457357	0.011008	0.00279181	2.71144e-05	0.00076702	0.0115237	0.0414577	0.0129839	0.000851329	0.0237641	0.0109553	0.0113739	0.0126009	0.0171953	0.00128724	0.0168979	0.00238722	0.00467844	0.0144366	0.00118016	0.0138051	0.0134188	0.0076037	0.00751799	0.0253293	0.015719	0.0190985	0.0124594	0.00358437	0.013608	0.000396384	0.00268306	0.0245079	0.00842465	0.0135285	0.00319408	0.000344983	0.0145742	0.0107806	0.000149788	0.00299183	0.00423708	0.00266989	0.00773217	0.0327889	0.00821612	0.0158338	0.0015551	0.0152423	0.0168032	0.00746204	0.00418245	0.000885331	0.00271236	0.00434187	0.00962792	0.0128212	0.000423621	0.00901845	0.0177724	0.00142288	0.00131353	0.00602795	0.000245344	0.00416809	0.0174816	0.00199733	0.0118129	0.00346282	0.00656809	0.00848456	0.0218464	0.0203675	0.00159837	0.00453427	0.0657292	0.0171126	2.124111
