Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-69.11373	-240.6293	171.5156	1.468536	1.307717
306	-70.81599	-241.9398	171.1238	1.466086	1.608276
312	-73.90752	-244.7843	170.8768	1.525504	1.742014
318	-77.36702	-248.6647	171.2977	0.9126693	1.874698
324	-82.07121	-252.3066	170.2354	0.732915	2.673093
330	-89.09506	-259.7004	170.6054	0.732915	2.443131
336	-82.1743	-253.6753	171.501	1.031285	1.649843
342	-99.96998	-270.985	171.015	1.165714	1.894838
348	-98.99665	-270.2242	171.2275	0.9531908	1.894838
354	-106.1887	-277.3456	171.1569	1.601427	1.483794
360	-104.1435	-275.6784	171.535	1.456472	1.301793
366	-109.4642	-279.8579	170.3938	1.702894	1.951656
372	-92.3749	-262.6756	170.3007	0.9062504	2.52535
378	-92.9512	-263.3825	170.4313	1.202455	2.255448
384	-97.57828	-268.2833	170.705	2.11865	1.434084
390	-110.5585	-281.6315	171.073	1.156876	1.861369
396	-99.06153	-270.1119	171.0504	1.032827	1.960689
402	-84.82977	-255.9229	171.0932	1.180811	1.831119
408	-94.40701	-265.5539	171.1469	1.059914	1.877108
414	-87.12816	-258.0303	170.9021	1.658632	1.629374
420	-94.60807	-265.4538	170.8457	1.950267	1.455237
426	-96.81206	-267.7704	170.9583	1.940381	1.375837
432	-96.60088	-267.7649	171.164	1.395675	1.630139
438	-96.63102	-267.0164	170.3854	1.4221	2.14298
444	-101.6368	-272.0776	170.4409	1.594132	1.992944
450	-110.4589	-281.6776	171.2187	1.396909	1.58955
456	-104.7264	-275.5998	170.8734	1.825569	1.528214
462	-97.38101	-268.9695	171.5885	1.243991	1.427295
468	-96.63871	-267.1588	170.5201	1.880912	1.742924
474	-102.9509	-273.6147	170.6637	1.961143	1.582794
480	-106.6405	-277.7406	171.1001	1.524759	1.582794
486	-96.22921	-267.8122	171.583	0.8833222	1.696866
492	-98.17955	-268.9189	170.7394	0.8767967	2.266722
498	-107.84	-278.6126	170.7726	1.76373	1.64696
504	-106.2693	-277.3186	171.0494	1.486944	1.64696
510	-92.42258	-263.7503	171.3278	0.9221389	1.847645
516	-102.9977	-274.3808	171.3832	0.8667242	1.847645
522	-114.0945	-283.8227	169.7282	0.6206186	3.048567
528	-103.8827	-273.2895	169.4067	1.021657	3.000906
534	-105.3029	-276.0788	170.7759	1.122594	2.08339
540	-104.1591	-275.5953	171.4362	1.266712	1.525274
546	-105.2305	-276.0151	170.7847	1.266712	1.981997
552	-109.1179	-280.2326	171.1147	1.04384	1.909888
558	-113.4435	-283.5675	170.1241	2.123779	1.849063
564	-102.404	-273.3599	170.9559	1.58651	1.642552
570	-92.94448	-264.7943	171.8498	0.6863328	1.647043
576	-80.40738	-251.1262	170.7188	0.9074824	2.260239
582	-87.76242	-258.7491	170.9866	1.113033	1.949621
588	-94.54512	-265.752	171.2069	1.521918	1.505954
594	-96.01113	-266.1129	170.1018	1.025912	2.57466
600	-91.26212	-262.736	171.4738	1.087488	1.628939
606	-91.65723	-263.2124	171.5552	1.037548	1.606211
612	-80.82382	-252.3603	171.5364	1.121773	1.558351
618	-83.24809	-254.2497	171.0017	1.828704	1.428923
624	-83.53332	-254.5965	171.0632	1.181432	1.851267
630	-85.50366	-256.372	170.8684	0.8882043	2.176123
636	-84.63633	-256.2695	171.6331	1.17327	1.447276
642	-81.28237	-252.8606	171.5782	1.431777	1.286655
648	-92.10052	-262.6463	170.5458	1.921068	1.69648
654	-88.71812	-260.7481	172.03	1.017064	1.256158
660	-85.34316	-255.6603	170.3171	1.353158	2.231956
666	-74.4106	-246.0551	171.6445	1.231581	1.393532
672	-81.55626	-252.6216	171.0653	1.810715	1.393532
678	-97.99938	-268.9214	170.9221	2.319499	1.086212
684	-87.32552	-258.4972	171.1717	1.511613	1.539846
690	-94.58461	-265.3558	170.7712	2.163333	1.347513
696	-87.91417	-258.8451	170.9309	1.320372	1.846722
702	-90.46783	-261.5172	171.0494	0.9879265	1.991411
708	-92.39358	-263.3069	170.9133	0.7514438	2.235492
714	-104.3765	-274.8361	170.4596	1.205179	2.235492
720	-96.66881	-266.853	170.1842	1.103929	2.474599
726	-103.3349	-274.2717	170.9368	1.525725	1.699574
732	-103.1989	-273.4187	170.2198	3.073198	1.037601
738	-91.69761	-262.037	170.3394	2.962304	1.029164
744	-96.05793	-266.6857	170.6278	2.598814	1.09999
750	-103.9733	-275.327	171.3536	1.625712	1.311591
756	-94.1521	-265.5164	171.3643	1.218073	1.613745
762	-95.9146	-266.7821	170.8675	1.561352	1.723326
768	-87.35692	-258.4797	171.1228	1.616689	1.497969
774	-84.70044	-255.7204	171.02	1.789461	1.444978
780	-92.63853	-263.8446	171.206	1.720531	1.353829
786	-74.37401	-246.0631	171.6891	1.238907	1.352691
792	-76.94934	-248.3431	171.3938	1.275459	1.550225
798	-88.3155	-258.6675	170.352	0.9723091	2.451901
804	-93.3338	-263.7618	170.428	2.204647	1.577133
810	-95.71811	-266.8752	171.157	1.642036	1.45287
816	-92.4069	-263.381	170.9741	1.783042	1.484687
822	-89.07293	-260.4603	171.3873	1.159005	1.639731
828	-96.17002	-267.0295	170.8595	1.730552	1.60817
834	-96.36506	-267.5636	171.1985	2.046196	1.083298
840	-96.05428	-266.6251	170.5709	2.025929	1.603268
846	-102.8218	-273.3407	170.5188	2.322996	1.420092
852	-99.51652	-269.9386	170.4221	1.698117	1.935773
858	-104.3415	-275.4418	171.1003	1.185905	1.822723
864	-89.83115	-260.2767	170.4455	1.36543	2.140738
870	-79.85797	-251.2579	171.3999	1.186413	1.610839
876	-96.03793	-267.6568	171.6189	1.642583	1.067623
882	-86.58463	-256.9737	170.3891	2.634731	1.275348
888	-91.97131	-263.0781	171.1068	1.76375	1.397799
894	-96.3257	-266.3584	170.0327	0.9546793	2.661355
900	-91.99512	-262.9793	170.9842	1.162933	1.917602
906	-85.78626	-257.5517	171.7655	1.162933	1.352363
912	-74.41854	-245.3538	170.9353	1.162933	1.950584
918	-74.51253	-245.5835	171.0709	0.8689675	2.056093
924	-79.74436	-251.1866	171.4423	1.267698	1.520023
930	-77.66397	-248.7764	171.1125	1.536546	1.565118
936	-76.36309	-247.5339	171.1708	0.7391308	2.075883
942	-83.36605	-253.9488	170.5827	0.9163104	2.341524
948	-92.52407	-263.2298	170.7057	0.9134325	2.264806
954	-104.0093	-275.1563	171.147	0.993949	1.921813
960	-90.79224	-262.2546	171.4624	1.59424	1.248175
966	-86.31817	-257.8444	171.5262	1.538707	1.241251
972	-91.61346	-262.4892	170.8758	2.189119	1.241251
978	-96.09873	-267.5156	171.4168	1.629988	1.256324
984	-84.35495	-255.5475	171.1926	1.766798	1.327668
990	-82.23543	-253.1092	170.8738	1.389953	1.838141
996	-82.75681	-254.1171	171.3602	1.389953	1.489892
1002	-77.95155	-249.4921	171.5405	1.755138	1.035039
1008	-85.8546	-257.303	171.4484	1.183093	1.577959
1014	-89.43935	-260.4996	171.0602	1.278067	1.786664
1020	-91.33041	-262.8704	171.54	1.494478	1.266538
1026	-89.96521	-260.4143	170.449	1.132068	2.289179
1032	-92.75699	-263.7298	170.9728	1.110584	1.960559
1038	-88.58718	-259.3808	170.7936	1.157746	2.048517
1044	-82.54057	-254.3894	171.8488	1.326663	1.146071
1050	-85.75278	-256.661	170.9082	2.26727	1.146071
1056	-95.28375	-266.1525	170.8687	2.115779	1.307396
1062	-104.9603	-275.5809	170.6207	1.784488	1.740005
1068	-110.9823	-282.3147	171.3324	1.440413	1.472853
1074	-88.19482	-259.6726	171.4778	1.519336	1.297195
1080	-78.94562	-250.0379	171.0922	1.519336	1.592505
1086	-78.7368	-250.3314	171.5946	1.373325	1.32078
1092	-94.9132	-265.8035	170.8903	0.8411812	2.192373
1098	-97.44186	-268.91	171.4681	1.752595	1.105386
1104	-97.50631	-267.67	170.1637	2.507455	1.548815
1110	-95.83078	-266.8219	170.9911	1.886876	1.392019
1116	-90.64883	-261.9489	171.3001	0.8851332	1.891787
1122	-76.20209	-246.9924	170.7903	1.394881	1.891787
1128	-97.82768	-269.0569	171.2292	1.244844	1.691366
1134	-105.2179	-276.7111	171.4932	1.553352	1.256565
1140	-95.17802	-266.2095	171.0315	1.298842	1.792223
1146	-109.1025	-279.8329	170.7305	2.284044	1.282953
1152	-104.0144	-274.249	170.2346	2.417439	1.562868
1158	-98.90866	-269.8267	170.918	1.423494	1.784453
1164	-95.51579	-266.9109	171.3951	1.752906	1.170216
1170	-102.6961	-273.2519	170.5558	1.897553	1.706039
1176	-97.22968	-268.0828	170.8531	1.265568	1.936841
1182	-90.53589	-262.254	171.7182	1.110507	1.430228
1188	-100.9822	-271.5671	170.5848	1.760915	1.781494
1194	-96.23053	-267.2042	170.9737	2.132584	1.206304
1200	-108.4366	-278.5132	170.0766	2.915733	1.301066
1206	-104.6762	-275.473	170.7968	2.013639	1.444165
1212	-106.2527	-276.8546	170.6019	2.037754	1.57201
1218	-122.8638	-293.5743	170.7105	1.132759	2.119644
1224	-101.8802	-272.3603	170.4801	1.407354	2.090675
1230	-105.5147	-276.4763	170.9616	1.828165	1.459994
1236	-108.7242	-279.812	171.0877	1.171221	1.841427
1242	-104.7185	-275.3979	170.6795	0.9333416	2.268887
1248	-94.27519	-265.2953	171.0202	0.9333416	2.047106
1254	-82.96634	-254.3136	171.3473	1.507894	1.409763
1260	-73.98698	-245.264	171.277	1.623101	1.374702
1266	-80.17458	-251.7321	171.5576	1.344056	1.373516
1272	-95.01363	-265.8348	170.8212	2.181571	1.292588
1278	-100.9932	-272.4319	171.4387	1.621178	1.245473
1284	-95.94775	-267.2066	171.2588	1.884558	1.17429
1290	-86.26257	-257.608	171.3454	1.136942	1.685506
1296	-99.11453	-269.859	170.7445	1.636656	1.756804
1302	-92.76307	-263.6291	170.8661	1.435492	1.812108
1308	-95.77906	-266.1761	170.397	1.159925	2.304635
1314	-98.0264	-268.7546	170.7282	1.961835	1.534863
1320	-90.71728	-261.9375	171.2202	1.817561	1.263838
1326	-102.9264	-273.5807	170.6543	1.412371	1.971746
1332	-110.427	-280.761	170.334	2.715518	1.254118
1338	-93.74333	-264.3166	170.5733	1.79863	1.763279
1344	-89.38698	-261.0276	171.6406	1.605408	1.082076
1350	-94.53816	-265.4589	170.9207	2.13725	1.247028
1356	-99.93817	-270.9023	170.9641	1.118908	1.96079
1362	-99.5641	-270.3504	170.7863	0.9909066	2.162746
1368	-93.25355	-262.9502	169.6967	1.009623	2.833209
1374	-81.71982	-252.6577	170.9379	1.097195	1.992902
1380	-76.50187	-247.0795	170.5776	1.336403	2.073176
1386	-89.05366	-260.2658	171.2121	1.371154	1.613078
1392	-77.86119	-249.1203	171.2591	1.371154	1.57886
1398	-84.45553	-255.1369	170.6814	1.72043	1.742329
1404	-78.9963	-250.3415	171.3452	1.476692	1.435459
1410	-86.1421	-256.681	170.5389	2.282998	1.435459
1416	-88.01391	-259.3135	171.2996	1.599255	1.375682
1422	-87.61854	-258.9865	171.368	1.887496	1.073274
1428	-90.23509	-261.5693	171.3342	1.70077	1.266148
1434	-90.37531	-260.9487	170.5734	1.874287	1.710041
1440	-90.05938	-261.3904	171.331	1.492865	1.433909
1446	-84.18203	-255.1361	170.9541	1.827423	1.46622
1452	-92.74045	-264.1313	171.3908	1.345437	1.500355
1458	-83.44466	-254.9912	171.5465	1.283079	1.429501
1464	-80.69657	-251.1526	170.456	1.404047	2.108641
1470	-80.60591	-252.1938	171.5879	1.19244	1.467095
1476	-79.26289	-250.0391	170.7762	1.674616	1.707868
1482	-84.57109	-256.0925	171.5214	1.48273	1.291434
1488	-93.52588	-263.7747	170.2488	2.359711	1.594739
1494	-103.8207	-274.6188	170.7982	2.359711	1.161591
1500	-103.5037	-274.2186	170.715	2.324622	1.262324
1506	-107.1707	-278.0229	170.8522	1.833737	1.537907
1512	-118.4718	-288.4605	169.9886	1.675265	2.236037
1518	-109.6865	-280.3273	170.6408	1.675265	1.802086
1524	-89.60052	-261.1368	171.5362	1.484132	1.278163
1530	-102.082	-272.8286	170.7467	1.484132	1.860716
1536	-95.97625	-266.6994	170.7231	1.82002	1.642043
1542	-103.1051	-274.1323	171.0272	1.449385	1.68961
1548	-92.93834	-263.5879	170.6495	2.261269	1.366292
1554	-100.3649	-272.0568	171.6919	0.9739975	1.552653
1560	-96.16276	-267.4967	171.334	1.268498	1.599151
1566	-94.69304	-265.5938	170.9008	1.26281	1.906477
1572	-103.5923	-275.0839	171.4917	1.735165	1.099786
1578	-101.7302	-272.8285	171.0983	1.526619	1.582764
1584	-109.6927	-279.9342	170.2415	2.678173	1.359323
1590	-106.8247	-277.5526	170.7279	1.893642	1.585225
1596	-90.04824	-261.0574	171.0092	0.9830783	2.021407
1602	-86.1173	-256.7552	170.6379	1.842559	1.68682
1608	-82.30949	-253.3155	171.0061	0.9998148	2.01236
1614	-85.44506	-256.6302	171.1851	1.462201	1.566353
1620	-95.01437	-266.4002	171.3858	1.442868	1.430207
1626	-93.50455	-264.7419	171.2374	1.986992	1.102022
1632	-103.9476	-274.3247	170.3771	2.912297	1.041072
1638	-96.23544	-266.4729	170.2374	3.043786	1.048912
1644	-92.45891	-263.8089	171.35	1.619542	1.319497
1650	-87.74037	-258.6501	170.9097	1.125654	1.9927
1656	-97.62298	-269.0789	171.4559	1.33341	1.460293
1662	-107.2642	-277.7752	170.511	2.195716	1.522464
1668	-100.2399	-271.4543	171.2144	1.426554	1.571029
1674	-94.34205	-265.5672	171.2252	0.9970292	1.866589
1680	-94.62085	-265.1993	170.5784	1.425227	2.013838
1686	-90.67245	-261.705	171.0325	0.971129	2.013838
1692	-97.81282	-269.4902	171.6774	0.6331005	1.805937
1698	-85.99917	-257.2014	171.2022	1.558878	1.481678
1704	-72.02503	-243.2459	171.2209	1.216044	1.717675
1710	-80.39887	-252.3447	171.9458	1.152852	1.212751
1716	-77.46771	-249.2999	171.8322	1.145867	1.312648
1722	-84.93999	-256.2226	171.2826	0.7971387	1.963
1728	-80.73909	-251.7207	170.9816	1.098184	1.963
1734	-91.48072	-262.1405	170.6598	1.307968	2.037644
1740	-96.30484	-267.2375	170.9327	1.362224	1.816704
1746	-92.80796	-263.8656	171.0577	1.034215	1.954852
1752	-95.56365	-267.1053	171.5417	1.129852	1.548544
1758	-87.68796	-258.8637	171.1757	1.495768	1.548544
1764	-84.40904	-255.8384	171.4294	1.495768	1.354971
1770	-88.35639	-259.4656	171.1092	1.495768	1.597312
1776	-87.86014	-259.6959	171.8358	0.7997092	1.575056
1782	-89.00179	-260.3112	171.3095	0.953909	1.83841
1788	-100.7767	-272.4401	171.6634	1.11434	1.469087
1794	-101.3436	-271.646	170.3023	0.9764552	2.480462
1800	-93.3837	-264.4734	171.0897	1.490029	1.615642
1806	-82.49735	-254.1201	171.6227	0.987305	1.593634
1812	-81.97843	-253.313	171.3346	1.389681	1.509337
1818	-96.90751	-267.7914	170.8839	1.500508	1.754566
1824	-83.31898	-254.2222	170.9032	1.019378	2.067513
1830	-82.62943	-253.8722	171.2428	0.6797869	2.067513
1836	-101.7946	-272.6206	170.8259	1.358656	1.892216
1842	-98.01595	-268.8437	170.8278	1.44094	1.834742
1848	-103.873	-274.4845	170.6115	1.290106	2.081355
1854	-98.22888	-268.8356	170.6068	2.019639	1.581691
1860	-109.0192	-279.2028	170.1835	2.019639	1.879572
1866	-115.087	-285.4238	170.3368	1.171628	2.335524
1872	-108.6963	-279.7687	171.0725	1.319967	1.748907
1878	-102.774	-273.6175	170.8435	2.172883	1.281426
1884	-105.0002	-275.5159	170.5157	0.9970335	2.332788
1890	-109.842	-280.7098	170.8678	0.9778437	2.118089
1896	-97.19468	-268.5706	171.376	1.016712	1.748759
1902	-96.75269	-267.5377	170.785	1.05471	2.121927
1908	-92.20503	-263.5871	171.382	1.379193	1.481588
1914	-104.7574	-275.8091	171.0516	1.379696	1.721603
1920	-99.0548	-270.1954	171.1406	1.079696	1.86787
1926	-95.46508	-265.8632	170.3981	1.327999	2.195887
1932	-112.2666	-282.5795	170.3128	0.7963845	2.586116
1938	-117.6643	-287.0121	169.3477	0.8736127	3.124633
1944	-115.7754	-285.6785	169.9031	0.9675983	2.733017
1950	-103.2648	-273.6428	170.378	1.785089	1.906802
1956	-95.21626	-265.6358	170.4195	1.489858	2.076241
1962	-95.01435	-265.5486	170.5342	1.489858	2.000236
1968	-92.53213	-263.7169	171.1848	1.015819	1.881343
1974	-93.81154	-264.615	170.8034	1.601298	1.740315
1980	-113.5329	-283.9306	170.3978	1.637334	1.992878
1986	-91.51992	-262.3685	170.8486	1.433565	1.82547
1992	-100.0883	-270.5177	170.4294	1.381646	2.140712
1998	-96.34532	-266.9842	170.6389	1.199594	2.122779
2004	-93.53698	-264.5317	170.9947	1.395995	1.75016
2010	-95.48669	-266.1141	170.6274	1.534559	1.907583
2016	-87.3191	-258.7077	171.3886	1.732475	1.193609
2022	-101.519	-272.9185	171.3996	1.620434	1.278485
2028	-92.4484	-262.5857	170.1373	1.021998	2.555019
2034	-92.41313	-262.5504	170.1373	1.021998	2.555019
2040	-95.76829	-266.7002	170.9319	1.342682	1.830676
2046	-105.8017	-277.0583	171.2566	1.189346	1.71129
2052	-90.34878	-261.3547	171.0059	2.265482	1.058232
2058	-90.3737	-261.9134	171.5397	1.242931	1.465395
2064	-97.32598	-267.011	169.685	1.162125	2.74741
2070	-86.5632	-258.0291	171.4659	1.285998	1.488635
2076	-96.24115	-266.8585	170.6174	1.474661	1.954748
2082	-103.3433	-273.6176	170.2743	1.582437	2.110823
2088	-98.83611	-270.0913	171.2552	1.191707	1.710593
2094	-91.52879	-262.2339	170.7051	1.218102	2.067095
2100	-86.96304	-258.0141	171.051	1.357691	1.737513
2106	-94.12001	-264.4213	170.3013	1.289187	2.283189
2112	-92.05491	-263.7551	171.7002	0.7566608	1.703584
2118	-108.204	-278.5736	170.3696	1.589944	2.043135
2124	-94.56518	-265.2376	170.6725	0.9212301	2.281131
2130	-89.51351	-260.0697	170.5562	1.183912	2.186827
2136	-93.55561	-264.8624	171.3068	1.316659	1.583821
2142	-104.0731	-274.8109	170.7378	1.237799	2.032449
2148	-82.95648	-253.8484	170.8919	1.01151	2.080139
2154	-87.28647	-258.6915	171.405	0.8362508	1.853571
2160	-92.03756	-263.3432	171.3057	1.202985	1.666751
2166	-97.24138	-267.93	170.6886	1.649952	1.786475
2172	-96.70832	-268.0156	171.3073	1.649952	1.32936
2178	-95.49792	-266.4474	170.9495	1.201744	1.914865
2184	-102.3213	-272.733	170.4116	1.892691	1.810188
2190	-104.8791	-275.8851	171.006	2.065114	1.236049
2196	-94.38767	-265.6515	171.2638	2.065114	1.002363
2202	-89.78233	-260.0625	170.2801	2.818126	1.213098
2208	-88.24445	-259.379	171.1346	2.020016	1.164503
2214	-100.9762	-272.3491	171.3729	1.721753	1.216148
2220	-93.75916	-265.2108	171.4516	1.266432	1.514001
2226	-91.08851	-261.3943	170.3057	1.081461	2.412335
2232	-84.77109	-256.2152	171.4442	0.8734872	1.80099
2238	-87.39699	-258.3996	171.0026	1.026337	1.99698
2244	-96.4717	-267.5096	171.0378	0.9976716	1.992601
2250	-91.6027	-262.4554	170.8527	1.299238	1.91438
2256	-91.98033	-263.054	171.0737	1.163734	1.856179
2262	-87.27811	-258.3981	171.12	1.163734	1.824399
2268	-93.71548	-264.5768	170.8613	0.9627881	2.132152
2274	-103.0663	-274.1776	171.1113	1.460955	1.621032
2280	-112.9884	-284.302	171.3136	2.068201	0.9480714
2286	-108.0741	-278.1592	170.0851	3.251946	0.9941808
2292	-90.91897	-261.605	170.686	2.65104	0.9941808
2298	-109.6293	-280.0894	170.4601	3.01289	0.8449024
2304	-91.9103	-263.1406	171.2303	1.915716	1.172012
2310	-98.86944	-269.6492	170.7797	2.376989	1.16262
2316	-88.8821	-259.9463	171.0642	1.633063	1.529452
2322	-100.9316	-270.6464	169.7148	1.309936	2.638341
2328	-105.5464	-276.0714	170.525	1.420053	2.052696
2334	-100.2268	-271.1974	170.9706	1.420053	1.750201
2340	-105.3432	-277.0553	171.7121	1.190352	1.372841
2346	-99.64519	-271.0339	171.3887	1.281689	1.549391
2352	-93.00351	-263.6183	170.6147	0.8740345	2.348045
2358	-97.4802	-267.8043	170.3241	1.072845	2.406222
2364	-96.74578	-268.1526	171.4068	0.6539135	1.975771
2370	-98.27405	-268.7397	170.4656	0.5303248	2.656086
2376	-100.6782	-270.8116	170.1334	0.9330565	2.612575
2382	-93.61681	-264.6643	171.0475	1.021864	1.969958
2388	-89.21063	-260.8085	171.5979	0.7412274	1.786101
2394	-90.91084	-262.0824	171.1716	0.749177	2.068733
2400	-96.5383	-267.1044	170.5661	0.9355611	2.339856
2406	-103.5459	-274.065	170.5191	0.8832525	2.402766
2412	-101.2102	-271.8226	170.6125	0.8832525	2.343638
2418	-109.5732	-280.2697	170.6964	0.9918678	2.220324
2424	-98.68727	-269.5529	170.8656	0.8226519	2.220324
2430	-93.78019	-265.0271	171.247	1.511966	1.48332
2436	-98.59973	-269.9381	171.3384	1.000066	1.78658
2442	-106.0766	-276.5883	170.5117	1.125976	2.252903
2448	-91.49096	-262.4655	170.9745	1.125976	1.949076
2454	-79.81017	-250.3971	170.5869	0.765009	2.434581
2460	-78.52928	-250.0557	171.5265	1.311537	1.423044
2466	-78.96516	-250.5191	171.554	1.065373	1.586855
2472	-75.67849	-246.8082	171.1297	1.786608	1.361938
2478	-78.10018	-249.7411	171.6409	1.099534	1.497236
2484	-76.52331	-247.7482	171.2249	1.552904	1.469022
2490	-79.50176	-250.7692	171.2674	1.60126	1.399286
2496	-81.23376	-251.6264	170.3926	1.71159	1.946562
2502	-80.56333	-251.9795	171.4162	0.8947291	1.805654
2508	-81.81501	-252.509	170.694	1.487534	1.894279
2514	-71.17997	-242.5046	171.3247	0.8063399	1.928518
2520	-78.06515	-249.3086	171.2434	1.547649	1.458981
2526	-82.24234	-253.5132	171.2709	1.14844	1.730075
2532	-86.65965	-258.0759	171.4162	1.319255	1.500937
2538	-87.77149	-258.3475	170.576	1.825154	1.742801
2544	-95.72119	-266.7814	171.0602	1.928353	1.304131
2550	-101.6935	-272.7003	171.0067	1.928353	1.347065
2556	-103.2677	-273.8693	170.6017	1.925144	1.653758
2562	-102.6497	-273.1441	170.4943	2.176046	1.549382
2568	-85.78881	-256.8062	171.0174	1.995964	1.283886
2574	-94.04366	-264.8819	170.8382	1.995964	1.425994
2580	-93.10399	-263.9232	170.8193	2.511276	1.000749
2586	-86.95026	-258.2066	171.2563	2.149497	0.9222837
2592	-100.037	-271.3017	171.2647	1.95669	1.10479
2598	-96.24989	-267.5744	171.3246	1.486289	1.443888
2604	-94.54091	-265.7033	171.1624	1.096072	1.84177
2610	-96.37697	-266.9817	170.6047	1.107702	2.204757
2616	-99.88254	-270.9248	171.0423	1.173807	1.87079
2622	-97.0661	-268.6527	171.5866	1.173807	1.482175
2628	-107.1129	-277.9329	170.8201	1.276661	1.951606
2634	-100.9596	-271.3216	170.362	1.30091	2.236704
2640	-107.2947	-278.1674	170.8726	1.465281	1.786946
2646	-92.02957	-263.4187	171.3891	1.465281	1.410375
2652	-93.63181	-264.916	171.2842	1.434654	1.513415
2658	-88.82683	-260.0507	171.2239	1.342477	1.625301
2664	-96.02266	-267.0062	170.9836	1.055701	1.990086
2670	-104.6046	-276.0462	171.4416	1.285125	1.507506
2676	-99.3666	-270.4386	171.072	1.322191	1.747682
2682	-90.24732	-261.3484	171.1011	1.268659	1.764783
2688	-86.59882	-257.5559	170.9571	0.8283475	2.157353
2694	-82.01766	-252.5726	170.555	1.23048	2.157353
2700	-80.51776	-251.8684	171.3507	1.463386	1.441437
2706	-79.79164	-250.7626	170.971	0.8065587	2.162505
2712	-72.58676	-244.4736	171.8869	1.060942	1.33691
2718	-72.73398	-244.0851	171.3511	1.086552	1.717155
2724	-69.27736	-240.7534	171.4761	1.035857	1.664421
2730	-91.49739	-263.0286	171.5312	1.311349	1.419495
2736	-88.86338	-259.7273	170.8639	1.132803	2.018449
2742	-88.83065	-260.2368	171.4061	1.755798	1.158035
2748	-85.8906	-256.9451	171.0545	1.108153	1.907098
2754	-78.89644	-250.1927	171.2962	0.9026373	1.88252
2760	-96.98505	-269.0371	172.052	0.9026373	1.331424
2766	-87.77516	-259.599	171.8238	1.13088	1.331424
2772	-81.60847	-253.0659	171.4575	0.9188391	1.760202
2778	-79.22599	-250.3977	171.1717	1.366544	1.645529
2784	-81.6793	-253.4992	171.8199	1.252416	1.235021
2790	-85.66624	-257.2387	171.5725	1.483503	1.248694
2796	-88.62984	-260.0501	171.4203	1.42571	1.41687
2802	-97.73585	-269.5944	171.8586	0.7997563	1.55825
2808	-95.607	-267.0849	171.4779	1.50345	1.309931
2814	-104.3909	-274.9676	170.5767	1.005277	2.288618
2820	-90.08754	-260.6891	170.6015	0.9917098	2.281427
