Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1878	-108.7309	-279.3528	170.6219	1.324547	2.051775
1884	-103.8386	-274.5489	170.7103	0.990402	2.212285
1890	-104.6423	-275.9496	171.3073	1.169631	1.689377
1896	-101.4033	-271.7811	170.3778	1.245914	2.261863
1902	-111.9806	-282.4435	170.4628	1.641248	1.946658
1908	-113.5499	-284.3361	170.7862	1.224725	2.008997
1914	-118.1745	-289.1502	170.9758	1.857431	1.426723
1920	-107.3319	-278.1259	170.794	1.276453	1.969211
1926	-106.7767	-276.9103	170.1336	1.079909	2.521269
1932	-114.8013	-285.6265	170.8252	1.088477	2.073376
1938	-115.7247	-287.1191	171.3944	1.340021	1.501735
1944	-103.3882	-274.2712	170.883	1.427574	1.805873
1950	-101.6423	-272.577	170.9347	1.871793	1.447193
1956	-104.0712	-274.4932	170.422	1.783162	1.878203
1962	-102.94	-273.8366	170.8966	1.846353	1.495321
1968	-97.13252	-268.006	170.8735	1.371329	1.851152
1974	-99.31647	-269.9162	170.5998	1.090227	2.219232
1980	-120.4726	-289.82	169.3475	1.413993	2.799656
1986	-112.5235	-283.2273	170.7038	1.68126	1.754089
1992	-112.7644	-283.9953	171.2309	1.357558	1.609341
1998	-96.95604	-268.4261	171.4701	1.414089	1.387221
2004	-96.74685	-268.2169	171.4701	1.414089	1.387221
2010	-93.73271	-264.8187	171.086	1.91571	1.293449
2016	-92.82239	-263.5563	170.7339	1.260165	2.020232
2022	-99.35023	-269.8384	170.4881	1.449372	2.057678
2028	-104.1605	-274.7135	170.5531	1.280509	2.125951
2034	-105.6201	-276.2745	170.6544	1.280509	2.059399
2040	-89.15397	-259.6202	170.4662	1.252784	2.200488
2046	-80.52067	-251.4726	170.9519	1.422957	1.761212
2052	-77.67896	-249.0956	171.4166	1.501182	1.360757
2058	-82.42119	-253.0165	170.5953	1.863384	1.7023
2064	-88.84492	-260.1521	171.3071	0.7170501	2.000156
2070	-93.61909	-264.1976	170.5786	1.325782	2.079546
2076	-81.90824	-253.1665	171.2583	1.088398	1.780856
2082	-83.06527	-253.8704	170.8051	1.205058	2.009511
2088	-88.95616	-258.6959	169.7397	0.5922914	3.058608
2094	-92.71367	-262.8978	170.1842	0.6325953	2.765948
2100	-86.58804	-257.6451	171.0571	0.6912555	2.181486
2106	-98.82712	-269.7842	170.957	1.042891	2.016309
2112	-104.0804	-275.036	170.9556	1.385332	1.784832
2118	-103.8232	-273.7888	169.9656	1.163626	2.573728
2124	-89.61155	-260.6152	171.0036	0.7741084	2.162382
2130	-101.0474	-271.6469	170.5996	1.594003	1.886124
2136	-108.4623	-279.8261	171.3638	1.627186	1.302197
2142	-84.35556	-255.6011	171.2456	1.094423	1.785489
2148	-83.63326	-255.0744	171.4412	1.314926	1.485458
2154	-92.04002	-262.9554	170.9154	2.043235	1.328297
2160	-81.46513	-252.4701	171.005	2.267694	1.057063
2166	-82.50931	-254.4903	171.981	1.079396	1.245048
2172	-76.10896	-248.0631	171.9541	0.885053	1.422151
2178	-72.06327	-243.1431	171.0798	1.312551	1.748959
2184	-72.90935	-243.9586	171.0492	1.184179	1.858961
2190	-72.26066	-243.9303	171.6696	1.013563	1.5399
2196	-78.49748	-249.5027	171.0052	1.695325	1.527036
2202	-86.26717	-257.7812	171.5141	1.03284	1.639342
2208	-91.93674	-263.5486	171.6118	0.9601149	1.621287
2214	-88.75269	-259.1474	170.3948	1.234729	2.258178
2220	-90.54646	-261.6179	171.0714	1.234729	1.80895
2226	-91.6223	-263.0987	171.4764	0.9336821	1.73657
2232	-96.39325	-267.2392	170.8459	1.376354	1.86656
2238	-97.32537	-268.2228	170.8974	1.379168	1.829303
2244	-101.1621	-272.259	171.0969	1.390331	1.682037
2250	-94.32623	-265.7474	171.4211	1.288915	1.51996
2256	-87.36574	-257.9896	170.6238	1.06361	2.220881
2262	-96.01183	-266.9194	170.9076	0.6827905	2.283271
2268	-103.8196	-274.7596	170.9399	1.065131	2.012888
2274	-104.7868	-276.0135	171.2267	1.326054	1.635106
2280	-100.0903	-270.6157	170.5254	2.027381	1.635106
2286	-80.73136	-251.905	171.1736	2.104758	1.051618
2292	-85.21597	-256.1344	170.9184	1.595536	1.662946
2298	-82.20373	-253.3493	171.1456	1.359807	1.669088
2304	-78.38242	-249.737	171.3546	1.013525	1.765897
2310	-85.20107	-256.8854	171.6843	1.020905	1.523556
2316	-87.25067	-258.7116	171.4609	1.07794	1.645104
2322	-88.40644	-259.1485	170.7421	1.325896	1.970895
2328	-78.32577	-249.7844	171.4586	1.331874	1.459439
2334	-77.11909	-248.8852	171.7661	0.8090185	1.618962
2340	-92.04649	-264.0646	172.0181	1.068559	1.222955
2346	-99.10005	-270.3281	171.228	0.901618	1.92944
2352	-97.88976	-269.0142	171.1245	0.6365838	2.17322
2358	-106.7564	-276.7143	169.9579	0.7748796	2.817119
2364	-113.2049	-283.1068	169.9019	0.8308456	2.817119
2370	-103.5129	-273.6435	170.1306	1.876949	2.011255
2376	-95.80935	-267.5404	171.7311	1.454461	1.13713
2382	-85.15765	-256.6709	171.5133	1.661375	1.146795
2388	-92.40821	-263.0977	170.6895	1.003466	2.217283
2394	-101.7495	-271.8884	170.1388	0.7970768	2.693031
2400	-88.60893	-259.9716	171.3626	0.8942755	1.842832
2406	-92.16756	-263.5582	171.3907	1.005427	1.746356
2412	-85.87999	-257.2738	171.3938	1.601167	1.298894
2418	-79.36453	-250.9512	171.5867	1.109724	1.530089
2424	-77.24008	-249.2639	172.0239	0.8648955	1.383606
2430	-71.58153	-243.0426	171.4611	1.179787	1.571094
2436	-83.82813	-254.7924	170.9643	1.07531	1.98986
2442	-83.52098	-254.906	171.385	0.9279258	1.804227
2448	-94.5968	-264.7543	170.1575	0.7512607	2.709697
2454	-96.27184	-265.7599	169.488	0.9174058	3.01467
2460	-89.81727	-260.9283	171.111	1.230464	1.784464
2466	-93.27899	-264.0857	170.8068	1.230464	1.991464
2472	-108.9969	-279.6983	170.7014	1.892425	1.605426
2478	-109.0209	-279.9156	170.8947	1.024592	2.069717
2484	-104.0918	-275.7814	171.6897	0.7600382	1.708618
2490	-98.91577	-269.35	170.4342	1.274247	2.207311
2496	-90.94118	-262.0155	171.0744	1.570463	1.568189
2502	-100.1675	-271.2116	171.0441	1.828488	1.396224
2508	-110.0068	-280.9401	170.9333	1.828488	1.481123
2514	-110.4547	-281.42	170.9653	2.018027	1.308386
2520	-102.6703	-274.0542	171.3839	1.631916	1.281899
2526	-108.2895	-279.3792	171.0898	2.164457	1.074405
2532	-103.7075	-274.3437	170.6363	1.309562	2.052185
2538	-93.25095	-264.8762	171.6252	0.9265602	1.63584
2544	-95.36123	-266.8297	171.4685	0.6326597	1.948608
2550	-85.49568	-256.5051	171.0094	1.83642	1.416992
2556	-99.28312	-269.4793	170.1962	2.965312	1.158444
2562	-98.00162	-268.6541	170.6525	2.516684	1.151673
2568	-98.22957	-268.7474	170.5178	2.651347	1.151673
2574	-95.32808	-266.2657	170.9376	1.21493	1.913944
2580	-88.21724	-259.2268	171.0096	1.279039	1.821014
2586	-105.7088	-276.8812	171.1723	1.390212	1.628062
2592	-102.1446	-272.8749	170.7303	1.312496	1.98773
2598	-109.7033	-281.3419	171.6386	1.291911	1.350688
2604	-112.4519	-283.1658	170.7138	1.542377	1.843309
2610	-92.93257	-264.2053	171.2727	1.552458	1.432907
2616	-83.38433	-254.8634	171.479	0.8855867	1.768363
2622	-93.17297	-263.904	170.731	1.1178	2.115995
2628	-80.63016	-251.7189	171.0888	1.084455	1.899937
2634	-88.67032	-259.9782	171.3079	1.41915	1.507251
2640	-82.8038	-254.0547	171.2509	1.245302	1.675623
2646	-84.02049	-255.2133	171.1928	1.270201	1.699221
2652	-83.05654	-254.2494	171.1928	1.270201	1.699221
2658	-77.63136	-249.3053	171.674	0.8115128	1.683261
2664	-86.88727	-257.3643	170.477	0.6125976	2.598251
2670	-87.65116	-259.0267	171.3755	0.6988898	1.966566
2676	-84.22104	-255.2057	170.9846	1.317566	1.811669
2682	-94.62292	-265.7132	171.0903	1.017666	1.944061
2688	-93.8258	-264.9918	171.166	0.8299693	2.01894
2694	-93.56918	-263.8509	170.2818	0.9827141	2.48943
2700	-92.45866	-263.7716	171.3129	0.657698	2.035763
2706	-92.30954	-262.6682	170.3586	0.9651187	2.452263
2712	-89.89111	-260.8183	170.9272	1.319127	1.850074
2718	-89.93199	-261.0732	171.1412	1.319127	1.701108
2724	-90.36212	-261.3797	171.0176	1.380726	1.744804
2730	-90.28286	-261.0438	170.761	1.275458	1.991999
2736	-95.30579	-266.6039	171.2981	1.139508	1.717166
2742	-101.2711	-271.7442	170.4731	0.9542572	2.386973
2748	-100.3815	-271.5612	171.1798	1.074102	1.844912
2754	-95.92546	-267.2059	171.2804	1.587641	1.399752
2760	-96.0775	-267.0064	170.9289	1.630273	1.630498
2766	-92.70379	-264.0437	171.3399	1.908796	1.079582
2772	-93.93798	-264.7523	170.8144	1.248997	1.973998
2778	-84.34111	-255.8766	171.5355	1.248997	1.463991
2784	-88.95986	-259.9527	170.9929	1.029222	2.001563
2790	-88.65689	-259.1928	170.5359	1.763013	1.813919
2796	-98.20286	-268.6874	170.4845	2.526075	1.286163
2802	-90.6359	-261.5895	170.9536	2.526075	0.8366396
2808	-83.07211	-254.3976	171.3255	1.198559	1.655747
2814	-80.47393	-251.9027	171.4288	1.321723	1.489662
