Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-749.6055	-921.8149	172.2094	0.04208657	1.846583
2778	-759.7161	-932.0937	172.3776	0.5619556	1.343466
2784	-757.1825	-929.329	172.1465	0.548841	1.530885
2790	-765.6592	-937.9457	172.2865	0.3952413	1.540987
2796	-756.6059	-928.4864	171.8805	0.3106529	1.887784
2802	-752.261	-924.7427	172.4817	0.1361198	1.587923
2808	-753.6056	-926.1427	172.5371	0.08074644	1.587923
2814	-751.7226	-924.0378	172.3152	0.03950724	1.775263
2820	-748.8183	-921.2639	172.4457	0.03690777	1.685329
2826	-742.6325	-915.0846	172.4521	0.2044959	1.559565
2832	-755.9744	-928.5758	172.6015	0.05509174	1.559565
2838	-751.1429	-923.6396	172.4967	0.1796999	1.544926
2844	-764.0703	-936.0344	171.9641	0.2539244	1.869454
2850	-766.3083	-937.0234	170.7151	1.650661	1.767566
2856	-764.5819	-935.9442	171.3623	1.556	1.36039
2862	-758.474	-930.2644	171.7904	1.079471	1.398319
2868	-760.2808	-931.7185	171.4377	1.630647	1.238389
2874	-747.594	-919.616	172.0219	0.4134788	1.718735
2880	-773.0305	-945.5743	172.5438	0.2517338	1.455588
2886	-766.0842	-938.4716	172.3874	0.08675788	1.691283
2892	-757.0318	-929.037	172.0052	0.6154416	1.585904
2898	-753.1178	-925.193	172.0752	0.7507026	1.432371
2904	-754.4301	-926.9523	172.5222	0.4972247	1.278932
2910	-757.9745	-929.7507	171.7762	0.7346759	1.66516
2916	-761.1581	-932.2776	171.1195	1.660741	1.467196
2922	-752.7773	-923.7836	171.0063	1.660741	1.551878
2928	-759.7778	-932.3751	172.5974	0.4501784	1.255731
2934	-757.0191	-929.6356	172.6164	0.5076544	1.190976
2940	-755.3166	-927.4282	172.1117	0.1643778	1.829691
2946	-758.9632	-931.0239	172.0607	0.4942931	1.633479
2952	-761.6405	-933.8556	172.2151	0.5018681	1.514814
2958	-746.4321	-918.8462	172.4142	0.3158645	1.505019
2964	-751.1417	-923.0979	171.9562	0.6896953	1.567433
2970	-751.5415	-923.5599	172.0184	0.9854788	1.291691
2976	-755.5603	-927.9554	172.3952	0.5624943	1.329043
2982	-753.8958	-926.364	172.4683	0.2048795	1.547334
2988	-748.5654	-920.4047	171.8393	0.6566617	1.675792
2994	-753.2696	-925.3617	172.0921	0.5097795	1.599596
3000	-758.0737	-930.646	172.5722	0.1715647	1.494698
3006	-759.3812	-932.2053	172.8242	0.02907302	1.411248
3012	-763.9276	-935.7868	171.8592	0.5425343	1.742424
3018	-755.7387	-927.9351	172.1964	0.4865475	1.54011
3024	-765.7472	-937.3996	171.6524	0.4865475	1.923172
3030	-763.0706	-935.2815	172.211	0.7312195	1.341421
3036	-755.0999	-927.3097	172.2098	0.7312195	1.342332
3042	-757.253	-929.4508	172.1978	0.117844	1.802342
3048	-748.2157	-920.8347	172.619	0.1501135	1.475661
3054	-764.8702	-937.2813	172.4111	0.1269542	1.645679
3060	-762.5993	-934.6109	172.0116	0.6705157	1.5407
3066	-750.1168	-922.5418	172.4251	0.1940642	1.58699
3072	-759.5101	-932.0906	172.5805	0.09399867	1.546336
3078	-755.7576	-926.9441	171.1865	1.487998	1.546336
3084	-769.6331	-941.3429	171.7098	1.034679	1.494228
3090	-764.2871	-936.4369	172.1498	1.034679	1.138025
3096	-758.8928	-930.5829	171.6901	0.4804764	1.901751
3102	-751.5046	-923.5581	172.0535	0.69654	1.48999
3108	-768.0168	-940.2103	172.1935	0.9534017	1.171206
3114	-758.3207	-930.461	172.1402	0.72677	1.400578
3120	-742.2265	-914.7082	172.4817	0.1738959	1.560265
3126	-751.8178	-924.3612	172.5434	0.08819527	1.577892
3132	-751.7025	-924.154	172.4515	0.2049197	1.559703
3138	-754.7577	-927.3398	172.5821	0.1253326	1.521912
3144	-745.8392	-918.2435	172.4044	0.7544066	1.160806
3150	-748.9975	-920.9145	171.917	0.7109201	1.580574
3156	-745.9818	-918.4076	172.4258	0.1618571	1.609875
3162	-757.6277	-930.1589	172.5311	0.1618571	1.532633
3168	-760.9621	-933.2334	172.2713	0.4735195	1.493947
3174	-764.9485	-937.3119	172.3635	0.4879382	1.41269
3180	-766.0581	-937.5542	171.4961	1.62482	1.193722
3186	-761.8505	-933.3562	171.5057	1.189793	1.530753
3192	-758.1652	-930.372	172.2068	0.34218	1.637876
3198	-762.5398	-935.3524	172.8126	0.1658824	1.312277
3204	-744.9718	-917.0668	172.095	0.5695955	1.553644
3210	-751.1063	-923.5212	172.4148	0.4813578	1.377776
3216	-753.1375	-924.9989	171.8614	0.6240567	1.683269
3222	-750.4675	-922.8965	172.429	0.05857981	1.681803
3228	-747.0509	-919.4352	172.3844	0.44222	1.43183
3234	-746.0457	-917.9109	171.8652	0.8235882	1.535757
3240	-755.5701	-928.0541	172.4839	0.8184705	1.028485
3246	-760.2359	-932.9466	172.7107	0.2185178	1.351726
3252	-748.4565	-918.6344	170.1779	2.171642	1.778852
3258	-753.1647	-925.4452	172.2805	0.8556642	1.180556
3264	-743.0483	-914.1845	171.1362	1.807627	1.340088
3270	-763.8531	-935.7478	171.8947	0.9713731	1.401319
3276	-757.3178	-929.9032	172.5854	0.3792837	1.323378
3282	-749.718	-922.3041	172.5861	0.2545911	1.420937
3288	-758.2058	-929.4865	171.2807	1.179683	1.701053
3294	-762.378	-934.393	172.0151	0.9554744	1.318681
3300	-763.4003	-935.582	172.1817	0.9554744	1.179639
3306	-757.1001	-928.6864	171.5863	1.162848	1.490701
3312	-751.1449	-923.5557	172.4108	0.06841068	1.687747
3318	-751.8927	-924.509	172.6163	0.2057077	1.43536
3324	-751.5683	-924.2308	172.6625	0.0495717	1.518432
3330	-752.0383	-923.9483	171.91	0.8020562	1.518432
3336	-742.7844	-915.1743	172.3899	0.6615069	1.252548
3342	-755.3756	-927.0109	171.6353	1.536684	1.149184
3348	-753.6776	-926.1012	172.4236	0.5747116	1.296212
3354	-746.3448	-917.3309	170.9861	1.877125	1.403536
3360	-750.2475	-922.1665	171.919	1.085429	1.2912
3366	-750.311	-922.5427	172.2317	0.2264028	1.702696
3372	-750.8444	-922.4748	171.6303	0.8277932	1.702696
3378	-764.6722	-937.2081	172.5359	0.1631037	1.528177
3384	-756.4728	-928.5132	172.0405	0.2797705	1.799194
3390	-756.8897	-929.0667	172.177	0.7497836	1.353628
3396	-756.364	-928.9322	172.5681	0.2837737	1.412316
3402	-770.5633	-941.9611	171.3978	1.732462	1.185675
3408	-755.3202	-927.7201	172.3999	0.04743053	1.710318
3414	-749.4516	-921.8233	172.3717	0.2399199	1.592465
3420	-759.918	-931.658	171.74	0.8663781	1.596319
3426	-758.1354	-930.2279	172.0925	0.3409003	1.720149
3432	-756.0875	-928.6771	172.5897	0.2309294	1.436409
3438	-760.2345	-932.2068	171.9723	0.7113815	1.539535
3444	-762.519	-934.4437	171.9247	0.7589627	1.539535
3450	-749.1031	-921.6952	172.5921	0.140676	1.502998
3456	-769.9789	-941.7847	171.8059	0.5401929	1.781258
3462	-761.5295	-933.9361	172.4065	0.1492422	1.632947
3468	-760.7351	-932.5785	171.8434	0.1810395	1.999984
3474	-763.9504	-936.4983	172.5479	0.05386347	1.59964
3480	-757.7656	-930.1294	172.3638	0.4330365	1.454557
3486	-756.8883	-928.8086	171.9203	0.9164785	1.424004
3492	-754.1204	-926.215	172.0946	0.3383038	1.720493
3498	-750.4709	-922.3151	171.8442	0.6622158	1.668348
3504	-760.5785	-932.9298	172.3513	0.6622158	1.283788
3510	-747.1734	-919.4826	172.3093	0.6622158	1.317918
3516	-751.9277	-924.3084	172.3807	0.1978575	1.616496
3522	-753.57	-925.2396	171.6697	0.6993789	1.765273
3528	-749.0907	-920.6985	171.6078	0.7612259	1.765273
3534	-754.2313	-926.0739	171.8426	0.8234936	1.552536
3540	-751.9504	-923.8685	171.9181	0.6095889	1.653131
3546	-749.2175	-921.0995	171.882	0.4766289	1.772512
3552	-762.3875	-933.9751	171.5877	0.4766289	1.973355
3558	-751.8968	-923.8177	171.9209	0.9089417	1.429298
3564	-752.973	-925.6972	172.7242	0.1730054	1.376989
3570	-750.4927	-922.4318	171.9391	0.8005423	1.497845
3576	-760.6039	-932.4357	171.8318	0.9929596	1.433203
3582	-748.7455	-921.1859	172.4403	0.1252494	1.625868
3588	-756.1443	-928.713	172.5687	0.08582811	1.561064
3594	-757.7504	-930.1572	172.4068	0.07448164	1.686234
3600	-750.8607	-923.2837	172.423	0.07022761	1.677758
3606	-761.2429	-933.6265	172.3836	0.05617755	1.715646
3612	-760.751	-933.2102	172.4592	0.1536972	1.591552
3618	-758.0496	-929.9358	171.8862	0.3812845	1.835602
3624	-771.3861	-942.751	171.3649	0.8997858	1.837496
3630	-756.6172	-929.1268	172.5096	0.4970474	1.289415
3636	-738.7273	-911.1591	172.4318	0.5170131	1.336113
3642	-743.7415	-916.1646	172.423	0.05549283	1.688214
3648	-753.8545	-926.3469	172.4924	0.3415587	1.426177
3654	-760.0232	-932.0827	172.0595	0.4967402	1.632603
3660	-755.0064	-927.3682	172.3617	0.6189763	1.310487
3666	-756.6193	-927.0892	170.4699	2.007216	1.689186
3672	-766.8776	-938.8404	171.9629	0.5142915	1.689186
3678	-762.3433	-934.7987	172.4554	0.09236933	1.638722
3684	-754.1116	-926.6914	172.5799	0.07476149	1.56098
3690	-760.5709	-933.0093	172.4384	0.06763347	1.66865
3696	-752.6817	-924.6422	171.9604	0.5312183	1.678886
3702	-746.146	-918.6933	172.5473	0.2980248	1.417396
3708	-754.8208	-926.8518	172.031	0.8006666	1.427924
3714	-758.9999	-930.8276	171.8277	1.061089	1.383616
3720	-758.0291	-930.2962	172.2671	0.4257706	1.532742
3726	-757.3396	-929.5661	172.2265	0.4663463	1.532742
3732	-752.0814	-924.5318	172.4504	0.1545024	1.597385
3738	-769.4916	-941.8243	172.3327	0.01341166	1.781228
3744	-756.7814	-929.3532	172.5718	0.08786511	1.557288
3750	-747.9215	-920.4633	172.5419	0.1693962	1.519062
3756	-750.8563	-922.884	172.0277	0.6835878	1.519062
3762	-754.0803	-925.9229	171.8426	0.5568726	1.744001
3768	-757.5454	-929.9495	172.4041	0.2684185	1.547808
3774	-752.715	-924.7334	172.0183	0.3623898	1.75711
3780	-742.3956	-914.9509	172.5552	0.3062932	1.40483
3786	-743.5766	-916.1788	172.6022	0.1014516	1.524692
3792	-743.2658	-915.5125	172.2467	0.4569894	1.524692
3798	-742.197	-913.5603	171.3633	0.9447364	1.807626
3804	-753.6063	-925.7778	172.1715	0.2883407	1.701472
3810	-755.3297	-927.4695	172.1397	0.4572404	1.603129
3816	-748.1201	-920.5248	172.4047	0.5197926	1.355456
3822	-755.0547	-927.1168	172.0621	0.5197926	1.61407
3828	-753.5575	-925.7934	172.236	0.3447389	1.614947
3834	-753.7442	-926.0008	172.2566	0.3428324	1.601323
3840	-759.8036	-931.5992	171.7957	0.9893252	1.463598
3846	-756.4536	-928.6995	172.2459	0.8004477	1.256719
3852	-751.0176	-922.9683	171.9507	0.685406	1.574602
3858	-762.5949	-935.1474	172.5525	0.343097	1.378286
3864	-752.5962	-924.7757	172.1795	0.6520597	1.428001
3870	-750.0891	-922.1639	172.0748	0.6635319	1.498807
3876	-755.0755	-926.8684	171.7929	0.836081	1.579803
3882	-759.5592	-931.0178	171.4586	0.9208377	1.757997
3888	-754.7222	-927.3861	172.6639	0.3076911	1.317828
3894	-749.6331	-921.724	172.0909	0.6441482	1.501279
3900	-760.2483	-932.2165	171.9681	0.05595528	2.000223
3906	-749.6007	-922.2008	172.6001	0.1044827	1.524018
3912	-740.4421	-912.8727	172.4307	0.1955056	1.581865
3918	-764.6467	-937.1733	172.5266	0.08056681	1.595732
3924	-758.2939	-930.4623	172.1684	0.2472415	1.732645
3930	-753.7978	-926.0803	172.2825	0.2769377	1.63033
3936	-747.7288	-920.1755	172.4466	0.3315234	1.468772
3942	-745.1382	-916.8167	171.6785	0.9005611	1.616148
3948	-748.1779	-920.0961	171.9183	0.9005611	1.437778
3954	-761.016	-933.0549	172.039	0.4048445	1.712811
3960	-750.6062	-922.7147	172.1085	0.6174695	1.508048
3966	-746.1882	-918.4573	172.2691	0.5384396	1.446386
3972	-752.8572	-924.877	172.0199	0.9714292	1.301898
3978	-757.8776	-930.1468	172.2691	0.5020226	1.47407
3984	-761.0472	-933.1459	172.0987	0.2123381	1.805567
3990	-757.2528	-929.3348	172.082	0.4468815	1.652304
3996	-751.2302	-923.6114	172.3812	0.1150144	1.675634
4002	-767.3227	-939.4832	172.1605	0.3367907	1.674855
4008	-763.3867	-935.8348	172.4481	0.45435	1.372881
4014	-755.6769	-928.1656	172.4887	0.5688536	1.247419
4020	-773.698	-944.6455	170.9476	1.765518	1.517691
4026	-758.9679	-931.7748	172.807	0.4078781	1.110704
4032	-746.8799	-919.2313	172.3514	0.3940585	1.493455
4038	-759.3675	-931.5007	172.1332	0.6975754	1.428615
4044	-768.3582	-940.2324	171.8742	0.6437505	1.660091
4050	-764.4492	-936.4249	171.9757	1.326965	1.028205
4056	-765.3163	-937.1595	171.8432	1.326965	1.150764
4062	-753.2696	-925.8065	172.5369	0.2796689	1.439494
4068	-756.5587	-928.5448	171.9861	0.6059556	1.606722
4074	-762.723	-934.9209	172.1979	0.6949154	1.380405
4080	-752.1294	-924.7877	172.6583	0.2350585	1.380008
4086	-764.7881	-937.2401	172.452	0.4530223	1.370812
4092	-754.6958	-926.786	172.0902	0.8176893	1.3686
4098	-758.9765	-930.9779	172.0014	0.4134368	1.733206
4104	-751.6237	-923.9461	172.3225	0.5705568	1.380258
4110	-748.277	-920.5749	172.2979	0.5705568	1.39945
4116	-750.0554	-922.6737	172.6183	0.3543626	1.317014
4122	-756.5891	-929.5155	172.9264	0.2881494	1.111017
4128	-757.5837	-929.6323	172.0487	1.191183	1.087805
4134	-764.3088	-936.7492	172.4404	0.4695116	1.366999
4140	-760.7576	-932.6433	171.8858	0.4551859	1.784834
4146	-761.3606	-933.6526	172.292	0.04892001	1.784834
4152	-749.3828	-921.6882	172.3055	0.2417295	1.639122
4158	-767.4116	-939.9043	172.4927	0.1068147	1.601283
4164	-778.2871	-950.2677	171.9806	0.4003349	1.756964
4170	-773.0447	-944.8102	171.7655	0.7378842	1.670514
4176	-759.1949	-931.4736	172.2787	0.4997113	1.468584
4182	-766.0421	-937.5785	171.5365	0.9837247	1.658502
4188	-767.6191	-939.8039	172.1848	0.9247249	1.203519
4194	-756.9239	-929.2125	172.2886	0.2443051	1.64941
4200	-760.4338	-932.912	172.4782	0.5617161	1.262019
4206	-760.5436	-932.6696	172.126	0.4834513	1.594092
4212	-758.7653	-930.6287	171.8634	0.8572558	1.512048
4218	-757.9122	-929.8877	171.9754	0.8572558	1.427129
4224	-760.7123	-933.1625	172.4502	0.2382401	1.535985
4230	-759.7525	-932.4432	172.6907	0.1094164	1.45208
4236	-754.7801	-927.2221	172.442	0.371951	1.441548
4242	-753.4935	-925.8099	172.3163	0.2210858	1.646158
4248	-755.6436	-926.1941	170.5506	2.085024	1.574973
4254	-758.7355	-931.022	172.2865	0.5544629	1.42076
4260	-753.869	-924.4494	170.5805	2.14819	1.506069
4266	-748.8276	-920.7349	171.9073	1.012379	1.359293
4272	-767.578	-939.6779	172.0999	0.7349559	1.425481
4278	-764.0076	-936.2364	172.2287	0.4808027	1.520343
4284	-756.507	-928.8459	172.3388	0.5563481	1.378565
4290	-749.703	-921.9841	172.2812	0.4982918	1.467802
4296	-746.7864	-919.4632	172.6768	0.1589268	1.424756
4302	-756.7467	-928.2778	171.5311	1.346954	1.391978
4308	-755.2446	-927.4862	172.2416	0.5112664	1.487886
4314	-760.9302	-933.4222	172.492	0.2608511	1.487886
4320	-754.9933	-927.0958	172.1025	0.7359858	1.422647
4326	-757.9316	-930.0072	172.0756	1.142772	1.107473
4332	-756.3063	-928.055	171.7487	1.232702	1.309954
4338	-751.1201	-923.0687	171.9486	0.7995105	1.491448
4344	-768.07	-940.1842	172.1143	0.6869501	1.451248
4350	-758.1567	-930.6246	172.4679	0.3521654	1.436855
4356	-751.5483	-923.7869	172.2386	0.6263173	1.40224
4362	-750.6856	-923.0035	172.3179	0.6062137	1.355751
4368	-751.2708	-922.9851	171.7143	0.4897106	1.879042
4374	-748.7108	-920.7709	172.0601	0.4154242	1.690335
4380	-755.0329	-926.6701	171.6372	0.8383297	1.690335
4386	-758.5921	-930.7334	172.1413	0.9747148	1.197944
4392	-753.6029	-925.7891	172.1862	0.5173213	1.524849
4398	-739.7402	-912.0726	172.3324	0.2873291	1.586554
4404	-744.419	-917.1388	172.7198	0.08869234	1.445703
4410	-756.0552	-928.6832	172.628	0.05460244	1.540331
4416	-761.1547	-933.3582	172.2034	0.3797744	1.613128
4422	-767.7616	-940.0456	172.284	0.42104	1.523725
4428	-778.4325	-949.9433	171.5107	1.738149	1.079416
4434	-768.4556	-940.721	172.2654	0.2690109	1.648305
4440	-763.8818	-935.9654	172.0836	0.2757751	1.772037
4446	-758.6753	-931.1239	172.4487	0.4779751	1.353775
4452	-756.1358	-927.9858	171.85	0.4444393	1.817034
4458	-755.7328	-928.1725	172.4396	0.2175347	1.559131
4464	-756.7206	-929.1171	172.3965	0.4960679	1.380594
4470	-766.0785	-937.8329	171.7544	1.11248	1.400708
4476	-758.0579	-930.2984	172.2404	0.3377147	1.616783
4482	-745.4376	-917.8173	172.3797	0.2082737	1.609664
4488	-751.7744	-923.9477	172.1732	0.313214	1.682583
4494	-744.0563	-916.2813	172.225	0.2614614	1.682583
4500	-751.1524	-923.1505	171.9981	0.3004198	1.814171
4506	-743.7145	-915.8388	172.1243	0.1796613	1.81046
4512	-740.2346	-912.2407	172.0061	0.5183234	1.655452
4518	-741.3356	-913.3745	172.0389	0.485592	1.655452
4524	-747.0108	-918.8131	171.8024	0.485592	1.821495
4530	-749.7816	-922.071	172.2894	0.49928	1.460798
4536	-750.6816	-922.5937	171.9121	0.6191877	1.650549
4542	-754.6947	-926.4413	171.7466	1.179345	1.354324
4548	-753.5371	-924.8828	171.3457	1.48761	1.426671
4554	-750.4882	-923.2136	172.7253	0.3733818	1.212703
4560	-750.3261	-922.7295	172.4034	0.7060777	1.20352
4566	-753.0244	-925.7714	172.7469	0.09087223	1.423184
4572	-758.3866	-930.7191	172.3325	0.1803963	1.663718
4578	-748.8903	-920.9485	172.0583	0.39112	1.708851
4584	-755.4714	-927.3062	171.8349	0.39112	1.864021
4590	-750.2785	-922.5857	172.3072	0.1834762	1.679587
4596	-752.2456	-924.4533	172.2077	0.1709964	1.758502
4602	-758.378	-930.4614	172.0834	0.8404668	1.356003
4608	-748.3914	-920.6354	172.2441	0.4614	1.523373
4614	-753.1498	-925.3186	172.1687	1.05669	1.101061
4620	-754.6626	-926.5436	171.8809	1.344507	1.101061
4626	-762.8554	-934.568	171.7125	1.344507	1.247815
4632	-756.3716	-928.2475	171.8759	0.533019	1.737373
4638	-758.643	-931.0372	172.3942	0.4613499	1.40946
4644	-759.2014	-930.8664	171.6651	0.6550424	1.799284
4650	-759.4361	-931.6983	172.2622	0.1466444	1.737437
4656	-757.2268	-929.3102	172.0834	0.6459552	1.505525
4662	-750.6829	-922.8656	172.1827	0.4247566	1.595502
4668	-750.6182	-922.6277	172.0095	0.9464967	1.33038
4674	-748.4954	-920.8479	172.3526	0.2824231	1.575402
4680	-758.0396	-930.1205	172.0809	0.1632449	1.851569
4686	-750.6598	-923.0208	172.361	0.1787754	1.644479
4692	-748.2417	-920.7406	172.4989	0.1287139	1.580779
4698	-742.35	-914.8666	172.5166	0.08903105	1.59685
4704	-746.0602	-918.778	172.7179	0.03147673	1.490548
4710	-747.5112	-920.2194	172.7082	0.3039361	1.284947
4716	-752.5086	-924.7094	172.2008	0.0369091	1.855977
4722	-752.0397	-924.923	172.8833	0.0304577	1.363962
4728	-760.5413	-932.6259	172.0846	0.311301	1.746465
4734	-762.7404	-934.8255	172.0851	0.0828677	1.903526
4740	-754.4851	-925.9117	171.4267	0.7952357	1.866811
4746	-757.2259	-929.8321	172.6061	0.3222061	1.352422
4752	-763.5835	-936.4377	172.8542	0.128283	1.30905
4758	-756.3066	-928.6509	172.3443	0.231317	1.618619
4764	-762.6709	-933.8019	171.1311	1.780047	1.366054
4770	-772.0803	-944.364	172.2837	0.6733446	1.329538
4776	-766.0071	-937.851	171.8439	0.9696893	1.441761
4782	-759.7719	-932.1687	172.3967	0.2323647	1.579706
4788	-752.0315	-924.1664	172.1348	0.4412186	1.618308
4794	-762.8973	-935.0788	172.1815	0.5704854	1.48856
4800	-754.5446	-926.1218	171.5773	0.3751339	2.047829
4806	-736.994	-909.6335	172.6394	0.09895498	1.498774
4812	-759.852	-932.0289	172.1769	0.9790144	1.163342
4818	-747.2144	-919.0999	171.8855	1.243529	1.186734
4824	-748.6399	-920.8032	172.1633	0.9712306	1.181947
4830	-758.2	-929.6829	171.4829	1.608866	1.218637
4836	-752.1723	-923.7447	171.5724	1.072612	1.568054
4842	-760.5796	-932.7927	172.2131	0.5649287	1.46888
4848	-749.9088	-922.16	172.2513	0.7404448	1.301566
4854	-756.6863	-928.9971	172.3108	0.7404448	1.252656
4860	-762.4908	-933.6006	171.1098	1.747367	1.408222
4866	-760.0784	-932.2734	172.195	0.7322671	1.353246
4872	-758.5082	-931.2341	172.7258	0.2563959	1.309268
4878	-750.9718	-923.4875	172.5157	0.4665223	1.309268
4884	-746.8207	-918.6478	171.827	0.2604315	1.957818
4890	-754.1707	-926.9124	172.7417	0.2078904	1.335511
4896	-762.2087	-934.1542	171.9454	0.7741166	1.512869
4902	-762.5776	-934.8121	172.2345	0.4850771	1.512869
4908	-777.8965	-949.8258	171.9292	0.3190426	1.848756
4914	-747.3526	-919.5772	172.2246	0.4140326	1.572704
4920	-747.9764	-919.9842	172.0078	0.5617072	1.623059
4926	-755.5061	-928.0532	172.5471	0.02234372	1.623059
4932	-754.7163	-927.5124	172.7961	0.02310346	1.437475
4938	-753.7177	-925.9826	172.265	0.02310346	1.821405
4944	-750.896	-923.4255	172.5295	0.09275176	1.584717
4950	-755.6064	-928.1868	172.5804	0.05310379	1.576512
4956	-756.0263	-927.8166	171.7903	0.64807	1.71664
4962	-767.0413	-939.2258	172.1845	0.694957	1.390879
4968	-766.821	-939.0403	172.2194	0.6705145	1.382734
4974	-764.1058	-936.0026	171.8968	1.105296	1.293163
4980	-757.5459	-930.1215	172.5756	0.3675622	1.340606
4986	-750.1093	-922.5659	172.4566	0.1701102	1.581424
4992	-754.3848	-927.1192	172.7344	0.05616253	1.459385
4998	-754.0927	-925.9535	171.8608	0.3144695	1.898551
5004	-741.0721	-913.1737	172.1016	0.3592201	1.700742
5010	-751.277	-923.5211	172.244	0.0530654	1.815177
5016	-749.7741	-921.9391	172.165	0.6162534	1.46642
5022	-749.4462	-921.7011	172.255	0.6689355	1.355931
5028	-753.3668	-926.1507	172.7839	0.03413948	1.438366
5034	-753.9244	-925.8818	171.9574	0.9110554	1.39946
5040	-748.957	-920.6606	171.7036	0.7768234	1.686845
5046	-751.5726	-923.8889	172.3163	0.1641823	1.686845
5052	-760.1454	-932.2013	172.0559	0.8216414	1.392375
5058	-755.7205	-926.7365	171.016	2.041629	1.247289
5064	-768.1389	-940.0815	171.9425	0.8484838	1.459013
5070	-759.9349	-931.7219	171.787	1.507628	1.035992
5076	-759.4472	-931.3532	171.906	0.5055026	1.735584
5082	-750.8116	-923.4438	172.6323	0.3898268	1.276732
5088	-753.3395	-925.8922	172.5526	0.0311147	1.612724
5094	-773.9278	-946.4756	172.5478	0.03595414	1.612724
5100	-765.8181	-938.2488	172.4307	0.03246341	1.699082
5106	-753.1517	-925.9554	172.8037	0.04142723	1.41753
5112	-766.5646	-938.9584	172.3939	0.03506722	1.723285
5118	-766.0132	-938.2195	172.2063	0.5277718	1.502005
5124	-767.0109	-938.7961	171.7852	0.8234717	1.594636
5130	-763.3587	-935.1016	171.7429	0.9882561	1.504163
5136	-758.8428	-931.1286	172.2857	0.4838787	1.475242
5142	-759.8913	-931.4599	171.5686	0.5742058	1.920522
5148	-760.1901	-932.3703	172.1802	0.5742058	1.486705
5154	-759.2339	-931.5446	172.3107	0.4685217	1.467982
5160	-763.9018	-934.9741	171.0723	0.4685217	2.314927
5166	-748.9414	-921.0459	172.1045	0.5257812	1.578838
5172	-752.4476	-925.0869	172.6392	0.2773845	1.361686
5178	-754.8167	-926.7167	171.8999	0.405675	1.809315
5184	-755.4582	-927.3581	171.8999	0.405675	1.809315
5190	-755.4469	-927.1974	171.7506	0.1839869	2.059633
5196	-760.8445	-933.1549	172.3104	0.596401	1.369409
5202	-752.0263	-924.5273	172.5009	0.4059054	1.369409
5208	-754.632	-926.9791	172.347	0.5598292	1.369409
5214	-751.7677	-924.3318	172.5641	0.1050116	1.550341
5220	-757.8211	-930.1072	172.286	0.6108305	1.377246
5226	-750.2378	-922.3557	172.1179	0.7789518	1.377246
5232	-747.012	-919.1112	172.0992	0.7749157	1.395069
5238	-743.7714	-915.7477	171.9763	0.212211	1.88954
5244	-754.2829	-925.9939	171.711	0.6041781	1.8027
5250	-755.2046	-927.0961	171.8916	0.8470648	1.498593
5256	-750.8688	-922.4715	171.6027	1.539093	1.175639
5262	-737.9948	-910.6453	172.6505	0.08810299	1.498643
5268	-760.4331	-933.3402	172.9072	0.05506494	1.325373
5274	-739.5029	-911.7505	172.2476	0.1689944	1.731991
5280	-756.5071	-928.9629	172.4557	0.002229702	1.702786
5286	-750.0771	-922.5135	172.4364	0.02161633	1.702786
5292	-753.7589	-926.2126	172.4537	0.3370591	1.459187
5298	-749.6429	-922.2762	172.6333	0.1386116	1.473526
5304	-738.2815	-910.3608	172.0794	0.5819195	1.556096
5310	-742.6254	-914.2497	171.6244	1.421976	1.256737
5316	-737.6371	-909.3709	171.7338	1.421976	1.16346
5322	-741.9511	-914.6468	172.6957	0.1452812	1.420752
5328	-748.58	-920.4319	171.8519	0.6710683	1.656507
5334	-748.9004	-919.6607	170.7603	1.952933	1.517569
5340	-736.1573	-908.7146	172.5573	0.2810666	1.42278
5346	-742.1891	-914.0455	171.8563	0.315985	1.900566
5352	-746.2965	-918.3371	172.0405	0.2833109	1.796696
5358	-755.4216	-927.9758	172.5542	0.2833109	1.423453
5364	-757.5291	-930.0527	172.5235	0.3140949	1.423343
5370	-747.9385	-919.8738	171.9353	0.9876999	1.356637
5376	-753.2258	-925.7372	172.5114	0.6587699	1.150739
5382	-762.6904	-934.5845	171.8941	1.079381	1.316283
5388	-758.252	-930.4379	172.1859	1.079381	1.064001
5394	-750.7316	-922.1905	171.4589	1.649935	1.204041
5400	-756.7747	-928.9685	172.1938	0.4538039	1.566137
5406	-758.9071	-931.2881	172.381	0.3295586	1.5196
5412	-758.5208	-930.7126	172.1918	0.2600689	1.707105
5418	-757.2491	-929.7727	172.5236	0.2139079	1.499434
5424	-765.9744	-938.043	172.0686	0.6479296	1.515091
5430	-751.4294	-923.4395	172.0101	0.3379807	1.779871
5436	-755.7058	-927.8265	172.1206	0.3522556	1.69221
5442	-764.985	-937.2655	172.2805	0.505479	1.462868
5448	-755.4918	-927.6133	172.1215	0.6644361	1.462868
5454	-753.1937	-925.3185	172.1249	0.508025	1.576922
5460	-752.8791	-924.9185	172.0393	0.3176061	1.773707
5466	-759.6393	-931.6737	172.0345	0.3371596	1.763477
5472	-748.4251	-920.6263	172.2012	0.7066884	1.368614
5478	-754.4088	-924.9522	170.5433	1.892549	1.718389
5484	-749.6495	-922.0279	172.3784	0.6840825	1.243294
5490	-754.2602	-926.3407	172.0805	0.5792088	1.557245
5496	-749.2082	-921.3025	172.0943	0.8411774	1.346748
5502	-759.2207	-931.1243	171.9036	1.421307	1.006307
5508	-752.0556	-923.9767	171.9211	1.461937	0.9467515
