Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-758.8979	-930.9125	172.0146	0.5774938	1.606655
1068	-761.9852	-933.9132	171.928	1.044857	1.31682
1074	-747.6649	-920.1587	172.4938	0.3343444	1.430615
1080	-746.2462	-918.3539	172.1078	0.02486027	1.927421
1086	-750.0474	-922.826	172.7785	0.0662963	1.417767
1092	-749.2319	-921.1636	171.9317	0.5317124	1.698965
1098	-752.3069	-924.5042	172.1973	0.217778	1.73304
1104	-745.7379	-918.2784	172.5405	0.1802781	1.511977
1110	-752.337	-924.353	172.016	0.4522437	1.695481
1116	-753.2479	-925.5068	172.2588	0.008822502	1.835462
1122	-753.3609	-925.8524	172.4915	0.004123378	1.676065
1128	-766.4977	-939.0939	172.5962	0.01477281	1.592936
1134	-743.4775	-916.0445	172.567	0.09764875	1.55357
1140	-750.3661	-922.6764	172.3103	0.06709256	1.759463
1146	-749.5015	-921.6826	172.1811	0.5296576	1.519436
1152	-754.9423	-927.4819	172.5396	0.6809162	1.105548
1158	-750.6816	-922.3141	171.6325	1.588036	1.105548
1164	-750.0632	-922.2143	172.1511	0.6781744	1.42973
1170	-748.3963	-919.5534	171.1572	1.666641	1.433943
1176	-751.4166	-922.7344	171.3178	1.588223	1.370037
1182	-763.717	-935.6173	171.9003	1.257121	1.162011
1188	-769.6413	-940.4414	170.8001	1.5315	1.791325
1194	-763.8895	-935.7107	171.8212	0.4518881	1.831726
1200	-758.5056	-930.5789	172.0733	0.8042394	1.392374
1206	-757.1318	-929.6637	172.5318	0.3152458	1.41602
1212	-750.2616	-922.6105	172.3489	0.08737412	1.71809
1218	-742.5296	-915.321	172.7914	0.3181265	1.203485
1224	-749.1379	-920.9757	171.8378	1.383644	1.10468
1230	-753.1023	-925.4193	172.317	0.6400622	1.329554
1236	-756.93	-928.5078	171.5777	1.500241	1.230263
1242	-758.4352	-930.8947	172.4595	0.362588	1.435301
1248	-750.0307	-922.6875	172.6568	0.5094259	1.154262
1254	-763.5833	-936.1087	172.5255	0.2202556	1.493258
1260	-753.1793	-925.6329	172.4536	0.5148773	1.320362
1266	-760.3599	-932.6974	172.3375	0.8286815	1.154326
1272	-766.9283	-939.0802	172.1519	0.4713792	1.584004
1278	-774.7807	-946.6893	171.9086	0.9422553	1.413098
1284	-773.2686	-945.5037	172.2351	0.6829086	1.360614
1290	-761.2457	-933.4708	172.225	0.3165434	1.643165
1296	-760.1151	-932.3495	172.2344	0.2168956	1.707514
1302	-754.5056	-926.994	172.4883	0.272989	1.481517
1308	-749.889	-922.6089	172.7199	0.03042165	1.489783
1314	-745.8427	-918.6716	172.8289	0.01667689	1.417172
1320	-759.4414	-932.1941	172.7527	0.1459039	1.375916
1326	-759.9532	-932.2971	172.344	0.2706382	1.5903
1332	-757.9274	-929.7991	171.8718	0.8336447	1.523402
1338	-767.5679	-939.8936	172.3257	0.6429588	1.320173
1344	-754.6911	-927.2161	172.525	0.4130036	1.344708
1350	-751.1889	-923.2343	172.0453	0.4646749	1.665779
1356	-750.213	-922.5977	172.3847	0.4646749	1.414248
1362	-751.321	-923.7997	172.4787	0.1091228	1.609766
1368	-748.6096	-921.2535	172.6439	0.08548349	1.505531
1374	-750.6462	-922.6988	172.0526	0.8569681	1.367245
1380	-742.7624	-914.696	171.9336	0.7509277	1.538926
1386	-749.8793	-922.1772	172.2979	0.5116108	1.444911
1392	-746.2517	-918.3525	172.1008	0.5921685	1.532643
1398	-749.3434	-921.9551	172.6117	0.2244054	1.424509
1404	-760.4111	-932.7491	172.338	0.9051109	1.08473
1410	-762.5632	-934.9443	172.3811	0.9051109	1.044101
1416	-763.4465	-935.7153	172.2687	0.1759101	1.712206
1422	-750.399	-922.566	172.1669	0.2873289	1.705407
1428	-754.729	-926.9743	172.2452	0.2959613	1.643436
1434	-765.2953	-937.3172	172.0219	0.362368	1.754654
1440	-753.7719	-926.0779	172.306	0.5916889	1.376591
1446	-750.134	-922.1412	172.0073	0.1306839	1.923832
1452	-757.8654	-930.2421	172.3767	0.1190188	1.675972
1458	-761.125	-933.5759	172.4509	0.04480633	1.675972
1464	-762.5142	-934.6092	172.095	0.8757169	1.318556
1470	-766.6544	-938.2435	171.5891	1.607139	1.127578
1476	-763.9609	-936.276	172.3151	0.6366897	1.333739
1482	-758.2115	-930.3605	172.149	0.7098743	1.406882
1488	-754.9851	-927.7214	172.7363	0.2228155	1.327857
1494	-764.355	-936.3333	171.9783	1.03597	1.283198
1500	-752.3179	-924.201	171.8831	1.363326	1.081706
1506	-753.158	-925.1774	172.0194	1.363326	0.9471384
1512	-755.4337	-928.0451	172.6114	0.4117405	1.275907
1518	-757.0151	-929.5596	172.5445	0.1971617	1.496325
1524	-744.2153	-916.5868	172.3714	0.1971617	1.623715
1530	-758.6423	-930.6664	172.0241	0.4037339	1.724068
1536	-751.6089	-923.9258	172.3169	0.1646984	1.68601
1542	-754.9254	-927.5515	172.6261	0.1632413	1.460282
1548	-751.5455	-923.7316	172.186	0.5156153	1.526207
1554	-749.4585	-921.7458	172.2873	0.5023625	1.46003
1560	-748.656	-920.9267	172.2707	0.5623582	1.426863
1566	-750.1558	-922.7454	172.5896	0.4775207	1.239359
1572	-750.8385	-922.2332	171.3947	1.443744	1.422693
1578	-757.6219	-930.0751	172.4532	0.6766978	1.185965
1584	-769.9865	-941.9447	171.9582	0.5957152	1.634276
1590	-756.9208	-929.5286	172.6078	0.2017031	1.444929
1596	-751.4847	-923.9316	172.4469	0.459014	1.370145
1602	-751.1397	-923.4331	172.2934	0.257241	1.636647
1608	-758.0775	-930.1651	172.0876	1.057733	1.172579
1614	-761.3714	-932.9589	171.5875	1.057733	1.567886
1620	-758.1203	-930.2909	172.1706	0.5075705	1.543601
1626	-757.6669	-929.8646	172.1977	0.1360863	1.789814
1632	-756.8317	-929.2237	172.392	0.4487718	1.420864
1638	-756.3994	-927.3648	170.9654	1.523991	1.680484
1644	-752.4113	-925.0513	172.64	0.1286499	1.47597
1650	-756.9136	-929.0273	172.1137	0.6550062	1.47597
1656	-754.5576	-926.3364	171.7788	1.065101	1.418455
1662	-753.8562	-926.1163	172.2601	0.3255905	1.611318
1668	-749.343	-921.8976	172.5546	0.2656323	1.436733
1674	-736.2572	-908.5916	172.3343	0.260623	1.604599
1680	-765.1114	-937.6308	172.5194	0.4427689	1.325445
1686	-753.9767	-926.1976	172.2208	0.4427689	1.554394
1692	-756.6727	-929.0845	172.4118	0.01354399	1.725822
1698	-751.0896	-923.429	172.3394	0.1157074	1.704814
1704	-738.8859	-911.421	172.5352	0.4159997	1.334219
1710	-730.8473	-903.5266	172.6793	0.1643069	1.4187
1716	-746.9226	-918.8507	171.9281	0.5075062	1.718602
1722	-737.2039	-909.5978	172.3939	0.453977	1.415385
1728	-745.3667	-917.7895	172.4228	0.507914	1.350519
1734	-757.7888	-929.4021	171.6133	0.6895872	1.811162
1740	-749.6654	-921.8128	172.1474	0.1747285	1.797868
1746	-756.0866	-927.9893	171.9027	0.9436943	1.416535
1752	-749.581	-921.8733	172.2923	0.4373417	1.5053
1758	-752.986	-925.7563	172.7702	0.07870704	1.414599
1764	-741.6163	-914.2888	172.6726	0.06813157	1.497037
1770	-740.0544	-912.8208	172.7665	0.2435969	1.286631
1776	-752.0316	-924.372	172.3405	0.3015286	1.570268
1782	-747.6344	-919.9724	172.3381	0.1195862	1.703018
1788	-745.7364	-917.9555	172.2192	0.238482	1.703018
1794	-755.7276	-926.0895	170.3619	2.022648	1.754445
1800	-754.0414	-924.5202	170.4787	2.022648	1.671958
1806	-737.1823	-909.0256	171.8433	0.5958796	1.716104
1812	-740.9733	-913.6363	172.663	0.1187682	1.466042
1818	-745.8984	-918.5646	172.6662	0.462482	1.187001
1824	-753.2198	-925.3934	172.1736	0.345241	1.659439
1830	-754.8184	-927.2917	172.4734	0.4128875	1.385577
1836	-753.2407	-925.846	172.6053	0.2809835	1.385577
1842	-761.5278	-932.2228	170.695	2.039416	1.501743
1848	-758.9084	-930.6584	171.75	0.8299474	1.615485
1854	-748.763	-921.4111	172.648	0.1224921	1.474553
1860	-745.8247	-918.1503	172.3256	0.2676905	1.605782
1866	-751.4922	-923.439	171.9468	0.5344451	1.686262
1872	-751.8834	-923.959	172.0756	0.7689501	1.41797
1878	-753.2018	-925.6511	172.4493	0.04647622	1.675916
1884	-755.7922	-927.604	171.8119	1.218508	1.269944
1890	-752.2447	-922.9944	170.7498	2.02	1.475142
1896	-749.5663	-921.7706	172.2043	0.6674267	1.39691
1902	-746.6327	-918.2798	171.6471	0.376349	2.000665
1908	-758.1254	-929.8431	171.7177	0.3057377	2.000665
1914	-736.4144	-908.9813	172.5669	0.07028184	1.573814
1920	-741.1894	-913.9855	172.7961	0.07357583	1.398503
1926	-740.5287	-913.0684	172.5397	0.1749378	1.516534
1932	-756.4703	-928.995	172.5247	0.3496057	1.394904
1938	-764.3375	-937.2432	172.9057	0.2220479	1.187837
1944	-754.1128	-926.5777	172.4649	0.1124075	1.617423
1950	-742.2626	-914.6803	172.4176	0.1574837	1.618978
1956	-744.9866	-917.4299	172.4432	0.3455369	1.46073
1962	-746.2365	-918.6411	172.4046	0.3455369	1.489963
1968	-753.1324	-925.3211	172.1887	0.719705	1.368205
1974	-744.1573	-916.2907	172.1333	0.4516645	1.611848
1980	-745.536	-917.8546	172.3186	0.1682462	1.682272
1986	-745.4225	-917.4638	172.0413	0.4455429	1.682272
1992	-748.7642	-920.8865	172.1223	0.5601931	1.54039
1998	-756.0019	-928.2597	172.2578	0.6568453	1.363273
2004	-765.8632	-937.9359	172.0727	1.092208	1.155396
2010	-755.3376	-926.6166	171.2789	1.522197	1.451299
2016	-746.7084	-918.7745	172.0661	0.7626017	1.430205
2022	-756.2242	-928.244	172.0198	0.9258596	1.338622
2028	-755.7536	-927.3686	171.615	0.8316364	1.710771
2034	-752.6979	-924.2648	171.5669	0.8316364	1.744638
2040	-752.391	-923.8828	171.4919	1.644962	1.179978
2046	-761.5046	-932.703	171.1984	1.644962	1.418891
2052	-769.1089	-941.508	172.3991	0.66273	1.243838
2058	-757.6717	-930.0769	172.4051	0.3749852	1.46728
2064	-753.7429	-925.9493	172.2064	0.5737085	1.46728
2070	-755.666	-928.1437	172.4777	0.3057167	1.464819
2076	-744.7072	-917.3358	172.6286	0.1553403	1.464383
2082	-742.2654	-914.7072	172.4418	0.2581408	1.527469
2088	-749.7698	-922.0625	172.2928	0.4527624	1.493407
2094	-748.8591	-921.5063	172.6471	0.07370119	1.511915
2100	-745.3747	-917.9016	172.5268	0.0848944	1.592416
2106	-747.0682	-919.3268	172.2585	0.1683715	1.724713
2112	-768.2106	-940.7506	172.54	0.1910367	1.5043
2118	-761.5319	-934.0783	172.5464	0.2576445	1.449112
2124	-752.5614	-925.1395	172.5781	0.4229679	1.29398
2130	-751.2382	-923.5876	172.3494	0.317712	1.551762
2136	-754.377	-926.8004	172.4234	0.2437098	1.551762
2142	-753.186	-924.9389	171.753	0.8793846	1.577338
2148	-753.8535	-926.6921	172.8385	0.0720644	1.366457
2154	-752.5138	-922.9569	170.4431	2.042791	1.68297
2160	-749.4331	-921.9734	172.5404	0.09767286	1.573178
2166	-748.3212	-920.7458	172.4246	0.2337038	1.558275
2172	-758.8891	-930.7255	171.8364	1.5109	0.9838988
2178	-753.5013	-925.5241	172.0228	0.8481781	1.39749
2184	-753.7046	-926.3596	172.655	0.03702662	1.533376
2190	-753.2133	-925.4485	172.2352	0.09377098	1.793144
2196	-756.6543	-929.1443	172.49	0.313606	1.449439
2202	-742.7502	-914.9384	172.1882	0.4595244	1.566049
2208	-761.4119	-933.5295	172.1175	0.8922517	1.286837
2214	-766.9914	-938.9063	171.9149	0.7248464	1.571882
2220	-754.6208	-926.9159	172.2951	0.2571458	1.635484
2226	-743.0525	-915.3514	172.2989	0.2835987	1.613647
2232	-755.8687	-928.2349	172.3663	0.03255084	1.744464
2238	-755.9305	-928.2347	172.3042	0.1484396	1.706563
2244	-744.4248	-916.9214	172.4966	0.2796394	1.470239
2250	-750.064	-921.1508	171.0868	1.809223	1.377901
2256	-752.647	-924.9206	172.2736	0.6009667	1.394676
2262	-763.2482	-935.2052	171.957	0.3210411	1.828352
2268	-767.8976	-939.7109	171.8134	1.261109	1.23323
2274	-758.5434	-930.7618	172.2185	0.5168531	1.501077
2280	-755.642	-928.0516	172.4096	0.3093678	1.513303
2286	-740.2194	-912.5405	172.3211	0.4725243	1.457005
2292	-745.5865	-918.0098	172.4233	0.4578215	1.389567
2298	-745.9952	-918.1089	172.1137	0.1991516	1.804278
2304	-754.8751	-926.6237	171.7486	0.8869916	1.574973
2310	-751.6786	-924.1949	172.5163	0.138356	1.560949
2316	-756.9604	-929.5176	172.5572	0.138356	1.530738
2322	-760.4847	-933.0571	172.5723	0.1997972	1.473349
2328	-765.0449	-936.9634	171.9186	0.8441756	1.480433
2334	-762.4362	-934.5662	172.1299	0.8295987	1.327526
2340	-762.8061	-934.5793	171.7731	1.258161	1.269194
2346	-770.2996	-941.8871	171.5875	1.680465	1.061492
2352	-757.6348	-929.7743	172.1395	0.2257137	1.767918
2358	-762.8227	-934.8801	172.0574	0.4389816	1.67552
2364	-762.2443	-934.791	172.5467	0.2192762	1.477981
2370	-763.0839	-935.4043	172.3204	0.05052028	1.763958
2376	-756.4775	-928.5635	172.086	0.3488627	1.719118
2382	-763.1371	-935.7614	172.6243	0.1674646	1.458449
2388	-754.5422	-926.508	171.9658	0.4729433	1.716406
2394	-757.4019	-929.7635	172.3616	0.3566858	1.51381
2400	-759.7558	-931.7095	171.9537	1.000698	1.331639
2406	-761.6398	-933.3103	171.6706	0.7683048	1.716293
2412	-755.7079	-927.8837	172.1758	0.4158345	1.607033
2418	-755.6843	-927.6046	171.9203	0.8346279	1.486358
2424	-755.8065	-927.9147	172.1082	0.4447696	1.634956
2430	-750.3978	-922.8479	172.45	0.1172593	1.624639
2436	-753.8606	-926.4554	172.5948	0.01925202	1.590723
2442	-753.6146	-925.9566	172.342	0.04015229	1.756107
2448	-741.6346	-913.9784	172.3437	0.01844164	1.770053
2454	-751.9357	-924.0499	172.1142	0.1249755	1.855017
2460	-762.0758	-934.8144	172.7386	0.08931724	1.430811
2466	-756.4346	-928.7091	172.2745	0.2396138	1.662843
2472	-759.3807	-931.5371	172.1565	1.017514	1.147393
2478	-768.2942	-940.7317	172.4375	0.6103111	1.255481
2484	-751.6938	-923.7356	172.0418	0.5012188	1.642148
2490	-752.0753	-924.4546	172.3793	0.1636726	1.642148
2496	-767.8902	-940.248	172.3578	0.05573483	1.734114
2502	-758.7867	-931.0846	172.2979	0.3937869	1.533605
2508	-754.2695	-926.7404	172.4709	0.2207827	1.533605
2514	-751.9259	-924.1062	172.1804	0.3945818	1.619106
2520	-756.0431	-927.8795	171.8363	1.035473	1.396835
2526	-759.6497	-929.1479	169.4982	2.297319	2.150803
2532	-749.559	-919.1742	169.6153	2.297319	2.074115
2538	-755.9293	-928.2388	172.3096	0.5334997	1.419122
2544	-758.9426	-930.7893	171.8467	0.7420071	1.609171
2550	-755.2735	-927.111	171.8375	0.8355469	1.547403
2556	-753.622	-924.4681	170.8462	1.826881	1.547403
2562	-755.8277	-928.265	172.4374	0.5918574	1.270881
2568	-752.0609	-924.1368	172.0759	0.6831228	1.483259
2574	-766.0176	-938.4112	172.3936	0.3654432	1.483259
2580	-767.2758	-939.6224	172.3467	0.2026539	1.637578
2586	-766.4715	-938.7356	172.2641	0.2478133	1.664401
2592	-748.5428	-920.8534	172.3107	0.5200639	1.428636
2598	-750.8406	-923.1211	172.2804	0.1038866	1.754594
2604	-751.3186	-923.7864	172.4679	0.0725417	1.643999
2610	-760.9599	-933.7639	172.804	0.02943629	1.42657
2616	-752.8966	-925.1127	172.2161	0.8823815	1.212952
2622	-753.9247	-926.5312	172.6064	0.3711842	1.312986
2628	-763.9197	-936.2937	172.374	0.5032085	1.392653
2634	-753.2927	-925.2348	171.9421	0.9350966	1.392653
2640	-743.9792	-916.1664	172.1872	0.3697499	1.632099
2646	-759.0853	-931.5902	172.5049	0.4072922	1.365201
2652	-751.1432	-923.0532	171.9099	0.7694882	1.542708
2658	-753.3527	-925.8841	172.5314	0.3653992	1.377312
2664	-760.711	-932.5727	171.8617	0.6931733	1.633586
2670	-762.3216	-934.4737	172.1522	0.311958	1.698438
2676	-756.4998	-928.3077	171.8079	1.109693	1.360932
2682	-756.2108	-928.4084	172.1976	0.7019495	1.37513
2688	-752.6755	-924.8304	172.1549	0.2527415	1.738285
2694	-764.6857	-937.1449	172.4592	0.619768	1.229402
2700	-751.6083	-924.0761	172.4678	0.619768	1.222176
2706	-744.4022	-916.6261	172.2239	0.619768	1.418644
2712	-764.4938	-936.6804	172.1866	0.75073	1.345301
2718	-762.1142	-934.3858	172.2716	0.4487518	1.512278
2724	-760.4097	-932.4755	172.0658	0.5744041	1.571579
2730	-753.7516	-925.6254	171.8738	1.140391	1.28327
2736	-765.842	-937.8575	172.0155	0.5265819	1.642809
2742	-753.6451	-925.5988	171.9536	0.6233378	1.617644
2748	-744.9784	-917.1387	172.1603	0.8343163	1.299184
2754	-754.8025	-926.1013	171.2988	1.493159	1.458292
2760	-756.5086	-928.4832	171.9746	0.8659234	1.421107
2766	-755.9154	-928.5771	172.6617	0.07875105	1.497208
