Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2090.729	-2260.705	169.9767	0.022973	1.023833	2.639131
2310	-2087.797	-2257.814	170.0165	0.2342934	0.8112836	2.61527
2316	-2079.509	-2249.75	170.2406	0.03224747	0.9850044	2.493584
2322	-2089.03	-2259.167	170.1375	0.09918166	0.8839597	2.578998
2328	-2086.88	-2256.614	169.7339	0.419252	1.012795	2.550876
2334	-2085.586	-2255.675	170.0886	0.1832483	0.9588184	2.510547
2340	-2102.193	-2272.254	170.0614	0.1111955	0.8536987	2.637393
2346	-2091.501	-2261.379	169.8775	0.2944814	0.8358931	2.648728
2352	-2080.516	-2250.417	169.9006	0.1479837	0.7846813	2.755866
2358	-2089.144	-2258.574	169.4296	0.09610594	0.7846813	3.071563
2364	-2086.466	-2256.051	169.5858	0.1673546	0.7618185	2.948888
2370	-2084.92	-2254.665	169.7451	0.3374956	0.9024485	2.66282
2376	-2090.737	-2260.962	170.2251	0.1019855	1.050964	2.418108
2382	-2087.268	-2257.647	170.3794	0.072356	0.8968002	2.436657
2388	-2093.457	-2263.034	169.5774	0.3858225	0.9196948	2.725526
2394	-2086.828	-2256.952	170.1242	0.1049076	0.94186	2.54775
2400	-2076.446	-2246.647	170.2009	0.1311214	1.048103	2.416772
2406	-2077.029	-2247.081	170.0522	0.1952413	1.028586	2.482174
2412	-2075.211	-2245.353	170.1412	0.2198719	0.9150119	2.482174
2418	-2083.24	-2253.258	170.0179	0.3248377	0.8214709	2.551941
2424	-2085.695	-2255.644	169.9492	0.2290922	0.8413558	2.641511
2430	-2095.606	-2264.997	169.3912	0.341356	0.8908137	2.883426
2436	-2094.079	-2264.135	170.0566	0.2520352	1.005528	2.458301
2442	-2099.435	-2269.662	170.2272	0.4084797	0.9401995	2.292514
2448	-2100.701	-2270.258	169.5564	0.2782511	0.8713885	2.833382
2454	-2094.732	-2264.889	170.1576	0.2782511	0.7633384	2.530164
2460	-2097.777	-2267.373	169.596	0.3756405	0.8838757	2.742294
2466	-2090.835	-2260.125	169.29	0.3756405	0.6639341	3.060093
2472	-2078.824	-2248.426	169.6012	0.2456847	0.8701127	2.82672
2478	-2080.086	-2249.949	169.8633	0.2410328	0.7986862	2.713165
2484	-2092.334	-2261.915	169.5807	0.3030469	0.8769726	2.800114
2490	-2099.358	-2269.205	169.8476	0.2563629	0.9494851	2.620617
2496	-2095.994	-2265.453	169.4593	0.2203756	0.7507065	2.999693
2502	-2083.478	-2253.237	169.7587	0.2381196	0.7584065	2.803439
2508	-2081.936	-2251.598	169.6623	0.1707396	0.7584065	2.902765
2514	-2087.824	-2257.602	169.7775	0.03306052	0.8734426	2.846712
2520	-2100.096	-2269.597	169.5001	0.1135744	0.6190072	3.117872
2526	-2083.904	-2253.839	169.9349	0.03808294	0.7706896	2.810503
2532	-2081.244	-2250.465	169.2211	0.4741934	0.8693409	2.918937
2538	-2071.905	-2241.468	169.5622	0.1370622	0.6145111	3.069486
2544	-2092.658	-2262.569	169.9111	0.03761978	0.8963021	2.748688
2550	-2083.716	-2253.849	170.1333	0.12204	0.8219535	2.605871
2556	-2080.766	-2250.623	169.8574	0.05447945	0.8816579	2.780097
2562	-2086.382	-2256.31	169.9277	0.06389174	1.058346	2.622782
2568	-2086.566	-2256.924	170.3586	0.08786668	1.101216	2.31057
2574	-2093.021	-2262.707	169.686	0.1517388	0.9053827	2.810816
2580	-2093.57	-2263.404	169.8332	0.1517388	0.9575032	2.688987
2586	-2086.809	-2256.361	169.5526	0.425278	0.8877745	2.736056
2592	-2096.978	-2266.971	169.9924	0.150993	0.924615	2.611607
2598	-2106.507	-2276.444	169.9374	0.170895	0.7661545	2.730674
2604	-2084.236	-2253.907	169.6713	0.1732206	0.8845496	2.819343
2610	-2091.087	-2260.35	169.2623	0.3685631	0.7896609	3.00563
2616	-2085.393	-2255.162	169.7694	0.3442096	0.8602922	2.669648
2622	-2097.095	-2266.558	169.463	0.3236014	0.7686115	2.924637
2628	-2090.347	-2260.138	169.7908	0.3573059	0.914922	2.61472
2634	-2074.207	-2243.842	169.6355	0.3573059	0.8118555	2.773316
2640	-2080.223	-2250.17	169.9469	0.0693989	0.8613949	2.7287
2646	-2091.547	-2261.31	169.7634	0.09696862	0.8428727	2.835045
2652	-2088.078	-2257.603	169.5258	0.2077919	0.969686	2.835045
2658	-2088.319	-2258.397	170.0787	0.1267398	0.7734277	2.66664
2664	-2092.109	-2262.353	170.2441	0.2078743	0.9410182	2.408677
2670	-2100.887	-2271.182	170.2949	0.1576019	0.9658346	2.392684
2676	-2090.342	-2260.315	169.9733	0.2351551	0.904164	2.584009
2682	-2088.817	-2258.893	170.0764	0.0411799	1.059309	2.544106
2688	-2092.123	-2262.679	170.5557	0.03402794	1.091217	2.225069
2694	-2082.986	-2252.956	169.9703	0.3532038	1.036168	2.429685
2700	-2092.068	-2262.189	170.1212	0.1893889	0.8648314	2.545024
2706	-2085.726	-2255.754	170.0284	0.2110123	0.7487018	2.660927
2712	-2085.413	-2254.934	169.521	0.2486717	0.8376028	2.893181
2718	-2092.274	-2261.951	169.6773	0.08530056	0.8932111	2.86384
2724	-2089.04	-2258.65	169.6104	0.1826699	0.8153822	2.892488
2730	-2094.135	-2263.98	169.8449	0.09004145	0.7688692	2.834709
2736	-2084.235	-2254.182	169.9474	0.08251349	0.9649152	2.656815
2742	-2090.405	-2260.395	169.9898	0.1050697	0.8741161	2.672695
2748	-2086.645	-2256.206	169.5605	0.5066229	0.9182325	2.662592
2754	-2087.274	-2256.93	169.6554	0.3669495	0.9630336	2.662592
2760	-2093.699	-2262.758	169.059	0.3178247	0.6913287	3.215573
2766	-2088.136	-2257.454	169.3174	0.2702781	0.7640136	3.04685
2772	-2092.419	-2261.754	169.3352	0.4511898	0.7136175	2.957845
2778	-2087.849	-2256.928	169.0797	0.223906	0.6465349	3.285322
2784	-2082.066	-2252.028	169.9618	0.266156	0.8640046	2.596791
2790	-2079.707	-2249.735	170.0275	0.004359096	0.7930259	2.760978
2796	-2089.546	-2259.437	169.8908	0.1203358	0.8670944	2.728389
2802	-2087.995	-2257.917	169.9222	0.05596652	0.8286082	2.772057
2808	-2092.753	-2262.632	169.8794	0.1540719	0.8266395	2.739494
2814	-2094.174	-2264.014	169.84	0.3814083	0.8938104	2.58238
2820	-2092.144	-2261.56	169.4157	0.3325699	0.831991	2.909522
2826	-2104.19	-2273.895	169.705	0.07803032	0.578048	3.041241
2832	-2082.484	-2252.503	170.0187	0.07699441	0.8629861	2.679022
2838	-2079.262	-2249.102	169.8408	0.2037438	0.9457299	2.659608
2844	-2087.395	-2257.248	169.8531	0.1885402	0.9485703	2.659608
2850	-2081.476	-2251.375	169.8991	0.4236055	0.8131027	2.569604
2856	-2082.876	-2252.934	170.0576	0.0509837	0.9774279	2.600489
2862	-2079.554	-2249.79	170.2359	0.2791945	1.066546	2.288826
2868	-2086.382	-2256.167	169.7846	0.2880854	0.9151752	2.661103
2874	-2090.322	-2259.971	169.6492	0.2024829	0.9959025	2.747135
2880	-2079.611	-2249.914	170.3025	0.1020298	0.8241376	2.511807
2886	-2081.502	-2250.92	169.4181	0.2533243	0.7618747	2.997956
2892	-2092.432	-2262.5	170.0681	0.2182299	0.7618747	2.623835
2898	-2094	-2263.5	169.5007	0.07391277	0.7618747	3.055926
2904	-2092.876	-2262.107	169.2312	0.2651415	0.7664927	3.099894
2910	-2081.486	-2251.279	169.7934	0.1843056	0.8928672	2.73307
2916	-2084.665	-2254.559	169.8933	0.1266962	0.7297779	2.80679
2922	-2091.614	-2260.876	169.2625	0.2329653	0.8090455	3.075048
2928	-2090.152	-2260.253	170.1009	0.2313618	0.9653574	2.468653
2934	-2083.297	-2253.423	170.126	0.184356	0.9872871	2.468653
2940	-2081.837	-2251.899	170.0617	0.184356	1.017778	2.489823
2946	-2094.166	-2263.86	169.6942	0.3362131	0.9064925	2.692423
2952	-2083.531	-2253.26	169.7297	0.3362131	0.9495725	2.644036
2958	-2097.204	-2267.075	169.871	0.2314238	0.9495725	2.621501
2964	-2110.334	-2280.653	170.3193	0.04434518	1.128559	2.345861
2970	-2105.28	-2275.899	170.6187	0.204793	1.092802	2.071666
2976	-2083.622	-2253.757	170.135	0.05451188	0.9787719	2.549462
2982	-2077.504	-2247.394	169.8901	0.3590605	0.8104588	2.616795
2988	-2081.929	-2251.817	169.8879	0.09794053	0.7401908	2.821235
2994	-2103.394	-2273.045	169.6511	0.1751996	0.70922	2.936493
3000	-2102.7	-2271.987	169.2875	0.3580519	0.9437124	2.90409
3006	-2086.919	-2256.952	170.0335	0.2919966	0.9506289	2.482169
3012	-2097.799	-2267.243	169.4442	0.3921975	0.9140981	2.806354
3018	-2096.205	-2266.014	169.8095	0.3138953	0.9678658	2.597229
3024	-2091.508	-2261.825	170.317	0.127551	0.9678658	2.396391
3030	-2089.875	-2259.958	170.0833	0.2278123	1.101356	2.396391
3036	-2090.152	-2259.571	169.4185	0.2278123	0.746764	3.022069
3042	-2080.666	-2250.181	169.5155	0.1550138	0.746764	3.007555
3048	-2106.029	-2275.714	169.6845	0.1550138	0.9545528	2.779812
3054	-2093.751	-2263.837	170.0865	0.09730054	1.086525	2.485784
3060	-2088.319	-2258.274	169.9543	0.364667	1.001403	2.454415
3066	-2099.135	-2268.885	169.7502	0.571806	0.9752455	2.468907
3072	-2092.552	-2262.38	169.8279	0.2602607	1.004707	2.596234
3078	-2087.443	-2257.498	170.0547	0.1026822	0.9354519	2.596234
3084	-2077.155	-2247.278	170.1231	0.2253622	0.9626622	2.460176
3090	-2083.434	-2253.226	169.7918	0.1766167	0.8563608	2.76108
3096	-2084.608	-2254.495	169.8869	0.2008412	0.7749358	2.737892
3102	-2083.198	-2253.062	169.8633	0.1927576	0.8066199	2.737892
3108	-2087.206	-2257.159	169.9532	0.2160189	0.8276786	2.655493
3114	-2079.614	-2249.305	169.6918	0.08429593	0.8493591	2.882208
3120	-2082.085	-2251.646	169.5606	0.06607673	0.8610146	2.965252
3126	-2083.734	-2253.748	170.0139	0.08996529	0.815016	2.703467
3132	-2084.469	-2254.936	170.4677	0.01636871	0.8439128	2.44961
3138	-2098.478	-2268.218	169.7397	0.3789772	0.8858644	2.650788
3144	-2094.3	-2264.324	170.0239	0.07731263	0.8513509	2.682808
3150	-2087.913	-2258.152	170.2389	0.3089497	0.9764547	2.325458
3156	-2085.69	-2255.384	169.6942	0.2780609	0.9440058	2.705043
3162	-2080.355	-2250.181	169.8259	0.2068939	0.8672845	2.714974
3168	-2073.988	-2243.643	169.6552	0.1044997	0.9454417	2.833927
3174	-2090.721	-2260.62	169.899	0.2782793	0.9454417	2.577762
3180	-2100.693	-2270.562	169.8685	0.2925744	0.8894276	2.622425
3186	-2088.691	-2258.737	170.0463	0.1710307	0.8785122	2.594424
3192	-2092.498	-2262.924	170.426	0.0434858	1.010624	2.353533
3198	-2085.376	-2255.278	169.9012	0.3998035	0.8564082	2.556189
3204	-2082.281	-2252.562	170.2811	0.1859512	0.9777457	2.375945
3210	-2085.892	-2255.792	169.9005	0.1859512	0.800922	2.722779
3216	-2094.262	-2264.098	169.8361	0.324827	0.7927545	2.682119
3222	-2088.581	-2258.826	170.2444	0.06266672	0.8507854	2.555898
3228	-2089.968	-2259.654	169.6863	0.2072071	0.8884795	2.787156
3234	-2086.668	-2256.436	169.7674	0.2072071	0.807373	2.787156
3240	-2093.837	-2263.216	169.3796	0.2307124	0.7694486	3.030065
3246	-2087.128	-2256.636	169.5079	0.2579455	0.7666715	2.93831
3252	-2078.662	-2248.226	169.5636	0.2579455	0.7841325	2.894141
3258	-2081.786	-2251.827	170.0416	0.2474185	0.8922849	2.54134
3264	-2093.875	-2264.057	170.1817	0.08981492	0.9097407	2.54134
3270	-2107.921	-2277.673	169.7521	0.1087058	0.8034788	2.858697
3276	-2085.558	-2255.485	169.9273	0.1575519	0.9092282	2.657262
3282	-2082.429	-2252.2	169.7707	0.1575519	0.8040457	2.817402
3288	-2091.984	-2261.836	169.8515	0.2449778	0.8208437	2.704416
3294	-2085.193	-2255.507	170.314	0.07915588	0.9120473	2.463893
3300	-2088.683	-2258.519	169.8366	0.2844773	0.8962367	2.64293
3306	-2096.584	-2266.545	169.9608	0.2291356	0.8342984	2.638647
3312	-2082.213	-2252.176	169.9635	0.3543853	0.8369978	2.557788
3318	-2079.091	-2248.973	169.8812	0.04145741	0.8790735	2.775126
3324	-2088.057	-2258.314	170.257	0.02205786	1.028859	2.462227
3330	-2083.89	-2253.531	169.6405	0.4774047	1.050982	2.549068
3336	-2078.182	-2247.954	169.7723	0.348426	1.009979	2.572761
3342	-2073.489	-2243.377	169.8889	0.3142385	0.9608777	2.552104
3348	-2086.782	-2256.125	169.3426	0.5366637	0.8203604	2.837244
3354	-2084.378	-2254.26	169.8818	0.1121587	0.8882473	2.725974
3360	-2081.222	-2251.217	169.9947	0.09206716	0.7953803	2.725974
3366	-2084.388	-2254.386	169.9978	0.09091094	0.9452	2.632713
3372	-2096.728	-2266.659	169.9312	0.1042636	0.9540769	2.660067
3378	-2093.581	-2263.56	169.979	0.1499506	0.9925396	2.578477
3384	-2098.881	-2268.8	169.9195	0.3205921	0.8814535	2.578477
3390	-2087.578	-2257.657	170.0788	0.1612616	0.8814535	2.578477
3396	-2103.677	-2273.56	169.8829	0.1883896	0.8067426	2.728474
3402	-2107.057	-2276.437	169.3799	0.3088122	0.8235104	2.950508
3408	-2093.15	-2262.708	169.5577	0.3088122	0.9849739	2.744723
3414	-2092.886	-2262.952	170.0655	0.05473647	0.9420594	2.615141
3420	-2091.695	-2261.431	169.7359	0.342403	0.8854612	2.67592
3426	-2098.419	-2268.634	170.2152	0.3709728	0.9603832	2.311271
3432	-2091.816	-2261.689	169.8731	0.1110186	0.9360061	2.70268
3438	-2092.877	-2262.302	169.4248	0.1255142	0.8561844	3.014002
3444	-2086.762	-2256.495	169.7336	0.1345207	0.9108158	2.789006
3450	-2090.745	-2260.754	170.0097	0.2013024	0.9108158	2.578284
3456	-2090.531	-2260.595	170.0645	0.08876854	0.9053971	2.61738
3462	-2081.205	-2251	169.7952	0.2598295	0.8060336	2.738858
3468	-2079.42	-2249.339	169.9189	0.1362243	1.007053	2.61524
3474	-2072.957	-2243.119	170.1617	0.01682791	0.8835855	2.61524
3480	-2081.424	-2251.536	170.1122	0.1232273	0.8516467	2.599825
3486	-2082.19	-2252.353	170.163	0.3785566	0.7965321	2.443237
3492	-2083.148	-2252.72	169.5719	0.2865992	0.8863009	2.809773
3498	-2082.167	-2251.775	169.6081	0.20036	0.8863009	2.840214
3504	-2085.605	-2255.206	169.6009	0.1462036	0.6988053	2.990407
3510	-2081.416	-2250.781	169.3645	0.2559091	0.6988053	3.066274
3516	-2090.769	-2260.176	169.4074	0.4154043	0.8295774	2.865884
3522	-2089.297	-2258.71	169.4124	0.342917	0.921672	2.850961
3528	-2088.509	-2258.547	170.0375	0.07696723	0.9864305	2.591237
3534	-2081.018	-2251.12	170.1029	0.1577059	0.8318279	2.596535
3540	-2084.911	-2254.74	169.8291	0.2515747	0.9101152	2.65929
3546	-2086.156	-2256.131	169.9756	0.1129465	0.9022012	2.65929
3552	-2084.125	-2254.143	170.0178	0.06572098	0.9324895	2.64371
3558	-2088.272	-2257.943	169.6709	0.428787	0.9548836	2.619926
3564	-2085.497	-2255.2	169.7028	0.2778041	0.9548836	2.693278
3570	-2091.044	-2260.93	169.886	0.2243292	0.8954016	2.650046
3576	-2088.732	-2258.987	170.2547	0.2436288	0.8182344	2.456777
3582	-2090.297	-2260.305	170.0078	0.3909857	0.8771806	2.48225
3588	-2087.888	-2257.496	169.6089	0.1780293	0.7972086	2.907154
3594	-2083.246	-2253.103	169.8572	0.3660318	0.9775945	2.52919
3600	-2080.569	-2250.593	170.0243	0.2289563	1.004311	2.49375
3606	-2089.219	-2258.93	169.7103	0.3584081	1.014717	2.602115
3612	-2091.561	-2261.619	170.0581	0.1484659	0.9655934	2.547045
3618	-2083.254	-2253.482	170.2277	0.3224316	1.160015	2.206229
3624	-2089.028	-2259.177	170.1483	0.3224316	1.09502	2.29902
3630	-2085.297	-2255.598	170.3015	0.2414899	1.065256	2.271838
3636	-2083.725	-2253.903	170.178	0.293731	1.017938	2.347461
3642	-2087.966	-2258.114	170.1481	0.3254096	1.036625	2.334485
3648	-2083.42	-2253.097	169.6774	0.1569159	0.8859299	2.824705
3654	-2088.08	-2257.833	169.7535	0.09039382	0.8446389	2.843998
3660	-2089.492	-2259.019	169.5264	0.2361527	0.8499179	2.890055
3666	-2086.464	-2256.063	169.5997	0.4056084	0.8250051	2.757706
3672	-2091.15	-2260.706	169.556	0.4056084	0.7101403	2.854179
3678	-2091.616	-2261.244	169.6276	0.2941369	0.7580283	2.849294
3684	-2093.989	-2263.56	169.5708	0.1244641	0.7549611	2.987768
3690	-2084.349	-2253.98	169.6318	0.3173712	1.063278	2.645928
3696	-2081.466	-2251.433	169.9678	0.3173712	0.9374893	2.515555
3702	-2081.514	-2251.752	170.2384	0.1565364	0.8277162	2.515555
3708	-2091.094	-2261.162	170.0672	0.09255138	1.05289	2.521788
3714	-2094.513	-2264.345	169.8315	0.01848552	0.7456678	2.900217
3720	-2084.413	-2254.149	169.7359	0.03935145	0.7970634	2.914272
3726	-2080.817	-2250.688	169.8715	0.1936382	0.9728854	2.630157
3732	-2084.604	-2254.714	170.1096	0.2174329	0.9308279	2.493572
3738	-2093.275	-2263.473	170.1975	0.2174329	0.9511666	2.425617
3744	-2098.641	-2268.363	169.722	0.1941924	0.9511666	2.735052
3750	-2086.123	-2256.121	169.9981	0.06764277	0.8015404	2.735052
3756	-2083.891	-2252.895	169.0046	0.3800097	0.6939859	3.209405
3762	-2082.215	-2251.586	169.3709	0.1802792	0.7038088	3.104558
3768	-2083.625	-2253.721	170.0956	0.01804407	0.7379405	2.744709
3774	-2080.831	-2250.823	169.9927	0.01565834	0.8431683	2.744709
3780	-2092.573	-2262.447	169.8743	0.02367108	0.8826238	2.788006
3786	-2093.343	-2262.339	168.9952	0.5260674	0.8482596	3.036186
3792	-2097.487	-2267.411	169.9243	0.2968955	0.8428461	2.614093
3798	-2089.897	-2259.856	169.9585	0.2968955	0.8953096	2.560393
3804	-2086.415	-2256.199	169.7834	0.2971078	0.9434005	2.638863
3810	-2086.762	-2256.721	169.9583	0.2791488	1.009122	2.500621
3816	-2085.844	-2255.911	170.0668	0.3215475	1.009122	2.405887
3822	-2077.465	-2247.877	170.4116	0.3215475	0.8516822	2.286831
3828	-2082.946	-2253.246	170.3001	0.3141902	0.9691509	2.287679
3834	-2082.341	-2251.867	169.5264	0.3156687	0.8068451	2.867985
3840	-2076.551	-2246.797	170.2459	0.1859037	0.9788791	2.3975
3846	-2076.611	-2246.44	169.8285	0.224844	0.9466846	2.653602
3852	-2079.443	-2249.622	170.179	0.12872	1.031046	2.44285
3858	-2092.312	-2261.852	169.54	0.4462585	0.704326	2.842704
3864	-2086.584	-2256.663	170.0791	0.4146746	1.0784	2.294922
3870	-2079.013	-2249.301	170.2875	0.4151458	1.123409	2.130874
3876	-2085.315	-2255.661	170.3459	0.3376144	1.025884	2.206702
3882	-2089.991	-2259.699	169.708	0.3376144	1.07021	2.581992
3888	-2093.134	-2263.205	170.0708	0.4644317	0.896558	2.384155
3894	-2088.026	-2257.743	169.7174	0.1491619	0.7539666	2.885195
3900	-2091.134	-2260.764	169.6306	0.3826732	0.9447346	2.679464
3906	-2089.716	-2259.644	169.9279	0.1467962	0.8645782	2.690939
3912	-2085.198	-2254.444	169.2462	0.3991115	0.7404971	3.026419
3918	-2093.39	-2263.372	169.982	0.01489	0.7458841	2.811007
3924	-2086.006	-2255.588	169.5821	0.07795182	0.7828742	2.992179
3930	-2074.391	-2244.401	170.0105	0.07795182	0.8473279	2.693091
3936	-2080.105	-2249.961	169.8563	0.07801561	0.8473279	2.787362
3942	-2085.669	-2254.82	169.1508	0.1475298	0.7991463	3.19817
3948	-2099.271	-2269.616	170.345	0.08062284	0.6829178	2.586509
3954	-2090.557	-2260.521	169.9632	0.2016416	0.9682264	2.571318
3960	-2092.33	-2261.954	169.6236	0.271078	0.7376965	2.877992
3966	-2093.515	-2263.399	169.8845	0.1493526	0.8780132	2.707753
3972	-2085.582	-2255.961	170.3795	0.04551374	0.9233482	2.436802
3978	-2081.9	-2252.042	170.1419	0.01065986	0.7819444	2.693909
3984	-2074.101	-2244.178	170.0774	0.0751452	0.7819444	2.693909
3990	-2088.041	-2258.101	170.0592	0.01096139	0.9116727	2.664799
3996	-2089.17	-2259.033	169.863	0.007452295	0.8805179	2.806067
4002	-2081.687	-2251.649	169.9624	0.01804392	1.058858	2.629372
4008	-2092.568	-2263.091	170.5233	0.1617803	0.9898627	2.228919
4014	-2077.546	-2247.475	169.9291	0.4519108	0.9898627	2.422656
4020	-2087.332	-2257.265	169.933	0.1600444	0.8886565	2.664878
4026	-2095.146	-2264.716	169.5701	0.2848804	0.9576037	2.768472
4032	-2093.146	-2263.094	169.9482	0.2228592	0.798551	2.672335
4038	-2088.519	-2257.987	169.4684	0.2776215	0.7048196	2.987436
4044	-2085.797	-2255.713	169.9162	0.3652354	0.7860048	2.611963
4050	-2079.989	-2249.932	169.9429	0.058981	0.795604	2.777737
4056	-2081.053	-2250.659	169.6055	0.3013536	0.7433116	2.86722
4062	-2085.649	-2255.853	170.2046	0.2131473	0.9355951	2.433684
4068	-2082.697	-2252.587	169.8898	0.278242	0.9878779	2.557102
4074	-2082.365	-2252.554	170.1893	0.1187309	0.9118016	2.517336
4080	-2094.526	-2264.207	169.6807	0.6013522	0.9118016	2.533489
4086	-2092.848	-2263.162	170.3141	0.220253	0.9017452	2.381423
4092	-2087.035	-2257.204	170.1686	0.3083155	1.099806	2.292016
4098	-2098.082	-2268.745	170.6622	0.06290848	0.8516143	2.292016
4104	-2087.696	-2257.835	170.1388	0.02379364	1.066329	2.511678
4110	-2087.619	-2257.44	169.8211	0.02353059	0.8225429	2.856957
4116	-2096.975	-2266.65	169.6757	0.09329352	0.8981335	2.856957
4122	-2084.997	-2254.53	169.5336	0.2659931	0.8317032	2.878643
4128	-2085.852	-2255.577	169.7251	0.130652	0.7416767	2.89916
4134	-2088.038	-2258.082	170.0444	0.03856365	0.9433268	2.637373
4140	-2084.141	-2254.457	170.3163	0.06137726	1.036557	2.395282
4146	-2098.429	-2268.25	169.8213	0.1841796	1.032524	2.630134
4152	-2092.873	-2262.3	169.4275	0.2925418	0.9012037	2.884765
4158	-2088.541	-2258.027	169.4855	0.1613707	0.8611106	2.953104
4164	-2085.948	-2255.691	169.7429	0.09633197	0.8980782	2.814359
4170	-2093.369	-2262.917	169.548	0.2734195	0.9064475	2.820085
4176	-2088.406	-2257.616	169.2104	0.3662946	0.8272298	3.015575
4182	-2087.913	-2257.531	169.6178	0.3016987	0.8664697	2.784726
4188	-2098.037	-2267.576	169.5387	0.4381639	0.9179376	2.718244
4194	-2104.073	-2273.916	169.8433	0.1485521	0.9028923	2.718244
4200	-2095.412	-2265.325	169.9134	0.2587851	1.016629	2.536656
4206	-2093.782	-2263.65	169.8677	0.2956563	0.8318223	2.656576
4212	-2096.482	-2266.385	169.9031	0.1313954	1.002039	2.631071
4218	-2097.692	-2267.438	169.7458	0.4442927	1.025435	2.520019
4224	-2085.328	-2255.271	169.9432	0.2143042	0.9043439	2.615414
4230	-2084.339	-2254.038	169.6985	0.2477264	1.00303	2.684805
4236	-2090.226	-2260.036	169.8099	0.352159	1.076059	2.505881
4242	-2093.176	-2263.264	170.088	0.4468714	1.078989	2.268201
4248	-2091.924	-2261.802	169.8784	0.3101351	0.8102259	2.654336
4254	-2095.93	-2265.706	169.7757	0.3480011	0.9132899	2.630792
4260	-2083.073	-2253.145	170.0722	0.1297463	0.8645361	2.612543
4266	-2088.055	-2258.36	170.3048	0.01717412	0.79286	2.582634
4272	-2080.406	-2250.266	169.8599	0.0997125	0.8188697	2.789302
4278	-2079.62	-2249.138	169.5179	0.3084177	0.9589366	2.785156
4284	-2071.831	-2241.439	169.6083	0.3084177	0.868522	2.785156
4290	-2081.941	-2251.091	169.1501	0.2713501	0.8266129	3.108743
4296	-2088.621	-2258.749	170.1274	0.0548851	0.9218696	2.589224
4302	-2085.778	-2255.664	169.8855	0.1057105	0.8076261	2.776879
4308	-2085.671	-2255.712	170.0408	0.1756274	0.8813739	2.593177
4314	-2084.058	-2253.827	169.7688	0.2746901	0.8297646	2.731445
4320	-2078.926	-2248.906	169.98	0.07346011	0.8297646	2.725303
4326	-2077.321	-2247.328	170.0063	0.07346011	0.8034599	2.725303
4332	-2084.708	-2254.213	169.5047	0.342358	0.9605599	2.771518
4338	-2076.488	-2246.625	170.1371	0.3430837	0.9605599	2.378533
4344	-2073.199	-2243.544	170.3449	0.02761005	0.8097473	2.540737
4350	-2095.499	-2265.246	169.7474	0.4331999	0.8182822	2.654278
4356	-2079.619	-2249.668	170.0494	0.06512132	0.8988529	2.645335
4362	-2096.791	-2266.576	169.7857	0.1250568	0.8020052	2.829281
4368	-2102.566	-2272.753	170.1867	0.2436873	0.7940629	2.514422
4374	-2083.01	-2253.072	170.0618	0.1146612	0.8169738	2.657643
4380	-2094.575	-2263.984	169.4091	0.2599293	0.7044693	3.033825
4386	-2091.966	-2261.485	169.5191	0.264215	0.7855584	2.916348
4392	-2091.692	-2261.674	169.9821	0.3088583	0.8802731	2.547612
4398	-2080.762	-2250.014	169.2519	0.2344578	0.8802731	3.03791
4404	-2092.723	-2262.121	169.3982	0.3681536	0.6887464	2.984844
4410	-2077.552	-2247.582	170.03	0.149087	0.8557274	2.632154
4416	-2074.35	-2244.296	169.9455	0.3739791	0.8493366	2.549083
4422	-2077.964	-2248.277	170.3128	0.06109451	0.9248085	2.467976
4428	-2090.008	-2260.137	170.1297	0.1996802	0.9248085	2.495876
4434	-2092.154	-2261.921	169.767	0.1996802	0.8856794	2.744234
4440	-2083.919	-2253.804	169.8848	0.1996802	0.8872658	2.67099
4446	-2081.087	-2250.888	169.8003	0.01790551	0.8135772	2.878379
4452	-2081.706	-2251.539	169.833	0.003145134	0.9018351	2.813969
4458	-2075.452	-2245.425	169.9736	0.09628572	0.7894506	2.739956
4464	-2076.628	-2246.164	169.5364	0.04514373	0.6997274	3.088915
4470	-2075.348	-2244.96	169.6119	0.08821964	0.7522193	2.986528
4476	-2076.924	-2246.609	169.6848	0.2771417	0.8183946	2.788161
4482	-2080.879	-2250.039	169.1602	0.3730077	0.7899343	3.063929
4488	-2075.031	-2244.764	169.733	0.3975659	0.6585863	2.782791
4494	-2072.548	-2242.333	169.785	0.2434387	0.8013757	2.758009
4500	-2078.47	-2248.628	170.1574	0.2108528	0.8905602	2.492947
4506	-2084.104	-2254.02	169.9165	0.1962272	0.9186046	2.634267
4512	-2091.957	-2262.021	170.0642	0.0163265	0.7884204	2.734036
4518	-2088.451	-2258.472	170.0213	0.05885573	1.068866	2.561416
4524	-2094.312	-2264.639	170.327	0.0082687	0.8600374	2.532615
4530	-2098.43	-2268.192	169.7627	0.003695813	0.7945862	2.921156
4536	-2102.009	-2272.203	170.194	0.003695813	0.7945862	2.658372
4542	-2092.708	-2262.39	169.6824	0.0009355635	0.6857626	3.036438
4548	-2076.33	-2246.309	169.9789	0.00279999	0.8834223	2.736405
4554	-2084.288	-2254.49	170.2026	0.109255	0.8350281	2.562729
4560	-2088.199	-2258.307	170.1078	0.1104332	1.025333	2.502486
4566	-2083.565	-2253.376	169.8108	0.1489413	1.025333	2.662803
4572	-2083.864	-2253.587	169.7238	0.2145247	0.8590407	2.777802
4578	-2082.021	-2251.806	169.7843	0.3440273	0.7917254	2.702742
4584	-2088.316	-2257.968	169.6514	0.04888665	0.7917254	2.962672
