Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-59.04848	-230.8883	171.8399	0.2472564	1.958062
468	-43.02615	-215.6946	172.6684	0.006184864	1.546238
474	-57.02329	-229.2535	172.2302	0.01668113	1.849718
480	-65.32366	-236.7463	171.4226	0.8242693	1.849718
486	-68.87986	-240.6253	171.7454	1.655953	0.9271105
492	-67.93755	-237.7687	169.8312	1.932883	2.171269
498	-72.35187	-242.8861	170.5342	2.090734	1.582739
504	-70.13711	-241.2715	171.1344	0.7474486	2.094318
510	-57.67367	-229.6924	172.0187	0.9230034	1.341795
516	-51.30005	-223.6403	172.3402	0.6014548	1.341795
522	-48.92876	-220.9969	172.0681	0.3765358	1.712185
528	-57.6452	-228.9466	171.3014	1.201524	1.670847
534	-60.82842	-232.407	171.5786	0.9623001	1.64364
540	-49.39263	-221.8634	172.4707	0.06729852	1.645707
546	-50.89707	-222.8611	171.964	0.1345629	1.950353
552	-65.19693	-236.8326	171.6357	1.07584	1.518854
558	-49.08765	-222.0943	173.0067	0.4012543	0.9199741
564	-55.70712	-227.6011	171.894	0.4361855	1.792286
570	-55.16635	-227.1408	171.9744	0.3557925	1.792286
576	-48.60459	-218.6044	169.9998	1.882091	2.094314
582	-54.56384	-225.7908	171.227	1.705753	1.348928
588	-51.66501	-224.5493	172.8843	0.06849511	1.332917
594	-61.28959	-232.4206	171.131	1.4431	1.619709
600	-53.05671	-224.8529	171.7962	0.4765096	1.832003
606	-58.03787	-230.4649	172.4271	0.4591094	1.385629
612	-51.24222	-223.8656	172.6233	0.262833	1.385629
618	-53.59636	-225.3907	171.7943	0.1643785	2.043674
624	-50.49465	-222.7027	172.208	0.3139829	1.657212
630	-51.26233	-223.3702	172.1079	0.738284	1.416729
636	-54.90731	-224.7265	169.8192	2.295233	1.939677
642	-56.32275	-228.1487	171.8259	1.071813	1.376562
648	-52.92501	-224.47	171.545	1.673579	1.107343
654	-47.88908	-220.8159	172.9268	0.1905982	1.196731
660	-53.32264	-225.6205	172.2978	0.4642315	1.480949
666	-58.80923	-231.3678	172.5586	0.2257863	1.464039
672	-51.18732	-223.7713	172.584	0.608057	1.131295
678	-49.08794	-220.9161	171.8282	0.7359821	1.626906
684	-59.26367	-231.1942	171.9305	1.08953	1.278429
690	-59.99001	-232.6601	172.6701	0.3499426	1.278429
696	-61.08384	-232.8463	171.7625	0.4068649	1.902572
702	-61.72493	-234.2325	172.5075	0.1040612	1.592486
708	-62.55205	-234.4756	171.9236	0.8134089	1.499835
714	-55.54176	-227.6907	172.1489	0.6942288	1.419074
720	-62.34027	-234.5262	172.1859	0.6636329	1.414109
726	-61.46873	-234.0508	172.5821	0.2523123	1.425796
732	-69.87956	-239.1495	169.2699	2.276565	2.3113
738	-64.12477	-235.653	171.5282	0.1435049	2.231016
744	-50.21086	-222.8835	172.6727	0.1124869	1.463466
750	-58.05034	-230.0404	171.9901	0.3199027	1.806265
756	-64.23853	-235.6944	171.4558	0.6095717	1.972611
762	-56.32633	-227.9433	171.617	0.5576912	1.898964
768	-59.20311	-231.4898	172.2867	0.548227	1.42543
774	-53.28916	-225.6172	172.3281	0.5068338	1.42543
780	-55.01089	-226.8783	171.8674	0.9572852	1.433248
786	-61.02883	-233.1971	172.1683	0.7374015	1.370341
792	-55.11304	-226.4899	171.3768	1.037541	1.733537
798	-47.69446	-219.7462	172.0518	0.258161	1.806322
804	-55.51805	-227.9793	172.4613	0.2541975	1.515921
810	-65.10965	-236.7607	171.651	1.445784	1.214332
816	-53.1037	-225.0242	171.9205	0.6917965	1.591998
822	-63.0395	-236.0072	172.9677	0.1845731	1.166528
828	-58.34734	-230.2842	171.9369	0.3929711	1.792532
834	-59.70795	-232.4161	172.7082	0.1739011	1.38882
840	-50.80621	-223.0699	172.2637	1.088872	0.9784731
846	-44.1723	-217.1541	172.9818	0.1069482	1.221148
852	-51.64658	-224.6577	173.0111	0.2080954	1.106767
858	-52.09149	-225.5066	173.4151	0.07278325	0.8262396
864	-50.96571	-223.507	172.5413	0.06130251	1.59906
870	-63.12	-234.0627	170.9427	1.02577	2.037198
876	-54.13926	-226.9896	172.8504	0.04818763	1.37593
882	-55.89519	-228.6591	172.7639	0.1346788	1.37593
888	-59.80144	-232.457	172.6556	0.1096998	1.478521
894	-53.71635	-226.2326	172.5162	0.3203913	1.424093
900	-55.34423	-227.3779	172.0336	0.4477632	1.68617
906	-51.41748	-224.1847	172.7672	0.5494838	1.014452
912	-51.67432	-224.0864	172.412	0.8112599	1.103013
918	-51.88353	-224.2486	172.365	0.07327633	1.71668
924	-63.94981	-235.9514	172.0016	0.7483437	1.490077
930	-62.03115	-233.7546	171.7234	1.070292	1.456952
936	-65.12044	-237.5866	172.4661	0.1334254	1.601266
942	-60.02917	-231.9314	171.9022	0.6973188	1.601266
948	-57.85232	-229.9205	172.0682	0.05368902	1.934661
954	-64.72001	-234.9208	170.2008	2.095051	1.81605
960	-61.63354	-233.9392	172.3057	0.9957798	1.029374
966	-60.59611	-233.4678	172.8717	0.3731763	1.083166
972	-54.83734	-227.1608	172.3235	0.3594196	1.54012
978	-63.15582	-235.8183	172.6625	0.06136702	1.50966
984	-53.91116	-226.0692	172.158	0.1645538	1.797588
990	-56.00624	-227.808	171.8017	0.2293469	1.995561
996	-57.12327	-229.2947	172.1715	0.2230417	1.747475
1002	-55.32068	-227.2695	171.9488	1.037152	1.306242
1008	-54.02107	-226.0195	171.9985	1.028628	1.272648
1014	-52.73456	-225.1904	172.4558	0.1756125	1.578013
1020	-63.01593	-234.7647	171.7488	0.9474278	1.530267
1026	-56.86777	-229.7024	172.8347	0.1265417	1.326189
1032	-52.34431	-224.9208	172.5765	0.3847096	1.326189
1038	-56.92748	-229.4576	172.5301	0.01229282	1.642567
1044	-52.3406	-224.7257	172.3851	0.08487389	1.694299
1050	-66.90225	-238.5521	171.6498	0.05147542	2.211926
1056	-60.09469	-232.2124	172.1177	0.1379429	1.843709
1062	-67.57974	-240.0683	172.4885	0.09471015	1.613098
1068	-70.5169	-241.8262	171.3093	0.1410393	2.372402
1074	-66.2613	-239.2479	172.9866	0.04529805	1.268685
1080	-83.27217	-253.6511	170.3789	1.310235	2.219786
1086	-64.57514	-237.3242	172.7491	0.141023	1.382568
1092	-50.22632	-222.5149	172.2885	0.4401107	1.506061
1098	-56.2943	-227.2279	170.9336	1.795054	1.506061
1104	-59.86959	-232.7361	172.8665	0.09171763	1.328562
1110	-63.94052	-236.6407	172.7002	0.1418732	1.419884
1116	-66.19497	-238.0384	171.8435	0.7841095	1.580817
1122	-68.00922	-239.5511	171.5419	0.7443889	1.822642
1128	-65.14482	-236.7558	171.611	0.8577951	1.695116
1134	-67.84629	-240.629	172.7827	0.1517836	1.347503
1140	-70.62909	-241.9814	171.3523	1.433371	1.463043
1146	-59.5182	-231.5056	171.9874	0.9431593	1.350618
1152	-57.8251	-229.4662	171.6411	1.007375	1.565532
1158	-72.14585	-244.0054	171.8596	0.7888479	1.565532
1164	-66.73251	-239.3859	172.6534	0.3865649	1.26201
1170	-50.4358	-222.1461	171.7103	1.073434	1.464523
1176	-53.91295	-225.5629	171.6499	0.1576209	2.142953
1182	-55.55683	-227.4247	171.8679	0.3377041	1.877942
1188	-57.95895	-229.568	171.609	0.771078	1.757544
1194	-62.66837	-234.6631	171.9947	1.252017	1.081414
1200	-66.34279	-239.0049	172.6621	0.4667734	1.186852
1206	-58.32103	-230.5166	172.1955	1.041131	1.090744
1212	-62.56431	-234.9268	172.3625	0.3314504	1.531935
1218	-57.42127	-229.3317	171.9104	1.169117	1.228935
1224	-58.64997	-231.3997	172.7498	0.1381555	1.38427
1230	-65.17135	-237.4924	172.3211	0.5695389	1.382148
1236	-73.5547	-245.7931	172.2384	0.2747932	1.663532
1242	-62.11442	-234.4202	172.3058	0.08184157	1.752305
1248	-71.56615	-244.1809	172.6148	0.1883251	1.449816
1254	-65.94122	-238.2345	172.2933	0.2798966	1.620353
1260	-59.12096	-231.7954	172.6744	0.6034279	1.052137
1266	-52.23899	-224.8809	172.6419	0.5490162	1.132288
1272	-55.12808	-227.1002	171.9722	0.4741209	1.711051
1278	-63.68569	-236.0105	172.3249	0.3791215	1.524474
1284	-62.60343	-234.2461	171.6426	0.3541372	2.01841
1290	-74.07748	-246.2433	172.1658	0.5425421	1.52122
1296	-69.21909	-241.8068	172.5877	0.2373991	1.432988
1302	-61.08697	-234.1391	173.0522	0.06080778	1.200531
1308	-53.78779	-225.4086	171.6208	1.748661	0.9610038
1314	-57.59987	-230.4245	172.8246	0.233294	1.247126
1320	-56.62627	-229.1162	172.4899	0.5679637	1.247126
1326	-52.91188	-224.1795	171.2676	0.3716315	2.251921
1332	-59.61367	-231.603	171.9893	0.07228403	1.975177
1338	-61.69797	-234.2767	172.5787	0.1342852	1.517773
1344	-63.60147	-235.0741	171.4726	1.836598	1.021835
1350	-68.02304	-240.4125	172.3894	0.7171551	1.205992
1356	-64.46188	-235.6378	171.1759	1.941932	1.196344
1362	-66.396	-239.059	172.663	0.4003503	1.24258
1368	-69.78304	-241.8057	172.0227	0.4203093	1.713375
1374	-69.52122	-241.7367	172.2155	0.5871563	1.450139
1380	-65.68751	-237.4915	171.804	0.1921999	2.018803
1386	-61.06658	-233.2245	172.158	0.09832502	1.843264
1392	-67.79195	-239.6184	171.8265	1.087802	1.363538
1398	-64.7402	-236.6687	171.9285	0.5574373	1.682912
1404	-60.19985	-232.5669	172.3671	0.5860548	1.332676
1410	-59.3757	-230.8697	171.494	0.2876244	2.159817
1416	-54.7158	-226.881	172.1652	0.3501223	1.662006
1422	-51.51794	-224.177	172.659	0.04725654	1.52277
1428	-72.02996	-244.1926	172.1626	0.3023423	1.697829
1434	-61.71826	-233.3615	171.6433	1.114554	1.484144
1440	-59.51868	-232.4127	172.894	0.1749798	1.237802
1446	-67.75994	-240.3412	172.5812	0.506044	1.222425
1452	-53.4188	-225.1494	171.7306	0.3983894	1.92986
1458	-45.8698	-218.493	172.6232	0.1169789	1.497417
1464	-70.69606	-241.992	171.2959	0.5958572	2.0878
1470	-52.79189	-225.8845	173.0926	0.05714242	1.168719
1476	-55.82977	-227.6033	171.7735	0.06581131	2.122218
1482	-56.74686	-228.8692	172.1224	0.1350744	1.842478
1488	-53.51278	-225.7343	172.2215	0.03595382	1.842478
1494	-59.94042	-232.2497	172.3093	0.2140082	1.656276
1500	-54.23688	-226.3132	172.0764	0.4469481	1.656276
1506	-58.82426	-230.7148	171.8906	0.1828268	1.967256
1512	-46.2145	-219.1123	172.8978	0.2432027	1.176343
1518	-48.23365	-220.8657	172.632	0.88531	0.7875467
1524	-57.6724	-230.5352	172.8628	0.4225804	1.044887
1530	-51.88258	-224.4137	172.5311	0.4471872	1.312462
1536	-56.63841	-228.3729	171.7345	0.5983659	1.790418
1542	-50.64953	-223.6534	173.0039	0.1017668	1.206819
1548	-47.70253	-219.6058	171.9033	0.1616589	1.972938
1554	-47.40397	-219.0155	171.6115	1.597543	1.116004
1560	-46.36248	-218.2865	171.924	0.574821	1.67376
1566	-49.28662	-221.6629	172.3763	0.5706486	1.337598
1572	-58.43347	-229.9385	171.5051	0.5542121	1.976713
1578	-56.06124	-227.9553	171.8941	1.46784	0.9688648
1584	-57.55136	-228.261	170.7096	1.722478	1.721075
1590	-55.13165	-226.759	171.6274	1.62226	1.078701
1596	-52.41071	-223.9507	171.54	1.196496	1.500197
1602	-45.09042	-217.4828	172.3924	0.3440849	1.500197
1608	-47.41125	-219.3914	171.9802	1.309764	1.040523
1614	-57.79329	-230.2388	172.4456	0.9018035	0.9837949
1620	-46.5001	-218.87	172.3699	1.021293	0.9380808
1626	-66.09015	-237.7906	171.7005	0.4747911	1.89855
1632	-65.96395	-236.9438	170.9799	1.636039	1.589344
1638	-56.79353	-228.766	171.9724	0.2457743	1.869316
1644	-59.0815	-231.4427	172.3612	0.5366821	1.376468
1650	-55.77941	-228.4918	172.7124	0.1809177	1.380024
1656	-55.70518	-226.0345	170.3293	2.181496	1.665203
1662	-64.22932	-235.9929	171.7635	0.5956451	1.772147
1668	-60.22018	-232.9072	172.687	0.4828053	1.151076
1674	-65.05392	-237.4892	172.4353	0.7345603	1.151076
1680	-61.85511	-233.8485	171.9934	1.176464	1.151076
1686	-56.67833	-228.4489	171.7706	1.200967	1.317862
1692	-54.64889	-225.9938	171.3449	0.3138388	2.239386
1698	-52.51962	-225.2217	172.702	0.6494989	0.9795271
1704	-53.18695	-224.9972	171.8102	0.4358647	1.850252
1710	-57.77326	-230.2945	172.5212	0.1045352	1.582157
1716	-54.95334	-227.3229	172.3696	0.2562064	1.582157
1722	-46.90568	-219.6279	172.7222	0.01525675	1.499444
1728	-48.29186	-221.2776	172.9857	0.01452682	1.294627
1734	-45.587	-218.6698	173.0828	0.1491564	1.095032
1740	-51.89614	-224.6185	172.7224	0.4387266	1.158763
1746	-60.1956	-230.4398	170.2442	1.477369	2.198804
1752	-62.86457	-234.9789	172.1143	0.2393148	1.775987
1758	-63.1886	-234.5614	171.3728	1.393477	1.477758
1764	-68.45983	-239.5389	171.079	1.189142	1.835101
1770	-57.96825	-229.3675	171.3993	0.6006248	2.01633
1776	-64.72211	-236.1214	171.3993	0.6006248	2.01633
1782	-56.64926	-228.3343	171.685	0.3148872	2.01633
1788	-64.4169	-236.8245	172.4076	0.007642193	1.732934
1794	-58.67253	-231.5339	172.8614	0.0100473	1.397116
1800	-61.15838	-232.0475	170.8891	1.057629	2.051603
1806	-50.56053	-222.9693	172.4088	0.06274732	1.693199
1812	-59.29513	-231.6843	172.3892	0.06274732	1.707059
1818	-56.38292	-228.5564	172.1735	0.6030911	1.469978
1824	-56.65936	-229.2168	172.5574	0.2327357	1.459662
1830	-57.26743	-228.2509	170.9835	1.595525	1.61615
1836	-58.00119	-227.6231	169.6219	2.175482	2.149564
1842	-57.57352	-230.1705	172.597	0.2084621	1.448013
1848	-60.23394	-232.1212	171.8873	1.038443	1.354477
1854	-59.90763	-230.9924	171.0848	1.35064	1.718702
1860	-55.06295	-227.6078	172.5449	0.7948798	0.9914861
1866	-67.9558	-240.1399	172.1841	0.5189476	1.525166
1872	-67.49644	-238.5101	171.0136	0.3516873	2.426144
1878	-46.02783	-217.8335	171.8057	0.3516873	1.910707
1884	-50.49856	-222.911	172.4124	0.6848418	1.213938
1890	-51.42793	-223.822	172.3941	0.712723	1.205798
1896	-56.59883	-228.2237	171.6248	0.4468313	1.968422
1902	-54.65007	-227.2665	172.6164	0.1847592	1.451287
1908	-65.56161	-237.5347	171.9731	1.398547	0.9587468
1914	-68.20557	-239.0511	170.8455	1.645506	1.679321
1920	-60.17031	-231.9082	171.7379	0.48931	1.863155
1926	-57.20634	-229.3705	172.1642	0.1452526	1.806667
1932	-59.30378	-230.0039	170.7001	2.414228	1.199365
1938	-45.48908	-218.1912	172.7021	0.03436635	1.500212
1944	-48.40208	-221.3097	172.9076	0.1594757	1.239411
1950	-53.04889	-224.5704	171.5215	1.088693	1.593497
1956	-56.22349	-229.171	172.9475	0.09276177	1.261736
1962	-56.66829	-226.6717	170.0034	1.539397	2.313662
1968	-53.80491	-225.315	171.5101	1.539397	1.254087
1974	-60.62057	-232.1156	171.495	0.05686833	2.307857
1980	-69.42991	-240.5146	171.0847	1.91458	1.295399
1986	-65.59961	-237.4719	171.8723	0.8349414	1.522043
1992	-53.78408	-226.4658	172.6818	0.2216384	1.372123
1998	-52.9929	-224.8212	171.8283	0.921597	1.490096
2004	-52.42038	-224.1484	171.7281	1.443547	1.149499
2010	-72.19959	-244.1702	171.9707	0.9272919	1.376404
2016	-65.41783	-236.4478	171.0299	0.8950648	2.065942
2022	-52.78486	-225.1909	172.4061	0.08165189	1.681676
2028	-60.46623	-232.5274	172.0612	0.4265269	1.681676
2034	-63.10291	-235.3402	172.2373	0.8618515	1.212346
2040	-54.05332	-226.6945	172.6411	0.5387712	1.142132
2046	-59.97965	-231.6361	171.6564	1.523515	1.142132
2052	-58.82854	-231.7891	172.9606	0.2590768	1.106331
2058	-47.32773	-220.1228	172.7951	0.2353815	1.269874
2064	-51.8641	-224.2258	172.3617	0.1189155	1.68676
2070	-57.44135	-229.9536	172.5122	0.004934437	1.660666
2076	-56.48391	-229.3218	172.8379	0.05187179	1.382842
2082	-53.10895	-225.0492	171.9403	0.6762281	1.588914
2088	-54.29423	-227.1958	172.9015	0.1762255	1.23045
2094	-48.60636	-220.2561	171.6498	0.5317875	1.89429
2100	-48.33145	-220.1378	171.8064	0.3784433	1.892061
2106	-54.48687	-226.3826	171.8957	0.5838411	1.687487
2112	-71.79156	-243.0771	171.2856	1.134997	1.729182
2118	-67.57262	-238.8933	171.3207	1.683236	1.291634
2124	-52.97264	-224.7066	171.734	0.05730613	2.153553
2130	-60.12447	-231.7069	171.5824	0.9465662	1.652186
2136	-53.85432	-225.6191	171.7648	0.9765834	1.496557
2142	-58.26162	-230.212	171.9504	0.3305744	1.82632
2148	-65.83007	-238.0527	172.2226	0.05832276	1.82632
2154	-64.34195	-237.1619	172.82	0.3072194	1.188327
2160	-64.68545	-236.7209	172.0354	0.3973187	1.720605
2166	-65.95058	-238.1335	172.1829	0.3019573	1.683694
2172	-67.09163	-239.4864	172.3948	1.001641	0.9324532
2178	-63.08676	-233.5682	170.4815	1.825235	1.808556
2184	-59.17074	-230.1542	170.9834	0.4568236	2.378825
2190	-52.31159	-224.8239	172.5123	0.2825667	1.456083
2196	-52.90156	-225.6917	172.7901	0.1975636	1.304847
2202	-56.65767	-229.2745	172.6168	0.4726465	1.220575
2208	-67.59514	-239.1011	171.5059	1.759778	1.063646
2214	-70.04099	-241.8539	171.8129	0.4168503	1.861446
2220	-62.62651	-234.524	171.8975	1.16315	1.244778
2226	-67.98885	-241.0898	173.1009	0.03272628	1.182717
2232	-58.24306	-230.6013	172.3583	0.07842498	1.717836
2238	-53.89797	-225.7029	171.805	0.6316993	1.717836
2244	-61.0307	-233.8451	172.8144	0.04429499	1.407028
2250	-63.33173	-235.5496	172.2179	0.249852	1.695867
2256	-62.12535	-233.8127	171.6873	0.7410458	1.723701
2262	-61.32249	-233.3896	172.0671	0.2655406	1.790616
2268	-62.15719	-234.1524	171.9952	0.1917723	1.89063
2274	-61.42698	-233.4543	172.0273	0.2671537	1.817002
2280	-55.8408	-227.7992	171.9584	0.3898581	1.779781
2286	-64.79642	-236.3026	171.5062	1.757164	1.065876
2292	-52.61826	-225.0214	172.4031	0.6718547	1.232797
2298	-55.11984	-226.9431	171.8233	0.8292835	1.562501
2304	-49.8903	-222.0022	172.112	1.052907	1.155463
2310	-59.06435	-231.393	172.3286	0.7801981	1.204109
2316	-65.31525	-237.969	172.6537	0.003249317	1.55925
2322	-68.76023	-241.3859	172.6257	0.1170099	1.495526
2328	-56.47042	-228.0016	171.5312	0.3913925	2.067526
2334	-53.49076	-226.0077	172.5169	0.04804169	1.626304
2340	-58.67531	-231.1832	172.5079	0.3867921	1.378981
2346	-53.77628	-225.3111	171.5348	0.347158	2.094238
2352	-52.81647	-225.6701	172.8537	0.4093366	1.066165
2358	-53.1775	-225.3187	172.1412	0.5638933	1.523671
2364	-59.19787	-230.3742	171.1763	1.987617	1.156258
2370	-61.9129	-233.99	172.0771	0.1259943	1.879645
2376	-64.55584	-236.3289	171.773	0.4300534	1.879645
2382	-61.8568	-233.9619	172.1051	0.09798293	1.879645
2388	-69.90182	-241.4196	171.5178	0.5321653	1.982938
2394	-57.47137	-230.2993	172.8279	0.3098547	1.179159
2400	-63.00026	-235.4929	172.4926	0.8907326	0.9464146
2406	-58.58402	-230.1081	171.524	0.4152781	2.056484
2412	-59.39736	-232.0133	172.6159	0.1108153	1.507478
2418	-52.32686	-224.6252	172.2983	0.3445039	1.569659
2424	-57.48878	-229.7733	172.2846	0.5176151	1.450506
2430	-63.40977	-235.8426	172.4328	0.2847184	1.514371
2436	-56.53528	-228.9977	172.4625	0.4341776	1.377437
2442	-58.39842	-230.277	171.8786	1.20428	1.226141
2448	-51.24712	-223.3893	172.1422	0.6325375	1.471359
2454	-53.61383	-225.3191	171.7053	1.103881	1.445173
2460	-55.78139	-227.8558	172.0744	1.156757	1.095806
2466	-59.72454	-231.6778	171.9533	0.3984748	1.777308
2472	-67.33404	-240.1602	172.8261	0.1203159	1.338005
2478	-62.23669	-233.8501	171.6134	0.5531871	1.904444
2484	-62.56101	-233.2268	170.6658	1.882734	1.638166
2490	-54.82204	-226.8899	172.0678	0.5467476	1.590332
2496	-51.07147	-223.0165	171.9451	0.5973106	1.642593
2502	-51.95964	-224.3154	172.3557	0.1866589	1.642593
2508	-50.49106	-223.2263	172.7353	0.5450718	1.049733
2514	-52.24162	-224.2584	172.0168	0.9390025	1.330546
2520	-50.81249	-222.935	172.1225	0.3254817	1.70988
2526	-58.10974	-230.4672	172.3575	0.3812781	1.498501
2532	-53.3193	-224.9379	171.6186	0.5473117	1.904897
2538	-49.87415	-222.0453	172.1711	0.5473117	1.513688
2544	-61.48882	-233.1632	171.6744	0.7306137	1.740133
2550	-60.84525	-231.7012	170.856	2.042495	1.375992
2556	-54.85376	-226.9428	172.089	0.1975698	1.822448
2562	-57.19365	-230.1749	172.9812	0.1106988	1.218498
2568	-56.80528	-228.6608	171.8555	0.1423156	2.017736
2574	-62.03	-233.3298	171.2998	0.9198575	1.868341
2580	-59.62141	-232.2045	172.5831	0.6718287	1.073735
2586	-52.91674	-225.1009	172.1841	0.3925915	1.61783
2592	-47.79849	-219.9251	172.1266	0.6905504	1.439051
2598	-51.57746	-223.9238	172.3463	0.1055227	1.707118
2604	-53.96656	-226.9586	172.992	0.05330465	1.257581
2610	-50.47761	-222.0829	171.6053	0.9354275	1.643757
2616	-60.22623	-232.7619	172.5357	0.9354275	0.8471189
2622	-58.62516	-229.1954	170.5703	1.478337	1.98386
2628	-60.92763	-232.8902	171.9625	0.5281607	1.679557
2634	-59.72053	-230.6772	170.9567	1.810969	1.476706
2640	-48.50591	-221.0929	172.587	0.312591	1.375087
2646	-54.26487	-226.8526	172.5877	0.5091675	1.214302
2652	-56.49422	-228.9384	172.4442	0.4545996	1.37574
2658	-61.63024	-233.4777	171.8475	0.7250101	1.620887
2664	-53.49009	-226.4329	172.9428	0.3957624	0.9926507
2670	-62.6719	-234.7701	172.0982	1.200154	1.032378
2676	-61.50472	-233.7887	172.284	0.8177027	1.210167
2682	-58.87021	-229.2031	170.3329	2.399034	1.503594
2688	-64.58366	-236.9466	172.363	0.6288471	1.301502
2694	-68.0014	-239.3565	171.3551	0.4419689	2.149773
2700	-68.27268	-240.4974	172.2247	0.1160548	1.784963
2706	-70.29245	-242.5333	172.2408	0.115696	1.773997
2712	-69.12769	-240.4776	171.3499	0.5421359	2.087657
2718	-70.26316	-240.3185	170.0554	2.249724	1.809677
2724	-66.1114	-238.295	172.1836	0.5836377	1.477013
2730	-51.04421	-223.3576	172.3134	0.1624169	1.690111
2736	-57.68534	-230.2979	172.6126	0.616668	1.097569
2742	-59.90453	-231.8345	171.9299	0.9468035	1.393017
2748	-75.12429	-246.7024	171.5781	0.1511246	2.193872
2754	-57.88522	-230.9959	173.1107	0.03097616	1.175774
2760	-61.31346	-233.3928	172.0794	0.151302	1.860801
