Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-62.25606	-234.8807	172.6247	0.1794726	1.449016
408	-67.05088	-239.6436	172.5927	0.006571169	1.60148
414	-52.2804	-224.848	172.5676	0.03160604	1.60148
420	-53.80974	-225.8286	172.0189	0.04061479	1.976592
426	-59.86427	-231.9479	172.0836	0.07007488	1.913198
432	-61.60061	-233.4231	171.8225	0.2094331	1.994976
438	-48.38424	-220.7312	172.347	0.2984045	1.567783
444	-51.40425	-223.8568	172.4525	0.0986816	1.636223
450	-63.37636	-233.2023	169.826	2.573293	1.744148
456	-65.3674	-236.5987	171.2313	0.5554561	2.156478
462	-58.35421	-231.0391	172.6849	0.07167102	1.485113
468	-52.2035	-224.6579	172.4544	0.3021026	1.485113
474	-53.60814	-226.2347	172.6265	0.2730301	1.375124
480	-52.3894	-224.6367	172.2473	0.4984513	1.493211
486	-56.59743	-228.8679	172.2705	0.2619316	1.649749
492	-60.20319	-231.9793	171.7761	1.609464	0.9441115
498	-58.22755	-229.9146	171.6871	0.7817989	1.695061
504	-61.36898	-233.9483	172.5794	0.5523383	1.184417
510	-54.29702	-226.4947	172.1977	0.3045671	1.671348
516	-53.09762	-225.2193	172.1217	0.2011364	1.797378
522	-52.45211	-223.9311	171.479	1.80742	1.043926
528	-51.94035	-224.3419	172.4016	0.586462	1.304568
534	-61.87651	-234.2633	172.3868	0.8645664	1.077086
540	-58.38204	-229.6316	171.2496	0.3403884	2.283499
546	-55.89852	-228.3841	172.4856	0.1113933	1.603121
552	-57.89785	-229.7637	171.8658	0.4787495	1.782311
558	-63.15478	-233.7101	170.5553	1.869733	1.726053
564	-60.43247	-232.7141	172.2816	0.597915	1.390836
570	-62.03626	-234.8837	172.8475	0.2095122	1.247868
576	-68.66532	-241.3005	172.6352	0.201063	1.424407
582	-52.0267	-223.5203	171.4936	1.269242	1.480333
588	-52.55981	-225.0747	172.5149	0.1236885	1.572745
594	-50.51084	-222.8438	172.333	0.08461756	1.731284
600	-53.29561	-223.8651	170.5695	2.244228	1.441651
606	-46.4364	-218.7989	172.3625	0.08769625	1.708295
612	-48.33999	-220.4903	172.1503	0.03615918	1.890929
618	-55.84484	-228.0351	172.1903	0.06279145	1.845464
624	-59.52608	-232.0134	172.4873	0.03017623	1.660464
630	-61.4897	-234.4094	172.9197	0.11246	1.268443
636	-69.79776	-241.6855	171.8877	0.5299301	1.73123
642	-61.44587	-232.16	170.7141	2.22134	1.346759
648	-54.69661	-226.7105	172.0139	0.3862975	1.743463
654	-63.50297	-235.7616	172.2586	0.8797837	1.178617
660	-47.54526	-219.9793	172.434	0.6376736	1.235567
666	-56.82269	-228.4887	171.666	0.7316748	1.74526
672	-58.8713	-230.6617	171.7904	1.168078	1.328371
678	-59.71842	-231.3207	171.6022	0.7576431	1.771659
684	-56.53538	-228.2724	171.737	0.8167344	1.634414
690	-62.65447	-235.0197	172.3652	0.8167344	1.140345
696	-58.56292	-230.805	172.2421	0.213896	1.704175
702	-68.20286	-240.652	172.4491	0.1009914	1.637043
708	-62.85771	-235.0632	172.2055	0.620975	1.431907
714	-62.05493	-234.1996	172.1446	0.307338	1.707032
720	-63.37251	-234.4952	171.1226	1.061735	1.892363
726	-67.43756	-239.7652	172.3277	0.3962474	1.509609
732	-63.13189	-234.8343	171.7024	1.671115	0.9568136
738	-65.17426	-237.6535	172.4792	0.4065785	1.38595
744	-67.02544	-237.9806	170.9551	1.233558	1.889432
750	-69.90904	-241.8977	171.9887	0.8478281	1.424188
756	-64.1934	-236.5102	172.3168	0.9827327	1.031294
762	-57.45123	-229.911	172.4598	0.8369494	1.033983
768	-46.92651	-219.275	172.3485	0.1062326	1.705067
774	-43.00252	-215.6276	172.6251	0.7959289	0.9054735
780	-48.74876	-220.849	172.1003	0.1711212	1.832901
786	-49.10505	-221.6885	172.5835	0.1483586	1.50367
792	-55.38442	-227.4131	172.0287	0.2899082	1.800333
798	-56.51382	-229.0315	172.5177	0.1151464	1.576975
804	-56.36087	-228.6932	172.3323	0.3311033	1.554498
810	-61.89879	-233.706	171.8072	0.7943561	1.599818
816	-50.51481	-222.6629	172.1481	0.7943561	1.341174
822	-54.17319	-226.7388	172.5657	0.3509862	1.361675
828	-59.91981	-231.9771	172.0573	0.5249259	1.613805
834	-61.96576	-234.6292	172.6635	0.09311978	1.485075
840	-69.45507	-241.5852	172.1301	0.6778612	1.446103
846	-60.40285	-232.0559	171.653	1.213028	1.401341
852	-66.58799	-238.9276	172.3397	0.4722612	1.443068
858	-52.90265	-224.1086	171.206	1.888655	1.216196
864	-56.65515	-229.14	172.4848	0.3065473	1.458754
870	-56.01726	-228.8236	172.8064	0.3159435	1.192519
876	-53.10646	-226.0835	172.9771	0.08795685	1.24114
882	-56.12293	-228.0765	171.9536	0.2962848	1.847674
888	-58.94762	-231.6972	172.7496	0.5934612	0.9881549
894	-48.39342	-221.2481	172.8546	0.08461217	1.343742
900	-56.40482	-228.4475	172.0426	1.282287	1.006341
906	-53.39621	-225.314	171.9177	0.4934716	1.735753
912	-61.0815	-233.2734	172.1919	1.320985	0.7936179
918	-63.77595	-236.0556	172.2797	1.277047	0.7297627
924	-71.03425	-244.1134	173.0792	0.07101263	1.168341
930	-72.41984	-244.693	172.2732	0.7392968	1.284662
936	-70.99962	-242.8401	171.8405	0.2242095	1.973103
942	-57.87223	-229.6288	171.7566	1.003623	1.482331
948	-53.14605	-225.6038	172.4578	0.3428023	1.45172
954	-56.3222	-228.3041	171.9819	1.315003	1.033824
960	-69.84736	-240.7228	170.8754	0.5795142	2.369536
966	-68.52095	-241.1918	172.6708	0.109881	1.466844
972	-66.76188	-237.5126	170.7507	1.783998	1.648114
978	-73.32798	-245.8794	172.5514	0.2538529	1.448183
984	-69.98793	-240.8673	170.8794	1.73247	1.592292
990	-62.45254	-233.2769	170.8243	1.932025	1.485247
996	-74.43924	-245.4843	171.045	1.628251	1.547244
1002	-67.34926	-238.4961	171.1469	1.635157	1.465839
1008	-63.99516	-235.5645	171.5694	0.9721946	1.643174
1014	-55.23107	-225.8696	170.6385	1.853784	1.67841
1020	-52.46625	-224.9929	172.5267	0.4299339	1.329897
1026	-53.64614	-226.1764	172.5302	0.1170965	1.56635
1032	-60.61569	-233.6838	173.0681	0.1144727	1.139794
1038	-49.44331	-222.1946	172.7513	0.2840029	1.26591
1044	-54.35371	-226.0194	171.6657	1.657535	1.007988
1050	-57.47521	-228.9992	171.524	0.410943	2.059351
1056	-50.24842	-222.7916	172.5432	0.02713237	1.622435
1062	-54.73166	-226.9868	172.2551	0.5044505	1.48282
1068	-60.13437	-231.3406	171.2062	0.6937935	2.082381
1074	-55.94994	-228.357	172.4071	0.8194765	1.10001
1080	-72.54175	-244.918	172.3762	0.8503382	1.10001
1086	-71.04109	-243.1368	172.0957	0.8483344	1.33994
1092	-63.98024	-236.0615	172.0813	0.4022097	1.68468
1098	-67.35172	-237.8336	170.4819	1.753168	1.857838
1104	-67.63883	-239.6159	171.9771	0.2274926	1.878616
1110	-51.2868	-223.573	172.2862	0.9698525	1.072692
1116	-57.6702	-230.0265	172.3563	1.151438	0.8005447
1122	-65.67751	-237.6408	171.9633	1.617178	0.6895791
1128	-58.68	-230.8679	172.1879	0.5135797	1.526314
1134	-62.22579	-234.8188	172.593	0.8589153	0.8701009
1140	-59.02371	-231.2973	172.2736	0.2758089	1.637527
1146	-55.40151	-227.4075	172.006	0.8536706	1.406295
1152	-53.20853	-225.8808	172.6722	0.6440397	1.014894
1158	-62.70456	-234.4636	171.759	0.3696526	1.930078
1164	-55.86643	-228.0873	172.2209	0.3696526	1.607799
1170	-60.97343	-233.9602	172.9868	0.1347782	1.193169
1176	-72.54979	-245.1673	172.6175	0.07265308	1.534749
1182	-61.86339	-234.6558	172.7924	0.02893254	1.435883
1188	-69.32755	-241.3269	171.9993	0.830235	1.429524
1194	-47.45558	-219.9552	172.4996	0.2872498	1.4622
1200	-50.64966	-223.272	172.6224	0.4753199	1.213586
1206	-55.75633	-227.8558	172.0995	0.302966	1.741885
1212	-75.32069	-245.6994	170.3787	1.509383	2.090245
1218	-61.65378	-233.2891	171.6353	0.6387382	1.831059
1224	-64.43885	-234.8335	170.3946	1.805963	1.881342
1230	-65.93843	-236.4992	170.5607	2.037419	1.602283
1236	-56.54721	-229.1292	172.582	0.5676162	1.168837
1242	-54.37135	-227.1249	172.7536	0.02435115	1.46896
1248	-54.56157	-227.096	172.5345	0.09443955	1.579862
1254	-56.11455	-228.5607	172.4461	0.05911035	1.669195
1260	-60.63439	-233.2397	172.6053	0.6525727	1.071031
1266	-61.07802	-233.7951	172.7171	0.2771856	1.299474
1272	-53.14658	-225.9096	172.763	0.3569523	1.194535
1278	-51.38456	-223.1101	171.7255	0.6727456	1.744833
1284	-53.8102	-225.6801	171.8699	0.825191	1.531074
1290	-60.10582	-232.3452	172.2394	1.049543	1.041499
1296	-62.49134	-233.9162	171.4249	0.6816594	1.945009
1302	-66.90386	-237.6601	170.7562	1.922663	1.54311
1308	-56.88149	-228.5557	171.6742	1.002785	1.544463
1314	-58.12387	-230.5618	172.4379	0.2046043	1.569903
1320	-45.22716	-217.5534	172.3262	0.3328347	1.557736
1326	-48.04843	-218.5202	170.4718	2.066911	1.645256
1332	-45.54503	-217.4436	171.8986	0.7392786	1.57332
1338	-50.21811	-221.7564	171.5382	1.594216	1.183758
1344	-47.23487	-217.8313	170.5964	1.876111	1.69249
1350	-47.51604	-219.5795	172.0634	0.8026416	1.401299
1356	-53.07042	-225.4489	172.3784	1.090637	0.8496178
1362	-54.18303	-227.0438	172.8608	0.5775967	0.8858404
1368	-51.572	-223.9864	172.4144	0.4359848	1.413501
1374	-49.57169	-222.0602	172.4885	0.2728088	1.481548
1380	-51.82058	-223.7424	171.9218	0.03281288	2.046376
1386	-48.83193	-221.3652	172.5332	0.3245436	1.407736
1392	-46.08515	-217.5117	171.4265	1.43126	1.407736
1398	-52.12297	-224.8184	172.6954	0.09764236	1.457452
1404	-46.94174	-220.1561	173.2144	0.08376485	1.032599
1410	-47.96951	-220.1763	172.2068	0.1352618	1.78405
1416	-40.29954	-213.4979	173.1984	0.1453719	0.9874711
1422	-49.95248	-222.8482	172.8957	0.2984301	1.129462
1428	-55.08833	-226.8607	171.7724	0.3880174	1.90862
1434	-53.18498	-223.8465	170.6616	2.185057	1.416393
1440	-45.02671	-217.691	172.6643	0.4572165	1.193236
1446	-58.78804	-229.9759	171.1878	1.714009	1.373359
1452	-51.00916	-223.574	172.5648	0.3878491	1.333023
1458	-52.1915	-224.5971	172.4056	1.109624	0.7904984
1464	-49.23053	-221.4806	172.2501	1.109624	0.9711401
1470	-53.09766	-225.4941	172.3964	0.4147734	1.443612
1476	-52.41121	-224.1736	171.7624	1.415327	1.144079
1482	-47.84687	-219.8379	171.991	0.9079362	1.375611
1488	-42.74794	-213.8006	171.0527	2.09525	1.170314
1494	-60.08259	-231.8231	171.7405	1.172101	1.364854
1500	-45.55579	-217.8412	172.2854	0.4419989	1.506968
1506	-60.07882	-232.7007	172.6219	0.3399063	1.325721
1512	-53.91566	-225.3969	171.4812	0.800194	1.825981
1518	-54.41188	-226.2986	171.8867	0.8017644	1.535995
1524	-65.66263	-236.3072	170.6446	2.043906	1.535995
1530	-59.50384	-229.2096	169.7058	2.077222	2.158945
1536	-64.89037	-235.8214	170.931	1.817637	1.491046
1542	-59.11536	-231.1398	172.0244	0.3371081	1.770525
1548	-61.69957	-233.0388	171.3392	0.4130851	2.178883
1554	-60.26656	-232.4833	172.2167	0.6966093	1.364316
1560	-68.24065	-241.0629	172.8222	0.3607	1.139449
1566	-62.02674	-233.5095	171.4828	1.649613	1.183791
1572	-59.13801	-231.153	172.015	0.7415143	1.485131
1578	-52.74939	-225.3566	172.6072	0.1493365	1.485131
1584	-68.78917	-240.9667	172.1775	0.1248722	1.811552
1590	-57.27564	-228.9217	171.646	0.8354524	1.686108
1596	-57.92496	-229.9829	172.0579	0.5152631	1.620399
1602	-59.11549	-232.164	173.0486	0.02448635	1.234422
1608	-52.75596	-225.613	172.8571	0.1974953	1.249874
1614	-50.94681	-223.9147	172.9679	0.03118661	1.295554
1620	-60.91703	-232.7028	171.7858	1.268231	1.250309
1626	-57.58844	-229.2575	171.669	0.2328922	2.081145
1632	-57.70444	-229.4586	171.7542	0.7761885	1.651214
1638	-55.34244	-228.0434	172.7009	0.1562389	1.408211
1644	-58.84878	-231.2153	172.3666	0.5074995	1.395094
1650	-65.603	-236.75	171.147	0.5134151	2.238294
1656	-65.19037	-234.539	169.3487	2.382964	2.192313
1662	-61.4961	-233.3448	171.8487	0.3774249	1.863951
1668	-64.87257	-236.848	171.9755	0.97079	1.338159
1674	-50.15733	-222.7318	172.5745	0.5591274	1.18279
1680	-48.45204	-220.9143	172.4623	0.2970588	1.482993
1686	-67.34161	-239.3591	172.0175	0.7418752	1.482993
1692	-68.51704	-240.5503	172.0332	0.6585556	1.533549
1698	-83.95763	-255.6764	171.7188	0.802262	1.657883
1704	-61.66571	-232.913	171.2473	1.505658	1.487822
1710	-62.21335	-233.046	170.8327	1.732574	1.626102
1716	-61.20272	-233.6085	172.4058	0.3131548	1.513298
1722	-56.57457	-228.3254	171.7508	0.2302746	2.028817
1728	-63.25354	-234.7718	171.5182	0.4628529	2.028817
1734	-62.09312	-234.1324	172.0392	0.06089881	1.949317
1740	-55.90021	-228.8256	172.9253	0.2122246	1.179328
1746	-49.07059	-221.7975	172.7269	0.2962591	1.275866
1752	-47.766	-219.7937	172.0277	0.3256019	1.776266
1758	-50.14957	-222.3146	172.1651	0.4534346	1.587453
1764	-54.85697	-227.3569	172.5	0.1426929	1.569791
1770	-51.14936	-223.4398	172.2904	0.3816361	1.548139
1776	-49.23386	-221.5567	172.3228	0.9157419	1.088957
1782	-58.72535	-230.8546	172.1292	0.8946163	1.275319
1788	-56.83747	-228.3037	171.4663	0.8946163	1.770957
1794	-50.8581	-222.9597	172.1016	0.5202491	1.585049
1800	-56.05474	-228.6197	172.5649	0.1491617	1.516938
1806	-50.56236	-222.5466	171.9843	0.3858638	1.764517
1812	-50.68808	-222.5072	171.8191	1.288697	1.204964
1818	-55.1796	-227.2351	172.0555	1.288697	0.98698
1824	-62.32852	-232.7469	170.4184	2.017023	1.718707
1830	-62.31931	-233.7659	171.4466	0.4964823	2.054024
1836	-51.37096	-223.6654	172.2944	0.4964823	1.459105
1842	-44.95419	-217.2903	172.3361	0.2938757	1.57906
1848	-57.49954	-229.3412	171.8417	0.40741	1.848222
1854	-63.87286	-236.0978	172.2249	0.7933999	1.279863
1860	-67.73096	-238.8841	171.1532	1.854185	1.288838
1866	-62.70274	-233.4531	170.7504	1.552294	1.811327
1872	-61.03246	-231.8464	170.8139	1.552294	1.767252
1878	-58.9653	-230.2968	171.3315	1.426517	1.484
1884	-58.88621	-231.6831	172.7969	0.02422081	1.435992
1890	-61.83586	-233.8096	171.9738	0.6672464	1.570973
1896	-61.42327	-233.2393	171.816	0.05507151	2.101392
1902	-53.87741	-224.4978	170.6203	1.450532	1.968955
1908	-50.02695	-221.9319	171.9049	0.1659551	1.968955
1914	-53.18884	-225.3209	172.1321	0.03829892	1.901862
1920	-53.08582	-225.7078	172.622	0.1442011	1.477824
1926	-48.07083	-219.4784	171.4076	0.4291482	2.12392
1932	-47.20402	-219.5195	172.3155	0.3269294	1.56995
1938	-41.12457	-213.1366	172.012	0.8568125	1.39916
1944	-44.16908	-216.4732	172.3041	0.5647338	1.39916
1950	-51.07431	-223.2871	172.2128	0.873992	1.222851
1956	-50.54522	-223.3291	172.7839	0.3028753	1.222851
1962	-65.03106	-237.7227	172.6917	0.3951057	1.222851
1968	-53.08097	-223.7976	170.7167	2.258907	1.314641
1974	-60.19441	-232.5556	172.3612	0.670622	1.268746
1980	-60.45936	-232.9162	172.4568	0.1825119	1.572209
1986	-65.27867	-237.1739	171.8953	0.7440737	1.572209
1992	-58.50827	-230.3652	171.857	1.492487	0.9816745
1998	-63.16149	-235.174	172.0125	0.3397128	1.776968
2004	-58.30194	-230.206	171.9041	1.33637	1.087214
2010	-56.58386	-229.2412	172.6573	0.2502723	1.368821
2016	-60.75334	-233.2317	172.4784	0.1817605	1.556939
2022	-65.61436	-233.8141	168.1997	2.384403	2.907162
2028	-78.59568	-247.0595	168.4638	2.384403	2.746744
2034	-63.74412	-234.765	171.0209	0.5384356	2.303127
2040	-62.73613	-234.1355	171.3993	1.872474	1.057869
2046	-58.56205	-230.9193	172.3573	0.3397542	1.52965
2052	-68.78299	-240.5534	171.7704	0.7419065	1.664146
2058	-50.6826	-223.0594	172.3768	0.4945683	1.397159
2064	-51.02383	-223.5317	172.5078	0.7849561	1.037795
2070	-58.82498	-230.7373	171.9123	1.438139	0.9806325
2076	-48.31146	-220.3952	172.0838	1.159996	1.084165
2082	-51.30245	-222.9888	171.6863	1.159996	1.416618
2088	-50.7464	-223.0924	172.346	0.8133096	1.160351
2094	-47.85066	-220.2015	172.3509	0.2714632	1.584645
2100	-61.31512	-234.0877	172.7726	0.3249191	1.213716
2106	-55.3061	-227.432	172.1259	0.122658	1.848546
2112	-43.73632	-216.3741	172.6378	0.1282074	1.477977
2118	-53.90432	-224.892	170.9877	0.5370365	2.32518
2124	-61.15723	-229.9703	168.813	2.558918	2.421961
2130	-69.90757	-240.688	170.7805	0.2545401	2.632015
2136	-59.21649	-230.1301	170.9136	0.6497144	2.300534
2142	-55.65827	-227.9534	172.2951	1.124223	0.9073924
2148	-53.9024	-226.2255	172.3231	0.05700245	1.757562
2154	-58.44467	-230.8721	172.4274	0.03449133	1.700015
2160	-64.40231	-235.5695	171.1672	0.3803102	2.310625
2166	-64.78756	-236.0876	171.3	1.747826	1.25547
2172	-58.29086	-229.2092	170.9184	1.547868	1.696945
2178	-53.27862	-224.9609	171.6823	0.576205	1.841723
2184	-52.08119	-223.6784	171.5973	0.1402244	2.188514
2190	-60.70436	-232.5099	171.8056	0.7784345	1.612543
2196	-52.00183	-224.2675	172.2656	0.7280159	1.299989
2202	-57.03176	-229.4779	172.4461	0.2598515	1.523009
2208	-68.49762	-237.6811	169.1835	1.643238	2.759861
2214	-69.00919	-237.8595	168.8503	1.428681	3.090264
2220	-61.92705	-234.3289	172.4018	0.6962725	1.213244
2226	-60.87849	-233.486	172.6075	0.4692921	1.231263
2232	-63.73285	-235.8886	172.1558	0.413174	1.623429
2238	-72.09335	-244.5211	172.4278	0.8941345	1.009333
2244	-76.76225	-246.9963	170.2341	2.289966	1.655762
2250	-66.5186	-238.5523	172.0337	0.3783333	1.735205
2256	-62.44354	-234.8045	172.361	0.3573926	1.513754
2262	-62.78494	-232.676	169.8911	2.454712	1.781459
2268	-61.91186	-232.7318	170.8199	0.4552688	2.482734
2274	-57.02634	-229.4986	172.4722	0.2250503	1.529473
2280	-61.40814	-233.7694	172.3613	0.5541015	1.362691
2286	-59.18297	-231.9565	172.7735	0.3746665	1.170101
2292	-63.38853	-235.2257	171.8372	0.7848784	1.584842
2298	-62.28844	-235.3973	173.1088	0.1491242	1.070922
2304	-67.23027	-238.9135	171.6832	0.165628	2.115982
2310	-69.56425	-241.2056	171.6413	0.2255425	2.104182
2316	-56.55803	-228.6845	172.1264	0.1187332	1.850897
2322	-58.88359	-231.0459	172.1623	0.2298074	1.749176
2328	-58.00569	-230.5214	172.5157	0.07814982	1.605379
2334	-57.89553	-229.484	171.5884	1.480168	1.238137
2340	-64.00077	-235.8785	171.8778	0.743301	1.585586
2346	-69.88048	-240.2472	170.3667	2.04795	1.733319
2352	-55.79154	-227.696	171.9044	1.08794	1.301028
2358	-61.91669	-232.8762	170.9595	1.618335	1.617042
2364	-56.48963	-228.0462	171.5566	0.3709857	2.064229
2370	-48.58852	-220.1787	171.5902	1.220212	1.444215
2376	-50.57632	-223.325	172.7487	0.06169443	1.444215
2382	-59.08573	-231.1523	172.0666	0.7231197	1.460007
2388	-57.41143	-229.9994	172.588	0.1812095	1.475555
2394	-54.20447	-225.1524	170.9479	1.926172	1.39508
2400	-55.10548	-225.6042	170.4988	0.6187491	2.580971
2406	-54.11686	-226.181	172.0641	0.2502274	1.803272
2412	-56.49438	-228.351	171.8567	0.4756573	1.79081
2418	-54.05597	-224.5788	170.5228	1.055518	2.290945
2424	-49.90324	-222.1981	172.2949	0.7061051	1.294037
2430	-48.16666	-220.3101	172.1435	0.4457769	1.608755
2436	-61.43172	-234.4978	173.0661	0.3415818	0.9202272
2442	-52.43429	-224.1283	171.694	1.231425	1.354729
2448	-49.54483	-221.6948	172.15	1.098447	1.079825
2454	-48.34606	-220.6559	172.3098	0.211447	1.657724
2460	-47.64159	-220.1724	172.5308	0.6929908	1.102521
2466	-54.38293	-226.9156	172.5327	0.7858513	1.012675
2472	-63.00802	-234.5458	171.5377	0.901886	1.715756
2478	-63.86391	-236.4091	172.5452	0.2281041	1.472482
2484	-55.21414	-228.159	172.9448	0.2421776	1.135797
2490	-68.62338	-240.7598	172.1365	0.4848648	1.585389
2496	-62.06653	-234.6515	172.585	0.03636812	1.585389
2502	-66.52863	-239.1474	172.6188	0.002524807	1.585389
2508	-50.37394	-223.3252	172.9513	0.1816428	1.183343
2514	-55.25589	-227.4288	172.1729	0.4109367	1.61265
2520	-46.34247	-219.1618	172.8193	0.1103159	1.351373
2526	-44.72821	-217.0246	172.2964	0.08469809	1.756884
2532	-49.39511	-221.8764	172.4813	0.1636583	1.568079
2538	-51.07907	-223.3813	172.3022	0.5272502	1.42959
2544	-57.28938	-228.796	171.5066	1.17999	1.537411
2550	-53.80858	-226.2347	172.4261	0.2350239	1.556221
2556	-51.61757	-223.8614	172.2439	0.05072109	1.816911
2562	-61.43985	-233.4873	172.0474	0.2501584	1.814861
2568	-65.82381	-237.3629	171.5391	1.123562	1.555042
2574	-64.23311	-235.8879	171.6548	1.070451	1.508633
2580	-70.67279	-241.9943	171.3216	1.103347	1.726126
2586	-70.83475	-242.771	171.9363	0.5441615	1.686843
2592	-58.77935	-230.3809	171.6015	0.6156112	1.870051
2598	-71.31955	-242.2414	170.9219	1.465997	1.752129
2604	-63.57325	-236.216	172.6427	0.4341414	1.231212
2610	-70.82607	-242.2327	171.4066	0.5492152	2.045581
2616	-68.10039	-240.4825	172.3821	0.08027877	1.699653
2622	-60.19061	-232.4137	172.2231	0.2775777	1.672461
2628	-65.44418	-237.2847	171.8406	0.7701921	1.593103
2634	-58.86533	-230.9529	172.0876	0.3716405	1.701899
2640	-72.67958	-244.892	172.2124	0.3716405	1.612541
2646	-62.6749	-235.2041	172.5292	0.1412567	1.549308
2652	-59.33605	-231.4035	172.0674	0.02662728	1.953406
2658	-59.0415	-229.832	170.7905	1.237678	1.997486
2664	-43.69121	-216.6296	172.9383	0.3116556	1.07836
2670	-58.05887	-230.8387	172.7798	0.01470649	1.456343
2676	-54.0549	-226.0996	172.0447	0.02086588	1.972522
2682	-48.5086	-221.3983	172.8897	0.015644	1.370589
2688	-41.27754	-214.2337	172.9562	0.03730514	1.300147
2694	-49.87242	-222.9898	173.1174	0.02926739	1.171423
2700	-59.22872	-231.3008	172.0721	0.9798965	1.252015
2706	-70.12088	-241.847	171.7261	1.325919	1.252015
2712	-78.42887	-250.2802	171.8514	1.370373	1.104435
2718	-69.477	-242.0669	172.5899	0.2076577	1.45405
2724	-60.13036	-232.1575	172.0272	0.3745215	1.742447
2730	-54.31211	-227.0604	172.7483	0.103801	1.412163
2736	-61.40006	-233.969	172.569	0.2830899	1.412163
2742	-59.73689	-230.8791	171.1422	1.709834	1.412163
2748	-64.62171	-236.3004	171.6786	1.148194	1.43163
2754	-65.68402	-236.2702	170.5862	1.55349	1.92268
2760	-62.75185	-233.9917	171.2398	1.785073	1.274431
2766	-59.33954	-231.5734	172.2338	0.7911058	1.274431
