Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-6.386742	-178.159	171.7722	1.062501	0.617747	0.8694853
2316	-15.6128	-184.6628	169.05	1.794673	2.607799	0.8694853
2322	-15.72592	-187.1569	171.431	1.107447	0.9897245	0.7725226
2328	-4.063936	-173.7318	169.6679	2.290402	1.679476	0.5140117
2334	-5.137637	-176.9375	171.7999	0.9307392	0.9034489	0.5463118
2340	-6.804972	-177.4692	170.6643	1.19434	1.711438	0.3374425
2346	-7.833827	-180.078	172.2442	0.01252725	0.6719157	1.352175
2352	-9.971397	-182.1148	172.1434	0.4131393	0.6294621	1.136699
2358	-13.79108	-185.4098	171.6188	0.6966563	0.8951922	1.114577
2364	-17.08577	-187.4898	170.404	1.5928	0.6471457	1.568804
2370	-2.523582	-172.5648	170.0412	2.343869	0.7356549	1.193892
2376	-5.894441	-178.5899	172.6954	0.05341368	0.3873811	1.18048
2382	-3.371704	-175.8952	172.5235	0.03606502	1.064779	0.5877104
2388	-5.878366	-178.1126	172.2343	0.6143758	0.7782865	0.5786189
2394	-12.47562	-183.8184	171.3427	0.2380872	1.996506	0.6951733
2400	-10.50463	-183.0093	172.5047	0.1611789	0.9260675	0.6677171
2406	-13.18021	-184.7589	171.5787	0.4473415	1.531132	0.7290702
2412	-11.96897	-182.945	170.976	1.811644	0.5738128	0.9693363
2418	-11.25237	-182.4611	171.2087	1.640735	0.7804961	0.4386034
2424	-0.4726039	-170.4456	169.973	1.65618	1.66714	0.1917712
2430	-3.930678	-175.7587	171.828	0.3519558	1.369343	0.7413901
2436	-2.801884	-174.9739	172.172	0.5349307	0.8423295	0.7413901
2442	-10.38578	-181.2664	170.8806	1.366947	1.280017	0.7733234
2448	-15.5947	-186.6557	171.061	1.309835	1.169552	0.7548179
2454	-14.68642	-187.2556	172.5692	0.08621884	0.6830251	0.9928344
2460	-8.373105	-179.7081	171.335	0.1906571	1.261831	1.461734
2466	-6.762755	-178.8775	172.1147	0.3851621	0.89652	0.9325043
2472	-14.65309	-187.0012	172.3482	0.2213988	0.89652	0.8532565
2478	-15.30344	-186.6231	171.3197	0.6049262	1.649377	0.701051
2484	-12.82769	-185.1995	172.3718	0.03266898	1.224873	0.5693353
2490	-17.58971	-189.9076	172.3178	0.1683131	0.7849158	1.058562
2496	-18.21167	-189.7288	171.5171	0.9913213	0.9315579	0.8839733
2502	-27.34764	-199.4056	172.058	0.9305048	0.4772914	0.853606
2508	-23.31874	-194.2589	170.9402	1.556596	0.446597	1.340445
2514	-8.990356	-180.9468	171.9564	0.2595493	0.6009539	1.439243
2520	-18.21172	-187.756	169.5443	2.496857	1.116527	1.161759
2526	-15.7073	-186.7368	171.0295	1.192358	0.5544877	1.47012
2532	-7.911024	-179.8615	171.9505	0.1815809	0.9984288	1.185464
2538	-20.46025	-190.4094	169.9491	0.9678886	2.719285	0.4702672
2544	-15.07393	-186.6109	171.5369	1.106917	0.9106122	0.7333229
2550	-15.74068	-187.2895	171.5488	0.1247544	1.960492	0.45626
2556	-16.5191	-187.6718	171.1527	0.09076836	2.304109	0.3162677
2562	-14.11497	-185.5193	171.4044	0.1572482	2.062185	0.4200602
2568	-13.45821	-185.2506	171.7924	0.2394546	1.560867	0.6661283
2574	-18.73465	-190.7305	171.9959	0.06333267	1.560867	0.6011217
2580	-13.8728	-185.239	171.3662	0.8622914	1.39512	0.4196122
2586	-16.58366	-187.0847	170.501	1.205636	1.924471	0.4432066
2592	-13.70803	-184.9221	171.2141	0.7693571	1.571308	0.7328676
2598	-16.97121	-188.0464	171.0752	0.89249	1.571308	0.7567903
2604	-11.16239	-183.9692	172.8068	0.09996986	0.6532093	0.7245887
2610	-10.15301	-182.5484	172.3954	0.04379433	0.4719998	1.365997
2616	-13.19459	-185.02	171.8254	0.7509448	0.583063	1.160282
2622	-8.080506	-178.9689	170.8884	1.943442	0.5576473	0.9398738
2628	-6.843895	-177.8001	170.9562	1.708735	0.5690384	1.093201
2634	-6.985232	-179.2318	172.2466	0.09735823	0.5123228	1.408907
2640	-10.84908	-182.4846	171.6356	1.163744	0.6128512	0.9153212
2646	-16.16583	-187.8948	171.729	1.170579	0.6964363	0.6594698
2652	-15.93542	-188.1239	172.1885	0.1166244	0.3993726	1.52411
2658	-4.498655	-176.615	172.1163	0.4457103	0.3224696	1.386932
2664	-2.767444	-175.1208	172.3534	0.5629373	0.718883	0.462515
2670	-8.96254	-181.3951	172.4326	0.6037259	0.5448025	0.6883742
2676	-19.21023	-190.4088	171.1986	0.6037259	1.735969	0.7578884
2682	-7.835545	-179.2308	171.3952	1.271425	0.5924548	1.069849
2688	-9.215572	-181.4829	172.2673	0.4643424	0.8740863	0.3832721
2694	-9.636347	-182.4336	172.7973	0.4134014	0.3749822	0.6798964
2700	-28.88961	-199.2783	170.3887	1.578002	1.621455	0.6750908
2706	-7.749313	-178.806	171.0567	0.5041308	1.722397	1.046977
2712	-15.38844	-187.6288	172.2403	0.1421206	0.8270087	1.115615
2718	-12.84462	-184.4839	171.6393	0.7511901	0.9001093	1.039925
2724	-18.00616	-190.0447	172.0385	0.6067174	0.9527316	0.6553998
2730	-15.32064	-187.7245	172.4039	0.2486088	0.9645931	0.6097742
2736	-12.15927	-183.6792	171.5199	0.4728777	1.571719	0.7171869
2742	-13.42445	-184.8215	171.3971	0.1394358	1.970902	0.8009835
2748	-21.87417	-191.4208	169.5466	1.174242	2.901664	0.4167842
2754	-14.45361	-185.783	171.3294	0.2840065	2.021627	0.4614327
2760	-18.7786	-184.0618	165.2832	3.391146	0.73232	3.603238
2766	-13.20606	-179.5758	166.3697	3.349944	1.666613	2.412927
2772	-17.77014	-188.7888	171.0187	0.5242435	2.073713	0.403354
2778	-7.029805	-176.9348	169.905	2.309245	0.9251585	1.177724
2784	-6.171011	-178.1698	171.9987	0.2240833	1.288556	0.7956486
2790	-4.929376	-177.4288	172.4995	0.2240833	0.8922037	0.6133647
2796	-3.592754	-175.037	171.4442	0.1782857	2.004731	0.4297229
2802	-1.880233	-173.6566	171.7764	0.4640198	1.395608	0.5330551
2808	-3.532032	-175.5092	171.9771	0.1531727	1.458331	0.6742097
2814	-6.630022	-177.614	170.984	1.94322	0.5742109	0.8088452
2820	-5.640949	-178.0344	172.3934	0.195423	0.7849165	0.9565444
2826	-7.601278	-179.0124	171.4112	0.6401293	1.322476	0.9565444
2832	-5.895659	-176.6197	170.724	1.860039	1.050831	0.5411963
2838	-11.13028	-181.5615	170.4312	2.008317	0.9630796	0.9257337
2844	-12.66487	-183.8718	171.2069	0.539934	1.860628	0.6342524
2850	-7.764692	-178.3528	170.5881	2.123916	0.7107679	0.9035668
2856	-14.23593	-186.1348	171.8989	0.5558475	0.8886516	0.9878435
2862	-15.70678	-187.4587	171.7519	1.097939	0.4584133	1.022727
2868	-15.89281	-187.4834	171.5906	0.41096	0.6880109	1.535194
2874	-14.59143	-185.8909	171.2994	1.204808	1.071219	0.69851
2880	-27.22154	-199.4472	172.2256	0.04415042	1.335607	0.6391041
2886	-23.00269	-194.5293	171.5266	0.4596517	1.083625	1.237041
2892	-2.99384	-174.0886	171.0947	1.319462	1.221322	0.537104
2898	-16.2561	-186.4941	170.238	2.119841	1.032753	0.9387515
2904	-18.76027	-190.305	171.5447	0.6055518	0.5462534	1.530016
2910	-20.93443	-192.8139	171.8795	0.347834	0.2316997	1.702036
2916	-14.4108	-186.9463	172.5355	0.394412	0.6640002	0.6638469
2922	-8.628722	-180.8919	172.2631	0.3465949	0.8847863	0.81782
2928	-13.85241	-186.1476	172.2952	0.1127131	0.8847863	1.03792
2934	-2.798336	-174.4877	171.6893	0.2253006	1.723298	0.4901341
2940	-10.48678	-181.8156	171.3288	0.8567696	1.369801	0.7318732
2946	-10.2908	-181.2844	170.9936	0.9192689	1.71025	0.4183565
2952	-12.38219	-184.2845	171.9024	0.4945874	1.221232	0.406628
2958	0.1459759	-171.5547	171.7007	0.7076201	1.228556	0.5258461
2964	-2.889799	-173.7167	170.8269	0.9834117	1.823747	0.5462686
2970	3.810072	-168.8139	172.6239	0.19012	0.6516253	0.8537321
2976	-10.09313	-181.8479	171.7548	0.637872	0.5114558	1.371535
2982	-0.07941792	-172.1359	172.0565	0.05714239	1.458233	0.7047185
2988	-4.749647	-176.7675	172.0179	0.3299318	1.058197	0.922054
2994	-8.980586	-180.896	171.9154	0.6069964	0.9634617	0.8288056
3000	-7.780692	-179.518	171.7373	0.6879484	1.181025	0.6369515
3006	-2.56213	-174.4548	171.8927	0.30673	1.346694	0.7462324
3012	-11.78248	-181.2364	169.454	2.325176	1.636482	0.9115019
3018	-12.8635	-185.8576	172.9941	0.2321529	0.3704435	0.6580431
3024	-6.199344	-177.9376	171.7382	0.7401342	0.9462867	0.9014431
3030	-8.106187	-179.8432	171.737	1.263076	0.4353553	0.8891691
3036	-10.11569	-180.7624	170.6467	2.005829	0.9768544	0.4366076
3042	-9.132271	-179.9823	170.85	1.80069	0.6530097	1.027214
3048	-6.094593	-178.8162	172.7216	0.4139886	0.498179	0.454767
3054	1.040346	-171.6309	172.6712	0.1689068	0.6837711	0.7785191
3060	-6.425072	-178.4574	172.0323	0.2749804	1.323689	0.5621127
3066	-8.967307	-178.8392	169.8719	1.512343	2.230674	0.3997876
3072	-1.782681	-173.6406	171.8579	0.2641275	1.46413	0.6789301
3078	-4.287076	-174.7401	170.453	0.4413877	2.706842	0.3761354
3084	-11.05075	-180.8855	169.8347	1.095059	2.605799	0.3063812
3090	-7.095672	-179.0305	171.9348	0.6298583	1.04727	0.3940589
3096	-2.439195	-171.9241	169.4849	2.27205	1.775534	0.3039731
3102	-22.38309	-190.977	168.5939	2.541677	1.501193	1.574061
3108	-25.05683	-194.3715	169.3146	2.541677	1.320385	1.144986
3114	-24.72736	-196.3882	171.6608	0.8886433	1.023397	0.7030506
3120	-20.94504	-191.9783	171.0332	1.632955	0.6401298	1.024658
3126	-15.61478	-186.2525	170.6377	1.164844	1.726579	0.7711015
3132	-30.17582	-201.9332	171.7574	0.5157695	1.131457	0.9236118
3138	-34.58406	-206.5322	171.9481	0.3800338	1.167691	0.8161226
3144	-50.53927	-222.6153	172.0761	0.3416022	0.8781095	1.034896
3150	-24.14424	-195.8552	171.711	0.8649229	0.9807608	0.729847
3156	-13.48665	-184.9591	171.4724	0.5497841	1.563106	0.6805751
3162	-16.17851	-188.8558	172.6772	0.1276625	0.7804115	0.6805751
3168	-9.806842	-182.0366	172.2298	0.3213679	0.8043003	0.9755294
3174	-6.816508	-179.6701	172.8536	0.286115	0.1362537	1.053919
3180	-6.317893	-178.8872	172.5694	0.4526041	0.3234071	0.9858163
3186	-17.21844	-187.8078	170.5893	1.258124	0.3234071	1.901542
3192	-14.27958	-186.6283	172.3487	0.1857143	0.7007494	1.092114
3198	-10.52041	-182.2438	171.7234	0.5015889	1.010197	1.092114
3204	-11.8422	-182.5282	170.6859	1.180867	1.383807	1.077785
3210	-2.975934	-174.6629	171.687	1.418562	0.531718	0.4795317
3216	-5.885422	-176.388	170.5026	2.111501	0.883927	0.8132834
3222	-11.04364	-182.7779	171.7342	0.2640289	1.499769	0.8132834
3228	-10.74491	-181.8789	171.134	0.2076726	2.279535	0.4135439
3234	-8.884537	-179.9896	171.105	0.5064288	2.017744	0.5698284
3240	-4.409828	-175.8077	171.3979	0.8334087	1.40657	0.511126
3246	-11.02447	-180.6407	169.6162	0.5178725	3.44948	0.3525277
3252	-5.145279	-177.3087	172.1634	0.598301	0.8219231	0.3525277
3258	-2.678513	-174.3806	171.7021	0.4620461	1.292509	0.8644858
3264	-6.288123	-178.538	172.2498	0.3644501	0.9744899	0.6739389
3270	2.438017	-168.9102	171.3482	0.6433253	1.634343	0.4258426
3276	0.3223829	-169.6584	169.9808	1.849309	1.804877	0.4613907
3282	-2.347177	-174.8667	172.5195	0.5279562	0.5607636	0.6325205
3288	2.178523	-169.5641	171.7426	1.226176	0.6394063	0.6325205
3294	-6.48721	-178.1348	171.6476	0.1185284	0.7630887	1.652057
3300	-10.51394	-180.7238	170.2099	1.799704	0.5195908	1.652057
3306	-11.99675	-184.336	172.3392	0.3613145	0.6141826	1.016443
3312	-7.656935	-180.0853	172.4283	0.29862	0.7886895	0.7898661
3318	-8.48181	-181.3542	172.8724	0.07946046	0.6307468	0.6855942
3324	-14.60712	-187.0832	172.4761	0.09386969	0.960864	0.7687021
3330	-5.467251	-176.7206	171.2534	0.8903851	1.357297	0.8093363
3336	-8.183813	-180.7183	172.5345	0.2130147	0.8122419	0.724902
3342	-7.451871	-179.0361	171.5843	0.20157	1.318928	1.207572
3348	-10.57346	-181.8508	171.2773	1.082215	1.072999	0.8925415
3354	-7.461685	-178.5359	171.0743	1.353479	1.180672	0.6320104
3360	-8.573534	-179.2503	170.6768	2.00821	0.8765997	0.7219294
3366	-23.36874	-193.9623	170.5936	2.00821	0.9598193	0.7219294
3372	-10.47788	-182.3902	171.9123	1.08511	0.6354954	0.5527117
3378	-10.50505	-180.1667	169.6617	2.584433	1.210162	0.8649812
3384	-17.80598	-189.064	171.258	1.734775	0.4951655	0.8262202
3390	-12.37731	-184.2166	171.8392	0.2477252	0.7017405	1.460767
3396	-7.921254	-180.1937	172.2724	0.2477088	0.5943826	1.199242
3402	-8.945039	-180.9586	172.0136	0.482202	0.6020837	1.213423
3408	-15.65124	-187.6849	172.0336	0.522225	0.7671751	1.008236
3414	-19.39361	-191.1553	171.7617	0.2738183	1.339045	0.9557441
3420	-8.581357	-179.3052	170.7238	1.798974	1.100664	0.59069
3426	1.971496	-169.8613	171.8328	0.6641813	1.115736	0.6212527
3432	5.865355	-166.3919	172.2572	0.06769379	1.265902	0.6699321
3438	-8.615902	-180.9316	172.3157	0.1260037	1.149114	0.6699321
3444	-8.426014	-180.6749	172.2489	0.006904162	1.13931	0.9339088
3450	-13.65571	-186.0104	172.3547	0.04527783	1.215429	0.6143169
3456	-17.61877	-187.5114	169.8926	2.172591	0.7536116	1.437781
3462	-27.27352	-199.0763	171.8028	0.2278719	0.7536116	1.46416
3468	-16.08184	-187.2593	171.1774	0.9458116	1.457408	0.3490754
3474	-13.36267	-185.4476	172.0849	0.6817859	0.6407761	0.9204992
3480	-6.132339	-177.3919	171.2595	1.445994	0.5206935	1.100343
3486	1.003219	-171.2238	172.227	0.4870734	0.5367917	1.07758
3492	1.560955	-170.2942	171.8551	0.2004374	1.579478	0.4618183
3498	0.2407468	-171.2704	171.5111	1.218864	0.892781	0.4173433
3504	-1.055496	-172.738	171.6826	0.9235098	0.8532332	0.8613885
3510	0.0644266	-170.6285	170.6929	2.049597	0.5048241	1.080831
3516	-5.759952	-178.4308	172.6708	0.07859145	0.3690889	1.195785
3522	-13.78758	-186.5409	172.7534	0.1066207	0.4868483	0.9843354
3528	-5.048693	-177.412	172.3633	0.4996098	0.6170883	0.8361768
3534	-6.738628	-179.2402	172.5015	0.3512499	0.7330893	0.6795318
3540	-4.931835	-173.2553	168.3235	2.781535	1.212266	1.801222
3546	-15.07901	-183.4025	168.3235	2.781535	1.212266	1.801222
3552	-11.48513	-181.8414	170.3563	2.163223	0.8858284	0.9227981
3558	-1.728714	-174.0699	172.3412	0.09676326	1.147796	0.679749
3564	-15.21456	-186.5583	171.3437	1.202961	0.9985496	0.747517
3570	-7.934498	-178.9043	170.9698	0.4364691	2.221356	0.4309219
3576	-2.663635	-173.85	171.1864	0.07635547	2.375389	0.50237
3582	-9.470344	-178.3556	168.8853	1.71203	3.031924	0.4362647
3588	-17.708	-187.4065	169.6985	0.5984396	3.328375	0.4240102
3594	-15.60669	-186.5151	170.9084	1.176403	1.550324	0.4620638
3600	-14.1044	-186.0728	171.9684	0.6523286	1.007414	0.5741941
3606	-14.51585	-185.8657	171.3499	0.6523286	1.260352	1.066578
3612	-9.063597	-180.943	171.8794	0.138161	1.489878	0.8009732
3618	-9.732457	-181.664	171.9315	0.0792885	0.9023423	1.364439
3624	-10.22737	-180.5763	170.349	2.375268	0.5598484	1.046151
3630	-0.8258107	-172.79	171.9642	0.4276292	1.21575	0.6341081
3636	-4.625773	-177.3682	172.7425	0.2957675	0.5265234	0.7167363
3642	-16.39589	-187.6014	171.2055	0.3631586	2.061027	0.4378186
3648	-7.853796	-178.5478	170.694	1.334894	1.609225	0.4947988
3654	-14.18642	-186.6398	172.4534	0.2881056	0.896595	0.4947988
3660	-17.41619	-186.8668	169.4506	2.170517	1.91426	0.7621284
3666	-14.90788	-185.8846	170.9768	1.810741	0.6260592	0.9137731
3672	-15.02287	-187.8621	172.8392	0.07712289	0.2279063	1.173536
3678	-5.168179	-177.423	172.2548	0.2537826	0.939509	0.8746113
3684	-1.81844	-173.4664	171.648	1.3836	0.5762439	0.6334048
3690	-1.504495	-173.8072	172.3028	0.3823304	0.7494072	0.8902937
3696	-0.2990839	-172.5166	172.2175	0.424732	0.6186075	1.068192
3702	-6.059562	-178.6566	172.597	0.03077357	0.7691932	0.9318859
3708	3.553514	-168.8224	172.3759	0.08016915	1.161985	0.6069592
3714	3.002583	-169.883	172.8856	0.05851259	0.5623504	0.8022777
3720	1.678698	-170.0684	171.7471	1.061352	0.5623504	0.9596772
3726	2.339991	-169.3793	171.7193	0.7078028	0.5927892	1.278566
3732	-3.696863	-175.3983	171.7014	1.189577	0.7132987	0.6415356
3738	-8.178592	-180.22	172.0414	0.2422858	1.274642	0.7272383
3744	-12.69389	-183.8251	171.1312	0.9741634	1.528215	0.5490614
3750	-18.65177	-189.3502	170.6984	0.2128275	2.698284	0.3897933
3756	-13.40137	-184.812	171.4106	0.1509331	2.063335	0.4230492
3762	-10.57574	-181.2088	170.6331	0.6259228	2.375078	0.4564096
3768	-9.637307	-179.7193	170.082	2.043407	1.475967	0.6480357
3774	-9.475046	-180.4003	170.9253	0.7401558	1.958979	0.5874478
3780	-11.88185	-183.5243	171.6424	0.9272555	1.054739	0.5874478
3786	-3.327014	-175.5547	172.2277	0.5474814	0.8370229	0.6227134
3792	-6.10327	-177.1845	171.0812	0.4363818	2.107369	0.5856377
3798	-11.79088	-183.6535	171.8626	0.4797656	1.293783	0.4692725
3804	-26.36131	-197.6607	171.2994	1.620515	0.2815358	1.122879
3810	-18.85507	-191.2402	172.3852	0.5983261	0.4058649	0.940043
3816	-12.22574	-184.8772	172.6515	0.2311038	0.609557	0.8208551
3822	-9.948894	-182.5655	172.6166	0.0961814	0.7159519	0.8968018
3828	0.2089148	-172.2001	172.409	0.2186964	0.9923163	0.4107451
3834	-8.713656	-180.793	172.0793	1.012692	0.3318588	0.9022996
3840	-11.06035	-183.2135	172.1531	0.4297258	0.4449434	1.272057
3846	-6.149967	-178.2328	172.0829	0.5474959	0.6957313	1.005181
3852	-3.319749	-175.9406	172.6209	0.1878909	0.7282714	0.7597172
3858	-1.28512	-173.5241	172.239	0.05294918	0.8798357	1.149351
3864	-9.564712	-181.6088	172.0441	0.09177883	1.170132	1.025013
3870	-1.400395	-174.257	172.8566	0.00253056	0.7601947	0.6033687
3876	-7.425962	-179.4571	172.0311	0.04236175	0.7601947	1.426383
3882	-22.95636	-194.8481	171.8917	0.3774801	0.6936543	1.324855
3888	-20.25355	-192.9763	172.7227	0.1554883	0.7513011	0.5686388
3894	-10.67222	-181.6821	171.0099	0.6161711	2.008428	0.4584453
3900	-3.014839	-174.3391	171.3243	0.1341919	2.1675	0.5821364
3906	-9.822144	-179.573	169.7509	2.666302	1.202543	0.6022386
3912	-4.173825	-174.5596	170.3858	1.428424	1.823689	0.5102664
3918	-4.995226	-176.6253	171.6301	0.6255307	1.143394	0.9296652
3924	-1.278227	-173.3869	172.1087	0.1573868	1.327966	0.6635349
3930	-5.168459	-175.9532	170.7847	0.2594316	2.555275	0.3734716
3936	-0.5589969	-172.3142	171.7552	0.6466018	1.229088	0.4422624
3942	-10.84137	-182.4193	171.5779	1.364351	0.5196947	0.8581961
3948	-3.713034	-175.2861	171.573	0.3523715	1.667678	0.3645251
3954	-7.573326	-178.8088	171.2355	0.2530291	2.148776	0.5209107
3960	-12.91629	-183.6393	170.723	1.672877	1.2414	0.5209107
3966	-3.519067	-174.7152	171.1962	0.9552147	1.459296	0.3917736
3972	-17.65408	-189.7829	172.1288	0.05164953	1.428318	0.6310547
3978	-17.83628	-189.4614	171.6251	1.023008	0.9827977	0.4423949
3984	-16.72988	-186.6812	169.9513	1.023008	2.565304	0.3096216
3990	-3.98825	-175.5459	171.5577	0.732978	1.329031	0.4099852
3996	-5.854044	-177.2132	171.3591	1.157403	1.063735	0.6899062
4002	-0.2987352	-172.0136	171.7149	0.7613319	1.155841	0.557141
4008	0.8131894	-170.3367	171.1499	1.356948	1.125229	0.557141
4014	7.615651	-164.5368	172.1525	0.8433336	0.6234306	0.6036182
4020	4.694288	-167.4152	172.1095	0.4448888	1.014911	0.7091841
4026	-1.14618	-172.2862	171.14	1.945122	0.461098	0.7459901
4032	-2.797254	-175.0773	172.2801	0.01884673	0.5256673	1.433373
4038	-5.766331	-177.7982	172.0319	0.01842172	1.475175	0.7762525
4044	-4.412042	-176.5527	172.1407	0.03459713	1.445318	0.4120654
4050	-12.29791	-181.0835	168.7856	2.434489	2.417994	0.5023206
4056	-9.646895	-180.4254	170.7786	2.039504	0.5807197	0.929931
4062	-7.511153	-179.6236	172.1125	0.9008896	0.624441	0.4871035
4068	-0.6311384	-173.1752	172.5441	0.1332346	0.8517574	0.771202
4074	-7.907879	-178.8196	170.9117	1.070993	1.575917	0.326172
4080	-8.3202	-178.4202	170.1	0.786795	2.640546	0.2999931
4086	-4.509434	-175.9804	171.4709	0.2857883	1.841167	0.3712183
4092	-9.812273	-179.5391	169.7268	2.069724	1.841167	0.514668
4098	-4.552076	-175.7839	171.2319	0.6637773	1.742073	0.514668
4104	-8.515367	-178.7261	170.2107	1.564692	1.742073	0.7874028
4110	-13.01444	-183.0395	170.025	0.3742861	2.89133	0.1900339
4116	-0.5941946	-171.8552	171.261	0.06186521	2.289788	0.3954296
4122	-0.8451996	-172.2417	171.3965	0.3918402	1.825902	0.6174909
4128	1.814279	-168.389	170.2032	2.304748	0.5651556	1.234329
4134	-3.150296	-173.2978	170.1475	2.304748	0.9958553	0.8746276
4140	-10.91813	-182.6975	171.7794	0.3860521	1.297408	0.8571035
4146	-10.18794	-181.6816	171.4937	0.6584599	1.31073	0.8571035
4152	-8.585483	-179.5574	170.9719	1.523382	1.142622	0.4888921
4158	-17.23377	-186.34	169.1062	0.4814089	3.950147	0.308121
4164	-4.628437	-175.3146	170.6862	0.7629987	2.140155	0.3596383
4170	-7.250961	-179.1184	171.8674	0.3638137	1.30011	0.7679665
4176	-15.92139	-188.2324	172.311	0.3059066	0.9237413	0.7544518
4182	-15.75359	-186.879	171.1254	0.6012404	1.898915	0.5836767
4188	-15.52898	-184.9835	169.4545	2.427671	1.039357	1.357804
4194	-18.41637	-190.4507	172.0343	0.2470701	1.320069	0.6478735
4200	-11.52601	-183.5132	171.9872	0.07153799	1.134768	1.130013
4206	-11.75734	-183.4273	171.6699	0.8234574	0.6623041	1.163505
4212	-13.1021	-184.519	171.4169	0.2798319	1.926756	0.5905584
4218	-10.93163	-182.7118	171.7802	0.4201376	1.437546	0.5123618
4224	-12.8884	-184.7746	171.8862	0.9303875	0.8068091	0.5908821
4230	-27.98886	-198.2522	170.2633	2.128476	1.240591	0.5555358
4236	-22.3733	-193.5041	171.1308	1.74968	0.6925387	0.7027308
4242	-19.01406	-190.976	171.9619	0.4966563	0.8565497	1.016016
4248	-7.679644	-179.6779	171.9983	0.6262835	0.7644313	0.9404632
4254	-10.72848	-182.2419	171.5134	1.002325	0.4964841	1.284843
4260	-1.648554	-173.8463	172.1977	0.08600543	0.9642177	1.080298
4266	-0.4375245	-172.434	171.9965	0.6508728	0.783514	0.8943968
4272	-4.180534	-176.4756	172.2951	0.2267347	0.783514	1.025619
4278	-15.33077	-187.7749	172.4441	0.05524951	1.026267	0.7760235
4284	-4.079097	-176.7675	172.6884	0.2259384	0.6584429	0.7031561
4290	-14.70746	-185.9089	171.2014	0.1415457	0.4448132	2.155836
4296	-7.72881	-179.7412	172.0124	0.2409377	1.244708	0.8133305
4302	-12.69265	-185.0774	172.3847	0.7168867	0.5265443	0.5740744
4308	-17.05989	-188.6841	171.6242	0.137804	1.866116	0.5740744
4314	-11.48252	-183.4947	172.0122	0.6315733	0.9905121	0.5454407
4320	-16.25641	-188.4343	172.1779	0.3461472	1.109902	0.5471558
4326	-18.43236	-190.8697	172.4373	0.08288458	1.067844	0.6753573
4332	-26.27993	-197.7531	171.4732	0.1748947	1.950122	0.3716386
4338	-16.72041	-188.7354	172.015	0.33265	1.276565	0.5880538
4344	-16.00207	-186.8652	170.8631	0.9267884	1.831823	0.5961256
4350	-6.854442	-178.9744	172.12	0.48401	0.7630378	0.9635966
4356	-9.517455	-182.368	172.8505	0.2771737	0.4144558	0.7521371
4362	-15.20337	-184.8527	169.6494	2.36062	1.362149	0.9582544
4368	-5.621267	-178.1516	172.5303	0.4359758	0.5587994	0.7768533
4374	-13.26085	-184.6421	171.3812	0.09352293	1.95577	0.8948097
4380	-24.92829	-197.1252	172.1969	0.08987228	1.279838	0.713679
4386	-16.59215	-186.2434	169.6512	0.6748091	3.185259	0.7957886
4392	-19.63366	-191.8217	172.188	0.6717241	0.7180532	0.6944029
4398	-21.44465	-190.7888	169.3441	2.403643	1.890183	0.5094033
4404	-17.88817	-190.0919	172.2038	0.4007563	0.9916254	0.6592213
4410	-24.67257	-195.1585	170.4859	1.877045	0.8121315	1.146422
4416	-28.16867	-200.1251	171.9564	0.7001536	0.6330383	1.040841
4422	-27.34463	-197.1244	169.7798	2.225531	1.413444	0.9079823
4428	-29.12909	-200.971	171.8419	1.032315	0.5537575	0.8976953
4434	-13.53614	-185.7886	172.2524	0.3225447	0.7043025	1.050754
4440	-12.87431	-182.5238	169.6495	2.402372	1.090473	1.175185
4446	-8.682361	-179.8441	171.1618	1.387517	1.087304	0.5284155
4452	-9.228712	-180.638	171.4093	0.6820249	1.536272	0.5763081
4458	-18.33747	-189.8251	171.4877	1.203184	0.6194979	1.020715
4464	-12.69239	-184.669	171.9766	0.4063159	1.198446	0.6878436
4470	-8.046563	-180.7266	172.68	0.02360189	0.7095715	0.9141935
4476	-2.93552	-175.711	172.7755	0.02360189	0.6866656	0.8289621
4482	-5.133227	-177.7746	172.6414	0.01212862	0.5820913	1.091691
4488	-6.157717	-178.8502	172.6925	0.06405214	0.7723495	0.7714403
4494	-15.51655	-187.0193	171.5028	0.7699405	1.172486	0.8779552
4500	-8.241026	-180.2474	172.0064	0.3682006	1.172486	0.7447834
4506	-4.865628	-175.7927	170.9271	1.5887	1.121963	0.4861784
4512	-9.909469	-181.7078	171.7983	0.422806	1.411598	0.4496679
4518	-15.50025	-184.6424	169.1422	2.051015	2.376862	0.3374725
4524	-14.58169	-186.4234	171.8418	0.5655961	1.229609	0.5246357
4530	-14.70533	-183.7755	169.0701	1.645595	2.718413	0.2446893
4536	-15.38054	-186.6872	171.3066	0.9659597	1.359823	0.4484786
4542	-13.26447	-184.4996	171.2351	0.5861985	1.359531	1.141285
4548	-12.3712	-183.6321	171.2609	0.2975301	2.065857	0.4212564
4554	-19.34996	-191.5468	172.1969	0.4551131	0.8283275	0.8358122
4560	-8.141373	-180.5724	172.4311	0.1940133	0.6048018	1.096974
4566	-14.88055	-184.6644	169.7839	1.664975	2.177987	0.5789494
4572	-22.71542	-192.524	169.8086	1.861364	1.953229	0.5914774
4578	-16.46942	-188.9229	172.4535	0.225468	0.8945867	0.7018194
4584	-16.50065	-188.0445	171.5439	0.7325455	0.7285157	1.290826
4590	-11.83642	-182.7047	170.8683	1.226085	1.539039	0.5503718
4596	-7.547488	-177.0142	169.4667	1.736154	2.223399	0.2409717
