Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-20.05446	-192.5848	172.5303	0.1896782	0.6776622	0.9311404
2322	-9.232295	-181.7448	172.5125	0.153619	0.4220086	1.221717
2328	-6.669637	-179.6264	172.9568	0.1928107	0.4421747	0.6680777
2334	-7.340732	-179.0934	171.7527	1.367856	0.3700934	0.8228105
2340	-11.11882	-183.6555	172.5367	0.5827208	0.3712385	0.8228105
2346	-12.57534	-184.4545	171.8791	0.4102974	1.284872	0.7005172
2352	-12.74553	-184.3288	171.5833	0.06717392	0.6503451	1.812632
2358	-13.44703	-185.6131	172.166	0.06362943	1.2535	0.832235
2364	-34.86322	-206.2114	171.3482	0.2905173	1.923456	0.7210523
2370	-13.95493	-185.6971	171.7422	0.1442148	1.741077	0.5765922
2376	-8.839473	-180.6482	171.8088	0.05295024	1.741077	0.6449598
2382	-0.2945701	-172.7655	172.471	0.2607222	0.9064584	0.5000597
2388	-6.773146	-179.2718	172.4987	0.2029607	0.9064584	0.6327833
2394	-14.02006	-184.8675	170.8474	1.75809	1.012759	0.60646
2400	-4.05588	-175.7816	171.7257	0.8571926	1.011858	0.6621053
2406	1.664259	-170.5141	172.1783	0.2859348	1.101143	0.7156724
2412	-3.834715	-176.3893	172.5546	0.2498248	0.3319984	1.180331
2418	2.685316	-169.5958	172.2811	0.1981516	1.06716	0.7458067
2424	2.275786	-169.3337	171.6095	0.2068266	1.819621	0.5340255
2430	-4.29553	-176.3733	172.0778	0.1781527	1.262429	0.786199
2436	-18.94623	-191.096	172.1498	0.6768446	0.5756669	0.9261417
2442	-8.278835	-181.0112	172.7324	0.1538445	0.7164322	0.6451952
2448	-7.622784	-179.9695	172.3468	0.29535	0.6417702	1.046368
2454	-15.89692	-187.8159	171.919	0.3052817	1.059574	1.046368
2460	-17.15509	-188.7449	171.5898	0.2341214	1.225829	1.253855
2466	-12.95945	-185.3342	172.3748	0.01610346	1.16972	0.7235854
2472	-14.3431	-185.771	171.4279	0.7534072	1.16972	0.9800488
2478	-7.890191	-178.9798	171.0896	0.849551	1.695937	0.5401529
2484	-11.02379	-183.7634	172.7397	0.01748589	0.6093674	0.9641153
2490	-10.15634	-181.8733	171.7169	0.04683308	0.7459606	1.665987
2496	-5.037284	-177.3894	172.3521	0.3569224	0.7459606	0.8665168
2502	-3.602553	-175.7845	172.1819	0.2092787	1.161262	0.7364595
2508	-1.155376	-172.7471	171.5917	0.1233394	1.819807	0.7629138
2514	-7.764473	-179.4667	171.7023	1.351557	0.5176228	0.7055052
2520	-7.735262	-179.3572	171.6219	1.205309	0.5176228	0.9863536
2526	-6.148132	-178.2224	172.0743	0.3004742	1.098983	0.8438861
2532	-13.3488	-185.0881	171.7393	0.2660881	1.287341	1.037882
2538	-10.05552	-182.8954	172.8399	0.05364928	0.7241475	0.6079914
2544	-8.807391	-180.9101	172.1027	0.02176331	1.30232	0.8990057
2550	-0.4395185	-172.2602	171.8207	0.2878576	1.439213	0.7437116
2556	-3.550793	-175.5427	171.9919	0.24424	0.7817584	1.28019
2562	-0.09460529	-172.1915	172.0969	0.8225426	0.6218489	0.7534669
2568	-3.139759	-173.3909	170.2512	2.073608	1.301869	0.5796042
2574	-10.8806	-182.3631	171.4825	0.7280641	1.362611	0.7024271
2580	-6.178606	-177.7165	171.5379	1.012649	1.022694	0.7024271
2586	-11.40457	-180.7515	169.3469	1.088287	3.202688	0.5108304
2592	-9.930554	-180.9176	170.987	0.2878609	2.324034	0.6533605
2598	0.4812017	-171.9249	172.4061	0.1192593	0.5111466	1.26485
2604	-7.515942	-180.4498	172.9339	0.2685141	0.3071232	0.7981276
2610	-12.68372	-180.6412	167.9574	3.144295	1.036441	1.923675
2616	-10.53484	-177.4412	166.9064	3.144295	1.299516	2.435635
2622	-10.34024	-176.606	166.2658	3.144295	2.138347	2.310085
2628	-4.693147	-176.5323	171.8391	0.3778005	0.5623934	1.467883
2634	2.217767	-169.1091	171.3269	1.610359	0.6790281	0.6120473
2640	0.1786184	-170.8365	171.0151	1.590057	1.032554	0.5146703
2646	-4.855306	-177.4941	172.6388	0.2218992	0.7123197	0.7027229
2652	-9.389415	-181.9926	172.6031	0.2575712	0.6801241	0.7541156
2658	-12.82367	-185.4722	172.6486	0.3783287	0.4526114	0.8368159
2664	-15.32258	-186.4049	171.0823	1.120771	1.36412	0.3345777
2670	-26.49586	-199.0028	172.5069	0.4142751	0.5912212	0.7942863
2676	-22.97126	-194.5433	171.572	0.8219511	1.213787	0.633571
2682	-27.44502	-199.6535	172.2085	0.2038894	1.213787	0.5814346
2688	-5.643826	-177.244	171.6001	1.01647	1.001501	0.6068422
2694	-5.151911	-177.0941	171.9422	0.1749178	1.41562	0.7659474
2700	-1.445736	-172.9959	171.5502	1.543682	0.522582	0.6114923
2706	-6.293701	-178.7005	172.4068	0.7456139	0.3182358	0.847694
2712	-8.898061	-180.4869	171.5889	1.470425	0.4264752	0.8289574
2718	-6.76293	-178.9063	172.1434	0.2144944	0.7521956	1.203026
2724	-8.215427	-179.5067	171.2913	0.9255977	1.12622	0.9881438
2730	-9.965619	-182.1445	172.1789	0.6635086	0.5006809	0.9881438
2736	-7.082414	-179.2741	172.1917	0.7346956	0.5463993	0.8450934
2742	-9.637675	-182.1578	172.5201	0.1742951	0.8014651	0.816063
2748	-10.25099	-181.6434	171.3924	1.295596	0.8014651	0.8242963
2754	-9.45691	-181.5448	172.0879	0.7517615	0.7109128	0.7394562
2760	-9.649465	-181.4332	171.7837	0.4966892	1.341459	0.5957071
2766	-2.595822	-175.6223	173.0265	0.2198834	0.3044958	0.7389139
2772	-6.836022	-178.1466	171.3105	0.5324732	1.787101	0.4393024
2778	0.5880901	-170.822	171.4101	1.490893	0.7236674	0.5867388
2784	-3.163828	-174.6193	171.4555	1.19622	0.9753021	0.5782329
2790	-9.718014	-181.3701	171.6521	0.5941195	1.018717	1.064371
2796	-17.34919	-190.0625	172.7133	0.1563288	0.3843312	1.074676
2802	-16.61993	-183.6828	167.0628	0.4097016	5.946155	0.2374968
2808	-14.62446	-186.6278	172.0033	0.1793282	1.359585	0.752058
2814	-16.62953	-188.474	171.8445	0.2744367	1.319939	0.8852638
2820	-12.34314	-184.6379	172.2948	0.5440553	0.6016161	0.8834523
2826	-11.474	-181.9103	170.4363	2.221028	0.8273021	0.8304158
2832	-7.881786	-179.9048	172.0231	0.4375278	0.9899964	0.8716947
2838	-2.821198	-175.2798	172.4586	0.1009597	0.922988	0.8330048
2844	-6.796861	-179.3104	172.5135	0.1970706	0.9251177	0.4661637
2850	-11.06271	-182.5967	171.534	1.16142	0.8351647	0.7690273
2856	-10.17444	-182.2598	172.0854	0.4530529	1.086313	0.5862727
2862	-8.676746	-180.8671	172.1903	0.58827	0.8594125	0.5076775
2868	-11.23252	-182.8319	171.5994	1.069288	0.9672847	0.5335024
2874	-19.09538	-189.812	170.7166	1.210907	1.558682	0.8284558
2880	-12.21457	-183.6154	171.4009	0.2918898	1.829879	0.2965452
2886	-12.08183	-182.8946	170.8128	1.167	1.658349	0.502595
2892	-23.15191	-194.412	171.2601	1.297919	0.6518525	1.115246
2898	-14.21679	-184.5369	170.3201	2.124786	0.3991587	1.418345
2904	-13.23365	-184.9591	171.7254	0.09302363	0.6233124	1.714247
2910	-16.43989	-188.744	172.3041	0.3511788	0.444347	1.211906
2916	-3.259454	-175.5334	172.274	0.7390963	0.6246975	0.513599
2922	-0.2492666	-171.6824	171.4332	0.7838069	1.334475	0.7380544
2928	-1.920681	-174.2142	172.2935	0.1911063	1.068976	0.7347488
2934	-11.76347	-183.9929	172.2295	0.3705851	1.032363	0.5553685
2940	-10.10636	-182.2878	172.1814	0.001922256	0.9946508	1.143827
2946	-20.27627	-191.5	171.2238	1.039707	0.973681	1.090276
2952	-14.99701	-187.2259	172.2289	0.9934866	0.4011495	0.5902739
2958	-12.73975	-183.9385	171.1988	1.345309	0.8615638	0.9224877
2964	-16.81821	-188.7514	171.9332	0.2800606	1.119167	0.9988221
2970	-22.28027	-194.5374	172.2571	0.03942802	1.277938	0.7002392
2976	-12.25232	-185.1304	172.878	0.04686042	0.6495681	0.7002392
2982	-5.230745	-177.0093	171.7786	0.2051174	1.447935	0.8935753
2988	-15.75928	-188.0829	172.3236	0.1285636	1.12607	0.6936156
2994	-5.278892	-177.9221	172.6432	0.2825515	0.6971854	0.5922136
3000	-8.724453	-180.4894	171.7649	0.7740557	0.7038839	1.085023
3006	-19.81756	-190.4657	170.6482	1.452179	1.537775	0.5027179
3012	-11.85976	-183.7322	171.8725	0.2767194	1.437199	0.6785326
3018	-11.74268	-183.7611	172.0185	0.4842667	0.6504547	1.165719
3024	-14.30935	-185.538	171.2287	0.6672205	1.091605	1.304973
3030	-12.44485	-182.1895	169.7447	2.108227	1.42708	1.050109
3036	-7.844723	-179.1081	171.2633	1.094257	1.235217	0.665986
3042	-8.603057	-180.4572	171.8541	0.2975703	1.134903	1.04375
3048	-7.844612	-179.6908	171.8462	0.3311074	1.134903	1.018862
3054	-7.709691	-178.5756	170.8659	1.306987	1.422264	0.66121
3060	-24.91132	-192.3048	167.3935	1.306987	4.871836	0.3398521
3066	-16.67876	-186.7255	170.0467	1.813825	1.766836	0.4301797
3072	-19.64746	-188.6808	169.0334	0.9320442	3.437031	0.2303579
3078	-24.05993	-193.6752	169.6152	0.5678147	3.398206	0.3497658
3084	-14.45803	-186.0605	171.6025	0.4839146	1.550668	0.5233302
3090	-16.63353	-186.2931	169.6595	2.595285	1.377624	0.5551919
3096	-18.95232	-188.5535	169.6012	2.595285	0.960983	1.161965
3102	2.559653	-169.4031	171.9627	0.6882866	0.9148975	0.7148191
3108	-4.023829	-175.9501	171.9263	0.6882866	1.02225	0.4746818
3114	2.953523	-169.3702	172.3237	0.494863	0.7681712	0.6779257
3120	-9.372686	-180.9747	171.602	0.9318514	0.9619973	0.8160752
3126	-9.017091	-181.1128	172.0958	0.1726981	1.283759	0.7368467
3132	-13.13154	-184.1778	171.0462	1.293599	1.283759	0.590247
3138	-6.994396	-178.314	171.3196	1.426089	0.8565136	0.6462899
3144	-4.752312	-177.1081	172.3557	0.2751058	0.8882042	0.7852109
3150	0.06994688	-171.9094	171.9793	0.3900748	1.125693	0.8171268
3156	-8.800338	-180.3761	171.5757	1.210156	0.8049554	0.6699531
3162	-13.26601	-185.8288	172.5628	0.3552813	0.2413115	1.160273
3168	-9.325353	-180.6218	171.2965	1.113253	0.8808705	1.039907
3174	1.626165	-170.9615	172.5877	0.09333574	0.7534541	0.8903056
3180	-9.726202	-182.0956	172.3693	0.4315644	0.7087038	0.7980244
3186	-7.701589	-180.2267	172.5251	0.2115907	0.7729377	0.7980244
3192	2.011953	-170.3015	172.3134	0.2858837	1.005996	0.6392996
3198	-4.887112	-176.0053	171.1182	0.5541933	1.924413	0.3696791
3204	-8.209943	-180.3905	172.1805	0.09167517	1.052108	1.006951
3210	-13.36279	-185.6084	172.2456	0.2308707	0.8418724	1.012869
3216	-7.757938	-180.2918	172.5339	0.3494762	0.6347865	0.7864961
3222	-11.25989	-180.5336	169.2737	2.318613	1.568856	1.158727
3228	-14.59164	-186.1058	171.5142	0.6475427	1.253415	0.9120459
3234	-0.6018406	-172.2803	171.6785	0.2708931	0.589568	1.645066
3240	-1.179803	-170.7341	169.5543	2.581229	1.456768	0.6670021
3246	-8.318679	-176.5049	168.1862	2.906547	0.693312	2.156938
3252	-7.073677	-175.8482	168.7745	2.906547	1.479969	1.158857
3258	-6.840312	-175.0031	168.1628	2.906547	2.253072	1.008817
3264	-6.072095	-174.7934	168.7213	2.906547	1.97518	0.6443442
3270	-13.48411	-184.9215	171.4374	0.9614216	0.593558	1.301069
3276	-12.36154	-184.9794	172.6178	0.5562764	0.4325387	0.6361541
3282	-7.221605	-179.3615	172.1399	0.0726556	1.329583	0.752211
3288	-11.59321	-183.9279	172.3347	0.154787	1.04669	0.7609596
3294	-9.119108	-182.0143	172.8952	0.1381016	0.440378	0.843967
3300	-11.4824	-182.7368	171.2544	1.713499	0.6679182	0.5344821
3306	-18.40276	-188.8458	170.443	0.9613944	2.050844	0.8662059
3312	-13.63981	-184.3898	170.7499	0.3540901	2.527748	0.5584754
3318	-5.72384	-176.5112	170.7874	0.8730581	1.871358	0.3034215
3324	-4.142896	-175.6491	171.5062	0.6394516	1.476302	0.4153554
3330	-12.11443	-182.8777	170.7632	0.8654315	2.004191	0.4503372
3336	-21.90935	-192.2524	170.343	0.7177021	2.575557	0.4702015
3342	-4.501369	-172.3081	167.8067	1.711062	3.707465	0.1715373
3348	-3.628085	-173.5665	169.9384	0.5814066	2.565694	0.1400635
3354	-12.17753	-184.5147	172.3372	0.5019877	0.7964671	0.4654694
3360	-3.336272	-175.304	171.9677	0.6375071	0.9438819	0.7416675
3366	-9.424842	-181.8561	172.4312	0.0557479	1.06212	0.7416675
3372	-2.593683	-175.5278	172.9341	0.110606	0.4798457	0.7776109
3378	0.5339878	-172.2768	172.8108	0.1350391	0.5837816	0.7704236
3384	-6.38367	-178.9371	172.5534	0.08854703	0.6125258	1.074165
3390	-3.369929	-175.9404	172.5704	0.1057335	0.5783371	1.074165
3396	-10.1436	-182.5655	172.4219	0.2542501	0.5783371	1.074165
3402	-17.48712	-188.0572	170.57	0.1489289	2.91044	0.4368361
3408	-17.41719	-189.337	171.9198	0.5484622	0.4322625	1.374352
3414	-11.30922	-183.2723	171.9631	0.7377424	0.6466914	0.9835998
3420	-12.85846	-184.5896	171.7311	1.031888	0.5342691	1.033476
3426	-4.811908	-174.8781	170.0662	0.4695233	2.926127	0.2587252
3432	-15.00087	-183.1248	168.1239	0.3517483	5.140765	0.4029804
3438	-6.95137	-178.5804	171.629	0.0566072	1.927708	0.6198705
3444	-5.191614	-177.0537	171.8621	0.3418063	1.369446	0.7021868
3450	-4.294787	-176.0621	171.7673	0.455163	1.414246	0.5272238
3456	-10.32065	-180.8866	170.566	1.671968	1.285689	0.7788816
3462	-15.30761	-186.5003	171.1927	0.1098135	2.313171	0.4013047
3468	-15.58487	-187.7731	172.1882	0.008028385	1.369401	0.7152191
3474	-25.81763	-194.3762	168.5585	0.3283318	4.627792	0.2908599
3480	-18.04065	-189.6718	171.6311	0.2727763	1.189859	1.216927
3486	-23.42527	-195.2196	171.7943	0.298274	0.9099425	1.292761
3492	-26.1889	-197.7199	171.531	0.6418183	1.308531	0.8344932
3498	-19.77808	-191.692	171.9139	0.2956384	0.8894585	1.212479
3504	-16.41638	-187.9	171.4836	0.08326093	1.844576	0.9161308
3510	-15.90936	-187.7144	171.805	0.05628086	1.772194	0.4533606
3516	-11.80461	-183.4169	171.6123	0.08047054	1.901708	0.6626651
3522	-9.50506	-181.1263	171.6213	0.3225716	1.650631	0.6626651
3528	-7.591484	-180.4181	172.8266	0.0150048	0.4139674	1.073182
3534	-21.15697	-193.5683	172.4113	0.006371921	0.8378413	1.073182
3540	-8.975448	-181.1701	172.1946	0.1481586	1.174875	0.787149
3546	-10.80121	-182.5777	171.7764	0.2656194	1.254667	1.03399
3552	-8.883801	-181.3933	172.5095	0.06894214	0.8900051	0.8503749
3558	-19.62959	-191.5545	171.925	0.4566548	0.6967934	1.229907
3564	-8.045655	-177.8946	169.8489	2.147471	1.641365	0.5136067
3570	-8.476356	-180.3549	171.8786	1.172755	0.5490916	0.6501754
3576	-9.740333	-180.458	170.7177	1.172755	1.684623	0.6992356
3582	-5.404564	-176.1482	170.7436	2.217532	0.5597665	0.7826409
3588	1.710053	-170.9214	172.6315	0.1613872	0.5862416	0.9509176
3594	-9.777013	-180.8386	171.0616	0.9161752	1.077793	1.249024
3600	-10.91708	-180.8567	169.9396	2.178439	1.514819	0.5529677
3606	-15.63126	-185.4923	169.861	2.30953	1.249083	0.9070644
3612	-15.55882	-187.3314	171.7726	0.5299788	1.249083	0.7377167
3618	-14.09173	-185.0217	170.93	1.242912	1.463986	0.5257407
3624	-18.71053	-189.5975	170.887	1.650027	0.9890418	0.7754337
3630	-16.97463	-189.0488	172.0742	0.421085	0.9210176	0.9107477
3636	-24.03097	-193.0981	169.0671	2.428117	2.058312	0.7347961
3642	-17.20004	-187.1972	169.9972	2.022928	1.42535	0.8776944
3648	-13.3959	-185.2401	171.8442	0.7052467	0.9887646	0.7579728
3654	-8.84727	-178.227	169.3797	1.094512	2.936927	0.2341413
3660	-0.6369914	-172.206	171.569	0.1495411	1.919278	0.5134589
3666	1.359349	-170.2982	171.6576	0.1783656	1.601752	0.8866532
3672	-4.650297	-176.0115	171.3612	0.8415616	0.8038313	1.289435
3678	-11.35274	-183.115	171.7622	0.8309816	0.7316557	1.006406
3684	-9.418355	-180.0153	170.5969	1.886181	1.135672	0.6048906
3690	-10.64869	-177.2408	166.5921	3.397001	2.103815	1.954141
3696	-7.559394	-174.6335	167.0741	3.397001	1.768821	1.85445
3702	-6.653829	-176.357	169.7032	2.062665	1.831579	0.3705673
3708	-14.84261	-187.1281	172.2855	0.0427665	0.9945045	1.00845
3714	-17.67399	-182.3829	164.7089	3.397001	2.879588	2.662537
3720	-14.70256	-179.9153	165.2127	3.397001	3.221723	2.127357
3726	-17.61188	-184.3522	166.7403	3.397001	2.050212	1.890233
3732	-17.82834	-189.3411	171.5128	0.3829526	0.7622885	1.5585
3738	-26.89447	-199.2483	172.3539	0.24422	0.9558738	0.734135
3744	-15.56325	-187.8641	172.3009	0.1268444	0.9510376	0.9512866
3750	0.3272183	-172.1145	172.4417	0.3680458	0.8052607	0.6152667
3756	-15.74262	-187.6284	171.8857	0.1522958	1.515215	0.7352307
3762	-10.52037	-182.4752	171.9549	0.675959	0.9342852	0.7161494
3768	-13.28593	-185.0543	171.7683	0.2879749	0.5266107	1.613338
3774	-7.353432	-179.655	172.3016	0.6601258	0.4887879	0.8717923
3780	-12.95212	-183.8262	170.8741	2.078266	0.6856976	0.5062469
3786	-14.11532	-184.9666	170.8513	2.035192	0.4023389	1.041605
3792	-9.113257	-180.8813	171.768	0.7819203	0.5897931	1.177441
3798	-10.94437	-182.8581	171.9137	0.9557904	0.5897931	0.8613666
3804	-1.125358	-172.8603	171.735	0.9557904	0.8130608	0.8057243
3810	-13.78836	-184.932	171.1437	1.831514	0.5764824	0.737699
3816	-12.33085	-184.156	171.8251	0.5679796	0.7972351	1.132832
3822	1.189859	-171.4583	172.6482	0.08987658	0.5408666	1.051088
3828	-3.644829	-176.2549	172.61	0.4579504	0.4027724	0.8475719
3834	-14.31193	-185.9011	171.5892	0.5697779	1.394114	0.735517
3840	-18.87669	-190.1884	171.3117	1.008121	1.201898	0.7815183
3846	-18.27041	-190.6175	172.3471	0.05452931	1.120133	0.7815183
3852	-6.870052	-179.6292	172.7592	0.3754027	0.2854949	0.9065282
3858	-17.03704	-189.5494	172.5124	0.5628261	0.3972575	0.8455041
3864	-7.29289	-179.9441	172.6512	0.2137297	0.5047166	0.9608826
3870	-20.75699	-192.4572	171.7002	0.2160258	0.9064582	1.434827
3876	-19.32351	-191.5775	172.254	0.1670577	0.8553313	1.053538
3882	-13.56956	-185.8687	172.2992	0.1485937	0.8285893	1.053538
3888	-24.13336	-196.1346	172.0012	0.271557	0.8530396	1.189483
3894	-18.67552	-189.9334	171.2579	1.596296	0.5421975	0.9325545
3900	-19.09362	-190.9342	171.8405	0.2524317	0.868523	1.325957
3906	-26.35149	-197.7017	171.3502	0.7264187	1.211249	1.042574
3912	-17.95037	-188.8608	170.9104	1.71846	0.6589644	1.042574
3918	-15.37289	-187.6741	172.3012	0.1398504	0.491896	1.348755
3924	-17.92661	-190.2489	172.3223	0.09999797	0.6676352	1.220194
3930	-26.78825	-198.9724	172.1842	0.4197995	0.8506637	0.8669381
3936	-29.80857	-201.6204	171.8119	0.1683817	1.474363	0.8669381
3942	-18.0072	-190.4489	172.4417	0.6416313	0.3101736	0.9356272
3948	-16.28991	-188.4812	172.1913	0.6283549	0.5313328	0.9800927
3954	-0.6085636	-173.1987	172.5902	0.06697002	0.9107312	0.7115797
3960	-12.57719	-184.3924	171.8152	0.1922225	1.6256	0.4511695
3966	-9.74147	-179.6569	169.9154	1.643206	2.069083	0.5758419
3972	-14.09246	-185.793	171.7005	0.3096093	1.611537	0.5963528
3978	-5.404746	-177.6167	172.2119	0.3049007	1.116199	0.4512219
3984	-9.625113	-179.7364	170.1113	2.543505	0.7468245	0.9268649
3990	-8.892734	-181.0646	172.1719	0.09646756	0.41006	1.543437
3996	-5.069404	-176.8403	171.7709	1.109714	0.6851294	0.7150723
4002	-11.68445	-182.2015	170.517	1.860371	0.8533436	1.096195
4008	0.1860007	-171.5365	171.7225	1.149176	0.4691802	0.990425
4014	-5.948356	-175.6639	169.7156	2.116344	1.793959	0.5823817
4020	-0.7414197	-173.5093	172.7679	0.08327589	0.699391	0.7394308
4026	-0.2307362	-172.0459	171.8151	0.1368018	1.685522	0.5184914
4032	0.1277068	-172.4449	172.5726	0.044687	0.9568019	0.7009283
4038	-10.14973	-182.1436	171.9939	0.03879191	1.046463	1.229314
4044	-4.905539	-177.3938	172.4882	0.04712325	1.043009	0.6933187
4050	2.004342	-170.1066	172.1109	0.2048586	1.262578	0.6933187
4056	-8.808858	-180.9198	172.1109	0.2048586	1.262578	0.6933187
4062	-7.983083	-179.5325	171.5494	1.171966	0.9022125	0.5901224
4068	-7.900383	-179.3306	171.4302	0.5708684	0.9022125	1.372233
4074	-1.09147	-173.0022	171.9107	0.8604496	0.8394748	0.6265125
4080	-4.020224	-171.7907	167.7705	3.035881	1.883667	1.534812
4086	4.764691	-167.3357	172.1004	0.2875659	0.9099232	1.032873
4092	-2.441253	-173.3669	170.9256	1.518768	1.188095	0.4487239
4098	1.785208	-169.8092	171.5944	1.103364	0.8408726	0.7573566
4104	-3.030238	-174.6115	171.5813	0.5783867	1.418098	0.6944441
4110	-10.73264	-182.3499	171.6173	1.612086	0.2914313	0.7827991
4116	-5.307574	-174.8276	169.52	2.559815	0.4419898	1.657342
4122	-14.60961	-186.1051	171.4955	0.1247526	1.985978	0.6371764
4128	-12.04858	-183.9683	171.9198	0.3966512	1.289803	0.6371764
4134	-7.693463	-179.4732	171.7798	0.1449209	1.59504	0.7842868
4140	-7.250003	-179.0084	171.7584	0.4001578	1.285412	0.8794224
4146	-9.831714	-180.7635	170.9318	1.341629	1.062679	0.9951499
4152	1.42689	-171.0446	172.4715	0.06413713	0.7217013	1.07154
4158	-4.128299	-176.5701	172.4418	0.1590384	0.6559142	1.072089
4164	-4.15759	-177.0132	172.8556	0.09214172	0.6641886	0.623344
4170	-3.232421	-174.5614	171.329	0.4541711	1.750813	0.7641916
4176	-3.840251	-174.8717	171.0314	1.031358	1.574182	0.5244428
4182	-13.11159	-183.9886	170.877	1.363775	0.9379642	1.143135
4188	-11.89458	-184.5266	172.632	0.08372775	0.246292	1.325554
4194	-17.53606	-187.3455	169.8094	2.276006	1.044749	1.185724
4200	-12.18416	-183.5529	171.3687	1.146123	0.3177529	1.42721
4206	-12.66417	-185.0947	172.4306	0.2557874	0.7297837	0.9109376
4212	-9.227843	-181.3259	172.0981	0.3630833	1.084823	0.7463682
4218	-11.4203	-183.2795	171.8592	1.042019	0.4499942	0.9798471
4224	-7.225817	-178.781	171.5551	1.091786	0.9194484	0.7140575
4230	-1.707446	-174.0995	172.3921	0.2628877	0.9194484	0.7003079
4236	-6.521265	-178.5537	172.0324	0.05999488	1.482041	0.7003079
4242	-6.360902	-177.9303	171.5694	0.4271542	1.544872	0.7532992
4248	0.08652557	-172.7138	172.8003	0.2733939	0.4676515	0.7532992
4254	-3.744561	-175.7319	171.9874	0.2094443	1.423633	0.6000338
4260	-4.049901	-175.6368	171.5869	1.06786	0.9007703	0.731679
4266	-17.2835	-189.6429	172.3594	0.4061	0.8544205	0.6016059
4272	-6.881629	-178.2434	171.3618	0.6472264	1.485051	0.8183776
4278	-7.896875	-179.0192	171.1223	1.870775	0.6116856	0.640512
4284	-15.26062	-186.1654	170.9048	1.870775	0.5444163	1.011229
4290	-6.482017	-177.3648	170.8828	1.27966	1.439122	0.3766982
4296	-9.015241	-179.4387	170.4235	1.305306	1.872776	0.3766982
4302	-11.61102	-180.3355	168.7244	1.984155	2.854207	0.3301818
4308	-4.737252	-176.6347	171.8974	0.3986952	1.337401	0.5495441
4314	-6.143941	-178.2401	172.0961	0.05218825	1.368555	0.7882187
4320	-9.959314	-182.3681	172.4088	0.008595299	0.7559466	1.147986
4326	-8.955573	-180.7512	171.7956	0.01548096	1.821366	0.4486746
4332	-10.41512	-182.3512	171.9361	0.03441279	0.4825139	1.706286
4338	-17.86698	-190.9629	173.0959	0.02323023	0.4825139	0.6474558
4344	-6.004853	-178.6259	172.6211	0.101965	0.5531951	1.053673
4350	-15.05635	-185.4792	170.4229	1.985858	0.8705234	1.050781
4356	-20.62304	-192.6305	172.0074	0.4420265	0.7286193	1.14376
4362	-10.00737	-181.8665	171.8591	0.6003246	1.160499	0.6015548
4368	-6.507364	-176.4374	169.93	2.23596	1.41213	0.6938304
4374	-10.54807	-182.0801	171.5321	0.4818225	1.564217	0.6938304
4380	-5.845945	-177.8819	172.0359	0.7856934	0.8066471	0.573559
4386	-9.520935	-181.6127	172.0918	0.9257155	0.2712126	1.041728
4392	-12.50948	-184.1682	171.6587	0.2157475	1.763025	0.4821007
4398	-20.06507	-192.0608	171.9958	0.06272868	1.070729	1.186561
4404	-13.15418	-185.6487	172.4945	0.2933435	0.7420203	0.7700412
4410	-15.92512	-188.1126	172.1875	0.5771846	0.7651824	0.7700412
4416	-18.52567	-189.7735	171.2478	1.521926	0.6803243	0.8722544
4422	-17.81649	-190.0494	172.2329	0.1318074	1.085428	0.8722544
4428	-8.832604	-181.032	172.1994	0.5441313	0.8452046	0.6740573
4434	-5.847343	-177.9529	172.1056	0.1429314	0.6938245	1.341296
4440	2.679833	-169.0398	171.7196	0.8164305	1.008819	0.7481227
4446	0.2240845	-172.2772	172.5013	0.2919621	0.8417503	0.5404227
4452	-0.8912465	-173.3537	172.4625	0.05941735	0.5251055	1.256185
4458	-17.2815	-189.1262	171.8447	0.1220996	0.8521739	1.437638
4464	-3.786787	-176.4134	172.6266	0.2788828	0.5737028	0.8372223
4470	-11.44913	-182.5787	171.1295	0.9523772	1.5441	0.5819749
4476	-13.36332	-184.7705	171.4072	0.8250182	1.400091	0.5559826
4482	-16.27771	-188.4264	172.1487	0.4623092	1.02166	0.5540463
4488	-12.90836	-184.9374	172.029	0.4799288	1.02166	0.769055
4494	-11.89496	-184.4955	172.6006	0.385247	0.4437334	0.8959243
4500	-7.710047	-179.0437	171.3336	1.400453	0.7040069	0.8862029
4506	-14.98	-185.3033	170.3233	1.864707	1.200441	0.9410085
4512	-10.11927	-182.5974	172.4781	0.197203	0.7131328	0.9410085
4518	-2.869621	-173.6984	170.8288	1.861679	0.6872732	0.9523484
4524	-5.037742	-176.876	171.8383	0.4164886	1.221628	0.8406434
4530	-10.07347	-181.8936	171.8201	0.7927548	0.9618797	0.6997911
4536	-14.53302	-184.0147	169.4817	2.041058	2.06776	0.3611437
4542	-7.594054	-179.3656	171.7715	0.1358823	1.720017	0.4302966
4548	-8.563409	-179.9643	171.4009	0.4729298	1.720017	0.6640149
4554	-10.12099	-182.1472	172.0262	0.8857668	0.5550265	0.8521436
4560	-7.530996	-179.398	171.867	0.6190708	0.3923712	1.391643
4566	-10.57097	-182.9882	172.4172	0.1132911	0.313791	1.418198
4572	-15.48038	-188.0019	172.5215	0.0185583	1.066706	0.6358852
4578	-14.90667	-187.6971	172.7905	0.1512945	0.3199542	1.067379
4584	-14.67932	-187.0324	172.3531	0.07785852	0.8307419	1.067379
4590	-20.60865	-192.4462	171.8375	1.443579	0.3568885	0.5081396
4596	-13.18177	-185.1116	171.9298	0.8090084	0.8810533	0.6016931
