Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1410.941	-1580.693	169.7514	1.052454	1.691676	0.8915208	1.051794
2046	-1407.096	-1575.163	168.0676	1.444579	3.033578	1.047569	1.120344
2052	-1414.289	-1584.179	169.8903	0.8614365	1.640361	0.871329	1.160249
2058	-1419.783	-1589.254	169.4708	1.195642	1.664806	0.6184408	1.418878
2064	-1409.425	-1578.564	169.1388	0.6687793	2.804949	1.027007	1.014363
2070	-1407.582	-1576.702	169.1198	0.7770951	2.804949	0.9502832	1.001886
2076	-1402.267	-1571.918	169.6504	0.6769317	2.168936	1.133447	0.8680136
2082	-1419.111	-1588.839	169.7277	0.582433	1.900605	1.211782	1.041219
2088	-1411.397	-1580.359	168.9627	0.8870444	2.584047	1.211782	0.9495316
2094	-1407.935	-1577.054	169.1182	0.9814293	2.329848	1.180463	0.9258882
2100	-1410.724	-1580.185	169.4605	0.9854633	1.688932	1.376193	0.9258882
2106	-1403.047	-1572.281	169.2336	0.9326377	2.362295	1.165991	0.8358981
2112	-1402.194	-1571.529	169.3344	0.8511927	2.362295	0.9888459	1.008737
2118	-1408.96	-1578.063	169.1037	0.8881179	2.362295	1.236174	0.9541173
2124	-1418.401	-1587.567	169.1655	0.7178825	2.712216	0.9500677	1.080334
2130	-1421.123	-1590.547	169.4239	0.6779417	2.572743	0.7185075	1.185251
2136	-1413.851	-1583.497	169.6456	0.6779417	2.137569	1.034019	1.006569
2142	-1411.481	-1581.169	169.6872	0.6937018	1.963999	0.9059385	1.204295
2148	-1422.247	-1592.485	170.2379	0.3684712	1.587585	0.7533794	1.415531
2154	-1416.374	-1585.672	169.298	1.122223	1.774471	1.243894	1.010264
2160	-1410.029	-1579.18	169.1516	0.9208416	2.74321	0.9093808	0.9076666
2166	-1408.004	-1577.349	169.3455	1.233543	2.140002	0.8720095	0.906359
2172	-1406.497	-1575.429	168.9317	1.233543	2.660495	0.9142159	0.8656851
2178	-1415.434	-1583.989	168.5549	1.464625	2.687962	1.003863	0.9067011
2184	-1410.483	-1580.193	169.7097	0.6125833	2.03817	0.8986484	1.206957
2190	-1405.492	-1575.314	169.8216	0.7467293	1.793912	1.119718	0.9686607
2196	-1401.475	-1570.103	168.6286	0.7467293	2.798373	1.551469	0.9240143
2202	-1408.533	-1577.038	168.5047	0.7864894	3.671396	1.156699	0.7933308
2208	-1392.256	-1560.606	168.35	1.300126	3.137394	1.156699	0.7799743
2214	-1400.375	-1569.591	169.2165	1.25653	2.100401	0.9883937	0.9308704
2220	-1402.159	-1571.593	169.4346	1.012014	1.835115	0.8905619	1.255713
2226	-1388.828	-1558.609	169.7813	0.7688287	1.946254	0.7617198	1.195865
2232	-1385.067	-1554.849	169.7815	0.8070342	1.946254	0.7892444	1.138209
2238	-1394.777	-1564.08	169.3029	1.028647	1.910249	1.124155	1.095672
2244	-1387.977	-1557.261	169.2837	0.6406626	2.417978	1.203113	1.012059
2250	-1383.318	-1553	169.6817	0.5577629	2.417978	0.7321342	1.156877
2256	-1390.108	-1558.673	168.5653	1.570974	2.417978	1.135192	0.856809
2262	-1391.686	-1561.421	169.7352	0.6601848	1.850994	1.135192	1.07384
2268	-1392.982	-1562.55	169.5678	1.24975	1.671246	0.9766951	0.9722134
2274	-1385.248	-1553.435	168.1875	1.486243	3.145459	0.9689181	0.9665852
2280	-1387.518	-1556.07	168.5517	0.9699226	3.165036	1.143034	0.9291727
2286	-1390.346	-1560.313	169.9672	0.7676194	1.571146	1.008898	1.109176
2292	-1391.658	-1560.941	169.2833	0.9652297	2.326929	1.036804	0.9227005
2298	-1395.143	-1564.396	169.2528	0.7785395	2.801613	0.7392486	1.078041
2304	-1389.032	-1558.067	169.0345	0.9234706	2.691805	1.095194	0.8693051
2310	-1388.357	-1557.934	169.5768	0.8323913	2.018607	1.099761	0.9531674
2316	-1400.61	-1569.84	169.2299	0.7852165	2.191884	1.350203	0.9531674
2322	-1398.971	-1568.084	169.1122	0.4995809	2.913083	1.235536	0.9209223
2328	-1407.272	-1576.867	169.595	0.6249971	2.082822	0.9624015	1.208029
2334	-1391.494	-1561.236	169.7424	0.3351678	2.311321	1.098651	1.046312
2340	-1406.397	-1575.242	168.8443	0.8234717	3.164466	0.8470232	1.079047
2346	-1421.159	-1589.798	168.6386	1.597887	2.1492	1.221325	0.8902336
2352	-1407.029	-1574.906	167.8766	1.577304	3.798857	0.9088161	0.8014672
2358	-1395.027	-1563.976	168.9494	1.152203	2.460932	1.074066	0.9279281
2364	-1399.492	-1568.243	168.7508	1.326529	2.668508	0.9402954	0.9289041
2370	-1410.376	-1579.525	169.1484	0.7603006	2.800749	1.058142	0.8770505
2376	-1401.855	-1570.657	168.8022	0.7838041	3.045753	1.190564	0.8959882
2382	-1405.554	-1573.47	167.9167	1.561403	3.389147	1.061818	0.9018081
2388	-1412.045	-1581.038	168.9923	1.051819	2.64482	0.7355804	1.173585
2394	-1417.967	-1587.383	169.4158	0.8157425	2.311412	0.9573758	1.034024
2400	-1423.603	-1592.366	168.7628	0.7770425	3.521452	1.009102	0.7850896
2406	-1398.085	-1567.577	169.4917	0.7171467	2.339873	0.7125895	1.252165
2412	-1399.574	-1569.658	170.0843	1.174168	1.335246	0.5865363	1.215957
2418	-1394.806	-1565.028	170.2219	0.429126	1.640286	0.9437738	1.184955
2424	-1389.541	-1559.893	170.3529	0.2576553	1.657817	0.6302559	1.457528
2430	-1396.207	-1566.023	169.8159	0.6174725	1.99846	0.6696621	1.331941
2436	-1398.636	-1568.913	170.2771	0.5643878	1.459129	0.8427825	1.251681
2442	-1398.98	-1569.042	170.0615	0.5631709	1.768521	0.8427825	1.195285
2448	-1396.576	-1566.127	169.5504	0.6487647	2.407907	0.7539694	1.179866
2454	-1404.489	-1574.406	169.9171	0.9342232	1.710491	0.8252328	1.053597
2460	-1397.576	-1567.403	169.8273	0.8271575	1.698052	1.033293	1.053597
2466	-1410.093	-1578.774	168.6805	0.8540664	3.094423	1.033293	1.074289
2472	-1405.787	-1574.375	168.588	1.578524	2.345586	1.025477	1.004382
2478	-1403.405	-1571.414	168.0087	1.578524	2.929231	1.295969	0.8672103
2484	-1414.106	-1582.678	168.5719	1.202333	3.025435	0.8783777	1.039115
2490	-1411.286	-1577.619	166.3325	2.136148	4.394769	1.384671	0.9826282
2496	-1423.068	-1592.794	169.7257	0.6195133	1.585296	1.517445	0.9826282
2502	-1415.379	-1582.123	166.7441	2.252127	3.393057	0.8913	1.471526
2508	-1418.288	-1586.7	168.4115	1.40934	2.708657	0.5655238	1.453538
2514	-1408.47	-1578.497	170.0269	0.8242299	1.474299	1.204698	0.885901
2520	-1416.444	-1585.863	169.4185	1.154993	2.028231	0.9941043	0.8796488
2526	-1418.241	-1586.935	168.6931	1.37627	2.347904	0.9941043	1.124025
2532	-1404.482	-1573.69	169.2075	1.277958	2.160601	0.8882403	0.971118
2538	-1408.621	-1578.101	169.4808	1.192409	2.056771	0.7239982	1.033474
2544	-1416.663	-1586.024	169.3603	0.6157162	2.286033	1.318141	0.9481418
2550	-1401.457	-1570.991	169.534	0.6540525	2.265228	1.174938	0.8909781
2556	-1402.436	-1571.508	169.0721	1.275357	2.131966	1.128306	0.8859007
2562	-1404.209	-1573.815	169.606	0.3895771	2.44404	0.916302	1.191257
2568	-1397.714	-1567.944	170.2298	0.2651584	1.994885	0.9035091	1.081681
2574	-1404.563	-1573.841	169.2788	0.5003685	2.718139	1.126851	1.006433
2580	-1392.251	-1561.708	169.4568	0.9293653	1.984349	0.999204	1.102043
2586	-1407.507	-1577.264	169.7572	0.7115676	1.91614	0.9441994	1.129834
2592	-1406.787	-1575.851	169.0643	0.8972694	2.365626	1.034333	1.171479
2598	-1403.889	-1572.962	169.0727	0.9587845	2.254362	1.120162	1.111634
2604	-1408.06	-1577.096	169.0366	0.9587845	2.381088	1.32324	0.8343859
2610	-1397.944	-1567.846	169.9028	0.4133637	1.97264	0.9969889	1.17529
2616	-1396.312	-1566.215	169.9035	0.3104217	2.394412	0.9969889	0.9455389
2622	-1405.893	-1575.777	169.8843	0.5923543	2.243872	0.8537692	0.9455389
2628	-1397.413	-1566.645	169.232	0.865551	2.516017	0.6651342	1.270246
2634	-1402.871	-1572.265	169.3948	1.237673	2.127802	0.8466938	0.8859261
2640	-1408.395	-1577.673	169.2776	0.8872423	2.402481	0.887867	1.094753
2646	-1409.057	-1578.459	169.4018	0.6239928	2.682074	0.8301186	1.080072
2652	-1404.974	-1574.23	169.2562	1.251582	2.047419	0.781337	1.140799
2658	-1410.859	-1580.359	169.4996	0.3838857	2.568384	0.781337	1.3176
2664	-1410.269	-1580.509	170.2401	0.4232201	1.826231	0.7832988	1.169273
2670	-1406.788	-1575.537	168.7489	1.19224	2.636792	0.9262389	1.100663
2676	-1401.852	-1571.207	169.3551	0.7943204	2.197898	1.18597	0.9791574
2682	-1409.216	-1578.136	168.92	1.029955	2.724269	0.8650969	1.08914
2688	-1403.04	-1571.437	168.3973	1.31598	3.412317	0.8284766	0.8824658
2694	-1398.994	-1567.457	168.4632	1.032758	3.49716	0.958245	0.91905
2700	-1401.447	-1569.566	168.1196	1.032758	3.603616	1.115302	1.040312
2706	-1399.498	-1569.106	169.6078	1.032758	2.150442	0.7123622	1.000626
2712	-1407.337	-1576.439	169.1021	1.232572	2.509545	0.8630282	0.8604774
2718	-1407.132	-1576.164	169.0319	1.766678	1.615691	0.9978157	1.020925
2724	-1400.665	-1570.003	169.3382	0.7396074	2.473262	0.9978157	1.020925
2730	-1398.581	-1567.567	168.9859	0.8512482	2.473262	1.183595	1.073447
2736	-1399.696	-1569.399	169.7032	0.7876109	1.858858	0.875075	1.214205
2742	-1391.919	-1561.665	169.7464	0.6726329	1.835644	0.6453243	1.471026
2748	-1397.686	-1566.685	168.9984	0.8212899	2.790089	0.6608496	1.333569
2754	-1396.596	-1565.835	169.2393	0.5654811	3.050686	0.8182378	1.050663
2760	-1395.676	-1564.404	168.7273	1.397721	2.692626	1.033138	0.7274879
2766	-1397.069	-1565.951	168.8818	1.300911	2.517094	1.057671	0.799538
2772	-1413.287	-1582.102	168.8149	1.395704	2.52459	0.8028675	1.043043
2778	-1403.372	-1573.478	170.1062	0.1260911	1.983575	1.165679	1.091011
2784	-1399.534	-1569.139	169.6051	0.4851432	2.02157	1.153747	1.199173
2790	-1392.669	-1562.303	169.6341	0.7510388	2.177703	0.9967674	0.947869
2796	-1386.939	-1556.493	169.5537	0.6233539	2.434658	0.9967674	0.9516218
2802	-1390.279	-1559.48	169.2014	1.236945	2.206504	0.8186592	1.049599
2808	-1407.342	-1575.764	168.4224	1.644358	2.206504	1.090689	1.141186
2814	-1408.723	-1577.777	169.0545	1.30339	2.331266	0.8981142	0.9504744
2820	-1413.621	-1582.337	168.7164	1.143976	2.998724	0.7770913	1.071246
2826	-1415.417	-1585.069	169.652	0.6216945	1.893732	1.088324	1.191608
2832	-1416.528	-1584.748	168.2198	1.75826	3.003816	0.9590822	0.723204
2838	-1414.736	-1583.868	169.1312	0.792305	2.719531	0.6907514	1.266842
2844	-1416.039	-1585.757	169.7181	0.8333951	1.693887	0.6501879	1.462429
2850	-1403.714	-1572.984	169.2698	0.6697796	2.82188	0.6501879	1.225037
2856	-1406.966	-1576.497	169.5312	0.456153	2.266096	0.7336166	1.457825
2862	-1407.028	-1576.429	169.4012	0.9112421	2.034891	1.074612	1.060693
2868	-1411.477	-1580.924	169.4468	0.4723814	2.572441	0.7460766	1.314735
2874	-1414.435	-1583.827	169.3923	0.6529693	2.45534	0.7366153	1.292798
2880	-1427.053	-1595.882	168.8286	0.5571448	3.252943	0.7146684	1.379069
2886	-1424.486	-1592.83	168.3442	1.07163	3.964008	0.7146684	0.9551618
2892	-1413.733	-1582.14	168.4077	1.444264	2.855636	0.8520688	1.103464
2898	-1414.766	-1583.313	168.5469	1.54596	2.466835	0.8460167	1.152362
2904	-1396.465	-1565.537	169.0723	0.8395888	2.751465	0.9152913	1.059128
2910	-1409.45	-1578.776	169.3263	0.982077	2.262005	0.9791025	0.9751235
2916	-1401.473	-1570.47	168.9973	1.357384	2.355096	1.026657	0.7787303
2922	-1413.697	-1582.144	168.4469	1.647359	2.831287	0.8208474	0.9106852
2928	-1408.976	-1577.914	168.938	0.1168868	3.854129	1.181959	0.9122097
2934	-1401.859	-1571.041	169.182	0.1291173	3.216427	1.314127	0.9340817
2940	-1391.58	-1560.917	169.3368	0.3178567	2.823898	1.238516	0.940354
2946	-1395.01	-1564.881	169.8711	0.3506179	2.075167	1.172816	1.021092
2952	-1396.074	-1565.407	169.333	0.5976768	2.534164	1.188142	0.9286658
2958	-1397.037	-1565.257	168.2202	1.593375	2.781794	1.059691	0.9926148
2964	-1399.666	-1568.87	169.204	0.7304095	2.91482	0.8953711	0.9385581
2970	-1413.42	-1582.623	169.2032	1.523973	1.822971	1.039004	0.8534713
2976	-1409.431	-1579.642	170.2114	0.7206778	1.476431	1.004575	1.010098
2982	-1419.48	-1588.412	168.9318	1.414912	2.346749	0.9457849	0.8972946
2988	-1406.515	-1575.428	168.9133	1.250044	2.2454	1.089375	1.023356
2994	-1400.91	-1570.503	169.5934	0.5759656	2.496765	0.6846612	1.205998
3000	-1396.712	-1565.437	168.7249	0.5853559	3.359193	1.1637	0.9925114
3006	-1406.425	-1576.164	169.7381	0.7105322	1.972104	1.086872	0.9665284
3012	-1407.94	-1578.231	170.2906	0.4979918	1.462111	0.7755587	1.347008
3018	-1406.838	-1576.999	170.1609	0.3060054	1.856788	0.6837412	1.390503
3024	-1401.912	-1571.646	169.7333	1.17981	1.671296	1.003635	0.834784
3030	-1410.016	-1579.641	169.6249	1.034149	1.861026	0.7374385	1.186379
3036	-1400.731	-1569.957	169.2263	0.9626668	2.597474	0.7664341	1.045777
3042	-1403.114	-1572.851	169.7369	0.9583493	1.947212	0.6259091	1.187167
3048	-1393.569	-1562.331	168.7617	1.256617	2.654204	1.072789	0.8574196
3054	-1395.251	-1563.691	168.4398	0.9121548	3.159432	1.437444	0.7833558
3060	-1407.095	-1576.862	169.7666	0.7629303	2.027235	0.9948854	0.9288801
3066	-1394.943	-1564.287	169.3444	1.199544	2.075156	0.9128161	0.9581344
3072	-1399.853	-1569.576	169.7225	0.7281476	2.147412	0.9128161	0.9925684
3078	-1390.858	-1559.195	168.3374	0.9821801	3.5601	1.020144	0.9966827
3084	-1388.222	-1556.69	168.4683	1.309416	2.920246	1.013803	0.9745712
3090	-1399.887	-1568.275	168.3876	1.389886	3.075765	0.9052662	0.9745712
3096	-1397.535	-1567.122	169.5868	0.669514	2.519445	0.7717523	1.032796
3102	-1403.772	-1571.819	168.047	1.050626	3.963531	1.140094	0.8336418
3108	-1407.433	-1575.996	168.5636	1.297543	2.905622	1.128414	0.7494401
3114	-1411.42	-1579.825	168.4048	1.717843	2.055129	1.328234	0.9815313
3120	-1403.339	-1572.763	169.4236	0.8265815	2.36954	0.6302949	1.26673
3126	-1403.064	-1572.277	169.2126	1.211879	2.162791	0.9108713	1.008013
3132	-1393.306	-1561.72	168.4143	1.18154	3.468276	0.9312828	0.8568383
3138	-1394.427	-1563.095	168.668	1.074106	3.177472	0.8278957	1.017815
3144	-1395.327	-1564.127	168.7999	1.091225	2.395073	1.41582	0.8353044
3150	-1410.057	-1579.261	169.2039	0.9917067	2.186544	1.343672	0.7455665
3156	-1410.194	-1579.199	169.0047	1.377321	2.26464	1.094124	0.7455665
3162	-1411.586	-1580.037	168.4505	1.384095	2.80204	1.258326	0.7027401
3168	-1405.765	-1575.261	169.4953	0.5926778	2.432283	1.24148	0.7667063
3174	-1401.696	-1570.466	168.7692	1.454518	2.095241	1.270587	0.8994216
3180	-1409.574	-1579.385	169.8115	0.6324405	1.814697	1.199102	0.9958535
3186	-1413.747	-1582.793	169.0456	0.6095746	2.817778	1.207715	0.9766204
3192	-1420.775	-1590.693	169.9182	1.013778	1.617088	0.9632371	0.9173897
3198	-1415.044	-1584.258	169.2144	1.582647	1.880446	0.8633928	0.9173897
3204	-1413.416	-1582.114	168.6986	0.959112	3.075344	0.8951975	1.100278
3210	-1421.195	-1589.553	168.3576	1.90935	1.835096	1.004613	1.309548
3216	-1411.527	-1579.276	167.7489	1.90935	2.673144	1.227852	1.057958
3222	-1404.753	-1574.832	170.0782	0.636308	1.673226	0.9304275	1.114157
3228	-1406.997	-1576.096	169.0984	0.5925873	2.969571	1.150681	0.8824693
3234	-1411.618	-1579.997	168.3793	0.9068749	2.702279	1.778083	0.8467415
3240	-1402.552	-1570.282	167.7299	1.453377	3.813057	1.164403	0.8097932
3246	-1404.611	-1572.85	168.239	1.14173	2.700442	1.835564	0.5951188
3252	-1410.412	-1578.561	168.1482	1.759559	2.378345	1.469044	0.7590347
3258	-1406.607	-1575.507	168.9001	0.9999356	2.445366	1.360689	0.8439865
3264	-1411.417	-1581.266	169.8495	0.983737	1.927644	0.8409332	0.8548508
3270	-1413.033	-1582.238	169.2049	0.9862088	2.253459	1.141907	0.9345186
3276	-1402.645	-1572.448	169.8032	1.03425	1.788851	0.8267601	0.9974676
3282	-1393.299	-1562.794	169.4947	1.03425	1.791846	1.107032	1.022761
3288	-1397.383	-1566.789	169.4052	0.9907839	2.001842	0.7980747	1.255446
3294	-1400.654	-1567.615	166.9618	2.25337	2.841387	0.7980747	1.657393
3300	-1413.769	-1580.988	167.2186	2.25337	2.271048	1.020648	1.623971
3306	-1414.244	-1581.835	167.5915	2.27644	2.353913	0.7699258	1.467913
3312	-1408.92	-1576.573	167.6527	2.211237	2.278927	0.7251522	1.548943
3318	-1409.18	-1576.643	167.4635	2.211237	2.520966	0.7251522	1.548943
3324	-1412.106	-1582.09	169.9845	0.7933075	1.577258	0.8023679	1.246504
3330	-1403.953	-1573.355	169.4022	0.867956	2.435165	0.679768	1.164207
3336	-1395.259	-1564.836	169.577	0.8221851	1.84176	0.9302155	1.257408
3342	-1403.126	-1572.404	169.2789	0.7620296	2.269493	0.9302155	1.257408
3348	-1396.858	-1567.054	170.1963	0.723453	1.322728	0.9302155	1.222086
3354	-1396.104	-1565.535	169.4309	0.7710951	2.062391	1.025548	1.183881
3360	-1403.312	-1572.531	169.2192	1.25106	2.017867	0.7964112	1.18238
3366	-1409.107	-1577.935	168.8283	1.347752	2.417804	0.9981178	0.9649465
3372	-1415.778	-1585.599	169.8211	0.8690908	1.850059	0.6775941	1.2191
3378	-1412.005	-1581.969	169.9638	0.2154381	2.024293	0.9955476	1.255711
3384	-1403.187	-1571.892	168.7051	1.059081	3.095176	0.9132659	0.966226
3390	-1396.355	-1564.749	168.3935	0.8293527	3.576982	1.259495	0.826098
3396	-1408.198	-1576.255	168.057	1.015448	3.701802	1.262871	0.9070454
3402	-1406.481	-1574.981	168.4997	1.021403	3.199318	1.168438	0.8751765
3408	-1404.814	-1573.901	169.0864	0.8931155	2.641358	0.9936336	0.9962389
3414	-1421.266	-1590.31	169.0435	1.124347	2.669863	0.9442572	0.8169193
3420	-1406.783	-1575.779	168.9968	1.319513	2.285429	0.8283479	1.09529
3426	-1412.777	-1581.721	168.9438	0.6557684	3.086106	0.8653148	1.17224
3432	-1405.097	-1574.894	169.7972	0.5128044	2.155222	1.016311	1.023044
3438	-1397.138	-1566.763	169.6256	0.8280472	2.047355	1.016311	0.9686216
3444	-1412.073	-1580.713	168.6404	1.514711	2.271023	1.138756	0.9611111
3450	-1402.731	-1571.589	168.858	1.492321	1.885904	1.128814	1.093471
3456	-1388.229	-1557.934	169.7054	0.7179632	1.984636	0.9726096	1.092005
3462	-1400.342	-1569.83	169.4881	0.7121283	2.516687	0.7672736	1.092005
3468	-1402.78	-1572.867	170.0863	0.5956474	1.691792	0.8365179	1.210428
3474	-1405.63	-1574.558	168.9283	1.209684	2.559326	0.882801	1.010154
3480	-1398.037	-1567.117	169.08	1.312445	2.123021	1.117447	0.854475
3486	-1403.652	-1573.292	169.6392	0.8196348	2.123021	0.9051993	1.012019
3492	-1391.492	-1561.195	169.703	1.000856	1.695776	1.028689	1.012124
3498	-1405.061	-1574.591	169.5303	0.6054116	2.405294	1.001593	1.012124
3504	-1392.262	-1560.74	168.4781	0.986019	3.247284	0.9450479	1.124583
3510	-1406.967	-1576.611	169.6443	0.7145085	1.93926	0.844048	1.29205
3516	-1405.752	-1575.31	169.5584	1.061492	1.759913	1.059669	1.007764
3522	-1406.378	-1575.269	168.8912	1.061492	2.569262	1.088232	0.9824494
3528	-1402.358	-1570.976	168.6181	1.672398	2.119785	0.9136916	1.16267
3534	-1406.336	-1575.837	169.5009	1.038894	2.084172	1.028809	0.8216242
3540	-1413.79	-1583.541	169.7504	1.150749	1.234094	1.353011	0.9225963
3546	-1404.6	-1574.097	169.4978	0.9726111	1.995784	0.4771932	1.454991
3552	-1398.225	-1568.234	170.0085	0.5158651	1.821128	0.7617054	1.307724
3558	-1403.72	-1572.992	169.2724	1.252733	2.150273	0.711792	1.111
3564	-1402.274	-1572.707	170.4331	0.2713931	1.625437	0.713943	1.342222
3570	-1392.963	-1562.753	169.7895	0.05817395	2.459438	0.964129	1.265611
3576	-1400.913	-1571.013	170.0998	0.1163687	2.435794	1.075172	0.8148444
3582	-1389.233	-1558.691	169.458	0.9318622	2.052831	1.140795	0.8983296
3588	-1395.527	-1563.218	167.6913	2.103664	2.591332	0.9569136	1.231657
3594	-1401.992	-1571.806	169.8144	0.5189634	2.031023	0.9569136	1.15198
3600	-1407.907	-1577.58	169.6725	0.7059687	2.055209	0.976793	1.074561
3606	-1411.607	-1580.575	168.9685	0.9139814	2.767837	1.001847	0.9917045
3612	-1413.381	-1583.14	169.7594	0.8860218	1.884331	0.9165381	1.015952
3618	-1423.048	-1592.409	169.3617	0.9095503	1.884331	1.078912	1.208734
3624	-1422.734	-1592.131	169.3969	1.205325	1.838206	0.7880951	1.208734
3630	-1413.31	-1582.833	169.5227	0.7873797	2.277481	0.8212249	1.113303
3636	-1411.305	-1579.862	168.5563	1.415841	2.573235	1.10506	0.9415201
3642	-1409.93	-1578.95	169.0201	1.382233	1.968391	1.345426	0.7023649
3648	-1402.61	-1572.608	169.9986	1.441895	1.068247	0.9414912	0.9613805
3654	-1399.593	-1569.51	169.9166	0.5673483	2.198197	0.9104887	0.9163776
3660	-1396.735	-1565.775	169.0402	0.6349505	2.89096	1.211839	0.894213
3666	-1394.392	-1563.847	169.4555	1.082777	2.092257	1.04333	0.7957836
3672	-1402.141	-1570.763	168.6229	1.082777	2.585589	1.376699	0.9259035
3678	-1396.561	-1565.197	168.6366	0.8479563	2.844637	1.495057	0.8230668
3684	-1391.749	-1561.131	169.3818	1.102392	2.020748	0.9430296	1.033623
3690	-1405.056	-1574.186	169.1297	1.102392	2.41671	0.9482984	0.9594088
3696	-1403.115	-1572.379	169.2643	0.5635808	2.574523	1.193616	0.9980129
3702	-1391.631	-1560.477	168.8458	1.28006	2.427063	1.123121	0.8750945
3708	-1405.671	-1574.295	168.624	1.264754	2.599106	1.228603	0.8750945
3714	-1399.317	-1568.509	169.1929	1.358538	1.994707	1.007847	0.920838
3720	-1397.131	-1566.8	169.6682	0.8538118	1.95805	0.8683381	1.117818
3726	-1395.032	-1564.191	169.1592	0.7687203	2.883297	0.7475369	1.111492
3732	-1394.77	-1564.012	169.2421	1.424523	1.989028	0.6781309	1.135137
3738	-1401.704	-1571.144	169.4403	0.7930567	2.03764	0.8149384	1.349263
3744	-1397.871	-1567.644	169.7738	1.113791	1.557507	0.5921534	1.343242
3750	-1404.368	-1573.557	169.1891	1.199168	2.054735	0.7040589	1.302347
3756	-1403.081	-1572.714	169.6331	0.7408748	2.054735	0.9889958	1.06771
3762	-1397.079	-1566.665	169.5863	0.6966288	2.411553	0.855429	1.006292
3768	-1395.764	-1565.689	169.9254	0.6415429	1.851833	0.9849328	1.053116
3774	-1398.443	-1568.505	170.0617	0.6415429	1.840693	0.8825574	1.029824
3780	-1398.885	-1568.66	169.7745	0.2844795	2.40595	0.9875477	1.098001
3786	-1389.505	-1558.543	169.0383	1.213976	2.40595	0.8955406	1.001205
3792	-1403.508	-1573.531	170.0238	0.9213059	1.829923	0.578406	1.097511
3798	-1393.388	-1562.879	169.4903	0.9213059	2.082809	0.8958968	1.097511
3804	-1397.465	-1566.974	169.5093	0.9213059	1.976425	0.8958968	1.160755
3810	-1385.079	-1554.565	169.4862	0.594853	2.524825	0.7740434	1.186633
3816	-1396.796	-1566.189	169.3933	0.7029083	2.655948	0.8512786	1.010969
3822	-1392.664	-1561.358	168.6934	1.414364	2.659745	0.8368494	1.010969
3828	-1404.085	-1574.025	169.9398	0.5768776	1.929722	0.9078001	1.108929
3834	-1396.282	-1565.758	169.4763	0.4333965	2.287711	1.062407	1.244511
3840	-1397.043	-1566.751	169.7077	0.6039251	1.88008	1.141031	1.122145
3846	-1393.509	-1563.194	169.6857	0.6959966	2.08065	0.9005306	1.122145
3852	-1399.232	-1567.926	168.6943	1.431709	2.589193	0.9005306	0.9817092
3858	-1404.773	-1573.171	168.3977	0.7650182	3.74048	1.204102	0.8422308
3864	-1392.62	-1562.279	169.6583	1.070983	1.895697	0.9554396	0.8749315
3870	-1393.681	-1562.313	168.6317	1.356568	2.557586	1.007945	1.035506
3876	-1395.954	-1566.136	170.1817	0.6189722	1.56795	0.6824492	1.332817
3882	-1399.731	-1570.031	170.2994	0.5787098	1.56795	0.5863983	1.347674
3888	-1395.385	-1563.94	168.5545	1.2374	3.009654	0.8295348	1.079123
3894	-1398.032	-1567.633	169.6009	0.9968792	1.825601	0.9241991	1.102417
3900	-1403.892	-1573.741	169.8487	0.7314194	1.920132	0.7287752	1.21753
3906	-1402.079	-1571.38	169.3011	0.8134862	2.306158	0.6447025	1.403788
3912	-1403.285	-1572.553	169.2676	0.8134862	2.177242	0.6415187	1.510854
3918	-1409.094	-1578.187	169.0925	0.6599115	3.035316	0.6415187	1.262334
3924	-1393.387	-1562.884	169.4968	0.6123649	2.653556	0.6838091	1.156184
3930	-1411.555	-1581.111	169.556	0.6109079	2.519031	0.6838091	1.194247
3936	-1413.8	-1583.842	170.0421	0.2421525	1.618786	0.7224819	1.65623
3942	-1407.449	-1577.545	170.0962	0.3701438	1.892405	0.8472603	1.23375
3948	-1415.5	-1583.664	168.1644	1.737108	2.703511	0.9888754	1.032302
3954	-1413.289	-1581.748	168.4594	1.055605	2.781691	1.544016	0.7778707
3960	-1409.196	-1577.983	168.787	0.7409833	3.144017	1.086918	0.9958268
3966	-1401.842	-1570.359	168.517	0.8763593	3.144017	1.33614	0.8723599
3972	-1390.572	-1560.087	169.5157	0.812527	2.334148	1.028327	0.8332326
3978	-1397.707	-1567.052	169.3449	1.383051	1.951863	0.9581626	0.814079
3984	-1395.888	-1564.408	168.5204	1.383051	2.846101	0.7641814	1.142469
3990	-1396.374	-1565.551	169.1767	0.9485048	2.460016	0.681035	1.269837
3996	-1400.018	-1568.625	168.6068	0.6916371	3.552853	1.14986	0.8855964
4002	-1397.508	-1567.652	170.1442	0.6916371	1.680113	0.8705407	1.051209
4008	-1396.411	-1566.089	169.6787	0.2123152	2.467116	0.8705407	1.301913
4014	-1396.038	-1566.046	170.008	0.2501516	1.998223	0.9144749	1.27563
4020	-1411.524	-1581.797	170.2731	0.2230642	2.051786	0.8125394	1.119994
4026	-1412.607	-1582.229	169.622	0.433163	2.189425	1.015115	1.228641
4032	-1412.682	-1582.136	169.4541	1.307037	1.676626	0.5698632	1.374565
4038	-1422.725	-1592.842	170.1173	0.7637443	1.58843	0.8255585	1.128309
4044	-1413.999	-1583.827	169.8275	0.5756587	1.661962	1.148508	1.205087
4050	-1412.48	-1582.071	169.5915	0.6857124	1.555974	0.6331811	1.765188
4056	-1390.728	-1561.177	170.4495	0.6629424	1.507341	0.6761618	1.122298
