Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1394.281	-1564.295	170.0139	0.4195954	1.889837	0.7543271	1.338493
2046	-1395.57	-1565.646	170.0755	0.7144612	1.694382	0.7030881	1.229979
2052	-1405.697	-1574.275	168.5771	1.274267	2.631633	1.047251	1.075287
2058	-1401.829	-1571.233	169.4041	0.6468284	2.180569	1.047251	1.211085
2064	-1393.532	-1563.255	169.7223	0.7275328	2.005351	0.9676954	1.055388
2070	-1409.977	-1580.148	170.1712	0.1564624	2.080769	1.064652	1.018645
2076	-1408.026	-1577.689	169.6623	0.1569858	2.620596	1.266513	0.8928495
2082	-1399.59	-1569.396	169.8066	0.3735154	2.008926	1.20174	1.08609
2088	-1393.867	-1563.072	169.2046	1.455241	1.835645	0.8472916	1.10791
2094	-1389.639	-1558.196	168.5573	1.455241	2.612069	1.186388	0.7569536
2100	-1395.164	-1564.097	168.9327	0.9886447	2.612069	1.277568	0.7569536
2106	-1397.904	-1566.354	168.4498	1.238954	2.942663	1.043226	1.018401
2112	-1389.732	-1558.016	168.2833	0.93401	3.81208	0.8683843	1.089328
2118	-1408.391	-1577.171	168.7793	1.142103	2.801867	0.8494178	1.077659
2124	-1411.684	-1581.686	170.0022	0.8400949	1.558286	1.143719	0.8759443
2130	-1405.893	-1575.345	169.4516	0.8689508	2.192091	1.128866	0.859078
2136	-1400.621	-1569.619	168.9979	1.05159	2.521182	0.9031493	1.102521
2142	-1405.172	-1575.452	170.2802	0.3659735	1.90245	0.8588498	1.055898
2148	-1407.573	-1577.058	169.4854	0.741374	2.005033	1.225824	1.021837
2154	-1395.61	-1564.14	168.5292	1.076123	3.217628	1.141251	0.7880578
2160	-1395.194	-1564.863	169.6696	0.5097963	2.22251	0.9484384	1.155977
2166	-1397.337	-1567.198	169.8614	0.4636155	2.150289	0.9669955	1.059954
2172	-1406.394	-1575.147	168.7532	1.332902	2.358722	1.227562	0.8618888
2178	-1396.692	-1565.829	169.1366	0.8012175	2.607702	1.048194	1.008514
2184	-1393.606	-1563.219	169.6129	0.7387443	2.213052	0.861171	1.086129
2190	-1392.382	-1561.274	168.8919	0.6468516	3.540154	0.9215527	0.881097
2196	-1397.172	-1567.046	169.8734	0.8404352	1.921949	0.7912405	1.039778
2202	-1403.274	-1573.119	169.8451	0.5188206	1.921949	0.9069492	1.248187
2208	-1409.078	-1578.276	169.1985	0.8857298	2.442109	0.8955131	1.133007
2214	-1406.661	-1575.903	169.2421	0.8120116	2.442109	0.8955131	1.159731
2220	-1418.339	-1588.511	170.172	0.4772228	1.672576	0.8955131	1.202765
2226	-1403.146	-1572.295	169.1488	0.7782269	2.551919	1.116	0.9935899
2232	-1406.37	-1575.337	168.9678	0.8123978	3.230522	0.8965848	0.8654656
2238	-1409.632	-1576.474	166.8415	1.854026	4.229074	1.370479	0.8526644
2244	-1402.092	-1569.733	167.6412	2.024773	2.80415	1.25204	0.9290297
2250	-1400.201	-1569.61	169.4094	0.7353827	2.372592	1.011303	1.018855
2256	-1410.667	-1580.396	169.7289	0.5633573	2.119729	0.967329	1.113305
2262	-1405.162	-1574.615	169.4526	0.8897846	2.234494	0.930641	1.012012
2268	-1396.535	-1565.287	168.752	0.6845355	3.050825	1.35477	0.8750848
2274	-1406.923	-1574.939	168.0159	1.382387	3.180005	1.35477	0.8132383
2280	-1405.643	-1574.244	168.6008	0.9690362	2.642847	1.35477	1.042712
2286	-1399.929	-1569.71	169.7815	1.252717	1.452608	1.074209	0.8480352
2292	-1397.276	-1566.805	169.5292	0.4677221	2.420507	1.10323	1.036892
2298	-1399.476	-1567.847	168.3715	1.261825	3.104338	1.178355	0.8041026
2304	-1391.137	-1559.068	167.9313	1.334712	3.611439	1.230266	0.7787075
2310	-1398.029	-1566.808	168.7787	1.081198	2.572259	1.353372	0.7793951
2316	-1407.848	-1576.653	168.8053	1.144781	2.572259	1.093175	0.9777095
2322	-1397.935	-1567.413	169.4781	0.7506507	2.288139	0.8628557	1.141256
2328	-1399.627	-1570.268	170.6408	0.6309841	1.247536	0.7590327	1.128299
2334	-1401.352	-1571.738	170.3855	0.9087275	1.31702	0.6171719	1.174097
2340	-1390.76	-1559.877	169.1164	1.268463	2.071263	0.8097712	1.205769
2346	-1401.74	-1571.471	169.7304	0.8890488	1.961653	0.8097712	1.07937
2352	-1403.64	-1573.234	169.5937	0.5353129	2.23683	0.8097712	1.305519
2358	-1401.13	-1570.996	169.8655	0.5008538	2.005829	0.8662073	1.220307
2364	-1404.177	-1573.58	169.4031	0.9942933	2.167366	0.8497331	1.088847
2370	-1405.339	-1574.291	168.9519	1.206917	2.058184	1.365984	0.8997683
2376	-1407.197	-1576.547	169.3507	0.924151	2.193643	0.9588903	1.081304
2382	-1386.64	-1556.217	169.5775	0.924151	2.037397	0.9436948	1.002053
2388	-1409.71	-1579.12	169.4104	0.7193	2.336908	1.145825	0.9247058
2394	-1412.84	-1581.524	168.6848	1.192305	2.993835	0.9641515	0.8629703
2400	-1411.807	-1580.917	169.1093	1.047164	2.338568	0.7568322	1.259784
2406	-1391.901	-1561.998	170.0975	0.8061801	1.554053	0.9715263	0.9990817
2412	-1388.293	-1557.808	169.5145	1.123852	2.006842	0.8033883	1.030981
2418	-1397.923	-1567.528	169.6048	0.8576688	2.082804	0.9089334	1.037363
2424	-1395.365	-1564.797	169.432	1.315461	1.807019	0.9263929	0.9713573
2430	-1390.775	-1560.413	169.6379	1.018319	1.807019	0.9890314	1.000387
2436	-1395.371	-1564.908	169.5376	0.8029374	2.150241	0.8134306	1.184555
2442	-1398.405	-1568.051	169.646	1.020089	2.078065	0.7839142	0.9626418
2448	-1396.477	-1565.594	169.1174	1.689331	1.322752	1.20169	1.081947
2454	-1411.565	-1580.316	168.7505	1.123606	2.258311	0.7606136	1.527389
2460	-1406.302	-1575.882	169.5808	0.7155965	1.907505	0.9310929	1.294188
2466	-1400.789	-1570.002	169.2128	0.7656534	2.580065	0.9310929	1.101044
2472	-1401.693	-1570.698	169.0051	1.259102	2.282488	0.9310929	1.050035
2478	-1421.833	-1591.152	169.3187	0.584932	2.777585	0.7267845	1.217756
2484	-1403.726	-1572.7	168.9743	0.9836234	2.843858	0.9578013	0.899865
2490	-1406.139	-1575.888	169.7488	0.4047629	2.3054	0.9169251	1.147814
2496	-1407.184	-1576.302	169.1174	1.016866	2.376886	1.098906	0.9364683
2502	-1408.258	-1576.287	168.0285	1.675786	2.864073	1.20726	0.8881311
2508	-1404.47	-1573.591	169.1205	1.01884	2.50473	0.825091	1.103256
2514	-1396.738	-1564.97	168.2315	1.950213	2.41135	0.995432	0.9671386
2520	-1395.135	-1563.254	168.1188	1.950213	2.400767	1.083152	1.000915
2526	-1398.526	-1567.539	169.0125	0.89718	2.812568	0.9646534	0.968704
2532	-1401.797	-1569.993	168.1955	1.31635	3.172865	1.27733	0.7707821
2538	-1413.84	-1583.223	169.3831	0.6409228	2.687836	0.9204144	0.9903243
2544	-1399.991	-1569.607	169.6157	0.6939975	2.280027	0.7241267	1.197396
2550	-1401.673	-1571.746	170.0736	0.7777572	1.421899	0.6540155	1.422817
2556	-1401.38	-1571.389	170.0084	0.6802235	1.602717	0.6540155	1.418025
2562	-1405.322	-1574.144	168.8223	1.21578	2.275609	0.4796341	1.60319
2568	-1413.857	-1581.916	168.0587	2.121567	2.101065	0.4796341	1.60319
2574	-1407.097	-1575.214	168.1165	2.159352	1.891039	0.6950186	1.505148
2580	-1412.566	-1579.408	166.8424	2.283016	2.810657	1.414165	1.273617
2586	-1402.309	-1571.854	169.5449	0.7776712	1.997196	1.074528	1.081166
2592	-1392.677	-1561.647	168.97	1.19329	2.361552	1.074528	0.9444284
2598	-1397.585	-1567.204	169.619	0.7889242	2.321012	0.9047085	0.8976342
2604	-1394.309	-1564.18	169.8714	0.8575832	1.940552	0.657332	1.134952
2610	-1393.413	-1562.971	169.5583	0.9540118	1.940552	0.6260396	1.343103
2616	-1391.665	-1561.559	169.8939	0.8613278	1.607638	0.9900527	1.076763
2622	-1392.596	-1562.526	169.9304	0.8613278	1.84622	0.7278144	1.088015
2628	-1397.442	-1567.056	169.6141	1.073902	1.853326	0.7527282	1.153591
2634	-1396.395	-1566.089	169.6944	0.6666368	1.938666	0.8441896	1.290532
2640	-1397.92	-1568.086	170.1655	0.4809565	1.698789	0.8441896	1.228622
2646	-1394.382	-1563.974	169.5915	0.8200124	1.969482	0.6233552	1.405081
2652	-1407.35	-1577.46	170.1101	0.6801365	1.44592	0.4770476	1.584219
2658	-1412.156	-1582.286	170.13	0.6494161	1.467825	0.7977756	1.332334
2664	-1399.594	-1569.193	169.5985	0.6968977	1.903164	0.8381855	1.37235
2670	-1403.239	-1572.908	169.6682	0.8099079	1.903164	1.087683	0.9959494
2676	-1408.225	-1577.12	168.8942	1.408658	2.167954	0.884435	1.14264
2682	-1412.676	-1581.436	168.7598	1.633169	2.092464	0.7508377	1.233888
2688	-1413.034	-1581.738	168.7048	1.781238	2.096656	1.064522	0.8312804
2694	-1404.625	-1573.85	169.2251	0.7655238	2.575717	0.9859494	1.041219
2700	-1401.373	-1570.735	169.3615	0.6315692	2.462774	0.9698917	1.133715
2706	-1407.236	-1575.883	168.6461	1.841159	1.8571	0.9698917	1.136067
2712	-1397.38	-1567.359	169.9789	0.6324408	1.70849	0.863038	1.23498
2718	-1401.167	-1571.337	170.1701	0.6643465	1.813682	0.6427547	1.152069
2724	-1404.649	-1574.544	169.8957	0.6712035	1.709224	0.6428619	1.445768
2730	-1409.946	-1579.657	169.7109	0.8874669	1.836139	0.7318361	1.260787
2736	-1402.133	-1571.288	169.1551	1.013352	2.126517	0.5471744	1.546935
2742	-1397.724	-1567.524	169.7996	0.8346531	1.897325	0.5471744	1.338429
2748	-1412.654	-1581.819	169.1651	1.351586	2.086657	0.5443058	1.306186
2754	-1409.628	-1578.034	168.4064	1.271406	3.258675	0.6279872	1.208387
2760	-1394.121	-1563.772	169.6513	0.6719681	2.209954	0.9195469	1.060396
2766	-1403.888	-1573.038	169.1501	0.8610146	2.133118	1.265768	1.087267
2772	-1403.438	-1571.749	168.3104	0.8061521	3.722836	1.276637	0.8228709
2778	-1403.014	-1571.5	168.4861	1.002794	3.155432	1.276637	0.8187673
2784	-1408.988	-1577.55	168.5619	1.125213	3.155432	1.133843	0.7413576
2790	-1407.648	-1575.875	168.227	1.125213	3.74828	1.123486	0.6739191
2796	-1408.001	-1576.358	168.3574	1.721973	2.574056	1.133698	0.7776788
2802	-1399.423	-1568.642	169.2184	1.106536	2.480834	0.7878564	0.9779097
2808	-1401.115	-1570.442	169.3278	0.7436616	2.480834	0.7927351	1.207796
2814	-1393.597	-1563.384	169.7867	0.9828605	1.714677	0.6191233	1.30113
2820	-1406.167	-1576.186	170.019	0.3651884	2.031834	1.005582	1.060587
2826	-1398.984	-1568.932	169.9474	0.6931651	1.657209	0.6481542	1.421175
2832	-1413.187	-1582.539	169.3525	1.342641	1.830358	0.7604522	1.15819
2838	-1395.465	-1565.641	170.1763	0.4304045	1.830358	0.8916694	1.120087
2844	-1391.685	-1560.463	168.7784	1.427306	2.401258	0.8916694	1.053869
2850	-1401.375	-1570.055	168.6802	0.8630276	3.106323	1.038022	1.053869
2856	-1394.951	-1564.117	169.1657	0.5217852	3.166569	1.044354	0.8512339
2862	-1401.273	-1570.135	168.8617	0.9455091	2.787603	1.229829	0.8019351
2868	-1404.779	-1574.432	169.653	0.7676434	1.812166	1.229829	0.9905605
2874	-1421.932	-1591.087	169.1547	0.5970382	2.818241	1.229829	0.8443223
2880	-1405.714	-1574.702	168.9881	0.5970382	2.999832	1.116269	1.008886
2886	-1403.692	-1573.127	169.4348	0.9483786	2.243604	0.7437802	1.141599
2892	-1408.631	-1577.976	169.3451	0.991708	2.060982	0.6653973	1.370184
2898	-1403.576	-1573.041	169.4646	0.930334	2.060982	0.6815173	1.310964
2904	-1411.735	-1580.745	169.0107	1.248357	2.53815	0.8181676	0.9694604
2910	-1415.383	-1584.383	169	0.9656827	2.799076	0.9177433	0.9694604
2916	-1414.602	-1583.986	169.3836	0.9656827	2.267652	1.043829	0.8533365
2922	-1407.941	-1576.929	168.9882	1.399569	2.03489	1.273471	0.750996
2928	-1405.956	-1573.31	167.354	1.909029	3.583566	1.023582	1.034213
2934	-1408.602	-1577.804	169.2019	0.908456	2.589754	0.8839648	1.013584
2940	-1398.184	-1566.795	168.6109	1.188964	3.1356	0.7724881	1.043255
2946	-1407.08	-1575.811	168.7312	1.152366	2.687626	1.117047	0.9318973
2952	-1402.18	-1571.035	168.8553	1.493423	1.886363	0.7623332	1.401306
2958	-1399.086	-1568.583	169.4971	0.6306088	2.506034	0.7623332	1.168802
2964	-1395.801	-1564.774	168.9722	1.127224	2.650667	1.024908	0.8194765
2970	-1415.293	-1584.552	169.2589	1.185862	1.949035	1.163295	0.9099341
2976	-1417.535	-1586.564	169.0294	0.9091317	2.489271	1.231716	0.9099341
2982	-1404.696	-1572.547	167.8511	1.194048	3.965284	1.31107	0.6476765
2988	-1404.721	-1573.716	168.9946	1.492016	1.969504	1.31107	0.5883742
2994	-1396.576	-1565.355	168.7789	1.293708	2.381585	1.211342	0.8757214
3000	-1404.959	-1573.454	168.495	1.434082	2.378416	1.371925	0.8584431
3006	-1417.334	-1586.211	168.877	0.8785236	3.089069	0.9842913	0.9035958
3012	-1412.858	-1582.211	169.3526	1.125628	1.665536	1.495844	0.7652057
3018	-1409.158	-1578.51	169.3527	0.9475197	2.087199	1.297064	0.7800664
3024	-1407.91	-1575.456	167.5458	1.43431	3.724032	1.398893	0.8397415
3030	-1407.664	-1576.583	168.9189	1.124927	2.856066	0.8668463	0.8956788
3036	-1401.742	-1569.746	168.0046	2.021612	2.278445	1.205733	1.017665
3042	-1405.75	-1572.869	167.1188	2.214062	2.856922	1.267976	1.194072
3048	-1401.324	-1569.092	167.768	2.214062	2.290154	0.9021464	1.315071
3054	-1398.021	-1568.476	170.4547	0.321999	1.770564	0.751122	1.14092
3060	-1403.077	-1572.376	169.2993	1.093069	2.26737	0.8751722	0.9910406
3066	-1407.931	-1577.575	169.6442	1.049276	1.809498	0.7858131	1.1535
3072	-1405.256	-1575.285	170.0291	0.5592982	1.806668	0.8933305	1.1535
3078	-1397.394	-1565.194	167.7997	2.085234	2.284088	0.8578233	1.430111
3084	-1388.19	-1557.816	169.6253	0.6590166	2.096759	0.8779251	1.215273
3090	-1404.447	-1573.824	169.3774	0.9498908	2.252268	1.138001	0.7758631
3096	-1395.297	-1564.665	169.368	1.100606	2.265049	0.7726193	1.019123
3102	-1401.11	-1570.438	169.3286	0.8499875	2.409518	1.025821	0.9399549
3108	-1402.031	-1571.441	169.4104	1.239003	2.158541	0.7749768	0.9190858
3114	-1391.022	-1560.379	169.3565	0.8434531	2.255008	0.9881372	1.077606
3120	-1397.891	-1567.711	169.8197	0.8434531	1.849147	0.9881372	0.9563583
3126	-1399.866	-1568.798	168.9318	1.070446	2.280726	1.234918	1.010753
3132	-1407.542	-1577.143	169.601	0.76813	2.280726	0.8875745	0.9912396
3138	-1404.874	-1574.958	170.084	1.062862	1.322959	0.9745947	0.9714461
3144	-1405.236	-1574.076	168.8398	1.067676	2.636721	1.122822	0.9406539
3150	-1412.488	-1581.606	169.118	0.8412077	2.636721	0.7232043	1.261243
3156	-1399.726	-1569.393	169.667	0.8043216	1.609649	0.8938402	1.395624
3162	-1404.369	-1573.577	169.2082	0.8043216	2.758486	0.8052202	1.063183
3168	-1404.391	-1573.849	169.458	0.8098967	2.438372	0.9549256	0.8950748
3174	-1389.208	-1558.738	169.53	0.6651395	2.399657	0.9549256	1.003821
3180	-1401.193	-1571.107	169.914	0.432001	2.142584	0.8644188	1.140554
3186	-1400.031	-1569.487	169.4569	0.9832205	1.800959	0.9807998	1.21059
3192	-1396.824	-1566.328	169.5034	1.155028	1.956081	1.022524	0.8159693
3198	-1404.032	-1572.207	168.1757	1.155028	3.857254	1.085185	0.6594424
3204	-1399.413	-1568.236	168.8227	1.155028	2.601057	1.202497	0.7948442
3210	-1397.903	-1566.349	168.4467	0.8680101	2.935033	1.619191	0.7985559
3216	-1405.913	-1574.689	168.7756	1.463765	2.291513	1.078973	0.917355
3222	-1400.193	-1568.855	168.6629	0.761576	3.117616	1.372617	0.8112549
3228	-1393.956	-1562.511	168.5557	1.031758	2.946209	1.317687	0.8257375
3234	-1398.612	-1567.075	168.4627	1.404521	2.545888	1.319126	0.8406275
3240	-1398.146	-1567.476	169.3306	1.404521	1.845974	0.9541836	0.918641
3246	-1402.462	-1569.932	167.4697	1.897108	3.044991	0.9541836	1.316412
3252	-1413.199	-1581.768	168.5683	1.141873	3.175174	1.026218	0.8385127
3258	-1404.378	-1573.577	169.1994	0.465051	2.775742	1.147331	1.05693
3264	-1398.576	-1567.817	169.2408	0.7870973	2.984277	0.8047465	0.8808837
3270	-1395.791	-1564.676	168.8856	0.8750192	2.984277	0.8644072	1.092206
3276	-1414.374	-1582.972	168.5975	1.171164	3.031829	0.8644072	1.053614
3282	-1411.599	-1581.266	169.6672	1.171164	1.935305	0.6092831	1.083153
3288	-1408.521	-1578.164	169.6425	0.9756415	2.18437	0.7801113	0.9244896
3294	-1409.975	-1579	169.0251	0.4618846	2.981692	1.395588	0.8226942
3300	-1400.248	-1569.184	168.9355	0.7172489	2.794964	1.093995	1.104468
3306	-1402.325	-1571.973	169.6471	0.6703611	2.235928	0.9490434	1.017313
3312	-1404.019	-1572.774	168.7552	1.590307	2.235928	0.7883343	1.140971
3318	-1409.837	-1579.948	170.1111	0.8573753	1.44985	0.877254	1.119565
3324	-1403.843	-1573.954	170.1105	0.8573753	1.44985	0.9323027	1.069391
3330	-1406.047	-1575.129	169.0813	1.296755	2.041961	1.144949	0.916958
3336	-1398.997	-1568.228	169.2311	1.296755	2.041961	0.946702	0.9685157
3342	-1399.757	-1569.252	169.4955	0.8722086	2.102075	0.634183	1.343399
3348	-1408.418	-1578.044	169.6258	1.181328	1.642085	0.8450465	1.133062
3354	-1398.062	-1567.813	169.7507	0.8370151	2.057404	0.8242134	1.01858
3360	-1398.07	-1567.266	169.1957	0.871403	2.266591	1.308626	0.8749765
3366	-1405.244	-1574.814	169.5698	0.7442227	2.244529	1.066012	0.8904745
3372	-1413.538	-1583.706	170.168	0.7029715	1.482537	1.19015	0.8707529
3378	-1401.039	-1570.131	169.0915	1.713763	1.482537	1.03597	1.095534
3384	-1406.992	-1576.247	169.2552	0.7868442	2.377571	0.9228281	1.190266
3390	-1398.185	-1567.093	168.9082	1.176572	2.544854	0.9069825	1.049105
3396	-1399.161	-1568.398	169.2374	1.176572	1.943571	1.093954	1.01896
3402	-1399.073	-1569.188	170.1152	1.081601	1.371673	0.8437396	1.00582
3408	-1396.527	-1565.478	168.9512	0.8346703	3.039267	0.9044455	0.9925275
3414	-1402.565	-1571.702	169.1363	0.6843688	2.521806	0.8747007	1.321474
3420	-1390.481	-1560.083	169.6022	0.6210437	2.009585	1.170129	1.07483
3426	-1393.338	-1562.892	169.5544	0.7122177	2.288854	0.8434817	1.124242
3432	-1393.906	-1563.838	169.9317	0.7122177	1.799076	0.9884284	1.0201
3438	-1402.569	-1571.523	168.9538	1.62482	1.952704	0.9518573	0.9886766
3444	-1402.529	-1572.155	169.6262	0.9330564	2.006228	1.009914	0.8990919
3450	-1401.329	-1570.086	168.7566	1.581883	2.208645	0.7584471	1.192667
3456	-1405.153	-1574.189	169.0365	1.831773	1.415015	0.8397695	1.266639
3462	-1392.809	-1562.687	169.8787	0.5022902	2.02952	0.7281449	1.305903
3468	-1390.796	-1560.513	169.7167	1.002857	1.883741	0.7332587	1.119169
3474	-1383.057	-1552.774	169.7165	0.7643062	1.883741	0.8582067	1.218634
3480	-1406.239	-1575.783	169.5441	0.9532239	2.224258	0.5047253	1.262065
3486	-1405.82	-1575.882	170.0615	0.3788861	1.726818	1.066543	1.1933
3492	-1409.856	-1579.296	169.4404	0.3909211	2.391796	1.22797	1.096395
3498	-1398.643	-1567.874	169.2311	1.129215	2.328392	0.8236014	1.02576
3504	-1409.933	-1579.897	169.964	1.056148	1.60571	0.8869265	0.9158352
3510	-1405.527	-1575.379	169.8523	1.056148	1.666538	0.862354	1.000332
3516	-1405.273	-1574.757	169.4833	1.490247	1.666538	0.8884991	0.904248
3522	-1394.707	-1564.431	169.724	0.7247547	1.990891	0.8884991	1.14039
3528	-1404.746	-1573.41	168.6645	1.784192	2.234228	0.863503	0.9727447
3534	-1393.701	-1561.907	168.2055	1.784192	2.427258	0.8863461	1.232836
3540	-1411.286	-1580.209	168.9232	1.286179	2.580779	0.7634097	1.041153
3546	-1413.019	-1582.22	169.201	0.8877387	2.266471	0.7075551	1.399661
3552	-1413.781	-1583.115	169.3342	1.167752	1.833181	0.8060806	1.2812
3558	-1416.207	-1586.075	169.8682	0.6473193	1.802793	0.8342735	1.268834
3564	-1405.265	-1575.352	170.0866	0.2455468	1.864877	0.8199829	1.383882
3570	-1410.18	-1580.374	170.1942	0.2449901	1.864877	0.7850408	1.326727
3576	-1410.006	-1580.54	170.5339	0.2198035	1.49266	0.8751812	1.271364
3582	-1413.862	-1584.571	170.7098	0.442446	1.315204	0.7574407	1.177096
3588	-1402.038	-1571.677	169.6392	0.523758	2.154295	1.003945	1.170408
3594	-1407.305	-1577.193	169.8875	0.6277421	1.869962	0.7249199	1.310339
3600	-1407.91	-1577.045	169.1347	0.9174031	2.473537	1.079547	0.9642494
3606	-1409.94	-1579.087	169.1468	0.6349143	2.828223	0.9595403	1.087392
3612	-1403.162	-1572.442	169.2801	0.7502013	2.405485	1.028092	1.087392
3618	-1413.034	-1581.246	168.2116	1.693567	2.558622	1.162643	0.9630811
3624	-1396.084	-1564.776	168.6919	0.9724982	2.990293	1.067506	0.9850601
3630	-1414.929	-1584.046	169.1172	0.6269758	2.639087	1.067506	1.149264
3636	-1408.778	-1577.821	169.0438	1.090669	2.350324	0.8987682	1.149264
3642	-1421.017	-1589.756	168.7387	1.219747	3.013084	0.8643621	0.8688626
3648	-1416.079	-1584.868	168.7888	1.097466	2.896598	0.7774173	1.113604
3654	-1416.814	-1586.158	169.3441	0.5992294	2.801399	0.6440864	1.239485
3660	-1398.131	-1567.569	169.438	0.5992294	2.606891	0.8153531	1.134276
3666	-1402.16	-1571.865	169.7049	0.6639814	1.836733	0.8153531	1.37794
3672	-1406.065	-1575.953	169.8879	0.4244735	2.168662	0.9989243	1.026913
3678	-1401.444	-1571.859	170.4154	0.4022586	1.458503	0.863358	1.254864
3684	-1390.884	-1560.684	169.8	0.7789441	1.879399	0.863358	1.131991
3690	-1410.902	-1580.508	169.6055	0.7938944	2.191587	0.7437517	1.164533
3696	-1407.873	-1577.631	169.7578	0.7187713	2.328044	0.8718839	0.8491129
3702	-1398.687	-1567.937	169.2497	0.895434	2.621647	1.01816	0.796867
3708	-1402.672	-1572.357	169.6847	0.6668048	2.019439	0.7463448	1.321901
3714	-1405.565	-1574.927	169.3623	1.053566	2.025698	0.9448092	1.092565
3720	-1399.038	-1568.729	169.6905	0.8959425	1.7921	0.8240059	1.226078
3726	-1391.84	-1561.311	169.4712	0.4762802	2.522133	0.8635566	1.226078
3732	-1403.054	-1571.725	168.6718	1.461085	2.706485	0.8904485	0.891302
3738	-1404.828	-1573.99	169.1619	0.8072073	2.514366	1.111731	0.9842576
3744	-1396.478	-1565.688	169.2104	1.001283	2.305786	1.111731	0.8990992
3750	-1397.938	-1566.579	168.6411	1.41802	2.365166	0.952093	1.158408
3756	-1406.524	-1574.645	168.1216	1.800174	2.365166	1.037886	1.203126
3762	-1413.534	-1582.347	168.813	1.031098	2.677329	1.036931	1.059867
3768	-1406.659	-1576.168	169.5081	0.7977268	2.034114	0.8475862	1.26655
3774	-1408.826	-1576.496	167.6694	2.290361	1.709015	0.9034024	1.700169
3780	-1399.615	-1569.347	169.7317	0.7425423	1.860258	0.8075778	1.283273
3786	-1399.114	-1569.03	169.9157	0.8368722	1.860258	0.8075778	1.03817
3792	-1403.698	-1572.59	168.8922	1.328384	2.097556	1.146604	1.029608
3798	-1401.205	-1569.6	168.3952	1.593314	2.391436	1.403977	0.7189585
3804	-1393.259	-1561.416	168.157	0.6795498	3.688166	1.557949	0.8481447
3810	-1396.979	-1565.724	168.7453	1.468296	2.161591	1.27539	0.8412972
3816	-1396.313	-1565.337	169.0234	0.9643382	2.67072	0.8987136	1.05931
3822	-1409.735	-1577.701	167.9657	1.550486	3.418098	0.9893729	0.9189226
3828	-1395.018	-1564.69	169.6722	0.3727899	2.412889	1.068434	1.029758
3834	-1392.477	-1561.792	169.3141	1.147708	2.412889	0.690383	0.9913402
3840	-1401.022	-1570.213	169.1918	1.172254	2.341879	0.8121196	1.022859
3846	-1390.367	-1559.154	168.7871	0.7418814	3.371495	1.090738	0.8203901
3852	-1396.182	-1565.489	169.3076	0.8927506	2.242655	1.090738	0.9873425
3858	-1402.493	-1571.096	168.6024	0.9026718	3.321275	0.9990917	0.9873425
3864	-1402.442	-1571.723	169.2812	0.5092307	2.850772	1.043176	0.9822985
3870	-1415.173	-1585	169.8271	1.375167	1.228448	1.069262	0.9095086
3876	-1406.949	-1577.125	170.1766	0.5553672	1.600792	0.9933775	1.101
3882	-1403.968	-1573.41	169.4416	0.6955245	2.339943	0.9933775	1.06814
3888	-1407.84	-1577.01	169.1693	0.8080379	2.625018	0.9338543	1.06814
3894	-1395.605	-1565.109	169.5044	1.072901	2.122684	0.7478941	1.050014
3900	-1390.516	-1560.16	169.6438	0.4160324	2.231215	0.9834768	1.222829
3906	-1394.087	-1564.617	170.5299	0.4922394	1.326123	0.7692348	1.268277
3912	-1390.551	-1560.017	169.4654	0.5893259	2.337677	0.9352465	1.19575
3918	-1395.985	-1564.847	168.8619	0.6111125	3.360323	1.020299	0.972056
3924	-1403.885	-1571.355	167.4708	1.11908	4.764748	1.194058	0.8326165
3930	-1411.858	-1579.594	167.7355	1.565033	3.692637	0.8071377	1.136538
3936	-1418.137	-1585.557	167.4202	2.071925	2.829998	0.6947361	1.536937
3942	-1408.048	-1577.129	169.0802	0.7386576	2.6491	0.8833622	1.237044
3948	-1403.004	-1571.273	168.2684	1.626215	2.731533	1.103342	0.8991978
3954	-1413.672	-1583.381	169.7083	0.8616605	2.00218	0.7761712	1.123905
3960	-1396.734	-1565.648	168.9145	1.130147	2.109347	0.8738796	1.404196
3966	-1399.838	-1568.232	168.394	1.880121	2.109347	0.9185293	1.180279
3972	-1401.917	-1571.785	169.8682	0.5530928	2.109347	0.9185293	1.046564
3978	-1418.014	-1586.556	168.5417	1.21541	2.834301	0.8831426	1.174032
3984	-1411.791	-1580.71	168.9193	0.9758499	2.831602	0.7097623	1.206223
3990	-1409.679	-1579.275	169.5959	0.9119753	1.962724	0.7509366	1.228989
3996	-1406.285	-1574.859	168.5736	1.018805	3.107591	0.8497739	1.179184
4002	-1410.773	-1579.693	168.9192	1.043394	2.985621	0.8575561	0.8941023
4008	-1397.784	-1567.43	169.6462	0.6388185	2.238625	0.9282541	1.066408
4014	-1394.424	-1564.209	169.7853	0.9381634	1.852959	0.8544586	1.027093
4020	-1400.118	-1569.676	169.5583	0.6263997	2.180184	0.7725047	1.327719
4026	-1401.701	-1571.454	169.7532	0.673912	1.956115	0.7172449	1.327719
4032	-1395.928	-1565.3	169.3715	1.025416	1.962305	1.165015	0.9476067
4038	-1412.634	-1581.914	169.2794	1.001686	2.133751	1.080045	1.006117
4044	-1406.791	-1576.051	169.2599	0.9915989	2.513219	0.9779251	0.8177658
4050	-1395.379	-1563.809	168.4298	1.50228	2.805596	1.07979	0.8177658
4056	-1403.022	-1571.972	168.9504	0.5826754	3.007913	1.130366	1.04051
