Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-296.0427	-466.1011	170.0584	0.2085171	0.8599579	2.32354	0.9605843
2040	-306.8555	-476.761	169.9056	0.02271105	1.256478	2.293281	0.934153
2046	-303.2444	-474.1424	170.898	0.1510213	0.431241	1.978391	0.8617685
2052	-297.3581	-467.5082	170.1501	0.2059388	0.4851787	2.645726	0.8617685
2058	-299.4868	-469.6089	170.122	0.3449931	0.5891632	2.176346	1.148097
2064	-299.6506	-468.3338	168.6833	2.200507	0.6821795	1.529247	1.276308
2070	-294.4172	-462.754	168.3367	2.200507	0.8008739	1.102457	1.770714
2076	-291.4432	-459.0639	167.6207	2.200507	1.241905	1.624262	1.597614
2082	-288.0006	-457.3513	169.3507	0.3041466	2.478204	1.496235	0.9400673
2088	-285.236	-456.0395	170.8035	0.3740811	0.5632399	1.724359	0.9159722
2094	-295.7704	-465.164	169.3936	1.715179	0.378827	1.957698	0.8289185
2100	-289.1113	-459.3656	170.2543	0.7557166	0.7933748	1.516746	1.086725
2106	-293.7811	-464.9836	171.2024	0.2350838	0.3833385	1.516746	0.9562802
2112	-290.7193	-461.5535	170.8342	0.2053896	0.2870619	1.94784	0.8873112
2118	-287.5288	-458.1782	170.6494	0.1448822	0.5301009	2.078397	0.9725859
2124	-284.3444	-454.7781	170.4337	0.2260729	0.7543223	1.759947	1.214642
2130	-285.9146	-456.1438	170.2292	0.3957684	0.6100856	2.342896	0.7910906
2136	-287.4026	-457.9303	170.5277	0.4515458	0.6071433	1.93023	0.8677964
2142	-298.8389	-469.8486	171.0098	0.05077507	0.3787563	1.962051	0.8817245
2148	-297.0947	-467.7862	170.6915	0.3382961	0.4915253	1.996219	0.8274677
2154	-289.2968	-460.2375	170.9407	0.07572254	0.5486792	1.946633	0.8582924
2160	-288.8975	-459.2584	170.3609	0.2305498	0.224681	2.329915	0.8582924
2166	-294.4064	-463.5376	169.1312	0.1342388	0.2336003	3.843784	0.5609961
2172	-287.568	-456.7052	169.1372	1.595352	0.4181298	2.477483	0.5225033
2178	-291.4078	-459.5719	168.1641	2.432151	0.3623261	2.272157	1.042885
2184	-291.8398	-459.1667	167.3269	2.432151	0.7144651	1.18878	2.285351
2190	-301.261	-468.9135	167.6526	2.432151	1.292792	1.332557	1.581987
2196	-294.0333	-463.9464	169.9131	0.9725344	0.8453259	1.132573	1.464907
2202	-290.7642	-461.2653	170.5012	0.0543231	1.018133	1.659711	1.166527
2208	-291.4214	-461.6717	170.2503	0.3470602	1.122355	1.009517	1.565905
2214	-288.3874	-459.0066	170.6191	0.1318461	0.6188509	1.598208	1.372125
2220	-294.1818	-464.8315	170.6497	0.4762538	0.3388392	1.742629	1.039604
2226	-281.5052	-452.3206	170.8154	0.1938919	0.5038534	1.813218	1.039604
2232	-300.2993	-470.5646	170.2653	0.1432	0.4865808	1.979342	1.416987
2238	-304.9519	-475.0378	170.0859	0.08031741	1.013488	1.908398	1.289076
2244	-285.6883	-455.8508	170.1626	0.3305815	1.288089	1.32489	1.276685
2250	-295.0816	-464.1954	169.1139	0.3305815	2.070611	1.901137	1.071599
2256	-286.2959	-456.7551	170.4593	0.04178133	1.172071	1.126787	1.513922
2262	-283.8846	-454.5735	170.689	0.487013	0.5918502	0.9896039	1.529246
2268	-286.7282	-457.6797	170.9515	0.1439906	0.6527837	1.273159	1.33354
2274	-293.4648	-463.442	169.9772	0.06267875	1.48468	1.216887	1.565136
2280	-296.3314	-466.6231	170.2917	0.3521158	0.847923	1.208037	1.586779
2286	-301.7994	-472.0568	170.2573	0.2901085	0.8525098	1.066699	1.753249
2292	-294.6914	-465.2849	170.5935	0.3428241	0.590872	1.647302	1.198935
2298	-285.5038	-455.3955	169.8917	0.3389621	1.434256	1.356218	1.349897
2304	-297.0622	-467.2969	170.2347	0.4121215	0.7556091	2.067734	0.9366626
2310	-288.562	-457.7298	169.1678	0.3215006	1.709858	2.306852	0.9335584
2316	-287.0782	-456.7156	169.6374	0.4591873	0.9139063	2.407774	0.9939503
2322	-287.7993	-457.7745	169.9753	0.05980448	0.8619118	2.372825	1.133788
2328	-285.4748	-456.1016	170.6268	0.006655991	0.8299731	1.829855	1.112198
2334	-288.5657	-459.5767	171.0109	0.02368705	0.5134047	1.743986	1.075492
2340	-301.7169	-472.5554	170.8385	0.06685536	0.5841209	1.481321	1.364949
2346	-302.1149	-472.7604	170.6455	0.1161267	0.7742209	0.9985505	1.704213
2352	-291.3781	-461.5249	170.1468	0.4185336	0.7742209	0.9985505	1.840945
2358	-297.8904	-468.4316	170.5412	0.05732531	0.7998003	0.8644396	1.892963
2364	-285.7756	-456.2567	170.4811	0.5501572	0.7998003	1.3294	1.227568
2370	-294.9702	-466.0618	171.0916	0.2329539	0.7189278	1.0174	1.306707
2376	-298.8282	-469.0957	170.2675	0.4571495	1.528918	1.0174	1.145898
2382	-294.6244	-465.4648	170.8404	0.2464047	0.7511547	1.533664	1.036452
2388	-292.8915	-463.4084	170.5169	0.2619946	0.4629637	2.001011	1.101208
2394	-299.6654	-469.4373	169.7718	0.4437604	1.231918	1.81669	1.140675
2400	-313.5239	-483.9171	170.3932	0.2496067	0.8274886	1.766401	1.162651
2406	-309.7257	-479.2806	169.5549	0.7666466	0.6129057	2.529147	0.9287491
2412	-300.2208	-470.9121	170.6914	0.2339818	1.034202	1.116046	1.299281
2418	-316.6899	-486.7834	170.0935	0.1123876	1.050095	1.116046	1.819438
2424	-309.7435	-480.2573	170.5138	0.6613614	0.6964914	0.9619128	1.482699
2430	-306.2669	-476.776	170.5091	0.1309998	0.7452103	1.414484	1.510504
2436	-303.804	-474.4273	170.6233	0.2391429	0.7550329	1.254889	1.456163
2442	-283.3256	-453.2489	169.9233	0.05320406	0.8226507	2.075531	1.456163
2448	-286.1686	-455.2247	169.0561	0.2928102	1.722969	2.200569	1.159351
2454	-296.1645	-467.2132	171.0488	0.08907128	0.6414565	1.590462	1.029058
2460	-299.0712	-469.5429	170.4718	0.1026271	0.5795303	1.654476	1.489243
2466	-284.0469	-455.0577	171.0108	0.100589	0.6930151	1.144724	1.393916
2472	-277.0752	-447.6344	170.5592	0.2968315	0.6382522	1.144724	1.62159
2478	-277.9342	-448.9296	170.9954	0.2712102	0.6382522	1.144724	1.309368
2484	-287.6733	-458.2222	170.5489	0.1508513	0.5985691	2.251259	0.8256692
2490	-295.5301	-466.5157	170.9856	0.25182	0.7844175	1.377888	1.010355
2496	-291.8082	-462.0801	170.272	0.1703885	0.7844175	1.996004	1.173768
2502	-286.6029	-456.7907	170.1878	0.05513526	0.7424186	2.541862	0.872038
2508	-292.5923	-463.0287	170.4364	0.3334646	0.5130189	2.076149	1.010943
2514	-286.3508	-457.022	170.6712	0.08910726	0.8992032	1.422332	1.29403
2520	-292.1765	-463.0865	170.91	0.6959039	0.3884958	1.303228	1.001772
2526	-295.384	-465.9554	170.5714	0.316904	0.6054612	1.36296	1.456474
2532	-285.365	-456.3356	170.9707	0.2422567	0.631979	1.267988	1.256801
2538	-297.6367	-468.5871	170.9504	0.1159738	0.7452799	1.234001	1.320305
2544	-294.4031	-464.6791	170.276	0.01241033	0.871586	1.889164	1.320305
2550	-278.6684	-448.5747	169.9063	0.1192511	0.871586	2.640747	0.8638474
2556	-294.6619	-464.9145	170.2526	0.07406024	0.4751446	2.714392	0.820126
2562	-281.5091	-452.1212	170.6121	0.2725673	0.3408328	2.055598	0.9686477
2568	-286.3164	-456.6324	170.3161	0.2297867	0.5644032	2.244068	1.03037
2574	-293.4691	-462.5392	169.0701	0.04943901	1.31913	2.961589	1.015723
2580	-295.6488	-465.4824	169.8336	0.1310782	1.479894	1.923544	1.053931
2586	-293.0759	-462.7525	169.6765	0.2554912	0.6360427	2.775085	1.053931
2592	-298.4183	-467.5137	169.0954	0.2427359	1.455548	2.775085	0.8386988
2598	-294.5044	-464.74	170.2356	0.2427359	0.7733196	2.119931	1.037435
2604	-287.8489	-458.0914	170.2425	0.5363035	0.237046	2.119931	0.9129633
2610	-291.6573	-461.0703	169.4129	0.2682352	0.794735	2.529454	1.3541
2616	-295.9051	-466.2236	170.3185	0.3040691	0.6106918	2.323912	0.8186545
2622	-297.6938	-467.7096	170.0158	0.9536379	0.6887209	1.908885	0.8186545
2628	-296.0772	-466.7188	170.6416	0.9536379	0.7959973	0.8421931	1.164812
2634	-288.624	-457.874	169.25	1.165528	1.018362	1.99594	0.9823094
2640	-286.9466	-457.261	170.3144	0.09666388	1.155193	1.874578	0.9716303
2646	-292.7336	-462.4052	169.6716	0.2838991	1.328731	1.910166	1.20372
2652	-292.1454	-462.5361	170.3908	0.06981895	0.9742249	1.910166	1.065307
2658	-291.4284	-461.6279	170.1995	0.06981895	0.9742249	2.265242	0.8979575
2664	-295.6711	-466.1783	170.5072	0.01660125	0.8929392	1.85892	1.128798
2670	-289.3136	-459.6544	170.3408	0.004134413	0.6948389	2.289606	1.073046
2676	-296.4636	-466.3882	169.9245	0.1809186	0.692244	2.492664	1.10889
2682	-291.6179	-462.1508	170.5329	0.5570531	0.7684943	1.265218	1.25749
2688	-288.5809	-458.2452	169.6642	0.3031335	1.38501	1.780357	1.25749
2694	-291.7173	-461.5198	169.8026	0.4232174	1.796979	1.26993	1.148688
2700	-286.8451	-456.7581	169.913	0.1562695	1.425079	1.582612	1.304726
2706	-287.7053	-457.9144	170.2091	0.6027079	0.6263755	1.712745	1.224295
2712	-300.9218	-470.47	169.5483	0.01656373	1.710024	2.307804	0.8460755
2718	-301.3785	-472.2335	170.855	0.4283531	0.3591457	1.834901	0.7590297
2724	-298.5564	-469.0872	170.5308	0.08259651	0.8654548	1.581181	1.31153
2730	-309.9417	-477.0957	167.154	2.457785	0.5922136	2.18186	1.795283
2736	-308.7048	-476.5094	167.8046	2.457785	0.4051429	2.396555	1.226436
2742	-310.314	-480.9722	170.6582	0.514298	0.8345558	1.338744	1.063633
2748	-300.4318	-469.8479	169.4162	0.4802043	0.6873448	2.371287	1.388933
2754	-293.8169	-464.3221	170.5051	0.3605927	0.5239798	1.597889	1.339087
2760	-295.6839	-466.2283	170.5444	0.1532561	0.7696019	1.550744	1.343324
2766	-294.1256	-463.9433	169.8177	0.3845568	0.830855	1.20956	1.907125
2772	-308.4248	-477.7617	169.3369	0.4417817	0.8660091	0.9213497	2.350136
2778	-320.6478	-491.6404	170.9926	0.4600542	0.788121	0.477213	1.572446
2784	-291.7725	-461.8937	170.1213	0.07868444	0.8768839	1.86929	1.401801
2790	-307.3403	-477.9177	170.5774	0.1647065	0.6106758	1.132966	1.727866
2796	-302.3793	-472.5108	170.1315	0.4225436	0.7647651	1.482802	1.509848
2802	-289.9478	-460.0897	170.1419	0.198049	0.9946015	1.557075	1.444096
2808	-297.9822	-468.9685	170.9863	0.2961357	0.8947005	1.069425	1.154728
2814	-303.6607	-473.9994	170.3386	0.4787282	0.690965	1.864661	1.031172
2820	-304.8356	-474.3275	169.4919	1.689344	0.8655765	1.39738	0.9670796
2826	-298.9441	-469.6403	170.6961	0.1072533	0.7490123	1.95221	0.8984766
2832	-299.0961	-469.4852	170.3891	0.4507536	0.5190403	2.121887	0.8840323
2838	-294.1061	-464.1403	170.0341	0.03878737	0.5190403	2.964919	0.7893896
2844	-292.7253	-462.4904	169.7651	0.3077219	1.189499	2.026109	1.118321
2850	-300.3148	-470.1346	169.8198	0.507753	1.189499	1.490307	1.354753
2856	-289.44	-459.4264	169.9863	0.1017547	1.437127	1.270593	1.522974
2862	-280.8474	-451.5557	170.7083	0.107393	0.492806	2.079221	0.9743503
2868	-285.6989	-456.1996	170.5008	0.4786659	0.8860366	1.211305	1.298095
2874	-289.9892	-458.6121	168.6229	2.18301	0.7739964	1.670759	1.148962
2880	-288.5469	-458.3775	169.8306	0.6642096	1.071652	1.729671	1.11056
2886	-283.9224	-453.2025	169.2801	0.321567	1.791403	1.583024	1.408675
2892	-275.6961	-446.0493	170.3533	0.321567	0.4909917	2.119676	1.073602
2898	-296.4655	-467.6022	171.1368	0.4873039	0.5371815	1.04116	1.163405
2904	-298.3094	-468.001	169.6916	0.3720058	1.134059	1.952059	1.238356
2910	-300.9336	-470.4931	169.5595	0.4532081	0.4684484	3.167585	0.5728618
2916	-297.8351	-466.1888	168.3537	0.7530892	0.4310682	4.091452	0.5674903
2922	-306.4895	-476.3595	169.8701	0.3904492	0.9057211	1.427276	1.663931
2928	-300.5731	-470.8468	170.2737	0.1589312	1.135283	1.112786	1.601438
2934	-298.5308	-468.7515	170.2207	0.5178257	0.6381612	1.227462	1.646711
2940	-289.0415	-459.076	170.0345	0.1704461	1.118223	1.93985	1.140527
2946	-290.6504	-460.5766	169.9262	0.0922934	0.6163248	2.98978	0.7240078
2952	-296.1	-465.5708	169.4708	0.4849643	0.4932501	2.98978	0.9204856
2958	-307.5586	-478.1935	170.6349	0.4204351	0.5677645	1.91569	0.8310357
2964	-305.8571	-475.5163	169.6592	0.6148581	0.957713	1.994243	1.17291
2970	-301.6199	-471.5261	169.9062	0.2113533	0.9659684	2.430026	0.8925973
2976	-294.3955	-463.9171	169.5217	0.3077023	0.9682258	2.715691	0.8928536
2982	-296.0954	-466.1394	170.044	0.1523365	1.107104	1.632816	1.409897
2988	-285.2374	-455.0435	169.806	0.4854994	0.9273821	1.292369	1.722348
2994	-295.9307	-466.6387	170.708	0.06615266	0.7643016	1.510427	1.318405
3000	-298.9378	-468.9541	170.0163	0.07868943	0.968356	1.526341	1.666771
3006	-288.0405	-458.3446	170.3041	0.7155658	0.7327306	1.765976	0.8816932
3012	-297.8726	-466.8866	169.0139	1.19454	1.724647	0.9873288	1.445832
3018	-299.2871	-469.3424	170.0554	0.893646	0.2688678	1.923737	0.9903658
3024	-286.155	-454.9149	168.7599	1.355307	0.3994023	3.098411	0.5337305
3030	-300.5047	-467.7138	167.2091	1.559638	0.1967708	4.252093	0.4648252
3036	-295.5973	-464.0011	168.4038	0.31913	0.1967708	4.294267	0.44623
3042	-289.5473	-460.1603	170.613	0.5614458	0.335266	2.036894	0.5431333
3048	-288.4894	-458.9049	170.4155	0.04860776	0.3995251	2.658163	0.7485479
3054	-282.0034	-452.4507	170.4474	0.1505683	0.9637562	1.563843	1.25828
3060	-289.7081	-459.9152	170.2071	0.8260284	0.5980167	1.563843	1.18246
3066	-292.3953	-462.7511	170.3559	0.1756844	0.44103	2.321129	1.04236
3072	-288.5109	-458.9104	170.3995	0.6010504	1.123499	1.346436	0.9402231
3078	-291.862	-461.4998	169.6378	0.6525731	1.39087	1.276461	1.398158
3084	-272.0756	-442.8557	170.7801	0.1126189	0.764881	1.564224	1.173938
3090	-284.7704	-455.1845	170.4141	0.2818692	0.6684751	1.866471	1.15996
3096	-290.0643	-461.0472	170.9829	0.07767908	0.6684751	1.487361	1.172625
3102	-299.7346	-470.085	170.3504	0.3901036	1.018123	1.467717	1.172625
3108	-301.3967	-472.1847	170.788	0.2640628	0.5683387	1.309287	1.394481
3114	-305.009	-475.1003	170.0913	0.2873908	1.149371	1.428265	1.394481
3120	-297.0633	-467.4024	170.3392	0.4191537	0.8788589	1.741373	1.032908
3126	-292.6899	-462.6096	169.9197	0.5800006	0.9838885	1.792936	1.12822
3132	-285.9054	-456.6613	170.7558	0.1044904	0.7841207	1.571656	1.17956
3138	-289.2737	-459.6261	170.3525	0.1523939	0.8950872	1.200135	1.659178
3144	-294.6892	-465.133	170.4438	0.2226238	0.7151807	1.200135	1.668349
3150	-290.3298	-460.9639	170.6341	0.250468	0.766846	1.130001	1.524989
3156	-285.855	-456.9718	171.1168	0.1381904	0.5293837	1.37041	1.202565
3162	-300.1126	-470.943	170.8304	0.1424316	0.6019595	1.681086	1.129475
3168	-300.4255	-470.9306	170.5051	0.03578048	0.8937384	1.736325	1.220041
3174	-294.2169	-464.0966	169.8797	0.493366	0.9522484	2.039299	1.046666
3180	-299.012	-469.5444	170.5324	0.4162029	0.4560143	1.939476	1.001196
3186	-288.8392	-459.5872	170.748	0.3345644	0.7408372	1.138056	1.386886
3192	-292.561	-462.4002	169.8392	1.308372	0.6228028	1.742264	0.8754202
3198	-283.8136	-454.0999	170.2863	0.4168543	0.794243	1.964791	0.9467735
3204	-287.2255	-458.0179	170.7924	0.3628231	0.7315282	1.745171	0.7315381
3210	-288.6105	-457.9682	169.3578	0.6545429	1.305822	1.730851	1.323521
3216	-295.4573	-466.2758	170.8185	0.2191617	0.4787211	1.794085	1.044942
3222	-299.8547	-469.161	169.3063	0.03424446	2.057163	1.972215	1.112243
3228	-289.8882	-460.562	170.6738	0.1705907	0.4943519	1.952115	1.069843
3234	-290.6932	-460.7325	170.0392	0.1578706	0.9888651	1.58119	1.537742
3240	-285.7614	-455.9984	170.237	0.484379	0.5471817	2.076752	1.034772
3246	-285.7543	-455.2504	169.496	0.484379	0.8428919	2.552829	1.034832
3252	-289.0629	-458.8634	169.8005	0.2941544	1.239178	1.42569	1.544662
3258	-288.6751	-458.1366	169.4615	0.7822882	1.277556	1.667944	1.206828
3264	-282.5386	-453.1516	170.613	0.09564129	0.6575427	1.930992	1.099416
3270	-288.5342	-459.1233	170.5891	0.06844589	1.041131	1.60963	1.099416
3276	-295.813	-465.5113	169.6983	0.3265558	1.047409	2.248445	1.088032
3282	-300.847	-470.8663	170.0193	0.3151739	0.7671513	2.009409	1.267877
3288	-288.349	-457.7993	169.4503	0.7268318	1.014839	1.977831	1.221218
3294	-293.9343	-464.1776	170.2433	0.3077274	0.9088383	1.08877	1.695855
3300	-297.721	-467.7918	170.0708	0.3522452	0.4624213	1.9636	1.427895
3306	-296.7741	-467.1706	170.3965	0.6049305	0.4754529	1.660425	1.199925
3312	-293.6039	-464.0193	170.4154	0.1496275	1.279756	1.488266	1.078962
3318	-305.2422	-476.1847	170.9424	0.3732944	0.4867268	1.193189	1.321502
3324	-296.7557	-467.3416	170.5858	0.1334308	0.9316684	1.570918	1.176473
3330	-299.8401	-469.5909	169.7508	0.2028349	1.215287	2.054303	1.176473
3336	-294.7957	-465.7147	170.919	0.1714403	0.5827049	1.021196	1.574417
3342	-284.9243	-455.776	170.8517	0.4267406	0.7026346	1.291605	1.125637
3348	-290.9677	-460.5876	169.6199	0.7470775	0.7169498	2.021044	1.270587
3354	-290.4491	-460.2044	169.7552	0.162982	1.656302	1.456164	1.354897
3360	-289.4395	-460.7718	171.3323	0.04411644	0.5412175	1.078473	1.336474
3366	-300.3898	-471.1451	170.7553	0.7277789	0.3963623	1.400946	1.025219
3372	-305.9931	-476.0525	170.0594	0.6020168	1.028353	1.187892	1.454776
3378	-306.8662	-477.0888	170.2226	0.1512829	0.625725	1.237114	1.901424
3384	-298.4444	-468.4136	169.9691	0.5970906	0.7270949	2.016225	1.093672
3390	-292.8535	-462.4463	169.5929	0.5970906	0.6360949	2.740716	0.8113442
3396	-292.5269	-462.9899	170.4629	0.04475451	1.027074	1.801266	1.073735
3402	-299.7409	-470.3067	170.5658	0.1383315	0.6198634	1.579247	1.422698
3408	-312.5482	-482.1731	169.6249	0.1820622	0.8577837	1.118465	2.210994
3414	-304.7588	-474.8805	170.1217	0.1820622	0.739308	1.038157	2.013288
3420	-307.0541	-477.0891	170.035	0.2940671	1.606923	0.977344	1.442896
3426	-296.8513	-465.1039	168.2526	2.36268	0.7984194	1.137346	1.692996
3432	-294.3917	-464.6432	170.2516	0.683911	0.6445305	1.539454	1.25278
3438	-296.5054	-466.9195	170.4141	0.2924697	0.774763	1.512222	1.362939
3444	-296.4888	-466.4351	169.9463	0.3051735	0.9537448	2.03867	1.157261
3450	-293.3243	-463.9301	170.6058	0.6869534	0.7304619	1.215889	1.157261
3456	-301.4425	-472.2839	170.8414	0.2075312	0.6878449	1.472487	1.18057
3462	-292.3059	-462.388	170.0821	0.1334214	1.278223	1.472487	1.388474
3468	-288.7238	-459.5439	170.8201	0.1818166	0.5159563	1.213423	1.533734
3474	-302.5122	-472.3154	169.8032	0.07218319	1.509126	1.285958	1.617959
3480	-304.3291	-475.1991	170.87	0.0881262	0.6668277	1.857644	0.9159524
3486	-312.4399	-481.0087	168.5687	2.161395	0.4538689	1.818235	1.30349
3492	-304.2483	-473.1456	168.8973	1.210008	1.348266	1.159238	1.652253
3498	-302.5019	-473.1535	170.6516	0.3027463	0.4464671	1.429609	1.43565
3504	-303.4059	-474.4228	171.0169	0.306473	0.5662586	1.260422	1.215283
3510	-288.6764	-458.528	169.8516	0.306473	1.079258	1.692656	1.414687
3516	-293.4472	-464.0071	170.5599	0.2657129	0.6767086	1.930003	0.9705281
3522	-291.9145	-462.1379	170.2235	0.2517226	0.7650899	2.396451	0.7266567
3528	-292.3201	-462.3291	170.009	1.282087	0.4233909	1.917958	0.4894077
3534	-284.8938	-454.519	169.6252	0.1740373	0.8465347	3.04228	0.633723
3540	-288.353	-457.8029	169.4499	0.2707419	0.4233479	3.483443	0.5530057
3546	-286.9019	-456.9413	170.0394	0.2070939	0.350004	2.942299	0.6306239
3552	-291.8255	-459.9006	168.075	1.27228	1.616975	2.746724	0.6306239
3558	-288.3251	-458.7168	170.3917	0.223846	1.043497	1.565519	1.174152
3564	-287.6865	-457.4335	169.747	0.1503315	1.591974	1.622955	1.284803
3570	-301.7	-471.4806	169.7807	0.09357722	1.480562	1.593795	1.408802
3576	-290.2062	-460.5068	170.3005	0.2386011	0.805114	1.430396	1.531001
3582	-284.9959	-455.725	170.7291	0.2762877	0.5221939	1.209517	1.531001
3588	-283.512	-453.9809	170.4689	0.4596347	0.5221939	1.858058	1.062537
3594	-296.7895	-464.38	167.5905	2.279836	0.6953472	2.842202	0.9971584
3600	-291.8092	-459.4709	167.6617	2.279836	0.4029671	3.134624	0.8117268
3606	-288.8257	-459.4497	170.624	0.2057579	0.8723758	1.605006	1.100125
3612	-291.0053	-460.6689	169.6636	0.7793702	0.6175121	2.289538	1.044689
3618	-299.2533	-470.4174	171.1641	0.1467284	0.7599237	1.458702	0.8704793
3624	-292.3782	-462.4391	170.0608	0.4912536	1.028365	1.447812	1.33743
3630	-291.928	-463.251	171.323	0.09093886	0.3953758	1.64888	0.8307133
3636	-294.1158	-463.729	169.6132	0.3794578	1.506359	1.867945	1.05657
3642	-301.4245	-471.2712	169.8467	1.072687	0.5194905	2.180978	0.6924606
3648	-294.6456	-464.7647	170.1191	0.1282805	1.17079	1.919595	1.07273
3654	-311.3586	-479.4975	168.139	0.6105095	2.275637	1.965511	1.456565
3660	-306.8142	-477.7994	170.9852	0.3490538	0.5863451	0.8538804	1.515763
3666	-298.672	-469.3039	170.6318	0.3242313	0.5940398	1.515314	1.290648
3672	-300.5495	-470.9671	170.4177	0.07322302	0.6939151	0.9351894	1.985356
3678	-293.5206	-464.383	170.8624	0.07197515	0.7138325	0.9351894	1.667081
3684	-291.2987	-462.1431	170.8445	0.08907552	0.6973775	1.002964	1.629919
3690	-284.7263	-455.4124	170.6862	0.4049992	0.6386155	1.392969	1.249369
3696	-273.3352	-444.0696	170.7344	0.4049992	0.5791691	0.8720603	1.649064
3702	-272.6211	-443.2633	170.6422	0.121784	0.9937111	1.184379	1.405214
3708	-287.6118	-457.8099	170.1982	0.8670829	0.7419985	1.644722	0.9551936
3714	-302.4363	-472.0226	169.5863	0.08594038	1.407901	1.814882	1.447102
3720	-290.1832	-460.7855	170.6022	0.2390588	0.795811	1.465031	1.276038
3726	-293.6568	-464.1754	170.5186	0.3106498	0.9132342	1.323645	1.306846
3732	-292.7896	-461.5354	168.7457	1.62587	1.662583	1.057078	1.306846
3738	-283.0633	-453.7358	170.6726	0.1452422	0.6207415	1.795987	1.151275
3744	-280.6227	-451.801	171.1783	0.3119656	0.4878573	1.120928	1.236984
3750	-279.2921	-448.859	169.5669	0.3820836	0.5873891	2.807153	1.045695
3756	-284.5484	-455.0444	170.496	0.07256478	0.2403324	2.519808	0.6555111
3762	-291.5309	-461.8338	170.3029	0.2260675	0.9299782	2.071927	0.8725006
3768	-283.5934	-453.3619	169.7684	0.8069898	0.5997966	2.099799	1.11183
3774	-285.1275	-456.1956	171.0681	0.09475486	0.3135888	1.622137	1.109062
3780	-286.5346	-456.9575	170.4229	0.5034943	0.5511731	1.460615	1.384438
3786	-279.1878	-449.5748	170.3871	0.2086057	0.8007278	1.490452	1.446418
3792	-291.2668	-461.09	169.8232	0.4820515	1.029223	1.63111	1.386941
3798	-295.0587	-465.0357	169.977	0.2353678	0.7604903	2.326987	1.104223
3804	-287.4131	-458.5778	171.1647	0.02553434	0.4518668	1.861663	0.8210746
3810	-290.4468	-460.1429	169.6961	0.5346742	0.6556193	2.711414	0.7726798
3816	-295.1593	-465.2868	170.1274	0.5346742	0.8828355	1.868345	0.9987555
3822	-310.616	-480.7341	170.1181	0.1634808	0.6594524	2.517087	0.9415718
3828	-299.4647	-468.8683	169.4036	0.4711748	1.044556	2.310028	1.170016
3834	-294.0334	-464.3349	170.3015	0.2574763	0.5737134	2.310028	0.9428904
3840	-317.0536	-486.2236	169.1701	0.301898	1.592589	1.630555	1.604492
3846	-312.3184	-482.4724	170.154	0.04690355	1.080234	1.313264	1.66343
3852	-317.2998	-486.6267	169.3269	0.1110006	1.52832	1.499267	1.764411
3858	-301.2328	-471.8045	170.5717	0.2567211	0.536199	2.086932	0.9228569
3864	-291.8787	-462.1489	170.2702	0.4105665	0.5564011	2.10697	1.038261
3870	-282.9891	-453.2901	170.301	0.1638003	1.268655	1.80776	0.8632413
3876	-278.9748	-448.8351	169.8603	0.03748608	0.9164459	2.724452	0.8632413
3882	-276.4235	-446.6482	170.2247	0.270142	0.9679641	1.962594	0.9868444
3888	-285.2013	-455.8674	170.6662	0.287256	0.337255	1.962594	0.9925379
3894	-282.357	-452.9825	170.6255	0.252243	0.6772829	1.742574	1.101014
3900	-288.3374	-457.1911	168.8537	0.2506886	0.6772829	3.750419	0.8606046
3906	-290.5913	-460.528	169.9367	0.1989018	0.6757569	2.851472	0.669843
3912	-300.1052	-470.3342	170.2289	0.3576703	0.8151695	1.4622	1.464153
3918	-297.6932	-467.0778	169.3846	1.935229	0.8825822	1.350734	0.8455327
3924	-292.5114	-461.6001	169.0887	0.2832865	1.839636	2.412208	0.8126876
3930	-298.7687	-469.0814	170.3127	0.1562265	0.6879805	2.412208	0.8158751
3936	-297.9291	-467.9657	170.0366	0.2234183	0.5315095	2.707317	0.8677291
3942	-298.3239	-468.8558	170.5319	0.09262949	0.5315095	2.094185	1.119327
3948	-297.5984	-466.8101	169.2117	0.4466586	0.8169473	2.591075	1.305712
3954	-289.1564	-459.7678	170.6114	0.4466586	0.4284569	1.65988	1.169798
3960	-290.9227	-461.4975	170.5748	0.3699945	0.6360107	1.65988	1.147826
3966	-291.2689	-462.1197	170.8508	0.1655993	0.5550898	1.302679	1.434828
3972	-296.0998	-466.3834	170.2836	0.3355738	0.9573345	1.281908	1.469392
3978	-285.39	-455.5851	170.1951	0.1994228	0.9573345	1.544126	1.440756
3984	-290.3067	-460.6889	170.3821	0.9655543	0.6232897	1.623787	0.770714
3990	-283.1893	-453.5256	170.3363	1.337521	0.5469891	1.393312	0.7167255
3996	-288.404	-458.7624	170.3584	1.337521	0.5270036	1.431868	0.6249068
4002	-282.2619	-452.2121	169.9502	1.009997	0.9296591	1.420064	1.097898
4008	-283.3229	-453.5521	170.2292	0.2357574	1.280507	1.420064	1.227047
4014	-283.6415	-453.819	170.1776	0.1808637	0.4879884	2.696296	0.7926996
4020	-289.9077	-458.3824	168.4747	1.941283	1.312237	1.951202	0.6620375
4026	-305.5762	-475.3891	169.8129	0.9278832	1.158076	1.283628	1.210881
4032	-299.592	-470.3991	170.8071	0.4201886	0.6532349	0.8616499	1.547647
4038	-293.9348	-463.6614	169.7266	0.1210381	1.287175	0.833241	2.092846
