Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-300.6169	-471.0747	170.4578	0.01337677	0.6899917	1.224238	1.804775
2034	-295.7189	-465.8043	170.0854	0.3419161	0.489014	2.115514	1.292971
2040	-287.6521	-457.2887	169.6366	0.005548288	1.802243	1.932414	1.07273
2046	-282.723	-453.4275	170.7045	0.001583856	0.9765328	1.585215	1.136008
2052	-283.2707	-453.5852	170.3145	0.02119127	0.8259169	2.216871	1.032231
2058	-285.5339	-456.9512	171.4173	0.02366742	0.423326	1.466858	0.9946492
2064	-289.1695	-460.0888	170.9193	0.04348021	0.8745573	1.424768	1.140812
2070	-296.4285	-466.7278	170.2993	0.02145742	1.121006	1.25545	1.589365
2076	-296.8482	-466.9108	170.0625	0.1228891	1.469278	1.508628	1.235476
2082	-294.2648	-463.7693	169.5046	0.00504963	1.559628	2.04208	1.283526
2088	-287.0526	-457.0517	169.9991	0.03302152	1.100346	2.372831	0.9020379
2094	-281.3859	-451.5891	170.2032	0.5927621	0.7441417	1.901492	0.9661448
2100	-287.1467	-457.8788	170.7321	0.4021825	0.5270764	1.606975	1.101609
2106	-290.0086	-459.9597	169.9511	0.2942814	1.158995	1.395484	1.513861
2112	-280.3715	-450.9496	170.5782	0.2942814	0.7972709	1.214489	1.448379
2118	-277.7112	-448.3673	170.656	0.03776739	0.4427603	1.713939	1.41852
2124	-286.3764	-457.0277	170.6513	0.02804719	0.7063541	1.249772	1.629288
2130	-290.8365	-461.8573	171.0208	0.0389005	0.6731526	0.9378043	1.60166
2136	-296.1822	-466.7802	170.598	0.1602792	0.9289958	1.239331	1.417167
2142	-297.665	-467.4399	169.7749	0.3572177	0.9213626	1.490916	1.698959
2148	-293.4089	-463.9375	170.5286	0.01015673	0.8101007	1.629321	1.375919
2154	-287.1348	-457.0881	169.9533	0.4416408	1.257921	1.760107	1.001507
2160	-286.3043	-456.7976	170.4933	0.08959403	0.7360634	2.144027	0.9432574
2166	-279.8232	-448.7072	168.884	0.908757	0.7240808	3.063054	0.8054402
2172	-295.6058	-465.9886	170.3827	0.6412546	0.7240808	1.750265	0.9039095
2178	-294.8879	-465.2193	170.3314	0.1496015	0.7481569	1.649973	1.450753
2184	-290.4605	-460.5884	170.128	0.3640448	1.166052	1.380526	1.32966
2190	-288.8101	-459.3482	170.5381	0.12997	0.4587468	2.379434	0.8225825
2196	-287.6005	-458.0189	170.4184	0.05074769	0.6173725	2.387613	0.9179778
2202	-289.522	-460.6031	171.0811	0.06818577	0.4367707	1.826748	0.9179778
2208	-297.0825	-467.6905	170.608	0.07485341	0.8438574	2.027234	0.8439904
2214	-297.8506	-467.7286	169.878	0.126325	1.352079	1.367597	1.573232
2220	-296.4112	-467.1524	170.7412	0.2623765	0.4159551	1.867196	1.033512
2226	-304.9036	-475.705	170.8014	0.5511691	0.4611161	1.500194	1.033512
2232	-288.2059	-458.9451	170.7392	0.3051011	0.3623718	2.010227	0.8440809
2238	-295.0067	-464.2951	169.2884	0.6812572	0.8999496	2.684855	0.8440809
2244	-300.2365	-470.8063	170.5697	0.3581187	0.3828137	2.23036	0.6940883
2250	-288.2309	-459.2218	170.9909	0.1104609	0.7907063	1.572551	0.9441152
2256	-286.478	-456.4334	169.9554	0.6189063	1.391542	1.248595	1.188579
2262	-289.3523	-459.4879	170.1356	0.2067904	1.178706	1.795537	1.092427
2268	-291.5224	-461.554	170.0316	0.2277283	1.197929	1.22122	1.603585
2274	-302.2554	-473.0538	170.7985	0.02567093	0.8087785	1.740542	1.036727
2280	-303.7794	-473.6993	169.92	0.07808854	1.440855	1.979445	1.002895
2286	-305.6906	-475.7791	170.0885	0.5535949	0.6771495	1.456807	1.524461
2292	-310.6023	-480.5401	169.9378	0.6624175	0.5631133	1.456807	1.625119
2298	-299.617	-468.9928	169.3758	1.80669	0.5631133	1.753914	0.8770802
2304	-293.5984	-463.1751	169.5767	0.4376569	1.618517	1.289833	1.436439
2310	-295.3773	-465.8471	170.4698	0.1499675	0.8333783	1.447549	1.436439
2316	-289.197	-459.8184	170.6214	0.1499675	0.8058326	1.07187	1.622978
2322	-293.9061	-463.5466	169.6406	0.3986227	1.115056	1.600493	1.547097
2328	-292.8607	-463.2356	170.3749	0.2750134	0.3878743	2.448208	0.7860704
2334	-298.7133	-468.8782	170.165	0.3954845	0.4104598	2.533027	0.7860704
2340	-289.2916	-460.3399	171.0482	0.05252486	0.4269744	1.944616	0.8418576
2346	-307.3099	-477.3558	170.0459	0.02202039	0.9509523	1.509801	1.710121
2352	-291.3976	-461.9046	170.507	0.08045842	1.133717	1.129417	1.475562
2358	-290.7151	-461.2807	170.5656	0.2278377	1.071319	1.318231	1.21004
2364	-292.3427	-461.99	169.6473	0.6388935	2.070436	1.225483	0.9030585
2370	-294.0563	-463.7065	169.6502	1.684594	1.013178	1.243496	0.7969237
2376	-286.4144	-456.7835	170.369	0.2623554	0.8629301	2.150628	0.7173309
2382	-284.381	-453.6329	169.2519	0.8368369	1.076955	2.378621	0.8567401
2388	-291.8631	-461.8771	170.0139	0.778006	0.5260338	2.270342	0.7476786
2394	-300.2007	-469.8965	169.6958	0.2529616	0.7032107	2.952201	0.7701409
2400	-291.5858	-462.2374	170.6516	0.2529616	0.3442545	2.093479	0.9075313
2406	-295.7293	-465.6936	169.9643	0.5282007	0.5282895	2.438745	0.911458
2412	-291.3693	-460.2741	168.9049	0.8621026	1.075867	2.747898	0.7980581
2418	-292.2128	-461.29	169.0771	0.1434207	1.281374	3.091441	0.7980581
2424	-298.0604	-467.0895	169.0291	0.792658	1.508012	2.358227	0.6634211
2430	-289.5369	-457.5897	168.0529	2.106987	0.8331294	2.345196	1.07079
2436	-317.4587	-485.3508	167.8921	2.106987	0.9677231	2.645373	0.7682541
2442	-304.8561	-474.5078	169.6518	0.3008072	0.9094718	2.349357	1.185482
2448	-298.4473	-468.1183	169.671	0.01345128	1.372223	2.160586	1.185482
2454	-296.4859	-466.9476	170.4616	0.0003542353	0.6675103	1.672926	1.50405
2460	-300.8478	-471.1834	170.3356	0.02187762	1.191318	1.264546	1.50405
2466	-305.3203	-474.73	169.4097	0.08029768	2.406792	1.345139	1.280077
2472	-295.9144	-466.8249	170.9106	0.08178859	0.54562	1.663747	1.166121
2478	-295.5846	-465.9186	170.334	0.2115161	0.54562	2.074176	1.197657
2484	-299.2398	-470.0645	170.8247	0.437752	0.4736584	1.300459	1.283584
2490	-285.5807	-455.6918	170.1111	0.3472533	0.9953173	1.357098	1.505256
2496	-282.5092	-452.2749	169.7657	0.06623535	1.499222	1.510941	1.49097
2502	-303.8727	-474.7285	170.8558	0.6118531	0.7198803	1.208474	1.010861
2508	-298.5851	-468.6824	170.0973	0.5608515	0.846422	1.673841	1.213267
2514	-297.891	-464.5513	166.6603	2.466747	1.569011	2.440902	1.262968
2520	-304.8651	-474.6882	169.8232	0.8585436	0.6685132	1.951384	1.096498
2526	-297.1815	-467.5518	170.3703	0.6421123	0.452518	1.703244	1.163203
2532	-285.4974	-456.1096	170.6121	0.3954754	0.5742698	1.329225	1.409937
2538	-289.8032	-460.3186	170.5154	0.3559189	0.4671126	1.920223	1.088542
2544	-285.6517	-456.9415	171.2898	0.2324305	0.4340802	1.264718	1.106378
2550	-287.281	-458.1224	170.8413	0.1956653	0.4340802	1.750003	1.106378
2556	-284.7587	-455.7301	170.9714	0.113419	0.4340802	1.750003	1.061971
2562	-297.3375	-467.6708	170.3332	0.04777704	0.7719286	2.381229	0.8655004
2568	-306.9116	-477.2232	170.3116	0.06581914	0.3770677	2.589547	0.9434055
2574	-289.2735	-458.9399	169.6664	0.5025953	0.4577481	2.802829	0.9125409
2580	-289.9906	-459.3521	169.3615	0.3324746	1.409575	2.384902	0.9285981
2586	-300.0978	-469.8516	169.7538	0.2931054	1.280843	1.714682	1.328239
2592	-302.8541	-472.4557	169.6016	1.045486	0.9267968	1.393203	1.385669
2598	-297.0005	-466.7685	169.7681	0.1348805	1.678402	1.343574	1.438882
2604	-297.4162	-466.3858	168.9696	1.090708	1.678402	1.049519	1.54176
2610	-300.0226	-470.751	170.7284	0.4223232	0.5691098	1.362388	1.272518
2616	-292.8549	-463.8429	170.9879	0.1212136	0.4016978	1.567049	1.212464
2622	-290.2543	-461.0386	170.7843	0.2856672	0.5454522	1.575968	1.175143
2628	-299.5976	-470.0322	170.4346	0.4016121	0.8146311	1.575968	1.170979
2634	-306.5881	-476.8956	170.3075	0.04701221	0.7758162	1.825912	1.392192
2640	-301.9892	-472.2358	170.2466	0.1997665	0.9214935	1.969669	1.072222
2646	-290.4259	-460.8732	170.4473	0.124717	1.041764	1.463252	1.29808
2652	-288.8502	-459.2739	170.4236	0.3232736	0.7947105	0.9896749	1.706918
2658	-299.4412	-469.9727	170.5315	0.2938731	0.7947105	1.240882	1.465981
2664	-303.6277	-474.189	170.5614	0.2938731	0.5737586	1.075555	1.709471
2670	-297.5333	-467.8236	170.2903	0.07707849	1.29717	1.634628	1.110633
2676	-294.0144	-464.663	170.6486	0.07707849	0.9247018	1.487844	1.247624
2682	-297.4534	-468.246	170.7926	0.1729973	0.5491432	1.094815	1.630185
2688	-300.8822	-471.166	170.2838	0.2146268	0.901022	1.241037	1.630185
2694	-304.4074	-475.1229	170.7155	0.1276287	0.7744791	1.52284	1.243646
2700	-293.6218	-463.8537	170.2318	0.3082266	0.76061	1.484813	1.521763
2706	-286.7531	-456.7334	169.9804	0.9136301	0.4512851	2.264781	0.654099
2712	-296.9825	-467.0161	170.0336	0.1670194	0.9574218	2.479206	0.7306206
2718	-301.3842	-471.0163	169.632	0.1060426	1.399076	2.356861	0.9220234
2724	-309.5422	-480.3439	170.8017	0.06804866	0.9766442	1.397598	1.157134
2730	-304.0044	-473.5058	169.5014	0.5923168	1.525983	1.815842	0.9908417
2736	-302.1294	-471.8468	169.7175	0.4184315	1.218934	1.943411	1.109823
2742	-290.8103	-461.1625	170.3523	0.4742684	0.8469045	1.433979	1.272656
2748	-285.9537	-457.028	171.0744	0.1047301	0.6435679	1.305219	1.245639
2754	-292.1716	-462.5003	170.3288	0.219604	1.237823	1.305219	1.287785
2760	-284.0502	-454.9082	170.858	0.04792267	0.6036998	1.381176	1.430204
2766	-286.951	-457.6447	170.6937	0.1470685	0.6036998	1.20372	1.611044
2772	-288.4041	-458.856	170.4519	0.31906	0.6036998	1.693289	1.29008
2778	-281.6496	-452.089	170.4394	0.1457914	0.8605777	1.774922	1.177078
2784	-292.4589	-462.687	170.2281	0.3311999	0.7026729	1.670174	1.407722
2790	-284.3222	-455.2298	170.9076	0.06653447	0.7026729	1.255333	1.407722
2796	-286.2297	-456.6052	170.3755	0.1451294	0.9482159	1.469995	1.407722
2802	-286.1336	-456.4493	170.3157	0.2992895	0.9290154	1.177871	1.571115
2808	-287.3196	-457.9392	170.6197	0.4258337	0.660902	1.004785	1.571115
2814	-292.2726	-462.5295	170.2569	0.1130207	0.8434523	1.219516	1.776719
2820	-301.7461	-470.7717	169.0256	0.7852737	1.697889	1.402311	1.450922
2826	-300.8112	-470.3095	169.4982	0.7554983	0.754789	2.223704	1.164442
2832	-301.4292	-471.3475	169.9184	0.124532	0.6380067	2.564353	1.144052
2838	-291.0534	-460.7974	169.7439	0.7641863	0.3431353	2.348671	1.051825
2844	-304.6801	-474.6203	169.9402	0.5867067	0.7619287	2.327178	0.7581794
2850	-300.0877	-470.9117	170.8241	0.02658759	0.5149716	2.035451	0.9691869
2856	-296.9311	-467.9821	171.051	0.009663943	0.6390241	1.713276	0.9858614
2862	-303.4881	-474.2153	170.7272	0.00287849	0.678751	1.680778	1.280624
2868	-307.36	-477.4489	170.0889	0.00773945	1.642506	1.599092	1.093181
2874	-290.7335	-460.8794	170.1458	0.002728244	0.7685748	2.563878	0.9255543
2880	-291.4409	-462.1522	170.7113	0.005348293	0.6730576	2.18359	0.8085813
2886	-287.3783	-458.395	171.0167	0.1056451	0.7406042	1.656006	0.8816263
2892	-295.2307	-465.4855	170.2547	0.421719	1.171892	1.597322	0.9668093
2898	-292.4454	-463.2684	170.823	0.2390015	0.4450362	1.809979	1.021968
2904	-290.6114	-461.8395	171.2281	0.08201694	0.8014303	1.227978	1.06884
2910	-294.0289	-464.7981	170.7693	0.4310867	0.4247326	1.838007	0.8513926
2916	-283.4579	-453.458	170.0001	0.01018801	1.10748	2.44735	0.8314087
2922	-292.5986	-463.7114	171.1127	0.007930439	0.6501266	1.35379	1.249098
2928	-288.6331	-459.2329	170.5999	0.02111075	0.7037151	1.594768	1.417609
2934	-293.3948	-463.3059	169.9111	0.02290185	1.240047	1.549007	1.571524
2940	-299.4099	-470.4643	171.0545	0.0370936	0.6074073	1.291189	1.353166
2946	-289.5404	-460.0856	170.5452	0.1107378	0.7032612	1.619402	1.371449
2952	-293.868	-464.8265	170.9585	0.1102296	0.5841865	1.504285	1.21256
2958	-292.374	-462.7821	170.4081	0.2551246	0.7946373	2.010657	0.940088
2964	-294.5483	-465.017	170.4687	0.3782719	0.6012804	2.082104	0.8500224
2970	-287.5726	-457.0426	169.47	0.4568184	0.4199713	3.281749	0.5312932
2976	-287.2964	-457.608	170.3116	0.5364551	0.4991915	2.306096	0.6022756
2982	-286.6995	-456.7625	170.0629	0.1002226	0.6778287	2.761069	0.7700153
2988	-284.0355	-453.8927	169.8571	0.5382033	0.9343101	2.281266	0.7700153
2994	-292.7374	-462.2656	169.5282	1.236257	0.5029802	2.27878	0.7959755
3000	-298.4297	-469.0514	170.6217	0.1342866	0.6699745	1.74009	1.216102
3006	-300.1787	-470.8175	170.6388	0.6602762	0.6320692	1.201454	1.240366
3012	-286.5423	-456.9121	170.3698	0.2909107	0.9283128	1.283829	1.458349
3018	-292.7703	-463.0707	170.3005	0.05184206	0.9570677	1.261849	1.679926
3024	-312.5195	-482.2032	169.6838	0.6774868	1.367074	0.8802988	1.657179
3030	-287.3835	-457.128	169.7445	0.6774868	1.312853	0.9417067	1.606859
3036	-282.2982	-452.608	170.3098	0.568975	0.6424296	1.167563	1.585856
3042	-278.1712	-448.2012	170.03	0.2476297	1.100494	1.704034	1.294045
3048	-291.1997	-462.4615	171.2618	0.08242427	0.6006472	1.096391	1.311262
3054	-295.4626	-465.9403	170.4777	0.327057	0.7055554	1.813374	1.079167
3060	-302.7992	-473.6315	170.8323	0.2038715	0.7055554	1.203975	1.397365
3066	-281.8997	-453.4466	171.5468	0.05868307	0.4343243	1.09861	1.17995
3072	-283.6926	-454.5516	170.859	0.1645141	0.5592613	1.529474	1.24566
3078	-273.2976	-444.4511	171.1535	0.06323597	0.5592613	1.656781	0.949802
3084	-282.2871	-453.4066	171.1195	0.1377816	0.5248477	1.448912	1.134721
3090	-289.685	-460.0123	170.3273	0.2910681	0.3066958	2.327238	0.948874
3096	-288.8679	-459.3907	170.5228	0.08605505	0.259559	2.327238	0.9112722
3102	-290.7065	-461.699	170.9925	0.2434157	0.4324049	1.707912	0.9543896
3108	-288.0331	-458.1815	170.1483	0.3176908	1.074671	1.69273	1.16649
3114	-283.2612	-454.2578	170.9966	0.032505	0.4991653	1.496487	1.302044
3120	-272.9552	-443.43	170.4748	0.04716516	0.7752606	2.055266	1.055783
3126	-283.8778	-454.2795	170.4017	0.5252014	0.7783574	1.671815	1.032273
3132	-286.7463	-457.0678	170.3215	0.2715822	1.00809	1.12608	1.56719
3138	-295.7022	-465.8882	170.186	0.233578	1.687464	1.244558	1.084689
3144	-294.7392	-465.5211	170.7819	0.03295904	0.8388677	0.9217001	1.676319
3150	-297.5877	-467.8564	170.2686	0.1597979	1.348411	1.189896	1.389785
3156	-299.6658	-469.5223	169.8565	0.7677423	1.45625	1.240587	1.096667
3162	-296.631	-466.6305	169.9995	0.1729347	0.5723375	2.826351	0.790213
3168	-299.9863	-470.7931	170.8068	0.0910643	0.308079	2.113738	0.8767083
3174	-296.6287	-466.9194	170.2907	0.2076072	0.9501501	1.246481	1.590815
3180	-302.0249	-472.8652	170.8403	0.3180833	0.6427325	1.415631	1.16969
3186	-303.7164	-473.9211	170.2048	0.3180833	0.8339793	1.871936	1.16969
3192	-293.9547	-464.1629	170.2082	0.3886088	0.7692599	1.442749	1.504646
3198	-305.2267	-475.2134	169.9866	0.2804681	1.342926	1.884648	0.9187764
3204	-294.5335	-465.0363	170.5029	0.02963863	0.5015464	2.481787	0.834605
3210	-304.551	-475.3579	170.8068	0.05823759	0.7248332	1.966596	0.8354852
3216	-301.2175	-471.1159	169.8983	0.3512014	1.082752	2.109892	0.9697817
3222	-314.7081	-484.8925	170.1845	0.5332969	1.196336	1.453536	1.044752
3228	-307.0422	-476.9182	169.8761	0.3132835	0.9745657	1.347628	1.722211
3234	-300.8425	-471.123	170.2805	0.03735819	0.9745657	1.347628	1.630632
3240	-297.2285	-467.5617	170.3332	0.0198959	0.9745657	1.312394	1.630632
3246	-284.6656	-454.9463	170.2807	0.1031553	0.9745657	1.578346	1.409326
3252	-292.1051	-462.3158	170.2106	0.1488765	0.7764753	1.989762	1.25599
3258	-288.8808	-458.6401	169.7593	0.4080296	1.047779	1.974198	1.204615
3264	-282.4492	-453.1516	170.7024	0.4016283	0.6028642	1.402718	1.255592
3270	-279.0937	-449.6417	170.548	0.2784282	0.5569161	1.716331	1.255592
3276	-281.8022	-452.0913	170.2891	0.06573378	0.9382548	1.995492	1.117352
3282	-281.6017	-451.994	170.3923	0.1219542	0.7445403	1.888103	1.237105
3288	-280.0891	-450.3294	170.2403	0.03206386	1.236837	1.485786	1.36519
3294	-291.3473	-462.3013	170.954	0.3132	0.6094158	1.147566	1.326293
3300	-291.5339	-461.9574	170.4235	0.4443978	0.7427577	1.19095	1.509114
3306	-302.7017	-472.5326	169.831	0.6468613	0.9407283	2.041916	0.9505817
3312	-294.1651	-463.7304	169.5653	0.04694825	1.684176	2.18557	0.9564229
3318	-296.0106	-466.4341	170.4235	0.03115975	0.7044899	2.001083	1.223717
3324	-286.3577	-457.2436	170.8859	0.2690654	0.6452633	1.39968	1.184653
3330	-286.422	-457.1611	170.7392	0.01577857	0.8163144	1.803938	1.035214
3336	-290.5283	-460.71	170.1817	0.02408373	1.468233	1.803938	0.9431252
3342	-295.1367	-465.7909	170.6542	0.1055995	0.7657295	1.350989	1.45336
3348	-290.2119	-461.0397	170.8278	0.06984076	0.545908	1.951602	0.985123
3354	-287.3911	-457.2442	169.8531	0.3196493	1.102092	2.030045	1.102646
3360	-294.5657	-465.81	171.2442	0.4749518	0.4743743	1.151474	1.009316
3366	-288.7275	-459.6082	170.8808	0.4613829	0.4734699	1.198624	1.301684
3372	-303.6566	-473.9216	170.2649	0.2540686	0.998471	1.923172	0.9712784
3378	-305.6263	-475.7321	170.1059	0.2305027	1.599564	1.52423	0.9712784
3384	-298.029	-467.9952	169.9662	0.2220591	1.814491	1.525123	0.9225017
3390	-280.6232	-451.5709	170.9477	0.1074059	0.6338694	1.437908	1.24541
3396	-298.4816	-468.9781	170.4965	0.290274	1.111368	1.175274	1.301237
3402	-298.3741	-468.2375	169.8635	0.2481284	1.547283	0.8799554	1.71391
3408	-300.1843	-469.2982	169.1139	0.4304826	1.833177	2.019433	1.057228
3414	-293.5778	-463.4664	169.8886	0.4971762	1.20481	1.579891	1.221584
3420	-291.1182	-461.2869	170.1687	0.1526994	0.9704069	1.68512	1.378041
3426	-279.8343	-450.9102	171.0759	0.07953343	0.5771959	1.166412	1.419791
3432	-277.6603	-447.856	170.1956	0.358599	0.3499874	2.49045	0.8546984
3438	-284.6314	-455.3213	170.69	0.5522764	0.5921855	1.631718	0.9218334
3444	-281.8944	-452.3466	170.4522	0.737492	0.6117793	1.576461	1.016748
3450	-282.5287	-453.1004	170.5717	0.296455	0.4010706	1.942418	1.093908
3456	-280.3793	-451.2368	170.8575	0.35849	0.5174504	1.334315	1.272348
3462	-274.5872	-445.1525	170.5653	0.2715946	0.5460383	1.726235	1.245298
3468	-278.6769	-449.2411	170.5642	0.4869074	0.609048	1.821025	0.9087362
3474	-291.8406	-461.9575	170.1169	0.5039144	1.166465	1.82223	0.7730368
3480	-289.5994	-458.7782	169.1788	0.5039144	1.123945	2.721509	0.8760593
3486	-287.0163	-458.0709	171.0546	0.1555362	0.7198306	1.394767	1.079174
3492	-293.3465	-463.5048	170.1583	0.4754223	0.902799	1.511033	1.321789
3498	-288.2902	-458.5723	170.2821	0.5577177	0.902799	1.605525	1.062188
3504	-295.2928	-463.8057	168.5129	2.077056	1.191556	1.424293	1.191214
3510	-304.3319	-474.4931	170.1611	0.2557953	1.006418	1.697358	1.262271
3516	-303.8693	-474.2239	170.3547	0.3822692	1.006418	1.618404	1.04941
3522	-303.8602	-474.2446	170.3844	0.6747156	0.8358411	1.055453	1.398061
3528	-301.3608	-469.148	167.7872	2.337113	0.9092947	1.841098	1.456929
3534	-291.9014	-461.9995	170.0981	0.3641613	0.9092947	1.066332	1.773704
3540	-302.1395	-471.5154	169.3758	0.3076032	1.151401	1.061248	2.138405
3546	-291.2454	-461.3234	170.078	0.1193769	0.9021518	1.338179	1.773769
3552	-299.7492	-470.1815	170.4322	0.2493946	0.9963621	1.775467	0.9579898
3558	-293.6097	-464.2614	170.6518	0.2493946	0.7741145	1.506806	1.20851
3564	-294.3689	-464.7667	170.3978	0.2310122	0.9554766	1.187726	1.534112
3570	-293.2044	-463.4387	170.2343	0.148427	1.592174	1.166054	1.261209
3576	-291.3182	-462.3453	171.0271	0.07840198	0.7179484	1.379569	1.187979
3582	-300.5775	-468.1239	167.5464	1.930004	2.064325	1.379569	1.480742
3588	-302.1802	-472.6397	170.4595	0.58795	1.166516	1.040662	1.148324
3594	-295.0075	-464.6556	169.6481	0.5682331	1.48087	1.403258	1.288092
3600	-290.9774	-460.8479	169.8705	0.1214864	1.523266	1.765465	1.136884
3606	-285.9365	-456.5096	170.5732	0.2569881	0.6604705	1.765465	1.136884
3612	-291.7768	-461.378	169.6011	0.143527	1.573946	1.965767	1.136884
3618	-296.7701	-464.2991	167.529	2.116253	1.573946	1.137748	1.841817
3624	-301.7905	-470.7924	169.0019	2.116253	0.7970983	0.7606249	1.603385
3630	-294.5628	-465.1421	170.5793	0.5527158	0.7335191	1.246973	1.265228
3636	-287.1164	-457.9671	170.8507	0.2647353	0.6163266	1.513672	1.141018
3642	-292.1068	-462.3022	170.1954	0.02368193	0.7823878	1.953813	1.393124
3648	-285.9279	-456.5636	170.6357	0.09621756	0.9855097	1.213669	1.413719
3654	-288.8182	-459.7848	170.9666	0.2224124	0.4481853	1.222632	1.413719
3660	-290.1924	-459.3635	169.1711	0.8795635	0.608051	2.496285	1.218294
3666	-271.7602	-441.738	169.9778	0.2645963	1.097858	2.268916	0.7727134
3672	-278.5323	-447.1111	168.5788	0.700818	1.39578	3.045631	0.5511909
3678	-281.4551	-451.2863	169.8313	0.1396222	1.314056	2.320251	0.7832476
3684	-280.6942	-451.4378	170.7436	0.4040274	0.6516869	1.465348	1.128314
3690	-288.6538	-459.0192	170.3654	0.06239448	0.7759118	1.802088	1.35326
3696	-292.4329	-462.6292	170.1963	0.1820417	0.9492369	1.144526	1.749879
3702	-292.8638	-463.6077	170.744	0.5095387	0.505282	1.28856	1.285565
3708	-298.0291	-468.3334	170.3043	0.4171721	0.9220405	1.528715	1.219058
3714	-299.1282	-469.7073	170.5791	0.4257956	0.7999556	1.312541	1.263574
3720	-292.0997	-461.4248	169.3251	0.6290855	1.196117	2.398112	0.8528866
3726	-298.2734	-468.2321	169.9587	0.5634516	1.045456	1.406558	1.380225
3732	-303.2773	-472.6831	169.4058	0.6601203	0.8935263	1.871637	1.489852
3738	-302.9509	-472.5233	169.5724	0.4253454	0.9110392	1.394799	1.866287
3744	-301.4529	-471.8531	170.4003	0.1448253	1.337079	1.159969	1.329807
3750	-291.3251	-461.0499	169.7248	0.6451541	0.5207645	1.272233	1.93492
3756	-292.1342	-460.3405	168.2063	2.205517	1.20775	1.107307	1.568359
3762	-288.7972	-458.9189	170.1217	0.6485157	0.6185374	1.731699	1.248821
3768	-298.2341	-468.2235	169.9894	0.8087074	0.7624645	1.421568	1.371481
3774	-288.1742	-458.6966	170.5224	0.609111	0.4164182	1.490573	1.254739
3780	-287.2306	-457.302	170.0714	0.9731747	0.791295	1.662428	0.9074175
3786	-286.9663	-457.8127	170.8464	0.4591368	0.5147955	1.190373	1.318086
3792	-297.3726	-467.267	169.8944	0.2875345	1.056749	0.8958975	1.980625
3798	-290.2221	-460.6531	170.4309	0.5359228	0.6857427	1.090394	1.549582
3804	-290.8464	-460.0959	169.2495	0.4402925	1.776835	1.431413	1.467238
3810	-289.5272	-459.8113	170.2842	0.7851644	0.7391889	1.063611	1.45572
3816	-291.3637	-461.3935	170.0298	0.08379066	1.475456	1.203021	1.527288
3822	-294.3384	-463.9673	169.6289	0.2006211	1.835966	1.710283	1.077515
3828	-292.7846	-463.3006	170.516	0.4053865	0.7433404	1.41627	1.291609
3834	-283.7446	-454.2401	170.4955	0.3935092	0.7574912	1.228771	1.454044
3840	-291.2588	-461.6901	170.4313	0.3935092	0.9867947	1.323259	1.250481
3846	-291.1559	-459.9378	168.7819	1.774984	0.9083004	1.822672	1.11787
3852	-287.0799	-455.4862	168.4062	1.774984	1.326767	1.57275	1.298386
3858	-284.4103	-454.568	170.1576	1.027458	0.8157331	1.534147	0.8661794
3864	-285.0433	-455.3517	170.3084	0.6217713	0.4107805	1.519949	1.394217
3870	-289.3558	-457.551	168.1952	2.23047	0.5797903	2.100053	1.255199
3876	-285.5417	-455.6091	170.0673	0.7857369	1.180463	1.49513	0.8760936
3882	-284.6483	-455.4722	170.8239	0.2194888	0.5587402	1.515766	1.240779
3888	-284.6147	-455.2533	170.6386	0.2194888	0.784635	1.170648	1.501683
3894	-288.3943	-458.1127	169.7184	0.7469641	1.044324	0.9361341	1.76827
3900	-287.3824	-458.1635	170.7811	0.349971	0.6661331	0.9512231	1.544123
3906	-291.6927	-461.7607	170.0679	0.3487753	1.051114	1.568531	1.330946
3912	-292.1552	-462.6018	170.4465	0.06279637	0.718796	1.563507	1.515431
3918	-282.7019	-452.9972	170.2952	0.2756638	0.6433498	1.794167	1.342981
3924	-292.9572	-463.228	170.2708	0.2576596	0.8845081	1.143767	1.689999
3930	-286.985	-457.8473	170.8623	0.05191184	0.6761877	1.235632	1.48698
3936	-283.579	-454.0869	170.5079	0.2746494	1.096403	1.471709	1.060091
3942	-275.5601	-445.8648	170.3047	0.04591497	1.096403	1.961363	1.004081
3948	-289.1579	-459.4602	170.3023	0.06927413	1.392685	1.768868	0.8777032
3954	-289.8276	-460.5388	170.7112	0.4326389	0.5751061	1.552961	1.110095
3960	-294.642	-465.0368	170.3948	0.6278843	0.6053636	1.469344	1.26612
3966	-285.541	-456.4395	170.8984	0.05594504	0.6053636	1.298366	1.455427
3972	-296.1594	-463.0266	166.8672	2.608147	0.9759656	1.469463	2.121983
3978	-290.2818	-457.1772	166.8954	2.608147	0.5540518	2.26681	1.831659
3984	-291.4992	-458.5177	167.0184	2.591517	0.5450162	1.412745	2.32889
3990	-296.7425	-464.6784	167.9359	0.8824893	0.903188	3.723804	0.9662259
3996	-294.6994	-465.1041	170.4047	0.5460956	0.5792296	2.15832	0.5616759
4002	-291.2282	-462.364	171.1358	0.1831482	0.4643439	1.657247	0.9041271
4008	-297.5127	-467.8899	170.3772	0.1127083	1.00468	1.671881	1.224028
4014	-305.2048	-475.3292	170.1244	0.1866296	0.955769	1.877548	1.242596
4020	-291.8869	-462.5832	170.6963	0.1720825	0.7537367	1.439157	1.30805
4026	-284.6771	-454.9433	170.2662	0.1818307	0.8870141	1.303327	1.631671
4032	-288.2647	-458.7929	170.5282	0.2880979	0.6144729	0.9726087	1.785882
4038	-298.624	-469.3441	170.7201	0.08530349	0.756006	1.253183	1.499876
