Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1567.783	-1733.256	165.4737	0.0155567	0.0609239	0.0295453	0.00403538	0.0401303	0.0364157	0.0210794	0.0196935	0.0151891	0.028685	0.0226026	0.0230911	0.0186706	0.0733672	0.0388728	0.0360391	0.0210865	0.00893456	0.00809156	0.0192966	0.0216065	0.0293541	0.101572	0.0688908	0.00162218	0.026169	0.105316	0.0375403	0.00804188	0.00658066	0.0120794	0.0197599	0.0573835	0.00729346	0.0791291	0.0183036	0.0137006	0.0340053	0.00337718	0.0192877	0.0239436	0.015771	0.00607646	0.045049	0.00605461	0.0464934	0.00486637	0.0162584	0.0318251	0.0531821	0.0111843	0.00289149	0.0248603	0.0202489	0.0123692	0.0171416	0.0219933	0.08274	0.00779259	0.0444604	0.0510995	0.00682787	0.0307614	0.00548927	0.0315867	0.0618987	0.0152182	0.00193148	0.0865138	0.0173118	0.0092239	0.0194532	0.0270822	0.0182085	0.0407002	0.00372673	0.00373	0.0850165	0.0238536	0.00104343	0.00639606	0.0426919	0.0677542	0.0184972	0.0262322	0.00103247	0.0188638	0.0385704	0.0360165	0.0109264	0.0111627	0.0119705	0.0076871	0.0159948	0.00580413	0.0543562	0.0393979	2.198162	3.496676	0.00584496	0.0228903	0.0111008	0.00151618	0.0150778	0.0136821	0.00791998	0.00739926	0.00570686	0.0107775	0.00849224	0.0086758	0.00701492	0.0275655	0.0146053	0.0135406	0.00792264	0.0033569	0.00304017	0.00725011	0.008118	0.0110289	0.0381626	0.0258837	0.000609487	0.00983223	0.0395695	0.0141047	0.0030215	0.00247249	0.00453847	0.00742421	0.0215601	0.0027403	0.0297304	0.00687702	0.00514761	0.0127765	0.00126888	0.0072468	0.00899609	0.00592548	0.00228305	0.0169258	0.00227484	0.0174685	0.00182839	0.00610862	0.0119573	0.0199816	0.00420217	0.00108639	0.00934053	0.00760792	0.00464736	0.00644044	0.00826332	0.0310871	0.00292783	0.0167047	0.0191991	0.00256537	0.0115577	0.00206243	0.0118678	0.0232566	0.00571777	0.000725698	0.032505	0.00650439	0.00346561	0.00730897	0.0101753	0.00684131	0.0152919	0.00140021	0.00140144	0.0319424	0.0089623	0.000392039	0.00240313	0.0160402	0.0254566	0.00694976	0.00985597	0.000387919	0.00708753	0.0144917	0.0135321	0.00410526	0.00419404	0.00449755	0.0028882	0.00600958	0.00218073	0.0204227	0.0148026	2.661554
1836	-1549.952	-1715.343	165.3917	0.063738	0.120083	0.0566134	0.000325903	0.0152325	0.0427617	0.0450335	0.0269375	0.0341494	0.0130964	0.0233007	0.0197139	0.0212014	0.0876782	0.0433216	0.0556157	0.0300869	0.0111318	0.00633113	0.0277467	0.008034	0.0316157	0.0522148	0.0419554	0.000543028	0.0742798	0.104974	0.0541452	0.00871496	0.00462443	0.0137805	0.0267463	0.0450969	0.0134699	0.066208	0.00749812	0.0272095	0.0710763	0.000694731	0.00989029	0.035706	0.0175264	0.0414301	0.09243	0.0235799	0.0478764	0.0162615	0.0118471	0.0374521	0.111199	0.00760972	0.00794915	0.0169859	0.0150881	0.0293881	0.0101218	0.0132087	0.120846	0.00755281	0.0546022	0.0836733	0.0153434	0.0508437	0.0202751	0.068545	0.0677745	0.0121722	0.000867503	0.00789044	0.0472322	0.0148327	0.0170965	0.029349	0.0630235	0.039166	0.00251634	0.0308254	0.106038	0.0214032	0.00140833	0.0221026	0.0286738	0.0331743	0.0338979	0.0331174	0.00122983	0.0170623	0.0118789	0.0588772	0.0218381	0.00512895	0.0800738	0.00829312	0.00129235	0.00402261	0.065276	0.0426954	2.288652	2.453249	0.0193471	0.0364501	0.0171845	9.8925e-05	0.0046237	0.01298	0.0136695	0.00817663	0.0103657	0.0039753	0.00707272	0.00598399	0.0064355	0.026614	0.0131499	0.0168817	0.00913261	0.00337896	0.00192176	0.00842227	0.00243865	0.00959667	0.0158494	0.0127352	0.000164832	0.022547	0.031864	0.0164353	0.00264535	0.0014037	0.00418295	0.00811861	0.0136888	0.00408867	0.0200969	0.00227599	0.0082592	0.0215746	0.00021088	0.00300211	0.0108383	0.00531999	0.0125758	0.0280563	0.00715747	0.0145325	0.00493604	0.00359609	0.0113683	0.0337536	0.00230987	0.0024129	0.00515593	0.00457986	0.0089205	0.00307239	0.0040094	0.0366819	0.00229259	0.016574	0.0253983	0.00465734	0.0154332	0.00615434	0.0208063	0.0205724	0.00369477	0.000263323	0.00239507	0.0143369	0.00450233	0.00518949	0.00890862	0.0191302	0.0118885	0.000763814	0.00935679	0.0321869	0.00649677	0.000427487	0.00670906	0.00870368	0.0100698	0.0102894	0.0100525	0.000373306	0.00517913	0.00360574	0.0178717	0.00662875	0.00155685	0.0243057	0.00251731	0.000392283	0.00122103	0.019814	0.0129598	3.294443
1872	-1555.149	-1720.402	165.2532	0.0151941	0.081036	0.0184337	0.00157185	0.0230308	0.0391016	0.0535856	0.00486055	0.0479631	0.00394523	0.0323505	0.0101682	0.0584158	0.0455168	0.0351797	0.0380251	0.0158502	0.0105838	0.00159972	0.00577324	0.0108275	0.0222046	0.0781676	0.0732386	0.00600233	0.0275514	0.113937	0.0718101	0.0137764	0.00202804	0.0092849	0.0321321	0.0467314	0.00586935	0.0459214	0.0182122	0.0424927	0.0478554	0.00682148	0.00112883	0.0509642	0.028991	0.00280791	0.0155992	0.00122767	0.112816	0.0171725	0.00314853	0.0150151	0.121791	0.0132383	0.00435539	0.058994	0.00601919	0.0271119	0.0252083	0.00623591	0.0103186	0.000454085	0.00214183	0.0659174	0.00492443	0.0379741	0.0303279	0.00759649	0.0533723	0.0547016	0.0694642	0.000956749	0.0256022	0.0228089	0.0156671	0.0280095	0.0286971	0.0478697	0.0203192	0.00739324	0.0400518	0.0448717	0.0211299	0.00595786	0.0159884	0.0061724	0.00832843	0.0236463	0.01073	0.0152225	0.0122389	0.00843553	0.048205	0.0231893	0.0753729	0.00563639	0.000608826	0.00577436	0.139248	0.00784319	2.40795	3.35335	0.00546148	0.0291282	0.00662596	0.000564998	0.00827838	0.014055	0.0192612	0.00174711	0.0172402	0.00141811	0.0116283	0.00365493	0.0209975	0.0163609	0.0126453	0.0136681	0.00569734	0.00380433	0.000575018	0.00207518	0.00389193	0.00798141	0.0280972	0.0263255	0.00215752	0.00990331	0.0409543	0.025812	0.0049519	0.000728976	0.00333744	0.0115498	0.0167975	0.00210973	0.0165064	0.00654634	0.0152739	0.0172015	0.00245197	0.000405756	0.018319	0.0104208	0.0010093	0.0056071	0.000441283	0.0405514	0.00617262	0.00113173	0.00539716	0.0437775	0.00475848	0.00156554	0.0212053	0.00216359	0.00974531	0.00906107	0.00224149	0.00370901	0.00016322	0.000769877	0.0236939	0.00177008	0.0136497	0.0109013	0.00273054	0.0191846	0.0196624	0.0249688	0.000343902	0.00920266	0.00819863	0.00563152	0.0100679	0.0103151	0.0172067	0.0073037	0.00265749	0.0143966	0.016129	0.0075951	0.00214154	0.005747	0.00221866	0.00299364	0.0084996	0.00385688	0.00547171	0.00439926	0.00303214	0.0173272	0.00833534	0.0270926	0.00202599	0.000218842	0.00207558	0.0500523	0.00281922	2.782043
1908	-1543.337	-1708.83	165.4933	0.0463106	0.135616	0.0266416	0.000128236	0.041125	0.0397315	0.0397294	0.0250166	0.011738	0.0075999	0.0243038	0.00950503	0.0508195	0.0912772	0.0597806	0.0402346	0.00883347	0.012465	0.0135765	0.0144736	0.0065029	0.0327232	0.104178	0.0778641	0.00699694	0.00589198	0.0754548	0.0513314	0.0173737	0.000330637	0.00510786	0.0402425	0.0273784	0.00867067	0.0316697	0.00670939	0.0137788	0.0520676	0.0178537	0.00681312	0.0213586	0.0476962	0.00921015	0.0459972	0.0093002	0.0985688	0.00764854	0.014612	0.00536383	0.0903386	0.0259477	0.00550392	0.038638	0.0103871	0.00231537	0.0118456	0.00054133	0.0342133	0.0167338	0.00154132	0.0237546	0.0119856	0.0430168	0.0479823	0.00671666	0.0247142	0.0532503	0.11948	0.000237377	0.0331291	0.00546228	0.00613754	0.0281965	0.0392995	0.0578728	0.0373695	0.0208995	0.0330466	0.0179591	0.0502146	0.0170376	0.0114413	0.0239449	0.0031231	0.00983713	0.0438288	0.0164259	0.0551987	0.0344886	0.108752	0.0284081	0.0178067	0.0162619	0.0161003	0.00569228	0.118375	0.00580429	2.124437	3.015431	0.0155464	0.0455262	0.00894357	4.30488e-05	0.0138056	0.0133378	0.0133371	0.00839804	0.00394043	0.00255128	0.00815875	0.00319083	0.0170601	0.0306417	0.0200683	0.0135067	0.00296539	0.00418448	0.00455761	0.00485879	0.00218302	0.0109852	0.0349725	0.0261389	0.00234887	0.00197793	0.0253301	0.0172319	0.00583232	0.000110995	0.0017147	0.0135094	0.0091909	0.00291073	0.0106315	0.00225234	0.00462553	0.017479	0.00599347	0.00228716	0.00717005	0.0160116	0.00309184	0.0154412	0.00312207	0.0330895	0.00256761	0.00490525	0.00180063	0.0303266	0.00871061	0.00184766	0.0129707	0.00348694	0.000777268	0.00397655	0.000181724	0.0114854	0.00561751	0.00051742	0.00797438	0.00402355	0.0144407	0.0161076	0.00225478	0.00829654	0.0178761	0.0401094	7.96874e-05	0.0111214	0.00183368	0.00206037	0.00946553	0.0131928	0.0194279	0.0125449	0.00701593	0.0110937	0.00602886	0.016857	0.00571951	0.00384084	0.00803829	0.00104842	0.00330232	0.0147133	0.00551417	0.0185301	0.0115778	0.0365078	0.00953659	0.00597769	0.00545911	0.00540486	0.00191089	0.0397383	0.00194849	2.978858
1944	-1564.319	-1729.996	165.6764	0.055909	0.150706	0.0161821	0.000268752	0.016036	0.0246221	0.062248	0.00949404	0.0248845	0.0012534	0.0358321	0.0217509	0.0598841	0.0413028	0.0391319	0.0135409	0.00571534	0.00547372	0.00160416	0.0139415	0.0175885	0.0239404	0.0363549	0.0646011	0.0161311	0.0165555	0.0698746	0.029665	0.0163698	0.00172322	0.00651031	0.0087805	0.0295666	0.00574895	0.0238741	0.0134854	0.0197829	0.012146	0.00438474	0.0184329	0.015035	0.0436072	0.00416902	0.0525325	0.00656887	0.099237	0.0109096	0.00701699	0.0190833	0.0710796	0.0537896	0.00907885	0.0254812	0.0045395	0.00350398	0.0156134	0.00133113	0.0247396	0.0115675	0.00259817	0.00910914	0.0073441	0.00400386	0.0151417	0.00421406	0.0302834	0.015484	0.0466903	0.0159465	0.0321305	0.0100383	0.00116243	0.0295015	0.011627	0.0281742	0.0332725	0.047635	0.0230619	0.0384109	0.0427922	0.014379	0.0309521	0.0252796	0.00431346	0.00877673	0.0409406	0.0123862	0.0239833	0.0201207	0.0723355	0.00212611	0.0318813	0.026644	0.00871726	0.0176483	0.0494024	0.048983	2.723318	3.305075	0.0232792	0.0627506	0.00673786	0.000111902	0.00667701	0.0102521	0.0259186	0.00395309	0.0103613	0.000521888	0.0149196	0.00905657	0.0249343	0.0171975	0.0162936	0.00563812	0.00237973	0.00227913	0.000667935	0.00580493	0.00732345	0.00996824	0.0151373	0.0268984	0.00671662	0.00689331	0.0290941	0.0123518	0.00681599	0.000717507	0.00271074	0.00365599	0.0123108	0.00239373	0.0099406	0.005615	0.00823711	0.00505729	0.0018257	0.00767503	0.00626022	0.018157	0.00173588	0.0218733	0.00273512	0.0413199	0.0045425	0.00292171	0.00794584	0.0295959	0.0223967	0.00378022	0.0106098	0.00189014	0.00145897	0.00650104	0.00055425	0.010301	0.00481643	0.00108182	0.00379283	0.00305791	0.00166711	0.00630466	0.00175464	0.0126093	0.00644716	0.0194407	0.00663977	0.0133784	0.00417972	0.000484009	0.0122837	0.00484123	0.0117311	0.0138539	0.0198341	0.00960241	0.0159934	0.0178176	0.00598707	0.0128877	0.0105258	0.00179602	0.00365442	0.0170467	0.00515732	0.00998607	0.00837776	0.0301188	0.000885261	0.0132746	0.0110939	0.00362966	0.00734832	0.02057	0.0203954	2.401673
1980	-1560.02	-1725.686	165.6659	0.039533	0.118424	0.0350886	0.000185012	0.0434716	0.0341766	0.0791572	0.0175885	0.00212691	0.00801188	0.0248489	0.00151028	0.0351909	0.0614969	0.0377634	0.039659	0.00202569	0.0212485	0.0100311	0.00605074	0.00689719	0.0662401	0.0619896	0.0650703	0.00163774	0.00383198	0.0878255	0.034354	0.0135206	0.00204077	0.00352192	0.0163422	0.0286966	0.0161275	0.0306033	0.0113191	0.0130686	0.0572072	0.0106178	0.0181139	0.0131729	0.0380624	0.0244797	0.0424828	0.0146445	0.077729	0.00520507	0.00486217	0.0287659	0.0769718	0.031709	0.0433951	0.0136489	0.0098907	0.0164229	0.0104876	0.0104496	0.0612205	0.00395639	0.0349411	0.0655109	0.0325457	0.0326859	0.0095774	0.00794355	0.0465901	0.0175454	0.0040663	0.0278924	0.0131616	0.063718	0.0125545	0.0721444	0.00608633	0.0104295	0.012776	0.0141037	0.0267482	0.0161752	0.00468071	0.0142195	0.0127382	0.0350284	0.0186698	0.070747	0.00772419	0.0239399	0.0421751	0.0129761	0.0110527	0.0213677	0.0177889	0.00536062	0.0493913	0.013083	0.0527707	0.0211634	2.137261	3.362929	0.014883	0.0445833	0.0132098	6.96515e-05	0.0163658	0.0128665	0.0298004	0.00662156	0.00080072	0.00301624	0.00935488	0.000568579	0.0132484	0.0231518	0.0142168	0.0149305	0.000762615	0.00799944	0.00377641	0.00227793	0.00259659	0.0249375	0.0233373	0.0244971	0.000616561	0.00144263	0.0330638	0.0129333	0.00509013	0.000768293	0.0013259	0.00615236	0.0108035	0.00607153	0.0115213	0.00426133	0.00491995	0.0215369	0.00399731	0.00681936	0.00495923	0.0143294	0.0092159	0.0159935	0.00551324	0.0292627	0.00195956	0.00183047	0.0108295	0.0289777	0.0119375	0.016337	0.00513842	0.00372357	0.00618277	0.00394827	0.00393399	0.0230478	0.00148947	0.0131543	0.024663	0.0122525	0.0123053	0.00360562	0.00299052	0.0175398	0.00660534	0.00153085	0.0105007	0.00495497	0.023988	0.0047264	0.0271603	0.00229133	0.0039264	0.0048098	0.00530965	0.0100699	0.00608948	0.00176215	0.00535322	0.00479558	0.0131872	0.00702864	0.0266342	0.00290794	0.00901269	0.0158777	0.00488515	0.00416102	0.00804432	0.00669701	0.00201812	0.0185944	0.00492538	0.0198667	0.0079674	2.656245
2016	-1544.154	-1709.969	165.8154	0.0164448	0.0988599	0.0136362	0.000743781	0.0456901	0.0153957	0.0428605	0.0364803	0.0260106	0.0130048	0.0313059	0.0142731	0.0181783	0.0506098	0.0372023	0.0297201	0.0116449	0.00881381	0.00295475	0.0133491	0.00782666	0.0222547	0.0945632	0.0495359	0.0016955	0.00962293	0.0703493	0.0285722	0.0105638	0.00198118	0.00565422	0.0304713	0.0398434	0.0151318	0.0222771	0.00205989	0.0191283	0.0358945	0.0204222	0.025728	0.0205366	0.0229202	0.0177694	0.0364489	0.00573556	0.0774629	0.00926894	0.00844137	0.0289452	0.0850131	0.0457465	0.0217071	0.0454252	0.00509029	0.0177982	0.00641576	0.0021334	0.0303864	0.0107474	0.0096693	0.0278891	0.00964187	0.00932291	0.0240523	0.00225647	0.00368903	0.0100825	0.0163573	0.0123567	0.0192418	0.012516	0.0298315	0.00326684	0.0259016	0.065729	0.0279721	0.0283082	0.0365956	0.0306317	0.00691745	0.0171821	0.00257473	0.0616587	0.00515472	0.0193103	0.0200144	0.0376917	0.0149873	0.0124903	0.00943112	0.0122023	0.0347458	0.0445866	0.00553996	0.0382831	0.0479401	0.0150002	2.480464	3.430624	0.00699846	0.0420721	0.00580319	0.000316533	0.0194445	0.00655201	0.0182403	0.015525	0.0110694	0.00553452	0.013323	0.00607424	0.0077362	0.0215382	0.0158323	0.0126481	0.00495577	0.00375093	0.00125746	0.00568104	0.00333082	0.00947099	0.0402436	0.0210812	0.000721561	0.00409526	0.0299388	0.0121596	0.00449567	0.000843137	0.00240629	0.0129678	0.0169563	0.00643969	0.00948052	0.000876637	0.00814049	0.0152758	0.00869117	0.0109492	0.00873981	0.00975423	0.0075622	0.0155117	0.0024409	0.0329662	0.00394461	0.00359242	0.0123183	0.0361793	0.0194685	0.00923798	0.0193318	0.00216629	0.00757446	0.00273038	0.000907918	0.0129316	0.0045738	0.004115	0.0118689	0.00410333	0.00396758	0.010236	0.000960292	0.00156995	0.00429086	0.00696121	0.00525869	0.00818879	0.00532646	0.0126955	0.00139028	0.0110231	0.0279725	0.0119042	0.0120472	0.0155741	0.013036	0.00294388	0.00731224	0.00109574	0.0262403	0.00219371	0.00821795	0.00851761	0.0160406	0.00637821	0.00531555	0.00401363	0.00519298	0.0147869	0.0189749	0.00235766	0.0162923	0.020402	0.00638368	2.34977
2052	-1554.339	-1719.427	165.0882	0.0484335	0.122483	0.0381625	0.0023848	0.0288379	0.0252709	0.056208	0.000651095	0.0290897	0.00868659	0.0441368	0.00401908	0.0481815	0.0539931	0.0721675	0.0555657	0.0181202	0.0152208	0.00208985	0.0379497	0.00686842	0.00870773	0.0578296	0.0931766	0.0110088	0.0388808	0.0846787	0.0422011	0.0135255	0.00428649	0.0142075	0.0222325	0.0713596	0.00929773	0.0316277	0.0105572	0.0124877	0.0530163	0.00451531	0.0020057	0.0294986	0.042842	0.0307649	0.0532168	0.0048328	0.161095	0.0297422	0.0106265	0.0264988	0.148224	0.0674425	0.0205016	0.0418546	0.0251378	0.00871623	0.0218318	0.00820397	0.0325942	0.0188541	0.0123057	0.0390139	0.0167748	0.0418679	0.0309618	0.0189702	0.00179015	0.00557149	0.00164176	0.0106718	0.0331216	0.0278994	0.0566924	0.0166459	0.0518921	0.0640901	0.0517931	0.0298456	0.0249819	0.0426801	0.030239	0.0216673	0.00808847	0.00990645	0.014497	0.032045	0.0187521	0.00369407	0.00497043	0.0712653	0.00715658	0.00947811	0.0419207	0.0259983	0.00860307	0.0201744	0.0031068	0.0537895	2.406828	3.073347	0.0158738	0.040143	0.0125075	0.000781603	0.00945143	0.00828237	0.0184218	0.000213392	0.00953396	0.00284698	0.0144655	0.00131723	0.0157912	0.0176959	0.0236524	0.0182113	0.00593879	0.00498852	0.000684936	0.0124378	0.00225108	0.0028539	0.0189533	0.030538	0.00360806	0.0127429	0.0277529	0.0138312	0.0044329	0.00140487	0.00465641	0.00728656	0.0233876	0.00304727	0.0103658	0.00346005	0.00409276	0.0173758	0.00147986	0.000657354	0.00966798	0.0140412	0.010083	0.0174415	0.00158392	0.0527979	0.00974782	0.00348276	0.0086848	0.0485794	0.0221038	0.00671928	0.0137176	0.00823874	0.00285669	0.00715523	0.0026888	0.0106825	0.00617931	0.0040331	0.0127866	0.00549785	0.0137219	0.0101475	0.00621737	0.00058671	0.00182602	0.000538078	0.0034976	0.0108554	0.00914385	0.0185806	0.00545557	0.0170073	0.0210051	0.0169748	0.0097817	0.00818767	0.0139881	0.00991064	0.00710133	0.00265094	0.00324678	0.00475131	0.0105026	0.00614587	0.00121071	0.00162903	0.0233568	0.00234552	0.00310639	0.0137392	0.00852078	0.0028196	0.00661203	0.00101823	0.0176292	3.051166
2088	-1540.978	-1706.591	165.613	0.0433455	0.0852357	0.0724264	0.00067716	0.0452121	0.0167761	0.0354586	0.0376081	0.00852496	0.0259051	0.0218575	0.00830455	0.0309565	0.049673	0.0555495	0.0529919	0.00744416	0.0324531	0.00402868	0.0270439	0.0137675	0.0142876	0.0599977	0.0664	0.00501883	0.0309311	0.0792269	0.0277012	0.00701465	0.00941273	0.00719882	0.0421366	0.0354689	0.00220187	0.0183897	0.00304064	0.0163731	0.0605611	0.0120509	0.00729665	0.0151787	0.0280236	0.0215531	0.0758685	0.0160554	0.127397	0.00562373	0.000683982	0.0322531	0.111923	0.0359922	0.00854413	0.0262533	0.00698589	0.00878989	0.0148	0.0249325	0.00143304	0.015157	0.00291103	0.0533075	0.0117564	0.00573833	0.00811655	0.00640363	0.01809	0.0135584	0.00672874	0.00989618	0.00393178	0.0219339	0.0101255	0.0317896	0.0338054	0.0520985	0.0278947	0.00596383	0.0117872	0.0691495	0.00620298	0.0381901	0.00409712	0.045154	0.0344523	0.0123447	0.0177949	0.0137492	0.0236585	0.0800562	0.0180574	0.00251616	0.0283897	0.0162112	0.0406304	0.00840495	0.00298619	0.0127841	2.093726	3.594415	0.0168787	0.0331907	0.0282027	0.000263685	0.0176055	0.0065326	0.0138075	0.0146445	0.00331961	0.0100874	0.00851128	0.00323378	0.0120544	0.0193426	0.0216309	0.020635	0.00289874	0.0126372	0.00156876	0.0105309	0.00536105	0.00556357	0.023363	0.025856	0.00195432	0.0120445	0.0308508	0.0107868	0.00273149	0.0036653	0.00280321	0.0164079	0.0138115	0.000857406	0.00716092	0.00118402	0.00637564	0.0235824	0.00469259	0.0028413	0.00591058	0.0109123	0.00839274	0.0295431	0.00625195	0.0496083	0.00218987	0.000266341	0.0125593	0.0435825	0.0140153	0.00332707	0.010223	0.00272029	0.00342277	0.00576309	0.00970867	0.000558022	0.00590212	0.00113355	0.0207578	0.00457794	0.0022345	0.00316057	0.00249356	0.00704421	0.0052796	0.00262016	0.00385356	0.00153103	0.00854101	0.00394285	0.0123788	0.0131638	0.0202871	0.0108621	0.00232231	0.00458993	0.0269267	0.00241543	0.0148712	0.00159541	0.0175829	0.0134157	0.00480699	0.00692932	0.00535391	0.00921258	0.0311738	0.00703151	0.000979791	0.0110549	0.00631263	0.0158214	0.00327287	0.00116282	0.00497811	2.568064
2124	-1565.881	-1731.35	165.4688	0.035165	0.0966093	0.116602	0.00169677	0.0543353	0.0800398	0.0481279	0.0032868	0.0133069	0.0129167	0.0282784	0.00913428	0.0446048	0.073637	0.0860571	0.0545738	0.00214984	0.021629	0.00342882	0.00532967	0.0159741	0.0354215	0.0755069	0.0550999	0.0114113	0.0222446	0.0647683	0.0288432	0.010794	0.0104088	0.00901644	0.0626344	0.0333212	0.00783947	0.0373298	0.00142422	0.0156341	0.0528869	0.000757571	0.00801287	0.0124629	0.0309995	0.0413163	0.0709	0.0285193	0.0748819	0.00250542	0.000652824	0.0386213	0.132869	0.0102589	0.0152328	0.0278712	0.021222	0.0455665	0.0400646	0.0152558	0.0414529	0.0264179	0.025126	0.00443192	0.0337264	0.00968635	0.0189829	0.0743473	0.013497	0.012876	0.0689632	0.0611061	0.00106671	0.00462783	0.0268962	0.0120358	0.0336177	0.0248658	0.0706408	0.0375615	0.0129489	0.0161056	0.00676273	0.0381098	0.00398377	0.0814523	0.00367783	0.0218678	0.0136739	0.0885218	0.0399662	0.0119781	0.115531	0.000540655	0.0126349	0.0133679	0.00464708	0.00404613	0.0258045	0.0991135	2.208461	2.640831	0.0110718	0.0304176	0.0367123	0.000534232	0.0171075	0.0252007	0.0151532	0.00103486	0.0041897	0.00406683	0.00890351	0.00287594	0.0140439	0.0231847	0.0270952	0.0171827	0.000676882	0.00680993	0.00107957	0.00167805	0.00502946	0.0111525	0.0237735	0.0173483	0.00359286	0.00700374	0.0203924	0.00908132	0.00339851	0.00327724	0.00283884	0.0197205	0.0104912	0.00246827	0.0117533	0.000448417	0.00492243	0.0166515	0.000238522	0.00252287	0.00392395	0.00976025	0.0130085	0.022323	0.00897936	0.0235767	0.000788836	0.000205543	0.01216	0.041834	0.00323005	0.00479607	0.0087753	0.00668177	0.0143467	0.0126144	0.00480331	0.0130515	0.00831772	0.00791096	0.0013954	0.0106188	0.00304976	0.00597681	0.0234084	0.00424956	0.00405404	0.0217132	0.0192393	0.000335854	0.00145708	0.00846831	0.0037895	0.0105846	0.00782902	0.0222414	0.0118263	0.00407698	0.00507088	0.00212926	0.0119989	0.0012543	0.0256454	0.00115797	0.00688511	0.00430526	0.0278712	0.0125834	0.00377132	0.036375	0.000170226	0.00397812	0.00420892	0.00146314	0.00127393	0.00812459	0.0312061	3.176099
