Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
876	-1545.926	-1711.393	165.4669	2.700109	3.103791	2.668251
882	-1547.967	-1713.59	165.6228	2.490517	3.175734	2.625034
888	-1557.447	-1722.318	164.8709	3.17757	3.477704	2.596784
894	-1553.799	-1718.759	164.9599	3.142055	3.483926	2.552708
900	-1565.371	-1730.697	165.3268	3.142055	2.975302	2.640486
906	-1550.091	-1715.713	165.622	2.140661	3.094956	2.845113
912	-1545.661	-1710.574	164.9126	3.226531	2.997572	2.845113
918	-1538.647	-1703.623	164.9752	2.970135	3.288083	2.737492
924	-1544.947	-1709.822	164.8748	3.401885	3.095795	2.737492
930	-1555.745	-1721.329	165.5843	2.533579	3.095795	2.677734
936	-1540.605	-1706.027	165.4222	2.533579	3.257953	2.677734
942	-1551.174	-1716.636	165.4624	2.176619	3.257953	2.825131
948	-1557.433	-1722.489	165.0553	2.989098	2.815861	2.96717
954	-1550.452	-1715.931	165.4786	2.612773	3.374642	2.533579
960	-1544.01	-1709.995	165.9853	2.366752	3.219657	2.4317
966	-1555.043	-1720.688	165.6448	2.69031	3.219657	2.490482
972	-1551.364	-1717.029	165.6648	2.618663	3.25308	2.490482
978	-1551.931	-1718.354	166.4231	1.90517	3.068486	2.490482
984	-1553.198	-1718.8	165.6021	2.027593	2.947472	3.002807
990	-1555.336	-1720.542	165.2064	2.521392	2.947472	3.002807
996	-1557.412	-1722.578	165.1655	2.4956	3.008029	3.002807
1002	-1561.906	-1727.376	165.4691	2.311631	2.768945	3.050245
1008	-1549.383	-1714.824	165.4411	2.708372	3.049316	2.713783
1014	-1552.219	-1717.796	165.5766	1.98473	3.001441	3.0075
1020	-1554.517	-1720.262	165.745	2.278708	3.3759	2.52808
1026	-1553.229	-1718.95	165.7207	2.501061	3.100593	2.605952
1032	-1561.949	-1726.644	164.6952	3.09302	3.100593	2.969091
1038	-1548.285	-1713.793	165.508	2.38214	2.809719	2.969091
1044	-1554.537	-1720.136	165.5985	2.058022	2.989411	2.964438
1050	-1560.75	-1725.973	165.2237	2.73066	2.828821	2.969544
1056	-1570.071	-1735.188	165.1166	2.73066	2.911587	2.984171
1062	-1572.069	-1737.497	165.428	2.148175	3.0524	2.984171
1068	-1562.511	-1728.336	165.8251	2.148175	3.151071	2.683096
1074	-1554.372	-1720.13	165.7586	2.339899	3.074341	2.676159
1080	-1547.446	-1713.065	165.6199	2.25567	3.130457	2.767913
1086	-1560.762	-1725.711	164.9485	3.008631	3.479302	2.619777
1092	-1559.68	-1724.62	164.9402	3.576267	3.479302	2.388649
1098	-1564.821	-1730.465	165.6441	2.674916	3.358384	2.410988
1104	-1561.579	-1726.751	165.1721	2.674916	3.610525	2.548688
1110	-1554.844	-1719.858	165.0143	2.691629	3.755896	2.548688
1116	-1562.976	-1727.985	165.0082	2.780762	3.314895	2.783641
1122	-1553.124	-1718.483	165.3582	2.521753	2.996948	2.881379
1128	-1549.138	-1713.698	164.5597	3.662285	3.183059	2.774801
1134	-1550.662	-1716.647	165.9852	2.121034	3.218893	2.556065
1140	-1560.461	-1725.868	165.407	2.477603	3.290035	2.69369
1146	-1551.215	-1716.591	165.3762	2.315212	3.447772	2.69369
1152	-1547.785	-1712.987	165.2016	2.986115	3.491678	2.464326
1158	-1547.25	-1712.172	164.9227	3.313644	3.497831	2.495258
1164	-1550.497	-1716.051	165.5541	2.743352	3.389713	2.416177
1170	-1550.283	-1715.855	165.5724	2.307538	3.83073	2.335914
1176	-1557.865	-1723.46	165.5944	2.799786	3.466784	2.315663
1182	-1547.759	-1712.833	165.0739	3.330689	3.61981	2.315663
1188	-1564.542	-1729.252	164.7105	3.701364	3.929044	2.197526
1194	-1549.856	-1715.009	165.1533	2.849232	3.550426	2.518549
1200	-1532.184	-1697.672	165.4877	2.78564	3.085703	2.627943
1206	-1551.986	-1718.103	166.1167	1.749765	2.823334	2.912686
1212	-1550.326	-1715.647	165.3211	2.527171	2.978067	2.912686
1218	-1554.593	-1720.177	165.5838	2.1555	2.514241	3.208562
1224	-1539.742	-1705.846	166.1048	1.61115	2.585609	3.137328
1230	-1547.326	-1712.748	165.4222	1.856601	2.909591	3.21984
1236	-1569.149	-1734.377	165.2278	1.856601	2.524421	3.559844
1242	-1553.772	-1719.26	165.4886	2.021698	2.661162	3.243805
1248	-1553.79	-1719.008	165.2187	2.432018	2.526805	3.286539
1254	-1552.925	-1718.094	165.1698	2.432018	2.795332	3.156529
1260	-1546.415	-1711.727	165.3115	2.42563	3.254409	2.798392
1266	-1541.062	-1705.956	164.8937	3.575581	3.136023	2.632325
1272	-1550.4	-1715.723	165.3233	3.075	2.819329	2.766546
1278	-1557.363	-1721.956	164.5928	3.194223	3.411262	2.801361
1284	-1561.613	-1726.867	165.254	2.741271	3.392764	2.602623
1290	-1558.193	-1722.517	164.3246	4.262008	3.237404	2.664946
1296	-1546.85	-1712.398	165.5483	2.601729	3.627598	2.335752
1302	-1551.301	-1716.315	165.0144	3.015363	3.627598	2.483642
1308	-1541.385	-1706.601	165.2162	2.902479	3.400487	2.549079
1314	-1546.32	-1711.961	165.6403	2.336993	3.400487	2.549079
1320	-1549.541	-1714.656	165.114	3.160041	3.323371	2.549079
1326	-1544.083	-1708.901	164.8184	3.516035	3.352626	2.568433
1332	-1557.599	-1722.662	165.0635	3.516035	3.264679	2.47036
1338	-1561.081	-1726.085	165.0037	3.815941	3.441574	2.27702
1344	-1552.422	-1718.708	166.2861	1.934479	3.539892	2.262707
1350	-1551.59	-1717.275	165.6851	2.313494	3.514112	2.461759
1356	-1537.532	-1703.533	166.0008	2.313494	2.811906	2.701454
1362	-1539.327	-1704.857	165.5292	2.310985	3.268967	2.711609
1368	-1536.162	-1701.579	165.4172	3.055636	2.96762	2.626075
1374	-1535.657	-1701.157	165.4997	2.377165	3.291214	2.683955
1380	-1548.574	-1714.449	165.8745	1.6918	3.082075	2.934046
1386	-1542.989	-1708.996	166.0077	2.097906	2.690149	2.878122
1392	-1545.965	-1710.926	164.9608	2.527431	3.032448	3.096063
1398	-1546.534	-1712.245	165.7106	2.081488	2.637962	3.096063
1404	-1546.147	-1711.199	165.0516	2.317078	2.691496	3.34109
1410	-1554.127	-1719.754	165.6273	2.333957	2.223724	3.269607
1416	-1556.015	-1721.197	165.182	2.790672	2.41547	3.214855
1422	-1563.902	-1728.609	164.7065	3.56868	2.538943	3.110076
1428	-1568.233	-1733.442	165.2084	2.812254	2.333396	3.238546
1434	-1559.16	-1724.302	165.1414	2.812254	2.3299	3.280187
1440	-1539.478	-1705.675	166.1967	1.977225	3.322694	2.434285
1446	-1541.034	-1706.661	165.6273	2.207734	3.109409	2.799807
1452	-1545.92	-1711.474	165.5536	2.207734	3.183101	2.799807
1458	-1543.932	-1709.631	165.6989	1.912336	3.162088	2.874348
1464	-1558.278	-1723.874	165.5967	2.134955	3.162088	2.82254
1470	-1544.249	-1709.577	165.3283	2.655627	3.095316	2.778516
1476	-1559.817	-1724.748	164.9311	3.067128	3.124625	2.822777
1482	-1569.154	-1734.588	165.4332	2.577455	2.950811	2.838231
1488	-1559.874	-1725.517	165.6423	2.286424	3.067313	2.777711
1494	-1551.022	-1716.179	165.1564	3.272275	3.062494	2.637549
1500	-1554.128	-1718.948	164.8202	3.002717	3.415968	2.740072
1506	-1543.986	-1709.431	165.445	3.002717	2.888518	2.680388
1512	-1538.089	-1703.322	165.2334	2.705913	3.054418	2.838434
1518	-1560.315	-1725.854	165.5394	2.429711	3.054418	2.779448
1524	-1545.756	-1711.393	165.6369	1.884502	3.040326	2.999594
1530	-1539.601	-1704.943	165.3421	2.643076	2.882625	2.904882
1536	-1552.544	-1717.861	165.3174	2.609938	2.990627	2.86946
1542	-1541.575	-1707.092	165.5173	2.667525	2.883426	2.787075
1548	-1549.641	-1714.925	165.2842	2.466383	3.468351	2.664835
1554	-1547.209	-1712.593	165.3842	2.254793	3.715728	2.553048
1560	-1552.372	-1717.987	165.6146	2.517353	3.755104	2.25269
1566	-1542.077	-1707.557	165.4801	2.517353	3.422572	2.547737
1572	-1549.655	-1715.024	165.3693	2.682776	3.183394	2.687174
1578	-1538.802	-1704.549	165.7478	2.353489	3.054504	2.688408
1584	-1542.749	-1708.632	165.8829	2.197858	2.6231	2.944356
1590	-1556.142	-1722.291	166.1493	1.819265	2.628328	2.973451
1596	-1558.958	-1724.169	165.2112	2.774631	3.316514	2.661053
1602	-1554.819	-1720.001	165.1821	3.422594	2.942671	2.634466
1608	-1558.017	-1723.555	165.5377	2.483569	2.964536	2.809914
1614	-1552.391	-1718.121	165.73	2.226922	2.964536	2.815998
1620	-1553.629	-1719.724	166.0945	1.882583	3.148216	2.657029
1626	-1558.847	-1724.199	165.3512	2.444936	3.82748	2.40974
1632	-1552.284	-1718.085	165.8008	2.299287	3.517575	2.393806
1638	-1562.532	-1727.766	165.2344	2.573131	3.536042	2.603518
1644	-1554.758	-1720.793	166.0357	1.776851	2.750306	2.9909
1650	-1545.305	-1710.957	165.6524	2.028619	2.9246	2.985859
1656	-1547.046	-1712.527	165.4806	2.482834	2.744612	2.977705
1662	-1553.238	-1718.938	165.6994	1.825075	2.761852	3.159442
1668	-1556.63	-1722.509	165.8788	2.256323	3.109121	2.621746
1674	-1558.297	-1724.236	165.9393	2.321736	3.178876	2.508361
1680	-1561.375	-1727.141	165.7667	2.044845	2.706132	3.040123
1686	-1561.299	-1726.442	165.1432	2.693307	3.097641	2.872573
1692	-1546.574	-1711.973	165.3996	2.485538	3.050021	2.840949
1698	-1548.226	-1713.743	165.5169	2.615118	2.834312	2.840949
1704	-1553.04	-1718.512	165.4725	2.864003	3.167638	2.55156
1710	-1556.835	-1723.091	166.2566	1.988422	3.217322	2.456879
1716	-1554.32	-1719.513	165.1925	3.193821	3.441392	2.411682
1722	-1542.881	-1708.23	165.3491	3.060642	3.375911	2.411682
1728	-1536.847	-1702.322	165.4751	2.666307	3.46843	2.452109
1734	-1540.411	-1705.767	165.3566	2.852207	3.705975	2.290623
1740	-1552.21	-1716.586	164.3762	4.001395	3.935724	2.290623
1746	-1542.131	-1707.412	165.2814	3.035367	3.655559	2.288228
1752	-1550.016	-1715.39	165.3738	3.035367	3.456075	2.356412
1758	-1558.452	-1723.234	164.7825	4.09598	3.39497	2.340606
1764	-1566.213	-1731.836	165.623	2.842136	3.13597	2.487226
1770	-1568.166	-1733.597	165.4314	2.922492	3.47742	2.356617
1776	-1564.464	-1729.191	164.7276	4.179886	3.595854	2.215677
1782	-1563.919	-1729.206	165.2873	3.348155	4.042589	1.89034
1788	-1560.563	-1725.428	164.8648	3.221059	3.972129	2.270899
1794	-1559.331	-1724.22	164.889	3.070668	3.994212	2.3069
1800	-1567.783	-1733.256	165.4737	2.198162	3.496676	2.661554
1806	-1571.088	-1736.264	165.1759	3.160987	3.375297	2.47767
1812	-1558.814	-1724.454	165.6402	2.516613	3.375297	2.47767
1818	-1559.722	-1724.925	165.2036	2.343481	2.89508	3.118356
1824	-1555.507	-1721.003	165.4964	2.017378	2.655895	3.244444
1830	-1565.259	-1730.54	165.2817	2.51673	2.385132	3.294443
1836	-1549.952	-1715.343	165.3917	2.288652	2.453249	3.294443
1842	-1567.766	-1733.168	165.4023	2.113178	2.654782	3.253437
1848	-1552.489	-1718.067	165.5776	2.015278	2.859791	3.076206
1854	-1553.083	-1718.524	165.4408	2.321397	3.366797	2.700711
1860	-1556.163	-1722.027	165.8645	1.715044	3.501599	2.672077
1866	-1546.245	-1711.937	165.6924	2.41044	3.347047	2.513952
1872	-1555.149	-1720.402	165.2532	2.40795	3.35335	2.782043
1878	-1559.01	-1724.682	165.672	2.613489	2.607012	2.885413
1884	-1554.181	-1719.641	165.4598	2.208361	3.207986	2.841376
1890	-1551.939	-1717.316	165.3772	2.185907	3.402266	2.784602
1896	-1561.586	-1726.882	165.2959	2.185907	3.044569	3.04955
1902	-1551.261	-1716.403	165.1414	3.047855	2.988068	2.786018
1908	-1543.337	-1708.83	165.4933	2.124437	3.015431	2.978858
1914	-1559.312	-1724.464	165.1514	3.072607	2.589962	3.010232
1920	-1542.529	-1708.257	165.7277	2.644202	2.781785	2.731276
1926	-1549.773	-1715.015	165.2415	2.025152	3.048967	3.158707
1932	-1558.224	-1723.695	165.471	2.418333	2.887481	2.927531
1938	-1552.836	-1718.133	165.297	2.786668	2.91973	2.845685
1944	-1564.319	-1729.996	165.6764	2.723318	3.305075	2.401673
1950	-1555.604	-1721.24	165.6352	2.394882	3.595297	2.401673
1956	-1547.679	-1713.34	165.6601	2.518445	3.474864	2.401673
1962	-1544.34	-1710.068	165.7277	2.091744	2.859179	2.948167
1968	-1552.311	-1717.04	164.7281	2.764054	2.859179	3.232395
1974	-1553.599	-1719.166	165.5667	2.137261	3.332872	2.735576
1980	-1560.02	-1725.686	165.6659	2.137261	3.362929	2.656245
1986	-1550.27	-1715.587	165.3171	2.417103	3.345144	2.743675
1992	-1555.857	-1721.097	165.2401	2.138444	2.823133	3.237499
1998	-1560.343	-1725.967	165.6242	2.104844	2.823133	3.025441
2004	-1546.841	-1712.152	165.311	2.604233	3.632382	2.481266
2010	-1552.455	-1717.957	165.5027	2.308564	4.11333	2.198814
2016	-1544.154	-1709.969	165.8154	2.480464	3.430624	2.34977
2022	-1551.007	-1716.238	165.2304	2.640484	3.288154	2.727384
2028	-1560.907	-1727.003	166.096	1.935803	3.331742	2.513863
2034	-1544.349	-1710.156	165.8064	1.935803	3.082146	2.84541
2040	-1550.483	-1715.872	165.3894	2.398735	3.084681	2.866907
2046	-1557.57	-1722.882	165.312	2.398735	3.303752	2.780823
2052	-1554.339	-1719.427	165.0882	2.406828	3.073347	3.051166
2058	-1560.088	-1726.175	166.0874	1.834134	2.981834	2.789131
2064	-1549.778	-1715.474	165.6956	2.253645	3.042124	2.776611
2070	-1551.56	-1716.837	165.2777	2.724644	3.042124	2.810637
2076	-1549.158	-1714.724	165.5653	2.438885	2.970187	2.810637
2082	-1544.025	-1710.436	166.4109	1.854343	3.17674	2.457932
2088	-1540.978	-1706.591	165.613	2.093726	3.594415	2.568064
2094	-1549.066	-1714.848	165.7827	2.182794	3.626549	2.39578
2100	-1553.256	-1719.185	165.9286	2.703487	3.160904	2.342485
2106	-1545.347	-1710.855	165.5081	2.610631	2.595256	2.99257
2112	-1550.446	-1715.738	165.2923	2.614926	2.654287	3.084444
2118	-1554.725	-1719.782	165.0573	2.263913	2.654287	3.384528
2124	-1565.881	-1731.35	165.4688	2.208461	2.640831	3.176099
2130	-1565.09	-1730.39	165.2992	2.474744	3.135233	2.855209
2136	-1554.954	-1720.463	165.509	2.552446	2.866007	2.855209
2142	-1553.382	-1718.604	165.2212	2.377135	2.792356	3.153238
2148	-1558.586	-1723.996	165.4105	2.175628	3.008698	3.007407
2154	-1558.15	-1723.455	165.3049	2.795187	3.144637	2.699938
2160	-1560.356	-1725.484	165.1286	2.764454	3.280214	2.738565
2166	-1540.749	-1706.022	165.2739	2.764454	3.014902	2.811768
2172	-1547.704	-1712.895	165.1912	2.956033	3.267901	2.623206
2178	-1542.548	-1707.752	165.2045	2.957466	3.267901	2.614365
2184	-1539.816	-1705.401	165.5853	2.407564	3.453426	2.515777
2190	-1555.003	-1721.043	166.0393	2.322185	2.998452	2.558253
2196	-1543.858	-1708.571	164.713	3.420454	3.536187	2.558253
2202	-1542.278	-1707.702	165.4245	2.525555	3.437791	2.568944
2208	-1535.1	-1700.084	164.9836	2.484848	3.701047	2.697853
2214	-1556.231	-1722.08	165.8482	2.46691	2.850272	2.697853
2220	-1540.708	-1706.239	165.5311	2.098506	2.850272	3.068022
2226	-1547.721	-1712.914	165.1929	2.153984	3.184778	3.042909
2232	-1549.363	-1714.561	165.1976	2.982493	3.214176	2.640914
2238	-1544.085	-1709.303	165.2172	3.031147	3.074351	2.694022
2244	-1551.005	-1716.099	165.0941	2.7132	3.167288	2.85121
2250	-1551.36	-1716.507	165.147	2.301687	2.863164	3.190653
2256	-1548.412	-1714.094	165.682	2.313475	3.01121	2.774545
2262	-1558.816	-1723.883	165.067	3.018834	3.316926	2.642462
2268	-1557.123	-1722.861	165.7381	2.275362	3.227937	2.625818
2274	-1549.2	-1714.63	165.4304	2.85288	3.572718	2.328267
2280	-1534.894	-1700.296	165.4013	2.778171	3.655786	2.328267
2286	-1549.018	-1714.483	165.4646	2.144493	3.344104	2.787426
2292	-1550.637	-1716.429	165.7916	2.144493	3.344104	2.586509
2298	-1549.438	-1715.17	165.7322	2.581212	3.115709	2.551631
2304	-1552.375	-1717.181	164.8062	3.062995	3.400678	2.732353
2310	-1545.073	-1710.079	165.0064	2.987571	3.639625	2.493271
2316	-1549.908	-1714.932	165.0243	3.056648	3.864048	2.309839
2322	-1555.502	-1719.867	164.366	4.334669	3.616568	2.376677
2328	-1547.66	-1712.969	165.3092	2.758558	3.279471	2.630709
2334	-1535.217	-1700.834	165.617	2.371651	3.146534	2.703397
2340	-1542.055	-1707.302	165.2468	2.575971	3.185502	2.809605
2346	-1551.876	-1717.243	165.3665	2.517102	2.87092	2.954541
2352	-1548.576	-1713.773	165.1973	2.388997	2.47399	3.349961
2358	-1547.098	-1712.481	165.3834	2.420939	2.521639	3.197303
2364	-1559.768	-1725.436	165.6681	1.686646	2.412258	3.456419
2370	-1548.612	-1714.327	165.7151	1.835239	2.50173	3.298789
2376	-1552.593	-1717.989	165.3967	2.650639	2.934194	2.837172
2382	-1558.351	-1724.083	165.7315	2.576141	3.063071	2.587147
2388	-1553.462	-1718.989	165.5275	2.582416	3.013973	2.740019
2394	-1551.965	-1716.736	164.7709	2.743062	3.033869	3.112396
2400	-1561.519	-1726.272	164.753	2.743062	2.950947	3.172357
2406	-1550.621	-1716.293	165.6723	2.079704	3.208956	2.775865
2412	-1550.769	-1715.839	165.0698	3.185195	3.417546	2.50732
