Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-1556.6	-1722.048	165.4481	2.967223	3.235865	2.47848
582	-1554.552	-1719.789	165.2365	3.037986	3.426479	2.460615
588	-1554.986	-1720.491	165.505	2.634691	3.695772	2.304127
594	-1552.302	-1717.835	165.5331	2.35435	3.573661	2.499386
600	-1554.829	-1720.141	165.3121	2.859055	3.490709	2.452127
606	-1546.147	-1711.467	165.3207	2.859055	3.398063	2.504737
612	-1544.684	-1709.654	164.9701	2.859055	3.184979	2.85144
618	-1560.307	-1724.956	164.6484	3.939424	3.573404	2.371628
624	-1548.468	-1714.058	165.5899	2.399854	3.73702	2.33809
630	-1549.369	-1714.641	165.272	2.973121	3.630238	2.33809
636	-1548.752	-1714.314	165.5621	2.679631	3.48744	2.379003
642	-1543.587	-1708.972	165.3854	2.435178	3.169902	2.80037
648	-1543.228	-1708.191	164.9625	2.985635	3.169902	2.810658
654	-1557.585	-1723.372	165.7862	2.214664	2.996182	2.768545
660	-1549.742	-1714.777	165.0346	2.187337	2.939612	3.266437
666	-1545.416	-1710.175	164.7595	2.629505	3.885471	2.654785
672	-1556.062	-1721.41	165.3484	2.401799	3.830736	2.430645
678	-1546.306	-1711.961	165.6551	2.401799	3.364559	2.530504
684	-1552.463	-1718.166	165.7035	2.317892	3.248642	2.613432
690	-1549.494	-1715.129	165.6347	2.425826	3.375038	2.525013
696	-1549.25	-1714.681	165.431	2.47039	3.330738	2.657296
702	-1551.891	-1717.141	165.2503	2.647857	3.547627	2.551641
708	-1538.87	-1704.178	165.3073	2.754345	3.190796	2.688351
714	-1543.287	-1708.379	165.0922	3.032356	3.7405	2.355973
720	-1550.876	-1716.684	165.8079	2.418476	3.470331	2.359778
726	-1553.479	-1718.736	165.2576	2.695933	3.775781	2.381634
732	-1547.811	-1713.225	165.4135	2.695933	3.775781	2.282382
738	-1555.155	-1720.862	165.7073	2.276244	4.011123	2.149109
744	-1543.973	-1709.568	165.5951	2.122368	4.000859	2.308698
750	-1551.08	-1716.048	164.9672	3.204394	3.585401	2.458307
756	-1564.533	-1730.212	165.679	2.370735	3.719455	2.307069
762	-1557.529	-1722.347	164.818	3.430639	3.788188	2.329675
768	-1548.903	-1714.161	165.2576	3.762839	3.293714	2.229912
774	-1538.457	-1703.793	165.3361	2.69111	3.49275	2.512384
780	-1550.797	-1716.168	165.3716	2.238476	3.771861	2.534175
786	-1558.019	-1723.58	165.5609	2.365221	3.332704	2.626481
792	-1552.499	-1718.266	165.7665	1.843671	3.15259	2.875248
798	-1539.279	-1704.802	165.5231	2.765322	3.188248	2.551618
804	-1537.484	-1703.261	165.7765	2.326582	3.203077	2.592182
810	-1548.144	-1713.317	165.1731	2.98123	3.345641	2.57535
816	-1548.774	-1714.427	165.6535	2.717454	3.106047	2.543457
822	-1558.864	-1724.535	165.6713	2.717454	3.45297	2.313794
828	-1554.512	-1719.221	164.7096	2.923923	4.499046	2.163454
834	-1548.772	-1714.137	165.3656	2.846703	4.103121	2.028831
840	-1540.538	-1706.002	165.4643	2.564013	3.997593	2.170207
846	-1545.462	-1710.316	164.8536	2.894855	3.997593	2.405538
852	-1543.048	-1708.613	165.5651	2.338648	3.45988	2.558056
858	-1543.833	-1709.085	165.252	3.189022	3.166524	2.548588
864	-1542.666	-1708.057	165.3908	2.220047	3.191051	2.887708
870	-1556.579	-1721.467	164.8882	3.343681	3.244727	2.661317
876	-1553.025	-1718.196	165.1717	3.087403	3.257039	2.585379
882	-1547.034	-1712.134	165.1007	2.864606	3.174613	2.775882
888	-1544.739	-1710.392	165.6532	2.460608	3.326825	2.526759
894	-1551.781	-1716.849	165.0681	2.610278	3.027757	2.997203
900	-1548.5	-1713.681	165.1814	2.824794	2.814139	2.962638
906	-1542.958	-1708.562	165.6039	2.220469	2.802912	2.992957
912	-1539.808	-1705.645	165.8372	1.786985	3.122943	2.880562
918	-1540.352	-1706.669	166.3166	1.510906	3.060026	2.780205
924	-1563.616	-1729.202	165.5859	2.491566	3.060026	2.718447
930	-1562.43	-1727.803	165.3733	3.239458	2.88043	2.629654
936	-1549.143	-1715.113	165.9708	1.812303	3.160841	2.762806
942	-1549.27	-1714.378	165.108	3.164102	3.42776	2.485981
948	-1555.295	-1720.322	165.027	3.164102	3.67082	2.384031
954	-1542.015	-1707.641	165.6259	2.407588	3.858568	2.233372
960	-1547.19	-1712.255	165.0644	3.184252	3.929783	2.185532
966	-1552.915	-1717.721	164.8066	2.849159	3.880877	2.5287
972	-1549.039	-1714.354	165.3153	2.849159	3.344855	2.545717
978	-1555.663	-1720.704	165.0407	2.765027	2.977705	2.974979
984	-1556.005	-1721.381	165.3762	2.512332	2.978675	2.8859
990	-1540.832	-1706.352	165.5207	2.893427	2.958367	2.638286
996	-1535.161	-1701.26	166.0981	2.018555	3.45076	2.39364
1002	-1542.889	-1708.521	165.6321	2.196157	3.45076	2.593102
1008	-1557.041	-1722.668	165.6276	2.58859	3.20609	2.557061
1014	-1545.02	-1710.358	165.3386	2.652823	3.172728	2.726197
1020	-1558.921	-1724.31	165.3886	2.582981	3.501475	2.524578
1026	-1546.424	-1712.463	166.0392	1.94843	3.501475	2.436325
1032	-1538.11	-1703.43	165.3203	2.690858	3.624982	2.439529
1038	-1556.244	-1720.838	164.5946	4.222409	3.562687	2.306515
1044	-1572.307	-1737.086	164.7798	2.667353	3.781032	2.689181
1050	-1558.462	-1722.952	164.4891	3.725173	3.696421	2.476992
1056	-1559.385	-1724.795	165.4094	1.95729	4.323803	2.309561
1062	-1567.1	-1732.159	165.0585	2.73786	4.217755	2.206545
1068	-1571.072	-1735.788	164.7167	2.700159	3.183376	3.074347
1074	-1563.93	-1728.508	164.5779	2.825109	3.329458	3.015421
1080	-1551.991	-1717.748	165.7565	1.912671	3.069036	2.895609
1086	-1558.904	-1724.074	165.17	2.548791	3.471102	2.694594
1092	-1554.009	-1719.309	165.2996	2.485702	3.22072	2.797878
1098	-1554.757	-1720.52	165.7632	2.229683	3.167469	2.670233
1104	-1553.609	-1719.115	165.5059	3.033586	3.158804	2.461408
1110	-1551.892	-1717	165.108	3.505153	3.664025	2.192242
1116	-1553.523	-1718.62	165.0972	3.023716	3.351487	2.600303
1122	-1552.317	-1717.427	165.1107	2.995734	3.43173	2.55431
1128	-1571.859	-1736.024	164.1654	4.173097	3.675636	2.523957
1134	-1567.523	-1732.416	164.8931	3.277357	3.954062	2.240028
1140	-1568.241	-1733.405	165.1636	2.661629	3.613446	2.558236
1146	-1567.066	-1732.68	165.6147	2.726955	3.114113	2.558236
1152	-1554.583	-1719.832	165.2487	3.170114	2.923935	2.708352
1158	-1561.607	-1727.14	165.5325	2.374228	3.220983	2.708352
1164	-1560.587	-1726.033	165.4468	2.236207	3.416518	2.708352
1170	-1546.401	-1712	165.5989	2.318332	3.15741	2.733676
1176	-1566.751	-1732.092	165.3411	2.13154	2.646186	3.285663
1182	-1561.439	-1727.384	165.9457	1.55052	3.153763	2.925871
1188	-1550.896	-1716.765	165.8689	2.145827	3.08077	2.700583
1194	-1554.835	-1720.539	165.7041	2.145827	3.245542	2.700583
1200	-1548.325	-1713.86	165.5346	2.650675	3.017219	2.702373
1206	-1550.737	-1717.278	166.5418	1.895512	2.994518	2.467683
1212	-1551.933	-1718.116	166.1831	1.567674	3.227116	2.72743
1218	-1549.117	-1714.362	165.2444	2.30298	2.921644	3.097334
1224	-1555.44	-1720.922	165.482	1.950005	2.631932	3.300861
1230	-1554.473	-1719.865	165.392	1.939162	2.795356	3.263065
1236	-1543.324	-1708.946	165.6227	1.973057	3.06943	2.94492
1242	-1544.251	-1710.593	166.3426	1.921052	2.985349	2.583857
1248	-1550.026	-1715.537	165.5106	2.44173	2.848937	2.9159
1254	-1556.017	-1721.512	165.4954	2.44173	2.864199	2.9159
1260	-1560.026	-1725.259	165.2336	3.036457	3.139399	2.641641
1266	-1556.339	-1722.311	165.9713	2.172296	2.946978	2.706492
1272	-1551.009	-1716.171	165.1613	2.416971	2.946978	3.078232
1278	-1550.784	-1716.542	165.7586	2.358544	2.729939	2.877234
1284	-1539.677	-1705.468	165.7908	2.162027	2.855562	2.877234
1290	-1543.002	-1708.58	165.5772	1.93621	3.219875	2.900557
1296	-1559.117	-1724.647	165.5299	2.884879	3.219875	2.473803
1302	-1537.281	-1703.35	166.0687	1.905942	3.275777	2.581657
1308	-1545.582	-1710.452	164.8701	3.324999	3.688104	2.404004
1314	-1555.634	-1721.175	165.5416	2.377718	3.74151	2.376881
1320	-1547.855	-1713.237	165.3821	2.489082	3.499251	2.574469
1326	-1551.544	-1716.621	165.0772	2.776636	3.531264	2.610336
1332	-1551.064	-1716.38	165.3159	2.65797	3.239952	2.696535
1338	-1550.203	-1716.087	165.8838	2.230579	3.016437	2.68849
1344	-1548.656	-1714.956	166.2997	1.764157	2.995851	2.68849
1350	-1543.993	-1709.607	165.6141	2.298638	3.103004	2.767217
1356	-1551.319	-1717.231	165.9116	1.938727	3.103004	2.767217
1362	-1553.338	-1717.924	164.5855	3.674155	3.139651	2.780965
1368	-1547.308	-1712.903	165.5952	2.277169	3.150504	2.760221
1374	-1545.974	-1711.51	165.5351	1.879463	2.868656	3.165377
1380	-1544.18	-1709.624	165.4445	2.18248	2.70429	3.165377
1386	-1555.792	-1720.765	164.9727	3.603334	2.975052	2.671971
1392	-1546.671	-1712.575	165.9043	2.395299	3.258559	2.444089
1398	-1552.009	-1717.659	165.6502	2.395299	3.358464	2.540508
1404	-1564.928	-1729.789	164.861	3.098046	3.411405	2.677342
1410	-1553.746	-1719.313	165.5672	2.720054	3.241121	2.511902
1416	-1546.93	-1712.547	165.6171	2.550955	2.901596	2.768478
1422	-1550.128	-1716.177	166.0489	2.19101	2.776867	2.753772
1428	-1548.741	-1714.268	165.5277	2.1039	2.91654	3.02775
1434	-1552.39	-1718.302	165.9118	2.265058	2.823173	2.77269
1440	-1557.972	-1723.655	165.6827	1.808295	3.243277	2.889862
1446	-1551.008	-1716.834	165.826	2.268481	3.243277	2.565296
1452	-1553.977	-1719.066	165.0896	2.90488	3.243277	2.723108
1458	-1562.032	-1726.886	164.8546	3.508484	3.036042	2.744125
1464	-1552.475	-1718.238	165.7633	2.066699	3.036042	2.832325
1470	-1555.117	-1720.819	165.7026	2.432833	3.018367	2.70024
1476	-1545.355	-1710.655	165.2999	2.769259	3.018367	2.791669
1482	-1548.61	-1714.495	165.8851	2.463526	3.358355	2.359725
1488	-1544.539	-1710.119	165.5801	2.463526	3.66326	2.359725
1494	-1546.504	-1712.656	166.1525	1.992909	3.448083	2.374585
1500	-1544.328	-1709.848	165.52	2.368987	2.864632	2.935009
1506	-1550.659	-1716.744	166.0851	1.875895	2.579512	3.011644
1512	-1552.445	-1717.225	164.78	2.687345	3.088546	3.098817
1518	-1548.34	-1714.029	165.6886	2.434748	3.011693	2.71197
1524	-1554.282	-1720.749	166.4669	1.362555	3.011693	2.803753
1530	-1546.791	-1711.685	164.8947	3.410102	3.272176	2.613462
1536	-1539.296	-1704.484	165.1881	3.148703	3.838124	2.180446
1542	-1543.554	-1708.417	164.863	2.790021	3.836082	2.548107
1548	-1541.955	-1707.866	165.9108	1.95663	3.360202	2.600246
1554	-1546.935	-1713.229	166.294	1.95663	2.833557	2.688681
1560	-1537.804	-1703.2	165.3968	2.392623	3.713209	2.478552
1566	-1544.961	-1711.028	166.0674	2.016895	3.338794	2.484206
1572	-1545.037	-1710.645	165.6088	2.546351	3.338794	2.506009
1578	-1551.663	-1717.475	165.8115	2.361902	3.416343	2.419651
1584	-1545.142	-1710.993	165.8512	1.918464	2.757787	3.022929
1590	-1546.77	-1712.069	165.2984	2.299633	3.257128	2.864933
1596	-1552.456	-1718.433	165.9775	2.088345	2.832326	2.814968
1602	-1548.06	-1713.725	165.6654	2.119237	3.000207	2.886923
1608	-1557.743	-1723.268	165.5255	2.114799	2.520459	3.259207
1614	-1562.288	-1728.247	165.9588	1.436438	2.688879	3.259207
1620	-1551.422	-1716.439	165.0168	2.705194	2.835838	3.100459
1626	-1543.085	-1708.072	164.9874	2.834674	3.573104	2.613983
1632	-1550.371	-1715.787	165.4167	2.404205	3.240158	2.753115
1638	-1556.059	-1721.387	165.3273	2.695348	3.514204	2.502534
1644	-1564.733	-1729.391	164.6577	2.695348	4.256032	2.457294
1650	-1546.013	-1711.229	165.216	2.555857	3.797363	2.460323
1656	-1551.154	-1716.79	165.6361	2.288044	3.797363	2.326499
1662	-1559.398	-1724.424	165.0253	2.954834	3.987785	2.275529
1668	-1557.307	-1722.411	165.1045	2.804717	3.987785	2.293501
1674	-1548.465	-1713.3	164.835	3.717893	3.236872	2.550734
1680	-1552.747	-1717.705	164.9582	3.129482	3.326119	2.656725
1686	-1563.588	-1728.623	165.0353	2.704236	3.764524	2.524449
1692	-1554.599	-1719.889	165.2898	2.718033	3.451012	2.554868
1698	-1554.363	-1718.984	164.6216	2.718033	4.119215	2.554868
1704	-1546.416	-1711.958	165.5419	2.147511	3.331898	2.746162
1710	-1543.472	-1709.199	165.7267	2.068614	3.64235	2.480292
1716	-1534.205	-1699.362	165.1565	2.869169	3.398875	2.601861
1722	-1539.895	-1705.141	165.2454	3.133399	3.093978	2.621098
1728	-1548.528	-1713.624	165.0965	3.239312	3.171154	2.621098
1734	-1556.07	-1721.256	165.1865	3.085622	3.216181	2.602264
1740	-1547.955	-1713.532	165.5777	2.584119	3.186411	2.602264
1746	-1544.757	-1710.156	165.3985	2.252015	2.870453	3.060261
1752	-1543.017	-1708.934	165.9167	1.727767	2.826319	3.042926
1758	-1549.352	-1715.282	165.9302	1.907709	2.612852	3.067901
1764	-1557.295	-1722.731	165.4369	2.521223	2.610424	3.066646
1770	-1555.109	-1721.112	166.0033	2.001557	2.787156	2.870918
1776	-1550.582	-1716.492	165.9099	2.398993	2.557333	2.870918
1782	-1543.711	-1709.671	165.9605	2.221091	2.967046	2.67643
1788	-1555.994	-1721.65	165.6555	2.23629	3.465049	2.549516
1794	-1548.33	-1713.368	165.0385	3.139775	3.427618	2.539783
1800	-1550.572	-1715.798	165.2258	3.162613	3.130093	2.598576
1806	-1549.24	-1714.505	165.2649	2.827273	2.827694	2.903081
1812	-1553.573	-1719.085	165.5123	2.411234	3.026908	2.821493
1818	-1554.59	-1720.304	165.7141	2.411234	2.975048	2.730047
1824	-1551.796	-1716.946	165.1507	3.396213	3.464675	2.338077
1830	-1555.15	-1719.772	164.6217	3.735947	4.155427	2.09383
1836	-1544.313	-1709.768	165.4547	2.721326	3.972017	2.116631
1842	-1538.257	-1703.854	165.5969	2.620193	3.578729	2.327074
1848	-1539.863	-1705.743	165.8802	2.095177	3.411773	2.514691
1854	-1541.23	-1707.219	165.9889	2.291528	3.155903	2.506747
1860	-1547.733	-1713.167	165.4348	3.015395	3.32423	2.41008
1866	-1554.197	-1719.395	165.1983	2.251993	3.486605	2.809548
1872	-1552.007	-1717.526	165.5188	2.552846	3.160278	2.669377
1878	-1553.398	-1719.108	165.7103	2.573505	3.045092	2.612639
1884	-1555.396	-1720.292	164.8959	2.535454	3.13094	3.072404
1890	-1549.103	-1714.28	165.177	2.74816	2.923252	2.933141
1896	-1542.909	-1708.312	165.4034	2.636626	3.370198	2.572004
1902	-1549.398	-1714.301	164.9029	3.323429	3.261782	2.650017
1908	-1567.932	-1733.937	166.0046	2.005239	3.057308	2.703634
1914	-1565.761	-1730.975	165.2144	2.933432	3.057308	2.748172
1920	-1563.135	-1729.404	166.2685	1.465209	3.472482	2.582618
1926	-1556.249	-1721.906	165.6564	2.160464	3.472482	2.582618
1932	-1553.607	-1718.394	164.7869	3.496981	3.373475	2.582618
1938	-1555.579	-1721.377	165.798	2.230942	3.137309	2.666753
1944	-1551.301	-1716.786	165.4842	2.171516	3.452821	2.695422
1950	-1548.554	-1714.022	165.4671	2.391304	3.398446	2.631189
1956	-1555.154	-1720.973	165.8189	2.391304	3.081204	2.609799
1962	-1557.253	-1722.89	165.6378	2.125408	3.046168	2.87272
1968	-1561.457	-1727.294	165.8363	2.064731	3.114033	2.741313
1974	-1554.987	-1720.874	165.887	2.064731	3.208691	2.652116
1980	-1552.036	-1717.786	165.7503	1.941786	2.758054	3.071123
1986	-1554.041	-1720.003	165.9626	2.154003	2.860031	2.774188
1992	-1543.499	-1709.031	165.5316	2.240661	3.53428	2.581238
1998	-1549.524	-1715.283	165.7584	2.168077	3.02632	2.790267
2004	-1549.118	-1713.681	164.5624	3.387572	3.386707	2.756373
2010	-1546.147	-1712.263	166.1155	1.700965	3.125767	2.756373
2016	-1563.267	-1728.831	165.5642	2.314512	3.170238	2.748866
2022	-1552.425	-1717.13	164.7043	3.51522	3.403837	2.607704
2028	-1543.957	-1709.679	165.7226	2.075525	3.688812	2.450153
2034	-1539.284	-1705.302	166.0179	2.03766	2.899086	2.775555
2040	-1547.363	-1713.216	165.8537	2.546149	2.65713	2.775555
2046	-1535.907	-1701.527	165.6202	2.252006	3.010023	2.8428
2052	-1546.458	-1712.185	165.7262	2.252006	3.037261	2.761675
2058	-1548.556	-1714.539	165.9831	1.914247	2.692953	2.984853
2064	-1548.088	-1713.563	165.4747	2.360373	2.455809	3.210281
2070	-1550.324	-1715.355	165.0311	2.534473	2.564134	3.328647
2076	-1538.265	-1703.739	165.4742	2.603614	2.584251	3.022651
2082	-1544.634	-1710.173	165.539	2.203884	2.83172	3.022651
2088	-1542.495	-1707.664	165.1688	2.402351	2.998827	3.049578
2094	-1541.272	-1707.059	165.7873	2.129836	2.71446	2.980403
2100	-1552.668	-1718.743	166.0759	1.844083	2.668445	2.980403
2106	-1541.447	-1707.323	165.8756	1.844083	3.013716	2.893038
2112	-1547.337	-1712.678	165.3409	1.979428	2.773689	3.285717
2118	-1546.059	-1711.892	165.8321	1.874646	2.906608	2.967799
2124	-1545.165	-1711.106	165.9412	2.002254	2.906828	2.835675
2130	-1547.769	-1713.239	165.4705	2.199993	3.006789	2.960557
2136	-1544.452	-1709.353	164.9014	3.174814	3.006789	2.867538
2142	-1547.106	-1712.602	165.4955	2.44061	3.059722	2.797812
2148	-1551.545	-1717.449	165.9033	2.261771	2.891458	2.737763
2154	-1552.587	-1718.066	165.4792	2.261771	2.891458	2.994654
2160	-1540.925	-1706.533	165.608	2.319466	2.716592	2.994654
2166	-1546.485	-1711.938	165.4529	2.198283	2.907745	3.031442
2172	-1550.304	-1716.028	165.724	2.245428	2.850042	2.880017
2178	-1553.362	-1719.643	166.281	1.721171	2.676856	2.917388
2184	-1552.096	-1717.215	165.1191	2.78825	2.985039	2.913173
2190	-1561.57	-1726.592	165.022	2.65215	3.943924	2.444655
2196	-1548.692	-1713.854	165.1618	3.039066	3.525773	2.444655
2202	-1551.233	-1716.504	165.2711	2.378931	3.4341	2.735686
2208	-1558.175	-1723.881	165.7053	2.378931	3.4341	2.46684
2214	-1550.21	-1715.053	164.8436	3.02963	3.502239	2.661248
2220	-1572.739	-1737.519	164.7803	3.412095	3.455459	2.570004
2226	-1560.429	-1725.74	165.3108	2.454124	3.644752	2.545101
2232	-1557.687	-1722.78	165.0932	3.251558	3.333236	2.51741
2238	-1557.597	-1723.513	165.9158	2.19252	3.043853	2.670954
2244	-1558.007	-1723.951	165.9441	1.997212	3.102455	2.717186
2250	-1564.37	-1729.671	165.3007	2.913444	3.102455	2.676259
2256	-1553.707	-1719.022	165.3155	2.824207	3.168566	2.665812
2262	-1553.458	-1719.034	165.5768	2.303069	2.908121	2.905964
2268	-1553.21	-1718.863	165.6534	1.648719	3.388784	2.905964
2274	-1555.873	-1721.612	165.7387	2.520761	3.388784	2.405275
2280	-1549.172	-1714.399	165.2266	2.448292	3.277625	2.825248
2286	-1547.884	-1713.056	165.1721	3.049888	2.891517	2.825248
2292	-1545.183	-1710.943	165.7604	2.152059	3.218327	2.679597
2298	-1551.843	-1717.227	165.3848	2.846047	3.380042	2.481769
2304	-1555.816	-1720.792	164.9762	2.846047	3.318839	2.772
2310	-1563.867	-1729.116	165.2484	2.17022	3.029569	3.094487
2316	-1556.464	-1721.08	164.6152	2.599174	2.65677	3.489337
2322	-1551.238	-1716.778	165.5398	2.128001	2.748913	3.108735
2328	-1553.784	-1719.376	165.5911	2.22142	2.707475	3.057308
2334	-1554.8	-1720.373	165.5732	2.603106	2.495733	3.016579
2340	-1555.816	-1721.573	165.7573	1.96706	2.475509	3.222069
2346	-1560.01	-1724.445	164.4352	2.896021	3.391057	3.033597
2352	-1557.524	-1722.889	165.3648	2.207303	3.762981	2.559614
2358	-1552.012	-1717.478	165.4659	2.193341	3.014996	2.961669
2364	-1556.392	-1722.189	165.7966	1.830981	3.111992	2.888349
2370	-1548.873	-1713.672	164.7984	2.713089	3.844472	2.617819
2376	-1554.488	-1719.418	164.93	3.28491	2.899328	2.870453
2382	-1551.963	-1717.257	165.2934	2.116125	3.277434	2.945658
2388	-1550.261	-1715.883	165.6219	2.116125	2.959176	2.939478
2394	-1550.408	-1715.755	165.347	2.37918	3.146566	2.864344
2400	-1543.151	-1708.866	165.7156	2.381172	2.791011	2.855523
2406	-1550.275	-1716.259	165.9846	1.931442	2.759953	2.934722
2412	-1548.744	-1714.81	166.0657	1.973116	2.807233	2.835529
