Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1554.488	-1719.418	164.93	0.00968494	0.119968	0.0130937	0.00616716	0.0254669	0.0359816	0.0764354	0.00604237	0.0056033	0.0268756	0.0211769	0.00438886	0.0415199	0.0468308	0.038152	0.0243181	0.0134998	0.011152	0.0183777	0.00175884	0.0327492	0.0381402	0.100668	0.0845203	0.0128142	0.0514859	0.0784932	0.0417514	0.00035572	0.000609257	0.0073216	0.0460517	0.0346808	0.00476011	0.014698	0.012114	0.0404917	0.0542258	0.00425407	0.00430053	0.0406655	0.0387425	0.00283562	0.125177	0.00744392	0.0664876	0.0117812	0.0131587	0.0174863	0.140377	0.0194586	0.054255	0.0494087	0.00438363	0.0103992	0.00987958	0.0122091	0.0173761	0.0647115	0.0436058	0.0278795	0.0458563	0.00138043	0.0171217	0.0432313	0.01676	0.0636771	0.00992504	0.0346378	0.0276423	0.0054362	0.0109165	0.0104824	0.00288678	0.0490409	0.0436865	0.0120808	0.0343405	0.0204671	0.0768244	0.025411	0.00724209	0.0340727	0.0405752	0.0102914	0.0156674	0.0285459	0.0148242	0.0400957	0.0205935	0.00433477	0.0447865	0.0154836	0.0170739	0.00362996	0.021454	0.0112756	3.28491	2.899328	0.00337401	0.0417941	0.00456154	0.0021485	0.00887208	0.0125352	0.0266283	0.00210502	0.00195206	0.00936284	0.00737755	0.00152898	0.0144646	0.0163148	0.0132913	0.00847186	0.00470303	0.00388509	0.00640236	0.000612739	0.0114091	0.0132872	0.0350703	0.0294449	0.00446417	0.0179365	0.0273452	0.0145452	0.000123925	0.000212251	0.00255068	0.0160434	0.012082	0.00165831	0.00512043	0.00422024	0.0141064	0.018891	0.00148202	0.0014982	0.0141669	0.013497	0.000987864	0.0436089	0.00259329	0.0231627	0.0041043	0.00458421	0.00609182	0.048904	0.00677893	0.0189012	0.0172129	0.00152716	0.00362285	0.00344182	0.00425338	0.00605342	0.022544	0.0151913	0.00971256	0.0159753	0.000480909	0.0059648	0.0150608	0.0058388	0.0221836	0.00345766	0.012067	0.00962995	0.00189385	0.00380307	0.00365184	0.00100569	0.0170847	0.0152194	0.00420867	0.0119635	0.00713027	0.0267639	0.00885259	0.00252298	0.0118701	0.0141355	0.00358529	0.00545816	0.00994475	0.0051644	0.0139684	0.00717432	0.00151013	0.0156026	0.00539415	0.00594814	0.00126459	0.0074741	0.00392816	2.870453
2412	-1548.744	-1714.81	166.0657	0.00501736	0.0983335	0.0444689	0.00181157	0.0448105	0.0410171	0.0379048	0.0223266	0.0104262	0.0222114	0.0238009	0.00633587	0.0445339	0.0777167	0.0557864	0.0313314	0.00815117	0.00291858	0.0339232	0.0154654	0.0109949	0.0505453	0.0783835	0.0867419	0.00869351	0.0202344	0.0581793	0.0472308	0.00330615	0.00505265	0.0198053	0.0194319	0.0333815	0.0116519	0.0717963	0.0285595	0.027826	0.0513311	0.00161718	0.00318347	0.0108282	0.0223243	0.0146919	0.039149	0.0280702	0.065658	0.0166626	0.00405466	0.0148793	0.135118	0.032468	0.063765	0.0511043	0.0158862	0.0025289	0.011927	0.0148935	0.0140526	0.11533	0.0147201	0.0181022	0.0105372	0.00242468	0.0586657	0.0416117	0.0181742	0.0880862	0.0220556	0.0109591	0.0117935	0.00874638	0.0470394	0.0124296	0.0178606	0.0104565	0.0639651	0.00115107	0.0238327	0.0121606	0.0248859	0.0207819	0.0227997	0.03548	0.00248313	0.00959237	0.0163045	0.0128273	0.0119752	0.0263109	0.0474844	0.00776583	0.088848	0.0163005	0.0299459	0.00610319	0.00901272	0.0122259	1.973116	2.807233	0.00176946	0.0346791	0.0156827	0.000638882	0.0158032	0.0144654	0.0133678	0.00787388	0.00367698	0.00783324	0.00839381	0.00223446	0.0157057	0.0274082	0.0196741	0.0110496	0.00287466	0.00102929	0.0119636	0.00545416	0.00387754	0.0178257	0.0276434	0.0305911	0.00306592	0.00713601	0.020518	0.0166568	0.00116597	0.00178191	0.00698468	0.006853	0.0117726	0.00410923	0.0253202	0.010072	0.00981334	0.0181028	0.000570326	0.00112271	0.00381874	0.00787307	0.00518137	0.0138066	0.00989947	0.0231555	0.00587635	0.00142995	0.00524746	0.0476517	0.0114504	0.0224879	0.0180229	0.00560256	0.000891862	0.00420627	0.00525248	0.00495589	0.0406731	0.00519131	0.00638407	0.00371614	0.000855107	0.0206895	0.0146751	0.00640945	0.0310652	0.00777831	0.00386491	0.0041592	0.00308457	0.0165893	0.00438353	0.00629887	0.00368767	0.0225585	0.000405947	0.00840503	0.00428866	0.00877647	0.00732912	0.00804071	0.0125127	0.000875722	0.00338292	0.00575009	0.00452376	0.00422326	0.00927901	0.0167462	0.00273876	0.0313338	0.00574868	0.010561	0.0021524	0.0031785	0.0043117	2.835529
2448	-1543.261	-1708.629	165.3679	0.0195408	0.115504	0.0457842	0.0019634	0.0619193	0.0486976	0.0847724	0.0349653	0.0169574	0.0195445	0.0207419	0.0206792	0.0450301	0.0516701	0.0348577	0.0416419	0.0101762	0.00570035	0.00856336	0.010001	0.0109212	0.0234955	0.0448311	0.079186	0.00608471	0.0337208	0.0822164	0.0384418	0.00743103	0.00500063	0.0271816	0.047534	0.0415777	0.0189098	0.0378057	0.0253527	0.0315935	0.0287492	0.0114395	0.00728108	0.00383216	0.00221687	0.0162203	0.0686758	0.0145823	0.0664205	0.0109723	0.00677324	0.0128145	0.102237	0.003934	0.0336214	0.0413613	0.0204222	0.00486029	0.0173667	0.00412789	0.0176786	0.033354	0.0157824	0.0207313	0.0209915	0.00988541	0.0932768	0.0432428	0.0253557	0.0845751	0.00892981	0.0350115	0.0343357	0.00349629	0.0508286	0.0313187	0.00560231	0.0308693	0.0332485	0.0111583	0.0437428	9.74097e-05	0.0492533	0.0207748	0.0207041	0.0377272	0.0132706	0.0107033	0.0273832	0.00107588	0.0213322	0.0438982	0.0179541	0.0069927	0.0974151	0.0292792	0.0320227	0.000120611	0.0249265	0.00828168	2.369217	3.149739	0.00684555	0.0404635	0.0160391	0.000687818	0.0216916	0.0170598	0.0296975	0.0122491	0.00594051	0.00684683	0.00726631	0.00724434	0.015775	0.0181011	0.0122113	0.014588	0.00356494	0.00199695	0.00299992	0.00350356	0.00382592	0.00823095	0.0157052	0.0277404	0.0021316	0.0118131	0.0288021	0.0134669	0.00260324	0.00175182	0.00952227	0.0166521	0.0145655	0.00662447	0.0132441	0.00888157	0.0110678	0.0100714	0.00400749	0.00255071	0.00134248	0.000776616	0.00568231	0.0240585	0.00510849	0.0232684	0.00384383	0.0023728	0.00448916	0.0358158	0.00137816	0.0117783	0.0144897	0.0071543	0.00170266	0.00608391	0.00144608	0.00619318	0.0116846	0.00552888	0.00726259	0.00735374	0.00346306	0.0326767	0.0151488	0.0088826	0.0296284	0.00312829	0.0122652	0.0120285	0.00122482	0.0178063	0.0109716	0.0019626	0.0108141	0.0116476	0.00390897	0.015324	3.41246e-05	0.0172544	0.00727784	0.00725307	0.0132166	0.00464897	0.00374959	0.00959288	0.000376904	0.00747311	0.0153784	0.00628967	0.00244968	0.0341265	0.0102571	0.0112182	4.22525e-05	0.00873224	0.00290124	2.854532
2484	-1563.742	-1729.052	165.31	0.0100358	0.0561293	0.0142938	0.00285249	0.0162599	0.0150129	0.0375048	0.00845363	0.0397855	0.00633437	0.0275873	0.0137009	0.0469063	0.0854704	0.0312956	0.0610296	0.00938834	0.00989801	0.00548425	0.0116671	0.0129839	0.0216893	0.0326959	0.0693732	0.0175006	0.0289	0.0584053	0.0458158	0.00381781	0.00959704	0.0207326	0.0617605	0.0640805	0.0211177	0.0110226	0.0123624	0.0312629	0.0249555	0.000719953	0.026664	0.0587966	0.0412827	0.0167683	0.0381112	0.0105062	0.0690235	0.0086547	0.00194008	0.0276621	0.0579386	0.034223	0.0389426	0.0362358	0.0391452	0.0104482	0.0272018	0.00396834	0.00193286	0.00142634	0.000650771	0.00670239	0.0542018	0.00288191	0.0819589	0.0228602	0.0476605	0.0869728	0.0065067	0.00544385	0.130164	0.0291432	0.0223221	0.00488199	0.00968469	0.0245861	0.0288332	0.027958	0.0328323	0.000715204	0.0724806	0.035929	0.0181379	0.0406606	0.0194823	0.0162035	0.00971053	0.00573501	0.0236559	0.0288825	0.0118658	0.000305951	0.0650976	0.0084693	0.022431	5.00051e-06	0.00338562	0.0135042	2.678609	3.335906	0.00381348	0.0213285	0.00543148	0.00108391	0.00617857	0.00570473	0.0142514	0.00321228	0.015118	0.00240699	0.0104829	0.0052062	0.0178238	0.0324778	0.011892	0.0231906	0.00356746	0.00376113	0.00208395	0.00443336	0.00493374	0.00824168	0.0124241	0.026361	0.00665002	0.0109817	0.0221933	0.0174095	0.00145072	0.00364677	0.00787816	0.0234683	0.0243498	0.00802448	0.00418846	0.00469756	0.0118795	0.0094828	0.000273574	0.010132	0.022342	0.015687	0.00637176	0.0144818	0.00399222	0.0262281	0.00328869	0.00073721	0.0105113	0.022016	0.0130044	0.0147977	0.0137692	0.0148747	0.00397018	0.0103364	0.00150793	0.000734466	0.000541995	0.000247286	0.00254683	0.0205961	0.00109509	0.0311434	0.00868662	0.0181104	0.0330487	0.00247247	0.0020686	0.0494607	0.0110741	0.00848214	0.0018551	0.00368007	0.00934243	0.0109563	0.0106237	0.0124759	0.00027177	0.0275418	0.0136526	0.0068922	0.0154506	0.00740307	0.00615715	0.00368989	0.00217924	0.00898897	0.010975	0.00450886	0.000116258	0.0247363	0.00321824	0.00852353	1.90014e-06	0.0012865	0.00513143	2.631658
2520	-1550.944	-1716.889	165.9455	0.0118371	0.0770566	0.0623859	0.00254715	0.0276359	0.0225779	0.0563204	0.010986	0.0116537	0.0131557	0.0294974	0.0112737	0.031447	0.0464351	0.0238369	0.0300706	0.00831348	0.00560055	0.00114434	0.00712037	0.00387815	0.0186291	0.0462236	0.0950866	0.0161444	0.0193854	0.0790871	0.054181	0.00125627	0.00298867	0.0330955	0.0246309	0.0928531	0.0158334	0.0286091	0.0112106	0.0254938	0.04483	0.00870855	0.00315556	0.0418412	0.0451962	0.0126644	0.0312593	0.00839852	0.0645774	0.012655	0.00241949	0.0249181	0.0924935	0.0156555	0.0314814	0.029549	0.0489377	0.0151209	0.00705607	0.0104751	0.00968329	0.00301873	0.00195286	0.00444857	0.0386972	0.0080328	0.129222	0.0122139	0.0141392	0.0967209	0.018792	0.00120448	0.0476984	0.0279911	0.0137549	0.00792332	0.0123735	0.0298849	0.0354253	0.0411432	0.0172726	0.000422262	0.0609241	0.0365194	0.0265593	0.0194405	0.0246196	0.0237409	0.017246	0.033385	0.0158517	0.00390681	0.0189175	0.0329502	0.0755209	0.0321317	0.013752	0.000488254	0.0149413	0.000378771	2.168661	3.093344	0.00449369	0.0292528	0.0236834	0.000966968	0.0104913	0.00857119	0.0213807	0.00417058	0.00442406	0.00499426	0.011198	0.0042798	0.0119381	0.017628	0.00904913	0.0114156	0.00315602	0.00212612	0.000434421	0.00270308	0.00147225	0.00707211	0.0175477	0.0360974	0.00612886	0.00735922	0.0300236	0.0205686	0.000476915	0.00113458	0.012564	0.00935055	0.0352496	0.00601079	0.0108608	0.00425583	0.00967811	0.0170187	0.003306	0.00119794	0.015884	0.0171577	0.00480776	0.0118669	0.0031883	0.0245153	0.00480419	0.000918502	0.00945957	0.035113	0.00594325	0.0119512	0.0112176	0.0185781	0.0057403	0.00267868	0.00397662	0.00367604	0.00114599	0.000741358	0.0016888	0.0146905	0.00304947	0.0490563	0.00463673	0.00536764	0.0367179	0.00713393	0.000457254	0.0181076	0.0106262	0.00522172	0.0030079	0.00469732	0.0113451	0.0134484	0.0156191	0.00655715	0.000160302	0.0231284	0.0138638	0.0100826	0.00738014	0.00934627	0.00901269	0.00654704	0.0126738	0.00601774	0.00148313	0.00718158	0.0125088	0.0286698	0.012198	0.00522062	0.000185354	0.00567213	0.000143792	2.634165
2556	-1542.946	-1708.498	165.5522	0.0183496	0.101797	0.02972	0.0101611	0.0227654	0.0606482	0.0668663	0.00988152	0.0255561	0.0178807	0.0137513	0.00634762	0.0447542	0.0533787	0.040045	0.0498915	0.00359578	0.00631834	0.00421259	0.00542332	0.0273088	0.0195267	0.0924291	0.0841321	0.0104957	0.0287275	0.0528914	0.0736857	0.00863472	0.000593237	0.0371697	0.0468029	0.0375976	0.0110749	0.0289285	0.00541612	0.00896275	0.0818528	0.0124917	0.0138037	0.0344712	0.0182988	0.0132042	0.105754	0.0251353	0.093403	0.00143878	0.00941891	0.0321635	0.168536	0.0682094	0.0497855	0.0475302	0.0290876	0.00316267	0.00355835	0.015143	0.0340762	0.0245199	0.00734517	0.0482842	0.00608367	0.00192554	0.0692161	0.0357938	0.0378867	0.0992439	0.00565352	0.000774087	0.107187	0.00859878	0.00898301	0.00665927	0.0166203	0.0254171	0.0402725	0.0356271	0.00731349	0.00138563	0.0725841	0.0289135	0.0318835	0.0317233	0.00351208	0.0106049	0.0026572	0.0354844	0.0113804	0.00499349	0.0135623	0.0379193	0.0456483	0.0153908	0.0171634	0.00769077	0.019556	0.000536079	2.36771	2.705014	0.00609167	0.0337945	0.00986641	0.00337325	0.00755763	0.0201339	0.0221982	0.00328045	0.00848407	0.00593602	0.00456515	0.00210727	0.0148574	0.0177206	0.0132941	0.0165629	0.00119372	0.00209755	0.00139849	0.00180043	0.00906594	0.00648244	0.0306845	0.02793	0.00348435	0.0095369	0.0175588	0.0244621	0.00286654	0.000196942	0.0123395	0.0155376	0.0124816	0.00367661	0.00960365	0.00179804	0.00297544	0.0271734	0.00414697	0.00458252	0.0114437	0.00607481	0.00438351	0.0351082	0.00834439	0.0310078	0.000477643	0.00312688	0.0106776	0.0559505	0.022644	0.0165277	0.015779	0.00965647	0.00104994	0.00118129	0.00502716	0.0113126	0.00814009	0.00243844	0.0160293	0.00201965	0.000639237	0.0229783	0.0118828	0.0125776	0.0329468	0.00187685	0.00025698	0.0355839	0.00285461	0.00298217	0.00221073	0.00551758	0.00843794	0.0133696	0.0118274	0.00242792	0.00046	0.0240964	0.00959867	0.0105846	0.0105315	0.00116594	0.00352059	0.000882135	0.0117801	0.00377805	0.00165773	0.00450241	0.0125884	0.0151543	0.00510943	0.00569789	0.00255317	0.00649217	0.000177967	3.012243
2592	-1553.079	-1719.038	165.959	0.019516	0.112775	0.0487621	0.00946726	0.0232934	0.0665606	0.0615769	0.00818628	0.0057441	0.00677593	0.0283912	0.00451221	0.048887	0.069877	0.0718354	0.0374354	0.0252454	0.0161382	0.0011153	0.00479928	0.0229143	0.0505795	0.102329	0.0694135	0.00297721	0.0321143	0.0489985	0.0593873	0.000463939	0.00925331	0.0282872	0.014667	0.0623455	0.0156802	0.0122598	0.00162595	0.0177291	0.0558426	0.0408333	0.01404	0.0322554	0.0122504	0.00175061	0.0761108	0.0124629	0.072531	0.0247812	0.0110106	0.0336581	0.107051	0.0361599	0.0674103	0.108984	0.012054	0.00756281	0.0122127	0.0436535	0.0464684	0.0332504	0.00826763	0.0313373	0.0135719	0.00982409	0.0905179	0.0894546	0.00890974	0.0558494	0.0191342	0.000793988	0.0519965	0.00854068	0.0675216	0.00426029	0.00917632	0.0328968	0.0297958	0.0247382	0.00928286	0.00393309	0.0401533	0.0347627	0.0184894	0.0489168	0.0026646	0.00291765	0.000604591	0.0398422	0.0266813	0.0159061	0.000371956	0.0168005	0.0455054	0.00393507	0.0238174	0.0306536	0.00929996	0.0028091	1.839788	2.726168	0.00646614	0.0373652	0.0161561	0.00313674	0.00771766	0.0220531	0.0204019	0.00271231	0.00190316	0.00224503	0.0094067	0.00149501	0.0161975	0.023152	0.0238008	0.0124033	0.00836442	0.00534697	0.000369526	0.00159012	0.00759207	0.0167582	0.0339041	0.0229984	0.000986424	0.0106403	0.0162344	0.0196765	0.000153714	0.00306585	0.00937224	0.00485953	0.0206566	0.00519525	0.00406196	0.000538717	0.0058741	0.018502	0.0135291	0.00465179	0.010687	0.00405887	0.000580019	0.0252174	0.00412925	0.0240313	0.00821062	0.00364808	0.0111518	0.0354688	0.0119807	0.0223347	0.0361092	0.00399377	0.00250575	0.00404638	0.0144635	0.0153961	0.0110167	0.00273927	0.0103828	0.0044967	0.00325496	0.0299908	0.0296385	0.00295201	0.0185043	0.00633964	0.000263068	0.0172277	0.00282974	0.0223716	0.00141154	0.00304034	0.0108995	0.00987208	0.00819637	0.00307564	0.00130313	0.0133038	0.0115177	0.00612601	0.0162073	0.000882847	0.000966689	0.000200316	0.0132007	0.00884017	0.00527008	0.000123238	0.0055664	0.0150771	0.00130379	0.00789128	0.0101563	0.00308131	0.000930722	3.018189
2628	-1553.326	-1719.326	166.0009	0.0251339	0.159172	0.0506792	0.00635003	0.0259212	0.0334368	0.053156	0.000933975	0.0123453	0.0110952	0.0101206	0.0148457	0.0192842	0.0483706	0.0275133	0.0427567	0.0223157	0.020878	0.00239182	0.00730936	0.0127674	0.0628245	0.100685	0.0574511	0.0108358	0.0507554	0.0676446	0.0289344	0.000581829	0.0210739	0.0323115	0.0144645	0.0385138	0.00848978	0.0293999	0.00192385	0.0203599	0.0373598	0.0124227	0.0254994	0.0477867	0.0191326	0.00569768	0.0483717	0.0112314	0.0561826	0.0138354	0.0108815	0.0193969	0.0963095	0.0496561	0.0465009	0.0142352	0.0201361	0.0230669	0.0123583	0.0297836	0.0417845	0.0327498	0.00743318	0.0314334	0.0202544	0.00694399	0.0862991	0.0715986	0.0214068	0.0694195	0.0486253	0.0345471	0.0540407	0.0205678	0.0316665	0.00888012	0.016202	0.0027676	0.0422104	0.0107182	0.00277318	0.0124514	0.0518575	0.00591578	0.0134656	0.0258552	0.0052767	0.00817453	0.00382894	0.0326307	0.0269776	0.0191217	0.00117682	0.0109059	0.0696777	0.008127	0.00937362	0.012768	0.0219823	0.00714654	1.85839	3.091798	0.00910021	0.057631	0.0183494	0.00229915	0.00938524	0.0121064	0.0192461	0.000338163	0.00446983	0.00401722	0.00366434	0.00537514	0.00698221	0.0175135	0.00996171	0.0154809	0.0080798	0.00755927	0.000866002	0.00264649	0.00462268	0.0227468	0.036455	0.0208013	0.00392331	0.018377	0.024492	0.0104762	0.000210662	0.00763021	0.011699	0.00523714	0.0139446	0.00307388	0.0106448	0.000696566	0.00737167	0.0135268	0.00449788	0.00923254	0.0173021	0.00692731	0.00206295	0.0175139	0.00406654	0.0203419	0.00500935	0.00393984	0.00702302	0.0348707	0.0179789	0.0168365	0.00515414	0.00729065	0.0083518	0.00447454	0.0107837	0.0151289	0.0118577	0.00269132	0.0113811	0.00733348	0.0025142	0.0312462	0.0259236	0.00775073	0.0251346	0.0176057	0.0125084	0.0195664	0.00744697	0.0114654	0.00321521	0.00586623	0.00100206	0.0152831	0.00388071	0.00100408	0.00450827	0.018776	0.00214192	0.00487547	0.00936135	0.00191053	0.00295974	0.00138634	0.0118146	0.00976773	0.00692336	0.000426089	0.00394868	0.0252281	0.00294253	0.00339389	0.00462289	0.00795911	0.00258754	2.761907
2664	-1539.609	-1704.612	165.0037	0.0178987	0.182165	0.0326106	0.000950587	0.0130557	0.0360168	0.0196415	0.00233709	0.0228589	0.0156954	0.0260808	0.00838481	0.0445577	0.0539882	0.0308896	0.0524315	0.0140291	0.00923015	0.00683827	0.0232544	0.00859036	0.0153399	0.0656089	0.0672275	0.000773419	0.0316429	0.0707406	0.0483998	0.00319752	0.00489382	0.0166526	0.0266386	0.0472061	0.014439	0.0278548	0.00337879	0.0177376	0.0339658	0.00800814	0.0184208	0.00930481	0.0202759	0.0147641	0.0411964	0.00351227	0.0754991	0.00708613	0.00449749	0.0548875	0.0857061	0.0364678	0.0333492	0.024683	0.0176205	0.01715	0.0101256	0.0679075	0.0156106	0.0458976	0.00789957	0.00306979	0.0157643	0.00600358	0.0575036	0.0331457	0.00984592	0.0356743	0.080078	0.026144	0.020351	0.0161114	0.0106039	0.00228277	0.00538786	0.0233295	0.0323041	0.0046569	0.0058831	0.0052317	0.0472737	0.00260732	0.00901617	0.0405757	0.0386162	0.022794	0.00464919	0.0156552	0.0356308	0.00241351	0.000869628	0.0239327	0.0429073	0.00252677	0.0167903	0.00997895	0.00853606	0.0390356	3.409449	3.355372	0.00717599	0.0730338	0.0130743	0.000381111	0.0052343	0.0144399	0.00787468	0.000936991	0.00916461	0.00629261	0.0104564	0.00336165	0.0178642	0.0216451	0.0123843	0.0210209	0.00562455	0.00370057	0.00274161	0.00932321	0.00344406	0.00615009	0.026304	0.0269529	0.00031008	0.0126863	0.0283614	0.0194045	0.00128196	0.00196204	0.00667637	0.01068	0.0189259	0.00578892	0.0111676	0.00135463	0.00711137	0.0136176	0.00321064	0.00738531	0.0037305	0.00812906	0.00591925	0.0165165	0.00140815	0.0302692	0.00284098	0.00180314	0.0220056	0.0343614	0.0146207	0.0133704	0.00989593	0.00706444	0.0068758	0.00405959	0.0272256	0.00625863	0.0184013	0.00316711	0.00123075	0.00632025	0.00240697	0.0230545	0.0132888	0.00394744	0.0143026	0.032105	0.0104817	0.00815914	0.00645941	0.00425134	0.00091521	0.00216011	0.0093533	0.0129514	0.00186705	0.00235866	0.0020975	0.0189531	0.00104533	0.00361478	0.0162677	0.0154821	0.00913859	0.00186396	0.00627653	0.0142852	0.00096763	0.000348653	0.00959514	0.0172025	0.00101304	0.00673159	0.00400078	0.00342229	0.0156502	2.494253
2700	-1552.508	-1717.763	165.2552	0.0374711	0.0978644	0.022168	0.00215791	0.0272732	0.0221356	0.0219071	0.0263398	0.0124671	0.0172442	0.00606652	0.0119051	0.0337673	0.0480389	0.0162953	0.067335	0.0158958	0.0172633	0.000615211	0.00561912	0.0205328	0.00887431	0.0963192	0.0647396	0.0134467	0.0282635	0.0388214	0.0332739	0.00125077	0.00190105	0.00381215	0.0253443	0.0369244	0.000996243	0.0334555	0.012101	0.0194235	0.0353334	0.00503902	0.0212962	0.0131068	0.0240344	0.0218888	0.0458817	0.0215694	0.036843	0.00522408	0.000218375	0.0109249	0.0896346	0.0360369	0.0363495	0.0533106	0.0266794	0.0218053	0.0191573	0.00795104	0.018632	0.0502158	0.0105714	0.0309938	0.02299	0.0163315	0.0852925	0.0564454	0.00753689	0.0300993	0.0438546	0.0172919	0.0227712	0.00103211	0.00118933	0.00290977	0.0092969	0.0171939	0.0438322	0.00332115	0.000503503	0.0294055	0.056853	0.00752302	0.00331619	0.0305498	0.00118286	0.0216671	0.00641608	0.0170678	0.0186972	0.00848136	0.00781418	0.0235558	0.0508797	0.0174494	0.029386	0.0220197	0.00074277	0.0369367	2.752976	3.764277	0.0158518	0.0414005	0.00937794	0.00091288	0.0115376	0.00936422	0.00926759	0.0111428	0.00527409	0.00729498	0.00256638	0.00503634	0.0142849	0.0203223	0.00689354	0.0284854	0.00672457	0.00730307	0.000260259	0.00237711	0.00868621	0.00375419	0.0407469	0.0273874	0.00568851	0.0119566	0.016423	0.0140762	0.000529127	0.000804221	0.00161269	0.0107217	0.0156205	0.00042145	0.014153	0.00511921	0.0082169	0.0149474	0.0021317	0.00900914	0.00554469	0.0101675	0.00925983	0.0194098	0.00912472	0.0155861	0.00220999	9.23813e-05	0.00462165	0.037919	0.015245	0.0153773	0.0225525	0.0112864	0.00922453	0.00810429	0.0033636	0.00788209	0.0212433	0.00447213	0.0131116	0.00972566	0.00690889	0.0360821	0.0238787	0.0031884	0.0127332	0.0185523	0.00731514	0.00963311	0.000436626	0.000503136	0.00123095	0.00393296	0.00727371	0.0185428	0.00140498	0.000213002	0.0124397	0.0240511	0.00318254	0.00140288	0.0129238	0.000500398	0.00916604	0.00271426	0.00722035	0.00790964	0.00358795	0.00330571	0.00996506	0.0215242	0.00738178	0.0124314	0.0093152	0.000314221	0.0156257	2.363844
