Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-315.6439	-485.1194	169.4755	1.086042	2.634752	1.127502
288	-320.7174	-488.9418	168.2244	1.26656	3.699746	1.132504
294	-323.3818	-492.1837	168.8019	1.26656	3.384212	0.8692742
300	-323.151	-491.5471	168.3961	1.749742	3.227435	0.957026
306	-312.6419	-479.4695	166.8276	2.023275	4.409293	1.068822
312	-308.1976	-477.3422	169.1446	1.215498	3.25601	0.6124819
318	-326.1221	-494.2228	168.1007	1.627238	3.461997	1.133236
324	-311.5332	-480.4681	168.9349	1.627238	2.666043	1.098539
330	-310.7988	-480.3666	169.5678	1.033507	2.694122	1.035271
336	-318.9679	-488.4628	169.4949	1.558972	2.399046	0.8690002
342	-321.6803	-490.7962	169.116	0.3707996	4.106919	0.6642599
348	-325.8083	-494.036	168.2277	1.17587	4.186242	0.6720224
354	-324.4227	-494.2308	169.8082	0.5190352	3.040965	0.9623784
360	-338.2511	-504.9079	166.6568	1.848438	4.868995	0.956019
366	-327.7501	-496.0346	168.2845	1.332776	3.924428	0.7528144
372	-318.3671	-486.6611	168.294	1.418333	3.889358	0.6475066
378	-325.1935	-494.1504	168.9569	1.364378	3.07453	0.9330885
384	-313.8907	-483.3108	169.42	1.364378	2.620572	0.923174
390	-323.7575	-493.0574	169.2998	1.364378	2.620572	1.045498
396	-317.1691	-485.4673	168.2982	0.994993	4.197979	0.8221562
402	-309.9899	-480.0055	170.0156	0.9251503	2.397832	0.9926854
408	-320.3289	-488.7355	168.4066	2.058999	2.443552	1.367554
414	-331.3455	-499.6335	168.288	2.058999	2.844391	1.131879
420	-342.9962	-513.0905	170.0942	1.096652	1.93062	1.193207
426	-346.9591	-516.128	169.169	1.023807	3.143504	0.994997
432	-323.7011	-492.2748	168.5738	1.45476	3.147309	1.145767
438	-322.1962	-491.6992	169.503	1.45476	1.954509	1.365108
444	-335.1108	-502.7178	167.6069	1.289285	4.685475	0.6873123
450	-345.8592	-514.9298	169.0706	0.8685627	3.679608	0.604836
456	-331.3908	-499.5983	168.2075	1.274532	4.151583	0.5490853
462	-317.3802	-485.9607	168.5805	1.185589	3.851432	0.6084264
468	-320.9325	-489.0811	168.1486	1.185589	4.13655	0.8476297
474	-320.7335	-489.2638	168.5303	0.7083597	4.232003	0.8476297
480	-322.1584	-490.9248	168.7664	1.939064	2.52622	1.095345
486	-315.5918	-484.1708	168.579	0.8717616	4.154581	0.6391578
492	-317.3247	-484.6329	167.3083	0.962527	5.327414	0.6549152
498	-324.3156	-493.0638	168.7482	1.298886	2.620788	1.55123
504	-325.066	-494.0481	168.9821	1.800386	1.885372	1.55123
510	-318.7933	-488.0651	169.2718	1.054186	2.823239	1.16914
516	-317.4965	-486.8065	169.31	1.537007	2.556223	0.9250512
522	-320.1943	-489.408	169.2137	1.537007	1.389192	1.922479
528	-328.0351	-496.9802	168.945	1.81106	1.728637	1.683793
534	-330.7888	-499.8452	169.0564	1.532101	1.728637	1.80135
540	-319.4709	-488.1828	168.7119	1.967516	2.211109	1.382199
546	-320.8481	-489.1967	168.3486	2.082536	2.490021	1.358129
552	-316.0863	-485.2971	169.2108	1.72364	2.490021	0.9016124
558	-312.2365	-482.1925	169.956	1.205291	1.795452	1.329799
564	-316.9922	-485.739	168.7467	0.9493763	3.616797	1.018213
570	-311.2312	-480.5121	169.2809	1.463229	2.781964	0.7754393
576	-320.5671	-490.4816	169.9145	1.166774	1.981809	1.24281
582	-327.2624	-497.2155	169.9531	1.174226	2.029381	1.162631
588	-322.5707	-491.8254	169.2547	1.778446	2.215901	1.079268
594	-324.3402	-492.1171	167.7769	1.136892	4.575404	0.8246894
600	-319.2647	-487.5697	168.305	2.05658	3.019523	0.9488431
606	-311.416	-481.3495	169.9335	1.000072	2.395656	1.002094
612	-303.6424	-472.427	168.7846	1.305186	3.449204	0.7567972
618	-303.7718	-473.0336	169.2618	0.8462979	3.162657	1.058879
624	-303.8752	-472.9881	169.1129	1.711541	2.517347	0.9894376
630	-317.9281	-486.9147	168.9866	1.320645	2.822691	1.185952
636	-309.0798	-479.2758	170.196	0.8582834	1.684977	1.498116
642	-321.8877	-491.0238	169.1361	0.9032254	3.426993	0.853014
648	-324.4082	-491.8879	167.4797	1.782662	4.140704	0.9252335
654	-333.9507	-502.4498	168.4991	1.87316	2.693617	1.24041
660	-308.8646	-477.8802	169.0156	1.673589	2.693617	0.94704
666	-314.9972	-483.2535	168.2563	1.805529	3.517929	0.6909232
672	-313.4248	-482.6604	169.2356	1.025798	3.204543	0.8534239
678	-318.6094	-488.407	169.7976	1.055676	2.496881	0.9809346
684	-320.9996	-490.5031	169.5036	1.016612	2.526859	1.256129
690	-327.5671	-496.6677	169.1006	1.841462	2.094018	1.265221
696	-323.5206	-489.2751	165.7545	1.912048	5.78238	0.8736142
702	-322.3177	-491.9245	169.6068	1.037002	2.587433	1.095714
708	-324.4781	-491.1066	166.6286	2.477048	3.92841	1.26693
714	-322.8065	-492.5015	169.695	0.6768113	2.441073	1.44232
720	-324.1973	-494.0762	169.8789	1.228564	2.411028	0.7860031
726	-328.0396	-496.136	168.0964	1.527772	3.288271	1.365
732	-323.3632	-493.0502	169.6869	1.508458	1.899331	1.216104
738	-322.2078	-490.7861	168.5783	2.034749	2.730506	0.987614
744	-330.5811	-499.548	168.9669	1.751633	2.150951	1.398641
750	-324.0301	-494.0591	170.029	1.148238	2.150951	1.003096
756	-328.6932	-499.2433	170.55	0.5926757	2.150951	1.036977
762	-317.1633	-487.519	170.3557	0.8817955	1.964461	1.122352
768	-321.8841	-490.761	168.877	1.708589	2.626446	1.113319
774	-327.9341	-496.2968	168.3626	1.62648	2.939695	1.352044
780	-319.5417	-488.8752	169.3334	1.227437	2.939695	0.8100286
786	-327.8692	-496.6692	168.8001	1.278462	3.343829	0.9040025
792	-324.324	-491.606	167.282	2.206167	4.05466	0.7511122
798	-318.0314	-486.6084	168.5769	1.653718	3.058584	1.041207
804	-318.4508	-487.6963	169.2455	0.9705605	2.961388	1.144329
810	-323.1382	-491.2381	168.0998	2.052301	2.663217	1.440438
816	-319.7191	-487.8878	168.1687	2.052301	3.167139	0.9413378
822	-322.4126	-490.9889	168.5763	1.596326	3.099072	1.057926
828	-321.7336	-490.1311	168.3975	1.723184	3.212516	0.9980993
834	-326.6123	-495.8081	169.1958	0.9945948	3.1779	0.9622432
840	-312.087	-481.3961	169.3091	0.8661486	3.443881	0.6039495
846	-316.8284	-487.0217	170.1934	1.268978	1.984594	0.8759493
852	-309.1354	-478.206	169.0706	1.268978	3.032416	0.9584304
858	-302.774	-472.9365	170.1625	0.9458528	2.263574	0.9584304
864	-315.3578	-483.5195	168.1616	1.061528	4.265637	0.8251292
870	-312.9392	-482.1262	169.187	1.139798	3.013044	0.9913581
876	-322.1894	-491.9953	169.806	0.685014	2.943849	0.8898985
882	-320.1891	-489.0953	168.9062	0.685014	3.97975	0.7063399
888	-317.6199	-485.9477	168.3278	0.582668	4.644486	0.7326357
894	-316.5125	-486.2501	169.7376	1.040215	2.71857	0.8154356
900	-324.507	-493.6944	169.1873	1.186107	2.952068	1.005749
906	-319.2484	-487.4935	168.2451	1.294495	4.060539	0.6507293
912	-321.4973	-490.733	169.2357	1.373862	2.940188	0.7407004
918	-322.2535	-491.0922	168.8387	1.373862	3.341725	0.7336097
924	-329.395	-498.2977	168.9027	1.080889	3.551531	0.7625565
930	-340.4808	-509.8688	169.3879	1.009102	2.797223	1.129308
936	-333.8187	-502.4549	168.6362	1.177102	3.631682	0.8782617
942	-329.9728	-498.7074	168.7347	1.250707	3.50248	0.8263433
948	-325.8305	-494.4088	168.5782	1.112716	3.669763	0.9701089
954	-319.994	-489.0684	169.0744	1.112716	3.313451	0.8100346
960	-324.0213	-493.8054	169.7841	1.39621	2.186263	0.9640606
966	-338.8716	-507.5424	168.6708	2.056362	2.022369	1.490364
972	-332.3962	-500.5781	168.1819	1.532631	3.772516	0.8273826
978	-326.5617	-495.6174	169.0557	0.8626151	3.516411	0.8900215
984	-337.7491	-506.3345	168.5853	1.146667	3.526853	1.070084
990	-339.248	-507.8638	168.6158	1.847522	2.980764	0.8792141
996	-338.347	-507.9434	169.5964	1.064843	2.792283	0.8682834
1002	-325.9349	-495.3423	169.4074	1.171405	2.774946	0.9772942
1008	-330.5346	-498.7487	168.2141	1.873201	3.205029	1.038213
1014	-332.0289	-501.9602	169.9313	1.832236	1.604369	0.9626993
1020	-315.3107	-485.4145	170.1038	0.5833207	2.59818	1.045004
1026	-316.0482	-486.5166	170.4684	0.5937139	2.003568	1.240564
1032	-321.652	-490.6462	168.9941	1.794662	2.404253	1.130405
1038	-319.1827	-485.6418	166.4591	0.9744077	6.20284	0.5304069
1044	-339.3398	-502.6121	163.2723	0.6389994	9.669023	0.3486295
1050	-340.1647	-506.892	166.7274	1.486523	5.329005	0.7510766
1056	-336.5745	-505.6142	169.0397	0.9977316	3.485256	0.7801618
1062	-331.3127	-500.6868	169.374	1.01955	2.984471	0.9520639
1068	-314.7093	-484.1143	169.405	1.188508	2.533592	1.188375
1074	-319.7566	-488.9437	169.1871	1.932563	2.252202	0.9585347
1080	-324.5291	-494.1896	169.6605	0.8017327	2.738252	1.12375
1086	-322.5312	-491.3121	168.7809	1.167554	2.995558	1.33998
1092	-319.2214	-489.855	170.6337	0.7678418	1.689867	1.218955
1098	-310.7433	-479.0331	168.2898	1.825249	3.379666	0.817604
1104	-318.3236	-487.4369	169.1133	1.278878	2.811482	1.120887
1110	-328.6123	-496.1287	167.5163	1.939259	3.773333	1.09785
1116	-322.4714	-490.571	168.0997	1.45719	3.576218	1.183231
1122	-317.4659	-486.3122	168.8463	1.034928	3.576218	0.8635349
1128	-313.5704	-482.33	168.7596	1.464365	2.838344	1.243449
1134	-317.2963	-486.9297	169.6334	1.577213	2.030347	1.086775
1140	-323.0511	-491.3071	168.256	2.072052	2.779201	1.205408
1146	-325.895	-493.8086	167.9137	1.905985	3.557559	0.952898
1152	-319.2043	-487.71	168.5058	1.815745	2.506861	1.430449
1158	-317.2407	-486.5175	169.2768	1.720123	2.469913	0.8523264
1164	-315.616	-485.8336	170.2176	0.8274254	2.295695	0.9905286
1170	-326.1449	-494.5652	168.4203	1.735305	2.83606	1.301614
1176	-326.4172	-496.1831	169.7659	1.242756	2.030556	1.262622
1182	-326.5809	-494.3067	167.7258	1.457815	4.367318	0.7388844
1188	-325.3238	-494.4213	169.0975	1.524677	2.646932	1.060442
1194	-335.3321	-501.9885	166.6563	1.939106	4.718588	1.017121
1200	-324.1837	-492.4083	168.2245	1.275723	3.995787	0.8158509
1206	-332.0689	-500.3364	168.2675	1.123321	4.243343	0.5457101
1212	-328.8378	-498.0124	169.1746	1.397565	2.78914	0.969507
1218	-325.5789	-494.8518	169.2729	1.252687	2.937578	0.8567647
1224	-337.7406	-505.4697	167.7291	1.252687	4.608372	0.6712801
1230	-333.4041	-500.8088	167.4047	1.525419	4.663605	0.6641646
1236	-331.8202	-499.7699	167.9497	1.024759	4.663605	0.4958733
1242	-329.9281	-497.3101	167.382	1.091437	5.098145	0.7053225
1248	-322.1636	-489.8333	167.6698	1.721435	4.188009	0.6917891
1254	-332.7647	-503.1521	170.3874	0.5016018	2.497197	0.9434577
1260	-320.4602	-489.4748	169.0146	1.686201	2.823884	0.7773797
1266	-307.2328	-476.0797	168.8468	1.642265	2.959667	0.8738045
1272	-314.6284	-482.3969	167.7685	1.735638	3.920936	0.9009185
1278	-314.1166	-483.4834	169.3668	1.17494	2.872224	0.9133064
1284	-314.0928	-482.71	168.6172	1.948583	2.872224	0.8862906
1290	-327.1973	-496.4294	169.2321	1.497848	2.53614	1.063227
1296	-316.6393	-483.5344	166.8951	2.223543	3.38943	1.667177
1302	-316.0468	-485.2943	169.2475	0.9750994	3.29898	0.7817294
1308	-318.2121	-486.0167	167.8046	1.128547	4.688856	0.5952508
1314	-315.4728	-483.0501	167.5773	1.355891	4.688856	0.5952508
1320	-314.1827	-481.5567	167.374	1.708995	4.389578	0.8453857
1326	-313.7696	-480.0811	166.3115	1.489922	5.835447	0.4753378
1332	-319.1404	-482.4056	163.2651	1.657398	8.71168	0.4570754
1338	-313.5314	-480.6961	167.1647	0.9596468	5.507854	0.556334
1344	-303.3978	-471.5739	168.176	0.7735661	4.603287	0.735829
1350	-314.1974	-482.4717	168.2743	1.184046	4.154254	0.6215468
1356	-314.562	-482.2668	167.7048	1.248132	4.623866	0.696168
1362	-310.4455	-479.5619	169.1163	1.09032	2.901941	1.204283
1368	-311.5694	-481.0564	169.487	1.202282	2.553268	1.085291
1374	-321.4303	-490.6576	169.2272	1.275102	2.006563	1.66657
1380	-321.1748	-489.6661	168.4913	1.275102	3.83116	0.6562881
1386	-320.8658	-489.3105	168.4448	1.432996	3.576792	0.8670323
1392	-326.748	-493.9949	167.2469	1.432996	4.924324	0.6417461
1398	-331.9252	-498.7113	166.7861	1.877632	4.83637	0.8106377
1404	-327.088	-495.2481	168.1602	1.731476	3.258311	1.168556
1410	-314.291	-483.7948	169.5038	1.25549	1.997119	1.4852
1416	-316.325	-484.9553	168.6303	1.51373	1.393106	2.317278
1422	-316.8136	-486.3929	169.5794	1.338466	1.585733	1.67038
1428	-322.621	-492.1545	169.5335	1.471168	1.585733	1.607942
1434	-321.2792	-488.4285	167.1493	2.188947	2.665228	2.013982
1440	-315.882	-485.8043	169.9222	1.227994	2.134029	1.046002
1446	-326.2902	-495.3597	169.0695	1.753694	2.623467	0.8762731
1452	-327.9284	-496.3381	168.4097	1.89465	2.665367	1.31936
1458	-324.7474	-494.041	169.2936	1.174253	2.579813	1.255615
1464	-319.1974	-489.6293	170.4319	0.6435092	2.28501	0.9703756
1470	-323.466	-492.9777	169.5118	1.44169	2.441247	0.9343149
1476	-331.6842	-498.588	166.9038	1.236191	5.361665	0.8085731
1482	-319.9441	-489.9826	170.0385	0.9498097	2.245462	1.093393
1488	-325.9126	-494.3625	168.4499	1.527164	3.328686	1.025197
1494	-322.2401	-490.8978	168.6577	0.9667924	3.399539	1.275148
1500	-317.7362	-486.9651	169.2289	0.9592004	3.366108	0.7336944
1506	-311.5667	-479.3875	167.8208	1.126199	4.597487	0.7486532
1512	-320.2373	-489.0544	168.8171	0.7461284	4.012513	0.6979959
1518	-313.3746	-480.6077	167.2331	1.555449	4.849283	0.5127721
1524	-319.9379	-488.1078	168.1699	1.555449	3.90425	0.5682852
1530	-310.0487	-477.3098	167.2611	1.86032	4.417799	0.7565482
1536	-317.2917	-485.1386	167.8468	1.535113	4.230163	0.6229693
1542	-313.2933	-481.3969	168.1036	1.535113	3.880827	0.784521
1548	-317.9121	-486.5599	168.6477	1.305101	3.247165	1.124146
1554	-325.0003	-494.4522	169.4519	0.7837646	3.201979	0.886679
1560	-318.2037	-487.469	169.2653	0.8834936	3.137205	1.044337
1566	-318.9416	-485.6122	166.6706	1.262317	5.682619	0.6139593
1572	-316.5934	-483.8282	167.2347	1.059925	5.323757	0.6059533
1578	-315.2738	-482.6388	167.365	1.078795	5.162625	0.6368236
1584	-313.0648	-479.867	166.8022	1.461117	5.374537	0.5124042
1590	-317.1516	-486.0877	168.9362	0.9110004	3.561656	0.9189897
1596	-317.1736	-487.1207	169.9471	0.8277683	2.658251	0.8918876
1602	-316.8371	-485.6491	168.8119	1.410258	3.290208	0.7942766
1608	-311.5137	-481.7688	170.2552	0.9846898	2.223328	0.8567369
1614	-316.0164	-485.1803	169.1639	1.386016	2.291334	1.420512
1620	-315.9886	-485.4471	169.4585	1.386016	2.090658	1.347001
1626	-317.6163	-486.8808	169.2645	1.161977	2.740381	1.153674
1632	-310.8585	-478.5104	167.6519	2.297677	3.200511	1.168418
1638	-313.8811	-481.0266	167.1456	2.297677	2.335992	2.161398
1644	-325.6436	-492.5496	166.9059	2.297677	3.932442	1.180641
1650	-316.9859	-484.4195	167.4336	2.171764	2.928221	1.648938
1656	-322.1555	-491.1286	168.9731	0.9265124	3.681532	0.6882858
1662	-322.7596	-491.2245	168.4649	1.280457	3.614526	0.9709574
1668	-335.0916	-504.833	169.7414	0.6527568	2.965733	0.9709574
1674	-331.8624	-500.6282	168.7658	1.253903	3.508766	0.7720506
1680	-324.6288	-492.5569	167.9281	1.313855	4.370907	0.6209059
1686	-321.8097	-489.4673	167.6576	1.365523	4.370907	0.9350228
1692	-322.0669	-491.0681	169.0012	1.450122	2.531005	1.309141
1698	-322.2287	-491.2716	169.0429	1.329129	2.933857	1.025061
1704	-321.6366	-489.7651	168.1285	1.08364	4.289465	0.8085814
1710	-315.6718	-485.3915	169.7197	1.287235	2.326642	0.9977231
1716	-323.2125	-491.3053	168.0929	1.287235	4.073941	0.8676363
1722	-325.5522	-493.9645	168.4123	1.142072	3.996021	0.7396743
1728	-323.9924	-491.9108	167.9183	1.632518	3.996021	0.7450621
1734	-318.0387	-484.8544	166.8158	2.213011	3.762598	1.45875
1740	-319.7951	-487.856	168.0608	1.380326	3.56793	1.287416
1746	-313.1852	-482.1605	168.9753	1.272842	3.195599	0.8796422
1752	-315.8054	-483.6903	167.8849	1.086325	4.653827	0.585224
1758	-328.1935	-495.5737	167.3803	1.431247	4.824926	0.4715551
1764	-328.3055	-496.2995	167.994	0.8075422	4.824926	0.5803553
1770	-320.3569	-486.1277	165.7709	1.376101	6.443321	0.6710102
1776	-317.1016	-485.7766	168.675	1.326637	3.533398	0.76262
1782	-317.9023	-485.8235	167.9212	1.455788	4.149311	0.7750878
1788	-307.9144	-476.4488	168.5344	1.654667	3.341543	0.7689827
1794	-315.8679	-483.7248	167.8569	1.903411	3.576301	0.994676
1800	-307.6309	-476.3185	168.6877	1.903411	2.714524	1.025373
1806	-318.3531	-486.7743	168.4212	1.850869	3.033559	1.025373
1812	-329.1939	-495.1575	165.9636	2.435274	4.865932	1.06448
1818	-328.1601	-494.0331	165.873	2.435274	4.666815	1.315022
1824	-329.2625	-496.6319	167.3694	2.337619	2.99665	1.524676
1830	-327.5896	-497.1216	169.532	1.59647	1.874391	1.292524
1836	-326.0993	-493.7956	167.6963	0.8522417	4.844567	0.9360571
1842	-317.0044	-484.4821	167.4776	1.259603	4.844567	0.6871071
1848	-316.7227	-484.2133	167.4905	1.297828	4.844567	0.552723
1854	-314.3007	-482.7693	168.4686	1.297828	3.86588	0.447837
1860	-317.9994	-486.7706	168.7712	1.167425	3.693678	0.447837
1866	-318.2342	-487.7146	169.4803	0.9579264	2.904899	0.9880534
1872	-314.8772	-483.5563	168.6791	1.053782	3.683614	0.9105577
1878	-343.1496	-512.3594	169.2098	0.8221196	3.539829	0.704906
1884	-325.9434	-494.4201	168.4767	1.595943	3.539829	0.6219766
1890	-323.7835	-494.0575	170.274	1.156535	1.665687	1.214838
1896	-324.5703	-495.2044	170.6341	0.8693826	1.890789	0.9347887
1902	-318.871	-488.6375	169.7665	1.208315	2.407804	0.9472295
1908	-322.9608	-491.3315	168.3707	1.663287	3.329719	0.9669905
1914	-315.992	-484.8268	168.8348	1.663287	2.809862	1.023114
1920	-322.1818	-491.4584	169.2766	1.12096	2.809862	1.11742
1926	-316.6821	-484.4201	167.738	1.623917	4.096691	0.8622308
1932	-314.165	-482.5856	168.4206	1.034173	4.096691	0.7380272
1938	-317.8391	-486.8267	168.9876	1.741815	2.591985	1.009856
1944	-313.5813	-481.2177	167.6364	2.080501	3.670086	0.942531
1950	-311.6533	-480.08	168.4267	1.580787	3.293125	1.030224
1956	-319.6927	-488.49	168.7973	1.634207	3.080221	0.7952023
1962	-322.8398	-491.2091	168.3694	1.979116	3.080221	0.8968776
1968	-335.4068	-502.5425	167.1357	2.011624	4.364397	0.7951703
1974	-346.8275	-515.5857	168.7582	1.613247	2.53865	1.366853
1980	-330.1565	-498.533	168.3766	1.220822	3.721164	1.012637
1986	-321.7666	-490.2378	168.4711	1.940425	2.128406	1.644316
1992	-319.7773	-488.1236	168.3463	1.735269	3.36306	0.8786492
1998	-318.3483	-486.371	168.0227	1.939092	3.36306	1.006445
2004	-322.4179	-490.2504	167.8325	1.209693	4.492172	0.7636288
2010	-322.0758	-490.358	168.2822	1.209693	4.044659	0.7604498
2016	-328.0617	-493.6557	165.594	1.970263	6.056881	0.5980617
2022	-320.4725	-486.9968	166.5243	0.9690445	6.056881	0.7399074
2028	-318.8689	-483.9034	165.0345	2.293244	6.038633	0.9642116
2034	-324.2508	-490.6479	166.3971	2.293244	4.65812	0.9826782
2040	-323.6129	-489.7144	166.1016	2.413659	4.504377	1.278802
2046	-319.9441	-488.5569	168.6128	0.7410069	4.034387	0.9413182
2052	-313.5662	-481.9936	168.4274	1.234355	3.975814	0.5174543
2058	-315.5868	-484.8375	169.2507	1.101235	2.489816	1.420154
2064	-311.7322	-481.7158	169.9835	0.8749994	2.182774	1.260898
2070	-311.5768	-480.8196	169.2428	1.36444	2.647784	1.073686
2076	-313.2811	-483.5278	170.2467	1.080735	1.818695	1.171908
2082	-312.3242	-481.5584	169.2342	1.663806	2.604802	0.8070701
2088	-309.6524	-479.555	169.9026	0.987028	2.197716	1.222352
2094	-317.2214	-485.5053	168.284	0.9355	4.314926	0.7635757
2100	-312.2458	-480.562	168.3162	1.284211	3.901886	0.8076942
2106	-312.5003	-483.082	170.5817	0.9440869	1.483008	1.287677
2112	-304.2975	-473.5379	169.2404	1.36586	2.406584	1.28431
2118	-315.4974	-485.2395	169.7421	0.788142	2.656586	1.136005
2124	-312.3873	-481.1947	168.8074	2.072277	1.888337	1.476431
2130	-317.8494	-486.4391	168.5898	0.9522167	3.951155	0.8196013
2136	-330.011	-497.6206	167.6096	1.010418	4.836294	0.8649751
2142	-329.443	-497.7114	168.2684	2.103141	2.524982	1.377497
2148	-325.2641	-493.7334	168.4693	2.103141	2.324156	1.377497
2154	-322.8365	-492.4802	169.6437	1.458927	2.139815	1.0854
2160	-314.0364	-482.2939	168.2575	1.073123	4.238715	0.7090607
2166	-322.9439	-492.2403	169.2963	1.305088	1.935151	1.646783
2172	-322.7407	-490.3346	167.5939	2.125115	2.220194	2.056584
2178	-320.9089	-489.8355	168.9267	2.125115	2.052681	1.207827
2184	-315.5214	-483.4192	167.8978	1.768804	3.213031	1.390735
2190	-321.0927	-490.4985	169.4059	1.006567	3.213031	0.5838955
2196	-315.867	-484.2793	168.4123	1.947185	2.880403	1.087752
2202	-321.7056	-490.6396	168.934	1.699526	2.356662	1.302815
2208	-312.4388	-480.658	168.2192	1.865384	2.724827	1.444983
2214	-323.2917	-493.538	170.2463	0.8874686	2.344806	0.8379806
2220	-323.0179	-490.1198	167.1018	1.674832	4.857019	0.5487677
2226	-325.0016	-491.9502	166.9486	1.510641	5.127505	0.6778258
2232	-326.1069	-493.3564	167.2495	1.073174	5.285551	0.6325244
2238	-336.7828	-505.2338	168.451	0.6156731	4.541487	0.6325244
2244	-334.6012	-502.5404	167.9392	1.106511	4.541487	0.6770657
2250	-334.5197	-502.7204	168.2008	1.154915	3.658318	1.28339
2256	-324.4324	-493.9935	169.5612	1.391871	2.554084	0.8013712
2262	-329.1413	-497.8879	168.7466	2.010888	2.449847	1.117551
2268	-328.6061	-497.9288	169.3227	1.186465	2.707687	1.108937
2274	-325.6704	-494.6754	169.005	1.585844	2.625995	1.108937
2280	-326.5305	-496.9958	170.4653	0.6157917	1.768823	1.413813
2286	-332.3275	-500.7494	168.4219	1.075385	3.829	1.004963
2292	-330.4215	-496.1241	165.7026	1.921567	5.674297	1.032314
2298	-327.2879	-495.6698	168.3819	0.6430688	4.609323	0.5451904
2304	-323.115	-491.296	168.181	1.416175	3.871095	0.8506476
2310	-322.5657	-491.488	168.9223	1.055411	3.571772	0.7410737
2316	-331.2079	-501.2231	170.0152	0.9107339	2.503847	0.8956895
2322	-318.0334	-488.1987	170.1653	1.022788	2.174256	0.9684338
2328	-322.109	-491.6306	169.5216	0.7515462	2.905113	1.143592
2334	-320.4453	-489.704	169.2587	1.631233	2.41508	1.025972
2340	-309.2513	-478.9739	169.7226	1.072595	2.393153	1.134624
2346	-333.5186	-501.9591	168.4405	1.637534	3.247971	1.005267
2352	-314.3758	-483.7598	169.384	1.303112	2.689288	0.9537374
2358	-306.0037	-475.9805	169.9767	1.303112	2.184749	0.8550263
2364	-307.1852	-476.8778	169.6926	1.050326	2.581589	1.006739
2370	-308.1371	-477.1518	169.0147	1.301914	2.9953	1.019171
2376	-316.1091	-484.6673	168.5582	0.9012807	4.080703	0.7550834
2382	-320.849	-488.7404	167.8915	1.361907	4.334847	0.6750657
