Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-316.7754	-486.3331	169.5577	1.329307	2.571944	0.861818
618	-321.566	-490.1913	168.6253	1.408998	3.231202	1.063861
624	-314.3013	-483.8402	169.5388	1.110813	2.445082	1.216128
630	-317.2838	-483.7477	166.4639	1.769554	5.160089	0.9355941
636	-314.5337	-483.5353	169.0016	1.53536	2.403055	1.343152
642	-331.4839	-500.6937	169.2099	0.7334829	3.656031	0.6524319
648	-321.3435	-491.1381	169.7946	1.073657	2.606144	0.8430536
654	-333.9851	-503.5712	169.5861	0.7812725	2.78334	1.16788
660	-321.8416	-491.6568	169.8152	1.386874	1.448485	1.563994
666	-326.2341	-495.3709	169.1368	1.538515	1.265889	2.055264
672	-316.9666	-487.0229	170.0563	1.319709	1.736327	1.201059
678	-319.4841	-489.5663	170.0822	0.7125812	2.191518	1.305991
684	-323.1391	-489.3114	166.1723	2.706828	2.308057	2.53768
690	-333.5323	-502.6945	169.1621	1.362875	2.291976	1.4392
696	-320.2921	-489.4325	169.1404	1.488987	2.268402	1.376504
702	-320.636	-489.3894	168.7533	1.449195	3.382195	0.6816752
708	-311.4665	-480.2409	168.7744	1.449195	3.287913	0.7954599
714	-320.7041	-489.4722	168.7681	1.414966	2.919842	1.209158
720	-320.9855	-490.0185	169.033	0.9761321	3.371578	0.9492281
726	-314.0233	-481.802	167.7787	1.539729	4.228079	0.7455921
732	-315.8654	-482.0283	166.1629	2.193221	5.102419	0.8623294
738	-309.2749	-476.684	167.4092	1.006785	5.212945	0.5710928
744	-313.6833	-480.5411	166.8578	0.665797	6.105325	0.5710928
750	-319.0672	-487.5593	168.4922	1.195383	3.810447	0.8133608
756	-320.3006	-487.3993	167.0987	1.642285	4.689748	0.8945161
762	-315.3479	-483.0268	167.6789	1.242886	4.558531	0.8357822
768	-321.6944	-488.4908	166.7964	1.348466	5.461987	0.6356225
774	-318.8979	-487.9865	169.0885	0.9626561	3.512522	0.7184598
780	-318.6822	-485.0911	166.4089	1.107308	6.07272	0.6735728
786	-328.2868	-494.4832	166.1964	0.8204082	6.601843	0.6053126
792	-343.4351	-512.1569	168.7218	1.699658	3.077388	0.8122706
798	-329.5089	-498.9359	169.427	1.117433	2.698927	1.084555
804	-334.8195	-503.1589	168.3394	1.531449	2.698927	1.622867
810	-329.3449	-499.4604	170.1154	0.8399805	2.056329	1.285231
816	-321.561	-489.1274	167.5664	1.085094	4.938962	0.6706286
822	-330.4472	-496.307	165.8598	1.319171	6.405528	0.6821705
828	-319.5479	-487.7291	168.1812	1.319171	4.097383	0.6557908
834	-326.2399	-494.73	168.4901	1.30302	3.84313	0.5312383
840	-318.6112	-485.3544	166.7432	1.198227	5.695475	0.5252857
846	-316.8432	-487.1048	170.2615	1.039701	1.991722	1.037622
852	-324.868	-493.1717	168.3037	1.94056	3.060746	1.025962
858	-331.2936	-500.5624	169.2688	0.9286974	3.126438	1.007338
864	-327.0829	-495.2846	168.2017	1.431232	3.89305	0.7755529
870	-324.7588	-494.4345	169.6756	1.102768	2.825853	0.641685
876	-308.1627	-475.5571	167.3944	1.247896	4.961985	0.641685
882	-325.9571	-493.3766	167.4195	1.972447	4.161444	0.7350161
888	-314.8773	-482.1938	167.3165	1.972447	4.161444	0.8719039
894	-317.9521	-486.0557	168.1037	2.216508	2.825564	1.1722
900	-318.6843	-487.8812	169.197	1.458486	2.443738	1.212316
906	-305.4	-475.3038	169.9039	0.5433224	2.751123	1.12569
912	-316.0585	-484.6656	168.6071	1.287992	3.30319	1.12569
918	-312.1999	-480.9992	168.7993	1.518785	2.997898	1.015212
924	-307.49	-476.5466	169.0566	1.438224	3.035419	0.7695321
930	-322.3972	-491.2432	168.8459	1.611687	3.03559	0.8195205
936	-325.5171	-495.022	169.5049	0.7607568	3.241471	0.801356
942	-332.5361	-502.5642	170.0281	0.9775076	1.453396	1.702049
948	-322.7163	-491.6043	168.888	1.271685	2.928806	1.221398
954	-320.0955	-488.0111	167.9156	1.937467	3.584936	0.8862404
960	-310.1392	-479.3181	169.1789	1.608305	2.58676	0.9563393
966	-318.8306	-488.6404	169.8098	0.9070414	2.672848	0.9396864
972	-318.2828	-485.1	166.8172	1.738059	4.806127	0.96944
978	-312.0056	-481.4568	169.4512	1.126704	2.740549	1.012755
984	-321.3456	-491.0037	169.6581	1.444628	2.123496	1.100292
990	-318.9421	-488.4075	169.4654	1.387873	2.021239	1.394722
996	-316.4431	-486.2326	169.7896	1.387873	2.01554	1.130467
1002	-320.89	-489.314	168.424	1.936241	2.837437	1.12626
1008	-304.1973	-472.2126	168.0153	1.041222	4.569943	0.5802646
1014	-307.936	-475.3337	167.3978	1.315866	4.875672	0.6729498
1020	-309.2902	-475.3788	166.0886	2.314565	4.83446	1.089857
1026	-315.3816	-482.7095	167.3279	2.186016	3.835532	0.9816687
1032	-324.2708	-491.3577	167.0869	2.400218	3.347218	1.425834
1038	-324.0441	-490.8002	166.7561	2.400218	3.687285	1.418725
1044	-324.7336	-492.8238	168.0903	1.36746	4.094215	0.7372658
1050	-322.0256	-491.7258	169.7003	1.353053	2.179456	1.094326
1056	-318.6155	-488.4787	169.8632	1.070268	2.531466	0.8546266
1062	-329.0547	-497.7813	168.7266	1.070268	3.225605	1.276462
1068	-323.2446	-490.8926	167.6481	1.710912	4.246881	0.6380227
1074	-314.7189	-483.5729	168.854	1.429568	3.32456	0.6327805
1080	-315.8322	-483.8519	168.0197	0.7793603	4.712274	0.7957325
1086	-316.0111	-483.8942	167.8831	1.166374	4.516351	0.7149956
1092	-320.7013	-490.2865	169.5852	1.019263	2.840338	0.8784465
1098	-328.3973	-497.4841	169.0867	0.8197359	3.573039	0.8368201
1104	-330.8342	-499.1177	168.2835	1.525909	3.389648	1.125
1110	-328.4033	-498.5947	170.1914	1.004908	2.388068	0.6823643
1116	-328.1038	-497.6904	169.5866	1.023535	2.337449	1.33709
1122	-324.523	-493.685	169.162	1.257775	3.194062	0.6184606
1128	-318.2353	-486.8019	168.5665	0.9894051	4.057458	0.6196443
1134	-326.651	-493.8943	167.2434	2.456174	3.371675	1.235938
1140	-321.7982	-489.2576	167.4594	2.037694	3.574109	1.235938
1146	-319.2273	-487.049	167.8217	2.111333	3.250739	1.13872
1152	-323.1724	-490.6383	167.4659	1.978257	3.91638	0.9703051
1158	-325.9753	-495.0452	169.0699	0.8563115	3.169296	1.215437
1164	-323.4823	-491.8893	168.407	0.9467721	4.120538	0.8431949
1170	-315.8357	-485.4362	169.6005	0.9315733	2.81689	0.9822044
1176	-314.0395	-482.0231	167.9836	2.058993	3.19535	1.089577
1182	-315.138	-484.9922	169.8542	1.129902	2.421924	0.9221031
1188	-317.6777	-487.0791	169.4014	1.129902	2.305415	1.423989
1194	-326.9263	-496.1389	169.2125	1.489562	2.521341	1.102901
1200	-320.0882	-489.3233	169.2352	1.236816	2.377037	1.414523
1206	-316.075	-486.6976	170.6226	0.7998422	1.589734	1.28492
1212	-319.471	-487.9351	168.4641	2.00858	2.522085	1.299111
1218	-331.6369	-501.1425	169.5055	0.8576115	2.808186	1.149756
1224	-328.154	-496.9119	168.7579	1.030144	2.808186	1.603679
1230	-321.4166	-491.2589	169.8423	1.137985	1.872356	1.411732
1236	-312.6918	-482.7738	170.0821	1.137985	2.176696	0.9321341
1242	-309.7058	-478.9519	169.246	1.337887	2.807077	0.9383106
1248	-321.116	-489.6622	168.5461	1.219801	3.593344	0.9715973
1254	-322.3595	-490.9826	168.6231	0.8519423	3.593344	1.238318
1260	-315.7324	-485.0562	169.3238	1.157655	2.998357	0.8364044
1266	-332.232	-501.6081	169.3761	1.157655	2.233879	1.47673
1272	-319.9316	-489.7521	169.8205	1.28361	1.626863	1.504295
1278	-316.712	-487.1978	170.4858	0.9835599	1.359927	1.42973
1284	-309.1889	-478.1088	168.9199	1.309511	3.378803	0.6325684
1290	-313.1886	-481.6231	168.4345	1.589293	3.608831	0.5542509
1296	-317.4715	-486.1565	168.685	1.17007	3.608831	0.8558223
1302	-317.7166	-484.8776	167.161	1.897129	4.454853	0.7934421
1308	-311.9199	-479.8023	167.8824	2.131751	3.384722	0.9297783
1314	-311.7044	-478.368	166.6636	2.40949	3.147324	1.867834
1320	-321.2692	-488.2586	166.9894	2.40949	3.147324	1.639864
1326	-321.7534	-488.7297	166.9763	2.40949	2.844389	1.861135
1332	-331.8966	-501.121	169.2245	0.8892573	3.370508	0.8309076
1338	-319.0788	-488.9208	169.8421	1.138463	2.368057	0.9825516
1344	-327.9929	-496.9001	168.9072	0.955244	3.180045	1.259882
1350	-313.6458	-483.8908	170.245	0.8505334	1.94696	1.259882
1356	-310.628	-478.8555	168.2275	1.31983	3.95783	0.8039421
1362	-315.2186	-484.6907	169.4721	1.464701	2.336017	1.056872
1368	-316.267	-484.6701	168.4031	1.379867	3.578599	0.9692447
1374	-329.9641	-498.1282	168.164	1.238397	3.803458	1.118865
1380	-330.2709	-497.6799	167.409	1.697535	3.803458	1.366927
1386	-316.5383	-483.4601	166.9218	2.232295	4.082475	1.090834
1392	-318.8677	-487.9102	169.0425	1.326117	2.789515	1.161372
1398	-315.5547	-483.8609	168.3062	1.927126	2.991753	1.101345
1404	-309.7551	-477.9774	168.2223	2.011055	2.991753	1.101345
1410	-316.4958	-485.5236	169.0279	1.479779	1.969948	1.688878
1416	-314.7604	-484.4519	169.6914	1.407001	2.258375	0.9741226
1422	-330.8746	-499.8977	169.0231	1.364659	2.258375	1.567239
1428	-321.7461	-491.9689	170.2228	0.8432999	1.580025	1.567239
1434	-312.3247	-481.594	169.2693	1.609514	2.052723	1.34988
1440	-315.4811	-485.0551	169.574	1.316817	2.045566	1.346053
1446	-316.0499	-485.0749	169.025	1.413339	2.887807	1.005087
1452	-316.9168	-485.6755	168.7587	1.095128	3.179394	1.267572
1458	-312.0912	-480.2695	168.1783	1.675511	3.179394	1.267572
1464	-326.6966	-496.1638	169.4672	0.9541672	2.971398	0.9364173
1470	-324.1128	-493.3454	169.2326	1.416788	2.513905	1.156819
1476	-317.6884	-487.1283	169.4399	1.395045	2.547922	0.9469193
1482	-327.3921	-497.2156	169.8235	0.7885854	2.547922	1.159735
1488	-317.7127	-486.4298	168.7171	1.612436	2.557906	1.384627
1494	-310.321	-479.6721	169.3511	0.9866815	3.051524	0.9400855
1500	-309.1783	-478.2408	169.0626	1.787996	2.642802	0.8193271
1506	-309.9252	-478.7938	168.8686	1.787996	2.836748	0.8193271
1512	-317.0554	-486.447	169.3916	1.539058	2.575339	0.802841
1518	-328.0527	-495.7332	167.6804	1.117325	4.816167	0.6182486
1524	-324.4841	-493.2339	168.7498	1.224841	3.639276	0.6182486
1530	-330.5371	-498.9548	168.4177	1.95801	3.117839	0.819109
1536	-323.5991	-492.1339	168.5348	1.812614	2.99571	0.9880384
1542	-318.7323	-487.5161	168.7838	0.9693371	3.79453	0.7438988
1548	-314.2308	-481.006	166.7752	1.449492	5.380055	0.6405461
1554	-322.1173	-488.6162	166.4989	1.326513	5.804244	0.5678567
1560	-321.1557	-491.0042	169.8486	0.9823503	2.645523	0.840617
1566	-325.5422	-492.9051	167.3629	1.725855	4.368657	0.8636539
1572	-336.4293	-504.8361	168.4068	1.899545	3.09384	0.9283867
1578	-345.7199	-513.1254	167.4055	1.899545	4.093857	0.9297466
1584	-332.5273	-500.7063	168.1789	1.899545	3.039885	1.195923
1590	-331.5989	-499.2877	167.6888	1.899545	3.658099	1.081664
1596	-329.343	-498.5798	169.2368	1.62471	2.503804	0.9653072
1602	-323.8	-492.8566	169.0566	1.4585	3.036689	0.7375155
1608	-337.6897	-506.7958	169.1061	1.4585	3.032513	0.6571986
1614	-330.9021	-499.6644	168.7623	1.745983	3.032513	0.7541901
1620	-320.4698	-490.2493	169.7795	0.4251452	3.368822	0.7020721
1626	-330.752	-499.802	169.05	0.7349041	3.626815	0.915783
1632	-322.6676	-492.2896	169.622	1.055114	2.914371	0.6686843
1638	-330.839	-499.6329	168.7939	1.661359	2.914371	0.9608986
1644	-347.305	-517.3714	170.0664	0.7098825	2.788212	0.7172322
1650	-335.6181	-505.4491	169.831	1.106345	2.478712	0.91103
1656	-330.3586	-499.4334	169.0748	0.8653825	3.527391	0.8514243
1662	-329.7024	-498.5616	168.8593	0.8653825	3.598113	1.008491
1668	-326.1339	-494.2967	168.1628	1.446645	3.751157	0.9702053
1674	-312.4349	-480.7039	168.269	1.537806	3.558384	0.9654451
1680	-321.2882	-488.2452	166.957	1.537806	5.143277	0.5056637
1686	-321.5916	-490.1352	168.5436	0.9013127	4.15155	0.658577
1692	-335.1312	-504.2878	169.1567	1.515988	2.934175	0.6357469
1698	-341.0721	-508.8391	167.7669	1.283572	4.587221	0.5143194
1704	-340.465	-507.8306	167.3656	1.061377	5.162	0.6736463
1710	-324.0377	-491.2494	167.2117	1.832532	4.326882	0.9593109
1716	-328.1798	-496.5377	168.3579	1.49348	3.57384	0.9007402
1722	-320.4616	-490.017	169.5554	1.152674	2.672166	0.9497514
1728	-330.4386	-499.0872	168.6486	1.132356	3.412917	1.129707
1734	-328.1883	-498.0547	169.8663	1.264096	2.420257	0.7392217
1740	-324.6721	-491.7884	167.1163	1.005668	5.490933	0.6208124
1746	-318.6102	-486.9498	168.3395	1.527283	3.557203	0.9021184
1752	-313.6068	-481.9097	168.3029	1.134967	4.146796	0.6817137
1758	-324.6052	-494.5896	169.9844	0.8081435	2.64293	0.8891212
1764	-324.0291	-494.0926	170.0635	0.8512313	2.442455	0.973748
1770	-328.7864	-498.124	169.3376	1.871196	2.005522	1.111225
1776	-328.8534	-497.7305	168.8771	1.818196	2.462251	1.161886
1782	-326.2052	-495.7213	169.5161	1.324609	2.316871	1.161886
1788	-320.8401	-490.8325	169.9925	1.165247	2.167602	1.005935
1794	-316.3535	-485.8594	169.5058	1.103387	2.780806	0.9393234
1800	-315.8563	-483.8094	167.9531	1.862025	3.493121	1.022748
1806	-323.057	-492.1376	169.0806	0.7345608	3.493121	1.022748
1812	-319.6594	-489.1892	169.5298	1.24386	2.466304	1.087663
1818	-307.5123	-476.9969	169.4846	1.395905	2.434596	1.016047
1824	-312.3456	-481.9581	169.6125	1.020566	2.593134	1.100363
1830	-318.7382	-487.3956	168.6574	1.759019	2.717931	1.182097
1836	-315.18	-484.2205	169.0404	1.802702	2.108007	1.334253
1842	-310.5046	-479.1847	168.6801	1.638753	2.632305	1.334253
1848	-313.5773	-481.2154	167.6381	0.8832197	4.89823	0.9071176
1854	-312.1586	-480.7913	168.6327	1.530539	3.404103	0.7124655
1860	-320.9315	-489.6643	168.7328	1.043495	3.855239	0.5598047
1866	-325.6431	-494.5785	168.9354	0.7918725	3.756192	0.8318308
1872	-318.9518	-488.1509	169.1991	1.214787	2.976812	0.9386415
1878	-324.0786	-492.0994	168.0208	2.079124	3.180605	1.049589
1884	-319.6025	-488.5591	168.9565	1.310985	3.035078	1.0283
1890	-326.1113	-493.6417	167.5304	2.223322	3.095469	1.414365
1896	-328.7847	-495.8914	167.1067	2.223322	4.025774	0.975183
1902	-324.858	-493.0068	168.1487	1.242958	3.874822	1.062884
1908	-310.7369	-480.5608	169.8239	1.182799	2.292085	1.031971
1914	-320.1506	-490.4495	170.2989	0.9504954	2.377577	0.5785762
1920	-317.1761	-485.8707	168.6946	0.7877622	4.068017	0.7396821
1926	-321.9717	-491.2656	169.2938	1.082811	2.875831	1.076041
1932	-318.4933	-487.5179	169.0246	1.30717	3.232079	0.7181884
1938	-321.204	-489.876	168.672	1.739815	3.065771	0.8391421
1944	-312.0578	-480.4479	168.3901	0.839119	4.248435	0.8391421
1950	-313.5354	-482.1522	168.6168	1.55675	3.351707	0.7766014
1956	-316.9727	-484.9816	168.009	1.836182	3.622416	0.8514634
1962	-328.5268	-497.1516	168.6249	1.206826	3.27997	1.201669
1968	-329.4043	-498.3982	168.9939	1.050297	3.526933	0.7059912
1974	-315.647	-484.3772	168.7302	1.050297	3.79443	0.6994393
1980	-312.5508	-482.6013	170.0505	1.228329	2.116031	0.934152
1986	-306.3707	-475.967	169.5963	1.004442	2.923294	0.7783663
1992	-310.7716	-479.1767	168.405	1.534972	3.540923	0.8350307
1998	-312.9909	-481.3483	168.3574	1.550704	3.540923	0.8735084
2004	-319.4465	-487.5896	168.1431	1.368317	4.094685	0.6375308
2010	-319.5128	-488.7313	169.2185	0.5684688	3.714107	0.809284
2016	-316.9019	-486.3407	169.4388	1.442227	2.498067	0.9509222
2022	-313.3818	-481.8354	168.4535	0.8220542	4.265461	0.7537955
2028	-313.7472	-483.7987	170.0515	1.215056	1.760444	1.272728
2034	-319.4454	-489.5355	170.0901	1.029854	1.338985	1.702076
2040	-322.4414	-491.8969	169.4555	1.865083	1.793772	1.199342
2046	-319.7478	-488.4217	168.6739	1.874155	1.795514	1.783035
2052	-311.8556	-481.8506	169.995	1.267086	2.18267	0.8785237
2058	-308.774	-478.6449	169.8709	0.5930502	2.980755	0.8785237
2064	-319.3128	-488.6311	169.3183	0.9610307	3.176035	0.8660163
2070	-331.0045	-497.1776	166.1731	1.781286	5.194869	1.169196
2076	-322.3701	-490.9801	168.61	1.669279	3.103719	0.9467943
2082	-315.7557	-485.1625	169.4067	1.071994	3.103719	0.6859018
2088	-328.1504	-497.2222	169.0718	0.7429648	3.806243	0.5984545
2094	-329.8804	-499.7503	169.8699	1.339243	2.386828	0.6595657
2100	-326.4206	-496.1586	169.7379	1.153476	2.432244	1.007604
2106	-320.4772	-489.8486	169.3715	1.555334	2.432244	0.9718186
2112	-328.7396	-498.1121	169.3725	1.380594	2.606004	0.9718186
2118	-332.8909	-501.5514	168.6604	1.980563	1.92654	1.624459
2124	-325.773	-494.5407	168.7677	1.401349	1.689583	2.109583
2130	-328.55	-497.1933	168.6433	1.114429	3.608162	0.9647581
2136	-317.3466	-486.8492	169.5027	1.241401	2.442149	1.136531
2142	-312.5417	-482.2506	169.7089	0.9862379	2.652974	0.9830194
2148	-321.4359	-488.767	167.3311	1.186962	4.85398	0.9583659
2154	-325.0524	-492.274	167.2216	1.702947	4.629569	0.7338468
2160	-318.8654	-487.3856	168.5202	1.144796	3.875142	0.755206
2166	-322.2759	-490.3782	168.1023	1.241308	4.148127	0.8214436
2172	-326.9137	-494.9877	168.0741	1.382741	4.148127	0.6401206
2178	-330.0588	-498.8347	168.7758	1.281086	3.318791	0.9545217
2184	-323.0843	-490.4939	167.4096	1.882242	4.318986	0.6261435
2190	-334.2304	-503.4535	169.2232	1.155901	3.100208	0.8371119
2196	-332.2685	-501.0307	168.7621	1.657007	3.054932	0.8435217
2202	-326.2731	-494.4744	168.2013	0.9151785	4.475688	0.6672403
2208	-322.3891	-491.8222	169.4331	1.219803	2.736286	0.9402211
2214	-322.1576	-491.9619	169.8043	1.325123	1.876532	1.289955
2220	-327.1034	-495.6483	168.5449	1.847298	2.454379	1.416437
2226	-329.3912	-495.8103	166.4191	2.395659	3.761798	1.617964
2232	-324.9762	-492.4306	167.4544	2.395659	2.672766	1.656601
2238	-319.11	-486.5793	167.4693	2.452157	3.209138	1.185361
2244	-321.2297	-487.6323	166.4026	2.452157	3.864572	1.513017
2250	-315.1914	-482.4916	167.3003	2.452157	3.223646	1.314236
2256	-312.0852	-479.2669	167.1818	2.452157	3.385214	1.279189
2262	-318.3716	-486.8158	168.4441	2.030634	2.544375	1.279189
2268	-314.0074	-483.0458	169.0384	1.669275	2.477229	1.137707
2274	-325.9172	-495.6948	169.7775	1.346838	2.443355	0.7117861
2280	-324.5506	-492.1796	167.6291	1.581264	4.225253	0.8890565
2286	-317.5544	-487.356	169.8016	1.154575	2.328351	1.04573
2292	-333.5663	-501.8623	168.296	1.50793	3.588231	0.9370608
2298	-320.8117	-489.8938	169.0821	1.800797	1.764303	1.566482
2304	-331.739	-499.407	167.668	1.555262	3.105037	1.793614
2310	-340.6112	-509.1676	168.5565	1.435676	1.977807	2.036208
2316	-324.4334	-493.5415	169.1081	0.9003545	3.408356	0.910128
2322	-321.8375	-489.6503	167.8128	1.225236	4.555241	0.6650174
2328	-316.6079	-485.231	168.6232	1.297862	3.34045	1.067604
2334	-316.2717	-485.4032	169.1314	1.023867	3.34045	0.8162525
2340	-315.3993	-485.2303	169.8309	0.8904185	2.683879	0.9229157
2346	-313.974	-483.217	169.243	0.9490877	2.851971	1.258602
2352	-310.6142	-480.1276	169.5133	1.488497	1.518658	1.658288
2358	-305.7223	-475.9383	170.216	0.9011247	1.489827	1.595863
2364	-316.5998	-486.8115	170.2117	0.7047047	2.116285	1.268029
2370	-326.2744	-495.2562	168.9819	1.266216	2.755824	1.291649
2376	-324.2451	-494.0001	169.755	1.266216	1.896871	1.360531
2382	-316.3949	-486.5515	170.1566	1.039902	1.997432	1.12957
