Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-265.804	-434.5379	168.734	0.08392761	3.942619
462	-261.2485	-429.6358	168.3873	0.4306066	3.942619
468	-246.7989	-415.3547	168.5558	0.2084022	3.973317
474	-252.9305	-421.0073	168.0768	0.327386	4.17853
480	-255.8404	-421.5246	165.6843	0.3438148	5.504375
486	-263.1444	-430.6747	167.5303	0.3845188	4.455259
492	-259.868	-426.5215	166.6535	0.1359413	5.083978
498	-263.5255	-430.3037	166.7782	0.0678104	5.052562
504	-263.9531	-431.5011	167.548	0.09519352	4.607932
510	-255.8912	-422.6382	166.747	0.366195	4.904073
516	-257.1997	-425.0296	167.8299	0.1827595	4.400135
522	-244.1101	-411.7775	167.6675	0.04741091	4.567714
528	-252.569	-419.8132	167.2442	0.06614042	4.794144
534	-253.0679	-419.2173	166.1494	0.06614042	5.401192
540	-247.1146	-415.3437	168.2291	0.3561018	4.075523
546	-245.9098	-412.3706	166.4608	0.3897147	5.050101
552	-248.0331	-415.1457	167.1126	0.3897147	4.686888
558	-248.3055	-413.5042	165.1988	0.4299779	5.723572
564	-253.9382	-422.1978	168.2596	0.1639575	4.167499
570	-261.8068	-426.8417	165.0349	0.09869249	5.994264
576	-270.4542	-437.1254	166.6712	0.2873389	4.990111
582	-272.2416	-437.2065	164.9649	0.1769041	5.989754
588	-270.8855	-436.4996	165.6141	0.1089116	5.671895
594	-249.4216	-416.2177	166.7961	0.06600406	5.043628
600	-261.7558	-428.3145	166.5587	0.04418297	5.187297
606	-255.2324	-420.9286	165.6963	0.04833517	5.660062
612	-252.2866	-415.6698	163.3832	0.3591297	6.749188
618	-246.9642	-414.376	167.4118	0.2044534	4.623036
624	-241.9436	-409.3236	167.38	0.06664265	4.71802
630	-248.0603	-414.5401	166.4798	0.1376476	5.179245
636	-254.1741	-420.5925	166.4184	0.2123937	5.171835
642	-251.1804	-417.2875	166.1071	0.2123937	5.34386
648	-257.4972	-424.0056	166.5084	0.26095	5.09511
654	-264.9014	-432.9086	168.0072	0.1440103	4.321872
660	-269.7709	-437.4296	167.6587	0.0253289	4.585007
666	-249.6375	-415.8138	166.1763	0.1354461	5.348157
672	-253.8264	-419.3188	165.4924	0.004731649	5.795606
678	-265.0098	-430.4492	165.4394	0.05777502	5.795606
684	-253.2952	-418.733	165.4378	0.05932168	5.795606
690	-256.2211	-420.8237	164.6026	0.1363559	6.209179
696	-266.4641	-433.2149	166.7508	0.1363559	5.02974
702	-247.1008	-413.7973	166.6964	0.1907629	5.02974
708	-252.1888	-418.1212	165.9323	0.4777033	5.293893
714	-252.604	-419.9849	167.3808	0.1692298	4.660122
720	-250.8944	-417.789	166.8946	0.02224581	5.013236
726	-249.4185	-415.0608	165.6422	0.2228554	5.593935
732	-245.7425	-413.2309	167.4884	0.1969648	4.584277
738	-244.1423	-409.7887	165.6464	0.3393991	5.527605
744	-239.6829	-407.4303	167.7474	0.1119138	4.48651
750	-244.0944	-411.5576	167.4632	0.4372579	4.46339
756	-247.3194	-415.8385	168.5191	0.2473111	3.972066
762	-267.2038	-432.2989	165.0951	0.25267	5.877301
768	-269.2171	-434.3591	165.1419	0.25267	5.851712
774	-262.1024	-427.3606	165.2582	0.3520202	5.733706
780	-258.224	-426.078	167.854	0.1929132	4.380808
786	-244.7645	-413.0887	168.3242	0.1813046	4.120948
792	-250.6572	-417.6232	166.9661	0.2580445	4.842283
798	-256.0347	-423.358	167.3233	0.1978526	4.676337
804	-243.4559	-408.2681	164.8122	0.4674317	5.914519
810	-262.0527	-428.3676	166.3149	0.4674317	5.087929
816	-251.1306	-418.7247	167.594	0.4674317	4.372579
822	-249.6105	-417.5398	167.9293	0.00618482	4.44365
828	-250.2789	-417.4495	167.1706	0.004188504	4.869791
834	-252.6439	-420.6733	168.0294	0.1582518	4.301246
840	-261.911	-429.8742	167.9632	0.05393797	4.39762
846	-257.8802	-424.3694	166.4892	0.01451335	5.242164
852	-247.0588	-413.1405	166.0816	0.0425297	5.451502
858	-244.982	-411.2696	166.2876	0.2389932	5.229495
864	-253.5436	-419.7334	166.1897	0.2389932	5.28359
870	-253.5007	-420.6206	167.12	0.3586768	4.700099
876	-257.9317	-423.5925	165.6608	0.03376684	5.687504
882	-263.5974	-429.9453	166.3479	0.1058357	5.26978
888	-263.5415	-431.6822	168.1407	0.06164451	4.292945
894	-266.0267	-434.2157	168.189	0.01339123	4.292945
900	-249.3926	-416.5808	167.1882	0.01472316	4.854065
906	-257.6539	-425.1568	167.5029	0.0432658	4.66232
912	-253.5138	-419.7776	166.2639	0.2141045	5.256368
918	-253.0758	-419.8314	166.7557	0.08956381	5.053027
924	-274.1501	-440.6555	166.5054	0.09431219	5.189041
930	-258.8688	-424.438	165.5692	0.1059081	5.698159
936	-254.2304	-421.4924	167.262	0.06674915	4.783883
942	-256.7628	-423.6896	166.9268	0.4370756	4.764272
948	-251.504	-418.4139	166.9099	0.1679167	4.923783
954	-261.0089	-427.8002	166.7913	0.2865013	4.923783
960	-250.5359	-415.2601	164.7242	0.06105588	6.184004
966	-252.7311	-419.7743	167.0432	0.04340595	4.918895
972	-258.6943	-425.1835	166.4893	0.4632395	4.993448
978	-249.0811	-415.0767	165.9956	0.1278528	5.451874
984	-252.6868	-419.8569	167.1702	0.1484115	4.789572
990	-261.0829	-427.499	166.4161	0.6630389	4.923036
996	-267.9191	-434.0512	166.1321	0.3661302	5.245198
1002	-256.7473	-423.1766	166.4293	0.0688768	5.245198
1008	-252.3366	-418.2391	165.9025	0.1273406	5.503429
1014	-251.5805	-416.9313	165.3508	0.3140684	5.703761
1020	-250.3588	-415.6147	165.2559	0.2670264	5.781534
1026	-245.4443	-411.929	166.4848	0.2670264	5.104843
1032	-243.3691	-410.9958	167.6267	0.1917406	4.509524
1038	-230.4368	-397.6204	167.1836	0.1456795	4.783608
1044	-246.5126	-414.2909	167.7783	0.2742741	4.377631
1050	-253.1912	-418.3903	165.1991	0.5955594	5.632576
1056	-267.344	-432.7113	165.3673	0.5384342	5.571642
1062	-259.7092	-425.9262	166.2169	0.2079658	5.285689
1068	-260.2297	-427.4433	167.2136	0.4692951	4.585648
1074	-256.2715	-423.3462	167.0747	0.3652804	4.72174
1080	-260.8138	-428.2002	167.3864	0.0535975	4.72174
1086	-258.9115	-423.9581	165.0465	0.1823732	5.942232
1092	-257.4791	-424.8009	167.3218	0.2128096	4.66881
1098	-253.2567	-420.5731	167.3164	0.1477154	4.708266
1104	-252.1296	-418.0572	165.9276	0.09960633	5.504848
1110	-258.6569	-424.9328	166.2759	0.04007687	5.345815
1116	-261.3144	-427.5041	166.1897	0.2715091	5.265635
1122	-266.9057	-433.0571	166.1514	0.3098306	5.265635
1128	-254.5129	-422.206	167.693	0.01583064	4.571089
1134	-265.1338	-430.4378	165.3041	0.1798382	5.802862
1140	-253.6861	-420.8471	167.1609	0.01370392	4.869853
1146	-259.0917	-425.4159	166.3242	0.1039758	5.283878
1152	-261.891	-428.6404	166.7493	0.1218662	5.03861
1158	-254.9004	-421.9259	167.0255	0.1987533	4.842181
1164	-260.2644	-427.9885	167.7241	0.0510141	4.533849
1170	-259.9844	-424.8049	164.8205	0.2491861	6.029102
1176	-248.3423	-414.3623	166.0201	0.3452291	5.318596
1182	-252.7221	-421.0597	168.3376	0.07260413	4.175118
1188	-267.6389	-434.0835	166.4446	0.163859	5.184204
1194	-266.9508	-434.5406	167.5899	0.2909556	4.474412
1200	-243.517	-409.4902	165.9732	0.07066263	5.495683
1206	-263.6114	-430.6821	167.0707	0.4018012	4.703537
1212	-268.2979	-433.4361	165.1382	0.4339276	5.754569
1218	-253.9252	-419.2166	165.2914	0.2807375	5.754569
1224	-250.4578	-416.8174	166.3596	0.1422915	5.24314
1230	-245.1989	-412.6723	167.4734	0.2075038	4.586753
1236	-247.0795	-413.8765	166.7969	0.2215735	4.956756
1242	-242.106	-409.5907	167.4847	0.1008751	4.640252
1248	-242.7149	-410.5571	167.8422	0.04170868	4.472675
1254	-252.5329	-419.8935	167.3606	0.01186988	4.759458
1260	-251.8039	-419.0318	167.2278	0.04422481	4.81554
1266	-256.3663	-422.2946	165.9283	0.1424862	5.480862
1272	-263.1332	-430.9646	167.8314	0.1589657	4.412704
1278	-254.9753	-423.0057	168.0304	0.06726197	4.352135
1284	-249.7766	-417.8561	168.0795	0.1379653	4.284394
1290	-246.3552	-414.3634	168.0081	0.1748645	4.303898
1296	-256.3395	-422.329	165.9895	0.2004723	5.415262
1302	-256.7462	-423.3084	166.5622	0.1869173	5.106337
1308	-252.708	-418.4344	165.7264	0.2933821	5.508944
1314	-249.4231	-416.307	166.884	0.3530238	4.835103
1320	-256.8742	-423.9518	167.0776	0.1594097	4.835103
1326	-256.6659	-422.9191	166.2532	0.2742161	5.229049
1332	-257.6503	-424.5871	166.9368	0.5100149	4.717937
1338	-256.4665	-421.7655	165.299	0.7431854	5.496588
1344	-249.2793	-418.1437	168.8644	0.1079096	3.854067
1350	-255.8028	-422.7183	166.9155	0.1936243	4.906317
1356	-251.0248	-417.1219	166.0971	0.1073311	5.407327
1362	-248.9768	-414.7855	165.8087	0.2483035	5.488455
1368	-259.4619	-426.7314	167.2695	0.2825656	4.659011
1374	-251.6551	-416.6497	164.9946	0.2143248	5.953137
1380	-258.7689	-424.4689	165.7	0.1952616	5.577376
1386	-252.0991	-417.8008	165.7018	0.03342475	5.66522
1392	-258.0615	-423.7608	165.6993	0.08042271	5.640793
1398	-245.0528	-412.2254	167.1726	0.1044952	4.812744
1404	-252.8739	-419.8712	166.9973	0.2797205	4.812744
1410	-246.4479	-413.6222	167.1743	0.00492165	4.867314
1416	-251.9622	-418.7748	166.8126	0.1071547	5.011632
1422	-256.2311	-423.0973	166.8662	0.05360332	5.011632
1428	-259.0084	-425.7956	166.7872	0.1325451	5.011632
1434	-246.5544	-413.7826	167.2282	0.2720276	4.68804
1440	-249.1056	-415.2075	166.1019	0.1713325	5.369403
1446	-263.6625	-427.9083	164.2458	0.192771	6.372335
1452	-257.3941	-422.8476	165.4535	0.4909051	5.550381
1458	-274.525	-440.2071	165.6821	0.2622579	5.550381
1464	-259.5908	-425.0349	165.4442	0.1328042	5.751929
1470	-251.4377	-417.8764	166.4387	0.02879858	5.262157
1476	-259.1556	-424.6592	165.5036	0.07503936	5.751017
1482	-256.7138	-422.9477	166.2339	0.2340477	5.261917
1488	-260.1859	-425.2761	165.0901	0.1063198	5.959954
1494	-257.2059	-425.3397	168.1338	0.4776758	4.06057
1500	-252.0125	-417.4284	165.416	0.4192941	5.610317
1506	-259.9373	-427.6871	167.7498	0.1758096	4.449181
1512	-258.2185	-423.2776	165.059	0.08255522	5.989887
1518	-247.7936	-415.0392	167.2456	0.1055205	4.771402
1524	-244.1474	-411.8338	167.6863	0.007731074	4.579393
1530	-246.4221	-411.1769	164.7548	0.03279472	6.182699
1536	-241.0486	-409.1792	168.1306	0.01475194	4.325215
1542	-245.9139	-412.9885	167.0746	0.07689527	4.882731
1548	-251.9137	-419.7463	167.8326	0.113809	4.437497
1554	-242.5128	-409.5077	166.9948	0.3958618	4.749295
1560	-245.9514	-413.24	167.2886	0.2035509	4.692531
1566	-239.15	-407.0614	167.9114	0.1311216	4.383258
1572	-238.9197	-405.8037	166.884	0.1831501	4.929728
1578	-246.0641	-413.2889	167.2247	0.03147242	4.824382
1584	-253.4451	-418.6525	165.2074	0.2842633	5.7986
1590	-254.2749	-421.2098	166.9349	0.06584486	4.966623
1596	-241.5142	-408.3291	166.815	0.1858097	4.966623
1602	-240.0197	-406.6791	166.6594	0.03425887	5.137059
1608	-238.1734	-405.1031	166.9297	0.1850432	4.903195
1614	-241.9238	-408.7622	166.8383	0.1905434	4.950994
1620	-247.9316	-414.85	166.9184	0.0706899	4.973108
1626	-242.5597	-409.7172	167.1575	0.1462825	4.79783
1632	-245.0231	-412.5746	167.5515	0.1795742	4.558617
1638	-250.5595	-417.5637	167.0042	0.3875806	4.74869
1644	-250.0507	-417.4939	167.4431	0.5023547	4.438005
1650	-245.8014	-412.374	166.5726	0.09915805	5.149193
1656	-248.869	-416.3849	167.5158	0.5412083	4.375082
1662	-250.8644	-418.6235	167.759	0.2306001	4.41311
1668	-259.4159	-426.813	167.397	0.1968505	4.635573
1674	-252.5822	-419.1677	166.5855	0.3047709	5.027992
1680	-253.5598	-418.8257	165.2659	0.2770461	5.770559
1686	-248.4985	-414.2088	165.7103	0.05306724	5.64979
1692	-245.2741	-412.072	166.7979	0.09780245	5.024983
1698	-254.9014	-420.1131	165.2117	0.2462107	5.817112
1704	-243.9158	-411.4863	167.5705	0.05838754	4.615985
1710	-257.0714	-423.6391	166.5677	0.2248344	5.082228
1716	-243.4844	-410.053	166.5686	0.05757554	5.174413
1722	-245.3046	-412.387	167.0824	0.06158996	4.886939
1728	-250.8404	-417.665	166.8246	0.06158996	5.030279
1734	-255.4281	-421.1976	165.7695	0.1759978	5.549769
1740	-246.78	-412.9093	166.1293	0.404979	5.225264
1746	-247.7626	-414.7886	167.0259	0.2558197	4.810126
1752	-246.8496	-414.0363	167.1867	0.2047063	4.748917
1758	-248.8784	-416.0065	167.1281	0.1935395	4.787851
1764	-252.9063	-419.0257	166.1195	0.0925504	5.403127
1770	-242.3204	-410.5788	168.2584	0.3967238	4.035678
1776	-239.7101	-405.9345	166.2244	0.3612382	5.196865
1782	-243.2438	-410.6089	167.3651	0.2571492	4.61967
1788	-250.9107	-418.332	167.4213	0.5644902	4.415257
1794	-240.8167	-408.608	167.7914	0.1944569	4.415257
1800	-246.3277	-412.7478	166.4202	0.3167681	5.11307
1806	-254.2781	-420.4694	166.1913	0.08049905	5.370145
1812	-254.2073	-423.1233	168.916	0.2343448	3.751549
1818	-257.9806	-426.8604	168.8798	0.3050311	3.731647
1824	-250.9471	-419.2499	168.3029	0.704195	3.834084
1830	-248.8981	-417.7776	168.8795	0.6301521	3.543379
1836	-255.9409	-423.0782	167.1373	0.620518	4.543594
1842	-244.7952	-411.4803	166.6851	0.06897189	5.10357
1848	-243.6535	-408.9043	165.2508	0.1424871	5.852436
1854	-239.6421	-406.1491	166.507	0.2040685	5.127385
1860	-261.4413	-429.1079	167.6666	0.3973104	4.371207
1866	-262.8561	-429.7124	166.8562	0.2021425	4.934582
1872	-259.2035	-426.4505	167.247	0.3200431	4.65064
1878	-266.224	-433.5835	167.3595	0.1686014	4.672454
1884	-256.3965	-422.021	165.6246	0.1690791	5.633145
1890	-258.7226	-426.764	168.0414	1.019506	3.803089
1896	-254.6355	-423.3401	168.7046	0.4673877	3.739055
1902	-251.8332	-419.1885	167.3553	0.161098	4.67899
1908	-263.8001	-430.14	166.3399	0.2252923	5.208183
1914	-259.9351	-426.1136	166.1784	0.3867117	5.208183
1920	-262.4049	-428.1511	165.7462	0.3635192	5.459429
1926	-266.597	-433.1351	166.5381	0.2840761	5.065786
1932	-254.1416	-420.8816	166.74	0.08218829	5.065786
1938	-260.0262	-426.7677	166.7416	0.08066801	5.065786
1944	-258.7781	-425.0206	166.2425	0.02945575	5.370077
1950	-251.6803	-417.8984	166.2181	0.05391472	5.370077
1956	-255.9075	-422.6762	166.7688	0.03106821	5.078197
1962	-257.0843	-423.1765	166.0922	0.1201462	5.402927
1968	-270.6266	-436.4733	165.8467	0.4184701	5.373815
1974	-267.1294	-433.6	166.4705	0.2208674	5.138312
1980	-264.9031	-432.1013	167.1981	0.09110765	4.805957
1986	-250.6733	-417.6726	166.9993	0.2899656	4.805957
1992	-246.9423	-413.2272	166.2848	0.1845652	5.261118
1998	-252.8874	-419.201	166.3136	0.2075099	5.232548
2004	-243.5645	-410.2074	166.6428	0.2089145	5.049412
2010	-253.8444	-420.4904	166.646	0.122291	5.095704
2016	-252.5601	-419.0044	166.4443	0.2625065	5.129796
2022	-256.3857	-421.8043	165.4185	0.5991841	5.51007
2028	-249.6993	-414.6067	164.9074	0.3575347	5.922541
2034	-268.1184	-433.1373	165.0189	0.2460961	5.922541
2040	-268.1869	-432.0754	163.8886	0.2208838	6.550702
2046	-255.2545	-420.3213	165.0668	0.2208838	5.910151
2052	-254.4414	-420.8853	166.4439	0.08596145	5.227699
2058	-265.7124	-431.875	166.1625	0.4257696	5.195375
2064	-274.6368	-441.8467	167.21	0.06738116	4.812585
2070	-274.4322	-442.6123	168.1801	0.4518863	4.048849
2076	-265.6481	-431.6838	166.0356	0.1512295	5.416991
2082	-253.9927	-420.2365	166.2438	0.03988605	5.363608
2088	-266.522	-432.4477	165.9258	0.3579426	5.363608
2094	-272.1578	-436.2632	164.1054	0.4547647	6.306343
2100	-258.0219	-424.4683	166.4465	0.1479031	5.192019
2106	-260.0746	-427.1333	167.0587	0.3523854	4.737898
2112	-254.4153	-421.6324	167.2171	0.08149793	4.800748
2118	-254.9667	-422.1633	167.1966	0.1019517	4.800748
2124	-257.111	-422.818	165.707	0.3255495	5.501938
2130	-253.9633	-420.1977	166.2344	0.02385914	5.377633
2136	-274.7251	-441.0523	166.3272	0.03569487	5.319936
2142	-259.4258	-424.0062	164.5804	0.1752445	6.200108
2148	-259.3987	-426.3888	166.9901	0.5199588	4.682516
2154	-251.5817	-418.9118	167.3301	0.5199588	4.491742
2160	-255.9744	-420.3719	164.3976	0.1596383	6.307933
2166	-255.8882	-423.1713	167.283	0.2373155	4.676779
2172	-261.7683	-425.5558	163.7875	0.4001702	6.508331
2178	-263.2595	-428.3268	165.0672	0.217256	5.911876
2184	-244.5281	-410.3251	165.797	0.01203788	5.624711
2190	-266.7175	-432.6558	165.9383	0.2294581	5.427477
2196	-254.7122	-420.4207	165.7085	0.09754344	5.626375
2202	-264.1482	-431.6622	167.514	0.1219843	4.611999
2208	-251.178	-417.1367	165.9587	0.4281608	5.306671
2214	-246.3777	-413.6734	167.2957	0.03151787	4.784755
2220	-244.1161	-409.9889	165.8729	0.06873116	5.55192
2226	-257.2201	-422.6866	165.4664	0.2797593	5.659183
2232	-253.2333	-419.9007	166.6673	0.1608744	5.062464
2238	-243.3989	-409.7575	166.3586	0.1265962	5.252366
2244	-256.5351	-424.8384	168.3033	0.6854112	3.844624
2250	-257.1222	-424.1262	167.0041	0.07523305	4.922951
2256	-251.7888	-418.376	166.5872	0.1249821	5.126775
2262	-251.3519	-419.3796	168.0277	0.194252	4.281849
2268	-251.1374	-419.8314	168.694	0.3685663	3.80216
2274	-255.0406	-423.9465	168.9059	0.1566265	3.80216
2280	-255.3569	-421.2501	165.8933	0.3024318	5.41211
2286	-251.6209	-418.8772	167.2562	0.1152743	4.760011
2292	-265.4321	-432.6579	167.2258	0.3216151	4.661636
2298	-259.8857	-427.0879	167.2022	0.6808039	4.473192
2304	-260.4303	-425.4126	164.9823	0.05150073	6.048643
2310	-250.2531	-418.8492	168.5961	0.07543617	4.02632
2316	-238.031	-405.0382	167.0071	0.1664477	4.870441
2322	-244.6839	-410.5112	165.8273	0.1838245	5.513711
2328	-243.2065	-408.4152	165.2086	0.2762969	5.802304
2334	-250.8444	-418.0443	167.1998	0.02825421	4.840067
2340	-252.2926	-417.4518	165.1592	0.0341593	5.961624
2346	-255.9792	-421.9653	165.9861	0.0823046	5.482192
2352	-257.1747	-425.1206	167.9459	0.3779633	4.224127
2358	-269.2721	-436.9331	167.661	0.03525752	4.578161
2364	-259.6982	-425.3449	165.6468	0.0355384	5.694219
2370	-256.2441	-422.978	166.7339	0.008858872	5.109846
2376	-268.47	-434.6587	166.1887	0.6331959	5.065968
2382	-258.7073	-425.3499	166.6427	0.179229	5.065968
2388	-265.1939	-429.5636	164.3696	0.1859097	6.308842
2394	-253.1548	-421.5676	168.4128	0.3194553	3.991628
2400	-242.349	-409.386	167.037	0.4362274	4.703132
2406	-252.279	-419.7797	167.5008	0.2483223	4.548504
2412	-246.7392	-415.3875	168.6483	0.4452379	3.784329
2418	-257.909	-424.0977	166.1887	0.4415881	5.172134
2424	-260.9908	-426.5324	165.5417	0.4272897	5.536876
2430	-252.3507	-419.1312	166.7805	0.4312434	4.849169
2436	-258.4806	-424.5699	166.0893	0.1210617	5.404034
2442	-243.8905	-411.2406	167.35	0.05564898	4.740916
2448	-253.4044	-418.6476	165.2432	0.3774215	5.728019
2454	-269.5046	-434.4592	164.9546	0.2181549	5.972877
2460	-244.9377	-412.3933	167.4556	0.1264209	4.642221
2466	-250.8702	-417.2067	166.3365	0.3059757	5.165368
2472	-239.9754	-406.8051	166.8297	0.09458966	5.009137
2478	-240.5959	-406.4161	165.8203	0.2321353	5.490988
2484	-247.2662	-413.0432	165.777	0.02429105	5.628942
2490	-252.734	-418.1712	165.4371	0.05614583	5.797748
2496	-246.6836	-413.4522	166.7686	0.1885979	4.990842
2502	-246.4329	-413.336	166.9032	0.05404426	4.990842
2508	-252.3906	-419.5493	167.1587	0.4530282	4.62556
2514	-242.0105	-407.3575	165.347	0.1128081	5.81606
2520	-246.0887	-413.1212	167.0325	0.1473289	4.866966
2526	-237.9462	-404.9742	167.028	0.1517732	4.866966
2532	-250.6545	-417.6054	166.9509	0.6826465	4.613345
2538	-242.8894	-408.636	165.7466	0.6826465	5.283307
2544	-250.2627	-416.7347	166.472	0.1738274	5.163521
2550	-250.18	-417.9001	167.72	0.328518	4.379882
2556	-261.0355	-429.6329	168.5974	0.4996855	3.782269
2562	-252.7392	-419.8623	167.1231	0.3923253	4.679546
2568	-257.5907	-422.2054	164.6147	0.234653	6.149103
2574	-265.7403	-431.2101	165.4698	0.2212045	5.68947
2580	-295.7697	-460.9412	165.1714	0.3196131	5.798959
2586	-282.6755	-450.0946	167.4192	0.3219196	4.552981
2592	-252.3349	-418.4357	166.1008	0.1820741	5.364061
2598	-252.036	-418.2156	166.1797	0.1032237	5.364061
2604	-246.4396	-414.0223	167.5826	0.02987425	4.625142
2610	-241.3168	-408.8889	167.5721	0.04044736	4.625142
2616	-242.4115	-408.5759	166.1644	0.2242579	5.305702
2622	-264.4174	-431.5517	167.1343	0.02829651	4.876577
2628	-251.2309	-417.3862	166.1553	0.3939135	5.216981
2634	-260.9876	-427.1979	166.2103	0.3908925	5.188242
2640	-258.1387	-423.2667	165.1279	0.1402964	5.920755
2646	-251.4678	-416.6233	165.1555	0.3934671	5.767279
2652	-246.1537	-411.6273	165.4736	0.07529744	5.767279
2658	-253.2159	-419.7738	166.5578	0.1805776	5.112255
2664	-259.8264	-426.8336	167.0072	0.1805776	4.862536
2670	-253.5413	-419.8246	166.2833	0.3296052	5.181735
2676	-251.534	-417.2392	165.7052	0.3078469	5.512636
2682	-253.9788	-417.5189	163.5401	0.5081013	6.58384
2688	-240.8296	-407.9826	167.1531	0.4482267	4.63142
2694	-252.6239	-419.5372	166.9133	0.5840741	4.689614
2700	-241.5043	-407.2171	165.7129	0.139196	5.60109
2706	-254.0079	-421.7191	167.7112	0.04663726	4.543568
2712	-250.0579	-416.4295	166.3716	0.2114932	5.198235
2718	-255.3633	-422.1556	166.7923	0.603482	4.746422
2724	-257.0426	-423.4146	166.372	0.1430048	5.235904
2730	-250.8811	-417.3613	166.4802	0.2232554	5.131625
2736	-253.5414	-420.0218	166.4804	0.5080636	4.973477
2742	-257.7845	-425.1187	167.3342	0.2273236	4.653688
2748	-265.9145	-432.6992	166.7847	0.702154	4.695518
