Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-264.3217	-435.5735	171.2518	2.26456	0.7889772
2814	-269.9744	-441.5829	171.6085	1.828006	0.8880309
2820	-273.9695	-445.0621	171.0926	2.2709	0.9672612
2826	-283.2328	-454.4471	171.2143	2.05986	1.055666
2832	-267.713	-438.8157	171.1027	2.05986	1.157463
2838	-263.9489	-435.1755	171.2266	2.05986	1.043869
2844	-262.4336	-433.8033	171.3697	2.185471	0.7321979
2850	-261.9737	-433.759	171.7854	1.43392	1.106675
2856	-263.3148	-434.9651	171.6503	1.680239	1.00074
2862	-269.8669	-441.3833	171.5164	1.853006	0.9611162
2868	-269.5377	-440.3746	170.8369	2.687973	0.7771156
2874	-278.2621	-449.5209	171.2588	2.233185	0.8210701
2880	-282.6116	-453.5832	170.9715	2.473657	0.8780005
2886	-277.3687	-448.159	170.7904	2.473657	1.06523
2892	-276.7504	-448.0184	171.268	2.058648	1.004581
2898	-284.916	-456.2684	171.3524	2.11564	0.850848
2904	-289.0013	-459.9744	170.973	2.490449	0.8563617
2910	-273.8111	-444.9582	171.1472	2.40639	0.7347643
2916	-270.0132	-441.3709	171.3578	1.758106	1.198051
2922	-280.5909	-452.0561	171.4652	1.761302	1.100062
2928	-269.9848	-441.4723	171.4875	1.353308	1.420864
2934	-268.2635	-439.5372	171.2737	2.312527	0.6788368
2940	-267.3843	-438.3853	171.001	1.30612	1.808277
2946	-260.6641	-432.564	171.8999	1.160603	1.244966
2952	-272.6636	-443.7593	171.0957	2.400858	0.8152026
2958	-266.9989	-438.4391	171.4402	1.71785	1.161427
2964	-264.5947	-436.3107	171.716	1.462123	1.143708
2970	-262.2884	-434.1204	171.8319	1.462123	1.036581
2976	-272.5065	-444.6982	172.1917	1.269249	0.8593947
2982	-265.8733	-437.6501	171.7768	1.599273	0.9541101
2988	-277.3991	-448.5375	171.1384	2.237704	0.9541101
2994	-278.1552	-449.3077	171.1525	2.395964	0.7426807
3000	-278.6823	-449.349	170.6668	2.699407	0.9644423
3006	-267.6035	-439.2355	171.632	1.415051	1.256158
3012	-267.5378	-439.0205	171.4827	1.699119	1.140439
3018	-267.9321	-439.2504	171.3184	1.985013	1.027547
3024	-266.3194	-437.3603	171.0409	2.439299	0.8359267
3030	-267.7127	-439.0423	171.3296	1.664666	1.29948
3036	-284.7551	-456.6116	171.8565	0.8523379	1.520857
3042	-274.0779	-445.8497	171.7717	1.41038	1.140165
3048	-270.6204	-442.3949	171.7745	1.712025	0.8279997
3054	-264.3722	-435.6032	171.231	1.701071	1.349489
3060	-272.7648	-444.2639	171.4991	1.377989	1.392736
3066	-267.8143	-439.1252	171.3108	2.222579	0.7649647
3072	-270.7544	-441.1368	170.3824	3.241032	0.5908697
3078	-271.435	-442.0499	170.6148	2.97701	0.6679411
3084	-281.5102	-452.7784	171.2682	2.024566	1.037784
3090	-265.7919	-437.235	171.4431	1.901239	0.9868582
3096	-263.843	-434.9754	171.1324	2.048986	1.140791
3102	-272.6044	-444.0608	171.4564	1.587814	1.258477
3108	-272.0638	-443.388	171.3242	1.880808	1.119619
3114	-270.9205	-442.2174	171.2968	2.038342	0.9960859
3120	-275.7638	-446.9752	171.2113	1.771521	1.308741
3126	-283.8456	-454.5074	170.6619	1.460497	1.934332
3132	-280.3064	-451.0548	170.7484	2.270221	1.279648
3138	-269.708	-441.0029	171.2949	1.608433	1.372194
3144	-266.3519	-437.9277	171.5758	1.371959	1.336973
3150	-266.3212	-438.3726	172.0514	1.017691	1.23773
3156	-278.1402	-449.233	171.0927	1.300653	1.74826
3162	-265.109	-436.6456	171.5366	1.53365	1.236749
3168	-263.6703	-435.0865	171.4162	0.9155973	1.791166
3174	-260.5516	-432.3626	171.8109	0.737834	1.637989
3180	-266.332	-437.7374	171.4053	1.239856	1.567924
3186	-263.3673	-434.8197	171.4523	1.555051	1.288798
3192	-268.9491	-440.4541	171.5051	1.440066	1.339049
3198	-260.9646	-432.2378	171.2732	1.435958	1.520652
3204	-265.9474	-437.53	171.5826	1.516499	1.21239
3210	-275.5336	-446.7491	171.2155	1.773356	1.303928
3216	-266.1069	-437.7892	171.6823	0.9930495	1.545699
3222	-262.9253	-434.5449	171.6196	1.734853	0.9765093
3228	-275.6432	-447.0983	171.4551	1.908989	0.9666577
3234	-276.5146	-448.1587	171.644	1.644368	1.042018
3240	-283.2526	-454.1662	170.9136	2.486305	0.928689
3246	-273.1858	-444.5082	171.3224	2.077522	0.928689
3252	-267.947	-439.2914	171.3443	1.684199	1.27146
3258	-267.9482	-439.4758	171.5276	1.500941	1.27146
3264	-266.5332	-438.0608	171.5276	1.500941	1.27146
3270	-274.2787	-444.9906	170.7118	2.774195	0.8286307
3276	-272.724	-442.8842	170.1602	3.393005	0.7353533
3282	-270.5841	-438.7538	168.1696	5.466177	0.4666386
3288	-261.8299	-432.1725	170.3426	3.215545	0.7274395
3294	-277.5197	-448.1198	170.6001	2.996211	0.6589425
3300	-269.0805	-439.671	170.5905	2.987366	0.6942528
3306	-272.1363	-443.3921	171.2558	2.283413	0.7565039
3312	-271.9301	-443.2168	171.2867	2.283413	0.7077328
3318	-277.5657	-448.5367	170.971	2.264685	1.091664
3324	-270.5392	-442.1209	171.5816	1.689226	1.058761
3330	-262.434	-434.2265	171.7925	1.016414	1.445347
3336	-266.0218	-437.8311	171.8094	0.9693279	1.468369
3342	-263.9469	-435.8106	171.8637	1.009103	1.396055
3348	-262.8101	-434.2258	171.4157	1.867512	1.046967
3354	-262.649	-434.1899	171.5409	1.867512	0.9194952
3360	-266.5014	-437.9552	171.4539	1.597163	1.252835
3366	-274.5854	-445.5333	170.9479	2.174933	1.192086
3372	-263.3632	-434.4685	171.1053	2.41952	0.7772087
3378	-260.8778	-432.5811	171.7033	1.444167	1.170676
3384	-261.975	-433.4658	171.4908	1.656682	1.170676
3390	-266.8016	-438.864	172.0623	1.400916	0.8566754
3396	-283.4845	-455.3615	171.877	1.355576	1.094501
3402	-267.0845	-438.2997	171.2152	2.234784	0.8723358
3408	-268.2074	-439.0485	170.841	2.608981	0.8723358
3414	-263.6318	-435.1451	171.5133	1.891146	0.923725
3420	-271.8819	-443.2399	171.3579	1.578266	1.346188
3426	-281.4568	-452.9023	171.4454	1.843737	1.041278
3432	-273.1501	-444.8407	171.6906	1.732375	0.9032823
3438	-275.6329	-446.7935	171.1606	2.139464	1.03074
3444	-266.9682	-438.1459	171.1776	2.19403	0.9587299
3450	-264.4213	-435.7647	171.3434	2.19403	0.7591766
3456	-263.0864	-434.9253	171.8389	1.535576	0.9558146
3462	-271.544	-443.0136	171.4696	1.912593	0.9476377
3468	-262.9422	-434.3941	171.4519	1.803171	1.073664
3474	-263.983	-435.2127	171.2297	2.289492	0.7849579
3480	-259.8786	-431.1623	171.2837	2.10943	0.9360426
3486	-260.2559	-432.1562	171.9003	1.270891	1.149862
3492	-264.4809	-435.9391	171.4582	2.099663	0.7279566
3498	-254.3459	-425.6973	171.3514	2.013975	0.9652647
3504	-255.5469	-426.9203	171.3734	2.112203	0.8291554
3510	-247.5596	-419.0131	171.4535	1.97654	0.895306
3516	-255.0906	-426.9536	171.863	1.372408	1.09186
3522	-257.2062	-428.6237	171.4175	1.626596	1.258563
3528	-264.6317	-436.4382	171.8065	1.363988	1.150471
3534	-257.5268	-429.1012	171.5744	1.590794	1.155155
3540	-252.7114	-424.2136	171.5022	1.590794	1.217575
3546	-252.7787	-424.5558	171.7771	1.444907	1.104155
3552	-261.5299	-432.8326	171.3027	2.178151	0.8351017
3558	-271.6942	-443.3406	171.6464	1.61765	1.065172
3564	-257.6974	-429.519	171.8216	1.245051	1.239784
3570	-252.9863	-425.0599	172.0736	1.245051	1.012529
3576	-269.2236	-440.4158	171.1923	2.126402	1.012529
3582	-261.7151	-433.0897	171.3746	1.758843	1.182928
3588	-257.4737	-428.7845	171.3108	1.739167	1.253709
3594	-266.7971	-438.462	171.665	1.567337	1.094736
3600	-268.815	-440.4555	171.6405	1.336497	1.313519
3606	-264.9112	-435.512	170.6008	2.912729	0.7927897
3612	-264.7107	-435.5724	170.8617	2.666734	0.7721303
3618	-269.973	-441.1957	171.2227	1.93147	1.164825
3624	-261.9892	-433.8006	171.8113	1.508301	1.011594
3630	-261.1496	-432.1449	170.9953	2.484944	0.8358413
3636	-249.9425	-420.9378	170.9953	2.484944	0.8358413
3642	-258.2595	-429.5582	171.2987	2.088242	0.9426408
3648	-259.1161	-430.885	171.7689	1.647885	0.9101741
3654	-263.965	-435.6079	171.6429	1.767981	0.9167825
3660	-260.5483	-431.9722	171.4239	1.587175	1.285797
3666	-267.8204	-439.1587	171.3383	1.964084	1.028494
3672	-280.0257	-451.5202	171.4945	1.587647	1.226735
3678	-265.6416	-436.8275	171.1859	1.861145	1.256166
3684	-262.119	-433.5333	171.4143	1.755484	1.151083
3690	-264.7408	-436.2385	171.4977	1.67213	1.151083
3696	-267.5102	-438.797	171.2868	1.493012	1.467555
3702	-258.7043	-430.1234	171.4191	1.661728	1.227831
3708	-260.1668	-431.733	171.5662	0.8833385	1.708782
3714	-259.0782	-430.695	171.6168	1.405414	1.276623
3720	-255.8633	-427.4238	171.5605	1.644179	1.119947
3726	-266.0216	-435.833	169.8114	3.756986	0.7107285
3732	-270.9643	-441.0256	170.0613	3.568012	0.5695096
3738	-272.4683	-443.7683	171.3	2.249523	0.7410636
3744	-258.5924	-430.3525	171.7601	1.620773	0.949061
3750	-255.6631	-426.7383	171.0752	2.378227	0.8683833
3756	-263.274	-435.1392	171.8651	1.674719	0.7555594
3762	-274.7396	-445.311	170.5714	2.918605	0.8235854
3768	-275.0587	-446.3618	171.3031	1.647416	1.334778
3774	-270.0422	-441.8696	171.8274	1.12311	1.334778
3780	-282.3194	-453.3892	171.0699	1.686419	1.485308
3786	-269.7634	-441.0436	171.2802	1.503842	1.464327
3792	-268.0532	-439.497	171.4438	1.89124	0.9962202
3798	-280.8707	-452.2266	171.3559	1.859123	1.110553
3804	-275.976	-447.4718	171.4958	1.634115	1.185968
3810	-273.9035	-445.075	171.1715	1.997519	1.15177
3816	-272.0702	-443.7301	171.6599	1.671025	1.000371
3822	-278.2136	-449.1867	170.9731	2.138194	1.201953
3828	-273.4689	-445.4166	171.9478	1.16356	1.201953
3834	-271.2921	-442.6005	171.3084	1.761582	1.236998
3840	-268.6843	-439.5537	170.8694	2.7415	0.625907
3846	-263.1822	-433.8265	170.6444	2.966348	0.6263996
3852	-272.073	-443.365	171.292	2.190524	0.8330437
3858	-268.1241	-439.2854	171.1613	2.321254	0.8330437
3864	-272.1271	-443.786	171.6589	1.515	1.147461
3870	-272.2342	-443.5112	171.277	2.001588	1.051379
3876	-278.5766	-450.1144	171.5378	1.763325	1.029709
3882	-271.0993	-442.2862	171.187	2.196965	0.9458456
3888	-270.5887	-441.5187	170.9301	2.302678	1.094328
3894	-278.7155	-450.5283	171.8127	1.613758	0.8993443
3900	-272.3497	-443.5427	171.193	2.273235	0.8530271
3906	-273.8598	-445.0372	171.1774	2.273235	0.8716809
3912	-279.7734	-451.3472	171.5738	1.859294	0.8918985
3918	-290.4652	-461.5951	171.1299	2.250741	0.9493195
3924	-275.669	-447.0595	171.3905	1.815567	1.118714
3930	-292.7078	-463.6611	170.9533	2.404258	0.9733721
3936	-277.3523	-448.523	171.1706	2.230281	0.9276041
3942	-270.6444	-441.5527	170.9083	2.460564	0.9616887
3948	-263.4618	-434.4758	171.0141	2.460564	0.8428466
3954	-271.1458	-442.8137	171.6679	1.77504	0.8805779
3960	-271.7741	-442.9566	171.1825	2.059011	1.08625
3966	-270.9752	-442.2059	171.2307	2.152488	0.9466118
3972	-268.7054	-440.4241	171.7187	1.192836	1.36572
3978	-274.5411	-446.0368	171.4956	1.342361	1.423043
3984	-267.1206	-438.6583	171.5377	1.512664	1.253408
3990	-275.1034	-446.9138	171.8104	1.601043	0.9161265
3996	-275.2556	-446.1502	170.8946	2.53512	0.8957532
4002	-269.4718	-440.8551	171.3833	1.850731	1.093151
4008	-266.6927	-438.1796	171.487	1.833478	1.010755
4014	-263.5673	-435.0202	171.4529	1.93316	0.9435198
4020	-269.4918	-440.9624	171.4706	2.070698	0.7534336
4026	-271.2456	-442.6957	171.4501	1.739353	1.13359
4032	-276.9941	-448.5773	171.5832	1.739353	1.008714
4038	-283.2658	-454.7398	171.474	1.654654	1.187086
4044	-267.8632	-439.5903	171.7271	1.654654	0.9481246
4050	-258.605	-430.3464	171.7414	1.58002	1.009795
4056	-266.6685	-438.3276	171.6591	1.692148	0.9798077
4062	-255.8374	-427.553	171.7156	1.479306	1.128752
4068	-268.2106	-439.7479	171.5373	1.217736	1.48628
4074	-275.3271	-447.1153	171.7882	1.227244	1.282249
4080	-258.9454	-430.8153	171.8699	1.44092	1.020217
4086	-261.2675	-432.507	171.2396	2.108774	0.9827903
4092	-270.2153	-441.3734	171.1582	2.10248	1.068392
4098	-263.0934	-434.4055	171.312	1.906546	1.107323
4104	-267.7672	-438.6416	170.8744	2.63504	0.7983126
4110	-270.4374	-441.8276	171.3902	1.693654	1.225314
4116	-264.8686	-436.674	171.8055	1.619217	0.9013864
4122	-271.5235	-443.1599	171.6364	1.556897	1.130141
4128	-263.9401	-435.3862	171.4461	1.556897	1.292355
4134	-277.9952	-449.3009	171.3057	1.5955	1.37384
4140	-266.4602	-438.0669	171.6066	1.369268	1.314367
4146	-254.938	-426.2485	171.3105	2.025163	0.9956346
4152	-255.5724	-427.6686	172.0962	1.071746	1.152765
4158	-261.8962	-433.2985	171.4024	1.530482	1.348827
4164	-263.1123	-434.655	171.5427	1.398517	1.342191
4170	-268.3604	-439.8485	171.4881	1.491812	1.311141
4176	-276.1217	-447.6634	171.5417	1.491812	1.267311
4182	-268.3257	-440.0835	171.7577	1.289372	1.256113
4188	-285.2076	-456.6719	171.4643	1.960207	0.9015412
4194	-281.1676	-452.9299	171.7623	1.584246	0.9845886
4200	-279.053	-449.7557	170.7027	2.915396	0.606783
4206	-274.1575	-444.6627	170.5051	3.078674	0.6834238
4212	-267.3308	-438.6463	171.3156	1.849117	1.155606
4218	-265.5737	-436.898	171.3244	1.729613	1.250374
4224	-272.5397	-443.9685	171.4288	1.668736	1.213699
4230	-278.8841	-450.3074	171.4233	1.544696	1.320741
4236	-269.3589	-440.5422	171.1833	2.046247	1.097306
4242	-265.2797	-436.5251	171.2454	1.806645	1.251981
4248	-271.4885	-443.2249	171.7364	1.473737	1.115037
4254	-264.9291	-436.3135	171.3844	1.679343	1.242206
4260	-279.8854	-451.3574	171.472	1.259184	1.50415
4266	-274.4545	-445.9613	171.5068	1.621759	1.187113
4272	-265.099	-436.4645	171.3655	1.763084	1.187113
4278	-274.3387	-445.9267	171.588	1.828146	0.9109133
4284	-277.9743	-449.83	171.8557	1.468023	1.007542
4290	-269.5065	-441.3302	171.8237	1.698375	0.781088
4296	-267.173	-438.8256	171.6526	1.697421	0.98105
4302	-275.7634	-446.4553	170.692	1.474545	1.904495
4308	-276.06	-447.0754	171.0154	1.474545	1.680092
4314	-275.5236	-446.2159	170.6923	1.590256	1.82523
4320	-269.3284	-440.8102	171.4818	1.590256	1.235213
4326	-264.2542	-435.6889	171.4347	1.322071	1.484932
4332	-258.3049	-429.7633	171.4584	1.344507	1.449982
4338	-257.0746	-428.9858	171.9113	1.384081	1.035327
4344	-261.6838	-433.3453	171.6615	1.548754	1.114934
4350	-268.9469	-440.0977	171.1507	1.913724	1.241626
4356	-272.8242	-444.1164	171.2922	2.274854	0.7129974
4362	-275.2338	-446.5985	171.3647	2.02957	0.9347791
4368	-253.9869	-425.4332	171.4463	2.02957	0.8413146
4374	-266.5654	-437.6282	171.0628	2.41305	0.8413146
4380	-264.5925	-436.1937	171.6012	1.643316	1.083458
4386	-259.1951	-430.683	171.4878	1.397594	1.386228
4392	-259.4676	-431.0977	171.6301	1.804165	0.8904988
4398	-273.9128	-445.3818	171.469	1.871647	0.9905774
4404	-271.7668	-443.6536	171.8868	1.24456	1.184724
4410	-265.7167	-437.0772	171.3605	1.590409	1.334481
4416	-268.8253	-439.4308	170.6054	2.837015	0.8811479
4422	-265.0888	-436.1597	171.0709	2.482186	0.7354745
4428	-258.756	-429.7142	170.9582	2.579237	0.7591272
4434	-271.0592	-441.5044	170.4453	2.978136	0.9028438
4440	-270.6934	-441.9104	171.217	2.115199	0.9991314
4446	-270.3375	-441.891	171.5535	1.644036	1.126339
4452	-267.638	-439.2246	171.5865	1.640097	1.099983
4458	-259.9103	-430.8545	170.9442	2.392847	0.9942411
4464	-267.0287	-438.4428	171.4142	1.56547	1.311364
4470	-267.7541	-439.6057	171.8516	1.358979	1.114597
4476	-269.9124	-441.7612	171.8488	1.520076	0.9616679
4482	-260.8894	-432.4263	171.5369	1.520076	1.247865
4488	-264.7904	-436.4464	171.656	1.359944	1.281798
4494	-265.9434	-437.7202	171.7768	1.423747	1.123645
4500	-267.406	-439.3613	171.9552	1.239835	1.128591
4506	-270.088	-441.7962	171.7081	1.60559	1.01743
4512	-273.8332	-445.8085	171.9753	1.430214	0.9225966
4518	-274.0373	-444.6994	170.662	2.722935	0.944728
4524	-281.0404	-452.1063	171.0659	2.319052	0.944728
4530	-265.2972	-436.931	171.6338	1.69604	1.001488
4536	-277.2404	-449.0406	171.8002	1.69604	0.8155767
4542	-275.4209	-446.7659	171.345	1.905167	1.078217
4548	-272.0393	-443.3513	171.312	1.548963	1.40526
4554	-272.0705	-443.5071	171.4366	1.80381	1.087306
4560	-280.8368	-452.5374	171.7006	1.628313	1.002388
4566	-279.9703	-451.2936	171.3233	1.567725	1.38184
4572	-276.6736	-447.9244	171.2509	1.333447	1.612324
4578	-272.2762	-443.5421	171.266	2.187476	0.8683096
4584	-280.0998	-450.3418	170.2419	3.254787	0.8149869
4590	-271.3978	-442.6083	171.2105	2.020154	1.096283
4596	-269.0325	-440.513	171.4805	1.453904	1.347632
4602	-280.422	-450.9161	170.494	2.797518	1.038976
4608	-269.3444	-440.6367	171.2923	1.481098	1.4724
4614	-268.0924	-439.7567	171.6643	1.038114	1.525611
4620	-272.2245	-443.2988	171.0743	1.825855	1.374669
4626	-269.426	-441.1564	171.7304	1.467215	1.126285
4632	-256.898	-428.491	171.5929	1.467215	1.24523
4638	-266.9398	-438.398	171.4582	1.709748	1.152722
4644	-267.147	-437.631	170.484	2.976889	0.8594612
4650	-265.7965	-436.919	171.1225	2.482698	0.6394547
4656	-269.1179	-440.3069	171.189	2.152319	0.9899439
4662	-279.499	-450.4471	170.9482	2.472459	0.9059049
4668	-264.8995	-435.614	170.7145	2.42549	1.17719
4674	-260.2396	-431.9253	171.6857	1.683137	0.9617417
4680	-254.2897	-425.6422	171.3525	1.664669	1.280784
4686	-253.911	-425.2227	171.3117	1.469083	1.466751
4692	-261.4783	-432.8493	171.371	1.292078	1.554776
4698	-265.1389	-436.7476	171.6088	1.522482	1.184809
4704	-259.727	-431.3597	171.6327	1.747424	0.9498241
4710	-263.9107	-435.1512	171.2406	2.112705	0.977777
4716	-259.8735	-431.2068	171.3333	1.925053	1.070574
4722	-268.9891	-440.3893	171.4003	1.858046	1.070574
4728	-273.5864	-444.82	171.2335	2.329599	0.7194261
4734	-270.8192	-442.2226	171.4034	1.918786	1.009027
4740	-270.1644	-441.3307	171.1663	2.327605	0.8186497
4746	-278.4973	-449.6161	171.1188	1.919241	1.263568
4752	-271.2372	-442.8683	171.6311	1.406992	1.263568
4758	-267.0948	-438.7062	171.6114	1.406992	1.279835
4764	-267.0517	-438.7302	171.6785	1.507218	1.136984
4770	-261.7204	-432.9102	171.1898	2.023078	1.112504
4776	-259.6051	-429.8689	170.2638	3.336082	0.6514249
4782	-257.867	-429.5084	171.6415	1.768994	0.9172072
4788	-270.719	-442.096	171.377	2.033474	0.9172072
4794	-276.4901	-446.5801	170.0899	3.521026	0.6258433
4800	-276.4496	-447.0811	170.6316	3.001785	0.5504395
4806	-256.91	-427.1236	170.2136	3.302493	0.789336
4812	-268.1626	-438.4703	170.3077	3.302493	0.6276488
4818	-267.9225	-439.1466	171.2241	2.387452	0.6242177
4824	-258.2952	-429.2038	170.9086	2.60864	0.787732
4830	-265.7562	-437.1177	171.3615	2.110621	0.8458579
4836	-253.4641	-424.8722	171.4081	2.110621	0.7856803
4842	-261.3736	-433.0696	171.6959	1.712735	0.9191845
4848	-255.6402	-427.2814	171.6412	1.578786	1.106035
4854	-263.033	-435.0162	171.9832	1.298161	1.048781
4860	-264.3463	-435.1715	170.8252	2.456168	1.048781
4866	-266.5167	-437.6549	171.1382	2.009678	1.170378
4872	-274.87	-445.8479	170.9779	2.355208	0.9981899
4878	-269.7999	-441.2015	171.4016	1.665329	1.239552
4884	-273.5281	-445.3084	171.7803	1.665329	0.8774472
4890	-267.8017	-438.8979	171.0962	2.299608	0.9331352
4896	-266.9762	-438.1193	171.1431	2.295209	0.8859319
4902	-265.7237	-436.7533	171.0297	2.327158	0.974129
4908	-263.2954	-434.4751	171.1796	1.965785	1.172502
4914	-275.2648	-447.1522	171.8873	1.393719	1.049051
4920	-282.2535	-453.4703	171.2168	2.03884	1.073089
4926	-278.4021	-449.6886	171.2865	1.796207	1.226283
4932	-265.8123	-437.5171	171.7048	1.5595	1.064937
4938	-274.1213	-445.2978	171.1765	2.331658	0.7999568
4944	-267.6408	-439.1926	171.5518	1.429422	1.310105
4950	-269.7729	-441.061	171.2881	1.923614	1.113562
4956	-269.0936	-440.3549	171.2613	1.955478	1.108953
4962	-272.9072	-443.886	170.9788	2.19172	1.150446
4968	-277.5195	-448.7236	171.2041	2.042487	1.081545
4974	-271.0877	-442.4307	171.3431	2.029413	0.9579017
4980	-273.2117	-444.134	170.9223	2.437474	0.9710822
4986	-270.4302	-441.9047	171.4744	1.972707	0.8757012
4992	-271.8972	-442.9432	171.046	2.528337	0.7004601
4998	-265.5525	-436.3716	170.8191	2.53702	0.9748537
5004	-264.4548	-435.5217	171.0669	2.349008	0.9111674
5010	-276.9502	-448.147	171.1968	2.17953	0.9538391
5016	-261.5918	-433.0659	171.4741	1.764181	1.089235
5022	-253.5251	-425.0984	171.5733	1.764181	0.9937875
5028	-248.4551	-420.1493	171.6942	1.382826	1.231085
5034	-249.4796	-421.0637	171.5841	1.55596	1.177189
5040	-263.902	-435.5914	171.6894	1.266131	1.330721
5046	-277.5963	-449.4198	171.8235	1.433642	1.0717
5052	-273.3011	-443.6989	170.3978	3.112295	0.7974459
5058	-283.2529	-454.7353	171.4823	1.719206	1.122793
5064	-267.4668	-439.0255	171.5587	1.512073	1.236313
5070	-268.0357	-439.4801	171.4444	1.467743	1.365201
5076	-269.9905	-442.1304	172.1398	0.8649928	1.290909
5082	-268.4287	-440.2381	171.8094	1.21987	1.270846
5088	-268.7459	-440.0735	171.3276	1.70163	1.270846
5094	-267.9235	-439.4231	171.4996	1.842351	0.9892726
5100	-271.1864	-442.6879	171.5015	1.698358	1.124259
5106	-269.669	-440.4453	170.7763	2.602671	0.9510466
5112	-262.2782	-433.3224	171.0442	2.116449	1.159169
5118	-270.6636	-442.2027	171.5391	1.5064	1.257384
5124	-266.3734	-437.9788	171.6054	1.304092	1.367289
5130	-264.6425	-435.743	171.1006	1.323108	1.726979
5136	-266.433	-437.9793	171.5463	1.648131	1.129156
5142	-269.8409	-441.0831	171.2422	1.541418	1.46466
5148	-263.6354	-434.8217	171.1863	1.576659	1.480307
5154	-274.2936	-445.513	171.2194	2.091386	1.020304
5160	-261.6958	-432.9456	171.2498	2.091386	0.9900475
5166	-272.927	-443.8234	170.8964	2.662137	0.7269388
5172	-277.7353	-449.2326	171.4973	1.786428	1.046551
5178	-271.1175	-442.1392	171.0217	2.424125	0.8772334
5184	-278.8426	-449.8997	171.0571	2.424125	0.834637
5190	-281.3643	-452.5804	171.2161	2.323708	0.7556557
5196	-278.5551	-449.6806	171.1254	2.005958	1.18469
5202	-286.6182	-458.3763	171.758	1.460359	1.107485
5208	-294.9086	-466.0805	171.1719	1.404399	1.618158
5214	-286.3293	-457.1945	170.8652	2.461772	1.0043
5220	-274.5954	-445.9767	171.3812	1.727276	1.204371
5226	-278.338	-449.7494	171.4114	1.68544	1.214272
5232	-282.2431	-453.5366	171.2936	2.14195	0.8891138
5238	-284.0438	-454.8534	170.8096	2.689711	0.8116333
5244	-279.4413	-450.9467	171.5054	1.348961	1.410359
5250	-278.1738	-449.9129	171.7391	1.348961	1.221748
5256	-281.779	-453.6155	171.8365	1.575919	0.9150141
5262	-262.8769	-434.2526	171.3757	1.744917	1.193994
5268	-258.899	-430.6228	171.7238	1.39682	1.193994
5274	-259.7461	-430.8625	171.1165	2.330659	0.8757409
5280	-267.2832	-438.5278	171.2446	2.294227	0.7571312
5286	-254.2725	-425.5887	171.3162	2.124581	0.8830468
5292	-258.1859	-429.0963	170.9104	2.409669	1.011174
5298	-259.9156	-431.7746	171.859	1.461046	1.011174
5304	-270.5376	-441.9993	171.4616	1.727035	1.134333
5310	-283.7834	-455.4101	171.6266	1.382906	1.28706
5316	-276.231	-447.708	171.477	1.638582	1.198305
5322	-275.6376	-447.1851	171.5475	1.5681	1.198305
5328	-271.6193	-443.1602	171.541	1.558277	1.212272
5334	-279.6442	-450.9545	171.3102	1.95758	1.06163
5340	-273.4774	-444.6723	171.1949	2.251325	0.8767481
5346	-281.044	-452.6323	171.5883	1.639109	1.099289
5352	-296.011	-467.1387	171.1277	1.902788	1.26988
5358	-274.9517	-446.1292	171.1775	2.137397	1.016239
5364	-270.141	-441.6276	171.4866	1.424903	1.36576
5370	-260.5856	-432.0079	171.4223	1.246078	1.550843
5376	-271.4051	-443.1281	171.723	1.099049	1.435281
5382	-270.1649	-441.1352	170.9703	1.379874	1.778386
5388	-277.2423	-448.7685	171.5262	1.139871	1.552591
5394	-274.2288	-445.8381	171.6093	1.454697	1.241976
5400	-274.4015	-446.3345	171.933	1.022809	1.330514
5406	-279.5629	-451.0065	171.4436	1.232723	1.544994
5412	-260.0349	-431.7654	171.7305	1.234197	1.323428
5418	-275.2467	-446.8303	171.5835	1.515266	1.212664
5424	-290.3943	-461.3083	170.9141	2.496175	0.9174359
5430	-290.1665	-461.5133	171.3469	1.687015	1.267025
5436	-275.5124	-446.5715	171.0591	2.285306	0.9867972
5442	-268.1496	-439.8037	171.6541	1.557703	1.113483
5448	-275.7817	-446.8188	171.0371	1.98386	1.277682
5454	-275.8166	-447.6313	171.8147	1.413174	1.098796
5460	-283.2481	-454.0912	170.8431	2.539405	0.9473684
5466	-280.7549	-452.7733	172.0184	1.156586	1.146466
5472	-268.9636	-440.3253	171.3617	1.927751	1.041041
5478	-261.2643	-432.1684	170.9041	2.388934	1.037595
5484	-263.2048	-434.7721	171.5673	2.017817	0.6808597
5490	-261.8081	-433.2547	171.4466	1.960654	0.9207332
5496	-263.5176	-435.0353	171.5177	1.389467	1.369144
5502	-271.0224	-442.2849	171.2625	1.884454	1.171174
5508	-264.2214	-435.4712	171.2498	2.203895	0.868053
5514	-271.5666	-443.4395	171.8729	1.170677	1.259034
5520	-270.1144	-441.4172	171.3028	1.639834	1.341074
5526	-264.1432	-436.1638	172.0206	1.147154	1.152947
5532	-267.6761	-438.7134	171.0374	1.984976	1.276563
5538	-285.4456	-455.9336	170.488	3.028513	0.7886593
5544	-274.9621	-446.3463	171.3842	2.010128	0.9346845
5550	-274.0568	-445.2772	171.2205	1.872475	1.217629
5556	-267.3572	-438.333	170.9758	2.563354	0.7566293
5562	-276.7054	-448.1808	171.4755	1.955446	0.8943565
5568	-271.7273	-442.917	171.1897	2.196182	0.9437143
5574	-279.5438	-450.5519	171.0081	2.217045	1.101327
5580	-276.3252	-448.0733	171.748	1.728793	0.8401323
5586	-270.8747	-441.5986	170.7239	2.793695	0.787176
