Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-263.3861	-434.8475	171.4613	1.336399	1.453889
324	-269.8512	-441.3488	171.4975	1.548026	1.257387
330	-270.7744	-442.6608	171.8864	1.190741	1.230952
336	-268.9398	-440.3047	171.3648	1.574273	1.343874
342	-272.1689	-443.7409	171.572	1.164084	1.500485
348	-278.0158	-449.5653	171.5495	1.540261	1.220273
354	-270.4049	-441.7969	171.392	1.657974	1.253741
360	-274.7859	-446.5021	171.7162	1.631476	0.9834423
366	-276.6214	-448.4104	171.789	1.157141	1.338241
372	-276.7258	-448.0569	171.3311	0.8132751	1.91948
378	-275.5296	-446.9981	171.4685	1.210244	1.54318
384	-272.2014	-443.7056	171.5042	1.174549	1.54318
390	-265.3072	-436.9438	171.6366	1.032666	1.550185
396	-276.9288	-448.1577	171.2289	1.629595	1.407181
402	-277.8785	-448.5934	170.7149	2.685306	0.9283341
408	-276.2859	-448.1115	171.8255	1.592483	0.9088267
414	-270.7412	-441.9685	171.2273	2.125539	0.9782148
420	-278.6387	-449.2666	170.6279	2.820046	0.8747188
426	-265.7259	-437.5623	171.8364	1.243719	1.228456
432	-258.8142	-430.5379	171.7237	1.333254	1.247883
438	-254.878	-426.2749	171.3969	1.354539	1.488968
444	-257.7519	-429.0079	171.256	1.927498	1.138977
450	-250.3299	-421.6507	171.3208	2.094454	0.911935
456	-257.73	-429.0335	171.3035	2.161275	0.8548206
462	-262.0583	-433.544	171.4856	1.563297	1.254565
468	-261.0769	-432.1531	171.0762	1.720392	1.454769
474	-263.583	-435.1894	171.6063	1.490542	1.214286
480	-267.8401	-439.5763	171.7362	1.61296	0.9820011
486	-262.5339	-433.9298	171.3959	1.966074	0.9687943
492	-264.3078	-435.7931	171.4853	1.670447	1.163455
498	-272.3321	-443.897	171.565	1.590794	1.163455
504	-267.5135	-439.044	171.5305	1.56651	1.214171
510	-282.3208	-453.7769	171.4561	1.819544	1.05421
516	-294.5953	-465.8597	171.2644	1.726768	1.302008
522	-284.4564	-456.162	171.7056	1.095928	1.450974
528	-273.3962	-444.6378	171.2416	1.433172	1.546143
534	-258.4003	-429.5025	171.1022	2.402519	0.8045626
540	-262.8334	-434.1073	171.2738	2.229225	0.8067411
546	-269.276	-440.6447	171.3687	1.670639	1.262516
552	-263.9229	-435.3514	171.4285	1.571769	1.294644
558	-276.8272	-448.4788	171.6516	1.715143	0.9638819
564	-265.5268	-436.6783	171.1515	2.077633	1.097627
570	-263.4984	-435.4109	171.9125	1.406154	1.01253
576	-261.0669	-432.6021	171.5353	1.660309	1.128147
582	-279.7578	-451.3566	171.5988	1.842628	0.8823876
588	-265.9065	-437.5864	171.6799	1.680726	0.970228
594	-269.9023	-441.0127	171.1104	2.187618	1.032735
600	-260.5355	-432.148	171.6125	1.685549	1.032735
606	-257.6515	-428.5343	170.8828	2.65699	0.7556769
612	-253.4255	-423.9685	170.5431	3.011358	0.7333958
618	-263.2701	-433.7486	170.4785	3.000478	0.837474
624	-253.0947	-424.8308	171.7361	1.426634	1.157344
630	-254.4656	-425.7558	171.2901	1.708651	1.295831
636	-258.4835	-430.3011	171.8176	1.299009	1.197419
642	-260.1794	-431.1426	170.9632	2.548505	0.7951703
648	-265.8208	-437.2098	171.389	2.148787	0.7585496
654	-271.3522	-442.7945	171.4423	1.819744	1.067078
660	-272.6989	-444.0234	171.3244	1.645008	1.319577
666	-283.55	-454.7106	171.1606	2.332045	0.8202784
672	-265.5767	-436.8254	171.2487	2.066625	1.015865
678	-265.7538	-436.9648	171.211	2.279777	0.8226474
684	-268.5062	-439.27	170.7639	2.734073	0.8134359
690	-263.022	-433.8153	170.7933	2.806588	0.651293
696	-262.1218	-433.3812	171.2594	2.211504	0.8474097
702	-261.2003	-432.3506	171.1503	2.203718	0.9769593
708	-259.1518	-430.99	171.8382	1.371131	1.11573
714	-256.154	-427.8567	171.7027	1.371131	1.233735
720	-260.7557	-432.3159	171.5602	1.513708	1.233735
726	-261.9152	-433.0285	171.1133	1.989374	1.209347
732	-262.0947	-433.4369	171.3423	2.139212	0.8343657
738	-272.4214	-443.2974	170.8761	2.401668	1.05222
744	-264.6059	-436.4457	171.8399	1.254932	1.216029
750	-274.5882	-445.9393	171.3511	1.673812	1.2744
756	-266.6782	-438.2116	171.5334	1.762797	1.03453
762	-250.1247	-421.8529	171.7281	1.463072	1.132051
768	-263.3969	-435.3802	171.9833	1.379097	0.9683615
774	-262.4349	-434.2314	171.7965	1.565895	0.9683615
780	-271.5627	-443.3325	171.7698	1.45736	1.099484
786	-267.8672	-439.3897	171.5225	1.803191	1.005538
792	-265.6255	-436.7518	171.1263	2.369467	0.8162235
798	-269.6867	-440.815	171.1282	1.88418	1.284702
804	-255.9088	-427.427	171.5181	1.715598	1.093425
810	-264.7087	-436.5043	171.7956	1.701369	0.8146071
816	-254.551	-426.0225	171.4715	1.84224	1.017357
822	-268.7888	-440.6003	171.8115	1.37079	1.140059
828	-264.2259	-435.5522	171.3263	1.620272	1.337909
834	-275.0688	-446.6999	171.6311	1.620272	1.077126
840	-276.2849	-447.2728	170.9879	2.263416	1.077126
846	-280.8553	-451.6852	170.8299	2.34202	1.149259
852	-290.0112	-461.1886	171.1773	1.476669	1.561446
858	-278.7415	-450.2968	171.5553	1.244592	1.452277
864	-282.566	-453.8291	171.263	1.968064	1.095885
870	-282.5188	-453.9722	171.4534	1.226225	1.542578
876	-284.2145	-455.9644	171.7499	1.109987	1.406119
882	-281.6376	-453.2499	171.6122	1.813982	0.8996793
888	-281.3011	-452.0656	170.7645	2.579262	0.9874299
894	-284.9719	-456.6188	171.6469	1.668493	1.015789
900	-268.4857	-439.1314	170.6457	2.910639	0.7303724
906	-259.1705	-430.0344	170.864	2.559055	0.9032317
912	-267.304	-438.098	170.794	2.641408	0.8892055
918	-272.7492	-444.4202	171.6709	1.811433	0.8332643
924	-260.56	-431.8961	171.3361	1.948301	1.045824
930	-260.3189	-431.2127	170.8938	2.477397	0.959257
936	-263.2359	-434.6781	171.4422	2.045399	0.8266549
942	-269.2276	-440.8047	171.5771	1.768423	0.9856493
948	-272.0721	-444.0143	171.9422	1.05956	1.293391
954	-279.7924	-451.2076	171.4151	0.9967587	1.73527
960	-261.5447	-433.3753	171.8306	0.8596035	1.534687
966	-264.9742	-436.6672	171.693	1.342355	1.265856
972	-259.6819	-430.7067	171.0249	2.455356	0.8359116
978	-272.7919	-444.3066	171.5147	1.965513	0.8359116
984	-273.5782	-444.9146	171.3363	2.048856	0.9444763
990	-271.1961	-441.6439	170.4478	3.097576	0.7473565
996	-273.4341	-443.6619	170.2278	3.308397	0.7609204
1002	-266.9512	-437.3211	170.37	3.251845	0.5958433
1008	-273.4971	-443.8572	170.3601	3.251845	0.6233148
1014	-269.0061	-439.9611	170.955	2.621623	0.6965017
1020	-270.9435	-442.0279	171.0843	2.452788	0.7596167
1026	-267.6272	-438.9625	171.3353	2.055946	0.9380315
1032	-256.7692	-428.628	171.8588	1.528488	0.9423119
1038	-270.1071	-441.4609	171.3538	1.951402	1.025791
1044	-274.4005	-446.363	171.9625	1.342657	1.025791
1050	-280.8269	-452.2068	171.3799	2.068103	0.8746976
1056	-278.5981	-449.8289	171.2309	2.217133	0.8746976
1062	-267.4027	-438.7381	171.3354	2.14522	0.8353951
1068	-258.0076	-429.7273	171.7197	1.788578	0.799765
1074	-256.9735	-428.7103	171.7369	1.788578	0.7763479
1080	-259.6124	-430.8645	171.252	2.126996	0.9510115
1086	-265.2731	-436.2943	171.0212	2.494159	0.7903119
1092	-258.2154	-429.4277	171.2123	2.040958	1.075346
1098	-258.9908	-430.4715	171.4808	2.093777	0.7000983
1104	-272.4775	-443.242	170.7645	2.833252	0.6558457
1110	-267.0868	-438.2826	171.1959	2.282866	0.8377544
1116	-273.9951	-445.8691	171.874	1.204709	1.229659
1122	-274.9996	-446.3628	171.3632	2.004965	0.9623854
1128	-266.483	-437.9554	171.4724	1.821262	1.03696
1134	-266.8993	-438.2845	171.3852	2.195685	0.688794
1140	-268.931	-440.0154	171.0844	1.948532	1.267805
1146	-270.0757	-441.1062	171.0305	2.430456	0.8593687
1152	-281.3006	-451.7701	170.4695	3.05792	0.7735058
1158	-272.389	-443.8101	171.4211	1.955257	0.9538776
1164	-275.4553	-446.925	171.4697	2.134927	0.6407679
1170	-271.16	-443.0083	171.8483	1.542175	0.9388235
1176	-261.9884	-433.872	171.8836	1.038433	1.357453
1182	-266.3614	-438.2557	171.8943	1.114489	1.287684
1188	-269.6158	-440.7893	171.1735	1.823576	1.297193
1194	-266.9995	-438.445	171.4455	1.823576	1.060446
1200	-283.3133	-454.1768	170.8635	2.374841	1.08921
1206	-276.6806	-448.2703	171.5896	1.515016	1.207669
1212	-287.3789	-458.5482	171.1693	2.143022	1.018784
1218	-286.8216	-458.566	171.7443	1.162585	1.369339
1224	-293.0481	-463.8277	170.7796	1.060672	2.121586
1230	-272.1318	-443.6013	171.4695	1.570233	1.262205
1236	-281.2641	-453.0008	171.7367	1.277815	1.283
1242	-274.3575	-445.8679	171.5105	1.18873	1.528042
1248	-264.8697	-436.3165	171.4468	1.18873	1.574989
1254	-260.0966	-432.2078	172.1111	1.127468	1.08894
1260	-259.5786	-430.9638	171.3852	1.764931	1.168412
1266	-255.6551	-427.3013	171.6462	1.505024	1.167415
1272	-257.3411	-428.2691	170.9279	2.299364	1.09934
1278	-268.7647	-439.9781	171.2134	1.838006	1.252523
1284	-260.091	-431.558	171.467	1.77499	1.085799
1290	-264.4081	-436.0018	171.5936	1.519699	1.20024
1296	-265.4683	-436.7524	171.2841	1.829215	1.20024
1302	-265.2587	-436.3985	171.1399	1.906157	1.257001
1308	-264.522	-436.0013	171.4793	1.746186	1.101007
1314	-275.2204	-446.495	171.2745	2.016666	1.039319
1320	-262.2015	-433.8422	171.6407	1.535443	1.145512
1326	-265.9981	-437.5049	171.5068	1.669266	1.145512
1332	-264.3687	-435.3961	171.0274	2.398937	0.8995525
1338	-257.9239	-428.7656	170.8417	2.71644	0.7275763
1344	-262.168	-433.0704	170.9024	2.71644	0.6047015
1350	-260.7865	-430.9861	170.1996	3.358198	0.72808
1356	-258.3824	-429.8923	171.5099	1.673217	1.139321
1362	-256.9521	-428.605	171.6529	1.395061	1.25536
1368	-265.0973	-436.2898	171.1925	1.41728	1.593801
1374	-262.6993	-434.3719	171.6727	1.215388	1.384165
1380	-252.464	-424.1981	171.7341	0.914963	1.565099
1386	-255.5645	-427.27	171.7054	1.143815	1.41435
1392	-254.8634	-425.9508	171.0874	1.353885	1.714593
1398	-264.1026	-435.1585	171.0559	1.385405	1.714593
1404	-273.7968	-444.9057	171.109	1.884768	1.29994
1410	-274.216	-445.1054	170.8895	2.104255	1.29994
1416	-271.5433	-442.766	171.2228	2.104255	1.004257
1422	-265.6479	-437.0961	171.4482	1.947145	0.9335877
1428	-263.3645	-434.512	171.1475	2.327897	0.8418424
1434	-259.6092	-430.9788	171.3696	1.820142	1.133356
1440	-270.97	-442.068	171.098	1.987226	1.224144
1446	-270.9091	-441.7754	170.8663	2.357248	1.102768
1452	-264.8497	-436.5368	171.6871	1.689399	0.9536631
1458	-276.6701	-447.4852	170.8152	2.652722	0.8510699
1464	-289.8618	-460.8794	171.0176	1.975828	1.300172
1470	-271.0313	-442.8619	171.8306	1.214896	1.2574
1476	-266.361	-437.5173	171.1563	1.93908	1.215553
1482	-271.1192	-442.7157	171.5964	1.80975	0.921895
1488	-270.086	-440.9029	170.817	2.215748	1.267993
1494	-265.1331	-436.5072	171.3741	1.936597	1.020411
1500	-258.5071	-429.2855	170.7784	2.822169	0.6499067
1506	-270.0071	-441.308	171.301	2.132494	0.891467
1512	-268.2676	-438.7439	170.4763	2.95718	0.891467
1518	-264.4826	-435.0881	170.6055	2.95718	0.7201071
1524	-256.6044	-427.8056	171.2012	2.317403	0.785835
1530	-268.6305	-439.7867	171.1562	2.317403	0.8441222
1536	-270.909	-441.6043	170.6952	2.753104	0.8743358
1542	-268.6855	-439.7963	171.1108	1.955602	1.239984
1548	-263.9838	-435.1663	171.1825	1.88571	1.238505
1554	-269.2484	-441.1917	171.9434	0.9181842	1.404806
1560	-269.6028	-440.9662	171.3634	2.13256	0.8159678
1566	-271.2734	-442.6773	171.4039	1.862363	1.063118
1572	-274.0905	-445.9323	171.8418	1.626831	0.8501292
1578	-269.069	-440.7005	171.6315	1.460101	1.218747
1584	-256.41	-428.2588	171.8488	1.45869	1.023555
1590	-258.0246	-429.1993	171.1747	2.13274	1.023555
1596	-258.2915	-429.684	171.3925	1.734203	1.188725
1602	-266.2962	-437.6412	171.345	1.753244	1.213099
1608	-261.2565	-432.8872	171.6306	1.753244	0.9458819
1614	-258.9152	-430.0355	171.1203	2.154925	1.05466
1620	-270.1056	-441.7353	171.6297	1.94043	0.7077512
1626	-267.1526	-437.8492	170.6966	2.873534	0.7077512
1632	-283.0342	-452.9382	169.904	3.572063	0.8410623
1638	-277.5687	-448.6455	171.0768	2.516001	0.6659789
1644	-276.5556	-447.8115	171.2559	2.001378	1.071541
1650	-272.5233	-444.278	171.7547	1.285602	1.261713
1656	-262.0896	-433.0999	171.0103	2.576054	0.6786711
1662	-277.8464	-448.1788	170.3324	3.204279	0.76022
1668	-265.3994	-436.8031	171.4037	2.021776	0.9005128
1674	-260.6268	-432.4014	171.7746	1.494011	1.06086
1680	-264.0635	-435.0265	170.963	2.533496	0.8152658
1686	-263.3999	-434.9045	171.5046	1.577517	1.226747
1692	-262.0364	-434.1623	172.1259	1.099189	1.101376
1698	-260.3938	-431.1789	170.7851	2.635898	0.905524
1704	-261.5896	-432.9188	171.3292	2.137197	0.852826
1710	-262.3449	-433.6741	171.3292	2.137197	0.852826
1716	-258.0352	-429.5142	171.4791	1.926741	0.9222998
1722	-261.582	-432.9448	171.3627	1.986431	0.9819495
1728	-269.8792	-440.7592	170.88	2.680278	0.7241132
1734	-272.0405	-442.1516	170.111	3.511063	0.594967
1740	-272.4078	-444.4245	172.0167	1.024867	1.260659
1746	-264.6143	-436.6635	172.0492	1.203508	1.075821
1752	-268.3088	-439.5498	171.241	2.04293	1.046317
1758	-267.0051	-437.965	170.9599	2.589065	0.7419395
1764	-264.9816	-436.1787	171.1971	2.037827	1.092345
1770	-258.7192	-429.6308	170.9116	2.543979	0.8658613
1776	-264.2323	-436.0336	171.8013	1.660797	0.8579903
1782	-266.5442	-438.2989	171.7547	1.278656	1.267489
1788	-266.7058	-438.0231	171.3173	1.746763	1.241942
1794	-268.4863	-440.1213	171.6351	1.589372	1.101964
1800	-260.9365	-432.9339	171.9974	1.295499	1.03769
1806	-263.8586	-435.4603	171.6017	1.691216	1.03769
1812	-262.3597	-433.8934	171.5337	1.96216	0.8160409
1818	-275.2019	-446.0125	170.8106	2.381927	1.130868
1824	-266.5834	-438.2059	171.6225	1.630068	1.075956
1830	-260.018	-431.503	171.4851	1.51978	1.290888
1836	-260.1878	-431.2238	171.036	1.662769	1.528346
1842	-260.762	-432.0275	171.2655	1.534364	1.452244
1848	-250.8878	-422.4876	171.5998	1.630132	1.096917
1854	-255.0161	-426.8243	171.8081	1.264427	1.234844
1860	-262.888	-433.8961	171.0081	2.450657	0.8619871
1866	-263.9036	-435.298	171.3944	1.372939	1.476977
1872	-259.3532	-430.9283	171.5751	1.404708	1.311191
1878	-256.1983	-428.0921	171.8938	1.333602	1.099287
1884	-257.4884	-428.5482	171.0598	2.208949	1.060804
1890	-252.7295	-424.221	171.4915	1.666705	1.161344
1896	-274.1012	-444.7948	170.6936	2.844357	0.7583535
1902	-265.7339	-436.9082	171.1743	2.10365	1.052068
1908	-271.5296	-443.2723	171.7427	1.583191	1.005354
1914	-282.6769	-454.3078	171.6309	1.398488	1.270764
1920	-270.5979	-442.3668	171.769	1.202735	1.317766
1926	-265.5169	-437.3119	171.795	1.202735	1.296644
1932	-266.3692	-438.5739	172.2047	1.109486	1.016965
1938	-273.9234	-445.0389	171.1155	1.158356	1.831186
1944	-273.0663	-444.4539	171.3876	0.8862777	1.831186
1950	-286.0647	-457.4776	171.4128	0.9785132	1.749695
1956	-282.1662	-453.5477	171.3815	1.966254	0.9834172
1962	-279.5383	-451.1182	171.5799	1.966254	0.7460942
1968	-272.569	-444.0789	171.5099	1.966254	0.8409159
1974	-287.8608	-458.5555	170.6947	2.632746	1.003833
1980	-265.451	-437.0982	171.6472	1.610694	1.071001
1986	-260.9343	-432.3656	171.4312	1.988702	0.9066952
1992	-271.3474	-442.4025	171.0551	2.212938	1.061476
1998	-271.3216	-442.6612	171.3396	2.092283	0.8932714
2004	-271.2498	-442.2647	171.0148	2.188058	1.121565
2010	-267.1664	-438.6727	171.5063	1.84277	0.9820763
2016	-265.1034	-436.3369	171.2334	2.116553	0.9811038
2022	-267.5401	-439.2272	171.6871	1.784533	0.8464967
2028	-255.8995	-427.7098	171.8103	1.163274	1.316219
2034	-259.7703	-431.555	171.7847	1.473151	1.071025
2040	-259.1553	-430.735	171.5797	1.638829	1.107349
2046	-266.9272	-438.0959	171.1688	1.479317	1.565799
2052	-269.9642	-441.449	171.4848	1.68527	1.15086
2058	-292.9142	-464.3794	171.4651	1.468052	1.348587
2064	-254.8003	-426.1571	171.3568	1.98656	0.987853
2070	-254.6358	-426.4736	171.8378	1.532634	0.9600216
2076	-260.6082	-432.6214	172.0132	1.169708	1.139486
2082	-265.182	-437.3813	172.1994	1.097749	1.03362
2088	-264.5625	-436.147	171.5845	1.260307	1.417778
2094	-293.5212	-464.7201	171.1989	1.640038	1.422325
2100	-275.9231	-447.4451	171.5221	1.853201	0.9549453
2106	-275.5444	-446.5387	170.9943	2.202524	1.127006
2112	-277.14	-448.2899	171.15	1.665391	1.440444
2118	-273.7868	-445.313	171.5261	1.178994	1.523632
2124	-276.5483	-447.4265	170.8782	1.788416	1.552158
2130	-270.9301	-441.7582	170.8281	2.441833	1.059625
2136	-267.9215	-439.1465	171.225	2.167761	0.9363689
2142	-275.128	-446.5543	171.4263	1.523542	1.335273
2148	-268.8158	-440.2143	171.3984	1.698742	1.214021
2154	-265.6333	-436.6563	171.023	1.600893	1.583523
2160	-265.3926	-436.8707	171.4781	1.600893	1.229426
2166	-269.9545	-441.3818	171.4273	1.58508	1.284703
2172	-277.8304	-449.6501	171.8197	1.58508	0.9234349
2178	-271.2967	-442.2468	170.9501	2.535283	0.8294299
2184	-257.5465	-428.9917	171.4452	1.652781	1.213373
2190	-254.0891	-425.491	171.402	1.652781	1.24974
2196	-266.8372	-438.7695	171.9323	1.01908	1.334104
2202	-260.307	-431.9108	171.6038	1.01908	1.58425
2208	-266.1119	-437.529	171.417	1.291038	1.521447
2214	-288.3111	-459.527	171.2158	1.810106	1.273586
2220	-271.6384	-442.8203	171.1819	1.864089	1.256997
2226	-277.7503	-449.3836	171.6334	1.664796	1.032594
2232	-271.7339	-443.9224	172.1885	1.095073	1.046646
2238	-278.7861	-450.3754	171.5892	1.036986	1.581823
2244	-279.0488	-450.4636	171.4148	1.458785	1.395499
2250	-286.5303	-457.8863	171.356	1.903853	1.069154
2256	-283.5058	-455.0309	171.5251	1.734759	1.069154
2262	-276.2186	-447.3168	171.0982	2.108675	1.117955
2268	-286.7012	-458.0348	171.3336	1.666935	1.294371
2274	-275.1065	-446.8164	171.7099	1.343839	1.25057
2280	-272.4643	-442.7863	170.322	3.183455	0.8035487
2286	-270.0667	-440.6384	170.5717	3.011982	0.6836471
2292	-275.9681	-447.4437	171.4755	2.108148	0.6836471
2298	-274.2093	-444.7221	170.5128	3.115379	0.574042
2304	-296.3061	-467.1755	170.8695	2.55601	0.9005059
2310	-283.3397	-454.3408	171.001	2.48299	0.8311476
2316	-280.0741	-451.11	171.0359	2.514182	0.7402001
2322	-275.54	-446.3593	170.8194	2.407958	1.099334
2328	-275.4861	-446.212	170.7259	2.766812	0.8201805
2334	-266.4676	-437.426	170.9584	2.521943	0.8357789
2340	-258.6238	-429.3666	170.7428	2.824941	0.7117989
2346	-256.2849	-427.1752	170.8903	2.403315	1.03697
2352	-267.2778	-438.1874	170.9097	2.381573	1.039283
2358	-266.9045	-438.1569	171.2525	2.22068	0.8446458
2364	-266.7336	-437.4535	170.7199	2.580896	1.030069
2370	-259.1958	-430.8358	171.6401	1.538843	1.143026
2376	-278.0194	-449.2986	171.2792	1.924103	1.121137
2382	-261.5922	-433.2213	171.6291	1.810028	0.8850215
2388	-271.3772	-443.2459	171.8687	1.098563	1.321327
2394	-274.5649	-446.3302	171.7653	1.036424	1.450859
2400	-270.3145	-442.0197	171.7052	1.007225	1.518219
2406	-265.31	-436.9272	171.6173	1.095125	1.518219
2412	-270.1659	-441.926	171.7601	1.00159	1.481251
2418	-269.394	-440.9471	171.5532	1.763966	1.014057
2424	-266.2428	-438.2162	171.9734	1.343736	1.014057
2430	-261.7671	-433.2568	171.4897	1.343736	1.426553
2436	-271.9144	-443.7516	171.8372	1.251361	1.221329
2442	-277.2681	-448.6273	171.3592	1.72933	1.221329
2448	-280.7924	-452.5075	171.7151	1.373417	1.221329
2454	-274.1015	-445.4087	171.3072	1.663289	1.318732
2460	-277.2298	-448.3542	171.1244	1.969869	1.216482
2466	-272.1316	-443.8736	171.742	1.231749	1.316082
2472	-268.3667	-440.0848	171.7181	1.679742	0.93098
2478	-278.7633	-450.2905	171.5272	1.763031	1.040302
2484	-287.0189	-457.8797	170.8608	2.617184	0.8387418
2490	-271.7924	-443.1597	171.3673	1.998268	0.9650951
2496	-268.1721	-439.2858	171.1137	2.294413	0.9197559
2502	-273.1647	-444.3487	171.184	2.216176	0.9283925
2508	-271.4692	-442.3175	170.8483	2.509124	0.9734645
2514	-276.4381	-447.9318	171.4937	1.607025	1.211024
2520	-273.4586	-444.5357	171.0771	1.879597	1.329813
2526	-269.5075	-441.0261	171.5185	1.576525	1.215815
2532	-250.4409	-421.9595	171.5185	1.576525	1.215815
2538	-259.9304	-431.0084	171.078	2.073687	1.167005
2544	-264.3255	-435.9526	171.6271	1.482809	1.203172
2550	-262.0436	-433.4527	171.4091	1.767997	1.144639
2556	-269.3566	-440.6171	171.2606	1.690848	1.334032
2562	-269.9606	-441.1391	171.1784	1.875137	1.250701
2568	-264.6041	-436.2709	171.6668	1.461404	1.187426
2574	-293.4397	-464.4409	171.0012	1.970977	1.317387
2580	-277.664	-448.6472	170.9831	2.392809	0.95426
2586	-272.6046	-443.2359	170.6313	2.98681	0.6069339
2592	-281.2012	-452.2946	171.0934	2.030311	1.191341
2598	-273.8782	-445.5673	171.6891	1.609608	1.032061
2604	-281.5373	-452.9635	171.4263	1.872437	1.032061
2610	-276.6431	-448.1023	171.4592	1.615417	1.233107
2616	-267.4314	-438.7853	171.3538	1.696455	1.253452
2622	-273.0816	-444.6908	171.6092	1.441083	1.253452
2628	-273.6729	-444.8386	171.1657	1.666833	1.427254
2634	-269.6862	-441.2324	171.5463	1.693529	1.08785
2640	-274.4659	-445.6286	171.1628	1.788722	1.333965
2646	-264.6124	-436.2178	171.6054	1.344095	1.335606
2652	-264.5175	-436.44	171.9225	1.248329	1.150224
2658	-269.3986	-440.7745	171.3759	1.944124	1.011243
2664	-267.5311	-439.2328	171.7017	1.587057	1.041677
2670	-275.5139	-446.6729	171.1591	2.355442	0.79141
2676	-264.318	-435.558	171.24	2.171479	0.9160581
2682	-259.3696	-430.5778	171.2082	2.195227	0.9249258
2688	-258.2349	-429.4667	171.2318	2.195227	0.8987273
2694	-267.169	-438.2967	171.1277	2.299307	0.8987273
2700	-266.7847	-438.1684	171.3837	2.043324	0.8987273
2706	-270.1275	-441.9353	171.8078	1.133044	1.342512
2712	-250.9978	-422.5713	171.5735	1.42818	1.293455
2718	-267.6637	-439.5111	171.8474	1.307368	1.164368
2724	-258.5637	-430.425	171.8613	1.32094	1.140083
2730	-272.7049	-444.3469	171.642	1.32094	1.32481
2736	-276.9622	-448.1576	171.1954	1.917523	1.20061
2742	-279.4262	-450.6331	171.2069	2.148784	0.9752812
2748	-265.3181	-436.4644	171.1463	2.156117	1.02847
2754	-280.0982	-451.6761	171.5779	1.737912	1.015356
2760	-273.9595	-445.6091	171.6496	1.747732	0.9314771
2766	-262.7914	-433.9371	171.1457	2.251596	0.9314771
2772	-269.6003	-440.8843	171.284	1.657753	1.341793
2778	-274.4599	-445.3269	170.867	2.364199	1.095813
2784	-283.4151	-454.6273	171.2121	2.181208	0.9357984
2790	-286.1984	-457.3373	171.1389	2.146968	1.044448
2796	-276.9441	-448.1538	171.2098	2.076121	1.044448
2802	-276.7382	-448.2882	171.55	1.659772	1.115305
2808	-268.2776	-439.5188	171.2412	1.901612	1.174775
