Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-282.6116	-453.5832	170.9715	0.000862988	0.00333186	0.0186134	0.00280041	0.0171595	0.00340853	0.00224486	0.0109336	0.000628495	0.00676864	0.0055919	0.00582634	0.00632393	0.00745393	0.0224406	0.00354425	0.00556757	0.00530049	0.00639112	0.00570441	0.0103321	0.0155265	0.00811647	0.0023505	0.0249853	0.00649199	0.0247363	0.0290043	0.00562867	0.00545561	0.0135954	0.0138544	0.00768902	0.00325437	0.00413465	0.0123966	0.00628688	0.00292843	0.0205232	0.0187569	0.00748935	0.0252761	0.00762836	0.00678479	0.00227854	0.00476192	0.00119267	0.0032033	0.00956862	0.000354015	0.0191734	0.00987783	0.00340642	0.0133608	0.0504829	0.0264721	0.00395788	0.00812177	0.00170761	0.000340093	0.00558126	0.00264952	0.0202858	0.00345333	0.0077888	0.00276622	0.00646046	0.0152763	0.00340657	0.00992963	0.00180844	0.00237872	0.00728775	0.00413792	0.0107775	0.00825336	0.00240548	0.00501533	0.0062159	0.0115104	0.00765016	0.00045843	0.00742775	0.00284809	0.00715358	3.88715e-05	0.00801558	0.0184299	0.00487434	0.00061598	0.0044781	0.0642967	0.00161426	0.00432606	0.0225822	0.00275194	0.000667039	2.473657	0.000982901	0.00379482	0.0211998	0.00318953	0.0195438	0.00388216	0.00255679	0.0124529	0.000715826	0.00770915	0.0063689	0.00663592	0.00720265	0.00848966	0.0255587	0.00403673	0.0063412	0.006037	0.00727918	0.00649705	0.0117678	0.017684	0.00924427	0.00267711	0.028457	0.00739406	0.0281734	0.0330345	0.00641078	0.00621368	0.0154845	0.0157795	0.00875742	0.00370657	0.00470917	0.0141191	0.00716045	0.00333534	0.023375	0.0213632	0.00853001	0.0287882	0.00868833	0.00772755	0.00259514	0.0054236	0.0013584	0.00364841	0.0108982	0.000403205	0.0218375	0.0112504	0.00387975	0.0152173	0.0574975	0.0301504	0.00450784	0.00925031	0.00194489	0.000387349	0.00635678	0.00301767	0.0231045	0.00393317	0.00887106	0.0031506	0.00735815	0.017399	0.00387992	0.0113094	0.00205973	0.00270925	0.00830039	0.00471289	0.012275	0.00940018	0.00273973	0.00571221	0.00707961	0.0131098	0.00871316	0.000522129	0.00845985	0.00324384	0.00814758	4.42728e-05	0.00912935	0.0209908	0.00555164	0.000701571	0.00510034	0.0732309	0.00183857	0.00492717	0.02572	0.00313432	0.000759726	0.8780005
2916	-270.0132	-441.3709	171.3578	0.0005858	0.00968169	0.0172005	0.00169655	0.0162614	0.0116631	0.00189676	0.030437	0.00692639	0.0147879	0.01569	0.00919043	0.00379433	0.000188432	0.0202551	0.00910657	0.0113078	0.0413383	0.0069894	0.00394925	0.0106143	0.00315255	0.0238036	0.0168027	0.0342067	0.0224901	0.0305581	0.0116634	0.00611421	0.0126961	0.0122502	0.0162211	0.0289849	0.0296293	0.00543467	0.00211111	0.00560987	0.0074167	0.0180175	0.00388401	0.00790849	0.0105952	0.00300429	0.00149209	0.00797766	0.00366809	0.00445266	0.00204467	0.0185009	0.010493	0.00989074	0.0206623	0.00514623	0.00440096	0.0203944	0.00106722	0.00560454	0.0102855	0.00648914	0.0728301	0.011331	0.0128272	0.00868627	0.00135521	0.0115504	0.00300725	0.0137191	0.00110983	0.000179124	0.0183465	0.00327089	0.0166732	0.0250653	0.0116864	0.0169145	0.00341334	0.00738239	0.000777217	0.0134486	0.00533223	0.0303322	0.00229095	0.0141573	0.027507	0.0118025	0.000526011	0.00537861	0.0321316	0.00797094	0.0253564	0.0219054	0.00603525	0.00859306	0.0304021	0.00301381	0.0157842	0.00727144	1.758106	0.000488961	0.0080812	0.0143571	0.00141609	0.0135733	0.00973507	0.00158321	0.0254054	0.00578138	0.0123433	0.0130963	0.00767115	0.00316708	0.000157282	0.0169067	0.00760115	0.00943847	0.0345047	0.00583398	0.00329639	0.00885968	0.0026314	0.0198686	0.0140251	0.0285519	0.0187722	0.0255065	0.00973529	0.00510347	0.0105973	0.0102251	0.0135396	0.0241934	0.0247312	0.00453626	0.00176212	0.0046825	0.00619064	0.015039	0.00324194	0.00660113	0.0088437	0.00250765	0.00124543	0.00665886	0.00306171	0.00371658	0.00170666	0.0154425	0.00875842	0.00825569	0.0172466	0.0042955	0.00367344	0.017023	0.000890799	0.00467805	0.0085852	0.00541641	0.0607905	0.00945788	0.0107067	0.00725034	0.00113118	0.00964099	0.00251012	0.0114511	0.00092636	0.000149513	0.0153136	0.00273018	0.0139169	0.0209217	0.0097545	0.0141183	0.00284908	0.006162	0.000648735	0.0112254	0.00445076	0.025318	0.00191224	0.011817	0.0229598	0.0098514	0.000439056	0.00448947	0.0268199	0.00665325	0.0211647	0.0182842	0.00503756	0.00717253	0.0253763	0.00251559	0.0131749	0.00606939	1.198051
2952	-272.6636	-443.7593	171.0957	0.00055912	0.00638856	0.0260191	0.000568826	0.00324366	0.000489084	0.00045733	0.0119633	0.00354551	0.00591853	0.00150585	0.0129099	0.0143433	0.000533196	0.0255419	0.00510987	0.000967875	0.0127452	0.00698316	0.00198607	0.00752932	0.013266	0.00939697	0.00410821	0.0476528	0.00679396	0.00896681	0.00904664	0.00746402	0.00992858	0.00471182	0.0180875	0.0144771	0.0218219	0.00808775	0.0015134	0.00181947	0.00316176	0.016324	0.00678219	0.00320371	0.00958107	0.00218334	0.0105236	0.0103382	0.00674769	0.00100272	0.00544609	0.00626358	0.0340802	0.000313521	0.00923054	0.0165783	0.022127	0.00530652	0.00383794	0.00313218	0.00268069	0.00139795	0.00340526	0.0128062	0.00647442	0.0213304	0.000816178	0.00787136	0.00770616	0.00309773	0.0131751	0.00109825	0.000495458	0.00582577	0.0154423	0.00253401	0.00543852	0.000218446	0.00520815	0.00389637	0.00274657	0.00646952	0.00213936	0.0110509	0.0155421	0.00324603	0.00831887	0.00622056	0.0032927	0.00786855	0.00611316	0.00137773	0.00120907	0.00631999	0.0516068	0.00868355	0.00261179	0.0205897	0.00229109	0.0139702	2.400858	0.000685866	0.00783677	0.0319173	0.000697772	0.00397896	0.000599954	0.000561002	0.0146752	0.00434924	0.0072602	0.0018472	0.0158364	0.0175948	0.000654065	0.0313319	0.00626823	0.00118728	0.0156344	0.00856617	0.00243628	0.00923613	0.0162733	0.0115272	0.00503949	0.0584551	0.00833407	0.0109995	0.0110974	0.00915603	0.0121793	0.00577993	0.0221877	0.0177589	0.0267687	0.00992115	0.00185647	0.00223193	0.0038785	0.0200245	0.00831964	0.00392996	0.011753	0.00267828	0.0129092	0.0126817	0.00827731	0.00123003	0.00668066	0.00768346	0.0418058	0.000384593	0.011323	0.0203365	0.0271429	0.00650945	0.00470796	0.00384221	0.00328838	0.00171485	0.00417719	0.0157092	0.0079421	0.0261658	0.0010012	0.00965571	0.00945306	0.00379995	0.0161618	0.00134721	0.000607773	0.0071464	0.0189429	0.00310845	0.00667138	0.000267966	0.00638878	0.00477963	0.00336918	0.00793609	0.00262433	0.013556	0.0190654	0.00398187	0.0102047	0.00763069	0.00403912	0.00965226	0.00749894	0.00169005	0.00148315	0.00775267	0.0633055	0.010652	0.00320385	0.0252571	0.00281045	0.0171371	0.8152026
2988	-277.3991	-448.5375	171.1384	0.000591831	0.00018176	0.00248986	5.51802e-05	0.00499146	0.00111572	0.00325785	0.0110467	0.00910823	0.000555698	0.000820397	0.00655554	0.00310584	0.0181013	0.00836168	0.00299924	0.0164901	0.00999401	0.00576943	0.00378131	0.0151128	0.00853502	0.00712272	0.00266861	0.0244908	0.00585353	0.0371621	0.0206617	0.00859985	0.0030959	0.0047465	0.010909	0.0110497	0.0316329	0.00336613	0.00330237	0.00483178	0.00127094	0.00289868	0.00841245	0.0291586	0.0169874	0.00738524	0.00881674	0.01652	0.00643108	0.000975102	0.00906804	0.000737422	0.023469	0.0102704	0.0219186	0.014435	0.0182542	0.00398914	0.0119514	0.00311354	0.0300163	0.00780653	0.0134257	0.0129386	0.000821679	0.0393326	0.00170631	0.0129339	0.0122142	0.0111952	0.00576075	0.00366236	0.00586061	0.00530917	0.00612553	0.00432444	0.0106138	0.00708058	0.00721749	0.00884281	0.000982342	0.0137291	0.0145677	0.0089941	0.0131813	0.0158351	0.00720875	0.00798844	0.00491491	0.0169438	0.0253401	0.00386776	0.00607348	0.00162708	0.0461276	0.00259234	0.00450642	0.0131035	0.00693847	0.0038219	2.237704	0.000620296	0.000190502	0.00260961	5.78342e-05	0.00523153	0.00116938	0.00341454	0.011578	0.00954631	0.000582426	0.000859856	0.00687084	0.00325522	0.0189719	0.00876385	0.0031435	0.0172832	0.0104747	0.00604692	0.00396318	0.0158397	0.00894553	0.0074653	0.00279696	0.0256687	0.00613506	0.0389495	0.0216554	0.00901348	0.0032448	0.00497479	0.0114337	0.0115812	0.0331544	0.00352804	0.00346121	0.00506418	0.00133207	0.0030381	0.00881707	0.030561	0.0178045	0.00774045	0.00924079	0.0173145	0.0067404	0.001022	0.00950418	0.00077289	0.0245978	0.0107644	0.0229728	0.0151293	0.0191321	0.00418101	0.0125262	0.00326329	0.03146	0.008182	0.0140715	0.013561	0.000861199	0.0412244	0.00178838	0.013556	0.0128017	0.0117336	0.00603783	0.00383851	0.00614249	0.00556452	0.00642015	0.00453244	0.0111243	0.00742114	0.00756463	0.00926812	0.00102959	0.0143894	0.0152683	0.00942669	0.0138153	0.0165967	0.00755547	0.00837266	0.0051513	0.0177588	0.0265588	0.00405379	0.00636559	0.00170534	0.0483462	0.00271703	0.00472316	0.0137337	0.00727219	0.00400572	0.9541101
3024	-266.3194	-437.3603	171.0409	0.00765006	0.0020091	0.0121918	0.0208331	0.00817911	0.0121796	0.00329301	0.0064077	0.00693321	0.000453825	0.000584644	0.00646443	0.00624453	0.00322088	0.0144084	0.00187547	0.000975746	0.0111103	0.012831	0.0111606	0.0101691	0.012109	0.00898059	0.00172557	0.0160945	0.0186854	0.0241548	0.00656522	0.018723	0.00679133	0.00196698	0.00189886	0.00580781	0.0243043	0.00898944	0.00984708	0.00237368	0.00887547	0.0090173	0.00462113	0.0152529	0.040592	0.00468348	0.0112939	0.00464914	0.00246663	0.00424559	0.00131408	0.00493624	0.0112325	0.000724948	0.0275972	0.00460237	0.0252384	0.00300826	0.0126367	0.000787797	0.0106819	0.00108433	0.0105719	0.0202239	0.000717792	0.0199287	0.000874786	0.00247094	0.00687725	0.00715497	0.0153769	0.00502271	0.00218308	0.013253	0.00391516	0.00299237	0.00286101	0.0101861	0.00722329	0.0113724	0.00207346	0.00520622	0.00613244	0.000422831	0.0071518	0.0172109	0.00599661	0.0175859	0.00168177	0.00152854	0.00710945	0.00603226	0.000400187	0.000581629	0.0410779	0.010399	0.0048857	0.0102236	0.0047608	0.00452405	2.439299	0.00915159	0.00240344	0.0145848	0.0249222	0.00978448	0.0145702	0.00393935	0.00766538	0.00829404	0.000542901	0.000699397	0.00773324	0.00747019	0.00385307	0.0172364	0.00224358	0.00116726	0.013291	0.0153494	0.0133512	0.0121651	0.0144857	0.0107433	0.00206426	0.0192534	0.0223529	0.0288958	0.00785382	0.0223979	0.00812431	0.00235305	0.00227157	0.00694775	0.0290747	0.0107539	0.0117798	0.00283958	0.0106175	0.0107872	0.00552815	0.0182467	0.0485593	0.00560274	0.0135106	0.00556166	0.00295077	0.0050789	0.001572	0.00590511	0.0134371	0.000867239	0.0330139	0.00550571	0.0301921	0.00359871	0.0151169	0.000942423	0.0127786	0.00129716	0.012647	0.0241934	0.000858678	0.0238403	0.00104649	0.00295593	0.0082271	0.00855933	0.018395	0.00600855	0.00261156	0.0158543	0.00468362	0.0035797	0.00342256	0.0121855	0.00864106	0.0136045	0.00248043	0.00622808	0.00733609	0.000505823	0.00855554	0.020589	0.00717361	0.0210376	0.00201186	0.00182856	0.00850487	0.00721625	0.000478734	0.00069579	0.0491405	0.0124401	0.00584465	0.0122302	0.00569524	0.00541201	0.8359267
3060	-272.7648	-444.2639	171.4991	0.00212664	0.0118953	0.00321695	0.0150355	0.00412332	0.00266618	0.0100719	0.00679476	0.00704482	0.00513955	0.00762112	0.0255566	0.00365853	0.000411749	0.00526645	0.000745442	0.00731851	0.0310588	0.00633162	0.0132003	0.00880106	0.0364225	0.00781933	0.0235584	0.0691796	0.00338411	0.0297758	0.00935536	0.00952398	0.0104158	0.00412131	0.00662984	0.00167117	0.0314946	0.00210588	0.00461526	0.00945519	0.0110001	0.0103091	0.00580199	0.0145477	0.0392333	0.00230434	0.00152046	0.0016573	0.0192523	0.0301554	0.00394388	0.0384638	0.0171302	0.000195758	0.0107876	0.00537937	0.0099689	0.00535729	0.0469032	0.00225639	0.00475383	0.00320239	0.0593719	0.00474689	0.0015363	0.00888606	0.000230468	0.00885439	0.00997714	0.0241824	0.0011375	0.00187783	0.00359067	0.00677245	0.0221151	0.00923302	0.043724	0.0321973	0.000517737	0.00840567	0.0132185	0.00343763	0.0227734	0.0354719	0.0401979	0.0219674	0.0165867	0.0270388	0.032074	0.0384049	0.0336762	0.0312967	0.0042836	0.000808859	0.00185053	0.000550983	0.043274	0.00546461	0.0275931	0.0236719	1.377989	0.00152695	0.00854093	0.00230981	0.0107957	0.00296059	0.00191434	0.00723176	0.00487872	0.00505826	0.00369026	0.00547205	0.0183499	0.00262687	0.000295641	0.00378137	0.000535236	0.00525477	0.0223006	0.00454618	0.00947797	0.00631926	0.0261517	0.00561437	0.0169152	0.0496717	0.00242983	0.0213793	0.00671725	0.00683832	0.00747864	0.00295914	0.0047603	0.00119992	0.0226135	0.00151204	0.0033138	0.00678893	0.00789816	0.00740205	0.00416589	0.0104454	0.02817	0.00165454	0.00109171	0.00118996	0.0138234	0.0216519	0.00283175	0.0276174	0.0122997	0.000140556	0.00774561	0.00386245	0.00715778	0.00384659	0.033677	0.00162011	0.0034133	0.00229935	0.0426297	0.00340832	0.00110308	0.00638029	0.000165478	0.00635755	0.00716369	0.0173632	0.000816737	0.0013483	0.00257814	0.0048627	0.0158789	0.00662941	0.0313943	0.023118	0.000371741	0.00603537	0.00949104	0.00246825	0.0163516	0.0254693	0.0288625	0.0157729	0.0119094	0.0194142	0.0230295	0.0275752	0.0241799	0.0224714	0.00307567	0.00058077	0.0013287	0.000395612	0.0310712	0.00392365	0.0198122	0.0169967	1.392736
3096	-263.843	-434.9754	171.1324	0.00974427	0.00433901	0.0147862	0.0075576	0.0147917	0.0113782	0.00566545	0.00751398	0.00379608	0.00466297	0.00570532	0.0145318	0.00574623	0.00312239	0.00436187	0.000759757	0.00591063	0.0173057	0.00315168	0.001993	0.0204661	0.030211	0.00156444	0.0168717	0.0589328	0.0175593	0.019712	0.00557691	0.0103741	0.0130286	0.0040986	0.00891016	0.00658307	0.014663	0.021353	0.00167336	0.00132252	0.00565732	0.0273068	0.0283436	0.00705379	0.0177173	0.00952552	0.0168423	0.00215739	0.00799353	0.0111921	0.0179126	0.0198912	0.00564826	0.00145465	0.00936506	0.00115092	0.00784295	0.0043207	0.0336904	0.0103054	0.000563198	0.0183573	0.0661692	0.0208283	0.00619346	0.00638307	0.00617839	0.0189027	0.00466001	0.00619998	0.0032766	0.0136799	0.000362566	0.00330402	0.0121156	0.00486154	0.00062931	0.0218738	0.00393076	0.0128353	0.0123125	0.0083596	0.0207299	0.000884254	0.011594	0.0223707	0.00398539	0.0100249	0.0133995	0.0173058	0.0245123	0.0133156	0.0316452	0.0214258	0.000876448	0.00699713	0.0121589	0.000539466	0.0104197	0.0215325	2.048986	0.00854168	0.00380351	0.0129613	0.00662488	0.0129662	0.00997393	0.00496624	0.00658664	0.00332758	0.00408749	0.0050012	0.0127384	0.00503705	0.00273704	0.00382355	0.000665991	0.00518116	0.0151699	0.00276272	0.00174703	0.0179403	0.0264825	0.00137137	0.0147894	0.0516596	0.0153922	0.0172792	0.00488863	0.0090938	0.0114207	0.00359277	0.00781051	0.00577061	0.0128534	0.0187177	0.00146684	0.0011593	0.00495912	0.0239367	0.0248455	0.00618324	0.0155307	0.00834993	0.0147637	0.00189113	0.00700701	0.00981078	0.0157019	0.0174364	0.00495118	0.00127512	0.00820926	0.00100888	0.00687501	0.00378746	0.0295325	0.00903356	0.000493691	0.0160917	0.0580029	0.0182578	0.0054291	0.0055953	0.00541588	0.0165698	0.00408489	0.00543481	0.00287222	0.0119916	0.00031782	0.00289625	0.0106204	0.00426155	0.000551644	0.0191742	0.00344565	0.0112512	0.0107929	0.0073279	0.0181715	0.000775123	0.0101632	0.0196098	0.00349353	0.00878767	0.0117458	0.01517	0.0214871	0.0116723	0.0277397	0.0187815	0.00076828	0.00613358	0.0106583	0.000472887	0.00913377	0.0188751	1.140791
3132	-280.3064	-451.0548	170.7484	0.00308771	0.00872418	0.0238625	0.00547748	0.0132223	0.00116842	0.00109347	0.0405893	0.00461497	0.00764068	0.00432885	0.0120883	0.00443943	0.00286557	0.00295298	0.0115968	0.00868683	0.00703041	0.000541731	0.00122835	0.0154253	0.0267788	0.00656835	0.00973311	0.0487236	0.0138626	0.0253742	0.0153218	0.0139649	0.0199834	0.0298115	0.0239996	0.00180225	0.0352288	0.0147806	0.0110441	0.00440456	0.0140626	0.0441249	0.0205343	0.00212484	0.032001	0.00282162	0.00323665	0.000222825	0.000584007	0.0210845	0.00775956	0.00489022	0.0053125	0.00225092	0.0112337	0.00205979	0.0154471	0.00396132	0.00539875	0.00184073	0.0231434	0.0304127	0.000262825	0.0032278	0.00952103	0.0483294	0.00210447	0.00697328	0.0186328	0.00413734	0.0398768	0.00306689	0.000512286	0.0395232	0.0372325	0.00182807	0.0100523	0.00399725	0.0204453	0.0014798	0.0801121	0.0028493	0.010947	0.00703419	0.0122672	0.00549007	0.00550995	0.00789189	0.0140665	0.000161615	0.00899168	0.0169849	0.00515691	0.00771218	0.0621867	0.00652261	0.00542707	0.000165585	0.0207928	0.0116188	2.270221	0.00241294	0.00681764	0.0186477	0.00428046	0.0103328	0.000913076	0.000854512	0.0317191	0.00360644	0.00597092	0.00338284	0.00944659	0.00346926	0.00223934	0.00230765	0.00906249	0.00678845	0.00549402	0.000423344	0.000959916	0.0120543	0.0209267	0.00513293	0.00760609	0.0380758	0.0108331	0.019829	0.0119734	0.0109131	0.0156163	0.0232966	0.0187549	0.0014084	0.0275301	0.0115505	0.00863059	0.00344201	0.0109894	0.034482	0.0160469	0.00166049	0.0250077	0.002205	0.00252933	0.00017413	0.000456381	0.0164768	0.00606382	0.00382154	0.00415153	0.00175901	0.00877875	0.00160966	0.0120713	0.00309563	0.00421894	0.00143846	0.0180858	0.0237664	0.000205388	0.00252241	0.00744035	0.0377678	0.00164457	0.00544938	0.0145609	0.00323319	0.0311623	0.00239667	0.000400333	0.030886	0.0290959	0.00142857	0.0078555	0.00312371	0.0159773	0.00115641	0.0626048	0.00222663	0.00855471	0.00549697	0.00958638	0.0042903	0.00430583	0.00616724	0.0109925	0.000126297	0.00702669	0.0132731	0.00402995	0.0060268	0.0485967	0.00509719	0.00424107	0.000129399	0.0162489	0.0090797	1.279648
3168	-263.6703	-435.0865	171.4162	0.00391309	0.0131963	0.0145189	0.0195121	0.0101868	0.00254288	0.0018181	0.0541824	0.00113017	0.0112286	0.0216312	0.0133829	0.00838265	0.0175655	0.0218828	0.00532484	0.00687186	0.00415861	0.0301662	0.0161522	0.00491433	0.0959725	0.00529991	0.00542547	0.0335237	0.044446	0.0525417	0.00655446	0.00890995	0.0332868	0.00917322	0.00700675	0.0145825	0.047408	0.00609272	0.0275465	0.00044004	0.00770851	0.0323409	0.0138335	0.0439789	0.0235849	0.00250442	0.00711733	0.000648499	0.000212629	0.0138689	0.0171329	0.00132733	0.0178083	0.00332983	0.000445584	0.0207785	0.00667245	0.00106366	0.0247039	0.00797596	0.00716755	0.00180314	0.116934	0.00904834	0.00465993	0.0779007	0.00863204	0.0287455	0.01623	0.0106962	0.0045003	0.0114831	0.0223613	0.0396964	0.0126291	0.00985434	0.0144702	0.0202136	0.00712723	1.0018e-05	0.0170423	0.00183085	0.0520019	0.00453919	0.0357151	0.00235759	0.00779906	0.0072589	0.0323643	0.0464668	0.0880944	0.0133904	0.0110139	0.0036114	0.0018902	0.0218492	0.0370953	0.010438	0.0137337	0.0306005	0.9155973	0.00218466	0.00736743	0.00810586	0.0108935	0.00568723	0.00141968	0.00101504	0.0302498	0.000630967	0.00626886	0.0120766	0.00747162	0.00468	0.00980672	0.0122171	0.00297284	0.00383653	0.00232174	0.0168417	0.00901772	0.00274365	0.053581	0.00295892	0.00302902	0.0187161	0.024814	0.0293338	0.00365933	0.00497438	0.0185839	0.00512137	0.00391184	0.00814132	0.0264677	0.00340154	0.0153791	0.000245673	0.00430363	0.0180558	0.00772316	0.0245532	0.0131674	0.00139821	0.00397357	0.000362054	0.00011871	0.00774293	0.00956525	0.000741043	0.00994228	0.00185903	0.000248767	0.0116005	0.0037252	0.000593837	0.0137921	0.00445294	0.00400161	0.00100669	0.065284	0.00505165	0.00260162	0.0434916	0.00481923	0.0160485	0.00906115	0.00597166	0.0025125	0.00641096	0.0124842	0.0221623	0.00705077	0.00550164	0.00807867	0.0112851	0.0039791	5.59303e-06	0.00951462	0.00102215	0.0290324	0.00253421	0.0199396	0.00131623	0.00435418	0.00405261	0.0180688	0.0259422	0.0491827	0.0074758	0.00614902	0.00201623	0.00105529	0.0121983	0.0207101	0.00582751	0.00766747	0.0170841	1.791166
3204	-265.9474	-437.53	171.5826	0.00841324	0.0010515	0.0201879	0.00418029	0.00884998	0.0158581	0.0248497	0.0163419	0.00193024	0.00369033	0.00946646	0.0013759	0.00738491	0.013907	0.0173299	0.0198522	0.000541961	0.00537475	0.00952746	0.00978625	0.00354168	0.0290546	0.00811834	0.00610424	0.0184469	0.0019919	0.0262071	0.0174628	0.00969326	0.0089032	0.00345772	0.0057362	0.0170819	0.027768	0.019719	0.00882635	0.00238232	0.0169525	0.00689486	0.00897453	0.0182399	0.0153495	0.00642476	0.00984775	0.000847601	0.00090207	0.00552826	0.00649354	5.01958e-05	0.0140011	0.00911315	0.00086317	0.0221669	0.00158891	0.000475236	0.0100576	0.0210548	0.00271922	0.00573235	0.0653555	0.00631748	0.0122659	0.0227145	0.00434698	0.000489856	0.0142659	0.00221133	0.000392042	0.0056303	0.0287313	0.00610171	0.0174205	0.00138628	0.0298966	0.0334107	0.00227963	3.83557e-05	0.00941694	0.0496811	0.0253951	0.00251081	0.0222558	0.0436672	0.0205667	0.00772538	0.00590735	0.0205856	0.0588694	0.0191881	0.0164305	0.00226695	0.000486857	0.0105679	0.0263093	0.00488852	0.00128367	0.0124583	1.516499	0.00693939	0.000867298	0.0166513	0.00344797	0.00729962	0.01308	0.0204964	0.0134791	0.0015921	0.00304385	0.0078081	0.00113487	0.0060912	0.0114707	0.014294	0.0163744	0.000447019	0.00443319	0.00785841	0.00807187	0.00292124	0.0239647	0.00669615	0.00503488	0.0152154	0.00164295	0.0216161	0.0144037	0.00799517	0.00734351	0.00285199	0.00473131	0.0140895	0.0229035	0.0162646	0.00728013	0.00196498	0.0139827	0.005687	0.00740235	0.0150446	0.0126605	0.00529926	0.00812259	0.000699116	0.000744043	0.00455981	0.00535599	4.14024e-05	0.0115484	0.00751669	0.000711958	0.0182836	0.00131056	0.000391983	0.00829564	0.0173664	0.00224286	0.00472814	0.0539063	0.00521077	0.0101171	0.0187353	0.00358547	0.000404042	0.0117668	0.00182394	0.000323363	0.00464397	0.023698	0.0050328	0.0143687	0.00114343	0.0246592	0.0275577	0.00188028	3.16364e-05	0.00776725	0.0409778	0.0209464	0.00207096	0.018357	0.0360175	0.0169637	0.00637202	0.00487249	0.0169794	0.0485565	0.0158267	0.0135522	0.00186982	0.000401568	0.00871656	0.0217004	0.00403214	0.00105879	0.0102758	1.21239
