Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-265.4683	-436.7524	171.2841	0.00392995	0.00156334	0.0251911	0.00200297	0.00706529	0.00625189	0.00237165	0.0195749	0.00521989	0.00506107	0.000292969	0.0160474	0.0114997	0.00305925	0.00992598	0.0188398	0.00111311	0.00682677	0.00344939	0.00193929	0.0370401	0.0109693	0.037635	0.000650957	0.0371812	0.0161719	0.0157861	0.00810624	0.00757833	0.00677551	0.00475691	0.00354168	0.0160635	0.0245713	0.00353036	0.0110025	0.00294889	0.00198527	0.0134336	0.00843671	0.0121493	0.0135403	0.00379915	0.000922463	0.00409255	0.00156158	0.00277575	0.0108529	0.00834574	0.0161833	0.00114255	0.012755	0.0493026	0.0202094	0.118243	0.00127234	0.00944311	0.0184896	0.000661863	0.0163768	0.0156598	0.0170298	0.0327914	0.00833963	0.00948443	0.0138036	0.0124427	0.0142456	0.0136727	0.002696	0.0114189	0.0132006	0.00171415	0.00342818	0.0410628	0.0270386	0.000580096	0.010132	0.00247936	0.00496611	0.00205206	0.0160155	0.00571332	0.00924672	0.00245347	0.0113544	0.0444533	0.0172505	0.00450153	0.00315936	0.00543884	0.0131023	0.000116477	0.0148536	0.0147728	0.0345466	0.00351201	1.829215	0.0032743	0.00130252	0.0209884	0.00166881	0.00588656	0.00520886	0.00197598	0.0163092	0.00434904	0.00421671	0.000244092	0.0133701	0.00958116	0.00254886	0.00826999	0.0156967	0.000927405	0.00568783	0.00287391	0.00161575	0.0308605	0.00913929	0.0313562	0.000542355	0.0309782	0.0134738	0.0131525	0.00675384	0.00631401	0.00564513	0.0039633	0.00295081	0.0133836	0.020472	0.00294137	0.00916691	0.00245692	0.00165406	0.0111924	0.00702919	0.0101224	0.0112814	0.00316532	0.000768565	0.00340978	0.00130106	0.00231266	0.00904225	0.00695339	0.0134834	0.000951931	0.010627	0.0410773	0.0168378	0.0985162	0.00106007	0.00786768	0.0154049	0.000551442	0.0136446	0.0130472	0.0141887	0.0273207	0.0069483	0.00790211	0.0115007	0.0103668	0.011869	0.0113916	0.00224622	0.00951388	0.0109983	0.00142817	0.00285624	0.0342122	0.0225277	0.000483317	0.00844168	0.00206572	0.00413759	0.00170971	0.0133436	0.00476015	0.00770406	0.00204415	0.00946014	0.037037	0.0143725	0.00375052	0.00263228	0.00453146	0.0109164	9.70447e-05	0.0123755	0.0123082	0.0287831	0.00292609	1.20024
1332	-264.3687	-435.3961	171.0274	0.00122783	0.000123991	0.0122394	0.00747134	0.00316182	0.00888343	0.00430368	0.00469802	0.00327339	0.00239354	0.00509315	0.0193079	0.00221488	0.00129518	0.00942199	0.00890157	0.000238875	0.00543096	0.0149584	0.00066659	0.00329156	0.0231082	0.0137977	0.00446715	0.0288983	0.00478869	0.00619013	0.0116976	0.00371326	0.0054145	0.00468099	0.0119088	0.00282732	0.0280108	0.00268147	0.00547557	0.0138705	0.00239874	0.0410276	0.00590077	0.00674144	0.0087257	0.00381086	0.0103783	0.00377568	0.000412679	0.000854046	0.00992937	0.00462923	0.0259616	0.0146026	0.00713884	0.00778956	0.0128463	0.00254588	0.00692452	0.00388433	0.0145929	0.00317288	0.0217692	0.0160817	0.00233554	0.0039296	0.0102366	0.00464201	0.00523053	0.00157297	0.0295323	0.00825575	0.00387778	0.0124059	0.0012224	0.0168594	0.0107519	0.0182835	0.00372741	0.00037791	0.0142333	0.0211085	0.0119616	0.00111834	0.0112344	0.00520653	0.00848397	0.0617259	0.00230792	0.0251109	0.000212909	0.0092944	0.000894755	0.00654301	0.0194246	0.00213227	0.0183498	0.00673863	0.00869757	0.00550857	2.398937	0.00136493	0.000137836	0.0136061	0.00830562	0.00351488	0.00987539	0.00478425	0.00522261	0.0036389	0.00266082	0.00566187	0.0214639	0.0024622	0.00143981	0.0104741	0.00989555	0.000265548	0.0060374	0.0166287	0.000741024	0.00365911	0.0256886	0.0153385	0.00496597	0.0321252	0.00532342	0.00688135	0.0130038	0.00412789	0.00601911	0.00520369	0.0132386	0.00314303	0.0311386	0.0029809	0.006087	0.0154193	0.00266659	0.0456089	0.00655967	0.00749422	0.00970004	0.00423639	0.0115371	0.00419728	0.000458761	0.000949412	0.0110381	0.00514615	0.0288606	0.0162332	0.00793599	0.00865937	0.0142807	0.00283017	0.00769774	0.00431807	0.0162223	0.00352718	0.0242	0.0178775	0.00259634	0.00436839	0.0113797	0.00516036	0.00581459	0.00174862	0.03283	0.00917762	0.00431078	0.0137912	0.0013589	0.018742	0.0119525	0.0203251	0.00414362	0.000420109	0.0158226	0.0234656	0.0132972	0.00124321	0.0124889	0.00578791	0.00943132	0.0686184	0.00256563	0.0279149	0.000236684	0.0103322	0.000994667	0.00727363	0.0215936	0.00237037	0.0203988	0.00749109	0.00966878	0.00612368	0.8995525
1368	-265.0973	-436.2898	171.1925	0.0056789	0.000658277	0.0253161	0.00950101	0.0197131	0.0190237	0.0237245	0.0373754	0.00438023	0.00457892	0.0150574	0.0126987	0.00455279	0.00103414	0.0358666	0.0219647	0.00369592	0.008674	0.00499514	0.00461161	0.017768	0.00243484	0.0181487	0.00130635	0.0525754	0.00317253	0.0944673	0.0449805	0.00304924	0.00618848	0.0347075	0.0237473	0.0094203	0.0495859	0.00111288	0.00579658	0.000618285	0.00621391	0.0176154	0.00955064	0.0414838	0.0594849	0.0349479	0.000543875	0.00615579	0.0022454	0.00266911	0.00814642	0.00347387	0.0292342	0.0234566	0.0206535	0.0105505	0.0849636	0.00134594	0.0045124	0.0144573	0.0443094	0.0127651	0.0124991	0.0222953	0.00118454	0.0088007	0.0185612	0.0177561	0.0212815	0.00142118	0.0427376	0.00118444	0.0068643	0.00517032	0.0072873	0.0247839	0.0149398	0.00568215	0.00183235	0.000813098	0.0151982	0.0081164	0.00337514	0.00673808	0.0118984	0.00306763	0.00678302	0.125775	0.00395124	0.0295938	0.00634211	0.0211302	0.00390408	0.00262433	0.00661978	0.00512629	0.0194683	0.00803439	0.0177722	0.00222753	1.41728	0.00356311	0.000413023	0.0158841	0.00596123	0.0123686	0.0119361	0.0148855	0.0234504	0.00274829	0.00287296	0.00944749	0.00796758	0.00285656	0.000648854	0.0225038	0.0137813	0.00231893	0.00544233	0.0031341	0.00289347	0.0111482	0.0015277	0.011387	0.000819646	0.0329875	0.00199054	0.0592717	0.0282221	0.00191319	0.00388284	0.0217765	0.0148998	0.00591058	0.0311117	0.000698255	0.00363695	0.000387931	0.0038988	0.0110524	0.00599236	0.0260282	0.0373227	0.0219274	0.000341244	0.00386233	0.00140883	0.00167468	0.00511132	0.00217962	0.0183425	0.0147174	0.0129586	0.00661972	0.0533088	0.000844484	0.00283122	0.00907096	0.0278011	0.00800922	0.00784231	0.0139887	0.000743217	0.00552183	0.0116459	0.0111407	0.0133527	0.00089169	0.0268149	0.000743156	0.00430687	0.00324402	0.00457227	0.0155502	0.00937368	0.00356515	0.00114967	0.000510163	0.00953582	0.00509248	0.00211767	0.00422768	0.00746541	0.00192472	0.00425588	0.0789148	0.00247913	0.0185681	0.00397923	0.0132577	0.00244954	0.00164659	0.00415345	0.00321639	0.012215	0.00504102	0.0111509	0.00139762	1.593801
1404	-273.7968	-444.9057	171.109	0.0167205	0.00240648	0.00822855	0.000634972	0.0120893	0.00595313	0.00148653	0.017673	0.00994253	0.00603636	0.000754111	0.0166224	0.00944439	0.00600104	0.0122059	0.0171659	6.22996e-05	0.0177492	0.0148797	0.00205992	0.00409411	0.0305439	0.00577799	0.0179743	0.0121082	0.00259479	0.0445438	0.0140622	0.00521242	0.000585812	0.0053814	0.0341616	0.0105138	0.0170383	0.019507	0.000616731	0.0187198	0.00241137	0.0129216	0.00701623	0.00657615	0.0206898	0.00214433	0.00340444	0.000392333	0.0141194	0.00373526	0.000717925	0.00119934	0.0245385	0.00527114	0.00325029	0.00823858	0.0874223	0.012749	0.0171174	0.0156116	0.0158394	0.0200263	0.0358319	0.0106021	0.0125227	0.00659033	0.0155623	0.0071812	0.0261803	0.0095762	0.0147001	0.00256505	0.00198921	0.00169792	0.0114726	0.0472715	0.0148802	0.00526789	0.00537035	0.00251739	0.0471536	0.00874321	0.00949929	0.00180439	0.0153703	0.00512807	0.0235951	0.109605	0.0299628	0.036264	0.0039223	0.00335576	0.00219559	0.00524462	0.00207822	0.00972662	0.0120302	0.00246351	0.0304097	0.00266355	1.884768	0.0128625	0.00185123	0.00632994	0.000488463	0.0092999	0.00457954	0.00114354	0.0135952	0.00764845	0.00464357	0.000580112	0.0127871	0.00726525	0.0046164	0.00938956	0.0132051	4.79249e-05	0.0136539	0.0114465	0.00158462	0.00314946	0.0234964	0.00444481	0.013827	0.00931442	0.00199608	0.0342661	0.0108175	0.00400974	0.000450645	0.00413973	0.0262793	0.00808788	0.013107	0.0150061	0.00047443	0.0144005	0.00185499	0.00994017	0.00539735	0.00505881	0.015916	0.00164956	0.00261892	0.000301809	0.0108616	0.00287341	0.000552275	0.000922612	0.0188767	0.00405491	0.00250034	0.00633766	0.067251	0.00980741	0.0131679	0.0120095	0.0121847	0.0154055	0.0275643	0.00815587	0.00963332	0.00506972	0.0119716	0.00552425	0.0201396	0.00736664	0.0113083	0.00197321	0.00153023	0.00130615	0.00882548	0.0363644	0.0114468	0.00405241	0.00413123	0.00193654	0.0362737	0.00672585	0.00730749	0.00138805	0.0118238	0.00394485	0.0181509	0.0843155	0.0230494	0.0278966	0.00301729	0.00258147	0.00168899	0.00403451	0.0015987	0.00748236	0.00925441	0.0018951	0.0233931	0.00204898	1.29994
1440	-270.97	-442.068	171.098	0.00475228	0.00232349	0.0163645	0.000368086	0.0117795	0.015519	0.00672758	0.0192	0.00551039	0.00104669	0.00590352	0.0147637	0.00573261	0.0359294	0.0123578	0.000291105	0.000212522	0.0469092	0.00660808	0.0166399	0.00694857	0.00767273	0.0142673	0.00397489	0.0398697	0.00580851	0.0343725	0.0208143	0.00217587	0.0169219	0.00185627	0.0371597	0.00618105	0.025268	0.0126477	0.0133115	0.0263925	0.00573055	0.0202278	0.00267999	0.023286	0.0435228	0.00786584	0.00635264	0.00030985	0.0062346	0.00164416	0.00411656	0.00940208	0.00826462	0.00626171	0.0241865	0.010804	0.0318135	0.00973815	0.0234742	0.00935811	0.0253498	0.00969022	0.00348122	0.0146701	0.0100731	0.00643369	0.0108192	0.00177716	0.00927451	0.0205513	0.0109578	0.0128056	0.00250164	0.0045194	0.00726336	0.0212089	0.00857147	0.00132257	0.0117317	0.0092675	0.0100116	0.00562336	0.043352	0.00455796	0.00933464	0.00488667	0.0140533	0.0584835	0.0140348	0.0278554	0.00121554	0.00710711	0.000628158	0.00255962	0.0175798	0.00903574	0.0135748	0.00932624	0.00702793	0.0017693	1.987226	0.00388212	0.00189805	0.0133681	0.000300689	0.00962263	0.0126774	0.00549574	0.0156844	0.00450142	0.000855036	0.00482257	0.0120604	0.00468295	0.0293506	0.010095	0.000237803	0.000173608	0.03832	0.00539812	0.0135931	0.00567626	0.00626783	0.011655	0.00324708	0.0325694	0.00474496	0.0280788	0.0170031	0.00177746	0.0138234	0.00151638	0.0303557	0.00504929	0.0206414	0.0103319	0.0108742	0.02156	0.00468127	0.016524	0.00218928	0.0190223	0.0355537	0.00642558	0.00518945	0.000253116	0.00509303	0.00134311	0.0033628	0.00768053	0.00675134	0.00511517	0.0197579	0.00882574	0.0259884	0.00795507	0.019176	0.00764462	0.0207082	0.00791591	0.0028438	0.011984	0.00822868	0.00525566	0.00883821	0.00145176	0.00757632	0.0167883	0.00895141	0.0104609	0.00204359	0.00369189	0.00593342	0.0173255	0.00700201	0.0010804	0.00958363	0.0075706	0.00817848	0.00459371	0.0354141	0.00372338	0.00762544	0.00399191	0.0114801	0.047775	0.011465	0.022755	0.000992968	0.00580578	0.000513141	0.00209095	0.0143609	0.00738127	0.0110892	0.00761858	0.0057411	0.00144534	1.224144
1476	-266.361	-437.5173	171.1563	0.0136826	0.00922089	0.00939931	0.0202893	0.0120285	0.00125146	0.0141876	0.0245799	0.00394175	0.00373877	0.0131214	0.0280312	0.0145352	0.0111971	0.0124946	0.00251722	0.00547636	0.0246164	0.0130403	0.0199515	0.00866767	0.0175218	0.0100122	0.00498326	0.039263	0.00454804	0.0247224	0.00874422	0.0115026	0.0116609	0.000254338	0.0288888	0.0151595	0.0146343	0.00643927	0.00331239	0.0251035	0.000260543	0.0254876	0.00254305	0.0154123	0.0185022	0.00547335	0.0256652	0.00803856	0.00519085	0.00299553	0.00455014	7.89643e-05	0.0292297	0.000625005	0.00945667	0.00308735	0.0425592	0.0016218	0.019488	0.00684276	0.00404149	0.0214836	0.00750546	0.00483862	0.00451653	0.00156354	0.022034	0.00803126	0.0222155	0.0120185	0.02385	0.004419	0.0029713	0.00533781	0.0124573	0.0398959	0.00116048	0.00463635	0.000468218	5.73125e-05	0.0068002	0.00315559	0.00829529	0.0132186	0.0223346	0.00011227	0.00194697	0.0968418	0.00888377	0.0131771	0.0120018	0.00183195	0.000933947	0.0126392	0.0180237	0.0266224	0.0257218	0.00368904	0.00405825	0.0119347	1.93908	0.0112563	0.00758576	0.00773253	0.0166914	0.00989546	0.00102954	0.0116717	0.0202212	0.00324277	0.00307578	0.0107946	0.0230604	0.0119577	0.00921155	0.0102789	0.00207084	0.00450524	0.0202512	0.0107279	0.0164135	0.00713063	0.0144147	0.00823678	0.00409958	0.0323005	0.00374154	0.0203384	0.00719361	0.00946285	0.00959312	0.000209237	0.023766	0.0124713	0.0120392	0.00529739	0.00272501	0.0206519	0.000214341	0.0209679	0.00209209	0.0126792	0.0152212	0.00450276	0.021114	0.00661309	0.00427036	0.00246433	0.00374326	6.49616e-05	0.0240464	0.000514173	0.00777973	0.00253987	0.0350122	0.00133421	0.0160322	0.00562934	0.00332482	0.0176739	0.00617452	0.00398059	0.00371562	0.00128628	0.0181268	0.00660708	0.0182761	0.0098873	0.0196207	0.00363538	0.0024444	0.00439126	0.0102483	0.0328212	0.000954692	0.00381419	0.000385189	4.71493e-05	0.00559433	0.00259601	0.00682429	0.0108745	0.018374	9.23611e-05	0.00160172	0.0796689	0.00730841	0.0108404	0.00987355	0.00150709	0.000768331	0.0103979	0.0148276	0.0219015	0.0211606	0.00303486	0.0033386	0.0098183	1.215553
1512	-268.2676	-438.7439	170.4763	0.00464679	0.00163119	0.00288565	0.00707912	0.0266164	0.00129756	0.00502387	0.0260142	0.00176592	7.36302e-05	0.00746886	0.00801903	0.0123625	0.00561154	0.00612057	0.00147718	0.00955311	0.0145943	0.0264596	0.000316727	0.0120808	0.0102732	0.0122892	0.00192294	0.0309118	0.0199673	0.0235729	0.00975538	0.0165607	0.00294943	0.00361937	0.0181178	0.00420416	0.0156036	0.00764618	0.0030693	0.000630321	0.00215627	0.0165564	0.0308932	0.0122057	0.0159091	0.00378448	0.017928	0.00558015	0.00268702	0.00067289	0.00819632	0.0030662	0.0161425	0.000769776	0.0142697	0.0092499	0.0057308	0.00562509	0.00307751	0.0100762	0.00851344	0.00162808	0.000168818	0.014487	0.00122274	0.000716882	0.00566535	0.0240051	0.0126594	0.00623193	0.0240557	0.000725349	0.000832037	0.005779	0.00505317	0.02612	0.00341726	0.00539417	0.0010034	0.00778118	0.0221132	0.0122733	0.00214493	0.0039496	0.0130437	3.47204e-05	0.00189482	0.0690094	0.00436782	0.014158	0.00280133	0.000958842	0.00467602	0.00262172	0.00525309	0.00433337	0.00117928	0.000217071	0.0137169	0.0104905	2.95718	0.00521252	0.00182979	0.00323696	0.00794098	0.0298568	0.00145553	0.00563551	0.0291813	0.00198091	8.25944e-05	0.00837817	0.00899532	0.0138676	0.00629472	0.00686573	0.00165702	0.0107162	0.0163712	0.029681	0.000355287	0.0135516	0.0115239	0.0137854	0.00215706	0.0346752	0.0223982	0.0264429	0.0109431	0.0185769	0.00330851	0.00406002	0.0203236	0.00471601	0.0175033	0.00857707	0.00344298	0.00070706	0.00241879	0.0185721	0.0346544	0.0136917	0.0178459	0.00424523	0.0201107	0.00625952	0.00301416	0.000754812	0.0091942	0.0034395	0.0181078	0.000863494	0.016007	0.010376	0.0064285	0.00630992	0.00345218	0.011303	0.00954992	0.00182629	0.000189371	0.0162507	0.0013716	0.00080416	0.00635508	0.0269277	0.0142006	0.00699065	0.0269843	0.000813658	0.000933334	0.00648258	0.00566838	0.0293	0.0038333	0.00605089	0.00112556	0.00872851	0.0248054	0.0137675	0.00240607	0.00443045	0.0146318	3.89475e-05	0.0021255	0.0774111	0.00489959	0.0158817	0.00314238	0.00107558	0.00524531	0.00294091	0.00589264	0.00486095	0.00132285	0.000243498	0.0153869	0.0117677	0.891467
1548	-263.9838	-435.1663	171.1825	0.00276057	0.000448857	0.0118634	0.00123656	0.00132629	0.000863683	0.0119096	0.0152719	0.00386343	0.0121609	0.00574993	0.00101019	0.0210114	0.00167573	0.0090669	0.00371608	0.00226073	0.0166228	0.00859403	0.0118993	0.00966285	0.0222697	0.0179276	0.0180732	0.0209271	0.00943121	0.0286761	0.00127253	0.0308928	0.0144308	0.00778151	0.0180051	0.00245967	0.0110379	0.00603378	0.000287605	0.000689696	0.00330559	0.0613383	0.029109	0.015187	0.00975212	0.00547256	0.000763139	0.00977668	0.00421122	0.000651193	0.00148386	0.00643935	0.0158918	0.00188079	0.0280743	0.0262707	0.0138994	0.00957475	0.00379473	0.00224748	0.00801798	0.0109071	0.000187327	0.000838464	0.00395446	0.00401762	0.0299643	0.0261982	0.00827603	0.022404	0.0267031	0.00360076	0.00283379	0.0206505	0.00503695	0.0149271	0.0401957	0.0180326	0.0400221	0.00434701	0.0130473	0.00598863	0.0309884	0.00769782	0.0156157	6.6557e-05	0.00905306	0.00357078	0.00698847	0.0286437	0.00713461	0.0012498	0.00177971	0.146664	0.00754675	0.00215917	0.00326494	0.00488309	0.0289043	0.0098476	1.88571	0.00222896	0.000362418	0.00957884	0.000998429	0.00107088	0.000697359	0.00961609	0.0123309	0.00311943	0.00981905	0.00464263	0.000815656	0.0169651	0.00135302	0.00732084	0.00300046	0.00182537	0.0134217	0.00693903	0.00960783	0.00780203	0.0179811	0.0144752	0.0145928	0.016897	0.00761499	0.0231538	0.00102747	0.0249436	0.0116518	0.00628298	0.0145378	0.001986	0.00891227	0.00487182	0.000232219	0.000556877	0.00266902	0.049526	0.0235033	0.0122623	0.00787411	0.00441868	0.000616178	0.00789393	0.00340025	0.00052579	0.00119811	0.00519929	0.0128314	0.0015186	0.0226679	0.0212117	0.0112227	0.00773089	0.00306396	0.00181467	0.00647392	0.00880669	0.000151252	0.000676996	0.00319293	0.00324392	0.0241939	0.0211531	0.00668228	0.0180896	0.0215608	0.00290734	0.00228808	0.0166737	0.00406696	0.0120525	0.032455	0.01456	0.0323148	0.00350988	0.0105347	0.00483537	0.0250208	0.00621541	0.0126085	5.37398e-05	0.00730967	0.00288314	0.00564267	0.0231277	0.00576066	0.00100912	0.00143698	0.11842	0.00609343	0.00174337	0.0026362	0.00394273	0.0233381	0.00795119	1.238505
1584	-256.41	-428.2588	171.8488	0.00634012	0.00833289	0.0138136	0.00495883	0.00977198	0.0131622	0.0163181	0.0163279	5.71053e-05	0.00273859	0.00141997	0.00662157	0.00552359	0.00157274	0.0117779	0.0109341	0.00652992	0.0154399	0.00247555	0.00478931	0.00930546	0.013656	0.0261968	0.0049513	0.0609801	0.017474	0.0182921	0.00866442	0.00545545	0.00355543	0.00767313	0.0160485	0.02489	0.0117795	0.0143202	0.000180787	0.00483393	0.00714761	0.0169597	0.00815352	0.0118845	0.0315403	0.000880072	0.00130204	0.00259857	0.00218495	0.000866311	0.000345409	0.00320919	0.00660691	0.00102169	0.00837973	0.021848	0.028858	0.00073808	0.00715035	0.00259361	0.0088406	0.0105303	0.00608909	0.00665914	0.012385	0.000800683	0.0400287	0.00411114	0.0236594	0.00995287	0.00915869	0.00379258	0.015503	0.0234592	0.00993492	0.0216833	0.00121842	0.00163109	0.0102872	0.0217527	0.00819017	0.0121957	0.0134761	0.0054428	0.00831308	0.00135495	0.00440025	0.0601622	0.0133995	0.00739716	0.00178585	0.00679174	0.00696548	0.0138754	0.00085486	0.0161323	0.0024846	0.0159144	0.00649509	0.00501443	1.45869	0.00619421	0.00814112	0.0134957	0.00484471	0.00954709	0.0128593	0.0159426	0.0159521	5.57911e-05	0.00267557	0.00138729	0.00646919	0.00539647	0.00153655	0.0115068	0.0106825	0.00637965	0.0150846	0.00241858	0.00467909	0.00909131	0.0133417	0.0255939	0.00483735	0.0595767	0.0170718	0.0178711	0.00846502	0.0053299	0.0034736	0.00749655	0.0156792	0.0243172	0.0115085	0.0139907	0.000176626	0.00472269	0.00698312	0.0165694	0.00796588	0.011611	0.0308144	0.000859818	0.00127208	0.00253876	0.00213467	0.000846374	0.00033746	0.00313534	0.00645486	0.000998181	0.00818688	0.0213452	0.0281938	0.000721094	0.0069858	0.00253392	0.00863715	0.010288	0.00594896	0.00650589	0.0120999	0.000782257	0.0391075	0.00401653	0.0231149	0.00972382	0.00894791	0.0037053	0.0151462	0.0229193	0.00970628	0.0211843	0.00119038	0.00159355	0.0100505	0.0212521	0.00800169	0.0119151	0.013166	0.00531754	0.00812176	0.00132377	0.00429898	0.0587777	0.0130911	0.00722692	0.00174476	0.00663544	0.00680518	0.013556	0.000835187	0.0157611	0.00242742	0.0155481	0.00634562	0.00489903	1.023555
1620	-270.1056	-441.7353	171.6297	0.00359015	0.00525886	0.0100173	0.00060944	0.00373619	0.00339371	0.000743545	0.00908132	0.00011257	0.00358828	0.00852722	0.0055929	0.00526883	0.00218051	0.00368867	0.00461872	0.00579063	0.0121875	0.0088284	0.00667841	0.000574542	0.0166432	0.00497066	0.00369881	0.0244007	0.0109648	0.0154761	0.00257378	0.00228537	0.0158239	0.00167958	0.00253794	0.00367265	0.0114849	0.00688218	0.0061326	0.00137753	0.0053401	0.0141626	0.00262955	0.00476077	0.0206772	0.000470565	0.00178522	0.00721267	0.000752248	0.000892487	0.0016497	0.00275148	0.0111166	0.00775606	0.00574798	0.0055415	0.0315529	0.000596708	0.00410019	0.0086881	0.0108877	0.00817904	0.00967553	0.011853	0.00376203	0.00181018	0.00934864	0.000754916	0.00152284	0.00344715	0.0102237	0.000955437	0.0250708	0.0118889	0.0117348	0.00617231	0.00228249	0.00312677	0.00803234	0.001274	0.0119974	0.0161781	0.0134926	0.0062789	0.0261649	0.00966455	0.00332029	0.0387866	0.00839246	0.00149832	0.00541512	0.00115513	0.0029474	0.00440548	0.00608436	0.00500433	0.00171191	0.0146187	0.0138528	0.00192245	1.94043	0.00507262	0.00743038	0.0141537	0.000861094	0.00527896	0.00479506	0.00105057	0.0128312	0.000159054	0.00506998	0.0120483	0.00790235	0.00744446	0.0030809	0.00521182	0.0065259	0.00818173	0.0172201	0.0124739	0.0094361	0.000811785	0.0235156	0.00702318	0.00522615	0.0344763	0.0154924	0.0218665	0.00363655	0.00322906	0.022358	0.00237312	0.00358592	0.00518919	0.0162272	0.00972401	0.00866491	0.00194634	0.00754516	0.0200106	0.00371536	0.00672661	0.0292153	0.000664873	0.00252239	0.010191	0.00106287	0.00126102	0.00233091	0.00388763	0.015707	0.0109587	0.00812147	0.00782973	0.0445819	0.000843104	0.00579327	0.0122756	0.0153835	0.0115564	0.0136708	0.0167474	0.00531547	0.00255765	0.0132089	0.00106664	0.00215166	0.00487056	0.0144453	0.00134996	0.0354231	0.0167981	0.0165803	0.00872102	0.003225	0.00441789	0.0113491	0.00180007	0.0169514	0.0228585	0.019064	0.00887162	0.0369691	0.0136553	0.00469133	0.0548026	0.0118579	0.00211701	0.00765116	0.00163212	0.00416446	0.00622461	0.00859675	0.00707075	0.0024188	0.0206552	0.019573	0.00271628	0.7077512
