Iteration	Posterior	Likelihood	Prior	tree_length
306	-220.0697	-393.5269	173.4572	0.8639009
312	-204.3168	-377.6738	173.357	0.9738953
318	-213.2191	-386.7924	173.5734	0.7021609
324	-214.0154	-387.5415	173.5261	0.7754075
330	-223.2498	-396.3998	173.1499	1.168547
336	-201.3848	-374.7221	173.3373	0.993944
342	-198.2891	-371.1173	172.8283	1.430518
348	-214.5917	-387.4199	172.8283	1.430518
354	-208.0337	-381.3474	173.3137	1.017473
360	-199.7835	-373.2311	173.4476	0.8751813
366	-205.1127	-378.3408	173.2282	1.098569
372	-204.2962	-377.5097	173.2134	1.111995
378	-201.0396	-374.2083	173.1687	1.152089
384	-201.8463	-375.1622	173.3159	1.01529
390	-201.487	-374.9528	173.4658	0.8535931
396	-198.9719	-372.5395	173.5676	0.7120802
402	-199.4551	-372.6808	173.2257	1.100793
408	-198.0123	-371.5369	173.5246	0.7775516
414	-203.5471	-377.1331	173.586	0.6793597
420	-195.3682	-368.6348	173.2667	1.062737
426	-192.6922	-365.9588	173.2667	1.062737
432	-197.0825	-370.5008	173.4182	0.9086017
438	-200.0463	-373.2792	173.2329	1.094198
444	-191.6424	-364.9581	173.3157	1.01548
450	-201.9382	-375.2222	173.2841	1.046187
456	-209.0626	-382.3552	173.2927	1.037926
462	-196.0754	-369.5406	173.4651	0.8543751
468	-197.8791	-371.2582	173.3791	0.9509488
474	-201.5298	-374.9089	173.3791	0.9509488
480	-212.1379	-385.72	173.5821	0.6865976
486	-195.9942	-369.0194	173.0251	1.274257
492	-189.849	-363.2028	173.3538	0.9772402
498	-181.2792	-354.5835	173.3043	1.026639
504	-192.7928	-365.9948	173.202	1.122377
510	-182.9595	-356.403	173.4435	0.8798856
516	-185.8586	-359.3022	173.4435	0.8798856
522	-199.7945	-372.8388	173.0443	1.258386
528	-197.7804	-370.8936	173.1132	1.200369
534	-209.5104	-382.5293	173.0189	1.279353
540	-200.4496	-373.3905	172.9409	1.342433
546	-206.0777	-379.1657	173.0881	1.221748
552	-206.7465	-380.1714	173.4249	0.9011538
558	-204.3044	-377.7654	173.461	0.8593131
564	-215.2583	-388.5586	173.3002	1.030582
570	-213.1383	-386.583	173.4447	0.8785698
576	-197.2102	-370.4456	173.2354	1.091922
582	-200.5934	-373.6671	173.0737	1.233837
588	-204.1147	-377.3361	173.2214	1.104761
594	-207.8439	-381.2736	173.4297	0.895684
600	-205.4709	-378.8838	173.4129	0.9145565
606	-189.8883	-363.3049	173.4165	0.9104953
612	-207.143	-380.5054	173.3624	0.9684104
618	-194.4614	-367.9292	173.4678	0.8512017
624	-191.4865	-365.0765	173.59	0.6715067
630	-206.2815	-379.7695	173.4881	0.8260537
636	-210.5482	-383.5335	172.9853	1.306785
642	-194.462	-367.6295	173.1675	1.153101
648	-203.0582	-376.5288	173.4705	0.8478295
654	-204.486	-377.9533	173.4672	0.8518581
660	-208.9498	-382.0942	173.1444	1.173403
666	-213.5647	-386.8429	173.2783	1.051738
672	-211.3727	-384.6509	173.2783	1.051738
678	-207.3901	-380.6683	173.2783	1.051738
684	-189.0623	-362.3405	173.2783	1.051738
690	-211.2417	-384.2162	172.9744	1.315551
696	-206.5408	-379.6483	173.1075	1.205202
702	-212.3439	-385.8427	173.4988	0.8123092
708	-201.8777	-375.2583	173.3806	0.9493594
714	-197.1092	-370.4728	173.3636	0.9671097
720	-202.7733	-375.8356	173.0624	1.243375
726	-196.5791	-369.9096	173.3305	1.00079
732	-198.0573	-371.5304	173.4731	0.8446782
738	-196.3852	-369.7871	173.4018	0.926601
744	-200.3047	-373.4975	173.1928	1.130633
750	-198.5362	-371.9802	173.444	0.8793553
756	-213.1797	-386.5478	173.3681	0.9624776
762	-205.2398	-378.5358	173.296	1.034738
768	-200.6689	-373.9864	173.3176	1.013629
774	-213.6818	-386.772	173.0902	1.219923
780	-209.03	-382.1977	173.1677	1.152934
786	-210.4155	-383.7571	173.3416	0.9896773
792	-197.4717	-370.894	173.4223	0.9040987
798	-197.3979	-370.9355	173.5376	0.7589203
804	-192.1723	-365.4828	173.3105	1.020538
810	-199.3975	-372.6765	173.279	1.051033
816	-206.8664	-380.06	173.1936	1.129919
822	-204.1733	-377.6287	173.4555	0.8659201
828	-198.2197	-371.7562	173.5365	0.7604757
834	-201.2926	-374.396	173.1034	1.208712
840	-200.382	-374.0075	173.6255	0.5839128
846	-195.4989	-368.9334	173.4346	0.8902053
852	-191.7873	-365.2548	173.4675	0.8515372
858	-182.6466	-356.0653	173.4188	0.9079869
864	-192.6325	-366.1018	173.4694	0.849271
870	-203.3056	-376.7856	173.48	0.8361498
876	-199.5616	-373.0306	173.469	0.8496895
882	-200.0887	-373.4968	173.4081	0.9198136
888	-214.7732	-388.3257	173.5525	0.7364103
894	-212.605	-385.9827	173.3777	0.9524649
900	-216.9947	-390.5413	173.5466	0.7454443
906	-211.3226	-384.3386	173.016	1.281722
912	-199.1365	-372.413	173.2764	1.053457
918	-198.9716	-372.5329	173.5613	0.7223616
924	-200.3627	-373.6773	173.3146	1.016578
930	-207.3918	-380.7064	173.3146	1.016578
936	-206.5659	-379.8976	173.3316	0.9996751
942	-193.8463	-367.0678	173.2216	1.104608
948	-194.2163	-367.5577	173.3414	0.9898655
954	-197.2385	-370.7737	173.5352	0.7624221
960	-191.9172	-365.1521	173.2349	1.092377
966	-199.9346	-372.7918	172.8573	1.408128
972	-195.3074	-368.3406	173.0331	1.267655
978	-196.4193	-369.4431	173.0238	1.275313
984	-197.4625	-370.4993	173.0367	1.264704
990	-196.0191	-368.9047	172.8856	1.386076
996	-197.9715	-371.371	173.3995	0.9291523
1002	-191.2564	-364.5866	173.3302	1.001131
1008	-191.7963	-364.9954	173.1991	1.124963
1014	-196.3708	-369.7769	173.4061	0.9219711
1020	-199.0656	-372.4828	173.4172	0.9097488
1026	-195.4186	-368.8704	173.4517	0.8703224
1032	-200.4098	-373.7407	173.3309	1.000399
1038	-197.1439	-370.7218	173.5778	0.6942852
1044	-199.266	-372.309	173.043	1.259516
1050	-206.9803	-379.9635	172.9832	1.308481
1056	-202.8704	-376.3077	173.4372	0.887176
1062	-195.99	-369.3417	173.3516	0.9794509
1068	-198.1955	-371.5996	173.404	0.9242279
1074	-200.7991	-373.8742	173.0751	1.232716
1080	-199.2056	-372.5098	173.3042	1.026708
1086	-195.5714	-368.9569	173.3855	0.9441731
1092	-196.4149	-369.767	173.3521	0.9789682
1098	-194.6388	-367.7743	173.1355	1.181128
1104	-194.4067	-367.7098	173.3031	1.027798
1110	-204.5318	-377.8577	173.3259	1.005343
1116	-195.8524	-369.1824	173.33	1.001284
1122	-198.6757	-371.9153	173.2396	1.088037
1128	-192.1655	-365.7455	173.58	0.6904868
1134	-201.5109	-374.9391	173.4281	0.8975151
1140	-205.6077	-378.8828	173.2751	1.054731
1146	-196.2472	-369.4759	173.2287	1.098083
1152	-202.7693	-376.0662	173.2969	1.033829
1158	-210.2815	-383.6015	173.3201	1.011155
1164	-207.066	-380.2986	173.2327	1.094402
1170	-197.4508	-370.8927	173.4419	0.8818274
1176	-201.4759	-374.9076	173.4318	0.8934094
1182	-202.004	-375.3366	173.3326	0.9986616
1188	-209.4264	-382.6804	173.254	1.074613
1194	-203.6535	-376.9075	173.254	1.074613
1200	-204.2031	-377.4882	173.2851	1.045202
1206	-206.2448	-379.3734	173.1287	1.187046
1212	-198.4101	-371.9243	173.5141	0.7919677
1218	-201.567	-375.1008	173.5338	0.7643681
1224	-196.6405	-370.0531	173.4126	0.9147873
1230	-212.9441	-386.1059	173.1618	1.158149
1236	-214.2141	-387.646	173.4319	0.8932458
1242	-210.2074	-383.3781	173.1707	1.150339
1248	-191.9122	-365.2771	173.3648	0.96584
1254	-200.392	-373.7568	173.3648	0.96584
1260	-197.2324	-370.712	173.4796	0.8366345
1266	-197.5296	-371.0034	173.4739	0.8437708
1272	-202.9834	-376.3025	173.319	1.012164
1278	-202.1892	-375.5428	173.3536	0.9774423
1284	-199.6812	-373.0899	173.4087	0.9190831
1290	-197.8624	-371.3488	173.4863	0.8282771
1296	-198.7803	-372.0843	173.3041	1.026851
1302	-198.1618	-371.5998	173.438	0.8862379
1308	-196.7741	-370.1628	173.3888	0.9406879
1314	-198.669	-372.0631	173.3942	0.9348931
1320	-209.1256	-382.6201	173.4945	0.8178045
1326	-199.5508	-372.5229	172.9721	1.317422
1332	-202.2799	-375.8261	173.5462	0.746066
1338	-202.3587	-375.4354	173.0767	1.231334
1344	-195.2443	-368.7025	173.4582	0.8627367
1350	-215.4119	-388.6215	173.2097	1.115421
1356	-203.0304	-376.1231	173.0927	1.217848
1362	-199.9045	-373.212	173.3075	1.023473
1368	-200.294	-372.9868	172.6928	1.532797
1374	-192.2379	-365.5471	173.3092	1.021877
1380	-224.0482	-397.2343	173.1862	1.136558
1386	-218.1902	-390.815	172.6248	1.582831
1392	-200.4214	-373.4269	173.0055	1.290311
1398	-207.3647	-380.8627	173.498	0.8133257
1404	-200.4978	-374.0845	173.5867	0.6780068
1410	-198.4754	-371.6567	173.1814	1.140848
1416	-195.5514	-369.1301	173.5786	0.6928559
1422	-207.3218	-380.6007	173.2789	1.051157
1428	-207.9074	-380.8201	172.9127	1.364777
1434	-206.5552	-379.6854	173.1302	1.185696
1440	-212.8347	-386.4069	173.5723	0.7040505
1446	-205.0168	-378.2582	173.2414	1.086346
1452	-209.4174	-382.5008	173.0835	1.225638
1458	-221.2562	-394.138	172.8818	1.38905
1464	-202.0895	-375.567	173.4775	0.8392377
1470	-205.5359	-378.8053	173.2694	1.060175
1476	-204.4838	-377.9669	173.4831	0.8323641
1482	-208.265	-381.8541	173.589	0.6734513
1488	-197.6313	-371.1981	173.5669	0.7132159
1494	-189.0615	-362.3835	173.322	1.009262
1500	-194.7879	-368.0092	173.2213	1.104835
1506	-199.6868	-372.8831	173.1963	1.127507
1512	-194.643	-368.1421	173.4991	0.8119139
1518	-204.7979	-378.322	173.524	0.7782865
1524	-194.883	-368.1017	173.2187	1.107187
1530	-204.242	-377.7698	173.5278	0.7730574
1536	-206.0083	-379.5361	173.5278	0.7730574
1542	-204.5785	-378.0012	173.4226	0.9036874
1548	-206.6337	-379.9522	173.3185	1.012687
1554	-202.891	-376.2619	173.3709	0.9595242
1560	-199.6448	-373.0023	173.3574	0.9734877
1566	-203.5126	-376.9817	173.4692	0.8495094
1572	-201.4837	-374.8269	173.3432	0.9879628
1578	-200.2433	-373.6665	173.4232	0.903042
1584	-202.3624	-375.7117	173.3493	0.9818015
1590	-204.5565	-377.8525	173.296	1.03469
1596	-200.435	-373.5961	173.161	1.158847
1602	-193.164	-366.3827	173.2187	1.107239
1608	-199.2355	-372.6119	173.3765	0.9537008
1614	-205.9394	-379.3889	173.4495	0.8729445
1620	-197.9534	-371.3588	173.4054	0.922785
1626	-196.9162	-370.3626	173.4464	0.8765496
1632	-196.6797	-370.0118	173.3321	0.9991949
1638	-200.8543	-374.3887	173.5344	0.7634893
1644	-202.018	-375.1269	173.1089	1.204019
1650	-209.123	-382.3742	173.2512	1.077282
1656	-197.8626	-371.3221	173.4594	0.8612489
1662	-202.7931	-376.2812	173.4881	0.8259813
1668	-206.0352	-379.4761	173.441	0.8828631
1674	-202.297	-375.7252	173.4282	0.8974352
1680	-200.9053	-374.3977	173.4925	0.8204526
1686	-199.0239	-372.4016	173.3777	0.9524461
1692	-197.4193	-370.4489	173.0296	1.270604
1698	-206.9898	-380.4746	173.4848	0.8301817
1704	-207.6788	-381.1761	173.4973	0.8141817
1710	-194.6576	-368.0972	173.4397	0.8843784
1716	-190.2626	-363.8593	173.5967	0.6579697
1722	-192.8911	-366.4963	173.6053	0.6394133
1728	-193.7148	-367.2475	173.5326	0.7660934
1734	-196.9794	-370.2019	173.2225	1.103705
1740	-224.8116	-397.5679	172.7563	1.485315
1746	-214.39	-387.8044	173.4144	0.9128977
1752	-194.5304	-367.9332	173.4028	0.9255599
1758	-199.3236	-372.5328	173.2092	1.115832
1764	-204.3277	-377.2197	172.892	1.381088
1770	-204.4214	-377.703	173.2816	1.048514
1776	-206.6687	-379.9503	173.2816	1.048514
1782	-207.8284	-380.9154	173.0869	1.222708
1788	-209.1649	-382.2518	173.0869	1.222708
1794	-210.8748	-384.1548	173.28	1.050055
1800	-208.591	-381.3264	172.7354	1.501027
1806	-209.1506	-382.5338	173.3831	0.9466885
1812	-217.3092	-390.1522	172.843	1.419194
1818	-219.8786	-392.7024	172.8238	1.433952
1824	-203.7572	-377.0472	173.2901	1.040417
1830	-201.951	-375.2411	173.2901	1.040417
1836	-198.0824	-371.4641	173.3817	0.9481843
1842	-202.9224	-376.3204	173.398	0.9307634
1848	-197.1056	-370.2518	173.1461	1.171867
1854	-196.5958	-369.8834	173.2876	1.042765
1860	-199.8262	-373.1363	173.3102	1.020911
1866	-204.3952	-377.7927	173.3975	0.9312978
1872	-209.8482	-383.2055	173.3574	0.9735728
1878	-205.2314	-378.592	173.3606	0.9702073
1884	-205.6006	-378.8074	173.2067	1.118105
1890	-200.4196	-373.7534	173.3338	0.997485
1896	-211.9104	-384.9912	173.0808	1.227856
1902	-204.6278	-378.0742	173.4464	0.8765224
1908	-198.3166	-371.8869	173.5703	0.7074708
1914	-200.2922	-373.7135	173.4213	0.9051329
1920	-205.9623	-379.0057	173.0434	1.259168
1926	-198.257	-371.4743	173.2173	1.108514
1932	-197.9427	-371.2011	173.2584	1.07052
1938	-195.4709	-368.901	173.4301	0.8952543
1944	-195.6924	-369.0523	173.3598	0.9710211
1950	-194.0873	-367.4694	173.3821	0.9478027
1956	-194.5082	-367.8394	173.3312	1.000081
1962	-183.4367	-356.7683	173.3316	0.9996718
1968	-193.1859	-366.63	173.444	0.8793312
1974	-207.9806	-381.4627	173.4821	0.8335995
1980	-204.411	-377.8901	173.4791	0.8373157
1986	-208.9716	-382.1583	173.1866	1.136146
1992	-214.553	-387.5804	173.0274	1.27242
1998	-210.1615	-383.5673	173.4058	0.9223278
2004	-199.0471	-372.5477	173.5006	0.8098903
2010	-206.774	-379.5761	172.8021	1.45054
2016	-198.1558	-371.6954	173.5396	0.7560122
2022	-200.4438	-373.502	173.0582	1.246833
2028	-206.1625	-379.5937	173.4312	0.8940254
2034	-219.5749	-392.8987	173.3239	1.007361
2040	-211.0336	-384.4402	173.4066	0.9214063
2046	-219.5583	-392.9972	173.4388	0.8853325
2052	-188.3586	-361.5572	173.1986	1.125443
2058	-183.8414	-357.3353	173.4939	0.8186153
2064	-188.3059	-361.5884	173.2825	1.047728
2070	-191.1042	-364.6123	173.5081	0.8000991
2076	-196.9236	-370.4241	173.5005	0.8101352
2082	-194.3912	-367.9542	173.563	0.7196393
2088	-191.6753	-364.8998	173.2245	1.101918
2094	-202.3174	-375.5045	173.1871	1.135742
2100	-209.2241	-382.4112	173.1871	1.135742
2106	-205.4307	-378.9585	173.5278	0.7730157
2112	-188.787	-361.9403	173.1533	1.165615
2118	-191.9888	-365.259	173.2703	1.05933
2124	-204.9112	-377.9785	173.0674	1.23919
2130	-198.7211	-372.1461	173.4249	0.9011164
2136	-190.7529	-364.1265	173.3736	0.9567681
2142	-202.092	-375.3994	173.3074	1.023652
2148	-203.7439	-377.178	173.4342	0.8906595
2154	-198.1727	-371.5565	173.3837	0.9460332
2160	-210.9619	-384.3941	173.4322	0.8929389
2166	-199.7469	-373.2237	173.4767	0.8402306
2172	-198.8396	-372.4551	173.6154	0.6141964
2178	-203.5974	-376.8657	173.2683	1.061219
2184	-203.755	-376.9695	173.2145	1.111032
2190	-197.67	-370.9272	173.2572	1.071599
2196	-200.5925	-373.9622	173.3698	0.9607099
2202	-194.9166	-368.5029	173.5863	0.6787666
2208	-204.2869	-377.5861	173.2992	1.031566
2214	-192.1962	-365.6768	173.4806	0.8354666
2220	-193.4774	-366.8445	173.3671	0.9635406
2226	-195.0198	-368.2778	173.258	1.070923
2232	-191.8327	-365.3102	173.4775	0.839281
2238	-192.2011	-365.3399	173.1388	1.178238
2244	-196.0611	-369.5485	173.4874	0.8269588
2250	-202.1071	-375.3173	173.2102	1.114901
2256	-200.6884	-374.2237	173.5353	0.7622433
2262	-197.6163	-371.1844	173.5681	0.7112294
2268	-195.198	-368.7661	173.5681	0.7112294
2274	-197.0751	-370.1429	173.0678	1.238842
2280	-190.1602	-363.427	173.2668	1.062581
2286	-187.5448	-360.9927	173.4479	0.8748015
2292	-197.9345	-370.9699	173.0354	1.265754
2298	-205.1681	-378.2671	173.099	1.212469
2304	-211.8856	-385.1738	173.2882	1.042264
2310	-219.1872	-391.9511	172.7639	1.479572
2316	-203.6345	-376.7629	173.1284	1.187303
2322	-200.5377	-373.8471	173.3094	1.021687
2328	-200.5405	-373.9902	173.4497	0.8726832
2334	-202.6855	-375.9754	173.2899	1.040538
2340	-200.9986	-374.5924	173.5938	0.6640854
2346	-190.9231	-364.1938	173.2707	1.058882
2352	-189.6655	-362.9313	173.2658	1.063505
2358	-191.5148	-364.7807	173.2658	1.063505
2364	-205.8379	-379.2835	173.4456	0.8775551
2370	-201.1877	-374.6468	173.4592	0.8615519
2376	-196.7574	-370.1524	173.395	0.9340121
2382	-193.1335	-366.4728	173.3394	0.9918701
2388	-193.0979	-366.4187	173.3208	1.010429
2394	-204.0284	-377.4788	173.4504	0.8718897
2400	-205.9355	-379.034	173.0985	1.212934
2406	-204.3108	-377.7925	173.4817	0.8340244
2412	-212.997	-386.2485	173.2514	1.077037
2418	-203.2738	-376.7862	173.5124	0.7943362
2424	-199.7007	-373.1385	173.4378	0.8865047
2430	-195.2686	-368.5853	173.3166	1.014548
2436	-198.3927	-371.2284	172.8357	1.424817
2442	-194.6796	-368.0708	173.3911	0.9381528
2448	-195.6992	-369.0903	173.3911	0.9381528
2454	-202.7895	-376.1806	173.3911	0.9381528
2460	-196.1677	-369.6421	173.4743	0.8431843
2466	-214.9483	-388.4491	173.5007	0.8098068
2472	-200.1046	-373.2827	173.1781	1.14376
2478	-207.8353	-380.6234	172.7882	1.46119
2484	-205.7814	-378.6099	172.8285	1.430339
2490	-203.6509	-377.0641	173.4131	0.9142427
2496	-200.5268	-374.0314	173.5046	0.8046988
2502	-207.366	-380.7227	173.3568	0.9741708
2508	-204.4245	-377.6756	173.2511	1.07735
2514	-206.6542	-379.4764	172.8222	1.435177
2520	-197.6906	-371.0891	173.3985	0.9302182
2526	-207.2758	-380.1632	172.8875	1.384631
2532	-215.729	-388.8411	173.1121	1.201281
2538	-213.7354	-386.7712	173.0358	1.265446
2544	-205.0564	-378.2809	173.2245	1.101956
2550	-202.5023	-375.7805	173.2782	1.0518
2556	-208.404	-381.6706	173.2667	1.062726
2562	-198.2772	-371.5602	173.283	1.047247
2568	-193.6558	-367.0923	173.4365	0.8880187
2574	-212.119	-385.5748	173.4558	0.8654999
2580	-197.9619	-371.1979	173.236	1.091372
2586	-204.8552	-378.217	173.3618	0.9689858
2592	-202.859	-375.7847	172.9258	1.354453
2598	-197.5989	-371.0494	173.4505	0.871831
2604	-202.333	-375.2508	172.9178	1.360761
2610	-203.6138	-376.755	173.1413	1.176104
2616	-202.8683	-376.0607	173.1924	1.131011
2622	-206.5808	-380.0034	173.4225	0.9038348
2628	-202.0545	-375.5583	173.5038	0.805781
2634	-206.2441	-379.7479	173.5038	0.805781
2640	-206.153	-379.4409	173.2879	1.042471
2646	-200.0419	-373.318	173.2761	1.053781
2652	-201.8702	-375.2597	173.3895	0.9398935
2658	-200.1203	-373.1618	173.0415	1.260705
2664	-200.1088	-373.5245	173.4157	0.9113975
2670	-200.1433	-373.4322	173.2889	1.041569
2676	-196.1435	-369.4655	173.322	1.009257
2682	-199.7309	-372.6099	172.879	1.391262
2688	-198.9711	-372.3325	173.3615	0.9693531
2694	-207.1711	-380.7993	173.6282	0.5737388
2700	-206.3329	-379.6464	173.3136	1.017574
2706	-204.2342	-377.5091	173.275	1.054847
2712	-209.3352	-382.6716	173.3364	0.994849
2718	-201.4371	-374.9026	173.4655	0.8539149
2724	-203.6184	-376.9113	173.2928	1.037778
2730	-215.5135	-388.3518	172.8382	1.422856
2736	-211.9294	-384.8518	172.9225	1.357074
2742	-200.6491	-373.9238	173.2747	1.055109
2748	-206.2778	-379.2546	172.9768	1.313673
2754	-192.7258	-366.0655	173.3396	0.9916191
2760	-194.3005	-367.6402	173.3396	0.9916191
2766	-202.0594	-375.1402	173.0807	1.22796
2772	-206.3836	-379.9655	173.5819	0.6869212
2778	-199.2109	-372.6205	173.4095	0.9182146
2784	-219.4437	-392.6679	173.2242	1.102151
2790	-201.1229	-374.5616	173.4387	0.8854689
2796	-214.1864	-387.4883	173.3019	1.028981
2802	-208.7401	-381.9681	173.228	1.098677
2808	-207.4455	-380.3539	172.9085	1.368134
2814	-194.8709	-368.2759	173.405	0.9231182
2820	-200.3294	-373.8251	173.4957	0.8163654
2826	-204.9408	-378.2914	173.3506	0.98052
2832	-212.2382	-385.455	173.2168	1.108985
2838	-200.3927	-373.5044	173.1117	1.201634
2844	-202.4169	-375.6664	173.2494	1.078885
2850	-199.9451	-373.3737	173.4286	0.896958
2856	-207.3545	-380.7108	173.3564	0.9745667
2862	-201.1808	-374.5287	173.3478	0.9832976
2868	-203.4892	-376.837	173.3478	0.9832976
2874	-203.5035	-376.7574	173.2538	1.074795
2880	-199.0619	-372.6518	173.59	0.6716518
2886	-204.5597	-378.1817	173.6221	0.5949822
2892	-189.6221	-363.0338	173.4117	0.9158483
2898	-188.7334	-362.1451	173.4117	0.9158483
2904	-193.4258	-366.8274	173.4016	0.9268441
2910	-185.8929	-359.3824	173.4895	0.824269
2916	-187.9884	-361.2505	173.2621	1.067036
2922	-202.7614	-376.2931	173.5317	0.7674731
2928	-209.9703	-383.1938	173.2235	1.102794
2934	-205.5251	-378.8353	173.3102	1.020868
2940	-195.1287	-368.4389	173.3102	1.020868
2946	-193.7753	-367.318	173.5427	0.7513969
2952	-197.9382	-371.0398	173.1016	1.210265
2958	-194.1175	-367.3857	173.2682	1.061275
2964	-194.5408	-368.0158	173.475	0.8423684
2970	-195.426	-368.8224	173.3964	0.9325031
2976	-192.7537	-366.0779	173.3242	1.007037
2982	-198.3203	-371.216	172.8956	1.378239
2988	-202.1061	-375.0022	172.8961	1.377876
2994	-200.9304	-374.2763	173.3458	0.9853272
3000	-200.3431	-373.8321	173.489	0.8249098
3006	-198.0518	-371.3322	173.2804	1.049664
3012	-191.2937	-364.736	173.4423	0.8813053
3018	-188.8698	-362.3122	173.4423	0.8813053
3024	-200.3302	-373.9212	173.591	0.6696314
3030	-195.3315	-368.8865	173.555	0.7325014
3036	-196.3559	-369.8312	173.4754	0.8419184
3042	-203.368	-376.6171	173.2491	1.079184
3048	-203.0532	-376.4316	173.3784	0.9516434
3054	-206.4451	-379.8309	173.3858	0.9438911
3060	-204.2954	-377.1771	172.8818	1.389081
3066	-208.3011	-381.6303	173.3293	1.002022
3072	-200.8658	-374.3737	173.5079	0.8003585
3078	-202.9838	-376.0954	173.1116	1.201718
3084	-203.4232	-376.7372	173.314	1.017121
3090	-206.3656	-379.6796	173.314	1.017121
3096	-197.285	-370.5991	173.314	1.017121
3102	-212.7331	-385.9614	173.2284	1.098381
3108	-190.6828	-364.0007	173.3179	1.013267
3114	-191.6709	-365.1678	173.4969	0.8148258
3120	-205.9759	-379.4932	173.5173	0.7875578
3126	-198.064	-371.4615	173.3975	0.9313244
3132	-200.1975	-373.494	173.2965	1.034189
3138	-205.0058	-378.3024	173.2965	1.034189
3144	-197.0224	-370.4022	173.3798	0.9502381
3150	-204.4747	-377.9363	173.4616	0.8586452
3156	-206.6829	-379.9801	173.2972	1.033515
3162	-209.2673	-382.591	173.3237	1.007571
3168	-207.5757	-381.1051	173.5294	0.7707417
3174	-204.8802	-378.3038	173.4236	0.902556
3180	-209.2907	-382.7144	173.4236	0.902556
3186	-201.6289	-375.0246	173.3957	0.9332644
3192	-200.4011	-373.8922	173.4911	0.822234
3198	-202.1957	-375.0237	172.8279	1.430776
3204	-205.7753	-379.2851	173.5098	0.7977398
3210	-201.8973	-375.4071	173.5098	0.7977398
3216	-208.563	-382.0409	173.4779	0.8387918
3222	-223.2867	-396.5057	173.219	1.106976
3228	-227.4422	-400.6675	173.2253	1.101219
3234	-202.7089	-376.0528	173.3439	0.9873149
3240	-195.6012	-369.116	173.5148	0.7910519
3246	-205.3551	-378.9755	173.6204	0.6002006
3252	-199.1805	-372.5197	173.3392	0.9920591
3258	-193.2131	-366.4522	173.239	1.088544
3264	-198.1933	-371.4261	173.2328	1.094306
3270	-200.374	-373.6977	173.3237	1.007536
3276	-195.5342	-368.9544	173.4202	0.9064471
3282	-197.6939	-371.074	173.38	0.9499537
3288	-207.7332	-380.8394	173.1062	1.206362
3294	-209.4895	-382.7771	173.2876	1.042838
3300	-215.952	-389.0421	173.0901	1.220013
3306	-211.9008	-385.282	173.3813	0.948646
3312	-212.0639	-385.4868	173.4228	0.9034832
3318	-220.41	-393.2174	172.8075	1.44646
3324	-209.4271	-382.5052	173.0781	1.230146
3330	-207.405	-380.8068	173.4018	0.9266931
3336	-209.5349	-383.0095	173.4747	0.8427904
3342	-212.5046	-385.699	173.1944	1.129178
3348	-214.8417	-388.1081	173.2664	1.062995
3354	-214.3458	-387.5688	173.223	1.103326
