Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2472	-327.1325	-497.3291	170.1966	1.412924	2.270971
2478	-332.9796	-503.9452	170.9656	0.7602171	2.196077
2484	-340.4362	-511.4493	171.0131	0.7602171	2.165267
2490	-337.376	-507.7693	170.3933	1.503754	2.084328
2496	-327.7737	-498.4444	170.6707	1.389765	1.975945
2502	-338.5144	-509.8051	171.2907	1.231855	1.656806
2508	-339.7559	-510.6441	170.8881	1.113377	2.015273
2514	-335.2816	-506.1697	170.8881	1.113377	2.015273
2520	-335.5186	-506.9353	171.4167	1.314643	1.504066
2526	-340.6243	-511.1888	170.5645	1.730732	1.816456
2532	-328.4493	-498.994	170.5447	1.747189	1.818753
2538	-336.3978	-507.6217	171.224	1.392733	1.588776
2544	-345.3148	-516.2367	170.9218	0.8750684	2.149904
2550	-333.7641	-504.8214	171.0572	1.46075	1.660095
2556	-336.6244	-507.7034	171.079	1.552028	1.578318
2562	-334.9927	-507.1372	172.1445	0.7651888	1.367176
2568	-336.3249	-507.6606	171.3356	1.073191	1.737436
2574	-346.7859	-517.6762	170.8903	1.008653	2.08307
2580	-344.4408	-514.532	170.0912	1.303142	2.407844
2586	-332.1189	-503.2528	171.1338	1.293209	1.724613
2592	-342.9611	-514.456	171.4949	1.050597	1.640361
2598	-346.4913	-516.9492	170.4579	1.132517	2.283204
2604	-343.9176	-514.4758	170.5582	1.587092	1.918872
2610	-341.8941	-512.8069	170.9128	1.336522	1.848037
2616	-340.6982	-511.5234	170.8253	1.156128	2.028633
2622	-330.6642	-501.1256	170.4614	1.520007	2.028633
2628	-333.4577	-504.5526	171.0949	0.9319697	1.998378
2634	-333.4296	-503.7313	170.3017	1.904093	1.877789
2640	-335.135	-505.6277	170.4927	1.99966	1.678385
2646	-327.6899	-499.4653	171.7754	1.263643	1.262816
2652	-330.1119	-500.4136	170.3017	1.306183	2.272015
2658	-332.5429	-503.1535	170.6106	1.111339	2.198601
2664	-338.1776	-509.2785	171.1009	1.622515	1.509966
2670	-335.7812	-506.1527	170.3715	1.824081	1.88474
2676	-336.157	-508.123	171.966	0.9883238	1.331694
2682	-344.9029	-513.8521	168.9493	1.717403	2.857232
2688	-332.1448	-503.1045	170.9597	1.382081	1.784243
2694	-337.0647	-505.0438	167.9791	1.98527	3.276908
2700	-341.7114	-510.2516	168.5401	1.424224	3.276908
2706	-344.7421	-514.4291	169.687	1.247611	2.693831
2712	-338.8289	-509.7702	170.9413	1.065347	2.011847
2718	-330.2981	-501.4148	171.1167	1.472403	1.608854
2724	-327.7452	-498.5318	170.7866	1.043478	2.128247
2730	-324.8188	-495.9809	171.1622	1.548404	1.519549
2736	-320.9646	-491.58	170.6154	1.142555	2.17525
2742	-321.1301	-490.8264	169.6963	1.477953	2.545717
2748	-332.6157	-504.0936	171.478	1.17076	1.565318
2754	-323.6489	-494.4388	170.7899	1.05091	2.121249
2760	-317.5329	-487.8561	170.3232	1.587943	2.075062
2766	-327.689	-498.6204	170.9314	1.536864	1.695494
2772	-333.4626	-504.8981	171.4355	1.117075	1.635229
2778	-333.6871	-505.1635	171.4764	1.228395	1.523888
2784	-360.9355	-532.0877	171.1522	1.269014	1.728721
2790	-336.8409	-508.169	171.328	1.269014	1.603074
2796	-330.1492	-500.3886	170.2394	0.8715514	2.585018
2802	-343.4269	-514.2856	170.8587	1.17517	1.99369
2808	-339.1282	-510.9833	171.8551	0.9910526	1.416785
2814	-338.2385	-508.3255	170.087	1.439456	2.324095
2820	-348.6905	-518.632	169.9415	1.587471	2.322496
2826	-333.1519	-504.3108	171.1589	1.225663	1.754456
