Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-338.7356	-508.8428	170.1072	1.016261	2.577271
720	-331.9772	-502.0306	170.0534	1.070068	2.577271
726	-315.4544	-486.5316	171.0772	1.125061	1.880204
732	-327.0725	-497.8235	170.751	1.451214	1.880204
738	-326.7129	-497.6504	170.9375	1.584465	1.657233
744	-335.5457	-506.8739	171.3282	1.331688	1.557084
750	-324.3868	-495.3443	170.9575	1.292092	1.847857
756	-330.2509	-501.4466	171.1957	1.460276	1.559988
762	-335.8121	-506.3523	170.5402	1.201267	2.185916
768	-332.8441	-503.472	170.6279	1.043632	2.231134
774	-326.4271	-496.9198	170.4927	1.69386	1.890911
780	-340.0266	-509.8898	169.8632	1.69386	2.304539
786	-325.8827	-495.8224	169.9397	1.899824	2.122045
792	-325.2556	-495.1709	169.9153	1.804122	2.200181
798	-323.0216	-493.5935	170.5719	1.210276	2.15951
804	-327.0549	-499.0415	171.9865	1.069828	1.248374
810	-321.7784	-493.7226	171.9443	0.955309	1.375118
816	-324.2863	-494.1128	169.8265	2.151025	2.031169
822	-326.7906	-497.3986	170.608	1.369521	2.031169
828	-328.9251	-499.9301	171.005	0.7034023	2.207327
834	-332.3016	-503.2184	170.9168	1.541803	1.702363
840	-332.4339	-503.1662	170.7322	1.094381	2.130509
846	-337.6593	-508.7124	171.0531	1.174474	1.862897
852	-327.9663	-499.4375	171.4712	0.9841221	1.704646
858	-336.8354	-508.2053	171.3699	1.103913	1.691532
864	-330.7493	-502.6308	171.8815	0.6912341	1.620725
870	-346.9044	-518.4653	171.5609	1.128737	1.535132
876	-328.7596	-498.2502	169.4905	1.424439	2.705868
882	-331.0811	-502.0315	170.9503	1.368392	1.800235
888	-328.2469	-499.3063	171.0593	1.368392	1.724133
894	-334.1389	-504.596	170.4571	1.733596	1.888065
900	-338.4608	-509.4883	171.0275	1.450981	1.688269
906	-337.6633	-509.02	171.3566	0.8542916	1.874295
912	-331.7727	-503.4515	171.6788	1.401733	1.228112
918	-337.5721	-507.977	170.4049	1.550976	2.045538
924	-325.2502	-496.5832	171.333	1.550976	1.387332
930	-329.9222	-501.265	171.3428	1.376955	1.512719
936	-328.8213	-500.6025	171.7811	0.7358277	1.660813
942	-335.664	-505.9685	170.3046	1.723278	1.99773
948	-333.2689	-504.4197	171.1508	1.371424	1.657072
954	-347.524	-518.6167	171.0927	1.429474	1.657072
960	-346.731	-518.3999	171.6689	1.04113	1.519948
966	-340.8403	-512.3412	171.5009	1.128518	1.579471
972	-341.1448	-513.2406	172.0958	0.5336074	1.579471
978	-342.6717	-514.3785	171.7068	0.428537	1.9256
984	-339.0862	-510.073	170.9869	0.9222047	2.076412
990	-335.0069	-506.2111	171.2041	1.090885	1.816638
996	-332.3223	-503.2436	170.9213	1.184907	1.945206
1002	-322.938	-494.5142	171.5762	0.8960986	1.692638
1008	-329.214	-499.7686	170.5546	1.483309	1.990981
1014	-333.6138	-504.0832	170.4695	1.568494	1.990981
1020	-325.004	-495.2469	170.2429	1.650084	2.087028
1026	-324.3301	-495.1533	170.8232	1.101884	2.065861
1032	-331.7031	-502.3998	170.6967	1.47444	1.901347
1038	-317.5293	-489.4095	171.8801	0.7443406	1.583111
1044	-322.8248	-493.3758	170.551	1.416899	2.037552
1050	-317.0469	-487.7435	170.6967	1.416899	1.940283
1056	-333.1174	-503.814	170.6967	1.416899	1.940283
1062	-342.8427	-513.7298	170.8871	1.416899	1.810435
1068	-332.823	-503.1678	170.3447	1.416899	2.172833
1074	-338.2988	-508.1634	169.8646	1.47566	2.441879
1080	-335.9551	-506.3312	170.3761	1.398076	2.164683
1086	-341.9824	-512.9116	170.9292	1.131809	1.975544
1092	-355.8757	-527.1324	171.2568	1.174949	1.721336
1098	-355.4705	-524.5182	169.0477	1.505453	2.925874
1104	-344.7269	-515.4294	170.7025	1.39388	1.951844
1110	-333.8912	-504.7499	170.8587	0.965216	2.132291
1116	-327.186	-499.0646	171.8786	1.076447	1.331143
1122	-327.0277	-498.3285	171.3008	1.077912	1.758533
1128	-327.4467	-499.3646	171.9179	0.999608	1.360967
1134	-324.1982	-495.9843	171.786	0.9788655	1.478815
1140	-338.5551	-509.1092	170.5541	1.212483	2.169597
1146	-331.8278	-502.1753	170.3475	1.419104	2.169597
1152	-334.3695	-505.4348	171.0653	1.437438	1.670995
1158	-329.9013	-499.358	169.4567	1.67039	2.575013
1164	-322.0898	-493.4423	171.3525	1.143512	1.675792
1170	-330.5169	-501.6948	171.1779	1.356578	1.648281
1176	-328.6189	-498.6179	169.999	1.059817	2.617303
1182	-334.5802	-505.5684	170.9882	1.485754	1.691434
1188	-332.649	-503.1371	170.4882	1.333116	2.134009
1194	-344.6359	-514.75	170.1142	1.07438	2.536834
1200	-342.2379	-513.1127	170.8748	0.9707171	2.118175
1206	-352.8247	-523.4497	170.625	0.7876029	2.396333
1212	-339.3365	-511.0662	171.7297	0.6483617	1.758994
1218	-340.1743	-511.4533	171.279	0.6252511	2.079587
1224	-336.3464	-505.8941	169.5477	1.990881	2.316343
1230	-332.1021	-503.8594	171.7573	0.489908	1.849489
1236	-343.5784	-515.7129	172.1345	0.2667442	1.742763
1242	-336.5688	-507.1101	170.5413	1.339985	2.094701
1248	-344.5015	-514.5939	170.0923	1.582393	2.229088
1254	-343.6867	-514.4863	170.7996	1.795482	1.604538
1260	-351.3048	-521.5149	170.2101	1.795482	2.012537
1266	-347.7046	-517.5796	169.875	1.20976	2.601248
1272	-347.3802	-518.8009	171.4207	0.9272935	1.779939
1278	-336.3507	-507.03	170.6793	1.225035	2.079552
1284	-338.9312	-510.1112	171.18	1.204213	1.754709
1290	-329.9903	-501.7136	171.7233	1.204213	1.353089
1296	-335.9756	-506.1419	170.1663	1.22997	2.406604
1302	-338.6123	-510.6652	172.0528	0.8908054	1.34025
1308	-342.5883	-513.739	171.1506	0.6283456	2.161566
1314	-349.8486	-520.3894	170.5409	1.059406	2.276914
1320	-347.9163	-518.8339	170.9175	0.6827333	2.276914
1326	-336.0432	-507.6736	171.6304	0.8562806	1.682399
1332	-332.3882	-503.2176	170.8295	1.657223	1.682399
1338	-330.6273	-501.9075	171.2803	1.151389	1.721387
1344	-323.0182	-494.6901	171.6719	0.7596902	1.721387
1350	-331.0852	-501.3829	170.2977	1.817999	1.938838
1356	-338.8673	-509.5861	170.7188	1.145377	2.105945
1362	-325.2357	-496.9616	171.7259	0.8627616	1.609191
1368	-322.3544	-493.1156	170.7612	1.079631	2.121246
1374	-330.4568	-501.0011	170.5444	1.407246	2.048343
1380	-329.9218	-501.0208	171.099	1.439586	1.645285
1386	-328.2054	-498.9851	170.7797	1.168577	2.050561
1392	-351.6893	-522.1721	170.4828	1.202133	2.222487
1398	-335.8783	-507.2538	171.3755	0.6696289	1.986206
1404	-335.3445	-506.6126	171.2681	0.7593496	1.997972
1410	-335.4891	-506.2129	170.7239	1.63773	1.770471
1416	-328.6973	-499.2923	170.5949	1.215247	2.141247
1422	-323.9582	-495.8069	171.8486	0.6602161	1.666611
1428	-329.0947	-499.8459	170.7512	1.249185	2.016017
1434	-334.9383	-505.38	170.4416	1.249185	2.218687
1440	-327.3575	-497.2017	169.8441	1.631849	2.356183
1446	-330.5248	-500.7701	170.2454	1.592781	2.122985
1452	-336.2609	-507.8703	171.6095	1.146278	1.485724
1458	-337.6234	-509.189	171.5656	1.497512	1.242729
1464	-342.0485	-513.7595	171.711	0.7506319	1.700177
1470	-339.7387	-510.6307	170.8919	1.431585	1.796925
1476	-338.5216	-508.5627	170.0411	1.468624	2.334742
1482	-347.3731	-518.4463	171.0732	1.11356	1.89075
1488	-351.0815	-521.9389	170.8574	1.21645	1.966951
1494	-344.5387	-515.5561	171.0173	1.056532	1.966951
1500	-331.642	-502.6886	171.0466	1.141515	1.889834
1506	-336.3237	-507.7131	171.3894	1.141515	1.650832
1512	-326.4534	-497.1828	170.7294	1.23178	2.04204
1518	-320.7661	-492.6007	171.8346	0.8294012	1.554107
1524	-324.4344	-496.2019	171.7675	0.8965114	1.554107
1530	-326.3011	-497.7154	171.4143	1.294442	1.520962
1536	-327.7156	-499.0289	171.3132	1.453748	1.47723
1542	-336.1287	-506.1603	170.0316	1.882716	2.072945
1548	-335.175	-507.425	172.25	0.4432162	1.532501
1554	-338.8931	-509.8127	170.9197	1.412228	1.791102
1560	-339.4653	-510.5253	171.06	1.294958	1.775087
1566	-330.6267	-502.2505	171.6238	1.100649	1.509182
1572	-341.3815	-511.2154	169.834	1.941098	2.16412
1578	-333.9865	-505.2065	171.22	1.350723	1.622169
1584	-340.8639	-512.3032	171.4393	0.8448436	1.824145
1590	-333.8914	-504.6395	170.7481	1.53603	1.824145
1596	-328.928	-499.2517	170.3238	1.523831	2.116804
1602	-341.049	-508.7883	167.7393	2.134068	3.330504
1608	-345.3166	-511.7121	166.3955	2.134068	4.107241
1614	-331.9156	-501.4347	169.5191	2.228712	2.181797
1620	-329.5249	-500.6452	171.1204	1.592428	1.517899
1626	-342.5318	-514.2934	171.7616	0.9544319	1.515497
1632	-333.8492	-504.7273	170.8781	1.090926	2.036796
1638	-336.0293	-506.6305	170.6012	1.762764	1.768794
1644	-339.6323	-510.7591	171.1268	1.465851	1.606269
1650	-355.3823	-526.3477	170.9654	0.7131375	2.226634
1656	-338.8585	-510.2397	171.3812	1.538248	1.359472
1662	-332.4309	-503.7867	171.3558	1.090142	1.711307
1668	-328.7464	-498.9863	170.2399	1.241611	2.352665
1674	-328.8825	-500.2146	171.3321	1.244163	1.61815
1680	-327.3097	-498.7834	171.4737	0.7337854	1.876632
1686	-334.5458	-504.0939	169.5481	1.622634	2.547929
1692	-333.1324	-502.9654	169.8329	1.543495	2.419146
1698	-332.2111	-502.9656	170.7545	1.753414	1.667289
1704	-324.4621	-495.2466	170.7844	1.513826	1.814376
1710	-342.8762	-513.1968	170.3206	0.770189	2.597547
1716	-338.7896	-509.6766	170.887	1.386851	1.831173
1722	-328.6959	-499.1173	170.4214	1.28161	2.210814
1728	-320.6383	-491.4498	170.8115	1.711828	1.656252
1734	-324.0038	-495.7969	171.7931	0.5910779	1.754689
1740	-336.1248	-507.2786	171.1538	1.143573	1.815019
1746	-333.7016	-505.7776	172.076	0.7591185	1.425283
1752	-324.1138	-495.6689	171.5551	0.4870431	1.988184
1758	-350.433	-520.9443	170.5113	1.40136	2.074076
1764	-342.2094	-513.8482	171.6388	1.022112	1.556376
1770	-340.9103	-511.5819	170.6715	1.493683	1.905372
1776	-346.5501	-517.8216	171.2715	1.311382	1.613358
1782	-349.6348	-518.3088	168.674	1.337089	3.249345
1788	-338.3431	-508.3303	169.9872	1.337089	2.451959
1794	-332.8173	-503.9971	171.1798	1.066582	1.850068
1800	-327.0623	-496.9651	169.9027	1.787729	2.218922
1806	-338.7141	-508.4892	169.7751	1.851673	2.259937
1812	-341.9108	-508.6307	166.7199	2.470342	3.728545
1818	-334.3437	-503.5896	169.246	1.44609	2.841839
1824	-328.8051	-498.5377	169.7326	1.44609	2.542931
1830	-329.8785	-500.7078	170.8293	1.214183	1.98729
1836	-328.8289	-499.8323	171.0035	1.429103	1.720738
1842	-322.136	-492.7994	170.6634	0.9728189	2.253846
1848	-335.0889	-506.5494	171.4605	1.094852	1.633261
1854	-338.2565	-507.8068	169.5503	1.547654	2.593083
1860	-336.315	-507.016	170.701	1.163225	2.105926
1866	-339.0356	-509.4547	170.4191	1.112984	2.320464
1872	-332.8398	-502.584	169.7443	1.710824	2.369428
1878	-339.582	-511.0037	171.4217	0.9047115	1.794921
1884	-348.3952	-518.4098	170.0146	1.447268	2.365107
1890	-337.1293	-506.0462	168.9169	2.113986	2.63454
1896	-348.3888	-518.6905	170.3016	0.7733875	2.607294
1902	-350.7455	-522.228	171.4826	0.4548797	2.057706
1908	-346.6265	-517.4089	170.7824	1.243718	1.998842
1914	-347.3494	-518.1318	170.7824	1.243718	1.998842
1920	-341.9744	-512.601	170.6266	1.445683	1.968013
1926	-343.4066	-514.7164	171.3098	1.145677	1.704525
1932	-336.3706	-508.4834	172.1129	0.9074239	1.278246
1938	-346.1353	-518.1487	172.0134	1.052643	1.240284
1944	-344.5474	-515.2225	170.675	0.9390209	2.268083
1950	-340.878	-512.0106	171.1326	0.9390209	1.968428
1956	-344.6771	-513.8944	169.2173	2.126212	2.439833
1962	-342.9086	-513.8579	170.9494	1.351595	1.812527
1968	-331.8182	-502.2068	170.3886	1.619689	2.01075
1974	-328.9316	-500.0721	171.1405	1.194911	1.788682
1980	-330.4727	-501.8123	171.3396	0.9957883	1.788682
1986	-343.0192	-514.2346	171.2154	1.120012	1.788682
1992	-333.4059	-503.2083	169.8024	2.046553	2.11589
1998	-331.2342	-503.2391	172.0048	0.8185044	1.434308
2004	-332.3789	-503.0721	170.6932	1.064919	2.175121
2010	-329.9402	-501.3635	171.4233	0.948573	1.763291
2016	-339.1897	-510.2361	171.0464	1.181368	1.862802
2022	-334.0325	-505.7697	171.7372	0.9963847	1.502374
2028	-332.8072	-504.7713	171.9641	0.5459235	1.665755
2034	-329.2079	-499.6675	170.4596	1.794497	1.844764
2040	-341.4505	-512.6435	171.1931	1.432718	1.582139
2046	-339.443	-510.1924	170.7494	0.5570905	2.463127
2052	-342.9825	-514.4483	171.4658	1.461468	1.353267
2058	-336.423	-507.0853	170.6623	1.108015	2.167212
2064	-344.4952	-513.4211	168.9259	1.878316	2.773583
2070	-334.207	-504.9038	170.6967	1.576453	1.831649
2076	-341.256	-512.7838	171.5279	1.13527	1.554727
2082	-346.1296	-517.1358	171.0062	1.251966	1.841951
2088	-341.6431	-511.9181	170.275	1.194174	2.360464
2094	-332.9627	-503.2163	170.2536	1.663564	2.071095
2100	-328.8509	-498.6244	169.7735	1.434165	2.524924
2106	-328.3326	-499.5419	171.2093	1.434165	1.569174
2112	-330.9626	-501.0396	170.077	1.778332	2.111733
2118	-329.825	-500.3103	170.4853	1.335164	2.134528
2124	-335.2962	-506.225	170.9288	1.41917	1.779928
2130	-328.6447	-499.5626	170.9179	1.458727	1.759952
2136	-329.1626	-500.0246	170.862	1.31202	1.899406
2142	-328.863	-499.3189	170.456	1.718051	1.899406
2148	-335.3949	-506.7454	171.3505	0.8431163	1.886118
2154	-334.4219	-504.9732	170.5513	1.001014	2.307573
2160	-330.2416	-499.5476	169.306	2.017738	2.452306
2166	-333.7324	-504.3744	170.642	1.1859	2.12966
2172	-336.65	-504.7639	168.1139	2.176764	3.083331
2178	-324.7822	-495.8438	171.0617	1.012249	1.966926
2184	-334.636	-504.5401	169.9042	1.888608	2.152595
2190	-347.5935	-517.767	170.1735	2.021734	1.884969
2196	-346.9137	-516.7558	169.8421	1.032647	2.730483
2202	-331.9797	-503.8316	171.8519	0.9712465	1.434439
2208	-343.9149	-513.5957	169.6808	1.922579	2.274929
2214	-342.5647	-512.896	170.3313	1.448531	2.161022
2220	-338.8955	-509.7384	170.8429	1.588193	1.7218
2226	-346.3069	-516.6872	170.3803	1.588193	2.037169
2232	-344.8879	-516.1607	171.2728	1.3435	1.589073
2238	-335.1304	-505.6812	170.5508	0.9803697	2.321084
2244	-326.5103	-497.5381	171.0278	1.300073	1.79392
2250	-331.1589	-501.2692	170.1103	0.8734596	2.663599
2256	-329.0586	-500.2151	171.1566	1.081461	1.855777
2262	-335.8176	-507.5667	171.749	0.9847815	1.502199
2268	-329.3022	-499.1809	169.8787	1.615946	2.344294
2274	-336.8099	-507.4687	170.6588	1.213442	2.100654
2280	-343.0006	-513.2015	170.2009	0.7829247	2.663588
2286	-333.3326	-504.0666	170.7341	1.829428	1.627367
2292	-328.7383	-499.0377	170.2993	1.423967	2.197685
2298	-330.5127	-500.6444	170.1317	1.255633	2.412239
2304	-331.1838	-502.7396	171.5558	1.040207	1.603803
2310	-325.1384	-496.5428	171.4044	1.040207	1.712227
2316	-322.994	-494.5691	171.5751	1.010727	1.611254
2322	-323.5741	-494.1438	170.5697	1.470377	1.989562
2328	-330.1591	-500.5848	170.4257	1.436437	2.107241
2334	-331.5932	-502.6575	171.0643	1.200201	1.837615
2340	-331.0084	-502.1519	171.1436	0.8601409	2.013791
2346	-340.9468	-512.2238	171.2769	1.201142	1.688535
2352	-329.3204	-501.034	171.7137	1.075835	1.46017
2358	-337.935	-508.9577	171.0228	0.8638354	2.091215
2364	-334.4406	-504.8824	170.4418	1.444774	2.091215
2370	-324.3892	-495.1772	170.788	1.098599	2.091215
2376	-323.3737	-494.4632	171.0895	1.368048	1.703058
2382	-335.4308	-506.3206	170.8897	0.9233317	2.139356
2388	-322.996	-494.0361	171.0401	1.265233	1.80947
2394	-331.3532	-502.7446	171.3914	1.035517	1.72468
2400	-336.1119	-507.4049	171.293	1.290619	1.612828
2406	-332.6736	-504.3621	171.6885	0.8950797	1.612828
2412	-337.7806	-506.9577	169.1771	1.394413	2.914767
2418	-345.2836	-515.2961	170.0125	1.394413	2.399898
2424	-336.0989	-506.1493	170.0504	1.698454	2.181152
2430	-332.51	-502.516	170.006	1.956044	2.04145
2436	-336.5449	-507.0417	170.4968	1.832956	1.792616
2442	-336.468	-508.0508	171.5828	1.307732	1.382183
2448	-336.0615	-506.8541	170.7926	1.239787	1.994699
2454	-332.0106	-503.1373	171.1266	0.9057663	1.994699
2460	-338.2771	-509.9748	171.6977	0.9057663	1.598399
2466	-339.3548	-509.9672	170.6124	1.505343	1.937473
2472	-331.108	-502.5309	171.4229	1.156603	1.615822
2478	-324.1752	-495.0804	170.9051	1.718468	1.583721
2484	-328.5594	-499.7139	171.1545	1.155507	1.806284
2490	-325.4165	-495.6765	170.2601	1.398368	2.239563
2496	-346.7503	-516.6323	169.882	0.8277774	2.831107
2502	-346.2378	-516.6734	170.4356	1.262467	2.21398
2508	-336.3373	-508.0265	171.6892	1.042859	1.503478
2514	-324.5318	-495.255	170.7232	1.639908	1.7694
2520	-328.6147	-498.9458	170.3311	1.639908	2.035501
2526	-328.0667	-498.6396	170.5729	1.748575	1.798347
2532	-326.1719	-497.4167	171.2449	1.036475	1.826046
2538	-330.9618	-501.9729	171.011	1.398356	1.737028
2544	-328.2624	-499.7206	171.4581	0.8392472	1.814987
2550	-331.5508	-502.2738	170.7231	1.536644	1.840925
2556	-318.6735	-490.6511	171.9776	0.9973103	1.315181
2562	-324.4036	-495.314	170.9104	1.495158	1.739751
2568	-338.4407	-510.1479	171.7073	1.229416	1.345773
2574	-332.9224	-504.8471	171.9247	0.8893398	1.441435
2580	-337.4203	-508.4006	170.9803	1.431927	1.73507
2586	-338.0191	-509.3742	171.3552	0.7837178	1.923188
2592	-332.1422	-501.8704	169.7282	1.993853	2.198526
2598	-330.4324	-502.1215	171.6891	0.9602786	1.564871
2604	-328.4094	-499.2005	170.7911	1.395921	1.890537
2610	-329.2796	-499.4842	170.2046	1.36735	2.295041
2616	-331.5336	-502.0113	170.4777	1.384428	2.107275
2622	-324.5828	-495.9803	171.3976	0.9240746	1.798218
2628	-343.9011	-515.3528	171.4517	0.7209023	1.900343
2634	-350.6465	-521.3646	170.7181	0.672794	2.410024
2640	-337.6132	-507.8011	170.1879	1.498653	2.221439
2646	-344.0126	-514.372	170.3594	1.309382	2.232915
2652	-348.5294	-518.9791	170.4497	1.588266	1.990956
2658	-339.7298	-511.1303	171.4006	1.000156	1.743128
2664	-342.0376	-513.5732	171.5355	1.068184	1.598222
2670	-326.6863	-498.2189	171.5327	1.071075	1.598222
2676	-334.7739	-506.0243	171.2504	0.8688659	1.936427
2682	-332.7617	-503.134	170.3723	1.504631	2.097582
2688	-336.8049	-505.7249	168.92	1.92461	2.748939
2694	-340.4744	-510.1336	169.6592	1.829356	2.348189
2700	-331.8428	-501.5061	169.6633	1.829356	2.345564
2706	-331.7153	-501.7587	170.0434	1.785118	2.129286
2712	-322.6904	-493.1759	170.4855	1.342954	2.129286
2718	-324.074	-493.6411	169.567	1.403267	2.671886
2724	-328.1094	-499.4225	171.3131	1.562929	1.393569
2730	-329.6281	-499.6759	170.0478	0.7891583	2.753632
2736	-336.3751	-507.1729	170.7978	1.612946	1.736062
2742	-338.926	-509.8234	170.8974	1.612946	1.665566
2748	-333.3413	-504.4066	171.0653	1.40091	1.696981
2754	-343.3421	-514.8087	171.4665	1.40091	1.400243
2760	-337.3304	-508.1344	170.804	1.625578	1.722821
2766	-330.7572	-502.3296	171.5724	0.8234687	1.746554
2772	-329.6444	-500.5873	170.9429	1.452939	1.746554
2778	-335.966	-506.692	170.726	1.531739	1.842285
2784	-330.8173	-500.9431	170.1258	1.624759	2.180032
2790	-336.4159	-507.2995	170.8836	1.016955	2.082015
2796	-338.5771	-510.0897	171.5126	0.9828015	1.676189
2802	-325.0304	-495.7946	170.7642	1.710815	1.690703
2808	-326.1653	-496.6093	170.444	1.51602	2.042756
2814	-331.0993	-503.0831	171.9838	0.9176197	1.373685
2820	-325.2437	-495.8921	170.6484	1.118743	2.169263
