Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-55.84984	-229.0157	173.1658	0.00471935	0.00138433	0.00302036	0.00698141	0.0140294	8.93269e-05	0.00267202	0.0423728	0.0055227	0.0052537	0.0145895	0.00175494	0.0155224	0.0232301	0.0108493	0.00992194	0.00210827	0.00562796	0.0158049	0.0083689	0.00816465	0.0123379	0.00669067	0.0110366	0.00167423	0.00520481	0.00623978	0.0115232	0.0127068	0.00519992	0.0104927	0.0223882	0.00392735	0.0171074	0.00740813	0.00474546	0.00514201	0.0706662	0.00416167	0.0224916	0.00735902	0.011286	0.0166952	0.0282969	0.0165894	0.00137272	0.00927252	0.000255002	0.0164042	0.00764348	0.0143832	0.0131307	0.0208458	0.0109656	0.00601828	0.0434313	0.0123638	0.00604416	0.00203718	0.0191374	0.000577389	0.00624209	0.0187914	0.0082759	0.012712	0.000338874	0.0225635	0.0319919	0.0149284	0.0251308	0.0379175	0.0206809	0.00271753	0.000734785	0.00300142	0.00272119	0.00647319	0.00926989	0.0246581	0.00359316	0.0139215	0.00177267	0.0136497	0.00646553	0.000748746	0.0186025	0.00484183	0.0218017	0.00324433	0.00936907	0.00111178	0.0556117	0.00411841	0.00156391	0.00416843	0.0113192	0.0222978	0.00408746	0.00119898	0.00261595	0.00604664	0.0121509	7.73665e-05	0.00231426	0.0366993	0.00478324	0.00455026	0.012636	0.00151997	0.0134441	0.0201197	0.00939667	0.00859345	0.00182598	0.00487441	0.0136887	0.00724835	0.00707145	0.0106859	0.00579482	0.00955883	0.00145006	0.00450792	0.00540431	0.0099803	0.0110054	0.00450368	0.00908777	0.0193905	0.0034015	0.0148168	0.00641622	0.00411007	0.00445353	0.0612044	0.00360445	0.0194801	0.00637368	0.00977484	0.0144598	0.0245081	0.0143682	0.00118892	0.00803098	0.000220859	0.0142078	0.00662006	0.0124574	0.0113726	0.0180547	0.00949734	0.00521247	0.0376161	0.0107084	0.00523488	0.00176441	0.016575	0.00050008	0.00540631	0.0162753	0.0071678	0.0110099	0.000293501	0.0195424	0.0277084	0.0129295	0.0217659	0.0328406	0.0179119	0.00235367	0.000636401	0.00259954	0.00235684	0.00560647	0.00802871	0.0213565	0.00311206	0.0120575	0.00153532	0.0118221	0.00559983	0.000648493	0.0161117	0.00419353	0.0188826	0.00280994	0.0081146	0.000962916	0.0481656	0.00356698	0.00135451	0.0036103	0.0098036	0.0193123	1.154594
2664	-74.97195	-247.0002	172.0283	0.00151247	0.00223397	0.00114255	0.022238	0.0301826	0.0143539	0.0103702	0.0364691	0.0317038	0.0089136	0.0134768	0.00898576	0.00303366	0.00525654	0.00455151	0.0296297	0.0226094	0.00550129	0.00124637	0.026395	0.00399508	0.000937824	0.0192277	0.0238727	0.0190314	0.00664245	0.00247208	0.0198171	0.00036018	0.00140889	0.0738775	0.029949	0.021668	0.0484239	0.0131294	0.0471627	0.0266895	0.00530397	0.00573045	0.0275249	0.0266315	0.0223296	0.0236	0.0490963	0.0249881	0.00973636	0.0173427	0.00392633	0.0104396	0.00644562	0.0404072	0.0118385	0.0706796	0.00507149	0.0243755	0.0354052	0.00972374	0.0392492	0.0286667	0.103835	0.0252502	0.0580478	0.0446926	3.53507e-07	0.0404351	0.000507803	0.0731575	0.0137138	0.0229397	0.0283277	0.027757	0.0225792	0.00269378	0.00519802	0.00850514	0.0153536	0.0234539	0.0345944	0.0123245	0.0137422	0.0104555	0.00398738	0.0301262	0.00837203	0.0143402	0.0150671	0.0124846	0.0117204	0.000789071	0.011319	0.000953111	0.00849499	0.0548116	0.048192	0.0309094	0.014531	0.00679071	0.000757207	0.00111842	0.000572009	0.0111333	0.0151107	0.00718614	0.00519177	0.0182579	0.0158722	0.00446251	0.00674703	0.00449865	0.00151877	0.00263164	0.00227867	0.0148339	0.0113192	0.00275418	0.000623982	0.0132144	0.0020001	0.000469514	0.00962619	0.0119517	0.0095279	0.00332549	0.00123762	0.00992126	0.000180321	0.00070535	0.0369861	0.0149937	0.0108479	0.024243	0.00657314	0.0236116	0.0133619	0.00265539	0.0028689	0.0137801	0.0133328	0.0111791	0.0118151	0.0245797	0.0125101	0.00487442	0.0086825	0.00196569	0.00522651	0.00322694	0.0202295	0.00592685	0.0353852	0.002539	0.0122034	0.0177253	0.00486811	0.0196498	0.0143517	0.0519839	0.0126413	0.0290611	0.022375	1.7698e-07	0.0202435	0.000254227	0.0366257	0.00686569	0.0114846	0.014182	0.0138963	0.0113041	0.00134862	0.00260234	0.00425803	0.00768663	0.011742	0.0173194	0.00617016	0.00687992	0.00523448	0.00199625	0.0150824	0.00419138	0.00717929	0.00754321	0.00625032	0.00586772	0.000395042	0.00566675	0.000477167	0.00425294	0.0274409	0.0241269	0.0154745	0.00727484	0.00339971	1.997438
2700	-54.16329	-227.3523	173.189	0.00814881	0.00110792	0.00299782	0.0406036	0.00503594	0.00434334	0.00236216	0.0361097	0.00350409	0.00208258	0.00582619	0.0281131	0.00181254	0.030211	0.00232529	0.0252451	0.00693777	0.0144185	0.00220864	0.00345587	0.00127034	0.00989219	0.0130948	0.00510932	0.00350252	0.0015859	0.00294778	0.00815231	0.00300351	0.0045345	0.0250032	0.0320718	0.0033848	0.036146	0.0336873	0.0266748	0.000375058	0.0106042	0.00674367	0.00258154	0.0257042	0.00821437	0.0092328	0.0109485	0.0174658	0.000137267	0.00665288	0.0131469	0.0189988	0.00128025	0.0263661	0.01239	0.0147451	0.0104117	0.00410347	0.0233646	0.026289	0.00533455	0.0153836	0.0116736	0.00043753	6.96574e-05	0.025968	1.40491e-05	0.00996349	0.00139829	0.0137583	0.006164	0.00621711	0.0101748	0.0366059	0.00289154	0.00150256	0.000865075	0.00445679	0.000408128	0.0163462	0.0109271	0.000650866	0.000157458	0.00930516	0.0223376	0.0143795	0.0169674	0.0038193	0.0365927	0.036889	0.00139175	9.91483e-06	0.0115762	0.00451499	0.0160715	0.00480614	0.053193	0.00230343	0.0124443	0.0194183	0.00718555	0.000976957	0.00264345	0.0358039	0.00444064	0.00382992	0.00208293	0.0318412	0.00308987	0.0018364	0.00513748	0.0247899	0.00159828	0.0266398	0.00205042	0.0222609	0.00611766	0.0127141	0.00194755	0.00304735	0.00112017	0.00872284	0.0115469	0.00450535	0.00308848	0.00139843	0.00259932	0.00718863	0.00264847	0.00399848	0.0220476	0.0282807	0.00298469	0.0318732	0.0297051	0.0235216	0.000330723	0.0093507	0.0059465	0.00227638	0.0226657	0.00724335	0.00814139	0.00965426	0.0154012	0.00012104	0.00586644	0.0115928	0.0167529	0.00112892	0.0232494	0.0109254	0.0130021	0.00918093	0.0036184	0.0206027	0.0231814	0.00470395	0.0135652	0.0102937	0.000385809	6.14232e-05	0.0228983	1.23884e-05	0.00878571	0.001233	0.0121319	0.00543536	0.00548219	0.00897207	0.0322787	0.00254973	0.00132494	0.000762815	0.00392995	0.000359883	0.0144139	0.00963539	0.000573928	0.000138845	0.0082052	0.0196971	0.0126797	0.0149617	0.00336782	0.0322671	0.0325284	0.00122723	8.7428e-06	0.0102078	0.00398128	0.0141717	0.00423801	0.0469051	0.00203115	0.0109733	0.0171228	1.134056
2736	-55.20951	-227.5256	172.3161	0.0200893	0.000924616	0.00722504	0.0341363	0.00702732	0.0114072	0.0159198	0.0865707	0.00178174	0.000748459	0.042476	0.0548392	0.0132015	0.0047745	0.00115324	0.0179474	0.00324597	0.00170052	0.00343993	0.0379509	0.017742	0.0296607	0.0300986	0.0121292	0.00669378	0.00904797	0.00790709	0.00620265	0.0290438	0.0130734	0.0186513	0.0601464	0.00920593	0.0688531	0.0102034	0.0256275	0.000368641	0.00939813	0.0257166	0.00771085	0.00965525	0.0237162	0.0179713	0.0368213	0.0320805	7.89873e-05	0.00488687	0.0162964	0.0272561	0.0106785	0.0161801	0.0432435	0.0290691	0.0161358	0.0295976	0.0405246	0.00700771	0.00850023	0.0374961	0.00861225	0.011482	0.040817	0.0141064	0.000482908	0.0259495	0.0107698	0.0183744	0.086643	0.00412728	0.00798467	0.0600998	0.0012861	0.000771814	0.0157378	0.00727578	0.000466613	0.0113412	0.0229226	0.0155901	0.000524642	0.00132429	0.000816696	0.0357337	0.0188419	0.00761305	0.0202932	0.0624639	0.00298736	0.000713354	0.0380291	0.022243	0.00594728	0.0103914	0.008455	0.00434808	0.0130407	0.0122424	0.0111478	0.000513081	0.00400926	0.0189427	0.00389955	0.00632997	0.00883407	0.0480392	0.000988712	0.000415329	0.0235704	0.0304309	0.00732569	0.00264943	0.000639945	0.00995922	0.00180123	0.00094364	0.00190886	0.0210594	0.00984527	0.0164591	0.0167021	0.00673064	0.00371446	0.00502083	0.00438774	0.00344193	0.0161167	0.00725459	0.0103498	0.033376	0.00510848	0.0382074	0.00566199	0.014221	0.000204564	0.00521514	0.0142704	0.00427884	0.00535782	0.0131604	0.00997248	0.0204326	0.0178019	4.3831e-05	0.00271178	0.00904306	0.0151248	0.00592565	0.00897852	0.0239964	0.0161308	0.00895394	0.0164241	0.0224876	0.00388867	0.00471688	0.020807	0.00477904	0.00637148	0.0226498	0.00782781	0.000267972	0.0143997	0.00597629	0.0101962	0.0480793	0.00229028	0.00443079	0.0333501	0.00071367	0.000428289	0.00873311	0.00403742	0.000258929	0.00629338	0.0127201	0.00865116	0.00029113	0.000734865	0.000453194	0.0198291	0.0104556	0.00422457	0.011261	0.034662	0.00165772	0.000395849	0.0211028	0.0123429	0.00330022	0.00576631	0.00469178	0.0024128	0.00723644	0.00679348	1.802087
2772	-59.45662	-232.0462	172.5896	0.00438232	0.0037905	0.00519936	0.0250502	0.017999	0.0228848	0.000785556	0.042543	0.0340572	0.00503394	0.00716816	0.0209293	0.0348726	0.0250722	0.00747678	0.0028563	0.0122446	0.00499013	0.00409608	0.00808089	0.0344675	0.0242974	0.0100207	0.0152405	0.00489705	0.000447065	0.0124688	0.00570373	0.00919948	0.0235889	0.0548203	0.0569783	0.0119229	0.0642397	0.0181675	0.0252921	0.00844999	0.00154563	0.00281577	0.00258803	0.0341932	0.0215052	0.0177647	0.0231582	0.0140232	2.49237e-05	0.0302489	0.00617672	0.0284566	0.0129945	0.021639	0.0108938	0.000771693	0.0046868	0.0122288	0.0533575	0.00629514	0.0677118	0.0221085	0.00310161	0.000558727	0.00588705	0.00492614	0.000671004	0.012348	0.00644912	0.00542264	0.015952	0.0387845	0.000766747	0.0170548	0.0157	0.0259307	0.0201384	0.00966369	0.0178508	0.0130237	0.0251649	0.0352668	1.50547e-06	0.0618888	4.34375e-07	0.000146691	0.0124859	0.00219332	0.0113263	0.0189698	0.00299053	0.0162407	0.0203473	0.0311995	0.000850275	0.015168	0.0286225	0.00632812	0.00757546	0.0326169	0.00272445	0.00235652	0.0032324	0.0155735	0.0111898	0.0142273	0.000488373	0.0264486	0.0211731	0.00312955	0.00445638	0.0130116	0.02168	0.0155872	0.00464824	0.00177574	0.00761236	0.00310232	0.00254649	0.00502381	0.0214281	0.0151055	0.00622978	0.00947488	0.00304445	0.000277936	0.00775175	0.00354596	0.00571923	0.014665	0.0340812	0.0354229	0.00741233	0.0399372	0.0112946	0.0157238	0.00525328	0.000960902	0.00175054	0.00160895	0.0212576	0.0133696	0.0110441	0.0143972	0.00871807	1.54948e-05	0.0188054	0.00384001	0.0176912	0.00807857	0.0134528	0.00677259	0.000479755	0.00291374	0.00760251	0.0331718	0.00391363	0.0420958	0.0137447	0.00192824	0.000347355	0.00365992	0.00306254	0.000417157	0.00767667	0.00400936	0.00337121	0.00991721	0.024112	0.000476679	0.0106028	0.00976057	0.0161209	0.0125199	0.00600783	0.0110977	0.00809669	0.0156448	0.0219251	9.35939e-07	0.0384757	2.70047e-07	9.11966e-05	0.00776234	0.00136357	0.00704143	0.0117934	0.00185919	0.0100967	0.0126497	0.0193965	0.000528608	0.00942983	0.0177943	0.00393414	0.00470959	0.0202776	1.608517
2808	-54.5483	-227.4904	172.9421	0.00382837	0.00119564	0.00142136	0.0431504	0.000583718	0.0409365	0.00141635	0.032157	0.013113	0.00529895	0.0306102	0.00184632	0.00754564	0.0122265	0.00279909	0.00709404	0.00726008	0.000194355	0.00292026	0.00425344	0.0118249	0.0277851	0.0156171	0.0038389	0.0102037	0.00298467	0.00400976	0.001089	0.00396516	0.00650773	0.0797918	0.0281532	0.0186713	0.0139286	0.000563633	0.00286711	0.00548406	0.0137334	0.00389097	0.00411831	0.00333578	0.0354604	0.0108407	0.0204877	0.0132435	0.00150036	0.0131274	0.0161538	0.00575565	0.0161019	0.0119471	0.0132214	0.0141295	0.0130434	0.00434393	0.0470879	0.0180927	0.0243211	0.00437139	0.00228153	0.00395722	0.00438294	0.0172155	0.0125128	0.0121885	0.0464068	0.00671207	0.0566727	0.0264642	0.00557312	0.0163675	0.01871	0.00277913	0.0239678	0.00185215	0.0409861	0.0290951	0.0068025	0.0125204	1.30968e-06	0.0366948	0.000159853	0.00154134	0.00168997	0.00650323	0.0211346	0.0323391	0.00340619	0.0157757	0.0042164	0.0298139	0.00721059	0.0406153	0.0057849	0.00632378	0.010395	0.00499112	0.00285382	0.00089128	0.00105954	0.032166	0.000435127	0.0305157	0.0010558	0.0239711	0.00977496	0.00395004	0.0228181	0.00137632	0.00562482	0.00911413	0.00208655	0.00528818	0.00541195	0.00014488	0.00217688	0.00317068	0.00881475	0.0207121	0.0116416	0.00286167	0.00760623	0.00222489	0.00298904	0.00081178	0.00295578	0.00485112	0.05948	0.0209865	0.0139183	0.010383	0.000420154	0.00213725	0.00408803	0.0102374	0.00290048	0.00306995	0.00248663	0.0264336	0.00808112	0.0152723	0.00987224	0.00111843	0.00978571	0.0120417	0.00429049	0.012003	0.00890581	0.00985572	0.0105327	0.00972305	0.00323814	0.0351012	0.013487	0.0181299	0.0032586	0.00170074	0.00294987	0.00326721	0.0128331	0.00932752	0.00908578	0.0345935	0.00500344	0.0422461	0.0197274	0.00415442	0.012201	0.0139472	0.00207167	0.0178666	0.00138067	0.0305526	0.0216887	0.00507086	0.00933321	9.76288e-07	0.0273538	0.000119161	0.00114897	0.00125977	0.00484776	0.0157546	0.0241068	0.00253911	0.0117598	0.00314307	0.0222244	0.00537506	0.0302762	0.0043123	0.00471399	0.00774885	0.00372058	1.34149
2844	-59.87929	-232.7422	172.8629	0.00306965	0.016106	0.00178528	0.0649515	0.000265599	0.00456765	0.00432624	0.0271409	0.0116437	0.00931809	0.0169986	0.00241737	0.00828426	0.00563676	0.0246573	0.000467467	0.0198956	0.00131713	0.00618082	0.000820249	0.00970125	0.0286618	0.0260598	0.00643696	0.0011775	0.0165904	0.0249545	0.00298618	0.00129309	0.0118265	0.00207561	0.00970637	0.00615027	0.0171305	0.000958108	0.00067345	0.00924231	0.0260371	0.00343968	0.0028278	0.0233466	0.0282202	0.0131721	0.00730276	0.005499	0.0231776	0.0163759	0.0110775	0.0028636	0.0283853	0.00582995	0.00284262	0.0032191	0.00806701	0.0207794	0.00472834	0.0183499	0.0336457	0.00472034	0.00212445	0.00206539	0.0195706	0.0113438	0.0160676	0.00392091	0.0282534	0.0136179	0.052908	0.060455	0.00280144	0.0465878	0.0663615	0.0111047	0.0169153	0.00646235	0.027352	0.00562286	0.0180726	0.0259901	1.11624e-05	0.0105463	0.000963931	0.00117451	0.00989004	0.0204719	0.0074806	0.0761579	0.000461401	0.0167359	0.0162518	0.0218164	0.00991713	0.0109576	0.00474768	0.0127388	0.0198345	0.0265988	0.00218677	0.0114737	0.00127181	0.0462705	0.000189209	0.00325392	0.00308195	0.0193347	0.00829482	0.00663806	0.0121095	0.0017221	0.00590158	0.00401554	0.0175654	0.000333017	0.0141733	0.000938305	0.00440312	0.000584333	0.00691102	0.0204183	0.0185646	0.00458559	0.000838832	0.0118188	0.0177772	0.00212731	0.000921178	0.00842505	0.00147864	0.00691467	0.00438136	0.0122035	0.000682541	0.000479755	0.00658408	0.0185484	0.00245037	0.00201448	0.0166318	0.0201036	0.00938363	0.00520237	0.0039174	0.0165114	0.011666	0.00789145	0.00203998	0.0202212	0.00415317	0.00202504	0.00229324	0.00574682	0.0148029	0.0033684	0.0130722	0.0239687	0.0033627	0.00151342	0.00147135	0.0139418	0.00808114	0.0114463	0.00279319	0.0201273	0.00970115	0.0376908	0.0430672	0.0019957	0.0331884	0.0472749	0.00791082	0.0120502	0.00460368	0.0194852	0.00400564	0.0128746	0.0185149	7.9519e-06	0.00751304	0.000686689	0.000836701	0.00704551	0.0145838	0.00532906	0.0542537	0.000328695	0.0119224	0.0115775	0.0155417	0.00706481	0.00780602	0.00338217	0.00907491	0.0141298	0.0189486	1.403736
2880	-54.91323	-227.4491	172.5359	0.000649577	0.0178002	0.00976621	0.0203837	0.00432493	0.00192765	0.00490724	0.038245	0.038638	0.0488399	0.018891	0.00274844	0.00840901	0.00161008	0.0323889	0.0389213	0.0182841	0.00640178	0.0240958	0.000975055	0.0269313	0.0231078	0.00123906	0.00878059	0.00155799	0.00081773	0.00867155	0.0058639	0.00731501	0.00449226	0.00138084	0.0226412	0.00340514	0.0467153	0.0111013	0.00121168	0.00386396	0.00142162	0.00154437	0.00251053	0.0262842	0.0286456	0.025274	0.0413555	0.00970481	0.0101934	0.045922	0.000522078	0.0205528	0.0181274	0.0263789	0.0021342	0.00959538	0.0030808	0.0205252	0.0150069	0.0665379	0.00547145	0.0124883	0.0115666	0.0122659	0.00975835	0.013671	0.0203885	0.000298428	0.00987058	0.00836744	0.0507096	0.0388401	0.0010793	0.0421081	0.0643751	0.0160599	0.0246949	0.0108754	0.0162894	0.000730047	0.00977327	0.0231377	3.61401e-06	0.0105623	0.0183399	0.00286261	0.0130483	0.0266394	0.0312664	0.0413532	0.00210193	0.0156278	0.0603103	0.0148057	0.00883145	0.0139989	0.0304251	0.0159492	0.0173092	0.0283544	0.000394345	0.0108062	0.00592886	0.0123745	0.00262557	0.00117024	0.00297908	0.0232178	0.0234563	0.0296497	0.0114683	0.00166852	0.00510494	0.000977445	0.0196626	0.0236283	0.0110999	0.00388639	0.0146281	0.000591936	0.0163495	0.0140283	0.000752206	0.00533051	0.000945823	0.000496427	0.00526432	0.00355985	0.00444079	0.00272716	0.00083828	0.013745	0.00206719	0.0283599	0.00673939	0.000735588	0.00234573	0.000863038	0.000937557	0.00152409	0.0159566	0.0173901	0.0153433	0.0251061	0.00589159	0.00618822	0.0278783	0.000316943	0.0124772	0.0110048	0.0160141	0.00129563	0.00582516	0.00187029	0.0124604	0.00911036	0.0403938	0.0033216	0.00758137	0.00702187	0.00744636	0.00592409	0.00829937	0.0123775	0.00018117	0.00599223	0.0050797	0.0307848	0.023579	0.000655221	0.025563	0.0390808	0.00974962	0.0149918	0.00660222	0.00988899	0.000443196	0.00593315	0.0140464	2.19399e-06	0.00641213	0.0111338	0.00173783	0.00792138	0.0161722	0.0189812	0.0251047	0.00127604	0.0094873	0.0366131	0.00898826	0.00536139	0.00849847	0.0184704	0.0096824	0.0105081	0.0172134	1.647231
2916	-51.74617	-224.7708	173.0246	0.00119285	0.00230511	0.00246808	0.0103019	0.00139325	0.0270018	0.0208308	0.0315403	0.0141493	0.049251	0.0407114	0.00133721	0.0179158	0.00470377	0.0038258	0.00800828	0.00815035	0.00113277	0.0109986	0.00094481	0.0173835	0.00435182	0.0414069	0.00176531	0.0116747	0.000248721	0.00431443	0.0126827	0.0223691	0.00932679	0.00666724	0.0451624	0.00354468	0.028107	0.00219012	0.00102783	0.00552058	0.000140137	0.000844671	0.00508585	0.00782947	0.0298194	0.00824447	0.00960185	0.0078574	0.00121414	0.00800853	0.00101727	0.00770302	0.0134	0.0034881	0.00694831	0.010514	0.00294181	0.0112933	0.00359298	0.00225212	0.00378283	0.0105093	0.0254077	0.0319462	0.00594648	0.0316678	0.0269672	0.00402143	0.00542529	0.0221152	0.0131468	0.00930945	0.0038969	0.00905845	0.00649813	0.0196154	0.0349888	0.00808503	0.0141433	0.00533577	0.00716533	0.0126893	2.15815e-06	0.0116472	0.00617044	0.0111054	0.0111528	0.0211232	0.0243842	0.0324673	0.0360623	0.0105873	0.0290598	0.018668	0.0199867	0.0120812	0.0100298	0.0492756	0.0338511	0.00758797	0.000935812	0.0018084	0.00193625	0.00808201	0.00109303	0.0211834	0.0163421	0.0247439	0.0111003	0.0386383	0.0319388	0.00104906	0.0140553	0.00369019	0.00300141	0.00628263	0.0063941	0.000888676	0.00862857	0.00074122	0.0136376	0.00341408	0.0324845	0.00138492	0.00915897	0.000195126	0.00338475	0.00994981	0.0175489	0.00731703	0.00523057	0.0354307	0.00278086	0.0220505	0.00171819	0.000806353	0.00433099	0.00010994	0.000662659	0.00398994	0.00614236	0.0233939	0.00646793	0.00753283	0.00616427	0.000952514	0.00628284	0.000798066	0.00604315	0.0105125	0.00273647	0.00545107	0.00824845	0.0023079	0.00885982	0.00281876	0.00176683	0.0029677	0.00824472	0.0199328	0.0250624	0.00466512	0.024844	0.0211563	0.00315488	0.00425623	0.0173498	0.0103139	0.00730343	0.00305718	0.00710651	0.0050979	0.0153887	0.0274493	0.00634285	0.0110957	0.00418601	0.00562133	0.00995496	1.69311e-06	0.0091374	0.00484082	0.00871235	0.00874954	0.0165715	0.0191299	0.0254712	0.0282915	0.00830594	0.0227979	0.0146454	0.0156799	0.00947791	0.00786859	0.0386576	0.0265568	0.0059529	1.274668
2952	-75.48861	-247.558	172.0694	0.0328685	0.00143699	0.00341222	0.0159933	0.00454875	0.0198878	0.0309105	0.0348356	0.0124109	0.00217773	0.0533533	0.00343747	0.00703002	0.000970417	0.0218377	0.00296722	0.00833842	0.000435627	0.0384914	0.0142296	0.0163665	0.0360595	0.0324064	0.000957425	0.01235	0.00189682	0.0114409	0.0232499	0.0403826	0.00352302	0.00315946	0.0951204	0.00962517	0.0362708	0.0348097	0.000526051	0.01528	0.000699355	0.00980917	0.0373238	0.00925086	0.0308414	0.00622838	0.00681633	0.00316206	0.00536659	0.0130565	0.00244054	0.0493986	0.014767	0.000393436	0.0145549	0.0110097	0.0122261	0.0400464	0.0161168	0.00915027	0.00614058	0.00248149	0.00359965	0.0287784	0.0109338	0.0228825	0.0355649	0.0353232	0.00732045	0.0173465	0.0330185	0.0570816	0.000815483	0.000347486	0.0267888	0.0359992	0.000489814	0.0101078	0.0372203	0.000979398	0.0063178	0.00242128	0.00392266	0.0244376	0.0301444	0.0266632	0.060343	0.00647262	0.0377171	0.123459	0.0186657	0.0184915	0.0211023	0.0515477	0.0151894	0.0133267	0.0202786	0.0731196	0.0174562	0.0499644	0.0166852	0.000729467	0.00173216	0.00811878	0.00230911	0.0100958	0.0156913	0.0176838	0.00630023	0.00110549	0.0270841	0.00174498	0.00356869	0.000492618	0.0110856	0.00150627	0.00423288	0.00022114	0.0195396	0.00722344	0.00830821	0.0183051	0.0164506	0.000486023	0.00626929	0.000962894	0.00580781	0.0118025	0.0204996	0.00178841	0.00160385	0.0482865	0.00488608	0.0184123	0.0176706	0.000267042	0.00775667	0.000355017	0.00497949	0.0189469	0.00469607	0.0156562	0.00316175	0.00346021	0.00160518	0.00272427	0.00662793	0.0012389	0.0250765	0.00749624	0.000199722	0.00738857	0.00558894	0.00620641	0.020329	0.00818149	0.004645	0.00311718	0.00125969	0.00182731	0.0146089	0.00555041	0.011616	0.018054	0.0179313	0.00371612	0.00880572	0.0167613	0.0289766	0.000413968	0.000176396	0.0135989	0.0182745	0.000248647	0.00513109	0.0188943	0.000497177	0.00320714	0.00122913	0.00199128	0.0124054	0.0153024	0.0135352	0.0306322	0.00328573	0.0191465	0.0626722	0.00947535	0.00938696	0.0107123	0.0261675	0.00771067	0.0067651	0.0102941	0.0371181	0.00886138	0.0253637	1.969917
