Iteration	Posterior	Likelihood	Prior	tree_length
354	-62.58009	-234.4911	171.911	2.075133
360	-61.77413	-234.1757	172.4016	1.742494
366	-69.83972	-242.2413	172.4016	1.742494
372	-66.72378	-239.7066	172.9828	1.308758
378	-62.96804	-235.2742	172.3062	1.808901
384	-54.91798	-227.9952	173.0772	1.230947
390	-63.31692	-236.0039	172.687	1.537093
396	-54.49996	-227.5901	173.0901	1.220021
402	-45.81042	-218.6494	172.839	1.422252
408	-55.12812	-227.4737	172.3455	1.781641
414	-60.47088	-233.0625	172.5916	1.607006
420	-62.15999	-235.097	172.937	1.345557
426	-52.79573	-225.4357	172.64	1.571744
432	-54.04093	-226.8114	172.7705	1.474581
438	-59.86848	-232.639	172.7705	1.474581
444	-76.93157	-249.5064	172.5749	1.61916
450	-67.63197	-239.9811	172.3492	1.779112
456	-55.23482	-228.013	172.7782	1.468731
462	-53.30587	-225.9765	172.6706	1.549217
468	-56.71997	-229.5115	172.7916	1.458594
474	-53.57727	-225.9428	172.3655	1.767711
480	-60.83158	-233.5247	172.6931	1.532549
486	-54.26902	-226.888	172.619	1.587122
492	-70.54394	-242.9858	172.4418	1.714187
498	-60.40046	-232.3557	171.9553	2.045924
504	-52.20919	-224.2235	172.0143	2.006726
510	-59.48898	-231.9632	172.4742	1.691266
516	-56.40151	-229.1078	172.7063	1.522761
522	-59.4263	-232.3245	172.8982	1.376226
528	-49.59652	-222.5627	172.9661	1.322236
534	-53.92269	-225.7804	171.8577	2.1102
540	-53.39709	-225.8266	172.4295	1.722883
546	-55.7927	-228.4417	172.649	1.565144
552	-58.55134	-231.6104	173.059	1.246155
558	-58.5466	-230.9006	172.354	1.775756
564	-43.34791	-216.1778	172.8299	1.42927
570	-58.47282	-231.2793	172.8064	1.44725
576	-57.17766	-229.2276	172.0499	1.983001
582	-75.263	-248.0562	172.7932	1.457347
588	-62.91723	-235.9278	173.0106	1.286187
594	-74.37135	-245.7312	171.3598	2.429599
600	-67.50807	-240.2674	172.7593	1.483012
606	-62.99484	-235.5676	172.5728	1.620653
612	-57.38852	-230.1826	172.7941	1.456697
618	-55.82332	-227.8897	172.0664	1.971935
624	-51.83417	-225.0118	173.1777	1.144137
630	-54.2529	-226.9726	172.7197	1.51273
636	-59.02786	-231.3758	172.348	1.779936
642	-57.58615	-229.9341	172.348	1.779936
648	-54.4126	-227.0571	172.6445	1.56842
654	-49.4313	-222.6804	173.2491	1.079164
660	-51.51987	-224.7824	173.2625	1.066659
666	-59.90427	-233.1928	173.2886	1.041868
672	-52.40283	-224.9552	172.5524	1.635409
678	-58.30567	-231.5974	173.2918	1.038781
684	-85.36481	-256.6274	171.2626	2.490634
690	-50.36332	-223.1848	172.8215	1.435728
696	-57.00115	-229.6361	172.635	1.575409
702	-54.04512	-226.5385	172.4933	1.677673
708	-49.61766	-222.2367	172.619	1.587086
714	-50.22137	-222.3664	172.1451	1.919024
720	-53.7109	-226.6812	172.9703	1.318876
726	-55.13807	-228.2195	173.0815	1.227336
732	-64.72783	-236.6522	171.9243	2.066361
738	-65.72388	-237.8466	172.1227	1.934086
744	-66.44114	-238.9474	172.5063	1.668455
750	-78.11134	-250.5106	172.3992	1.744159
756	-65.48081	-238.5978	173.117	1.197103
762	-76.19644	-248.4364	172.24	1.85443
768	-72.42	-245.2128	172.7928	1.457641
774	-66.30417	-238.585	172.2808	1.826408
780	-65.09748	-237.4198	172.3223	1.79774
786	-62.8921	-235.4087	172.5166	1.661078
792	-62.81841	-235.7993	172.9809	1.310312
798	-66.05301	-237.8696	171.8166	2.137063
804	-58.49862	-230.5448	172.0462	1.985463
810	-56.04545	-228.5472	172.5018	1.671679
816	-65.33912	-237.1982	171.8591	2.109287
822	-66.67484	-238.5339	171.8591	2.109287
828	-61.92318	-233.3777	171.4545	2.369784
834	-53.3896	-226.1507	172.7611	1.481663
840	-44.2764	-217.0375	172.7611	1.481663
846	-56.40628	-229.1674	172.7611	1.481663
852	-72.18843	-244.7067	172.5183	1.659892
858	-68.80368	-241.1592	172.3556	1.774669
864	-65.89126	-238.2468	172.3556	1.774669
870	-52.01181	-224.7017	172.6899	1.534971
876	-50.05668	-222.5191	172.4624	1.69966
882	-53.61047	-226.0632	172.4527	1.706498
888	-58.04617	-230.8166	172.7704	1.474665
894	-67.86147	-240.4881	172.6266	1.58155
900	-51.46358	-224.1367	172.6731	1.547369
906	-58.74917	-231.579	172.8298	1.42933
912	-63.93972	-236.6905	172.7508	1.489442
918	-69.66528	-241.1604	171.4951	2.344019
924	-70.71647	-243.2657	172.5492	1.63766
930	-77.01456	-249.379	172.3644	1.768491
936	-69.18134	-240.889	171.7076	2.207838
942	-66.98068	-239.21	172.2293	1.86172
948	-76.92439	-248.7478	171.8234	2.132621
954	-70.88798	-242.8916	172.0036	2.013887
960	-61.98168	-235.0926	173.1109	1.202326
966	-62.83029	-235.8193	172.989	1.303758
972	-55.77156	-228.6661	172.8945	1.379082
978	-50.47699	-222.6258	172.1488	1.91648
984	-65.60457	-237.8675	172.263	1.83868
990	-66.87676	-239.0093	172.1326	1.927458
996	-64.65502	-236.6333	171.9783	2.030702
1002	-49.62003	-222.2829	172.6629	1.554932
1008	-62.06388	-234.7585	172.6946	1.531453
1014	-56.11441	-228.809	172.6946	1.531453
1020	-68.70689	-241.1585	172.4516	1.707324
1026	-58.51557	-231.1238	172.6082	1.59496
1032	-62.28528	-235.2596	172.9743	1.315666
1038	-64.09673	-236.9812	172.8845	1.386931
1044	-53.83388	-226.8929	173.059	1.246163
1050	-57.31826	-230.1617	172.8434	1.418836
1056	-61.98552	-234.1476	172.1621	1.907515
1062	-66.06443	-238.4629	172.3985	1.744704
1068	-54.23149	-227.3664	173.1349	1.181625
1074	-62.15186	-235.0324	172.8805	1.390043
1080	-63.73017	-235.8283	172.0981	1.950661
1086	-51.56801	-224.0596	172.4915	1.678951
1092	-44.24746	-216.9773	172.7299	1.505144
1098	-52.70556	-225.942	173.2365	1.090908
1104	-60.32224	-233.3377	173.0155	1.28219
1110	-57.23409	-229.8963	172.6622	1.555429
1116	-59.39281	-231.9945	172.6017	1.599682
1122	-49.7047	-222.5497	172.845	1.41766
1128	-68.15108	-239.9994	171.8483	2.116326
1134	-65.51526	-237.7229	172.2076	1.876551
1140	-54.66817	-227.4878	172.8197	1.437138
1146	-71.21704	-244.0943	172.8772	1.392629
1152	-60.428	-232.3699	171.9419	2.054784
1158	-60.89042	-233.2941	172.4036	1.741076
1164	-52.55553	-225.043	172.4875	1.681827
1170	-58.61333	-231.5865	172.9731	1.316597
1176	-49.97483	-222.7165	172.7417	1.496299
1182	-49.94299	-223.1191	173.1761	1.145502
1188	-45.93126	-218.9476	173.0163	1.281485
1194	-48.16326	-220.448	172.2847	1.823726
1200	-45.91757	-218.9092	172.9916	1.301666
1206	-52.51319	-224.6526	172.1394	1.92282
1212	-57.47289	-230.1103	172.6374	1.573622
1218	-57.56627	-231.016	173.4497	0.8727031
1224	-55.54699	-228.6559	173.109	1.203982
1230	-53.25214	-226.5999	173.3478	0.9833873
1236	-53.69515	-226.5844	172.8892	1.383241
1242	-60.88165	-232.6191	171.7374	2.188554
1248	-46.39392	-219.1873	172.7934	1.457188
1254	-42.9937	-215.8174	172.8237	1.43402
1260	-44.6243	-217.448	172.8237	1.43402
1266	-56.45819	-229.2819	172.8237	1.43402
1272	-71.80376	-244.1338	172.3301	1.792388
1278	-64.45711	-236.5308	172.0737	1.967047
1284	-71.18801	-243.4387	172.2507	1.847117
1290	-65.58423	-237.8919	172.3077	1.807859
1296	-62.7172	-235.4363	172.7191	1.513214
1302	-61.53756	-233.3735	171.8359	2.124422
1308	-58.99394	-231.0277	172.0338	1.993774
1314	-54.29535	-226.6455	172.3502	1.778408
1320	-57.98345	-230.5821	172.5987	1.601908
1326	-65.44659	-238.1957	172.7491	1.490729
1332	-66.59264	-239.397	172.8043	1.448877
1338	-66.82138	-239.3258	172.5044	1.669765
1344	-67.07544	-239.5198	172.4444	1.712416
1350	-77.19777	-250.4227	173.225	1.101489
1356	-70.94842	-243.0933	172.1449	1.919123
1362	-71.95067	-244.77	172.8193	1.43738
1368	-69.51135	-241.2301	171.7188	2.200627
1374	-72.41216	-245.0375	172.6253	1.582501
1380	-61.53246	-234.111	172.5785	1.616531
1386	-55.72379	-228.303	172.5792	1.616034
1392	-52.52873	-225.3231	172.7943	1.456483
1398	-54.71934	-226.7611	172.0417	1.988443
1404	-49.61443	-222.7873	173.1729	1.148353
1410	-54.38932	-226.8732	172.4838	1.684434
1416	-55.72998	-228.3283	172.5983	1.602145
1422	-49.07534	-221.6737	172.5983	1.602145
1428	-55.58409	-228.0127	172.4287	1.723485
1434	-53.0123	-225.1926	172.1803	1.895126
1440	-53.86281	-226.099	172.2362	1.857006
1446	-45.94072	-218.8571	172.9164	1.361881
1452	-46.75527	-219.6171	172.8618	1.404608
1458	-55.96005	-228.7213	172.7612	1.481586
1464	-66.9691	-239.7303	172.7612	1.481586
1470	-47.24052	-219.9878	172.7472	1.492114
1476	-54.17645	-226.7812	172.6047	1.597489
1482	-52.09716	-224.7019	172.6047	1.597489
1488	-65.46282	-237.6203	172.1575	1.910601
1494	-65.11881	-237.9114	172.7926	1.457798
1500	-60.5647	-233.3111	172.7464	1.49272
1506	-60.61204	-232.9239	172.3118	1.805001
1512	-63.52268	-235.5645	172.0418	1.988378
1518	-59.90839	-231.9404	172.032	1.99496
1524	-58.57473	-230.6342	172.0594	1.976611
1530	-58.52795	-231.1913	172.6634	1.554551
1536	-71.60991	-244.2443	172.6344	1.575821
1542	-65.90422	-238.6294	172.7252	1.50864
1548	-62.96532	-235.6905	172.7252	1.50864
1554	-60.33451	-232.7352	172.4007	1.743107
1560	-56.78957	-229.7167	172.9271	1.353404
1566	-63.91156	-236.9326	173.0211	1.277583
1572	-66.50084	-238.8193	172.3184	1.800445
1578	-70.01393	-242.1926	172.1787	1.896213
1584	-65.8362	-238.6937	172.8575	1.407966
1590	-61.81421	-235.0634	173.2491	1.079157
1596	-48.16157	-220.9054	172.7438	1.494712
1602	-51.58177	-223.692	172.1103	1.942503
1608	-52.53244	-225.1411	172.6086	1.59465
1614	-68.29052	-240.625	172.3345	1.789321
1620	-61.32032	-233.9102	172.5898	1.608314
1626	-68.21893	-240.5787	172.3598	1.771711
1632	-60.37889	-233.1383	172.7594	1.482974
1638	-61.60833	-234.2916	172.6832	1.53987
1644	-63.49841	-236.1221	172.6237	1.583643
1650	-64.45671	-236.2732	171.8165	2.137122
1656	-67.93007	-240.212	172.2819	1.825671
1662	-64.25008	-237.1322	172.8821	1.388799
1668	-53.51951	-225.7705	172.251	1.846899
1674	-56.32911	-229.4195	173.0904	1.219795
1680	-49.66554	-222.3718	172.7063	1.522773
1686	-53.11201	-225.3749	172.2629	1.838736
1692	-63.40113	-236.4501	173.0489	1.254577
1698	-59.52199	-232.5709	173.0489	1.254577
1704	-58.60402	-230.7141	172.1101	1.942599
1710	-66.86406	-239.5194	172.6553	1.560489
1716	-59.18053	-231.8913	172.7108	1.519392
1722	-53.15268	-225.8635	172.7108	1.519392
1728	-64.37674	-236.9606	172.5839	1.612615
1734	-54.49781	-227.6178	173.1199	1.194552
1740	-46.93197	-220.1412	173.2092	1.115805
1746	-51.65175	-224.7065	173.0547	1.249768
1752	-44.28099	-217.182	172.901	1.373984
1758	-48.87047	-221.5309	172.6605	1.55668
1764	-51.1519	-223.8124	172.6605	1.55668
1770	-51.20604	-223.4524	172.2463	1.85009
1776	-56.6287	-229.3571	172.7284	1.506248
1782	-65.98011	-239.0081	173.028	1.271895
1788	-62.50828	-234.779	172.2707	1.833362
1794	-61.50649	-233.6851	172.1786	1.896299
1800	-53.46184	-226.2042	172.7423	1.495812
1806	-49.38049	-221.9122	172.5317	1.650259
1812	-57.70676	-230.6629	172.9561	1.330289
1818	-59.44215	-232.0888	172.6466	1.566856
1824	-61.00454	-233.0863	172.0818	1.96166
1830	-69.14261	-241.5484	172.4058	1.739561
1836	-62.6227	-235.3894	172.7667	1.477486
1842	-66.02084	-238.6224	172.6015	1.599823
1848	-69.29866	-241.4492	172.1505	1.915339
1854	-66.651	-239.5634	172.9124	1.365005
1860	-62.49095	-234.7872	172.2962	1.815784
1866	-63.27549	-235.9544	172.6789	1.543099
1872	-53.72354	-226.5518	172.8283	1.430527
1878	-55.36965	-227.8341	172.4644	1.698203
1884	-54.41383	-226.5615	172.1477	1.917224
1890	-76.64517	-247.9695	171.3243	2.451898
1896	-69.43711	-241.4073	171.9702	2.036066
1902	-64.53071	-236.3951	171.8644	2.105787
1908	-60.74055	-232.7455	172.0049	2.012989
1914	-85.12091	-257.368	172.2471	1.849589
1920	-78.72513	-249.9647	171.2396	2.504998
1926	-73.68271	-246.0749	172.3921	1.749127
1932	-57.16669	-229.6518	172.4851	1.68355
1938	-55.08298	-227.9905	172.9075	1.368875
1944	-55.23836	-228.1744	172.936	1.346321
1950	-68.7945	-241.595	172.8005	1.451788
1956	-63.60121	-235.4202	171.819	2.135482
1962	-68.81416	-241.8302	173.016	1.281719
1968	-64.4225	-237.4385	173.016	1.281719
1974	-59.33729	-232.1559	172.8186	1.437971
1980	-50.43464	-223.4357	173.0011	1.293974
1986	-51.85252	-225.2571	173.4045	0.9236619
1992	-51.24369	-224.1495	172.9058	1.370195
1998	-65.15975	-237.2801	172.1204	1.935672
2004	-76.31338	-247.4104	171.097	2.593688
2010	-68.11449	-240.4388	172.3244	1.796339
2016	-73.18693	-245.7766	172.5897	1.608407
2022	-76.81543	-248.957	172.1416	1.921359
2028	-71.24786	-243.7308	172.4829	1.685075
2034	-70.48508	-243.2948	172.8097	1.444742
2040	-55.54791	-228.2551	172.7072	1.522063
2046	-50.44889	-223.3281	172.8792	1.391083
2052	-49.92401	-222.3871	172.4631	1.699166
2058	-49.46359	-222.0006	172.537	1.646437
2064	-49.86296	-222.4787	172.6157	1.589502
2070	-65.67737	-238.8588	173.1814	1.140767
2076	-70.62947	-243.0552	172.4258	1.725514
2082	-66.67496	-239.0447	172.3698	1.764773
2088	-58.03845	-231.0736	173.0351	1.266015
2094	-56.3033	-228.6395	172.3362	1.788137
2100	-48.44754	-221.2315	172.784	1.46436
2106	-47.80707	-220.4206	172.6135	1.591113
2112	-49.59259	-222.5764	172.9838	1.307978
2118	-64.65581	-237.8947	173.2389	1.088676
2124	-55.53372	-227.97	172.4363	1.718096
2130	-56.3959	-228.7	172.3041	1.810354
2136	-57.37959	-230.2956	172.916	1.362174
2142	-54.69762	-227.0787	172.3811	1.756865
2148	-51.97742	-224.3585	172.3811	1.756865
2154	-53.05553	-225.8524	172.7969	1.454522
2160	-55.64954	-228.0038	172.3542	1.775583
2166	-67.41665	-239.6316	172.215	1.871523
2172	-63.80582	-236.7805	172.9747	1.315328
2178	-56.9982	-229.0945	172.0963	1.951864
2184	-54.08825	-226.6022	172.514	1.662967
2190	-61.75344	-233.7942	172.0408	1.989105
2196	-57.40584	-230.2274	172.8215	1.435706
2202	-61.04441	-233.8415	172.7971	1.454389
2208	-54.30456	-226.9446	172.6401	1.571666
2214	-60.44822	-233.0883	172.6401	1.571666
2220	-63.71614	-236.285	172.5689	1.623507
2226	-63.4515	-236.0204	172.5689	1.623507
2232	-73.879	-246.3388	172.4598	1.701526
2238	-68.43916	-240.665	172.2258	1.864108
2244	-63.8588	-236.4118	172.553	1.63494
2250	-62.53607	-235.2068	172.6707	1.549116
2256	-54.32652	-226.9594	172.6329	1.576963
2262	-62.21849	-234.9247	172.7062	1.522833
2268	-59.16364	-232.0779	172.9143	1.363558
2274	-54.37759	-227.4971	173.1195	1.194922
2280	-57.74826	-230.2281	172.4798	1.687291
2286	-64.32402	-237.0025	172.6784	1.54342
2292	-59.02152	-231.7282	172.7066	1.522494
2298	-59.75731	-232.8843	173.127	1.188453
2304	-55.15745	-228.2949	173.1374	1.179452
2310	-57.20822	-229.6504	172.4422	1.713921
2316	-50.82039	-223.7049	172.8845	1.386945
2322	-54.02589	-226.436	172.4101	1.736515
2328	-62.02777	-233.9818	171.954	2.046776
2334	-74.52609	-246.2936	171.7675	2.169007
2340	-71.4103	-243.0328	171.6225	2.262664
2346	-81.3861	-253.8878	172.5017	1.671713
2352	-64.3691	-236.7205	172.3514	1.777576
2358	-63.09831	-236.3122	173.2139	1.111605
2364	-67.75778	-240.1652	172.4074	1.73845
2370	-51.62421	-223.8849	172.2607	1.840257
2376	-54.45249	-227.0956	172.6431	1.569442
2382	-69.11556	-240.783	171.6674	2.23378
2388	-67.35144	-238.9833	171.6318	2.25667
2394	-71.78373	-243.416	171.6322	2.256408
2400	-72.08672	-244.528	172.4413	1.714597
2406	-66.84585	-239.3789	172.5331	1.649276
2412	-72.6928	-244.5289	171.8361	2.124327
2418	-61.61393	-233.5902	171.9762	2.032045
2424	-74.11592	-246.4263	172.3104	1.805992
2430	-59.57116	-232.5176	172.9464	1.338016
2436	-57.43346	-230.495	173.0615	1.244093
2442	-65.00009	-238.1033	173.1032	1.208924
2448	-57.31091	-230.0966	172.7857	1.463028
2454	-50.11935	-223.0089	172.8895	1.383019
2460	-59.44204	-231.9807	172.5387	1.645248
2466	-59.52323	-231.4825	171.9592	2.043305
2472	-60.97383	-233.9078	172.9339	1.347964
2478	-52.46535	-225.3054	172.8401	1.421426
2484	-60.05167	-233.501	173.4494	0.8731119
2490	-58.53431	-231.1902	172.6559	1.56008
2496	-56.69671	-228.7878	172.0911	1.955385
2502	-63.74609	-235.8075	172.0614	1.975298
2508	-63.96954	-236.4112	172.4416	1.71435
2514	-56.30811	-229.4285	173.1204	1.194149
2520	-62.49292	-234.9582	172.4653	1.697589
2526	-46.54306	-219.18	172.6369	1.574007
2532	-54.8083	-227.9657	173.1574	1.162057
2538	-53.25558	-225.2374	171.9818	2.028349
2544	-70.20266	-242.7718	172.5691	1.623318
2550	-74.55618	-246.7745	172.2184	1.86922
2556	-72.64028	-244.8758	172.2355	1.857531
2562	-60.76767	-233.7826	173.0149	1.282633
2568	-57.86202	-230.8722	173.0102	1.286534
2574	-61.51046	-233.7401	172.2297	1.861499
2580	-53.48872	-226.6344	173.1456	1.172304
2586	-55.48176	-228.3502	172.8684	1.399486
2592	-59.5493	-232.4832	172.9339	1.34799
2598	-52.13403	-224.3509	172.2168	1.870266
2604	-55.93465	-228.1129	172.1782	1.896543
2610	-54.08577	-226.8699	172.7841	1.464241
2616	-65.01684	-238.271	173.2542	1.074445
2622	-58.87185	-231.4998	172.6279	1.580561
2628	-67.27875	-238.835	171.5562	2.305089
2634	-55.41976	-228.2411	172.8213	1.435879
2640	-57.79513	-230.1603	172.3652	1.767983
2646	-50.8943	-223.5768	172.6825	1.540432
2652	-66.19539	-237.4637	171.2683	2.48704
2658	-53.49435	-226.3057	172.8114	1.44349
2664	-49.44382	-221.738	172.2942	1.817208
2670	-55.57199	-228.5187	172.9467	1.33781
2676	-57.38301	-230.258	172.875	1.394327
2682	-51.04352	-223.4041	172.3606	1.771192
2688	-64.58108	-236.6506	172.0695	1.969869
2694	-56.54826	-229.5408	172.9926	1.300869
2700	-64.33754	-237.1477	172.8102	1.444383
2706	-47.92733	-220.8541	172.9268	1.353668
2712	-56.55341	-229.3858	172.8324	1.427337
2718	-61.22686	-234.1237	172.8968	1.377285
2724	-67.7385	-240.1695	172.431	1.721839
2730	-73.84667	-246.1115	172.2649	1.837388
2736	-72.06893	-244.2476	172.1787	1.896246
2742	-70.59189	-242.8215	172.2296	1.86153
2748	-71.24198	-242.6022	171.3602	2.429344
2754	-73.63932	-245.6968	172.0574	1.97795
2760	-66.69482	-239.7543	173.0595	1.245779
2766	-68.94653	-241.3611	172.4146	1.733401
2772	-66.52814	-238.494	171.9659	2.038919
2778	-63.05769	-234.8287	171.771	2.166774
2784	-64.34568	-236.3717	172.026	1.998932
2790	-51.63994	-224.7457	173.1058	1.206688
2796	-55.62661	-228.7026	173.076	1.231908
2802	-58.90295	-231.0834	172.1804	1.895063
2808	-55.064	-226.8537	171.7897	2.154623
2814	-70.77098	-242.608	171.837	2.123713
2820	-71.83654	-243.8162	171.9797	2.029765
2826	-65.09144	-237.0287	171.9373	2.057846
2832	-66.85144	-237.7963	170.9449	2.687522
2838	-60.44734	-232.661	172.2136	1.872456
2844	-81.57025	-253.6327	172.0624	1.97463
2850	-68.63357	-240.1459	171.5124	2.333046
2856	-63.73938	-236.3207	172.5813	1.614517
2862	-57.52159	-229.8914	172.3699	1.764703
2868	-57.14202	-229.8793	172.7373	1.499591
2874	-50.6766	-223.4139	172.7373	1.499591
2880	-51.2782	-224.0176	172.7394	1.498012
2886	-57.28075	-230.4123	173.1315	1.184578
2892	-47.02061	-220.0041	172.9835	1.308224
2898	-55.53924	-228.1063	172.567	1.624819
2904	-46.27248	-219.072	172.7995	1.452535
2910	-47.90793	-220.2302	172.3222	1.797807
2916	-52.98747	-225.7297	172.7422	1.495896
2922	-57.62733	-230.7937	173.1664	1.1541
2928	-59.05417	-232.1075	173.0533	1.250927
2934	-71.70498	-243.3046	171.5997	2.277306
2940	-63.26389	-236.3121	173.0482	1.255202
2946	-70.02043	-242.5881	172.5677	1.624326
2952	-72.63815	-245.9337	173.2956	1.035122
2958	-61.67597	-234.1579	172.4819	1.685824
2964	-65.89583	-238.2666	172.3708	1.764076
2970	-57.77892	-230.7304	172.9515	1.333958
2976	-58.83816	-231.8219	172.9838	1.308002
2982	-44.96405	-217.4343	172.4703	1.694084
2988	-45.95372	-218.9235	172.9698	1.3193
2994	-63.76536	-236.4891	172.7237	1.509762
3000	-41.82589	-214.8017	172.9758	1.314435
3006	-40.19029	-213.1661	172.9758	1.314435
3012	-38.86773	-211.854	172.9863	1.305982
3018	-51.76467	-224.7509	172.9863	1.305982
3024	-43.16534	-215.7158	172.5505	1.636755
3030	-51.63642	-224.6833	173.0469	1.2563
3036	-45.87192	-219.0898	173.2179	1.107932
3042	-42.38739	-215.8218	173.4344	0.8903976
3048	-49.28627	-222.6705	173.3842	0.9455538
3054	-55.31846	-227.7997	172.4812	1.686308
3060	-39.63033	-212.7895	173.1591	1.160494
3066	-44.40298	-217.6153	173.2123	1.113042
3072	-62.26712	-235.0536	172.7865	1.462459
3078	-46.84537	-219.0657	172.2203	1.867905
3084	-59.83815	-232.5412	172.7031	1.525148
3090	-52.17709	-224.9405	172.7634	1.479926
3096	-55.05945	-227.8295	172.77	1.474933
3102	-66.17563	-238.9424	172.7668	1.477391
3108	-60.82203	-233.496	172.674	1.546717
3114	-49.06326	-221.584	172.5207	1.658146
3120	-60.95131	-232.9286	171.9773	2.031329
3126	-68.93594	-241.2794	172.3435	1.783084
3132	-64.82459	-237.2593	172.4347	1.719223
3138	-50.91972	-223.281	172.3613	1.770658
3144	-53.56599	-226.038	172.472	1.692824
3150	-45.4773	-218.3635	172.8862	1.385602
3156	-47.04024	-219.6884	172.6482	1.565704
3162	-54.41226	-227.6093	173.1971	1.126783
3168	-58.99806	-231.9188	172.9208	1.358404
3174	-49.61057	-222.1607	172.5502	1.636992
3180	-44.25485	-217.3976	173.1427	1.174853
3186	-43.70082	-216.9944	173.2936	1.036993
3192	-43.5081	-215.8712	172.3631	1.76943
3198	-53.97512	-226.3382	172.3631	1.76943
3204	-64.9783	-236.6985	171.7202	2.199706
3210	-63.70781	-235.4599	171.7521	2.179033
3216	-74.50147	-247.0678	172.5663	1.625364
3222	-61.97575	-234.9524	172.9766	1.313775
3228	-51.78615	-224.4235	172.6373	1.573675
3234	-54.23279	-227.391	173.1582	1.161319
3240	-49.02488	-222.2616	173.2367	1.090678
3246	-61.35565	-234.3467	172.9911	1.302081
3252	-72.12973	-245.2087	173.079	1.229424
3258	-72.37915	-244.8582	172.4791	1.687823
3264	-72.72376	-245.0028	172.2791	1.827608
3270	-74.33179	-247.2481	172.9163	1.361912
3276	-60.62951	-233.3745	172.745	1.493834
3282	-68.8103	-241.7783	172.968	1.32075
3288	-54.13242	-226.9016	172.7692	1.475556
3294	-50.05469	-222.443	172.3883	1.751831
3300	-55.1904	-227.5787	172.3883	1.751831
3306	-48.25802	-220.6463	172.3883	1.751831
3312	-59.25082	-232.2092	172.9584	1.328456
3318	-64.83635	-237.3091	172.4727	1.692318
3324	-52.57124	-225.5064	172.9352	1.347
3330	-55.43156	-227.9014	172.4698	1.69439
3336	-54.78979	-228.0877	173.2979	1.032884
3342	-48.17361	-220.9469	172.7733	1.472442
3348	-53.55075	-226.3241	172.7733	1.472442
3354	-50.34939	-223.705	173.3556	0.9753809
3360	-49.34132	-222.7199	173.3786	0.951462
3366	-55.80514	-229.1152	173.3101	1.020991
3372	-61.68692	-232.9896	171.3027	2.465497
3378	-65.05225	-237.3212	172.269	1.834547
3384	-53.92296	-226.3265	172.4036	1.741132
3390	-52.14547	-225.236	173.0905	1.219685
3396	-59.15292	-232.1182	172.9653	1.322942
3402	-57.07952	-230.2976	173.218	1.107822
3408	-57.42398	-230.0865	172.6625	1.555166
