Iteration	Posterior	Likelihood	Prior	tree_length
612	-67.11254	-239.8402	172.7277	1.506808
618	-69.20452	-240.98	171.7754	2.163868
624	-72.37099	-244.375	172.004	2.013624
630	-63.42866	-235.5536	172.125	1.932584
636	-64.74277	-237.028	172.2853	1.823333
642	-72.33679	-243.7932	171.4564	2.36859
648	-61.96514	-234.5122	172.5471	1.639192
654	-66.68767	-239.6646	172.9769	1.313541
660	-57.52225	-229.3188	171.7965	2.150152
666	-63.93026	-236.6904	172.7602	1.482395
672	-70.15011	-242.0097	171.8596	2.108929
678	-69.18805	-241.4669	172.2788	1.827775
684	-56.76315	-229.3991	172.6359	1.57471
690	-73.99977	-246.6896	172.6898	1.534994
696	-65.38697	-237.9093	172.5223	1.656975
702	-60.28474	-232.8071	172.5223	1.656975
708	-58.83436	-231.2768	172.4424	1.713771
714	-62.53961	-235.529	172.9893	1.303497
720	-51.89495	-224.513	172.6181	1.587763
726	-61.53263	-234.1642	172.6316	1.57791
732	-69.17989	-242.1101	172.9302	1.350958
738	-65.49367	-238.0243	172.5307	1.650998
744	-54.33176	-227.2776	172.9458	1.338531
750	-56.00153	-228.7965	172.795	1.455972
756	-54.63758	-228.0307	173.3932	0.935984
762	-59.92567	-233.1243	173.1986	1.125383
768	-60.02088	-232.1359	172.115	1.939289
774	-62.64682	-235.1184	172.4716	1.693118
780	-59.34879	-232.2314	172.8826	1.388428
786	-49.38166	-222.0209	172.6392	1.572295
792	-67.35652	-239.4308	172.0742	1.966702
798	-62.06364	-234.2839	172.2203	1.867921
804	-64.46236	-236.8699	172.4075	1.738348
810	-62.74732	-235.0233	172.276	1.829734
816	-68.45257	-240.7131	172.2605	1.840379
822	-71.34985	-243.3283	171.9784	2.030583
828	-70.43644	-242.7306	172.2941	1.817242
834	-83.11847	-255.8378	172.7193	1.513045
840	-80.1388	-252.1002	171.9614	2.041858
846	-76.19559	-248.635	172.4394	1.715903
852	-61.25284	-234.1501	172.8972	1.376963
858	-63.70204	-236.4204	172.7183	1.513783
864	-58.02687	-229.9729	171.946	2.052044
870	-61.08431	-233.4422	172.3579	1.773031
876	-56.65664	-229.066	172.4094	1.737053
882	-52.28598	-224.9383	172.6523	1.56267
888	-61.43507	-233.6194	172.1843	1.892427
894	-62.66988	-235.3115	172.6416	1.570553
900	-64.95244	-237.594	172.6416	1.570553
906	-63.81126	-235.6642	171.853	2.113274
912	-55.84401	-228.9909	173.1469	1.1712
918	-53.6421	-226.6837	173.0416	1.260677
924	-52.22704	-224.6716	172.4446	1.712277
930	-56.08115	-229.173	173.0918	1.218563
936	-70.60269	-242.7624	172.1597	1.909093
942	-57.41026	-229.57	172.1597	1.909093
948	-73.32025	-245.9695	172.6493	1.564921
954	-59.06673	-231.5905	172.5238	1.655934
960	-64.93383	-237.1702	172.2364	1.856919
966	-74.79454	-246.6357	171.8412	2.12099
972	-57.04368	-230.04	172.9963	1.297825
978	-47.30683	-219.8589	172.5521	1.635594
984	-49.12265	-222.332	173.2094	1.115701
990	-47.6816	-220.2339	172.5523	1.635484
996	-57.8603	-230.9886	173.1283	1.187332
1002	-53.07396	-226.1448	173.0709	1.236233
1008	-60.27301	-233.2451	172.9721	1.317442
1014	-53.69224	-226.2475	172.5553	1.633303
1020	-62.28599	-235.5076	173.2217	1.104521
1026	-70.32477	-243.503	173.1782	1.143646
1032	-56.09344	-228.1887	172.0953	1.952572
1038	-61.09676	-233.7259	172.6291	1.579699
1044	-59.32604	-231.9877	172.6616	1.555819
1050	-70.57602	-242.8803	172.3043	1.810203
1056	-69.0634	-241.1086	172.0452	1.986157
1062	-67.29368	-239.5923	172.2986	1.814148
1068	-66.44267	-239.0134	172.5707	1.622183
1074	-75.69858	-247.6492	171.9507	2.04898
1080	-68.25958	-240.5778	172.3182	1.800592
1086	-82.0188	-254.6762	172.6574	1.558931
1092	-79.66898	-251.7881	172.1191	1.936527
1098	-77.04973	-249.1039	172.0542	1.980113
1104	-68.18593	-240.2511	172.0652	1.972756
1110	-73.15844	-245.4368	172.2783	1.82812
1116	-70.75715	-243.8065	173.0494	1.254215
1122	-59.61976	-232.0576	172.4378	1.717037
1128	-57.4143	-229.9843	172.57	1.622645
1134	-64.04868	-236.6187	172.57	1.622645
1140	-63.13194	-235.6966	172.5647	1.626542
1146	-53.6864	-226.2511	172.5647	1.626542
1152	-52.4478	-225.1472	172.6994	1.527919
1158	-58.64693	-230.9995	172.3525	1.776775
1164	-56.45918	-229.4214	172.9622	1.325389
1170	-54.40635	-226.9134	172.507	1.667909
1176	-60.02318	-232.4514	172.4283	1.723769
1182	-53.78305	-226.6629	172.8799	1.390562
1188	-55.04205	-227.9219	172.8799	1.390562
1194	-50.74324	-223.5992	172.856	1.409126
1200	-58.67824	-231.8545	173.1763	1.145379
1206	-63.99735	-237.3018	173.3044	1.026514
1212	-55.69914	-228.4642	172.7651	1.478676
1218	-48.76847	-221.5535	172.785	1.46359
1224	-48.37261	-221.2438	172.8712	1.397302
1230	-56.19371	-229.3574	173.1637	1.156519
1236	-58.32654	-231.2406	172.9141	1.363699
1242	-63.15255	-236.4446	173.2921	1.038501
1248	-61.29364	-233.7149	172.4212	1.728707
1254	-58.02516	-230.3572	172.3321	1.790981
1260	-59.58919	-231.9665	172.3773	1.759526
1266	-56.08762	-229.2871	173.1995	1.12465
1272	-75.75905	-248.688	172.929	1.35192
1278	-80.54155	-253.0665	172.525	1.655069
1284	-52.12559	-225.1757	173.0501	1.253569
1290	-51.28364	-223.9484	172.6648	1.553503
1296	-57.02386	-230.3187	173.2949	1.035783
1302	-51.736	-224.3389	172.6029	1.598809
1308	-57.28016	-229.8932	172.613	1.591478
1314	-63.03333	-235.4561	172.4228	1.727626
1320	-61.54724	-233.39	171.8428	2.119931
1326	-54.40781	-226.1622	171.7544	2.177527
1332	-54.04027	-227.1375	173.0972	1.213976
1338	-63.66926	-236.5519	172.8826	1.388438
1344	-55.04555	-227.4962	172.4506	1.707969
1350	-57.04617	-229.9898	172.9436	1.340264
1356	-68.96729	-242.0297	173.0624	1.243345
1362	-54.08168	-227.135	173.0534	1.250887
1368	-52.43128	-225.3847	172.9535	1.332408
1374	-53.92997	-227.0458	173.1158	1.198084
1380	-51.509	-224.3549	172.8459	1.41697
1386	-46.51209	-219.2522	172.7401	1.497448
1392	-50.28279	-222.8699	172.5871	1.610318
1398	-53.08248	-225.034	171.9515	2.0484
1404	-53.85323	-226.3985	172.5452	1.640545
1410	-63.08447	-236.2533	173.1688	1.151971
1416	-53.07258	-226.193	173.1204	1.194142
1422	-49.81091	-222.1287	172.3178	1.800884
1428	-52.17261	-224.6655	172.4929	1.67797
1434	-46.75119	-219.674	172.9228	1.356832
1440	-59.27327	-232.2445	172.9712	1.318134
1446	-73.18474	-245.6695	172.4848	1.68376
1452	-64.75806	-236.9815	172.2234	1.865777
1458	-77.14683	-249.4581	172.3112	1.805419
1464	-70.36584	-241.4584	171.0925	2.596439
1470	-68.95552	-241.7853	172.8297	1.429399
1476	-64.8159	-237.4227	172.6068	1.595996
1482	-55.73992	-228.6595	172.9196	1.359363
1488	-55.66867	-228.481	172.8123	1.442762
1494	-50.49052	-223.1184	172.6279	1.580601
1500	-59.12365	-232.0286	172.9049	1.370916
1506	-58.2774	-230.6782	172.4008	1.743042
1512	-58.94385	-231.4376	172.4938	1.677376
1518	-54.33025	-227.6113	173.281	1.049092
1524	-80.43467	-253.0144	172.5797	1.61566
1530	-65.83567	-238.6574	172.8217	1.435541
1536	-64.87577	-237.6975	172.8217	1.435541
1542	-57.55409	-229.8843	172.3302	1.792314
1548	-55.00429	-227.9601	172.9558	1.330553
1554	-58.97323	-231.4937	172.5205	1.658305
1560	-56.57221	-229.3738	172.8016	1.450954
1566	-50.11394	-222.8096	172.6956	1.530687
1572	-59.59265	-231.664	172.0714	1.968609
1578	-51.73656	-224.7424	173.0058	1.290098
1584	-51.36889	-223.8306	172.4617	1.700173
1590	-54.79864	-227.942	173.1434	1.174273
1596	-54.23908	-227.0987	172.8596	1.406357
1602	-51.58993	-224.5047	172.9148	1.363121
1608	-63.78625	-236.738	172.9518	1.333758
1614	-46.28342	-219.3482	173.0648	1.241359
1620	-50.51621	-223.874	173.3578	0.9731657
1626	-59.99172	-233.1326	173.1409	1.176419
1632	-53.3389	-226.4489	173.11	1.203095
1638	-48.66313	-221.1334	172.4703	1.69406
1644	-55.85636	-229.1898	173.3335	0.997819
1650	-58.25674	-231.6088	173.352	0.9790126
1656	-64.84607	-237.3609	172.5148	1.662338
1662	-58.98413	-232.1902	173.206	1.118717
1668	-64.1153	-237.3191	173.2038	1.120718
1674	-50.58515	-223.8377	173.2525	1.076029
1680	-76.92097	-249.1249	172.2039	1.879094
1686	-71.54076	-243.5126	171.9719	2.034939
1692	-59.2889	-232.0811	172.7922	1.458096
1698	-63.53717	-235.3947	171.8576	2.110257
1704	-67.39334	-239.918	172.5247	1.655283
1710	-65.36374	-237.7187	172.3549	1.775097
1716	-66.29647	-238.9747	172.6782	1.543591
1722	-68.85543	-241.3122	172.4568	1.703604
1728	-66.58527	-239.7874	173.2021	1.122258
1734	-67.46242	-239.6854	172.223	1.866066
1740	-56.0714	-228.0142	171.9428	2.054192
1746	-58.25129	-230.4959	172.2446	1.851288
1752	-63.07504	-234.9937	171.9187	2.070098
1758	-51.82705	-224.6206	172.7935	1.457086
1764	-51.65328	-224.3848	172.7315	1.50391
1770	-44.7309	-217.1657	172.4348	1.719175
1776	-54.16754	-226.7082	172.5407	1.643798
1782	-60.71802	-232.3843	171.6663	2.234511
1788	-68.62375	-241.4987	172.8749	1.394433
1794	-70.1374	-242.5823	172.4449	1.71204
1800	-56.78428	-229.5433	172.759	1.483264
1806	-73.01774	-245.3291	172.3114	1.805334
1812	-68.05788	-240.9154	172.8575	1.407927
1818	-70.44718	-242.036	171.5889	2.284216
1824	-68.21334	-240.9279	172.7146	1.516579
1830	-69.62726	-242.3402	172.7129	1.517813
1836	-74.97333	-248.0551	173.0817	1.227096
1842	-61.67369	-234.0293	172.3556	1.774645
1848	-70.88958	-242.6335	171.744	2.184318
1854	-68.29971	-241.4859	173.1862	1.136541
1860	-73.84674	-246.4615	172.6148	1.590174
1866	-67.74039	-239.7672	172.0268	1.998427
1872	-62.65258	-235.6163	172.9637	1.324177
1878	-52.35712	-224.7687	172.4115	1.735525
1884	-53.06823	-226.1409	173.0727	1.234718
1890	-55.01582	-227.1923	172.1765	1.897701
1896	-49.43735	-222.2754	172.838	1.423037
1902	-58.05221	-230.9959	172.9437	1.340205
1908	-51.51321	-224.062	172.5488	1.637968
1914	-45.69103	-218.7238	173.0328	1.267948
1920	-47.46427	-220.2136	172.7494	1.490525
1926	-45.09671	-217.4849	172.3882	1.751878
1932	-43.97061	-217.1496	173.179	1.14292
1938	-54.83799	-228.006	173.168	1.152678
1944	-52.794	-225.6472	172.8532	1.411273
1950	-55.78842	-228.6416	172.8532	1.411273
1956	-52.08821	-224.3259	172.2377	1.856014
1962	-52.2697	-225.4198	173.1501	1.168427
1968	-51.39145	-224.1895	172.7981	1.453624
1974	-67.60759	-239.471	171.8634	2.106455
1980	-57.35387	-229.6649	172.311	1.805578
1986	-57.69079	-230.7119	173.0211	1.277598
1992	-45.21825	-217.9275	172.7092	1.520573
1998	-47.89013	-220.5449	172.6548	1.560858
2004	-52.44884	-225.2209	172.7721	1.473378
2010	-55.07376	-227.2351	172.1613	1.908027
2016	-57.09125	-229.6365	172.5453	1.640524
2022	-59.26025	-231.7567	172.4965	1.675434
2028	-52.1705	-224.7094	172.5389	1.645105
2034	-42.49143	-215.6338	173.1423	1.175184
2040	-50.49136	-223.5659	173.0746	1.233138
2046	-53.78687	-226.3896	172.6027	1.598951
2052	-60.5071	-232.7267	172.2196	1.868406
2058	-54.43062	-226.6502	172.2196	1.868406
2064	-52.25097	-225.3181	173.0671	1.239387
2070	-57.08789	-229.5767	172.4888	1.680915
2076	-60.22319	-232.7371	172.5139	1.663024
2082	-65.54301	-237.6302	172.0872	1.958013
2088	-64.12622	-236.5288	172.4026	1.741817
2094	-60.11263	-232.7522	172.6396	1.57203
2100	-58.92172	-231.5613	172.6396	1.57203
2106	-64.8965	-237.1952	172.2987	1.814063
2112	-66.8822	-239.3978	172.5156	1.661787
2118	-60.31886	-233.6709	173.3521	0.9789949
2124	-53.79052	-226.3967	172.6062	1.596447
2130	-58.03779	-230.9018	172.864	1.402897
2136	-62.41216	-235.1345	172.7223	1.510809
2142	-58.81582	-231.6522	172.8364	1.424262
2148	-59.1715	-232.0079	172.8364	1.424262
2154	-57.71419	-230.5798	172.8656	1.401691
2160	-48.5537	-220.7737	172.22	1.868137
2166	-53.05393	-225.9162	172.8623	1.404268
2172	-47.49791	-220.5362	173.0382	1.263435
2178	-51.81759	-225.0979	173.2803	1.049788
2184	-54.8773	-227.6494	172.7722	1.473328
2190	-61.58387	-234.3983	172.8145	1.441117
2196	-51.21339	-223.9792	172.7658	1.478149
2202	-55.06082	-227.5903	172.5295	1.651858
2208	-54.30277	-226.304	172.0013	2.015423
2214	-60.33339	-232.0185	171.6851	2.222403
2220	-80.08198	-252.5468	172.4649	1.697913
2226	-66.66926	-239.1341	172.4649	1.697913
2232	-69.9102	-242.3326	172.4224	1.727868
2238	-74.19794	-246.3336	172.1356	1.925391
2244	-72.50808	-245.5914	173.0833	1.225773
2250	-76.28842	-248.3147	172.0262	1.9988
2256	-57.59054	-230.7418	173.1513	1.167398
2262	-62.55095	-235.3471	172.7962	1.45508
2268	-58.7796	-232.0875	173.3079	1.023083
2274	-61.78909	-234.9184	173.1293	1.186498
2280	-72.44726	-244.8153	172.368	1.765991
2286	-74.89141	-248.2388	173.3474	0.9837494
2292	-65.74178	-238.9034	173.1617	1.158286
2298	-50.87971	-223.6584	172.7787	1.468341
2304	-54.54647	-227.3581	172.8116	1.443282
2310	-54.39571	-226.7549	172.3592	1.772133
2316	-53.87613	-225.5385	171.6623	2.237049
2322	-55.07272	-227.6989	172.6262	1.581861
2328	-56.98754	-229.8709	172.8834	1.387794
2334	-61.93069	-234.8267	172.8961	1.377893
2340	-58.80142	-231.265	172.4636	1.698804
2346	-56.51895	-229.3747	172.8557	1.409336
2352	-58.34308	-231.3783	173.0352	1.265935
2358	-48.3564	-220.8078	172.4514	1.707445
2364	-50.73957	-223.7979	173.0583	1.246753
2370	-64.20665	-236.5051	172.2985	1.814242
2376	-68.8449	-240.9311	172.0862	1.958683
2382	-59.76316	-232.7797	173.0165	1.281345
2388	-61.60723	-234.4473	172.84	1.421463
2394	-59.21247	-231.7149	172.5024	1.67123
2400	-66.27888	-239.3899	173.111	1.202201
2406	-54.09543	-227.2065	173.111	1.202201
2412	-63.02981	-236.1198	173.09	1.220155
2418	-61.27801	-233.168	171.89	2.088973
2424	-62.76267	-235.4227	172.66	1.557025
2430	-58.39979	-231.124	172.7242	1.509361
2436	-61.78323	-234.2617	172.4785	1.688247
2442	-56.64074	-229.5862	172.9455	1.338756
2448	-51.78357	-224.5924	172.8088	1.445441
2454	-44.76165	-218.223	173.4613	0.8589625
2460	-51.68545	-225.1468	173.4613	0.8589625
2466	-60.09657	-232.8542	172.7577	1.484266
2472	-68.75194	-241.0346	172.2827	1.825131
2478	-66.62168	-239.1694	172.5477	1.638738
2484	-50.7211	-223.5039	172.7828	1.465227
2490	-58.95688	-231.9959	173.039	1.262798
2496	-56.81684	-229.9572	173.1404	1.176884
2502	-49.75497	-221.6741	171.9191	2.069827
2508	-56.11911	-228.9149	172.7958	1.455361
2514	-62.37346	-234.834	172.4606	1.700937
2520	-61.15981	-232.681	171.5212	2.327452
2526	-65.26479	-238.0093	172.7445	1.494159
2532	-68.12123	-240.8658	172.7445	1.494159
2538	-76.97498	-249.738	172.763	1.480211
2544	-58.31145	-231.5432	173.2317	1.095301
2550	-61.47521	-234.4866	173.0114	1.285529
2556	-65.81586	-237.9583	172.1425	1.92077
2562	-53.57649	-226.5265	172.95	1.335174
2568	-71.59862	-244.5754	172.9768	1.313633
2574	-67.05987	-239.5178	172.4579	1.702829
2580	-60.40317	-232.9153	172.5121	1.664297
2586	-61.49759	-233.3915	171.8939	2.086435
2592	-55.23313	-227.3464	172.1133	1.940446
2598	-64.17296	-237.3394	173.1665	1.15404
2604	-61.25413	-233.7586	172.5044	1.669757
2610	-61.58424	-234.3463	172.7621	1.480918
2616	-66.68247	-239.7399	173.0575	1.247469
2622	-63.09394	-235.0771	171.9832	2.027439
2628	-55.84984	-229.0157	173.1658	1.154594
2634	-56.53441	-229.6775	173.1431	1.174549
2640	-52.05352	-224.4865	172.433	1.720413
2646	-57.75485	-230.0222	172.2673	1.835703
2652	-66.32583	-238.8464	172.5206	1.658232
2658	-63.09805	-235.8699	172.7719	1.47353
2664	-74.97195	-247.0002	172.0283	1.997438
2670	-73.05949	-245.4318	172.3723	1.762993
2676	-63.76877	-236.1381	172.3694	1.765058
2682	-56.40826	-229.0735	172.6652	1.553191
2688	-62.92715	-235.4634	172.5363	1.64698
2694	-57.89904	-230.097	172.198	1.883098
2700	-54.16329	-227.3523	173.189	1.134056
2706	-52.3418	-224.8921	172.5503	1.636864
2712	-59.60236	-232.0739	172.4716	1.693146
2718	-57.6344	-230.2562	172.6218	1.585039
2724	-58.42111	-231.7711	173.35	0.9810875
2730	-54.072	-226.5806	172.5086	1.666773
2736	-55.20951	-227.5256	172.3161	1.802087
2742	-64.54046	-236.8565	172.3161	1.802078
2748	-63.4471	-236.6913	173.2442	1.083797
2754	-74.20092	-246.7325	172.5316	1.650342
2760	-66.10479	-238.6485	172.5437	1.641635
2766	-56.60328	-229.2279	172.6246	1.583003
2772	-59.45662	-232.0462	172.5896	1.608517
2778	-55.97802	-228.5676	172.5896	1.608517
2784	-50.74315	-223.778	173.0348	1.266247
2790	-54.56401	-226.4379	171.8739	2.099542
2796	-60.08859	-232.7026	172.614	1.590744
2802	-56.75713	-229.3711	172.614	1.590744
2808	-54.5483	-227.4904	172.9421	1.34149
2814	-52.14959	-224.785	172.6355	1.575057
2820	-62.55936	-235.2364	172.677	1.544465
2826	-69.66755	-242.3446	172.677	1.544465
2832	-64.48473	-237.1618	172.677	1.544465
2838	-63.9531	-236.7121	172.759	1.483243
2844	-59.87929	-232.7422	172.8629	1.403736
2850	-69.16927	-241.9524	172.7831	1.465029
2856	-58.01272	-230.5078	172.4951	1.676452
2862	-62.30425	-234.9956	172.6914	1.53385
2868	-55.91552	-228.9375	173.022	1.276862
2874	-51.34284	-223.6724	172.3296	1.792703
2880	-54.91323	-227.4491	172.5359	1.647231
2886	-52.99112	-226.2166	173.2254	1.101059
2892	-58.69938	-231.1943	172.4949	1.676581
2898	-60.53829	-233.4309	172.8926	1.380613
2904	-56.87441	-228.8206	171.9462	2.05196
2910	-55.23225	-228.0061	172.7739	1.472017
2916	-51.74617	-224.7708	173.0246	1.274668
2922	-48.92065	-221.665	172.7444	1.494283
2928	-54.05843	-226.6543	172.5959	1.603939
2934	-53.31855	-226.3013	172.9827	1.308871
2940	-67.05982	-239.5996	172.5398	1.644422
2946	-71.74583	-244.7783	173.0324	1.268233
2952	-75.48861	-247.558	172.0694	1.969917
2958	-66.6302	-239.1739	172.5437	1.641641
2964	-56.70608	-229.6693	172.9632	1.324616
2970	-48.96659	-221.594	172.6274	1.58098
2976	-45.27312	-218.372	173.0989	1.212579
2982	-49.63119	-222.2695	172.6383	1.572996
2988	-47.98485	-221.0425	173.0576	1.247331
2994	-50.40821	-222.8736	172.4654	1.697561
3000	-50.77416	-223.0835	172.3093	1.806744
3006	-48.5777	-220.9684	172.3907	1.750166
3012	-58.66291	-231.7979	173.135	1.181548
3018	-62.89042	-235.8637	172.9733	1.316485
3024	-60.83632	-233.8199	172.9835	1.308189
3030	-65.37066	-238.2951	172.9245	1.355492
3036	-58.06657	-230.7451	172.6785	1.543356
3042	-47.33368	-219.9656	172.6319	1.577679
3048	-56.31223	-228.9628	172.6505	1.564006
3054	-44.73422	-217.4186	172.6844	1.538998
3060	-48.78817	-221.0956	172.3074	1.808085
3066	-52.6501	-225.8008	173.1507	1.167913
3072	-53.77796	-226.8585	173.0806	1.228081
3078	-61.29899	-234.7674	173.4684	0.8504153
3084	-48.56394	-221.0746	172.5107	1.665301
3090	-62.33496	-234.9824	172.6474	1.566292
3096	-52.23578	-223.8557	171.62	2.264298
3102	-52.99364	-226.0771	173.0835	1.225639
3108	-48.27158	-221.2301	172.9585	1.32837
3114	-62.79148	-235.8571	173.0657	1.24062
3120	-66.41254	-239.4782	173.0657	1.24062
3126	-61.72919	-233.8194	172.0902	1.955991
3132	-54.62291	-227.5401	172.9172	1.36123
3138	-57.18366	-230.0056	172.822	1.435353
3144	-51.85211	-224.2275	172.3754	1.760868
3150	-51.83585	-224.3971	172.5613	1.628984
3156	-56.13265	-228.7651	172.6324	1.577284
3162	-58.86634	-231.3473	172.481	1.68646
3168	-59.58057	-231.991	172.4104	1.736335
3174	-56.86355	-229.1417	172.2781	1.828264
3180	-69.98401	-242.541	172.557	1.632085
3186	-62.61172	-235.2469	172.6352	1.575264
3192	-67.60981	-240.7609	173.1511	1.16754
3198	-59.34336	-231.8925	172.5491	1.637743
3204	-54.52414	-227.3426	172.8185	1.43806
3210	-54.07145	-227.2612	173.1897	1.133383
3216	-47.90364	-221.0934	173.1897	1.133383
3222	-52.43344	-224.9855	172.5521	1.635628
3228	-60.59343	-233.158	172.5646	1.626567
3234	-53.25839	-225.7608	172.5024	1.671216
3240	-59.59743	-232.3391	172.7416	1.496328
3246	-54.87509	-227.3616	172.4865	1.682572
3252	-52.33573	-225.4219	173.0861	1.223393
3258	-58.60478	-231.9299	173.3251	1.006121
3264	-67.23008	-240.0554	172.8253	1.432812
3270	-78.87573	-251.2781	172.4024	1.741937
3276	-67.8446	-240.1089	172.2643	1.837775
3282	-76.11722	-248.6389	172.5217	1.657449
3288	-65.63873	-238.5086	172.8699	1.398343
3294	-61.60096	-234.4708	172.8699	1.398343
3300	-55.29361	-228.1756	172.882	1.38888
3306	-64.33738	-237.1772	172.8398	1.421625
3312	-61.2249	-233.778	172.5531	1.634851
3318	-69.32623	-242.2077	172.8815	1.389314
3324	-65.18695	-237.6187	172.4318	1.721288
3330	-64.28189	-237.0928	172.8109	1.443809
3336	-67.01089	-239.5132	172.5023	1.671257
3342	-74.27104	-246.9776	172.7066	1.522538
3348	-69.72403	-242.7374	173.0133	1.28395
3354	-63.91267	-236.8256	172.9129	1.364616
3360	-57.87687	-230.4049	172.528	1.652899
3366	-59.75118	-231.9323	172.1811	1.894606
3372	-64.75791	-237.4763	172.7184	1.513708
3378	-62.65072	-235.1928	172.5421	1.642806
3384	-56.39671	-229.0882	172.6915	1.533775
3390	-70.39219	-242.7128	172.3206	1.798948
3396	-62.57713	-234.6542	172.077	1.96483
3402	-59.94019	-233.0875	173.1474	1.170816
3408	-65.82844	-238.6453	172.8169	1.439291
