Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-200.9301	-369.0941	168.164	0.0362837	0.00296273	0.00806527	0.050807	0.0666219	0.0107004	0.014668	0.059126	0.0671177	0.018811	0.0646109	0.0987221	0.136741	0.00718815	0.0105824	0.00251373	0.0376164	0.0619689	0.0203726	0.0537267	0.0189688	0.0540348	0.0138863	0.0125958	0.0122595	0.0291977	0.085799	0.00121427	0.0297409	0.0310182	0.00236502	0.0137894	0.00691781	0.0110198	0.0493115	0.010165	0.025063	0.00541158	0.0809151	0.00154969	0.00401561	0.000159348	0.0885391	0.0106096	0.0518299	0.0408829	0.0628999	0.0315171	0.0188845	0.0303428	0.00409293	0.0202163	0.0484546	0.0450545	0.0100091	0.0878679	0.0498007	0.0653028	0.00643296	0.00219914	0.0342472	0.131861	0.00523191	0.00262319	0.0296668	0.0276799	0.168253	0.00914421	0.00710476	0.000790195	0.0948149	0.0161722	0.0253267	0.0185831	0.0197116	0.00958155	0.0068015	0.0734466	0.0549798	0.0277894	0.0423711	0.0198336	0.00972144	0.015781	0.00470831	0.0186489	0.0247289	0.0128643	0.0134744	0.000385979	0.0222478	0.03006	0.00335127	0.0595061	0.08784	0.0355806	0.0491072	1.900808	0.0112768	0.000920798	0.00250664	0.0157905	0.0207057	0.00332561	0.00455872	0.018376	0.0208598	0.00584636	0.0200807	0.0306823	0.0424985	0.00223404	0.00328895	0.000781253	0.011691	0.0192596	0.0063317	0.0166979	0.0058954	0.0167937	0.00431579	0.0039147	0.00381019	0.00907447	0.0266658	0.000377389	0.00924329	0.00964029	0.000735036	0.00428566	0.00215001	0.00342489	0.0153257	0.00315923	0.00778944	0.00168189	0.025148	0.000481635	0.00124803	4.95245e-05	0.0275174	0.00329742	0.0161084	0.0127062	0.0195489	0.00979535	0.00586919	0.00943037	0.00127206	0.00628312	0.0150594	0.0140027	0.00311077	0.0273088	0.0154778	0.0202957	0.00199933	0.00068348	0.0106438	0.0409817	0.00162605	0.000815271	0.00922029	0.00860274	0.052292	0.00284197	0.00220812	0.000245588	0.0294679	0.00502624	0.00787141	0.00577551	0.00612625	0.00297789	0.00211387	0.0228268	0.0170874	0.00863679	0.0131687	0.00616416	0.00302137	0.00490464	0.00146332	0.00579596	0.00768559	0.00399815	0.00418775	0.00011996	0.0069145	0.00934248	0.00104156	0.0184941	0.0273002	0.0110582	0.0152622	3.217562
5364	-195.361	-364.3117	168.9507	0.0609205	0.00469825	0.00680866	0.027762	0.0194169	0.00424248	0.007487	0.0583699	0.00350076	0.00752714	0.0586357	0.0628728	0.152328	0.0101844	0.0242168	0.0192825	0.0684155	0.00118135	0.00642957	0.0977902	0.0357541	0.0413795	0.0306865	0.0792076	0.00234533	0.0446869	0.0250964	0.00814019	0.0239913	0.0034813	0.031364	0.0113283	0.021244	0.00836862	0.0298829	0.0233755	0.0636528	0.0141883	0.0542026	0.00402204	0.00440236	6.5536e-05	0.0191927	0.032472	0.0168639	0.0736352	0.113979	0.000417634	0.018094	0.0143843	0.00719378	0.0519461	0.0372597	0.0252579	0.0396007	0.00829029	0.00627466	0.0478828	0.0112955	0.0159734	0.0444638	0.0359061	0.0459609	0.00501714	0.007464	0.0027983	0.0532433	0.0126368	0.0119657	0.00610635	0.0197173	0.095314	0.022411	0.0574656	0.0596524	0.0462877	0.0585309	0.0322874	0.0429825	0.00326451	0.0301301	0.0607965	0.00802863	0.026239	0.0167821	0.0622155	0.0110293	0.0302507	0.0729955	0.0482736	0.0467527	0.00562789	0.00243546	0.00896833	0.0602077	0.0199213	0.0456988	1.441217	0.0201538	0.00155428	0.00225245	0.00918427	0.00642351	0.0014035	0.00247686	0.01931	0.00115813	0.00249014	0.0193979	0.0207997	0.0503933	0.0033692	0.00801143	0.00637907	0.0226333	0.000390817	0.00212704	0.0323511	0.0118282	0.0136892	0.0101518	0.0262036	0.000775884	0.0147834	0.00830243	0.00269295	0.00793682	0.00115169	0.0103759	0.00374763	0.00702797	0.00276852	0.0098859	0.00773311	0.0210577	0.00469381	0.0179314	0.00133058	0.0014564	2.16807e-05	0.00634934	0.0107424	0.00557892	0.0243601	0.0377067	0.000138162	0.00598589	0.00475865	0.00237986	0.0171849	0.0123263	0.00835586	0.0131008	0.00274261	0.00207579	0.0158407	0.0037368	0.00528434	0.0147096	0.0118785	0.0152049	0.00165978	0.00246925	0.000925736	0.017614	0.00418054	0.0039585	0.00202011	0.00652291	0.0315319	0.00741403	0.0190109	0.0197343	0.015313	0.0193633	0.0106814	0.0142195	0.00107997	0.00996768	0.0201128	0.00265604	0.00868041	0.00555188	0.0205822	0.00364874	0.0100076	0.0241485	0.01597	0.0154668	0.00186183	0.000805703	0.00296692	0.019918	0.0065904	0.0151181	3.022779
5400	-198.421	-367.5027	169.0817	0.0443341	0.0109246	0.0347243	0.00843803	0.0361548	0.0102136	0.00191584	0.0340245	0.00419249	0.0110272	0.0278586	0.0983767	0.0274743	0.0174215	0.0130752	0.000240609	0.0292168	0.0106951	0.0660774	0.060445	0.0452687	0.129485	0.0334122	0.0220999	0.0246124	0.00986034	0.048742	0.0270029	0.00520092	0.000886066	0.0198352	0.00363903	0.00398266	0.0501094	0.0306594	0.0294802	0.0312234	0.00982439	0.0896883	0.0111019	0.0123367	0.000353575	0.0330184	0.0929494	0.0193825	0.0517492	0.0270878	0.00128708	0.0742531	0.030894	0.0433272	0.0108647	0.00997344	0.00283527	0.0655169	0.014429	0.00782271	0.0427254	0.0266619	0.029162	0.00740354	0.0443508	0.0504873	0.0304515	0.0129166	0.0171318	0.106832	0.0136673	0.0767324	0.00330185	0.00685636	0.0755206	0.0371033	0.0620136	0.0191121	0.0103621	0.0245446	0.0224713	0.00602869	0.0740878	0.0141133	0.0902045	0.0345385	0.0061035	0.0119221	0.0154376	0.00684467	0.0433623	0.042163	0.0221031	0.012635	0.000396616	0.0029661	0.00229596	0.00737025	0.0485109	0.00254912	1.622522	0.0156411	0.00385421	0.0122507	0.00297694	0.0127554	0.00360337	0.00067591	0.0120039	0.00147911	0.00389039	0.0098285	0.0347073	0.00969294	0.00614631	0.00461293	8.48868e-05	0.0103077	0.00377324	0.0233121	0.021325	0.0159708	0.0456824	0.0117878	0.00779686	0.00868324	0.00347873	0.0171962	0.00952661	0.00183488	0.000312604	0.00699784	0.00128385	0.00140508	0.0176786	0.0108166	0.0104006	0.0110156	0.00346604	0.031642	0.00391676	0.00435239	0.000124741	0.0116489	0.0327925	0.00683815	0.0182571	0.00955657	0.00045408	0.0261965	0.0108994	0.0152858	0.00383306	0.00351863	0.00100028	0.0231144	0.00509053	0.00275985	0.0150735	0.00940633	0.0102884	0.00261197	0.0156469	0.0178119	0.0107433	0.00455697	0.00604412	0.0376902	0.00482183	0.0270712	0.00116489	0.00241892	0.0266437	0.01309	0.0218784	0.00674276	0.00365576	0.00865932	0.00792788	0.00212692	0.0261382	0.00497917	0.0318241	0.0121852	0.00215331	0.00420613	0.0054464	0.0024148	0.0152982	0.0148751	0.00779798	0.00445761	0.000139926	0.00104644	0.000810016	0.00260022	0.0171146	0.000899328	2.834468
5436	-195.8487	-364.2143	168.3656	0.0397306	0.00140493	0.0338017	0.042258	0.0352466	0.0444397	0.0112287	0.124691	0.0625562	0.00427826	0.0497868	0.136484	0.0603839	0.0273198	0.013974	0.00080401	0.0461939	0.000909123	0.0187736	0.194279	0.0306322	0.0330684	0.0427568	0.026982	0.00512134	0.035414	0.0151477	0.0223914	0.00676624	0.00355103	0.00864077	0.00109336	0.000197164	0.0681875	0.0552533	0.0234011	0.00855771	0.0096003	0.0132261	0.0172332	0.0103579	0.00188022	0.0442074	0.00305884	0.00584698	0.068447	0.0662623	0.00192293	0.092602	0.0131574	0.059928	0.0225187	0.0141008	0.0264925	0.0167146	0.00696379	0.0274909	0.0645451	0.0128743	0.016804	0.0323155	0.109725	0.0127345	0.0122704	0.00322758	0.0644054	0.0320301	0.0427001	0.0870537	0.0375005	0.00296292	0.159316	0.0198207	0.031361	0.0196416	0.0288499	0.0423895	0.00449565	0.0177072	0.0750277	0.0521682	0.0902315	0.0139868	0.00755206	0.0474228	0.0391228	0.00117417	0.00259028	0.0859588	0.0261016	0.0627154	0.00286084	0.00562992	0.00113157	0.0039784	0.0355903	0.00174394	1.614828	0.0121596	0.00042998	0.010345	0.0129331	0.0107873	0.0136008	0.00343656	0.0381619	0.0191454	0.00130936	0.0152373	0.0417709	0.0184805	0.00836124	0.00427674	0.000246068	0.0141377	0.000278238	0.00574568	0.0594591	0.00937501	0.0101206	0.0130857	0.00825785	0.00156739	0.0108385	0.00463596	0.00685289	0.00207081	0.0010868	0.00264451	0.000334625	6.0342e-05	0.0208688	0.0169103	0.00716192	0.00261909	0.00293818	0.00404786	0.00527424	0.00317003	0.000575441	0.0135297	0.00093616	0.00178947	0.0209482	0.0202796	0.000588512	0.0283409	0.00402682	0.018341	0.00689185	0.00431557	0.00810806	0.00511552	0.00213127	0.0084136	0.019754	0.00394019	0.00514287	0.00989017	0.0335813	0.0038974	0.00375537	0.000987803	0.0197113	0.00980281	0.0130684	0.0266428	0.011477	0.000906802	0.0487587	0.00606613	0.00959804	0.00601131	0.00882952	0.0129733	0.0013759	0.00541928	0.0229623	0.0159661	0.0276154	0.00428068	0.00231131	0.0145138	0.0119736	0.000359354	0.000792757	0.0263077	0.00798839	0.0191941	0.00087556	0.00172304	0.000346318	0.00121759	0.0108924	0.000533734	3.267435
5472	-182.1149	-351.1464	169.0314	0.0507972	0.00218666	0.0399163	0.0469907	0.0991724	0.0102045	0.0153124	0.0531334	0.0184874	0.0265164	0.0100825	0.0686328	0.00796134	0.0132911	0.0635415	0.00889229	0.0531528	0.0345081	0.0425052	0.130649	0.0287984	0.0181538	0.0818976	0.0149065	0.00664019	0.0126229	0.0276077	0.024377	0.00253367	0.0286983	0.0118067	0.00274195	0.000744891	0.0563386	0.0656683	0.0633571	0.00435685	0.0235539	0.0360733	0.00800928	0.0369547	0.00106695	0.101238	0.000631333	0.0123812	0.0483142	0.0063072	0.0101702	0.0340651	0.0362835	0.0199227	0.0210681	0.00917166	0.0352085	0.0498031	0.0107611	0.021238	0.0643488	0.00639732	0.0149158	0.0146435	0.0334982	0.00257659	0.00446384	0.0020783	0.0054847	0.00463185	0.0303949	0.00206365	0.0161065	0.0386079	0.171859	0.0251642	0.00697188	0.000530611	0.00061174	0.083842	0.019092	0.0264876	0.00569007	0.0815821	0.0843424	0.0329277	0.00708642	0.0248126	0.0114149	0.0034941	0.0112251	0.0695038	0.0114579	0.061072	0.0176702	0.0184383	0.00074874	0.0186092	0.0364757	0.0283035	1.615772	0.0177054	0.000762161	0.0139128	0.0163786	0.0345665	0.00355679	0.00533713	0.0185196	0.00644376	0.00924229	0.00351425	0.0239219	0.00277492	0.00463261	0.0221473	0.0030994	0.0185264	0.0120278	0.0148152	0.0455378	0.0100377	0.00632751	0.0285454	0.00519566	0.00231443	0.00439971	0.00962265	0.00849658	0.000883111	0.0100028	0.00411523	0.000955707	0.000259632	0.0196368	0.0228886	0.0220831	0.00151858	0.0082097	0.0125733	0.00279163	0.0128805	0.000371884	0.0352865	0.000220051	0.00431546	0.0168399	0.00219837	0.00354481	0.0118734	0.0126466	0.00694404	0.00734329	0.00319678	0.0122719	0.0173588	0.00375078	0.00740251	0.0224287	0.00222978	0.00519889	0.00510399	0.0116758	0.000898068	0.00155587	0.00072439	0.00191169	0.00161443	0.0105941	0.000719286	0.00561391	0.0134568	0.0599013	0.00877097	0.00243005	0.000184944	0.000213222	0.0292231	0.00665452	0.00923222	0.00198327	0.0284354	0.0293975	0.0114769	0.00246997	0.00864842	0.00397866	0.00121787	0.00391252	0.0242255	0.00399366	0.0212866	0.00615894	0.00642667	0.000260973	0.00648621	0.0127136	0.00986516	2.869032
5508	-200.8718	-369.649	168.7772	0.00213343	0.000667923	0.0151968	0.0229104	0.0875291	0.00386242	0.00234842	0.0081588	0.0107187	0.0103451	0.0462741	0.0612767	0.0442337	0.00699673	0.00889735	0.012707	0.0218574	0.00727899	0.000906581	0.0305138	0.0126491	0.0252039	0.0437022	0.00980449	0.0117446	0.00936267	0.0392922	0.0100596	0.00116774	0.00238594	0.0103589	0.0302067	0.00103771	0.0114476	0.0213286	0.0212281	0.00837885	0.0263227	0.0121635	0.00159868	0.010986	0.00124717	0.0382758	0.00323123	0.000602482	0.0186401	0.0172229	0.00634116	0.00778086	0.0294366	0.0122117	0.0265441	0.00226573	0.0317561	0.0703689	0.00211826	0.0027212	0.0567819	0.0117399	0.00530622	0.00291432	0.0318178	0.00597762	0.000615488	0.00750285	0.0107606	0.00635498	0.0397237	0.00195736	0.0391124	0.00408698	0.0213339	0.0329201	0.00977077	0.00665701	0.00161207	0.0471037	0.00960427	0.0122241	0.000120786	0.0310136	0.0449444	0.0171466	0.0100965	0.0137022	0.00671808	0.0127489	0.0117826	0.0149383	0.0102395	0.0471434	0.0140957	0.0101726	0.00868093	0.0418763	0.00850563	0.00393451	3.727259	0.0012777	0.000400015	0.00910126	0.0137209	0.0524206	0.00231318	0.00140645	0.00488625	0.00641934	0.0061956	0.0277132	0.0366982	0.0264913	0.0041903	0.00532857	0.00761011	0.0130902	0.00435934	0.000542945	0.0182745	0.00757546	0.0150945	0.026173	0.00587184	0.00703374	0.00560724	0.0235318	0.00602466	0.000699353	0.00142892	0.0062039	0.0180906	0.000621475	0.00685586	0.0127735	0.0127134	0.00501804	0.0157645	0.00728465	0.00095744	0.00657942	0.000746921	0.0229232	0.00193516	0.000360823	0.0111634	0.0103147	0.00379768	0.00465991	0.0176294	0.00731349	0.0158971	0.00135693	0.0190185	0.0421435	0.00126861	0.00162971	0.0340063	0.00703097	0.00317786	0.00174537	0.0190554	0.00357996	0.000368612	0.00449341	0.00644448	0.00380596	0.0237903	0.00117225	0.0234242	0.00244766	0.0127768	0.0197156	0.00585165	0.00398684	0.000965459	0.0282101	0.00575193	0.00732093	7.23382e-05	0.0185739	0.0269169	0.010269	0.0060467	0.00820614	0.00402341	0.00763524	0.00705652	0.00894647	0.0061324	0.0282339	0.00844183	0.00609231	0.00519895	0.0250795	0.00509397	0.00235635	1.669746
5544	-194.3878	-361.8753	167.4874	0.0162261	0.0106034	0.0829699	0.0974172	0.00658756	0.0600718	0.0101004	0.14249	0.0153994	0.00329778	0.116977	0.0218656	0.220124	0.0276418	0.0115701	0.051966	0.0428541	0.00434213	0.0155023	0.0974744	0.0704379	0.0559582	0.0581286	0.0500875	0.0112174	0.0795251	0.0413014	0.027462	0.00230557	0.00542383	0.0239781	0.00708204	0.0105092	0.024583	0.0490889	0.0645704	0.0184412	0.0586736	0.00648428	0.0107245	0.0297542	0.0263263	0.0262697	0.0737526	0.0034148	0.0761453	0.0160631	0.0382244	0.0122102	0.032403	0.00884011	0.132217	0.0161646	0.0198548	0.108173	0.0037954	0.0286072	0.0161665	0.00886356	0.0452278	0.0385385	0.154302	0.0217548	0.0010383	0.000195576	0.0123155	0.0649182	0.134879	0.0391889	0.0216587	0.00788737	0.116815	0.0775203	0.0230246	0.0116752	0.0349233	0.0702321	0.000307913	0.0270999	0.00136029	0.0475394	0.0379184	0.0424572	0.014427	0.0705083	0.0032551	0.00611923	0.0491396	0.0949454	0.00738999	0.0103531	0.0229916	0.0120066	0.0418635	0.0712736	0.0774714	0.026633	1.317807	0.00410801	0.0026845	0.0210058	0.0246634	0.00166779	0.0152086	0.00255715	0.0360747	0.00389872	0.00083491	0.0296156	0.00553577	0.0557295	0.00699816	0.00292924	0.0131564	0.0108495	0.00109931	0.00392477	0.0246779	0.017833	0.0141671	0.0147166	0.0126808	0.00283994	0.0201336	0.0104564	0.00695265	0.000583709	0.00137317	0.0060706	0.00179298	0.00266064	0.00622375	0.012428	0.0163475	0.00466882	0.0148546	0.00164165	0.00271516	0.00753296	0.00666512	0.00665078	0.0186722	0.000864536	0.019278	0.00406675	0.00967739	0.00309129	0.00820358	0.00223808	0.0334737	0.00409244	0.00502671	0.0273865	0.000960894	0.00724258	0.00409293	0.00224402	0.0114505	0.00975691	0.0390651	0.00550773	0.00026287	4.95147e-05	0.00311795	0.0164356	0.0341479	0.00992157	0.00548341	0.00199687	0.0295743	0.0196261	0.00582922	0.00295584	0.00884165	0.0177809	7.79552e-05	0.00686097	0.000344389	0.0120357	0.00959993	0.010749	0.00365252	0.0178508	0.000824103	0.00154922	0.0124408	0.0240376	0.00187095	0.00262113	0.00582086	0.00303976	0.0105987	0.0180446	0.0196137	0.00674276	3.949866
5580	-197.8062	-365.7615	167.9553	0.026979	0.0487627	0.00397119	0.0351822	0.206649	0.0168327	0.0119561	0.0309636	0.0229485	0.021239	0.0387434	0.055643	0.11371	0.0184079	0.0124984	0.00129418	0.0660443	0.0159444	0.0514887	0.238103	0.0248539	0.103153	0.0149386	0.0567243	0.0273044	0.0162923	0.0217993	0.0225788	0.00670995	0.0214719	0.00901458	0.00841382	0.00925706	0.0150525	0.00499709	0.0100909	0.0126786	0.0276319	0.000526584	0.00906013	0.0399309	0.00424155	0.140813	0.015509	0.0959861	0.00914266	0.0215591	0.0256373	0.00499478	0.12295	0.112385	0.0834915	0.0177047	0.0181867	0.0654115	0.0869509	0.032059	0.0236463	0.0111704	0.0137031	0.0138699	0.157543	0.0199177	0.0011007	0.00049296	0.0326065	0.00426011	0.0084593	0.0913921	0.0396529	0.0305251	0.0363357	0.0311332	0.0639482	0.00632867	0.00875336	0.052524	3.49382e-05	0.0185245	0.0144203	0.0558093	0.084715	0.0460278	0.0618853	0.0234892	0.00456488	0.0279213	0.00275785	0.0306149	0.00621731	0.00306404	0.0277573	0.0061928	0.0107399	0.0490304	0.0117997	0.115439	1.447934	0.0074833	0.0135255	0.00110151	0.00975863	0.0573191	0.00466896	0.00331631	0.0085885	0.00636533	0.00589116	0.0107464	0.015434	0.0315404	0.00510588	0.00346673	0.000358974	0.018319	0.00442257	0.0142817	0.0660438	0.00689384	0.0286121	0.00414358	0.0157339	0.00757354	0.00451907	0.00604657	0.00626277	0.00186117	0.00595576	0.00250041	0.00233378	0.00256767	0.00417517	0.00138606	0.00279895	0.00351673	0.00766439	0.000146061	0.00251305	0.0110758	0.0011765	0.039058	0.00430179	0.0266241	0.00253594	0.00597995	0.00711113	0.00138542	0.0341031	0.0311728	0.0231584	0.00491084	0.00504454	0.0181435	0.024118	0.00889234	0.00655888	0.00309838	0.00380089	0.00384716	0.0436985	0.00552465	0.000305307	0.000136734	0.00904421	0.00118164	0.00234639	0.0253498	0.0109987	0.00846689	0.0100786	0.00863555	0.0177376	0.00175541	0.00242796	0.0145688	9.69097e-06	0.00513823	0.00399982	0.0154801	0.0234978	0.0127669	0.0171654	0.00651529	0.00126618	0.00774466	0.000764956	0.00849178	0.00172452	0.000849886	0.00769917	0.00171773	0.00297897	0.0135998	0.00327294	0.0320199	3.605235
5616	-190.2856	-358.6619	168.3763	0.0334373	0.00694091	0.0183494	0.0111701	0.093	0.0268956	0.00756177	0.0452908	0.0200082	0.0296958	0.0965069	0.0834307	0.0882769	0.00817835	0.0176533	0.00294743	0.0379059	0.00497235	0.105704	0.0763363	0.0230835	0.0967095	0.0408512	0.0314507	0.00137615	0.00740609	0.0267785	0.00272186	0.0215335	0.0264045	0.0133198	0.0199825	0.0161564	0.014229	0.0120431	0.00848864	0.0103015	0.0343659	0.0230177	0.0185204	0.0315109	0.0196343	0.0406625	0.0318482	0.0278844	0.0376329	0.038557	0.0189829	0.0074418	0.0243183	0.0428223	0.0261113	0.0548434	0.0256413	0.0678261	0.0111366	0.0278116	0.00703469	0.0300985	0.00402333	0.0129189	0.0476747	0.0255863	0.00179447	0.00490591	0.000413407	0.00182031	0.00104996	0.0604321	0.0460355	0.0528262	0.0830521	0.0435512	0.0390728	0.00508134	0.00213572	0.147759	0.000197718	0.00743845	0.011107	0.0999171	0.120202	0.0148676	0.00289623	0.131376	0.0199513	0.0254479	0.0266457	0.0731798	0.0131533	0.0202653	0.0112815	0.00822864	0.00983067	0.0537037	0.0689621	0.0269614	1.784604	0.0105796	0.00219611	0.00580577	0.00353424	0.0294253	0.0085098	0.00239255	0.0143301	0.00633061	0.00939576	0.0305349	0.0263975	0.0279309	0.00258764	0.00558552	0.000932568	0.0119935	0.00157326	0.0334449	0.0241529	0.00730363	0.030599	0.0129254	0.00995102	0.000435415	0.00234329	0.00847273	0.000861199	0.00681322	0.00835441	0.00421441	0.0063225	0.0051119	0.00450207	0.00381045	0.00268581	0.00325941	0.0108734	0.00728282	0.00585988	0.00997008	0.00621231	0.0128657	0.0100768	0.00882266	0.0119071	0.0121995	0.0060062	0.00235459	0.00769433	0.013549	0.00826163	0.0173525	0.00811294	0.0214602	0.00352362	0.00879961	0.00222578	0.0095232	0.00127298	0.00408755	0.0150843	0.00809553	0.000567772	0.00155224	0.000130802	0.000575947	0.000332209	0.0191208	0.0145657	0.0167143	0.0262777	0.0137796	0.0123627	0.00160774	0.000675745	0.046751	6.25582e-05	0.00235353	0.00351426	0.0316139	0.038032	0.00470414	0.000916371	0.0415673	0.00631262	0.00805175	0.00843071	0.0231541	0.00416171	0.00641196	0.00356949	0.00260355	0.00311043	0.0169919	0.0218197	0.00853063	3.160548
5652	-204.3877	-373.7783	169.3906	0.0186211	0.000878854	0.00342688	0.0113138	0.105531	0.000618121	0.00134935	0.0609945	0.017117	0.0961566	0.0579122	0.0266728	0.077056	0.000886124	0.0269774	0.00513781	0.00774733	0.0121783	0.0922683	0.102545	0.0245063	0.113859	0.0134761	0.0505394	0.00249587	0.0105197	0.014158	0.0214571	0.00667346	0.0174349	0.0116411	0.0147678	0.0039936	0.0107562	0.0181791	0.0106603	0.020828	0.0251272	0.0129745	0.00719116	0.0290563	0.00631181	0.0230982	0.0248139	0.0176205	0.0631353	0.0211126	0.00406577	0.013848	0.00769749	0.05879	0.00479509	0.0117702	0.0200021	0.0465591	0.0498078	0.00565881	0.034008	0.0158458	0.0214829	0.00305389	0.0232748	0.0422552	0.0034423	0.0103247	0.00850877	0.00332364	0.00438211	0.00989034	0.0064429	0.0334688	0.109485	0.00323439	0.00547809	0.0165075	0.00594254	0.0263534	0.00724853	0.0251207	0.0219292	0.0268032	0.0217567	0.0139621	0.0181945	0.0245185	0.0292425	0.0440913	0.0135147	0.0515058	0.0120982	0.00649947	0.00674637	0.0367155	0.0143449	0.014128	0.0253892	0.0159881	2.077383	0.00788603	0.000372195	0.00145129	0.00479139	0.0446923	0.000261775	0.000571449	0.0258312	0.00724905	0.0407224	0.0245258	0.0112959	0.0326333	0.000375274	0.0114249	0.00217587	0.003281	0.00515753	0.0390757	0.0434278	0.0103784	0.0482195	0.00570712	0.0214034	0.001057	0.00445509	0.00599592	0.00908709	0.00282621	0.00738369	0.00493	0.00625419	0.00169129	0.00455526	0.00769884	0.00451466	0.00882066	0.0106414	0.00549473	0.00304546	0.0123053	0.00267306	0.00978209	0.0105087	0.00746227	0.0267378	0.00894121	0.00172185	0.00586464	0.00325989	0.0248976	0.00203072	0.0049847	0.00847089	0.0197178	0.0210936	0.00239651	0.0144024	0.00671072	0.00909804	0.00129332	0.0098569	0.0178951	0.00145782	0.00437251	0.00360347	0.00140756	0.00185583	0.00418856	0.00272857	0.0141741	0.0463669	0.00136976	0.00231997	0.00699093	0.00251667	0.0111607	0.00306975	0.0106386	0.00928702	0.0113512	0.00921396	0.00591297	0.00770537	0.0103836	0.0123842	0.0186727	0.00572346	0.0218127	0.00512359	0.00275253	0.00285709	0.015549	0.00607507	0.00598323	0.0107523	0.00677096	2.361272
