Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-198.024	-366.9744	168.9504	0.0168119	0.00024932	0.00949818	0.0475587	0.0589583	0.043144	0.00559394	0.0274028	0.0049383	0.00737756	0.0364316	0.00644646	0.0402328	0.000628425	0.00234541	0.00127703	0.0266989	0.00696586	0.0129853	0.0405626	0.012767	0.0278444	0.0534925	0.0265331	0.00753584	0.00806506	0.050581	0.0126644	0.00911281	0.0468817	0.00159355	0.0118548	0.00453716	0.00163551	0.0164968	0.0313827	0.011976	0.0083661	0.0091272	0.00412231	0.00292011	0.0103672	0.0304143	0.009632	0.0128431	0.0627764	0.0127802	0.0416953	0.0198956	0.0256557	0.04252	0.0621593	0.00977175	0.0186768	0.00216357	0.00494817	0.0153682	0.000614634	0.00227589	0.00993538	0.0193363	0.0492563	0.00164824	0.00174547	0.00925156	0.000395701	0.0207633	0.00353764	0.00981553	0.00482052	0.0299831	0.0149487	0.00340757	0.0336924	2.67667e-05	0.0129032	0.0464192	0.028212	0.0201899	0.0189901	0.00844861	0.00400321	0.0368814	0.0475117	0.0168891	0.0714037	0.00549821	0.0454791	0.010408	0.0108524	0.0269979	0.0346218	0.0168114	0.00557459	0.00913921	0.020474	0.000735336	3.294321	0.0090818	0.000134683	0.00513092	0.0256913	0.0318493	0.0233064	0.00302185	0.014803	0.00266767	0.00398537	0.0196804	0.00348238	0.0217338	0.000339476	0.00126699	0.00068985	0.0144228	0.00376296	0.00701465	0.0219119	0.00689673	0.0150416	0.0288967	0.0143332	0.00407086	0.00435675	0.0273239	0.00684129	0.00492274	0.0253255	0.000860835	0.00640397	0.00245098	0.000883501	0.00891156	0.0169529	0.00646943	0.00451937	0.00493052	0.00222687	0.00157744	0.00560038	0.0164298	0.00520322	0.00693783	0.0339119	0.00690389	0.0225238	0.0107476	0.0138592	0.0229693	0.0335785	0.00527871	0.0100892	0.00116876	0.002673	0.00830191	0.000332026	0.00122944	0.0053671	0.0104455	0.0266083	0.00089038	0.000942902	0.0049977	0.000213758	0.0112164	0.00191103	0.00530235	0.00260405	0.0161969	0.00807528	0.00184077	0.0182007	1.44594e-05	0.0069703	0.0250757	0.0152402	0.0109066	0.0102584	0.00456395	0.00216254	0.0199234	0.0256659	0.0091235	0.0385723	0.00297014	0.0245678	0.00562241	0.00586245	0.0145843	0.0187027	0.00908151	0.0030114	0.00493701	0.0110601	0.000397229	1.851164
1260	-192.0396	-361.8541	169.8145	0.08746	0.0012006	0.0067066	0.0392493	0.0217671	0.00900847	0.0114416	0.0140568	0.0110563	0.0144022	0.0302919	0.0276261	0.0558269	0.000362243	0.0258006	0.00549712	0.0109896	0.00784729	0.0398032	0.0687336	0.0269092	0.0046183	0.0717288	0.0439274	0.023734	0.00789228	0.0136661	0.0251072	0.0181673	0.0069294	0.00766974	0.00114194	0.00656327	0.023741	0.0525086	0.0263449	0.0109656	0.0296326	0.0217253	0.00369796	0.00297526	0.00411623	0.00528729	0.00314759	0.017485	0.0535509	0.0162957	0.0160152	0.0164756	0.034402	0.0275537	0.0595426	0.00409167	0.00755455	0.0228251	0.0106565	0.0371234	0.00011067	0.0482974	0.00430745	0.0617136	0.000768057	0.00567787	0.00183089	0.023826	0.000799476	0.0470288	0.00567296	0.00158612	0.0542547	0.044409	0.0209483	0.0195541	0.0102107	0.0172147	0.0107826	0.0128438	0.0220719	0.0108024	0.0516374	0.0256314	0.0169174	0.0455918	0.0346837	0.0109203	0.0752932	0.00716799	0.0112469	0.0144008	0.0257322	0.000194981	0.0116511	0.00845469	0.00109171	0.040409	0.0132786	0.0220753	2.064825	0.0417274	0.00057281	0.00319974	0.0187259	0.0103851	0.00429796	0.0054588	0.00670652	0.00527498	0.00687135	0.0144523	0.0131805	0.0266352	0.000172827	0.0123095	0.00262269	0.00524317	0.00374396	0.0189902	0.032793	0.0128384	0.0022034	0.034222	0.0209578	0.0113236	0.00376543	0.00652011	0.0119787	0.00866766	0.00330603	0.00365925	0.000544821	0.00313135	0.0113269	0.025052	0.0125692	0.00523172	0.0141378	0.0103652	0.0017643	0.0014195	0.00196386	0.00252258	0.00150172	0.00834212	0.0255493	0.00777471	0.00764087	0.00786057	0.0164133	0.0131459	0.0284079	0.00195214	0.00360429	0.0108899	0.00508423	0.0177117	5.28011e-05	0.0230428	0.00205509	0.0294437	0.000366442	0.00270893	0.000873521	0.0113674	0.000381432	0.0224376	0.00270658	0.000756742	0.025885	0.0211876	0.00999448	0.00932932	0.00487153	0.00821317	0.00514442	0.00612783	0.0105305	0.00515385	0.0246363	0.0122288	0.00807131	0.0217519	0.0165477	0.00521008	0.0359225	0.00341986	0.00536593	0.00687063	0.0122769	9.3026e-05	0.00555878	0.00403375	0.000520858	0.0192792	0.00633523	0.0105322	2.095987
1296	-186.2563	-355.0475	168.7913	0.03293	0.00134934	0.0137719	0.0145363	0.0318691	0.00607403	0.0645325	0.0910777	0.0252116	0.0126329	0.0623672	0.0337581	0.0209385	0.00154346	0.0285727	0.0186649	0.0764023	0.00191024	0.0066406	0.139703	0.0355006	0.070257	0.0589213	0.0247208	0.0491075	0.0125928	0.0453923	0.00996569	0.00812236	0.00971512	0.00649431	0.0055896	0.00265362	0.03824	0.0142651	0.024323	0.0174426	0.0460251	0.0127616	0.114553	0.0166571	0.015831	0.0249613	0.00735451	0.0058854	0.0195816	0.0184871	0.00345262	0.0708808	0.0312395	0.0394492	0.119344	0.0255603	0.00221139	0.114311	0.00375791	0.0550142	0.00193275	0.0653136	0.0038742	0.062665	0.000792349	0.000966541	0.00687766	0.00489588	0.0220981	0.0191449	0.0303456	0.00296887	0.0234839	0.0817892	0.0376119	0.0273149	0.0331105	0.0141372	0.0258036	0.0138373	0.0589476	0.0155214	0.0171834	0.00721218	0.00744102	0.0227411	0.0113157	0.06291	0.0592191	0.00119093	0.0373223	0.00703779	0.0593419	0.00805119	0.0345983	0.0160849	0.000189259	0.0317263	0.0359155	0.00851287	1.893031	0.0115684	0.000474028	0.00483813	0.00510665	0.0111957	0.00213383	0.0226705	0.031996	0.00885693	0.00443798	0.0219099	0.0118594	0.00735578	0.000542225	0.0100377	0.00655707	0.0268405	0.000671074	0.00233287	0.0490784	0.0124715	0.0246816	0.0206993	0.00868451	0.0172517	0.00442389	0.0159465	0.00350099	0.00285342	0.00341296	0.00228148	0.00196365	0.000932228	0.0134339	0.0050114	0.00854478	0.00612765	0.0161688	0.00448319	0.0402431	0.00585172	0.00556149	0.00876902	0.00258367	0.00206757	0.0068791	0.00649459	0.00121292	0.0249007	0.0109746	0.0138587	0.0419259	0.00897944	0.000776871	0.040158	0.00132017	0.0193267	0.000678984	0.0229449	0.00136102	0.0220145	0.000278356	0.00033955	0.00241615	0.00171994	0.00776314	0.00672567	0.0106605	0.00104298	0.00825	0.0287329	0.0132132	0.00959585	0.0116318	0.00496646	0.0090649	0.0048611	0.0207085	0.00545274	0.00603661	0.00253367	0.00261406	0.00798906	0.00397524	0.0221006	0.0208039	0.000418379	0.0131115	0.0024724	0.0208471	0.00282842	0.0121545	0.00565069	6.64876e-05	0.0111456	0.0126172	0.00299061	2.846536
1332	-186.9563	-356.3289	169.3726	0.0104655	0.0211305	0.0028777	0.0116889	0.0335936	0.0108486	0.0315773	0.143454	0.0310716	0.00541828	0.0419583	0.0815419	0.0775369	0.0318108	0.0112408	0.0306273	0.0142757	0.000716605	0.0293119	0.109595	0.0221779	0.0190633	0.0129867	0.0783585	0.00175292	0.00695516	0.0360342	0.00764327	0.00382403	0.0104185	0.00601273	0.0145511	0.0103054	0.0517006	0.00839016	0.0087794	0.00293825	0.00285178	0.00244149	0.0156331	0.00846941	0.00160885	0.0787585	0.00829504	0.00523931	0.12616	0.00207046	0.0036709	0.0334736	0.0244991	0.00414451	0.0920647	0.0294915	0.00604543	0.0575041	0.038006	0.047093	0.0146516	0.0221805	0.00521485	0.0044039	0.00044253	0.0151671	0.00149829	0.00155276	0.0276623	0.0319747	0.0300618	0.00498645	0.00917139	0.000903615	0.037696	0.124331	0.00318173	0.0195362	0.00446278	0.0168027	0.046789	0.0269058	0.0155307	0.0168193	0.00788363	0.0162227	0.0340023	0.022108	0.0745523	0.0207336	0.0880157	0.0142269	0.0366646	0.0687186	0.0511967	0.0495663	5.99435e-05	0.0549586	0.0164053	0.00137728	1.619011	0.0039362	0.00794744	0.00108234	0.00439634	0.012635	0.00408028	0.0118766	0.0539551	0.0116864	0.00203789	0.0157811	0.030669	0.0291627	0.0119645	0.00422782	0.0115193	0.00536927	0.000269525	0.0110246	0.0412203	0.00834139	0.00716994	0.00488445	0.0294717	0.000659295	0.00261593	0.013553	0.00287473	0.00143827	0.00391855	0.00226147	0.00547285	0.00387601	0.0194453	0.00315565	0.00330205	0.00110511	0.00107259	0.000918277	0.0058798	0.00318546	0.00060511	0.0296221	0.00311987	0.00197057	0.0474503	0.000778726	0.00138068	0.0125899	0.00921444	0.00155881	0.0346268	0.0110922	0.00227376	0.021628	0.0142946	0.0177123	0.00551067	0.00834237	0.00196138	0.00165636	0.000166441	0.00570454	0.000563527	0.000584012	0.0104042	0.0120261	0.0113066	0.00187547	0.00344948	0.000339861	0.014178	0.0467626	0.00119669	0.00734783	0.00167851	0.00631973	0.017598	0.0101196	0.0058413	0.00632597	0.00296514	0.00610157	0.0127887	0.00831512	0.0280401	0.00779817	0.0331039	0.00535094	0.01379	0.025846	0.0192557	0.0186425	2.25456e-05	0.0206707	0.00617027	0.000518015	2.658774
1368	-203.9688	-372.4364	168.4676	0.0114702	0.012447	0.00899425	0.0238832	0.0773138	0.0084944	0.0109031	0.147078	0.0732064	0.0113991	0.0808865	0.0633955	0.0471993	0.0148562	0.00700474	0.016112	0.0161527	0.000982463	0.00674913	0.0592869	0.0696841	0.0684111	0.0651566	0.0678727	0.00347571	0.00726987	0.0217424	0.00474478	0.0126681	0.000950372	0.00668724	0.032883	0.00339543	0.0510053	0.0198146	0.0231308	0.0277218	0.0184208	0.00146175	0.0305566	0.00206667	6.96163e-05	0.0621674	0.0604702	0.00264772	0.0279938	0.0250466	0.0215247	0.0171067	0.0282067	0.00444186	0.183342	0.00403311	0.121586	0.0744749	0.0357364	0.00652284	0.0182846	0.00537699	0.0198927	0.00054241	0.00143288	0.010067	0.0143514	0.00375444	0.0353053	0.0480497	0.0142651	0.00582623	0.0763029	0.00167832	0.00194586	0.0173714	0.012316	0.00562382	0.0230201	0.00882315	0.019552	0.0125659	0.0048339	0.0453523	0.0261106	0.0202304	0.0817259	0.00988152	0.18648	0.0666259	0.00977058	0.0412051	0.0445551	0.07035	0.0491033	0.0114487	0.000515143	0.0193117	0.00638688	0.00184548	2.021567	0.00386935	0.00419886	0.0030341	0.00805672	0.0260809	0.00286548	0.00367802	0.0496149	0.0246953	0.00384534	0.0272861	0.0213857	0.0159221	0.00501155	0.00236297	0.00543518	0.00544891	0.000331422	0.00227674	0.0199997	0.0235071	0.0230777	0.0219798	0.022896	0.00117249	0.0024524	0.00733454	0.00160059	0.00427344	0.000320597	0.00225586	0.0110927	0.00114541	0.017206	0.00668423	0.00780288	0.00935161	0.00621404	0.000493104	0.0103079	0.000697167	2.34842e-05	0.0209714	0.0203989	0.000893177	0.00944338	0.00844915	0.00726111	0.00577075	0.00951518	0.00149841	0.0618483	0.00136052	0.0410157	0.0251232	0.0120552	0.0022004	0.00616808	0.00181386	0.00671055	0.000182975	0.000483366	0.00339599	0.00484127	0.00126651	0.0119098	0.016209	0.00481217	0.00196541	0.0257399	0.000566161	0.000656412	0.00586004	0.00415465	0.00189713	0.00776557	0.00297638	0.00659564	0.00423897	0.00163066	0.0152991	0.00880808	0.00682449	0.0275693	0.00333341	0.0629067	0.0224755	0.00329599	0.0139	0.0150301	0.0237317	0.0165644	0.00386209	0.000173777	0.00651458	0.00215454	0.000622551	2.964386
1404	-185.5424	-355.1454	169.603	0.023187	0.00472436	0.000212819	0.00420719	0.0418936	0.0356957	0.0180235	0.0366516	0.0607818	0.00202378	0.0349054	0.0316623	0.0342581	0.002911	0.0125822	0.00753045	0.0288968	0.000122392	0.0157936	0.0667194	0.08071	0.0667916	0.00721981	0.0409561	0.00111366	0.000159871	0.027131	0.00728508	0.0010591	0.00425619	0.00204621	0.0312739	0.00788042	0.00617255	0.021996	0.00608838	0.0108666	0.0225173	0.025997	0.0150719	0.00147719	0.00880642	0.00776726	0.00819668	0.0196102	0.0262173	0.076085	0.0092697	0.0716936	0.0467417	6.81292e-05	0.088733	0.0278483	0.0303191	0.0864921	0.00657617	0.0105744	0.00232772	0.021844	0.0363472	0.000463642	0.00337136	0.00158132	0.0450035	0.00573337	0.00570103	0.0658722	0.0577386	0.0372869	0.0583021	0.000134683	0.0725204	0.0065246	0.0308562	0.0366072	0.0498181	0.0057342	0.0292787	0.00382511	0.0394466	0.00756058	0.0222948	0.0187004	0.00833214	0.00484471	0.0461802	0.0209846	0.014665	0.0204244	0.0222739	0.0588646	0.039344	0.0299694	0.0021297	0.0344211	0.00927209	0.000338045	1.87833	0.00985517	0.002008	9.04548e-05	0.00178818	0.0178061	0.0151718	0.00766056	0.0155781	0.0258341	0.000860168	0.0148359	0.0134575	0.0145607	0.00123726	0.00534784	0.00320067	0.012282	5.20204e-05	0.00671276	0.0283578	0.0343042	0.0283885	0.00306864	0.0174076	0.000473339	6.79501e-05	0.0115315	0.00309638	0.000450151	0.00180901	0.000869704	0.0132924	0.00334942	0.00262352	0.00934899	0.00258775	0.00461864	0.00957056	0.0110495	0.00640604	0.000627853	0.003743	0.00330133	0.00348384	0.00833494	0.0111432	0.0323385	0.00393991	0.030472	0.0198667	2.8957e-05	0.0377143	0.0118364	0.0128866	0.0367618	0.00279507	0.00449444	0.000989352	0.00928438	0.0154487	0.000197062	0.00143293	0.00067211	0.0191279	0.00243686	0.00242311	0.0279977	0.0245407	0.0158481	0.0247802	5.72445e-05	0.0308234	0.00277316	0.0131148	0.0155592	0.0211742	0.00243721	0.0124444	0.00162579	0.016766	0.00321348	0.00947598	0.00794825	0.00354141	0.00205915	0.019628	0.00891909	0.00623306	0.00868099	0.00946708	0.0250193	0.0167224	0.0127379	0.000905188	0.01463	0.00394092	0.00014368	2.35277
1440	-207.831	-377.1112	169.2802	0.0595292	0.00447577	0.00418368	0.0230562	0.0504411	0.0198267	0.0195691	0.0486393	0.0483891	0.0017714	0.029413	0.0161387	0.0108422	0.00852478	0.00585308	0.00801773	0.0281556	0.000667204	0.0159262	0.082973	0.0530053	0.0287323	0.0159914	0.0259899	0.007313	0.000440169	0.0233156	0.0839103	0.00016634	0.0180861	0.0207643	0.0465792	0.00620606	0.0363763	0.0173498	0.0386204	0.000875002	0.0516453	0.0121508	0.0167285	0.00200495	0.018313	0.0171724	0.00488319	0.0283982	0.020957	0.0184802	0.010703	0.0093785	0.0423227	0.00599291	0.0556735	0.0279648	0.0665705	0.00199036	0.0222234	0.0275081	0.0023637	0.0180081	0.00902368	0.00155952	0.00137767	0.018267	0.00766692	0.0222476	0.00223519	0.0185404	0.00628751	0.0327519	0.00442532	0.000420212	0.0158035	0.00510172	0.06342	0.00382902	0.0134592	0.00249017	0.000655477	8.52181e-05	0.0217423	0.0264725	0.0554883	0.0234921	0.0255711	0.0191185	0.0362331	0.0184225	0.0400353	0.0373605	0.0331404	0.0126089	0.0176484	0.0107297	0.0320439	0.121527	0.0445233	0.025913	2.40355	0.0267756	0.00201315	0.00188177	0.0103704	0.0226878	0.00891781	0.00880197	0.0218774	0.0217649	0.000796757	0.0132296	0.00725899	0.00487671	0.00383435	0.00263265	0.00360629	0.0126641	0.000300101	0.00716343	0.0373203	0.0238412	0.0129235	0.00719273	0.01169	0.0032893	0.000197983	0.0104871	0.0377419	7.48179e-05	0.00813494	0.00933955	0.0209508	0.00279142	0.0163617	0.00780375	0.017371	0.000393566	0.0232295	0.0054653	0.00752428	0.000901803	0.008237	0.00772394	0.0021964	0.0127732	0.00942621	0.00831218	0.0048141	0.00421834	0.0190363	0.00269554	0.0250413	0.0125782	0.0299427	0.000895241	0.00999585	0.0123728	0.00106316	0.00809984	0.00405875	0.000701453	0.000619662	0.00821631	0.00344849	0.0100067	0.00100536	0.00833925	0.00282805	0.0147314	0.00199046	0.000189006	0.00710824	0.00229469	0.0285256	0.00172225	0.00605378	0.00112005	0.000294826	3.83302e-05	0.00977945	0.011907	0.024958	0.0105665	0.0115016	0.00859926	0.0162972	0.00828625	0.0180074	0.0168043	0.0149062	0.00567133	0.00793805	0.00482608	0.014413	0.0546616	0.0200261	0.0116554	2.223266
1476	-188.064	-356.4564	168.3924	0.0365051	0.00609318	0.00189208	0.00897841	0.0780774	0.0181816	0.00511772	0.0339198	0.0567659	0.00530389	0.0966961	0.0468829	0.039683	0.0156845	0.00634134	0.0130953	0.0312531	0.0142342	0.0428647	0.119483	0.0427493	0.0811524	0.0260329	0.0161786	0.00531303	0.000308199	0.0224394	0.0203298	0.000947437	0.0050104	0.0266442	0.0148091	0.00055149	0.0199323	0.0638016	0.0173073	0.000372906	0.00712381	0.0285217	0.0154913	0.013561	0.0123232	0.00592775	0.0312427	0.00333899	0.0312197	0.0224374	0.00941055	0.0121601	0.0950393	0.0209323	0.0501209	0.0535906	0.0210713	0.00858945	0.0109816	0.00377778	0.00568065	0.0139668	0.0641515	0.0185643	0.026535	0.00882501	0.0138411	0.014886	0.00373399	0.0991072	0.0540837	0.00374395	0.0277292	6.82889e-05	0.098755	0.00195757	0.0971032	0.0012133	0.0038651	0.00416615	0.0195552	4.4133e-05	0.00797861	0.0549494	0.0681996	0.000835295	0.00374924	0.0156935	0.00348053	0.0187458	0.0220037	0.00969917	0.0692838	0.0158321	0.0490293	0.0278694	0.0166174	0.0691566	0.121997	0.00346448	2.600489	0.0137343	0.00229243	0.000711855	0.00337794	0.029375	0.00684044	0.00192543	0.0127616	0.021357	0.00199548	0.0363799	0.0176387	0.0149299	0.00590097	0.00238579	0.00492684	0.0117583	0.0053553	0.016127	0.0449529	0.0160835	0.0305319	0.00979434	0.00608684	0.00199891	0.000115953	0.00844237	0.00764865	0.000356453	0.00188506	0.0100243	0.00557161	0.000207486	0.00749912	0.024004	0.00651151	0.000140298	0.00268019	0.0107307	0.00582827	0.00510206	0.00463633	0.00223019	0.0117544	0.00125623	0.0117458	0.00844161	0.00354052	0.00457497	0.0357565	0.00787534	0.0188569	0.0201623	0.00792765	0.0032316	0.0041316	0.00142131	0.00213722	0.0052547	0.0241357	0.00698444	0.00998323	0.00332022	0.00520744	0.00560056	0.00140484	0.037287	0.0203479	0.00140858	0.0104325	2.56923e-05	0.0371545	0.000736494	0.036533	0.000456477	0.00145416	0.00156743	0.00735722	1.66041e-05	0.00300178	0.0206736	0.0256586	0.000314262	0.00141057	0.00590436	0.00130948	0.00705273	0.00827842	0.00364911	0.0260666	0.00595649	0.0184463	0.0104853	0.00625194	0.0260187	0.0458987	0.00130344	2.657956
1512	-198.5356	-367.4843	168.9487	0.0166458	0.00884281	0.0229948	0.00604909	0.12849	0.0040753	0.00881048	0.0265533	0.0102221	0.00327203	0.0538853	0.04805	0.207113	0.0234136	0.0103373	0.0165802	0.0191986	0.00209067	0.045016	0.0302888	0.0353053	0.117989	0.0379957	0.0240078	0.00299735	0.00935576	0.0679312	0.0220841	0.00116388	0.0016375	0.0148591	0.0110836	0.00896938	0.0202716	0.0598813	0.0213076	0.00463951	0.013439	0.0121909	0.00460268	0.0203091	0.00880782	0.0199594	0.0107335	0.0065758	0.0853013	0.0048409	0.0239778	0.0116039	0.0390393	0.0110163	0.131472	0.0203172	0.0281843	0.00280023	0.032078	0.000182918	0.0137021	0.00461371	0.0354589	0.0199877	0.01513	0.0706525	0.0310553	0.0178876	0.0170963	0.0799005	0.0936163	0.0336539	0.0010381	3.64777e-05	0.0893002	0.00730539	0.0271836	0.00294346	0.00719683	0.00283294	0.0300191	0.000359901	0.00374376	0.0555627	0.0191944	0.0282912	0.00546721	0.00918071	0.0201492	0.0153774	0.00819713	0.00998977	0.020145	0.00946482	0.00217616	0.0263928	0.0508848	0.0923867	0.13637	0.0117879	1.867051	0.00601675	0.0031963	0.00831164	0.00218649	0.0464435	0.00147305	0.00318462	0.0095979	0.00369486	0.0011827	0.0194773	0.0173681	0.0748627	0.00846302	0.0037365	0.00599303	0.0069395	0.000755688	0.0162714	0.0109481	0.0127614	0.0426481	0.0137339	0.0086778	0.00108341	0.00338171	0.0245543	0.00798248	0.000420693	0.000591887	0.00537092	0.00400626	0.00324205	0.00732733	0.0216446	0.0077018	0.00167699	0.00485764	0.00440651	0.00166368	0.00734089	0.00318366	0.00721447	0.0038797	0.00237687	0.0308328	0.00174978	0.00866697	0.00419433	0.0141111	0.00398194	0.0475216	0.00734382	0.0101874	0.00101216	0.0115949	6.61173e-05	0.00495275	0.00166766	0.0128169	0.00722471	0.00546886	0.0255379	0.0112252	0.00646561	0.00617959	0.0288807	0.0338383	0.0121645	0.000375228	1.31852e-05	0.0322783	0.00264059	0.00982574	0.00106394	0.00260135	0.00102399	0.0108507	0.000130089	0.00135321	0.0200836	0.00693799	0.0102261	0.00197617	0.00331844	0.00728309	0.00555828	0.00296292	0.00361088	0.00728157	0.00342113	0.000786589	0.00953989	0.0183927	0.0333939	0.0492919	0.00426084	2.766574
1548	-187.9441	-357.006	169.0619	0.0101222	0.00361788	0.0386951	0.0333913	0.0182735	0.012053	0.0350248	0.0402553	0.0706282	0.00866202	0.123115	0.0459411	0.0569395	0.00438239	0.0034842	0.00290152	0.0405055	0.000494793	0.00756006	0.106935	0.0109631	0.0261747	0.0548682	0.0821253	0.00265501	0.0395246	0.0929465	0.0186927	0.00120858	0.00119395	0.00272597	0.00505307	0.0166225	0.0048136	0.0838146	0.0459652	0.00615041	0.0179285	0.0435332	0.000333575	0.0141847	0.00878557	0.0370551	0.00318872	0.00918075	0.0179276	0.0180348	0.00830543	0.0129733	0.0267683	0.0372861	0.0113158	0.00377998	0.0376945	0.014899	0.0143618	0.0202613	0.00304657	0.00227316	0.045608	0.0344048	0.000928422	0.0418545	0.0270888	0.0613567	0.00167453	0.140793	0.0667283	0.0224216	0.00606664	0.00486474	0.0834147	0.0021676	0.0226531	0.0214853	0.00368974	0.0139514	0.0294613	0.000675972	0.038993	0.0381849	0.00838967	0.0377191	0.0228222	0.00681824	0.025194	0.0398382	0.00307864	0.0337298	0.053804	0.0100849	0.000517259	0.0150184	0.0606728	0.0921824	0.148878	0.0100557	1.70084	0.00361652	0.00129262	0.0138253	0.0119303	0.00652889	0.00430638	0.0125139	0.0143827	0.0252346	0.00309483	0.0439873	0.0164142	0.0203438	0.00156577	0.00124486	0.00103668	0.0144721	0.000176783	0.00270111	0.0382065	0.00391697	0.0093519	0.0196037	0.0293423	0.0009486	0.0141216	0.0332086	0.00667868	0.000431811	0.000426583	0.000973953	0.0018054	0.00593902	0.00171984	0.0299459	0.0164228	0.00219746	0.00640562	0.0155538	0.000119182	0.00506803	0.00313897	0.0132393	0.00113929	0.00328017	0.00640529	0.00644362	0.00296743	0.00463518	0.00956399	0.0133218	0.00404299	0.00135054	0.0134678	0.00532323	0.00513129	0.00723911	0.0010885	0.000812171	0.0162952	0.0122924	0.000331713	0.0149541	0.00967849	0.021922	0.000598289	0.0503036	0.0238412	0.00801094	0.00216753	0.00173811	0.029803	0.000774454	0.00809366	0.00767642	0.0013183	0.00498467	0.0105261	0.000241516	0.0139317	0.013643	0.00299752	0.0134765	0.00815408	0.00243607	0.00900149	0.0142337	0.00109996	0.0120512	0.0192235	0.00360321	0.00018481	0.00536588	0.0216776	0.0329356	0.0531923	0.00359276	2.798869
