Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-47.50281	-213.3968	165.894	0.2836556	10.42436	1.00614	1.129249
306	-47.01225	-213.6959	166.6837	0.2836556	5.350922	2.592944	0.7194776
312	-49.71537	-210.4862	160.7709	1.926543	18.55672	2.760294	0.7194776
318	-66.32417	-227.8311	161.5069	1.190511	18.55672	2.760294	0.7194776
324	-65.1647	-231.0736	165.9089	1.305017	6.712596	1.713684	0.7194776
330	-52.63232	-219.649	167.0167	0.2741076	5.845662	2.026515	0.3282428
336	-52.63292	-216.7818	164.1488	0.747976	10.9826	2.502336	0.3548866
342	-53.35524	-221.6307	168.2755	0.4082865	3.954381	1.607525	0.769682
348	-44.42117	-209.345	164.9238	3.440307	3.573455	1.584866	1.333253
354	-38.52355	-208.0955	169.5719	0.0739144	3.573455	0.9322564	0.6876839
360	-47.84485	-217.3052	169.4603	0.1982463	2.826423	1.470258	0.5800566
366	-58.3574	-228.9579	170.6005	0.311167	1.717548	0.9234265	0.882615
372	-49.71829	-219.3586	169.6403	1.01916	1.774504	1.124766	0.882615
378	-39.87057	-209.5175	169.6469	0.2339377	2.454718	1.12814	1.09764
384	-41.02414	-209.2957	168.2715	0.7028785	4.708514	0.6574671	1.030389
390	-38.51731	-207.5304	169.0131	1.02126	1.51363	1.562127	1.281861
396	-48.72247	-214.4783	165.7558	2.487709	4.33291	1.914506	0.6068545
402	-44.94497	-212.8458	167.9009	0.8489102	2.827803	2.253027	0.8087369
408	-47.28188	-215.1817	167.8998	0.9804852	3.089704	2.009092	0.7033712
414	-50.83001	-218.3486	167.5186	1.147021	3.089704	1.98054	1.001805
420	-49.15662	-218.1563	168.9997	0.5279654	3.514657	0.7218977	1.110231
426	-44.73096	-212.5874	167.8564	0.7511312	4.617083	1.196158	0.9038266
432	-50.98002	-219.7175	168.7375	0.1925123	4.02798	1.424425	0.5220009
438	-54.58063	-221.4115	166.8308	0.8381839	6.334713	1.151807	1.040718
444	-47.04633	-215.4987	168.4524	1.044005	3.870547	0.782583	0.851935
450	-59.2932	-227.6858	168.3926	0.1527448	5.359751	0.9164506	0.8496274
456	-55.68635	-218.8619	163.1756	0.7770316	16.56513	2.009177	0.5727455
462	-63.54369	-231.5153	167.9716	0.5706881	4.826597	1.063398	0.9934873
468	-64.88747	-231.6372	166.7497	1.302757	6.415774	0.5832572	1.17639
474	-54.57246	-222.329	167.7565	0.1206905	5.589542	1.544399	0.7521324
480	-55.51441	-223.9851	168.4707	0.4305556	4.199516	1.145008	0.8957068
486	-52.72515	-220.8674	168.1422	0.2973402	5.287642	0.8785125	1.041322
492	-49.98408	-218.8234	168.8393	0.3475789	4.10698	0.7183825	1.092487
498	-50.85142	-217.2738	166.4224	1.289238	4.37271	0.7580929	2.047824
504	-52.82559	-221.275	168.4494	1.500935	1.646485	1.756463	1.079607
510	-47.87576	-214.3222	166.4464	1.793394	3.311848	2.112155	1.137233
516	-50.79975	-219.0886	168.2889	0.7579604	3.311848	1.151936	1.268424
522	-54.5997	-222.4542	167.8545	0.3973185	5.901693	1.093461	0.6148133
528	-59.72337	-226.4544	166.731	0.9192605	4.57703	1.025817	1.831861
534	-60.96091	-227.3403	166.3794	3.5263	2.023657	1.323036	1.210758
540	-52.71488	-220.7743	168.0594	1.015839	3.678189	1.323036	0.851204
546	-48.22227	-216.1378	167.9155	1.437427	2.717758	1.182943	1.331629
552	-51.04526	-219.9544	168.9092	1.685138	0.9551267	1.316185	1.463909
558	-56.34131	-222.5467	166.2054	4.914127	1.174719	0.6533479	1.401535
564	-46.45835	-209.652	163.1937	3.678517	7.377337	0.7371866	1.656092
570	-43.60465	-206.6713	163.0666	4.27151	5.491531	2.152743	0.7188266
576	-55.74479	-221.6446	165.8998	2.06639	4.800766	0.7934769	1.688625
582	-61.78796	-229.8641	168.0761	1.859861	1.701448	1.408845	1.345969
588	-58.52077	-225.7299	167.2091	3.526758	0.8997833	1.821773	0.9536268
594	-54.60839	-224.8206	170.2122	0.1335522	2.453106	1.026624	0.669066
600	-53.0434	-222.5633	169.52	0.4857022	2.673662	1.017102	0.9190936
606	-54.64422	-219.8893	165.2451	1.207878	9.02981	1.281691	1.054529
612	-59.39241	-226.5643	167.1719	0.940821	3.546809	2.364972	0.8555713
618	-49.05216	-214.1937	165.1415	0.706178	10.16403	1.027629	1.450883
624	-43.61168	-209.1297	165.518	3.201088	3.907583	0.8871605	1.439261
630	-58.75392	-226.146	167.3921	0.6613757	3.624718	1.724448	1.441634
636	-64.86216	-230.3694	165.5073	2.229592	3.542738	1.111708	2.126749
642	-53.72375	-219.0329	165.3092	1.265693	8.109997	0.5145791	1.818693
648	-57.43686	-221.8687	164.4319	0.8041699	13.06588	1.171249	1.125316
654	-53.12923	-217.5715	164.4423	1.181386	10.99444	0.9228631	1.500086
660	-55.39811	-223.2758	167.8777	1.349335	3.523677	1.1101	1.022317
666	-47.41751	-213.617	166.1995	0.8887993	7.018579	1.51481	0.9615025
672	-55.9856	-220.1684	164.1828	4.12933	4.129423	1.434558	1.220702
678	-65.87877	-229.4505	163.5718	1.090523	13.21512	1.847096	0.98984
684	-56.65649	-221.187	164.5305	0.3162261	5.522121	4.674408	0.388385
690	-44.47054	-212.8095	168.3389	0.09718694	5.522121	0.9743235	0.813233
696	-49.5789	-216.768	167.1891	0.9485438	5.832644	1.030659	0.9225259
702	-58.50138	-223.2832	164.7818	0.943283	8.649775	2.215033	0.9870868
708	-49.69222	-214.3347	164.6425	1.098302	8.649775	0.7923928	2.057941
714	-39.6719	-208.0431	168.3712	0.5610806	4.046215	0.8230136	1.254625
720	-37.40001	-203.3588	165.9588	0.6924289	8.647359	1.510154	0.7172161
726	-38.65306	-206.8188	168.1658	1.230937	3.342142	0.9422097	1.130981
732	-41.32789	-208.4342	167.1063	0.5661015	5.204864	1.30712	1.367966
738	-53.32068	-220.5175	167.1968	0.1628396	7.197244	1.437863	0.5108273
744	-76.43819	-241.3787	164.9405	1.800281	6.890333	2.014532	0.8520624
750	-63.93059	-228.1297	164.1991	0.5949651	12.08511	2.122345	0.8927884
756	-65.87391	-231.9419	166.068	0.379029	9.151329	1.317353	0.9832243
762	-70.63666	-237.4626	166.8259	1.456568	3.838081	1.272273	1.510173
768	-64.69314	-232.4162	167.7231	0.6899433	3.125893	0.8318125	2.047444
774	-68.79066	-235.0719	166.2812	0.5113923	6.092035	0.4056863	2.304705
780	-70.07945	-237.3121	167.2326	0.2788228	7.328373	1.027973	0.8912287
786	-61.09085	-227.3762	166.2853	0.3749335	7.464849	1.966563	0.6968042
792	-52.62287	-221.5052	168.8823	0.6294465	3.219194	1.341687	0.5856334
798	-47.77395	-216.3028	168.5288	0.16835	5.822915	0.700758	0.563723
804	-46.34433	-214.5179	168.1736	0.16835	6.025319	0.8981545	0.7117317
810	-46.74025	-214.1088	167.3685	0.3184824	6.701175	1.304142	0.5961692
816	-58.71783	-223.3159	164.5981	1.678474	5.606649	3.178917	0.353487
822	-45.51093	-210.1187	164.6077	3.946798	3.308703	2.204594	0.6706169
828	-46.02045	-211.8317	165.8113	2.885178	3.991712	1.375893	0.9977519
834	-42.93978	-211.0522	168.1124	0.428277	4.834007	1.360338	0.5241362
840	-44.80298	-210.5057	165.7027	2.419989	2.658323	3.1405	0.5130173
846	-50.99858	-215.9051	164.9065	2.272726	6.71088	1.820284	0.5452618
852	-43.14276	-210.1754	167.0326	0.948532	4.687417	1.930017	0.7107624
858	-45.84362	-215.7523	169.9087	0.1370003	2.176383	1.573	0.6079716
864	-47.47716	-216.8841	169.407	0.2423438	2.801603	0.9669011	1.215045
870	-41.49261	-209.6459	168.1533	0.1822899	5.892916	0.8590074	0.8600779
876	-50.37937	-216.9008	166.5215	0.6981272	8.211541	1.169035	0.5675069
882	-48.41114	-215.2532	166.8421	0.2901489	7.683352	1.149796	1.012318
888	-48.64697	-214.7214	166.0745	0.6802256	9.042247	1.315549	0.4005903
894	-38.4632	-207.0062	168.543	0.5421374	4.119873	0.9869013	0.9187524
900	-55.80711	-219.4197	163.6126	1.070036	15.1092	0.7504597	1.487183
906	-60.19308	-228.8366	168.6435	0.2694052	4.78679	0.8091847	0.8921464
912	-71.22506	-237.6216	166.3966	0.05382854	7.265493	1.979112	1.032772
918	-61.8449	-228.098	166.2531	2.235981	3.387472	0.9851419	1.773264
924	-55.22291	-223	167.7771	0.7161969	3.166403	1.264839	1.677279
930	-50.7154	-217.3003	166.5849	1.145125	6.574283	1.081716	0.9425193
936	-43.44631	-207.2688	163.8224	2.006577	8.951882	1.864845	1.118026
942	-46.81956	-212.4522	165.6326	0.2983088	11.76341	1.234398	0.6767268
948	-47.30294	-212.1933	164.8904	0.6367685	10.35783	1.662946	1.142683
954	-34.23005	-199.9243	165.6943	2.680874	5.58167	0.7348195	1.099903
960	-51.66032	-218.0801	166.4198	1.152367	4.684386	1.840058	1.238918
966	-35.70576	-201.057	165.3513	1.647254	6.847142	1.840058	0.7671353
972	-40.46569	-206.4691	166.0034	0.7575097	7.421808	1.840058	0.7653281
978	-47.6148	-216.24	168.6252	0.541481	3.749323	1.219824	0.8102828
984	-39.31717	-207.5874	168.2702	0.8263414	3.633946	1.449451	0.6759339
990	-49.26419	-213.6828	164.4186	0.3627989	13.56957	1.53678	1.082683
996	-43.06004	-207.7004	164.6404	0.4220532	9.48027	2.746726	0.285533
1002	-38.96706	-206.3056	167.3386	1.616038	3.244884	1.892115	0.4646344
1008	-42.66183	-207.5207	164.8589	1.295279	7.664071	2.385032	0.7106002
1014	-38.69423	-206.8422	168.148	1.056955	3.454496	1.259982	0.9373105
1020	-48.90606	-215.5557	166.6496	0.7685917	6.441705	1.637147	0.7044231
1026	-55.59794	-222.448	166.8501	0.5905611	6.202762	1.081073	1.350356
1032	-51.9921	-217.4799	165.4878	1.202667	9.83746	0.8651961	0.9561843
1038	-41.08592	-208.9282	167.8423	0.7043631	4.080621	1.164125	1.274606
1044	-50.13587	-218.6833	168.5475	0.1142131	5.014922	0.7885094	1.048642
1050	-40.62061	-208.8412	168.2206	0.3363005	5.050753	0.8746758	1.048642
1056	-51.11438	-218.0337	166.9193	0.6822959	7.282766	0.9369424	0.9131143
1062	-53.48304	-219.9823	166.4992	0.3125513	7.282766	1.496235	1.138855
1068	-51.78472	-217.2205	165.4358	0.5595308	12.43943	0.7936638	0.9218488
1074	-36.62744	-202.8229	166.1954	0.246038	10.96209	0.6135007	1.092251
1080	-47.01136	-212.7474	165.7361	0.467813	10.79526	0.9783444	1.020735
1086	-39.36025	-206.7373	167.3771	0.4255887	5.694787	1.336185	1.020735
1092	-58.01722	-223.8859	165.8687	0.4524034	11.49181	0.7240234	0.943114
1098	-61.37522	-227.0674	165.6921	0.2583204	12.2471	0.6868104	1.124406
1104	-45.77231	-213.5834	167.8111	0.6352435	5.189864	0.9316937	1.031315
1110	-65.02839	-233.8314	168.803	0.622266	1.861656	1.202594	1.770592
1116	-51.82683	-220.2532	168.4264	0.8478596	3.185715	1.150942	1.147321
1122	-64.94081	-227.8455	162.9047	0.6662407	18.63843	1.150561	1.418277
1128	-64.06176	-228.6534	164.5917	1.113408	9.001104	2.068077	1.027307
1134	-50.26951	-214.6392	164.3697	2.376941	7.433131	0.9658141	1.564946
1140	-43.9574	-211.2168	167.2595	1.218709	5.826247	0.6562589	0.9618234
1146	-47.14516	-215.5433	168.3981	1.505351	2.155271	1.455771	0.9903124
1152	-37.43029	-206.4248	168.9945	1.242023	2.155271	1.122726	0.9903124
1158	-36.44687	-203.8372	167.3904	1.782721	3.443955	1.39069	0.8312724
1164	-46.8798	-215.1034	168.2237	0.983561	2.909346	1.287536	1.252144
1170	-48.89229	-216.0011	167.1088	0.7812369	4.715194	1.331468	1.379751
1176	-52.88922	-222.9134	170.0242	1.044484	1.274932	1.249362	0.7983185
1182	-55.28991	-221.1082	165.8183	0.0553757	10.24542	1.047259	1.395334
1188	-57.98782	-224.185	166.1972	0.732869	8.645739	0.9433479	1.053957
1194	-57.59384	-223.72	166.1261	0.6646074	8.64266	1.109207	1.029563
1200	-48.4346	-217.1804	168.7458	1.454647	1.962235	0.9518546	1.317066
1206	-43.36437	-212.0677	168.7033	1.454647	1.998601	1.155217	1.155963
1212	-39.52821	-208.3874	168.8592	0.3641928	4.43934	0.4206465	1.155963
1218	-44.7925	-212.6688	167.8763	0.2829145	4.43934	1.44759	1.188442
1224	-43.18714	-212.7962	169.6091	0.7954374	1.882571	1.390762	0.7449158
1230	-35.33995	-201.9687	166.6288	0.4550397	7.686603	1.514831	0.4746039
1236	-32.53706	-198.043	165.506	1.254479	5.793588	2.655603	0.5418474
1242	-52.19373	-218.6408	166.4471	0.4578645	8.060365	1.372506	0.859288
1248	-47.08604	-215.242	168.156	1.029191	3.800544	0.72341	1.250405
1254	-43.26433	-210.5141	167.2498	1.103903	4.522915	0.9592832	1.39059
1260	-60.43396	-227.2279	166.794	0.2400169	8.259599	1.339971	0.5511786
1266	-52.90348	-216.5633	163.6598	0.1607473	11.10446	3.555096	0.3736712
1272	-47.97152	-214.3406	166.369	1.309227	4.988486	1.681158	1.144778
1278	-51.85775	-220.3403	168.4825	1.680111	1.611516	1.657912	1.000754
1284	-52.8661	-220.5221	167.656	1.20209	4.106071	0.8532461	1.261765
1290	-56.0033	-224.1921	168.1888	1.768815	2.254387	1.336098	0.9750709
1296	-50.62627	-219.5189	168.8926	0.07260512	4.008067	1.336098	0.7040685
1302	-65.02054	-233.9264	168.9058	0.2487394	2.49857	2.229581	0.4943541
1308	-76.12595	-243.1054	166.9795	1.744234	3.231974	1.657215	1.158825
1314	-53.96829	-220.3228	166.3545	2.044412	4.848782	1.16613	1.022123
1320	-49.30595	-218.8648	169.5589	0.2623397	3.190891	1.057569	0.5614217
1326	-44.57551	-212.9385	168.363	0.0904989	5.180006	1.212352	0.6862371
1332	-41.17961	-209.588	168.4083	0.09309853	6.134117	0.7029724	0.6862371
1338	-51.5487	-220.45	168.9013	0.100992	5.483598	0.3849328	0.8654341
1344	-57.49473	-223.8952	166.4004	0.03791777	5.038226	2.029521	1.805371
1350	-56.6476	-222.6146	165.967	0.03791777	5.916419	2.029521	1.805371
1356	-48.8697	-215.0951	166.2254	0.03791777	5.916419	2.001975	1.642786
1362	-76.26852	-241.947	165.6785	0.3113394	2.350501	5.309684	0.8859491
1368	-74.06104	-242.0295	167.9685	0.4115586	2.350501	2.91699	0.8888076
1374	-34.58112	-200.3512	165.7701	0.03728509	4.321171	1.078184	3.054431
1380	-39.34339	-205.1191	165.7757	0.04167071	6.216098	1.930599	1.906711
1386	-35.81141	-201.8505	166.0391	0.04167071	6.216098	2.036947	1.64929
1392	-33.54436	-200.1255	166.5811	0.04167071	6.216098	1.385056	1.727377
1398	-29.4062	-196.2756	166.8694	0.04167071	6.216098	1.721606	1.255381
1404	-38.4711	-204.06	165.5889	0.04167071	6.216098	1.209101	2.495371
1410	-46.60825	-211.162	164.5538	0.04167071	10.29533	2.777002	0.9897579
1416	-46.47285	-211.2383	164.7654	0.04167071	8.812058	2.994576	1.064778
1422	-57.7803	-222.6258	164.8455	0.04167071	7.052483	3.374391	1.260534
1428	-60.05939	-225.0017	164.9423	0.04167071	7.821469	3.374391	0.8729279
1434	-45.93253	-212.5002	166.5676	0.2138664	8.459021	1.343057	0.8625311
1440	-46.74102	-214.0761	167.3351	0.09179677	7.811531	0.7659284	1.049963
1446	-45.692	-212.5993	166.9073	0.8404052	4.6928	1.872355	1.049963
1452	-47.85132	-216.1982	168.3469	0.3107284	4.6928	1.028513	0.9849774
1458	-56.38073	-223.9074	167.5267	0.1967927	4.128606	2.244461	1.020951
1464	-37.49928	-206.2103	168.711	0.4957755	3.875594	0.9120622	1.020951
1470	-52.65652	-218.6457	165.9892	1.717712	3.875594	1.605939	1.670043
1476	-44.63975	-213.4802	168.8405	0.4735458	3.230519	1.044388	1.179356
1482	-36.61474	-201.6925	165.0778	0.5390652	11.97865	1.42459	0.7749106
1488	-40.99662	-208.5911	167.5944	0.4854205	5.010921	1.439866	0.9821722
1494	-41.32878	-204.4104	163.0816	5.119356	4.795855	1.439866	0.974469
1500	-39.84463	-207.6397	167.7951	0.3959888	6.432636	0.9343312	0.4971679
1506	-44.23935	-210.8098	166.5705	0.4443727	7.93311	1.19393	0.9878457
1512	-43.56109	-211.9163	168.3552	0.2098114	5.228854	0.6165517	1.192052
1518	-41.97653	-211.1392	169.1627	0.2437506	3.363283	1.287454	0.7224016
1524	-54.71555	-221.478	166.7624	0.8077133	4.514889	1.655196	1.461507
1530	-39.69117	-206.7878	167.0966	0.5570855	5.636803	1.607607	0.9233893
1536	-36.60189	-203.0026	166.4007	0.713316	6.404159	1.96805	0.6865892
1542	-57.40003	-226.544	169.1439	0.2378741	3.30371	1.382777	0.6663523
1548	-53.80987	-220.3408	166.5309	2.565864	2.512421	1.906517	1.061644
1554	-51.34805	-216.2507	164.9026	2.511962	7.543141	0.5091544	1.371018
1560	-59.25063	-223.9037	164.6531	2.028532	7.543141	1.718077	0.9491563
1566	-71.91721	-236.8216	164.9044	1.183355	8.225843	1.898491	1.09433
1572	-49.68369	-215.6355	165.9518	0.6119571	8.088858	1.547912	1.024829
1578	-44.99929	-214.5119	169.5126	0.6562448	2.57388	0.9059997	0.9435033
1584	-54.25721	-219.6424	165.3852	0.1781302	8.016646	2.890001	0.6008329
1590	-34.13112	-202.3962	168.2651	0.4876011	4.476669	1.326341	0.6008329
1596	-42.13877	-208.2905	166.1517	0.8986887	7.01368	1.781162	0.6605937
1602	-48.12744	-213.3427	165.2153	0.9621629	2.634846	5.019361	0.7342719
1608	-44.23258	-212.1732	167.9406	0.266745	5.528067	1.338064	0.5336741
1614	-36.67754	-203.8103	167.1328	0.4096804	5.846129	1.522606	1.022293
1620	-41.92431	-208.8985	166.9742	0.4500811	5.846129	1.640736	1.022293
1626	-33.79228	-201.456	167.6637	0.2361042	5.846129	1.3867	0.7695354
1632	-40.35946	-211.4826	171.1232	0.3648822	1.158088	0.9657264	0.7695354
1638	-45.26803	-212.1822	166.9142	0.3140171	7.150371	1.527044	0.6971153
1644	-39.67489	-205.5789	165.904	0.3379086	9.832801	1.527044	0.6794879
1650	-45.61193	-214.1258	168.5139	0.4031153	3.799888	1.527044	0.6734122
1656	-38.88156	-209.7881	170.9065	0.1483491	1.488013	0.9647617	0.9122041
1662	-37.48785	-207.5392	170.0514	0.7333928	0.9582416	0.7757082	1.717129
1668	-43.98045	-212.5922	168.6118	0.3783728	2.030915	2.692175	0.7233833
1674	-47.82679	-213.6404	165.8136	1.976888	3.155848	2.877949	0.9317897
1680	-51.2296	-220.1556	168.926	0.7057219	2.851505	1.476241	0.5897614
1686	-39.1314	-207.2524	168.121	0.09547506	6.22035	0.9457192	0.6914742
1692	-40.46258	-206.9161	166.4535	1.284343	6.432009	0.5834767	1.426288
1698	-40.95135	-208.1705	167.2192	1.330711	5.895253	0.7539728	0.7067213
1704	-37.1079	-205.7455	168.6376	0.3218506	2.347528	2.49067	0.3560403
1710	-34.82896	-201.0289	166.2	0.8348395	6.371376	2.094268	0.6168998
1716	-36.40036	-203.5098	167.1094	0.8028255	5.279547	1.724676	0.6425276
1722	-42.3425	-209.5025	167.16	2.239374	2.949149	0.6256988	1.593405
1728	-44.00893	-211.6324	167.6235	2.213544	2.354276	1.436784	0.9115409
1734	-49.87979	-215.9489	166.0691	1.870754	5.432297	1.156545	1.177441
1740	-35.83453	-201.9609	166.1263	3.310782	3.641034	0.5720986	1.249194
1746	-46.26585	-213.1762	166.9103	0.3345708	8.333511	0.6843667	1.109389
1752	-36.04835	-204.6217	168.5733	0.3345708	4.859296	0.6843667	0.9895244
1758	-40.04242	-208.8384	168.7959	0.9416243	3.181173	0.7776732	1.06803
1764	-41.97988	-209.1363	167.1565	1.285687	5.109167	0.8023354	1.190547
1770	-51.05566	-220.1527	169.097	0.6860185	3.037658	0.7131751	1.174173
1776	-57.09326	-226.023	168.9297	0.891559	1.91278	1.584723	1.138642
1782	-53.13374	-222.6957	169.562	0.891559	1.79221	1.008791	1.181641
1788	-51.53142	-216.8061	165.2746	1.837429	6.523059	1.140834	1.447865
1794	-54.90014	-220.2567	165.3566	1.837429	6.523059	1.442169	1.13408
1800	-37.95467	-204.498	166.5433	0.6007998	8.397961	1.074097	0.7708349
1806	-41.42322	-210.3233	168.9001	0.8224882	2.361394	1.677136	0.7447374
1812	-54.60194	-224.8978	170.2959	0.2646505	2.202085	0.5893783	1.151099
1818	-58.05708	-224.2368	166.1798	0.2539908	10.92294	0.5893783	1.132189
1824	-56.05642	-223.1897	167.1333	0.2886427	6.626993	1.41313	0.8915387
1830	-50.97392	-219.0231	168.0492	0.1348293	5.593119	1.256043	0.7206075
1836	-54.878	-218.9305	164.0525	0.1527445	20.08271	1.008699	0.4479177
1842	-42.36459	-208.9249	166.5604	0.1527445	10.26214	0.8809694	0.7366584
1848	-39.47517	-206.39	166.9149	0.2586522	7.869485	1.268929	0.7366584
1854	-40.94012	-206.418	165.4779	0.5055293	11.13951	1.402908	0.598314
1860	-69.51214	-233.2518	163.7396	1.115567	12.92358	1.279138	1.385225
1866	-68.22201	-233.9104	165.6884	1.115567	5.67612	2.057386	1.275319
1872	-44.24861	-212.234	167.9854	0.4422047	5.126488	0.7686315	1.224161
1878	-44.68514	-213.1683	168.4832	1.470974	2.401497	0.568945	1.526043
1884	-47.8559	-213.3805	165.5246	2.775328	5.83673	0.6779145	1.10863
1890	-53.04193	-218.7274	165.6855	0.4774712	12.72015	0.6200284	0.8374402
1896	-42.33934	-210.741	168.4017	0.333133	4.137718	1.441028	0.7792865
1902	-41.67626	-209.6992	168.0229	0.1729372	6.511986	0.7569687	0.8098631
1908	-42.42918	-211.0905	168.6614	0.8586315	3.289022	0.7331449	1.235785
1914	-35.12315	-203.6828	168.5596	0.1348243	4.841259	1.051599	0.8287966
1920	-50.17941	-216.2258	166.0464	0.5832597	9.923466	1.053222	0.76984
1926	-58.38497	-225.8334	167.4484	0.5863331	4.499927	1.374974	1.324084
1932	-42.22172	-211.3589	169.1372	0.6273046	2.027348	1.538876	1.143133
1938	-37.63077	-207.2969	169.6662	0.2548749	3.465886	0.7659782	0.5970799
1944	-44.50676	-212.1483	167.6415	0.1969282	5.03933	1.95564	0.503477
1950	-45.77309	-213.1158	167.3428	0.1969282	6.218816	1.681887	0.503477
1956	-49.99136	-211.9173	161.926	0.2779891	21.14431	2.702219	0.3035036
1962	-52.1683	-221.1614	168.9931	0.3683126	3.604915	1.218675	0.643374
1968	-52.15594	-217.8559	165.7	1.978654	6.526661	0.905436	1.178603
1974	-54.18302	-220.1011	165.9181	2.141688	5.79017	0.9165765	1.129972
1980	-58.09641	-218.0762	159.9798	0.8166386	34.36809	2.036124	0.7489666
1986	-56.60573	-217.0743	160.4686	0.2103084	26.22342	3.405202	0.3824496
1992	-55.82576	-219.9202	164.0944	0.8390246	12.59824	2.023454	0.604756
1998	-54.61974	-218.622	164.0023	1.206153	8.615253	2.834292	0.890824
2004	-53.95392	-219.0484	165.0944	0.4725662	11.07031	1.856513	0.5245075
2010	-49.46424	-216.9097	167.4455	0.493415	6.365997	1.208634	0.5643602
2016	-61.75999	-226.9389	165.1789	0.1988993	13.84146	1.208634	0.6805575
2022	-50.33877	-218.1843	167.8455	0.3213932	4.299932	0.8630777	1.693375
2028	-50.46448	-219.6924	169.2279	0.500633	3.163306	0.6234042	1.223811
2034	-45.24174	-209.9914	164.7497	3.797504	4.674905	0.6234042	1.436151
2040	-43.93713	-212.9394	169.0023	0.8163558	2.210517	1.45528	1.030144
2046	-41.42427	-208.4436	167.0193	0.2769189	8.400922	0.9333719	0.7526792
