Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
276	-45.77769	-212.7353	166.9576	1.484308	5.574822	0.7895403	0.9863081
282	-48.64163	-211.9453	163.3036	3.244329	4.848676	3.345578	0.4801673
288	-45.54881	-215.0795	169.5307	0.4536922	2.049997	1.483912	0.9680484
294	-34.46708	-196.1902	161.7231	4.881789	7.295874	1.755728	1.086185
300	-36.69924	-200.6673	163.9681	1.745941	11.02933	1.488664	0.9247788
306	-44.05254	-208.0139	163.9613	4.172356	4.929046	1.625912	0.7464787
312	-44.14387	-211.1012	166.9573	0.3198082	5.458426	2.267425	0.3755285
318	-44.08278	-210.0993	166.0165	0.9024021	6.296587	2.267425	0.5002644
324	-51.43103	-217.7682	166.3371	0.7663058	4.576072	2.109806	1.444926
330	-56.78793	-224.9879	168.1999	1.332626	1.897862	0.2459176	2.313259
336	-58.32525	-227.9563	169.6311	0.2939255	1.999322	0.2624465	1.990144
342	-50.25795	-218.9583	168.7003	1.133193	2.688637	0.9093102	1.177309
348	-59.03328	-214.8662	155.8329	10.12654	10.36022	1.258456	1.117038
354	-61.49367	-228.329	166.8353	0.6447384	6.740904	1.070107	1.126061
360	-54.59615	-221.823	167.2269	0.234085	8.87633	0.3729633	1.011364
366	-54.61716	-219.1364	164.5192	1.424328	11.64273	0.5368679	1.40077
372	-47.05344	-212.7933	165.7398	1.07148	6.813921	0.862554	1.776451
378	-42.65328	-205.624	162.9707	4.093072	6.754438	1.475657	1.130432
384	-49.54009	-212.7191	163.179	4.093072	6.754438	1.359506	1.045103
390	-55.07855	-220.8042	165.7256	1.304525	4.848211	1.359506	1.927027
396	-65.56099	-233.5595	167.9986	0.5406917	4.923628	0.8763712	1.124971
402	-74.01978	-240.4653	166.4455	0.738925	6.192144	0.7367532	1.79547
408	-71.3263	-236.1368	164.8105	0.738925	10.38606	1.610508	1.161275
414	-57.4445	-226.0269	168.5824	0.1824018	4.298852	1.363743	0.7092144
420	-53.67108	-221.9928	168.3217	0.4699161	3.168621	1.032377	1.628981
426	-59.7907	-227.0236	167.2329	0.8128965	4.962309	1.58845	0.8862215
432	-56.97955	-225.9143	168.9348	0.2097003	3.656431	0.9869983	1.135503
438	-43.70914	-209.4291	165.72	2.333806	5.133582	0.634322	1.614904
444	-46.25598	-212.8276	166.5716	1.127553	6.54813	0.6681182	1.350264
450	-61.79698	-230.0691	168.2721	0.8021636	3.02118	0.816132	1.65421
456	-61.6848	-232.1729	170.4881	0.1913949	1.487825	1.350367	0.9010382
462	-45.99387	-216.3029	170.309	0.3384835	1.594612	1.350367	0.820686
468	-58.75636	-226.2007	167.4443	0.3391984	5.804466	1.58548	0.6657699
474	-50.63625	-220.7309	170.0946	0.2128946	1.629996	1.510619	0.986189
480	-61.55614	-225.9904	164.4342	1.797192	6.425118	2.830195	0.7063144
486	-49.10728	-215.9285	166.8212	0.766692	6.931406	1.230462	0.7440902
492	-46.68466	-211.7616	165.077	3.894183	3.19303	1.210699	1.34659
498	-50.495	-215.5747	165.0797	0.8406896	9.447162	1.309832	1.361785
504	-45.93981	-213.638	167.6982	0.8406896	3.694459	1.813934	0.8925368
510	-40.52865	-208.038	167.5094	0.4684526	6.320881	0.673306	1.199817
516	-41.15303	-207.9425	166.7895	0.858549	6.471141	0.673306	1.412917
522	-43.43903	-212.7587	169.3196	0.8942149	1.757128	0.9957747	1.412917
528	-36.82257	-201.4792	164.6567	3.115902	7.024395	0.9957747	0.7601771
534	-45.62725	-214.4886	168.8614	2.127166	1.432726	1.205779	0.7590812
540	-51.50932	-213.8314	162.3221	2.211011	11.06444	2.738994	0.8315475
546	-43.51415	-209.0666	165.5525	1.121767	8.398753	1.498094	0.8315475
552	-51.68858	-221.4023	169.7137	0.4598019	1.968563	1.222256	1.104772
558	-62.54898	-227.6939	165.1449	0.6797854	10.13712	1.382976	1.190036
564	-42.69019	-210.5843	167.8941	1.462967	3.007607	0.8214131	1.448496
570	-36.62741	-203.7115	167.0841	1.500205	3.772227	1.092605	1.448496
576	-45.89132	-212.0702	166.1789	2.502245	3.488639	1.202505	1.42708
582	-41.19042	-210.6158	169.4253	0.4652093	2.711114	1.113821	0.9088166
588	-48.66391	-217.403	168.7391	0.2907674	3.593124	1.113821	1.160072
594	-48.35051	-217.2835	168.933	0.311825	2.172044	2.39625	0.5289742
600	-41.90286	-209.7906	167.8877	0.968524	4.014761	1.21593	0.984052
606	-48.46861	-214.3742	165.9056	1.899771	3.575008	2.598036	0.9201115
612	-40.13246	-209.4316	169.2992	0.8908493	2.611037	0.5881563	1.196741
618	-42.75145	-210.5796	167.8282	0.2576801	4.661198	1.888288	0.6098521
624	-41.36861	-207.4032	166.0346	0.5414659	8.480654	1.69915	0.6098521
630	-37.33842	-203.8093	166.4708	1.162312	4.988627	1.670498	1.193447
636	-44.62818	-214.4046	169.7764	0.7316867	1.808749	0.982352	1.144159
642	-53.97913	-219.5071	165.528	2.01125	6.068799	0.8678548	1.486391
648	-67.24965	-228.0975	160.8478	1.026436	16.42916	4.096516	0.637338
654	-55.86506	-219.7429	163.8778	0.6063837	6.156914	4.765612	0.4977117
660	-62.82137	-228.2275	165.4061	0.9630309	4.474928	3.653348	0.3300078
666	-47.87479	-214.4632	166.5884	1.231303	2.971372	3.211802	0.4487118
672	-44.33936	-209.2839	164.9445	1.261405	6.309547	2.819863	0.8319284
678	-51.87315	-213.8395	161.9664	2.444637	10.73797	3.113797	0.5409461
684	-55.0035	-216.4082	161.4047	0.4493212	27.0021	2.135554	0.5336956
690	-58.88364	-221.8689	162.9852	1.454867	14.07923	2.135554	0.4721876
696	-44.45731	-209.1263	164.669	1.313319	10.37601	1.603877	0.6880489
702	-37.20789	-205.0689	167.861	1.854586	2.444216	1.230968	1.160958
708	-47.48301	-216.3205	168.8375	0.9496957	3.543553	0.5416568	1.017966
714	-48.66457	-217.5322	168.8677	0.4380527	3.543553	0.3454698	1.575002
720	-58.06272	-224.01	165.9473	0.3237313	8.236464	0.2522481	2.164937
726	-55.71412	-224.0667	168.3526	0.1329878	5.664292	0.7852347	0.8980845
732	-56.35501	-226.8269	170.4719	0.1191036	2.256398	0.5421671	1.126883
738	-48.51981	-218.8887	170.3689	0.1408125	2.374429	0.5296515	1.126883
744	-61.57619	-230.1009	168.5247	0.3692382	3.545225	0.8188209	1.528824
750	-64.94044	-233.2619	168.3215	1.098736	2.3088	1.498359	1.274929
756	-53.14737	-221.2296	168.0823	1.098736	3.103209	1.248974	1.192308
762	-53.7883	-219.3631	165.5748	3.250379	3.644594	1.248974	1.192308
768	-48.76069	-215.8513	167.0906	1.687083	3.602151	1.275062	1.233265
774	-50.57648	-216.414	165.8376	2.783731	3.367333	0.4072686	2.083285
780	-50.69694	-221.1309	170.434	0.4133019	2.110202	0.5907205	0.9472794
786	-52.65995	-220.578	167.9181	0.50735	4.151961	1.087357	1.399342
792	-50.52202	-219.7145	169.1925	0.7676012	3.263757	0.6903766	0.8701341
798	-48.39377	-216.2112	167.8175	0.4899837	6.560361	0.5714586	0.8746522
804	-37.59365	-207.7669	170.1733	0.1588469	2.406849	0.8264719	0.98968
810	-50.15783	-219.0408	168.883	0.5997623	3.52645	0.440078	1.377777
816	-51.02355	-217.3218	166.2983	0.9411861	3.515691	0.486662	2.841492
822	-66.25406	-234.3259	168.0719	0.4657582	3.261702	1.231985	1.622923
828	-62.00072	-231.048	169.0472	1.795972	0.9449408	0.9224039	1.579402
834	-42.02891	-209.5149	167.486	1.795972	3.256296	0.534826	1.591325
840	-38.30372	-204.4065	166.1028	2.031842	4.497592	1.494051	1.140765
846	-43.45132	-208.7454	165.2941	3.161087	3.410125	1.960796	1.017048
852	-50.46099	-217.5255	167.0645	0.5743386	6.469333	1.398072	0.7148763
858	-44.44508	-213.5392	169.0942	0.4472287	3.892177	0.8492638	0.6677045
864	-42.99407	-207.5828	164.5887	1.514197	8.30596	2.197061	0.6963402
870	-49.48023	-214.8391	165.3588	1.514197	6.712007	1.771568	1.050199
876	-59.76884	-228.1615	168.3927	0.7114885	3.341863	1.324628	1.048068
882	-61.37671	-229.8469	168.4702	1.648111	1.839174	1.449925	1.048068
888	-59.70783	-228.7299	169.022	1.26626	1.706209	1.185361	1.237331
894	-61.52449	-229.8725	168.348	2.258564	1.551408	1.26403	1.006088
900	-51.27599	-218.5373	167.2613	2.258564	2.602759	1.496707	0.9815281
906	-49.62532	-217.1345	167.5091	0.451998	5.03539	0.9588484	1.481052
912	-41.6175	-209.6217	168.0042	0.8055037	3.546237	1.093525	1.383229
918	-46.67614	-210.3995	163.7233	0.6733067	18.73666	0.9961151	0.7612178
924	-41.58611	-207.1687	165.5826	1.205374	6.371078	2.363424	0.4732946
930	-46.32323	-213.0434	166.7202	1.241534	5.485004	1.605551	0.4732946
936	-44.63875	-210.8156	166.1768	1.136319	4.834564	2.504049	0.7348885
942	-37.34804	-203.7673	166.4192	1.389774	7.023581	0.9931083	0.7076618
948	-44.205	-212.1554	167.9504	0.9834364	2.901307	2.062868	0.7432094
954	-39.54714	-209.3817	169.8345	0.2037046	2.12093	1.589351	0.6885508
960	-36.7066	-204.8482	168.1416	1.387308	3.158489	1.282227	0.7530456
966	-34.71175	-201.3241	166.6124	1.33612	5.706618	1.512062	0.5141482
972	-40.86533	-206.7817	165.9164	1.590068	5.543401	1.764168	0.9618241
978	-38.53571	-205.2902	166.7545	0.5307917	5.569058	2.231237	0.5779176
984	-42.66981	-206.7926	164.1228	0.6762589	12.88302	2.086853	0.5779176
990	-36.50064	-204.8657	168.3651	0.2454953	5.32144	0.9571646	0.7312762
996	-47.81591	-217.1712	169.3553	0.1668788	2.385195	1.883386	0.705169
1002	-36.01547	-203.6695	167.654	0.8113061	5.155779	0.9944229	0.96691
1008	-31.84326	-200.3484	168.5051	0.3281221	4.203071	1.145006	0.96691
1014	-40.46741	-208.0243	167.5568	0.1882117	7.647058	0.5270008	1.036094
1020	-36.08424	-202.0416	165.9574	1.353083	7.308549	0.7809693	1.313035
1026	-32.95001	-199.2389	166.2889	1.353083	6.679714	0.6521587	1.362632
1032	-43.19266	-209.6875	166.4949	1.353083	4.331887	2.043633	0.979987
1038	-50.91115	-218.119	167.2079	2.464402	2.2647	1.33493	1.230525
1044	-50.3361	-217.5062	167.1701	1.013996	4.895773	1.414496	0.9632226
1050	-45.54156	-213.0254	167.4839	1.662191	3.794014	0.8737068	1.158736
1056	-49.14927	-218.3829	169.2336	0.8482744	2.053763	1.261042	1.087164
1062	-52.91096	-221.869	168.9581	0.4064525	3.534567	1.29471	0.5127439
1068	-32.34444	-201.2498	168.9053	0.1763467	4.102837	1.229108	0.5127439
1074	-49.75985	-214.7504	164.9905	1.760975	8.311512	1.081995	1.201132
1080	-48.115	-215.717	167.602	0.7269822	5.419154	0.7464979	1.201132
1086	-49.86847	-218.0767	168.2083	0.2198349	5.419154	0.4128535	1.392181
1092	-44.27008	-212.6305	168.3604	0.2255757	6.069687	0.5996839	0.7642719
1098	-39.41173	-208.8449	169.4331	0.3123524	3.088081	0.6620916	1.220317
1104	-42.7862	-209.1756	166.3894	0.8800624	7.092982	0.6349358	1.526358
1110	-48.12686	-213.6236	165.4967	0.5182751	10.89397	1.374571	0.7425711
1116	-50.1475	-217.7122	167.5647	0.5901339	4.433537	1.567864	1.087951
1122	-50.00709	-217.4075	167.4004	0.7035498	4.433537	1.736554	0.9734266
1128	-45.05992	-212.7269	167.6669	0.3452739	4.2589	1.927511	0.9734266
1134	-60.72683	-223.6421	162.9152	0.5168081	16.04063	2.402446	0.9508208
1140	-66.28551	-229.0558	162.7703	0.5168081	16.04063	2.779555	0.6246974
1146	-48.63199	-217.0765	168.4445	0.2583438	4.176079	1.56536	0.5058464
1152	-66.81534	-236.0363	169.221	0.1992187	2.198448	1.057667	1.676626
1158	-78.76277	-246.8262	168.0634	0.2750765	4.091201	0.7547064	1.734252
1164	-59.71373	-224.4316	164.7178	2.113542	6.325993	0.8150517	1.94172
1170	-52.04544	-218.6908	166.6454	0.8753672	7.484964	0.8150517	1.03711
1176	-43.7286	-212.7591	169.0305	0.2629661	2.902168	0.9215248	1.477243
1182	-52.71115	-219.5509	166.8398	0.1643187	8.228044	0.6477813	1.375408
1188	-49.37386	-217.0013	167.6274	0.8881476	4.159956	0.4411239	1.801337
1194	-43.70409	-211.4968	167.7927	0.05642851	5.791197	0.4907393	1.631704
1200	-40.31568	-206.4929	166.1772	2.508636	4.509267	0.8597378	1.207477
1206	-43.91429	-210.8632	166.949	0.6440016	6.550926	0.7782366	1.346179
1212	-40.98562	-208.6855	167.6999	0.2663732	4.845884	0.7782366	1.682329
1218	-49.34325	-216.4146	167.0713	0.3285563	5.690878	0.2518682	2.133936
1224	-35.80122	-204.2727	168.4715	0.1363701	4.702355	0.8032759	1.231608
1230	-40.70731	-206.6945	165.9872	0.7562868	7.099518	1.506343	1.253973
1236	-48.98329	-214.562	165.5787	0.5364069	8.056737	2.080063	0.952794
1242	-55.09083	-219.1051	164.0143	1.663679	9.95222	1.870899	0.9225828
1248	-63.32292	-231.6773	168.3543	0.7299853	2.754217	1.870899	0.9280365
1254	-51.76291	-218.8377	167.0748	0.7131702	4.046346	1.870899	1.333151
1260	-47.23865	-212.959	165.7203	2.040255	6.076941	0.8473477	1.327597
1266	-46.60543	-214.6543	168.0489	0.4154164	5.303326	0.76138	1.119979
1272	-39.53577	-206.5219	166.9861	1.540438	5.883923	0.7809058	0.7096803
1278	-41.43699	-210.2935	168.8565	1.510466	1.888109	1.073011	1.127367
1284	-39.04434	-208.642	169.5976	0.1980166	3.742778	0.6173147	0.7801654
1290	-43.46147	-211.1524	167.6909	0.2092411	6.500396	1.017281	0.8603347
1296	-44.81088	-211.8387	167.0278	0.3657466	6.015273	1.863811	0.6896738
1302	-44.36305	-213.9414	169.5783	0.8025861	2.4014	0.802908	0.9682002
1308	-47.55822	-214.2024	166.6441	1.537874	3.574667	2.258955	0.878011
1314	-44.73881	-213.0739	168.3351	0.3199563	3.032126	2.323458	0.4153344
1320	-51.05119	-214.205	163.1538	1.124539	12.74135	2.65783	0.5040629
1326	-43.14317	-212.1339	168.9907	0.8627759	2.553442	1.137212	1.043866
1332	-47.04775	-213.8706	166.8229	2.157994	2.800818	1.642506	1.20943
1338	-53.17602	-221.4491	168.2731	0.3875789	4.41186	0.9370752	1.20943
1344	-50.19359	-220.2698	170.0762	0.2291396	2.532974	0.7495011	0.9962099
1350	-41.46193	-209.5849	168.123	0.9062199	4.511804	0.9552576	0.7476462
1356	-52.30982	-220.4944	168.1846	2.152186	1.789666	1.080934	1.221768
1362	-54.72604	-221.3083	166.5823	0.8591057	5.086551	1.778185	1.221768
1368	-57.648	-225.4149	167.7669	0.4997016	6.09948	0.8001187	0.8968727
1374	-50.37443	-217.2601	166.8856	0.5300597	5.526424	1.044916	1.636842
1380	-51.51172	-218.8697	167.358	1.130744	4.945196	1.044916	1.002802
1386	-57.23358	-225.5875	168.354	0.2494928	4.673068	0.620736	1.395502
1392	-46.99541	-214.7189	167.7235	1.317029	4.170679	0.7819053	1.13392
1398	-47.39416	-213.4326	166.0385	0.3496428	9.535458	1.49579	0.6502338
1404	-56.11177	-222.0287	165.9169	0.2055527	11.14748	1.207872	0.7122263
1410	-39.13112	-206.9146	167.7835	0.2472889	6.187397	1.055609	0.8253807
1416	-42.14411	-209.2147	167.0706	0.6094748	6.579432	0.5327602	1.459556
1422	-62.20889	-229.5861	167.3772	0.4062447	5.848564	1.436372	0.8549909
1428	-54.25862	-215.6831	161.4244	1.057518	25.74733	1.700691	0.5828695
1434	-55.78777	-222.8075	167.0197	0.3015375	4.302872	2.866022	0.565618
1440	-56.80164	-223.7144	166.9127	0.3015375	5.990321	1.631376	1.162333
1446	-51.10895	-220.581	169.472	0.529132	2.577378	0.8419838	1.162333
1452	-56.55207	-226.7408	170.1887	1.203047	1.483691	0.55841	0.9897305
1458	-49.27398	-212.8256	163.5516	1.222327	10.43049	2.697749	0.830931
1464	-37.01766	-203.6406	166.623	0.9085629	4.920915	2.324456	0.4931365
1470	-55.94806	-218.3308	162.3827	1.836529	10.74885	3.301591	0.5443838
1476	-52.24182	-218.7183	166.4765	0.1601987	8.192265	1.763889	0.5443838
1482	-71.91131	-239.9999	168.0886	0.6990782	3.720607	1.750776	0.5443838
1488	-42.26138	-209.5763	167.3149	0.3719075	5.699725	1.638036	0.8123933
1494	-40.13297	-205.3968	165.2638	0.4301453	14.18509	0.8481722	0.5651558
1500	-41.11249	-209.2658	168.1533	1.867309	1.879027	1.666735	0.8885809
1506	-54.09538	-222.462	168.3666	0.5928932	3.06487	1.782538	0.9196848
1512	-40.26999	-207.1653	166.8953	1.592001	5.123223	0.7897913	1.155794
1518	-39.47424	-206.0567	166.5825	0.2365022	6.399918	2.280317	0.6565881
1524	-52.30145	-219.406	167.1046	0.2177	7.011062	1.534665	0.6021972
1530	-47.20093	-216.6668	169.4659	0.348653	1.9112	2.028748	0.6021972
1536	-34.78423	-204.2598	169.4756	0.348653	2.982533	1.119099	0.7370348
1542	-41.07504	-210.4367	169.3617	0.1961708	1.850993	2.159449	0.8822408
1548	-44.05922	-213.2298	169.1706	0.09247175	2.542973	1.393536	1.339627
1554	-32.32949	-199.1179	166.7884	0.6799733	5.979308	1.82062	0.6611192
1560	-36.28095	-203.2676	166.9867	0.9378078	3.897622	2.498961	0.574381
1566	-36.49085	-203.617	167.1262	1.888016	2.869313	2.08936	0.5569152
1572	-47.42652	-215.4866	168.06	0.07043717	5.358263	1.499412	0.5301578
1578	-42.46754	-208.8678	166.4003	0.07043717	7.498817	2.202542	0.4720585
1584	-42.43258	-209.6776	167.245	1.284903	4.56429	1.412825	0.7663604
1590	-54.11609	-220.7306	166.6145	2.105435	3.631035	1.34848	1.204526
1596	-65.31665	-227.6188	162.3022	2.089532	17.32978	1.316254	0.744081
1602	-41.35857	-208.3791	167.0205	0.4441194	7.660551	1.054084	0.7454946
1608	-49.66852	-214.3278	164.6593	2.218758	7.583926	1.189837	1.240961
1614	-46.84524	-213.8155	166.9703	0.3698017	7.3544	0.5861959	1.428314
1620	-49.17586	-215.2956	166.1197	0.5778651	8.509699	1.038478	1.221303
1626	-55.01652	-220.0845	165.068	0.9947884	9.60932	1.077214	1.389168
1632	-46.0102	-210.1871	164.1769	1.171375	13.00057	1.41597	0.7586354
1638	-51.49862	-219.713	168.2144	0.8703909	4.12554	0.8966745	1.009429
1644	-45.67228	-210.5311	164.8588	0.2211413	13.95709	1.513283	0.593987
1650	-48.27916	-211.9471	163.668	0.04480416	13.95709	2.757468	0.8115479
1656	-51.24126	-216.8948	165.6535	0.0591396	10.145	1.534761	1.15311
1662	-46.61121	-213.2747	166.6635	1.19066	4.439412	2.215099	0.6724119
1668	-45.535	-209.9851	164.4501	1.287726	8.408082	2.585355	0.507538
1674	-50.50125	-216.797	166.2957	0.2082689	6.455506	2.585355	0.394635
1680	-48.68237	-212.612	163.9296	0.5682816	11.80214	2.688738	0.4107848
1686	-35.41996	-199.5228	164.1029	0.111718	17.87556	1.43636	0.3913466
1692	-33.70386	-201.0302	167.3263	0.4497252	6.616303	0.8466466	1.109377
1698	-46.49406	-214.285	167.791	0.3271713	4.611935	1.482231	1.109377
1704	-39.77665	-209.2227	169.446	0.2862754	3.051573	0.807448	1.127131
1710	-36.5381	-207.0537	170.5156	0.2883391	1.279603	1.614097	0.3978662
1716	-41.45307	-205.1265	163.6735	0.5021091	6.816285	4.751812	0.6341461
1722	-45.35567	-215.5056	170.1499	0.6663783	0.9892732	1.910057	0.458782
1728	-49.99967	-220.5567	170.557	0.2472887	0.9892732	1.910057	0.416881
1734	-51.06005	-221.5841	170.524	0.7258306	0.9892732	1.035397	1.130044
1740	-38.18246	-206.4247	168.2422	0.7258306	3.590614	1.211091	1.130044
1746	-43.25215	-210.4351	167.183	1.029574	4.876059	1.196648	1.153094
1752	-46.51679	-215.3027	168.7859	0.4896023	2.714825	1.475625	1.153094
1758	-47.72864	-213.981	166.2523	0.6277846	6.098492	2.029468	1.058549
1764	-56.5364	-226.6313	170.0949	0.3396452	2.68845	0.633438	0.8546394
1770	-55.63139	-224.2577	168.6263	0.2295493	3.807146	1.573369	0.6927676
1776	-61.09067	-228.7255	167.6349	0.1410189	7.910455	0.6127392	0.7915287
1782	-56.99838	-223.4176	166.4192	1.299397	5.927067	0.822911	1.434296
1788	-44.81566	-213.4446	168.6289	0.341974	4.300389	1.161109	0.7018903
1794	-63.8253	-231.4249	167.5996	1.205534	3.367312	1.530311	1.119127
1800	-55.16374	-220.2104	165.0467	2.052883	5.180514	2.513146	0.7707071
1806	-44.88002	-213.4461	168.5661	0.4966323	4.11047	1.080662	0.8425385
1812	-59.44599	-223.5103	164.0643	0.6086963	16.07701	1.248576	0.8425385
1818	-53.3321	-219.6812	166.3491	1.387097	6.078817	0.9453204	1.267002
1824	-36.8265	-202.5769	165.7504	0.9454834	8.056476	1.530124	0.9197747
1830	-45.04712	-211.7248	166.6776	1.053544	5.75182	1.478069	0.9197747
1836	-50.58462	-218.5981	168.0135	0.5241822	5.203993	1.078421	0.7482866
1842	-54.42228	-219.9863	165.564	0.6821845	9.173559	1.517156	0.976353
1848	-57.38433	-222.485	165.1006	0.9101756	10.76096	1.201603	1.001486
1854	-57.48319	-226.5127	169.0295	0.635145	3.388457	0.8049933	0.9773873
1860	-62.75436	-231.9543	169.1999	0.6949358	3.370838	0.4336958	1.123275
1866	-51.71498	-219.0783	167.3634	0.07110564	7.012894	1.406121	0.6419342
1872	-51.45593	-218.9424	167.4865	0.7353391	4.988723	1.406121	0.8775039
1878	-46.6424	-213.5555	166.9131	2.149679	3.402059	0.985828	1.341967
1884	-47.45466	-215.5124	168.0577	0.2997666	3.402059	2.368232	0.6055191
1890	-50.78212	-216.8511	166.0689	0.463807	8.849922	1.389461	0.9300668
1896	-46.2181	-215.2582	169.0401	0.7588291	2.982709	0.8737851	1.048478
1902	-61.85829	-229.1899	167.3316	1.505993	3.319604	0.9509288	1.581166
1908	-66.31317	-229.6028	163.2896	2.771689	6.039494	0.5568797	2.682865
1914	-43.24528	-211.6583	168.413	1.106628	3.0937	0.9122012	1.196319
1920	-46.67902	-215.5351	168.8561	1.106628	2.583549	0.6032686	1.386938
1926	-45.897	-213.8818	167.9848	0.542067	3.683817	1.030838	1.578486
1932	-47.70765	-214.7516	167.044	2.181219	1.964674	1.58327	1.578486
1938	-53.52587	-219.3219	165.796	2.76908	3.860979	1.152911	1.374538
1944	-43.20724	-211.9446	168.7374	1.32951	2.091537	1.082382	1.229965
1950	-54.03681	-221.9421	167.9053	0.3210381	6.220001	0.9813197	0.5864667
1956	-48.48234	-216.669	168.1866	1.121671	3.594255	1.138037	0.8570172
1962	-53.72361	-222.1366	168.413	0.1225185	4.780874	1.264565	0.8006511
1968	-62.94744	-230.2325	167.285	0.1454187	6.802259	1.435655	0.3100975
1974	-56.98921	-225.7465	168.7573	0.7281912	3.840355	0.9620351	0.6091751
1980	-43.37999	-211.2728	167.8928	0.5731894	4.649654	1.07772	1.141761
1986	-35.72079	-203.5257	167.8049	0.8928352	4.177146	0.9419364	1.286538
1992	-39.52843	-208.3315	168.803	0.2540411	3.876704	1.324075	0.7026595
1998	-42.94075	-207.9385	164.9978	2.823569	4.411215	2.29674	0.5935915
2004	-38.16583	-205.3357	167.1699	1.555386	4.356285	1.240341	0.8851324
2010	-51.65745	-220.59	168.9325	0.08199318	3.788832	1.289424	0.8815175
2016	-48.79146	-213.7699	164.9784	1.06823	11.06039	1.001525	1.070331
2022	-56.2451	-223.7748	167.5297	0.07972946	7.302576	0.8485118	0.9895944
2028	-40.50417	-208.9559	168.4518	0.608836	3.77276	1.420507	0.6296305
2034	-39.67966	-207.564	167.8843	0.9596041	3.77276	1.637216	0.6296305
2040	-45.61484	-213.3542	167.7394	0.08408204	5.056846	1.585858	1.066754
2046	-37.36669	-207.8139	170.4473	0.4425737	2.213073	0.4857285	0.9238273
