Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2712	-1358.683	-1531.715	173.0317	0.409563	0.8824705
2718	-1361.935	-1534.796	172.8605	0.3607809	1.10486
2724	-1350.245	-1523.55	173.3048	0.03873611	0.9876805
2730	-1352.137	-1524.966	172.8292	0.2665151	1.215262
2736	-1347.22	-1520.281	173.0612	0.1112467	1.148782
2742	-1368.397	-1541.615	173.2188	0.02220602	1.086676
2748	-1357.659	-1531.024	173.3655	0.002600775	0.9624796
2754	-1358.73	-1531.936	173.2063	0.00187265	1.116799
2760	-1356.965	-1530.102	173.1365	0.07165917	1.116799
2766	-1354.547	-1527.795	173.2481	0.04627153	1.036282
2772	-1360.485	-1533.771	173.2858	0.05253533	0.992957
2778	-1357.961	-1530.837	172.876	0.6012795	0.8395689
2784	-1349.528	-1522.697	173.1687	0.2319524	0.927861
2790	-1348.392	-1521.476	173.084	0.3167333	0.927861
2796	-1353.246	-1526.37	173.1233	0.3211122	0.8788586
2802	-1342.473	-1515.402	172.9297	0.428326	0.9729023
2808	-1350.315	-1523.526	173.2101	0.1348804	0.9862363
2814	-1351.842	-1525.109	173.267	0.06524299	0.9990118
2820	-1365.844	-1538.73	172.8858	0.4011064	1.04349
2826	-1355.528	-1528.78	173.2513	0.2118595	0.8568161
2832	-1351.223	-1524.446	173.2229	0.09322229	1.015064
2838	-1350.651	-1523.994	173.343	0.07888541	0.9045469
2844	-1356.681	-1529.761	173.0795	0.1426183	1.104134
2850	-1346.701	-1519.89	173.1891	0.00558921	1.12891
2856	-1348.174	-1521.355	173.1809	0.1981544	0.951018
2862	-1351.706	-1524.976	173.2697	0.1848159	0.8670381
2868	-1350.399	-1523.542	173.1432	0.2363014	0.9504993
2874	-1345.177	-1518.23	173.0537	0.3258402	0.9504993
2880	-1347.086	-1519.996	172.9098	0.3884418	1.032569
2886	-1361.229	-1534.593	173.3641	0.1030088	0.852036
2892	-1349.119	-1522.02	172.9007	0.51903	0.9068933
2898	-1354.849	-1527.586	172.7374	0.3811306	1.195752
2904	-1346.306	-1519.22	172.915	0.4245375	0.9917577
2910	-1341.769	-1515.018	173.2496	0.08988278	0.9917577
2916	-1345.211	-1518.293	173.0813	0.2124752	1.036857
2922	-1353.067	-1526.136	173.0688	0.2249376	1.036857
2928	-1353.617	-1526.629	173.0124	0.2621933	1.055173
2934	-1359.447	-1532.3	172.8525	0.4335823	1.04427
2940	-1369.653	-1542.782	173.1284	0.14001	1.061061
2946	-1355.272	-1528.369	173.0976	0.2116161	1.021807
2952	-1358.281	-1530.939	172.6578	0.6514146	1.021807
2958	-1356.174	-1529.006	172.8326	0.3721548	1.119875
2964	-1350.248	-1523.385	173.1367	0.3577563	0.8178773
2970	-1355.323	-1528.372	173.0488	0.1627013	1.113729
2976	-1354.748	-1527.5	172.7514	0.4831065	1.092712
2982	-1350.749	-1523.571	172.8215	0.4831065	1.026344
2988	-1353.622	-1526.89	173.2678	0.03681169	1.026344
2994	-1368.499	-1541.851	173.3516	0.0747301	0.8995223
3000	-1356.75	-1529.726	172.9763	0.272042	1.079884
3006	-1367.356	-1539.217	171.8608	1.706098	0.7132132
3012	-1360.321	-1532.998	172.6771	0.7873353	0.8552833
3018	-1372.899	-1545.335	172.4368	1.076169	0.7934601
3024	-1354.357	-1526.524	172.1671	1.404348	0.7054216
3030	-1359.172	-1530.848	171.6763	1.732626	0.9188645
3036	-1352.607	-1525.835	173.2281	0.2214454	0.8728782
3042	-1361.501	-1534.054	172.5522	0.9458912	0.8132321
3048	-1357.512	-1530.614	173.1019	0.1014014	1.121176
3054	-1356.667	-1530.015	173.3479	0.07850281	0.8994213
3060	-1369.444	-1542.792	173.3485	0.03672832	0.9444435
3066	-1353.561	-1526.714	173.153	0.217488	0.9599641
3072	-1352.006	-1524.991	172.9846	0.2304693	1.110533
3078	-1348.947	-1522.066	173.1188	0.2944218	0.9141455
3084	-1357.911	-1530.873	172.9614	0.4057303	0.9635124
3090	-1352.264	-1525.526	173.2612	0.05612658	1.013851
3096	-1348.68	-1521.785	173.1049	0.2177905	1.008601
3102	-1347.995	-1520.615	172.6201	0.538282	1.16117
3108	-1346.308	-1519.522	173.2136	0.2039463	0.9093628
3114	-1346.857	-1519.879	173.022	0.4047916	0.8990185
3120	-1346.216	-1519.065	172.8497	0.3346899	1.138115
3126	-1349.276	-1520.638	171.3618	2.066253	0.8976414
3132	-1346.676	-1517.863	171.1868	2.066253	1.075553
3138	-1346.859	-1519.517	172.6583	0.7687503	0.8986781
3144	-1342.986	-1515.921	172.9342	0.4928756	0.8986781
3150	-1345.235	-1518.098	172.8631	0.4328182	1.034739
3156	-1352.134	-1525.333	173.1993	0.0917396	1.039457
3162	-1352.338	-1525.395	173.0564	0.3207207	0.9529802
3168	-1350.869	-1523.763	172.8948	0.4041347	1.031887
3174	-1351.277	-1524.15	172.8725	0.5429798	0.9116408
3180	-1343.002	-1516.022	173.0207	0.189071	1.11537
3186	-1347.166	-1520.064	172.8981	0.6385868	0.7602033
3192	-1339.888	-1512.862	172.974	0.4163081	0.93904
3198	-1348.934	-1522.037	173.1025	0.1602989	1.066396
3204	-1348.56	-1521.799	173.2391	0.0236714	1.066396
3210	-1356.852	-1530.211	173.359	0.002781451	0.9690312
3216	-1348.369	-1521.726	173.3574	0.0507595	0.9197398
3222	-1349.435	-1522.739	173.3034	0.07364105	0.9531181
3228	-1359.61	-1532.878	173.2676	0.034277	1.029018
3234	-1358.885	-1532.116	173.2308	0.001242461	1.095001
3240	-1353.4	-1526.679	173.2791	0.02446074	1.027375
3246	-1359.525	-1532.791	173.2655	0.0287827	1.03633
3252	-1350.654	-1523.937	173.2829	0.03580374	1.012464
3258	-1352.335	-1525.208	172.8733	0.5110298	0.9454568
3264	-1362.784	-1534.665	171.8806	1.503681	0.9454568
3270	-1358.532	-1531.439	172.9068	0.477924	0.9449732
3276	-1358.886	-1532	173.1135	0.3369231	0.8719018
3282	-1367.188	-1540.406	173.2181	0.2037481	0.9045778
3288	-1359.761	-1532.673	172.912	0.2849463	1.126894
3294	-1354.558	-1527.602	173.0442	0.2443862	1.041855
3300	-1354.427	-1527.4	172.9737	0.3148486	1.041855
3306	-1360.976	-1534.187	173.2114	0.2171699	0.8970024
3312	-1364.841	-1538.03	173.189	0.1863108	0.9549499
3318	-1365.577	-1538.459	172.8824	0.4726766	0.9758614
3324	-1358.471	-1531.9	173.4291	0.03914286	0.8506765
3330	-1348.654	-1521.869	173.2146	0.01412071	1.098054
3336	-1345.69	-1518.822	173.132	0.007299215	1.177802
3342	-1350.754	-1524.107	173.3529	0.000266611	0.9778891
3348	-1352.969	-1526.254	173.2847	0.0003375432	1.045234
3354	-1358.459	-1531.96	173.501	0.001583808	0.807358
3360	-1358.744	-1532.164	173.4194	0.001243512	0.9058954
3366	-1355.413	-1528.817	173.4047	0.01596486	0.9058954
3372	-1346.984	-1520.006	173.0224	0.3858805	0.9195858
3378	-1354.093	-1527.174	173.0806	0.1679262	1.079748
3384	-1353.033	-1525.981	172.9474	0.452919	0.9283006
3390	-1356.627	-1529.22	172.5931	0.8898444	0.8324804
3396	-1358.716	-1531.11	172.3938	1.021221	0.9121674
3402	-1358.477	-1530.976	172.4988	1.044575	0.7503923
3408	-1363.049	-1536.253	173.2036	0.1793439	0.9468825
3414	-1358.806	-1532.101	173.2952	0.1104808	0.9223952
3420	-1363.143	-1536.118	172.9757	0.3585716	0.9970417
3426	-1360.209	-1533.421	173.2115	0.122734	0.9970417
3432	-1355.966	-1529.229	173.263	0.05974584	1.008493
3438	-1357.878	-1530.8	172.9223	0.4544582	0.953402
3444	-1362.996	-1535.668	172.6723	0.5424393	1.110782
3450	-1361.378	-1534.499	173.1203	0.2960005	0.910713
3456	-1356.94	-1529.644	172.7044	0.7257234	0.8953033
3462	-1346.684	-1519.603	172.9193	0.4065501	1.005462
3468	-1351.572	-1524.309	172.7367	0.5035007	1.087436
3474	-1343.182	-1516.327	173.145	0.2463784	0.9379357
3480	-1366.52	-1539.594	173.0746	0.3778051	0.869605
3486	-1357.754	-1530.031	172.2762	1.306354	0.6857308
3492	-1359.093	-1531.386	172.2933	1.284838	0.6936789
3498	-1361.859	-1533.624	171.765	1.639973	0.9232348
3504	-1358.335	-1531.516	173.1807	0.224194	0.9232348
3510	-1355.352	-1528.643	173.2913	0.05763138	0.9822268
3516	-1359.338	-1532.517	173.1782	0.06445895	1.085215
3522	-1359.223	-1532.233	173.0093	0.2991223	1.02257
3528	-1354.901	-1527.959	173.0584	0.2871065	0.9857091
3534	-1368.145	-1541.386	173.2408	0.2662938	0.8013592
3540	-1362.869	-1536.024	173.155	0.2174567	0.9579118
3546	-1362.263	-1535.375	173.1121	0.3023401	0.9127858
3552	-1365.3	-1538.486	173.1857	0.1101204	1.034888
3558	-1362.582	-1535.928	173.3459	0.03156728	0.9526348
3564	-1352.621	-1525.707	173.0862	0.344659	0.894429
3570	-1356.358	-1529.346	172.988	0.4497746	0.8865218
3576	-1364.037	-1537.057	173.0205	0.4266009	0.8758163
3582	-1360.452	-1533.439	172.987	0.341987	1.002315
3588	-1365.414	-1538.15	172.7365	0.616464	0.9781064
3594	-1365.065	-1537.959	172.8933	0.5138803	0.9208017
3600	-1364.34	-1537.133	172.793	0.6834874	0.8405617
3606	-1352.947	-1525.801	172.8539	0.6834874	0.7591619
3612	-1350.134	-1523.391	173.2566	0.07106403	1.003637
3618	-1357.579	-1530.731	173.152	0.00947245	1.158412
3624	-1352.804	-1525.834	173.03	0.09676684	1.188664
3630	-1347.827	-1520.963	173.1358	0.2582612	0.9350155
3636	-1354.136	-1526.896	172.7601	0.7213015	0.8344784
3642	-1343.056	-1516.001	172.9452	0.4454735	0.9386446
3648	-1351.472	-1524.426	172.9544	0.4197242	0.9562042
3654	-1349.712	-1522.97	173.2571	0.06274486	1.011329
3660	-1356.4	-1529.582	173.1821	0.008428659	1.1327
3666	-1351.376	-1524.094	172.7176	0.5102577	1.0988
3672	-1347.69	-1520.712	173.0213	0.08664179	1.204844
3678	-1347.463	-1520.299	172.8364	0.5274218	0.9669435
3684	-1351.613	-1524.773	173.1601	0.1013966	1.067636
3690	-1353.556	-1526.39	172.8345	0.5817752	0.910823
3696	-1355.686	-1527.068	171.3823	2.059469	0.8819699
3702	-1363.002	-1535.619	172.6174	0.79862	0.9110931
3708	-1346.108	-1519.338	173.2296	0.1180922	0.9834573
3714	-1355.071	-1527.995	172.9245	0.3290581	1.074996
3720	-1344.551	-1517.683	173.1319	0.2687729	0.9278591
3726	-1357.522	-1530.601	173.0791	0.3216117	0.9278591
3732	-1364.62	-1537.963	173.3431	0.05755233	0.9278591
3738	-1363.666	-1537.085	173.4191	0.04966199	0.8499736
3744	-1359.114	-1532.185	173.0708	0.4524641	0.7793891
3750	-1361.362	-1533.444	172.0819	1.443902	0.7758031
3756	-1350.984	-1524.286	173.302	0.1152437	0.9096668
3762	-1355.336	-1528.572	173.2364	0.2235675	0.8605791
3768	-1351.733	-1524.613	172.8798	0.4871312	0.9637015
3774	-1349.421	-1522.791	173.3698	0.01260755	0.947426
3780	-1354.541	-1527.598	173.0568	0.1892699	1.082043
3786	-1348.124	-1521.514	173.3902	0.1115786	0.8084462
3792	-1352.881	-1526.082	173.2008	0.1993591	0.9284094
3798	-1358.28	-1531.394	173.1131	0.2098074	1.008337
3804	-1358.948	-1532.154	173.2057	0.2013615	0.9208686
3810	-1371.336	-1544.483	173.1463	0.09804112	1.083613
3816	-1360.845	-1534.048	173.2031	0.0412381	1.083613
3822	-1372.58	-1545.922	173.3419	0.04051372	0.9474545
3828	-1371.735	-1544.817	173.0813	0.1615724	1.084947
3834	-1366.315	-1539.097	172.7818	0.4245231	1.118439
3840	-1363.516	-1536.436	172.9203	0.1730385	1.217244
3846	-1364.216	-1537.584	173.368	0.09582751	0.8559674
3852	-1354.386	-1527.624	173.2383	0.07427944	1.018564
3858	-1352.137	-1525.268	173.1305	0.07802134	1.116436
3864	-1349.74	-1522.685	172.9455	0.2630092	1.116436
3870	-1347.925	-1520.732	172.8071	0.4434749	1.077812
3876	-1361.215	-1534.044	172.8291	0.224195	1.250948
3882	-1370.523	-1543.517	172.9944	0.5414114	0.7614996
3888	-1363.639	-1536.925	173.2857	0.1286881	0.9128423
3894	-1358.118	-1531.227	173.1088	0.165463	1.055525
3900	-1353.759	-1526.85	173.0909	0.2358861	1.00445
3906	-1359.44	-1532.614	173.1739	0.03110124	1.11962
3912	-1365.351	-1538.551	173.2007	0.06048661	1.067932
3918	-1361.543	-1534.63	173.087	0.2044415	1.039106
3924	-1355.439	-1528.419	172.9795	0.5454902	0.7769308
3930	-1366.344	-1538.974	172.63	0.8490848	0.8373858
3936	-1368.489	-1541.69	173.2013	0.1288532	1.001172
3942	-1360.082	-1532.897	172.8146	0.5504082	0.9656228
3948	-1367.517	-1540.809	173.2919	0.1431825	0.8896468
3954	-1369.958	-1542.907	172.9487	0.3626175	1.019755
3960	-1351.595	-1524.938	173.3428	0.04026795	0.9467853
3966	-1346.492	-1519.794	173.3023	0.008909786	1.019895
3972	-1363.986	-1537.04	173.0542	0.2969826	0.9799149
3978	-1350.974	-1524.285	173.3109	0.09950464	0.9172795
3984	-1349.155	-1522.09	172.9355	0.2086125	1.17367
3990	-1348.89	-1522.049	173.1586	0.03419093	1.130613
3996	-1354.801	-1527.74	172.939	0.451935	0.9383364
4002	-1350.35	-1523.573	173.2228	0.1473592	0.9603213
4008	-1350.44	-1523.799	173.3589	0.01129115	0.9603213
4014	-1340.726	-1513.748	173.0215	0.1676032	1.133896
4020	-1346.763	-1519.982	173.219	0.1676032	0.9429683
4026	-1349.088	-1521.984	172.8956	0.3003598	1.127824
4032	-1349.988	-1522.972	172.9839	0.212012	1.127824
4038	-1355.51	-1527.795	172.285	1.219318	0.8050583
4044	-1353.523	-1526.688	173.1649	0.2062436	0.9593216
4050	-1354.883	-1527.393	172.5096	0.9483567	0.8630289
4056	-1358.296	-1531.255	172.9588	0.4173614	0.9540387
4062	-1342.761	-1515.637	172.8763	0.567102	0.8800706
4068	-1344.436	-1517.783	173.3466	0.09240341	0.8851757
4074	-1351.391	-1524.424	173.0321	0.3051222	0.9940822
4080	-1353.735	-1526.933	173.1979	0.1317201	1.001626
4086	-1359.34	-1532.299	172.959	0.358747	1.013468
4092	-1350.216	-1523.091	172.8754	0.4056408	1.049123
4098	-1355.25	-1528.269	173.0188	0.3476677	0.9641261
4104	-1351.424	-1524.764	173.3396	0.04550615	0.9445293
4110	-1365.774	-1539.041	173.267	0.04160825	1.022386
4116	-1364.962	-1538.035	173.073	0.1136488	1.13617
4122	-1355.972	-1528.821	172.8486	0.1765747	1.274262
4128	-1356.054	-1529.036	172.9812	0.1777681	1.160628
4134	-1351.094	-1524.227	173.1328	0.2707014	0.924784
4140	-1344.878	-1517.887	173.0086	0.3861183	0.9343347
4146	-1361.75	-1534.71	172.9602	0.3861183	0.9848014
4152	-1369.646	-1542.551	172.9052	0.2844218	1.133485
4158	-1343.576	-1516.607	173.0319	0.2436548	1.054339
4164	-1352.501	-1525.6	173.099	0.2365697	0.9957196
4170	-1354.526	-1527.777	173.2509	0.1152582	0.9644585
4176	-1357.167	-1529.978	172.8112	0.6435315	0.8668374
4182	-1358.007	-1531.231	173.2231	0.2823299	0.8035434
4188	-1361.404	-1534.136	172.7322	0.4869533	1.106835
4194	-1344.84	-1517.951	173.1112	0.1838572	1.035575
4200	-1348.395	-1521.291	172.8961	0.4764302	0.9578383
4206	-1358.285	-1531.632	173.3467	0.05426552	0.9275075
4212	-1355.453	-1528.236	172.7831	0.434756	1.107974
4218	-1350.869	-1524.198	173.329	0.02703362	0.9749651
4224	-1353.599	-1526.844	173.2441	0.05900203	1.02783
4230	-1349.761	-1522.894	173.1328	0.2227722	0.9753654
4236	-1364.752	-1537.965	173.2131	0.142499	0.9753654
4242	-1355.333	-1528.124	172.7912	0.6367347	0.897733
4248	-1360.253	-1533.314	173.061	0.1047925	1.1546
4254	-1370.246	-1543.491	173.2448	0.01775452	1.066587
4260	-1367.096	-1540.334	173.2387	0.01826091	1.071866
4266	-1365.763	-1538.88	173.1166	0.3725537	0.8246304
4272	-1354.462	-1527.816	173.3539	0.04801521	0.9265531
4278	-1346.313	-1518.981	172.6678	0.4161203	1.225219
4284	-1351.543	-1524.641	173.0974	0.2133357	1.020311
4290	-1359.756	-1532.847	173.0913	0.3764177	0.8513231
4296	-1352.925	-1526.041	173.116	0.2723972	0.9410631
4302	-1341.558	-1514.316	172.7578	0.6468419	0.9235392
4308	-1342.98	-1515.98	173	0.2493296	1.078945
4314	-1341.419	-1514.636	173.2175	0.1917374	0.9185644
4320	-1356.91	-1529.876	172.9659	0.2927564	1.070269
4326	-1344.447	-1517.171	172.7244	0.7202557	0.878649
4332	-1339.535	-1512.662	173.1269	0.2898078	0.9102839
4338	-1342.604	-1515.69	173.086	0.3532541	0.8848871
4344	-1347.227	-1520.481	173.2541	0.08432402	0.9927983
4350	-1348.508	-1521.882	173.3741	0.01506191	0.940245
4356	-1352.357	-1525.285	172.9279	0.3110904	1.088623
4362	-1345.551	-1518.632	173.0811	0.233468	1.016542
4368	-1349.411	-1522.503	173.0925	0.2221015	1.016542
4374	-1353.161	-1525.708	172.5468	0.7511326	1.032822
4380	-1341.014	-1513.691	172.6766	0.6516685	1.00305
4386	-1352.665	-1525.874	173.2095	0.05073799	1.068803
4392	-1357.146	-1530.329	173.1831	0.119305	1.028517
4398	-1344.146	-1517.415	173.2692	0.0763375	0.9856071
4404	-1352.945	-1526.277	173.3329	0.03647939	0.9611136
4410	-1353.683	-1526.733	173.0497	0.2692712	1.012194
4416	-1348.277	-1521.367	173.0893	0.260686	0.9810913
4422	-1359.003	-1531.805	172.8025	0.6486135	0.8711208
4428	-1363.418	-1536.434	173.0161	0.2673699	1.046774
4434	-1356.636	-1529.449	172.8131	0.6789477	0.8209422
4440	-1361.978	-1534.387	172.4096	1.019081	0.8968817
4446	-1356.054	-1528.858	172.8035	0.4743883	1.052085
4452	-1351.236	-1524.051	172.8155	0.5197729	0.995986
4458	-1358.444	-1531.632	173.1873	0.2098936	0.9316532
4464	-1353.574	-1526.68	173.1069	0.1141728	1.10509
4470	-1352.293	-1525.513	173.2198	0.06149873	1.048786
4476	-1349.019	-1522.006	172.9869	0.3395024	1.004898
4482	-1341.349	-1514.568	173.2198	0.01957567	1.088241
4488	-1351.49	-1524.523	173.0331	0.2262367	1.069619
4494	-1351.116	-1524.198	173.0816	0.03699913	1.195679
4500	-1357.537	-1530.726	173.1891	0.2328972	0.9043608
4506	-1366.316	-1539.013	172.6971	0.7248937	0.9043608
4512	-1359.954	-1533.17	173.2159	0.2036134	0.9071398
4518	-1366.603	-1539.651	173.0485	0.1315094	1.142063
4524	-1358.438	-1531.515	173.0774	0.2202663	1.033038
4530	-1354.672	-1527.49	172.8176	0.6862081	0.8057077
4536	-1350.729	-1523.794	173.0659	0.3472984	0.9141785
4542	-1354.723	-1527.584	172.8604	0.6187655	0.8372363
4548	-1359.757	-1532.675	172.9179	0.2495003	1.15321
4554	-1353.425	-1526.385	172.9603	0.3955674	0.975137
4560	-1353.946	-1527.211	173.265	0.1932575	0.8625684
4566	-1348.719	-1521.654	172.9353	0.4723517	0.9202591
4572	-1350.014	-1523.18	173.1664	0.1229237	1.041101
4578	-1350.249	-1523.421	173.1723	0.2067194	0.9510536
4584	-1345.025	-1518.105	173.08	0.2203068	1.0305
4590	-1345.934	-1519.127	173.193	0.1072835	1.0305
4596	-1342.947	-1516.006	173.059	0.1938443	1.075703
4602	-1341.848	-1515.02	173.1715	0.2331241	0.923625
4608	-1348.966	-1522.309	173.3432	0.0613822	0.923625
4614	-1346.402	-1519.469	173.0669	0.2277855	1.035964
4620	-1340.282	-1513.463	173.1809	0.01598245	1.126927
4626	-1346.792	-1519.896	173.1042	0.3147528	0.9077743
4632	-1350.195	-1522.905	172.7101	0.830973	0.7537317
4638	-1351.378	-1524.334	172.956	0.3307612	1.043564
4644	-1349.337	-1522.461	173.124	0.3382323	0.857877
4650	-1345.731	-1518.603	172.8719	0.6183947	0.8232183
4656	-1352.457	-1525.62	173.1631	0.1062491	1.060184
4662	-1355.512	-1528.542	173.03	0.3565406	0.9430785
4668	-1354.821	-1528.018	173.1976	0.09280687	1.0401
4674	-1358.483	-1531.308	172.8252	0.4505161	1.054192
4680	-1359.64	-1532.2	172.5601	0.701338	1.067622
4686	-1363.923	-1537.081	173.1585	0.02948603	1.134897
4692	-1356.23	-1529.322	173.0919	0.0506061	1.175058
4698	-1349.622	-1522.857	173.2349	0.2106391	0.8775646
4704	-1358.109	-1530.798	172.6885	0.8818042	0.7074436
4710	-1357.742	-1530.043	172.3006	1.282236	0.6852166
4716	-1345.85	-1518.581	172.731	0.6468487	0.9522043
4722	-1349.056	-1521.85	172.7937	0.5391071	0.9984741
4728	-1361.62	-1534.819	173.1983	0.0809054	1.050784
4734	-1349.909	-1522.631	172.7224	0.6644248	0.9427134
4740	-1353.27	-1526.407	173.1372	0.2555831	0.9364227
4746	-1344.899	-1517.999	173.1007	0.2555831	0.9746883
4752	-1354.717	-1527.937	173.22	0.2420001	0.8582023
4758	-1355.653	-1528.596	172.9423	0.2512567	1.129967
4764	-1351.77	-1524.99	173.2198	0.1808096	0.9279394
4770	-1360.943	-1533.987	173.0445	0.1709771	1.110105
4776	-1354.082	-1527.253	173.1707	0.2065957	0.9528828
4782	-1362.698	-1535.199	172.5008	1.000481	0.8090662
4788	-1356.506	-1529.569	173.063	0.4527048	0.789761
4794	-1357.478	-1530.504	173.0263	0.08284112	1.203847
4800	-1356.649	-1529.964	173.3144	0.07649195	0.9384262
4806	-1351.1	-1524.367	173.267	0.02065633	1.042696
4812	-1357.198	-1530.301	173.1025	0.006431324	1.204018
4818	-1353.663	-1526.811	173.1472	0.03693691	1.13839
4824	-1355.611	-1528.716	173.1058	0.2249299	1.000598
4830	-1353.993	-1526.778	172.7851	0.5574102	0.9886585
4836	-1355.087	-1528.201	173.1145	0.1489336	1.065731
4842	-1339.835	-1512.89	173.0555	0.3459389	0.9270984
4848	-1347.794	-1520.69	172.8958	0.4295304	1.005943
4854	-1348.41	-1521.723	173.3129	0.1536984	0.8525737
4860	-1377.988	-1549.686	171.6987	1.725435	0.9019558
4866	-1358.399	-1529.977	171.5777	1.84903	0.8990637
4872	-1366.211	-1539.042	172.8313	0.1745199	1.290075
4878	-1364.084	-1537.128	173.0443	0.1096239	1.165088
4884	-1358.503	-1531.707	173.2033	0.1434161	0.9844735
4890	-1342.531	-1515.761	173.2302	0.02231883	1.075989
4896	-1351.079	-1524.4	173.3211	0.07029293	0.9378656
4902	-1349.299	-1522.291	172.9917	0.2570292	1.07955
4908	-1354.593	-1527.57	172.9769	0.1359883	1.200653
4914	-1364.05	-1537.08	173.0299	0.1588885	1.134224
4920	-1361.955	-1535.242	173.2875	0.1116022	0.9296295
4926	-1345.37	-1518.295	172.9257	0.3939721	1.011542
4932	-1353.479	-1526.379	172.8999	0.5303576	0.895159
4938	-1343.311	-1516.481	173.1691	0.1400198	1.021904
4944	-1349.845	-1522.974	173.1294	0.2994491	0.8967084
4950	-1360.875	-1534.077	173.2019	0.2269223	0.8967084
4956	-1359.242	-1532.529	173.2863	0.0489697	0.995977
4962	-1359.337	-1532.614	173.2767	0.007032815	1.046518
4968	-1363.694	-1537.16	173.4656	0.00909058	0.8427814
4974	-1352.283	-1525.504	173.2206	0.07046737	1.039425
4980	-1353.845	-1527.097	173.2511	0.07740932	1.002763
4986	-1355.836	-1528.867	173.0315	0.2969716	1.002763
4992	-1352.244	-1525.198	172.9542	0.3704696	1.006612
4998	-1363.669	-1536.752	173.0833	0.2266733	1.021133
5004	-1368.12	-1541.252	173.1328	0.2266733	0.9714077
5010	-1365.108	-1538.433	173.3257	0.04022975	0.9647552
5016	-1347.289	-1520.412	173.1223	0.243609	0.9647552
5022	-1345.049	-1518.15	173.1012	0.1713214	1.057147
5028	-1347.513	-1520.092	172.5788	0.599693	1.143354
5034	-1345.735	-1518.373	172.6383	0.6303406	1.0609
5040	-1349	-1522.115	173.1149	0.03518821	1.168443
5046	-1343.141	-1516.504	173.363	0.01331889	0.9538779
5052	-1344.378	-1517.498	173.1197	0.2206018	0.9909132
5058	-1359.808	-1533.076	173.2681	0.2116386	0.8365405
5064	-1363.741	-1536.735	172.9946	0.1675167	1.157903
5070	-1364.08	-1536.942	172.8626	0.5986367	0.8590675
5076	-1359.386	-1532.464	173.0775	0.2465149	1.007254
5082	-1360.139	-1533.171	173.0325	0.5005559	0.7655453
5088	-1354.85	-1527.892	173.0422	0.4954833	0.7587952
5094	-1348.377	-1521.392	173.0152	0.1678401	1.139314
5100	-1373.263	-1546.22	172.9576	0.1528279	1.202715
5106	-1365.554	-1538.817	173.2626	0.1528279	0.9117459
5112	-1356.907	-1529.949	173.042	0.3198042	0.9689821
5118	-1355.073	-1527.977	172.9043	0.4848312	0.9403441
5124	-1360.424	-1532.969	172.5457	0.785344	1.000275
5130	-1356.735	-1529.488	172.753	0.6412664	0.9348464
5136	-1357.903	-1531.209	173.3055	0.1013232	0.9211344
5142	-1357.728	-1530.717	172.989	0.2337333	1.103519
5148	-1344.024	-1517.071	173.0472	0.1452196	1.130935
5154	-1357.289	-1530.421	173.1322	0.2976835	0.8955319
5160	-1349.493	-1522.508	173.0146	0.2731665	1.042627
5166	-1362.661	-1535.374	172.7126	0.7065553	0.9075595
5172	-1353.363	-1526.694	173.3303	0.08756597	0.9089533
5178	-1352.126	-1525.444	173.3181	0.09750681	0.9115494
5184	-1354.356	-1527.538	173.1821	0.07570788	1.071036
5190	-1355.981	-1529.111	173.13	0.1365899	1.062784
5196	-1359.611	-1532.625	173.014	0.315669	1.001583
5202	-1355.645	-1528.754	173.1087	0.315669	0.901779
5208	-1364.28	-1537.615	173.3345	0.101524	0.888541
5214	-1355.717	-1528.85	173.1327	0.03539295	1.152599
5220	-1349.546	-1522.881	173.3351	0.0230356	0.9727513
5226	-1354.273	-1527.54	173.2666	0.09151716	0.9727513
5232	-1353.515	-1526.77	173.255	0.1690021	0.9021277
5238	-1352.749	-1526.055	173.3057	0.1007161	0.9216421
5244	-1355.888	-1528.987	173.0982	0.09561865	1.12972
5250	-1355.384	-1528.568	173.1838	0.1088458	1.037933
5256	-1355.129	-1528.504	173.3747	0.02425484	0.9297826
5262	-1359.363	-1532.504	173.1408	0.2111094	0.9791954
5268	-1345.752	-1519.038	173.2861	0.06971904	0.9751412
5274	-1356.765	-1529.701	172.9366	0.430351	0.9636329
5280	-1364.827	-1537.886	173.0594	0.2597907	1.012064
5286	-1351.028	-1524.12	173.0921	0.2270381	1.012064
5292	-1358.406	-1531.661	173.2553	0.06815193	1.007826
5298	-1348.608	-1521.73	173.1215	0.2747505	0.9326127
5304	-1341.824	-1514.586	172.762	0.5353966	1.03335
5310	-1343.048	-1516.046	172.9977	0.225648	1.102926
5316	-1349.627	-1522.875	173.2482	0.1310261	0.9508116
5322	-1351.999	-1525.2	173.2003	0.06730342	1.061801
5328	-1348.585	-1521.779	173.1931	0.1226986	1.015398
5334	-1359.238	-1532.452	173.2138	0.1419698	0.9751937
5340	-1359.235	-1532.524	173.2888	0.1211683	0.9177441
5346	-1367.009	-1539.831	172.8218	0.4032137	1.101487
5352	-1369.433	-1542.725	173.2917	0.09460365	0.9433247
5358	-1368.943	-1541.78	172.8376	0.4925805	1.001061
5364	-1367.445	-1540.581	173.1364	0.3115179	0.8748107
5370	-1375.06	-1548.437	173.3771	0.08273414	0.8606879
5376	-1369.829	-1543.035	173.2059	0.05459835	1.068539
5382	-1359.548	-1532.772	173.2242	0.1397221	0.9668106
5388	-1350.635	-1523.768	173.1334	0.3482917	0.8340404
