Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-2086.822	-2252.824	166.0021	0.5628659	1.839082	5.224536	0.8064511
468	-2092.537	-2256.56	164.0223	0.5633892	3.990631	5.691016	0.7593934
474	-2094.918	-2260.337	165.4191	0.3901952	3.382027	4.899778	0.6739531
480	-2088.075	-2252.859	164.7842	0.5814246	3.854128	5.012234	0.7308869
486	-2100.513	-2263.269	162.7564	0.7419051	4.153203	6.729229	0.6828814
492	-2097.069	-2261.236	164.1673	0.9157885	2.483186	6.207182	0.7664569
498	-2086.098	-2250.035	163.9367	0.5170363	4.677217	5.424986	0.7694545
504	-2085.716	-2250.161	164.4449	0.5067995	3.06016	5.995602	0.6277343
510	-2084.233	-2247.226	162.9935	0.5298646	4.295948	6.667363	0.5675848
516	-2099.52	-2261.599	162.0794	0.6693241	5.724882	6.667363	0.646689
522	-2098.021	-2262.578	164.5571	0.479663	2.464327	6.337656	0.646689
528	-2089.849	-2254.354	164.5048	0.5203147	2.464327	6.337656	0.670903
534	-2100.511	-2263.767	163.2568	0.7955919	4.566269	5.809054	0.8697034
540	-2088.861	-2251.169	162.3083	0.9786996	4.130019	6.944059	0.7010333
546	-2088.568	-2252.155	163.5869	0.9786996	3.009502	6.33196	0.7766142
552	-2093.034	-2258.011	164.977	0.767754	3.009502	5.190788	0.7193466
558	-2106.676	-2272.415	165.7385	0.3658236	2.455065	5.190788	0.7900715
564	-2100.837	-2260.734	159.8964	0.7951226	5.360178	8.934783	0.5481024
570	-2094.318	-2257.475	163.1568	0.8039738	3.393876	6.738996	0.676909
576	-2096.48	-2258.249	161.7689	0.6062896	4.997386	7.411723	0.6304512
582	-2091.718	-2254.914	163.196	0.5456317	4.375401	6.333962	0.7248002
588	-2094.069	-2258.843	164.7741	0.6591896	3.339232	5.210902	0.8162024
594	-2090.527	-2254.804	164.2765	0.6582293	2.668974	6.299157	0.6117508
600	-2089.434	-2254.596	165.1627	0.397289	2.902213	5.485563	0.6563114
606	-2090.519	-2254.694	164.1748	0.397289	2.719758	6.609648	0.6473041
612	-2091.736	-2257.856	166.1202	0.6130588	2.652912	4.389771	0.8191017
618	-2093.255	-2258.329	165.0738	0.6262431	2.594864	5.510953	0.7582223
624	-2087.926	-2252.568	164.6418	0.5354044	3.237852	5.622635	0.6832187
630	-2095.807	-2260.148	164.3407	0.6798913	2.871107	6.000233	0.7391944
636	-2088.473	-2253.421	164.9483	0.5294714	3.515938	5.096781	0.7536351
642	-2089.207	-2253.717	164.5106	0.9324563	3.435415	5.097509	0.8662943
648	-2088.346	-2253.355	165.0094	0.6022358	3.558639	4.845747	0.8707206
654	-2082.712	-2248.699	165.987	0.4405082	2.553141	4.817261	0.7548371
660	-2086.276	-2251.635	165.3594	0.4958346	2.362819	5.577733	0.6877442
666	-2098.254	-2262.916	164.662	0.4820263	3.397228	5.577733	0.6244061
672	-2095.538	-2260.735	165.1969	0.5729114	2.384581	5.632141	0.712069
678	-2096.02	-2258.891	162.8709	0.7478063	3.997084	6.684417	0.712069
684	-2085.956	-2249.252	163.2956	0.6101392	2.96026	7.093879	0.6661813
690	-2083.979	-2245.431	161.4516	0.4732318	5.151602	7.811263	0.5087485
696	-2085.352	-2246.042	160.6902	0.749757	3.822	9.038945	0.4821713
702	-2080.561	-2242.855	162.2936	0.4764894	6.503351	6.313636	0.5754519
708	-2073.126	-2238.01	164.8843	0.7852282	2.81442	5.351553	0.7973019
714	-2073.486	-2237.802	164.3158	0.4811882	3.61782	5.76277	0.6690386
720	-2075.809	-2241.05	165.2414	0.5321434	3.267801	4.978969	0.7298697
726	-2085.23	-2250.026	164.7955	0.4657808	3.806628	5.193544	0.6422859
732	-2084.123	-2248.854	164.7306	0.5440007	4.059833	4.95799	0.7637588
738	-2087.543	-2253.981	166.438	0.5789711	2.180611	4.386392	0.9222565
744	-2088.036	-2253.452	165.4157	0.573554	3.669345	4.352644	0.9222565
750	-2091.487	-2256.56	165.0729	0.5214268	2.8396	5.357044	0.8622062
756	-2096.474	-2260.899	164.4253	0.5214268	2.052565	6.751343	0.6622889
762	-2090.001	-2254.405	164.4045	0.5214268	3.969904	5.350448	0.7776674
768	-2092.462	-2255.465	163.0038	1.028782	3.984671	6.164298	0.8678814
774	-2090.049	-2254.313	164.2645	0.8999811	3.469105	5.352902	0.8678814
780	-2093.043	-2257.813	164.7696	0.3684776	3.620326	5.405584	0.6961259
786	-2087.77	-2251.03	163.2606	0.3438485	6.077553	5.676715	0.5526429
792	-2071.062	-2233.923	162.8611	0.3646288	4.491403	6.858716	0.5481518
798	-2084.022	-2248.939	164.917	0.4537542	3.464675	5.271121	0.6983909
804	-2089.129	-2254.574	165.4451	0.3723546	3.230573	4.978877	0.6983909
810	-2092.592	-2257.108	164.516	0.2794839	2.844138	6.316805	0.5927266
816	-2092.068	-2257.362	165.2945	0.4101852	3.119654	5.128447	0.7597089
822	-2084.933	-2249.504	164.5702	0.5574785	3.731185	5.301962	0.7667336
828	-2086.169	-2251.308	165.1389	0.6695217	2.680277	5.305129	0.8049328
834	-2091.715	-2256.532	164.8168	0.4497224	2.680277	5.923021	0.6896862
840	-2087.663	-2252.762	165.0985	0.6799049	3.219624	4.946114	0.8155818
846	-2088.758	-2254.667	165.9091	0.6648485	2.908544	4.248833	0.9506809
852	-2086.355	-2250.197	163.8414	0.7794974	3.123317	6.218386	0.7469461
858	-2092.713	-2256.44	163.7273	0.7584466	4.377287	5.560287	0.7679259
864	-2076.814	-2241.102	164.2873	0.6793243	3.054345	5.890495	0.7894411
870	-2082.584	-2246.351	163.767	0.6793243	3.908466	5.890495	0.7433442
876	-2092.353	-2256.322	163.9696	0.6793243	3.298978	6.100932	0.6996843
882	-2086.992	-2251.044	164.0521	0.6451722	3.580135	5.857921	0.7199097
888	-2095.03	-2258.184	163.1541	0.5835424	3.580135	6.86146	0.6359499
894	-2096.601	-2260.434	163.8328	0.5835424	3.44128	6.226791	0.7220431
900	-2095.329	-2259.558	164.2292	0.7529344	3.44128	5.651199	0.7374724
906	-2098.593	-2262.062	163.4687	0.6177297	3.307794	6.589965	0.8012959
912	-2097.432	-2262.057	164.6245	0.4997274	3.307794	5.584926	0.7554814
918	-2088.467	-2253.207	164.7397	0.5284882	3.448949	5.309725	0.808932
924	-2084.877	-2248.1	163.2235	0.4872573	5.578866	5.771037	0.6571679
930	-2082.569	-2246.373	163.8038	0.3013692	3.159343	6.796558	0.5539195
936	-2098.645	-2263.266	164.6211	0.3634724	3.066576	5.980796	0.5539195
942	-2099.689	-2264.213	164.524	0.4636605	2.887257	6.030368	0.7254867
948	-2084.135	-2247.921	163.7861	0.6495681	3.725693	6.030368	0.7160209
954	-2104.337	-2267.655	163.3176	0.6740419	3.725693	6.493237	0.6831071
960	-2091.126	-2255.355	164.2295	0.550056	2.649243	6.44585	0.665193
966	-2097.786	-2261.456	163.67	0.4948302	4.320608	6.004004	0.5954156
972	-2089.674	-2251.477	161.8033	0.5224859	4.320608	7.858354	0.5213922
978	-2081.83	-2245.811	163.9809	0.4262105	3.603266	6.165488	0.6616656
984	-2074.765	-2239.28	164.5156	0.4707886	3.162346	5.874544	0.6637185
990	-2082.309	-2246.23	163.9204	0.4743541	4.320695	5.746006	0.6637185
996	-2088.704	-2252.78	164.0761	0.4237713	3.418288	6.142017	0.7473688
1002	-2087.499	-2251.42	163.921	0.4694055	3.6986	6.142017	0.6161156
1008	-2092.829	-2255.524	162.6944	0.4694055	4.837038	6.728379	0.5673171
1014	-2077.891	-2240.681	162.7899	0.3650584	4.159882	7.12103	0.4712205
1020	-2077.933	-2241.602	163.6684	0.4557555	4.281283	6.057212	0.6232241
1026	-2080.648	-2243.164	162.5159	0.612277	4.792337	6.78226	0.5882794
1032	-2079.841	-2243.347	163.5053	0.612277	2.69234	7.066119	0.6838843
1038	-2090.262	-2252.738	162.4759	0.6967851	3.551844	7.445423	0.6335915
1044	-2102.439	-2265.659	163.2199	0.56249	4.43025	6.29509	0.6663596
1050	-2097.842	-2262.05	164.2073	0.6318909	4.034758	5.420934	0.7449267
1056	-2097.23	-2260.85	163.6204	0.4579443	3.835879	6.383583	0.5709512
1062	-2089.726	-2253.507	163.7812	0.4174891	3.141513	6.689499	0.6352985
1068	-2093.85	-2257.277	163.4267	0.6698256	3.874368	6.350268	0.521058
1074	-2100.832	-2263.266	162.4341	0.2729612	4.191133	7.551593	0.521058
1080	-2085.284	-2248.875	163.5909	0.6076324	3.740587	6.267345	0.7006401
1086	-2084.745	-2249.079	164.3337	0.6076324	2.985563	6.022015	0.7006401
1092	-2088.141	-2253.672	165.5309	0.4033603	2.985563	4.9508	0.815895
1098	-2081.999	-2247.294	165.2953	0.5054173	3.169417	5.057614	0.6592007
1104	-2090.708	-2256.082	165.3745	0.5831972	2.665144	5.041748	0.9508998
1110	-2095.456	-2259.862	164.4053	0.5757943	2.62409	6.270699	0.6493287
1116	-2093.773	-2256.208	162.4347	0.456025	3.043459	8.095516	0.5173779
1122	-2088.346	-2250.599	162.2529	0.3959672	3.395131	8.095516	0.5537106
1128	-2095.531	-2258.731	163.1994	0.2646304	3.395131	7.283703	0.5326941
1134	-2091.216	-2254.884	163.6683	0.6692061	3.395131	6.391662	0.6085943
1140	-2086.349	-2248.711	162.3621	0.4582444	4.481651	7.250007	0.6173841
1146	-2084.27	-2249.697	165.4268	0.4582444	2.576805	5.40153	0.6509785
1152	-2087.652	-2251.783	164.1307	0.5140297	2.576805	6.65509	0.6199371
1158	-2084.369	-2248.562	164.193	0.412595	2.384346	6.85486	0.5825859
1164	-2077.89	-2243.511	165.621	0.4755967	2.893565	4.898025	0.7545735
1170	-2076.725	-2242.065	165.3406	0.446535	3.43126	4.862483	0.7220659
1176	-2071.012	-2234.948	163.9362	0.6897683	3.113608	6.235836	0.7220659
1182	-2085.81	-2251.38	165.5692	0.4576797	2.756762	4.906952	0.9489073
1188	-2093.482	-2259.539	166.0572	0.5596442	2.473623	4.547292	0.9298357
1194	-2103.048	-2268.784	165.7357	0.7403819	2.967499	4.305115	0.9506129
1200	-2105.06	-2271.453	166.3926	0.8152744	2.59537	3.477683	1.284183
1206	-2102.475	-2267.77	165.2956	0.5875353	3.260752	4.633391	1.015191
1212	-2107.929	-2271.795	163.8664	0.5110525	3.710111	6.030549	0.8141225
1218	-2084.671	-2249.981	165.3105	0.346422	2.003142	6.030549	0.7517763
1224	-2076.963	-2242.691	165.7275	0.6336713	3.037083	4.485785	0.8187485
1230	-2075.719	-2240.625	164.9064	0.4988595	3.037083	5.481857	0.764192
1236	-2105.436	-2270.766	165.3303	0.6240867	2.440177	5.205856	0.961329
1242	-2087.114	-2251.655	164.5416	0.5820174	3.875405	5.205856	0.7830653
1248	-2096.049	-2260.677	164.6284	0.5547248	4.086009	5.026566	0.7743367
1254	-2085.788	-2249.469	163.681	0.7054373	3.466538	6.246123	0.7123983
1260	-2102.775	-2267.054	164.2788	0.3554677	3.179767	6.246123	0.5847423
1266	-2097.448	-2260.837	163.3885	0.6133717	3.765444	6.499788	0.5838935
1272	-2086.566	-2250.625	164.0588	0.4055887	3.786351	6.029093	0.5657091
1278	-2100.478	-2263.679	163.2013	0.8854429	3.999487	6.237859	0.6708028
1284	-2098.697	-2263.671	164.9742	0.6650839	2.970214	5.277573	0.787989
1290	-2085.838	-2251.825	165.9871	0.5941007	2.938731	4.229223	0.9411301
1296	-2109.123	-2275.506	166.3828	0.6769936	3.249089	3.544563	0.9329508
1302	-2103.516	-2268.249	164.7327	0.6484421	2.502367	5.930413	0.7107159
1308	-2086.696	-2250.803	164.1075	0.6136775	4.579409	5.223949	0.7505103
1314	-2088.464	-2250.939	162.4746	0.7092313	4.522046	6.817101	0.7125178
1320	-2080.036	-2240.922	160.8867	0.387959	4.324604	8.906796	0.4748508
1326	-2081.936	-2243.335	161.3984	0.6554775	4.324604	8.11066	0.6015485
1332	-2079.387	-2242.989	163.6022	0.5058118	3.648986	6.439879	0.6530584
1338	-2082.481	-2246.758	164.2763	0.4684254	2.771413	6.366206	0.7099536
1344	-2077.3	-2243.405	166.1054	0.4684254	2.26953	4.883401	0.7675734
1350	-2072.108	-2236.955	164.8468	0.4512544	3.528856	5.291282	0.7174931
1356	-2080.379	-2246.081	165.7022	0.5843843	2.673308	4.817033	0.824444
1362	-2098.989	-2263.139	164.1494	0.794565	2.885046	6.029204	0.7935671
1368	-2090.047	-2255.715	165.6683	0.4337217	2.579949	5.095073	0.7935671
1374	-2105.215	-2270.001	164.7859	0.7539698	2.510567	5.726362	0.7707476
1380	-2094.429	-2259.528	165.0987	0.4780041	2.764013	5.549777	0.6923152
1386	-2093.106	-2256.527	163.4213	0.3206281	4.197661	6.44678	0.7060176
1392	-2089.127	-2254.604	165.4769	0.3597191	3.265541	4.931921	0.7060176
1398	-2085.622	-2251.149	165.5271	0.366445	2.498657	5.461765	0.6297618
1404	-2097.253	-2261.193	163.9397	0.4263106	4.530526	5.653012	0.6713719
1410	-2085.253	-2249.761	164.5086	0.4263106	3.606916	5.653012	0.6217602
1416	-2085.979	-2251.503	165.5244	0.3699947	3.141784	4.96595	0.691569
1422	-2094.787	-2259.664	164.8763	0.5986152	3.759701	4.802824	0.9308476
1428	-2088.098	-2251.59	163.4925	0.8491188	4.505439	5.693816	0.6664708
1434	-2085.01	-2249.17	164.1605	0.9108992	3.197951	5.693816	0.78061
1440	-2079.938	-2243.265	163.3265	0.4185642	4.070949	6.560414	0.618804
1446	-2090.965	-2255.979	165.014	0.4185642	3.220254	5.325148	0.7700446
1452	-2091.987	-2257.38	165.3923	0.5361985	2.879154	5.075195	0.7564018
1458	-2081.442	-2246.215	164.7727	0.4977356	3.910096	5.075195	0.7280272
1464	-2085.502	-2250.024	164.5217	0.436774	2.649311	6.278622	0.6400943
1470	-2092.958	-2254.722	161.7638	0.924117	5.091755	7.04428	0.6437059
1476	-2098.364	-2261.856	163.4924	0.7564809	3.412487	6.392327	0.7539981
1482	-2094.047	-2259.845	165.7977	0.4318989	2.883636	4.772487	0.7539981
1488	-2093.8	-2257.734	163.9348	0.7408923	4.218796	5.470579	0.7539981
1494	-2096.587	-2261.848	165.2602	0.4776582	2.502124	5.54638	0.7539981
1500	-2088.068	-2253.497	165.4294	0.7237822	2.647665	5.015156	0.7626736
1506	-2087.391	-2251.85	164.4596	0.6433648	3.191417	5.679345	0.7626736
1512	-2080.105	-2244.2	164.0948	0.6301376	3.019588	6.217904	0.6947223
1518	-2077.144	-2241.304	164.1596	0.6826465	2.542884	6.432682	0.7202275
1524	-2093.558	-2257.531	163.9725	0.9147794	3.586065	5.643104	0.7526293
1530	-2089.85	-2255.884	166.0341	0.5997878	1.804615	5.201682	0.7850929
1536	-2092.484	-2259.054	166.5699	0.4128939	1.807446	4.858237	0.7740078
1542	-2092.818	-2257.439	164.6206	0.59664	2.874325	5.76073	0.797334
1548	-2092.065	-2256.42	164.355	0.4544156	2.510281	6.435575	0.8003505
1554	-2093.832	-2257.961	164.1296	0.5759782	2.659201	6.488324	0.7094041
1560	-2079.446	-2241.056	161.6093	0.5759782	4.831936	7.711435	0.559494
1566	-2084.352	-2247.019	162.6676	0.4534739	3.736132	7.407486	0.5455869
1572	-2088.176	-2251.184	163.0086	0.5374832	3.736132	6.982486	0.5455869
1578	-2090.314	-2251.003	160.6893	0.3896327	6.422526	8.050901	0.4935968
1584	-2089	-2252.046	163.0456	0.4056253	4.162961	6.815631	0.5701724
1590	-2085.312	-2248.896	163.5846	0.690513	3.052064	6.649375	0.687204
1596	-2089.93	-2253.169	163.2395	0.7435127	3.132523	6.86735	0.7196567
1602	-2092.754	-2257.54	164.7859	0.3862388	2.889522	5.905169	0.6005365
1608	-2101.213	-2265.864	164.6509	0.4265618	2.950887	5.951735	0.6135751
1614	-2094.217	-2259.82	165.6028	0.3497114	2.270151	5.568225	0.6603357
1620	-2092.218	-2257.216	164.9982	0.365822	3.013804	5.568225	0.7198008
1626	-2090.519	-2256.607	166.0881	0.4646967	3.009958	4.382093	0.7198008
1632	-2090.261	-2251.726	161.4641	0.5391847	5.384571	7.590329	0.6200071
1638	-2082.744	-2245.894	163.1502	0.5958932	3.101431	7.14564	0.6847767
1644	-2083.324	-2246.69	163.3652	0.5228303	3.067016	7.059039	0.6163167
1650	-2094.783	-2259.839	165.0564	0.4330434	3.330081	5.258866	0.6638823
1656	-2093.195	-2257.697	164.5022	0.6061503	3.742842	5.288188	0.8024297
1662	-2087.234	-2251.969	164.7351	0.5030948	3.742842	5.221436	0.7089218
1668	-2082.484	-2245.604	163.12	0.4837657	3.451673	7.107314	0.5313402
1674	-2080.004	-2242.853	162.8481	0.3114634	3.287399	7.661272	0.5059607
1680	-2083.843	-2248.327	164.4841	0.3843421	3.620444	5.730507	0.5567796
1686	-2077.523	-2239.377	161.8536	0.49464	4.144216	7.938621	0.5010083
1692	-2089.338	-2252.187	162.849	0.2979804	3.967779	7.244096	0.4900641
1698	-2102.53	-2264.711	162.181	0.416046	5.799468	6.818991	0.5167956
1704	-2092.16	-2255.664	163.5045	0.5412571	3.056694	6.905393	0.6241667
1710	-2089.132	-2253.211	164.0791	0.5412571	3.322317	6.133986	0.6621131
1716	-2089.568	-2251.267	161.6993	0.546314	3.928471	8.153048	0.595498
1722	-2085.505	-2247.947	162.4421	0.2865317	3.852462	7.73212	0.489026
1728	-2087.202	-2251.169	163.967	0.2267983	2.935097	6.868384	0.4834246
1734	-2083.984	-2248.529	164.545	0.3444514	2.380273	6.58359	0.5388401
1740	-2093.994	-2257.015	163.0211	0.9782759	3.849882	6.400719	0.6980925
1746	-2099.032	-2261.603	162.5708	1.159778	3.956544	6.604967	0.6980925
1752	-2107.065	-2270.141	163.0751	0.7749961	3.171233	7.002199	0.6688732
1758	-2094.43	-2256.336	161.9062	0.4843523	4.020454	7.935488	0.6414533
1764	-2087.06	-2251.191	164.1316	0.4364486	2.884683	6.496804	0.6414533
1770	-2089.31	-2253.916	164.6061	0.6109135	3.593853	5.325312	0.7266143
1776	-2086.723	-2252.111	165.3885	0.4951535	2.730957	5.246794	0.7266143
1782	-2100.253	-2264.429	164.1758	0.9417196	3.066944	5.621077	0.9218681
1788	-2096.835	-2261.486	164.6512	0.7456228	3.066944	5.44247	0.8016362
1794	-2095.804	-2258.629	162.825	0.9878699	3.066944	7.026463	0.8016362
1800	-2093.953	-2258.812	164.8592	0.6823559	3.095962	5.296861	0.7754715
1806	-2091.921	-2255.646	163.7252	0.7544272	3.528658	6.071598	0.7754715
1812	-2082.826	-2247.524	164.6977	0.4308935	2.830413	5.915085	0.7489283
1818	-2086.978	-2251.537	164.5581	0.7394463	3.814082	5.093102	0.7489283
1824	-2080.977	-2244.704	163.7268	0.6251778	3.53858	6.245571	0.6927111
1830	-2084.53	-2248.763	164.2336	0.2657774	3.364851	6.245571	0.6196738
1836	-2076.414	-2240.792	164.3783	0.3805517	3.790278	5.718053	0.6128929
1842	-2078.589	-2242.583	163.9941	0.4046045	2.540125	6.931581	0.6128929
1848	-2083.404	-2246.446	163.0422	0.4761426	3.869448	6.931581	0.5193593
1854	-2088.824	-2250.88	162.0559	0.5060463	4.209068	7.68715	0.4952768
1860	-2089.656	-2251.063	161.4071	0.7114443	5.204502	7.587801	0.5391437
1866	-2092.124	-2257.514	165.3902	0.2818489	2.886699	5.407606	0.599393
1872	-2087.039	-2251.459	164.4206	0.4465224	3.934268	5.526799	0.599393
1878	-2080.384	-2243.857	163.4727	0.6755478	3.948727	6.228174	0.6235014
1884	-2092.063	-2254.219	162.156	1.023006	3.22718	7.65602	0.6235014
1890	-2091.529	-2255.286	163.7565	0.3891878	3.22718	6.695442	0.6071792
1896	-2082.157	-2246.249	164.0923	0.4980522	3.288908	6.207715	0.6118817
1902	-2086.445	-2251.075	164.6296	0.7372742	2.804348	5.710937	0.7251945
1908	-2095.028	-2258.97	163.9417	0.6323435	3.253489	6.175727	0.7489962
1914	-2099.294	-2264.708	165.4144	0.7543993	3.426698	4.316651	0.9346614
1920	-2101.874	-2267.938	166.0642	0.5483175	2.385946	4.651864	0.8942268
1926	-2101.828	-2267.958	166.1294	0.498028	2.385946	4.599611	0.9353907
1932	-2094.071	-2259.187	165.1166	0.6969157	2.678735	5.162919	0.9644297
1938	-2089.69	-2255.099	165.4095	1.097559	2.203182	4.829807	0.9732024
1944	-2100.612	-2265.432	164.8195	0.7596965	3.487989	4.829807	0.9732024
1950	-2094.008	-2260.512	166.5037	0.6577249	2.383756	4.03135	0.9732024
1956	-2093.534	-2259.405	165.8705	0.3348898	2.088545	5.450944	0.6850575
1962	-2085.757	-2249.176	163.4185	0.4656527	4.723977	6.068733	0.5672606
1968	-2089.711	-2255.938	166.2272	0.4656527	2.93727	4.182462	0.8697557
1974	-2090.075	-2255.005	164.9294	0.4656527	3.343468	5.359254	0.6314595
1980	-2095.014	-2257.854	162.8403	0.8747601	5.364882	5.743498	0.8505288
1986	-2083.065	-2247.952	164.8868	0.5463812	3.329522	5.154637	0.8920044
1992	-2088.999	-2253.792	164.7931	0.5512806	2.990173	5.582891	0.7532099
1998	-2077.747	-2243.803	166.0558	0.3829046	2.683785	4.722788	0.7325995
2004	-2094.916	-2259.072	164.1562	0.4916645	3.554196	5.956283	0.6610125
2010	-2085.351	-2248.801	163.4504	0.4347383	3.907178	6.505191	0.6494659
2016	-2085.757	-2248.887	163.1306	0.6012742	3.368111	6.951182	0.7346073
