Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-2101.474	-2264.685	163.2112	0.4180019	4.222889	6.545318	0.7054228
2028	-2094.625	-2259.928	165.3028	0.3848797	2.4496	5.685368	0.6729842
2034	-2089.188	-2254.669	165.4806	0.6872603	2.480966	5.116581	0.7772369
2040	-2078.991	-2243.553	164.5615	0.6652643	2.976058	5.686396	0.7874522
2046	-2081.088	-2246.773	165.6852	0.5101689	2.099494	5.38786	0.7854092
2052	-2081.781	-2246.895	165.1138	0.4230556	3.047596	5.38786	0.6923881
2058	-2080.835	-2243.411	162.5762	0.8831666	3.521404	7.149322	0.6923881
2064	-2081.778	-2244.841	163.0627	0.6880436	3.217331	7.064885	0.6795145
2070	-2090.213	-2254.888	164.6756	0.3860765	3.601294	5.489484	0.7041781
2076	-2093.833	-2258.524	164.6915	0.4764353	2.840725	5.856205	0.7668338
2082	-2080.9	-2244.74	163.84	0.6375102	3.812194	5.934507	0.7170222
2088	-2099.135	-2260.288	161.1524	1.162659	4.417116	7.78419	0.6354098
2094	-2094.058	-2256.748	162.6893	0.9033762	3.928273	6.749267	0.716162
2100	-2086.467	-2249.7	163.2322	0.8367294	5.121014	5.609995	0.716162
2106	-2089.502	-2253.931	164.4289	0.5128266	3.282516	5.809934	0.7154093
2112	-2090.194	-2254.499	164.3051	0.3603134	3.385739	6.082423	0.5663263
2118	-2085.394	-2249.503	164.1087	0.61829	2.54622	6.55708	0.7005021
2124	-2093.144	-2256.335	163.1915	0.4106959	4.808489	6.304195	0.5715919
2130	-2092.633	-2255.695	163.0615	0.6653387	5.13124	5.966649	0.6813234
2136	-2094.998	-2258.252	163.2544	0.6409142	4.792181	5.966649	0.6983007
2142	-2102.858	-2266.745	163.8866	0.6709446	2.572804	6.617068	0.8298433
2148	-2096.826	-2261.307	164.4805	0.4334439	2.995428	6.061426	0.6653281
2154	-2103.776	-2268.906	165.1303	0.3195571	2.278893	6.065528	0.6569618
2160	-2100.551	-2263.53	162.9797	0.3770334	4.415888	6.698962	0.7199935
2166	-2084.303	-2248.786	164.4828	0.5885158	3.326866	5.655589	0.7074275
2172	-2093.132	-2257.823	164.6911	0.5348577	3.097601	5.655589	0.7074275
2178	-2098.13	-2261.382	163.2523	0.5626521	3.143619	7.05387	0.6732871
2184	-2098.389	-2262.474	164.0857	0.5117141	4.232915	5.588926	0.6732871
2190	-2107.624	-2273.195	165.5718	0.5117141	3.353892	4.579377	0.7780991
2196	-2109.124	-2273.05	163.9259	0.4577762	6.421209	4.397852	1.041315
2202	-2094.852	-2258.777	163.925	0.8092389	3.475913	5.888671	0.7183031
2208	-2094.121	-2257.936	163.8147	0.5623258	3.485318	6.189731	0.7925733
2214	-2094.753	-2258.319	163.5665	0.5066106	4.325984	6.092361	0.5964352
2220	-2082.905	-2247.17	164.2649	0.4107893	3.040185	6.272972	0.6559851
2226	-2091.635	-2255.279	163.6436	0.6068481	3.891362	6.17349	0.5862535
2232	-2084.281	-2246.881	162.5992	0.52467	3.431538	7.58311	0.6041341
2238	-2081.627	-2246.271	164.6447	0.6076457	2.653402	5.95451	0.6943883
2244	-2078.981	-2243.616	164.6355	0.7631634	2.670474	5.787196	0.7088436
2250	-2085.095	-2250.211	165.1162	0.4079536	2.940762	5.419807	0.7792452
2256	-2088.439	-2253.697	165.258	0.6218609	2.581442	5.378286	0.6991672
2262	-2091.424	-2253.925	162.5008	0.848449	3.770623	7.119125	0.6609678
2268	-2095.034	-2259.242	164.2083	0.7623383	3.841099	5.444472	0.6805196
2274	-2091.317	-2255.616	164.2992	0.7487714	3.253621	5.694429	0.7597665
2280	-2082.446	-2247.469	165.023	0.5007224	3.253621	5.213163	0.7676825
2286	-2081.657	-2245.543	163.8854	0.6853637	3.253621	6.141615	0.8014954
2292	-2085.58	-2251.55	165.9702	0.6853637	2.30261	4.640031	0.9325522
2298	-2080.732	-2245.604	164.8717	0.8270496	2.949528	5.192045	0.84067
2304	-2089.283	-2254.218	164.9351	0.5651173	3.671282	4.911937	0.8394737
2310	-2083.093	-2249.3	166.2074	0.4297303	2.631551	4.485584	0.8394737
2316	-2090.59	-2256.719	166.1284	0.5506585	2.577033	4.485584	0.838287
2322	-2091.067	-2253.924	162.857	1.0863	3.663134	6.566918	0.7073921
2328	-2098.061	-2263.056	164.9955	0.6292855	2.557589	5.563864	0.8266906
2334	-2088.727	-2253.42	164.6928	0.9436732	3.754134	4.643835	0.9317911
2340	-2096.014	-2261.804	165.7899	0.6160998	3.279697	4.154757	0.9575065
2346	-2091.081	-2255.919	164.8385	0.378957	2.298	6.234226	0.7420356
2352	-2082.809	-2248.255	165.4466	0.4874622	2.646356	5.249088	0.7420356
2358	-2094.005	-2257.699	163.6945	0.5897684	4.170897	5.914567	0.7152498
2364	-2097.401	-2262.657	165.2555	0.4792587	3.116712	5.129003	0.7152498
2370	-2086.339	-2250.752	164.4138	0.4792587	3.116712	6.000438	0.6608293
2376	-2080.27	-2244.252	163.9822	0.4201066	3.68026	6.126694	0.6514223
2382	-2077.723	-2241.411	163.6878	0.6991523	3.678334	6.126694	0.6844718
2388	-2075.375	-2239.475	164.0996	0.5991564	3.20549	6.122179	0.6844718
2394	-2092.411	-2256.357	163.946	0.3334046	3.435836	6.443815	0.4992385
2400	-2086.368	-2249.308	162.94	0.3398084	5.176396	6.436705	0.5617198
2406	-2092.803	-2255.024	162.2208	0.639745	3.498955	7.81164	0.5749468
2412	-2081.461	-2244.319	162.858	0.4826671	2.969125	7.689062	0.5703481
2418	-2083.245	-2246.664	163.4194	0.4040019	2.688388	7.374365	0.662229
2424	-2089.529	-2254.632	165.1032	0.2312828	3.308481	5.453464	0.6037097
2430	-2091.161	-2256.241	165.0793	0.541634	3.656424	4.93585	0.6215212
2436	-2083.392	-2248.537	165.1448	0.6289747	2.610375	5.410614	0.7795198
2442	-2084.269	-2249.154	164.8843	0.5994057	3.631979	4.983373	0.8007609
2448	-2087.906	-2253.031	165.1246	0.3847099	2.257253	6.035238	0.6304508
2454	-2079.881	-2243.041	163.1597	0.5759496	3.757121	6.7548	0.6304508
2460	-2078.737	-2241.371	162.6336	0.5759496	3.757121	7.273053	0.6484039
2466	-2084.617	-2248.839	164.2219	0.5700491	3.71112	5.642035	0.7783385
2472	-2085.702	-2247.614	161.9123	0.5668446	3.652771	8.055259	0.6754788
2478	-2091.763	-2251.219	159.4551	0.5864806	6.731704	8.94985	0.462617
2484	-2084.664	-2248.034	163.3703	0.5380142	4.664683	6.029993	0.6847147
2490	-2089.623	-2255.211	165.5888	0.6546643	2.327594	5.160281	0.7777811
2496	-2089.473	-2253.715	164.2415	1.096078	3.060918	5.469103	0.8483493
2502	-2086.433	-2251.763	165.3306	0.6940746	2.452945	5.208421	0.8702148
2508	-2091.703	-2256.801	165.0978	0.6969561	2.101737	5.807844	0.7551313
2514	-2087.516	-2251.552	164.0356	0.7012118	2.499558	6.563091	0.7330795
2520	-2086.466	-2249.496	163.0301	0.7878256	4.810174	6.030675	0.7048221
2526	-2078.905	-2242.974	164.0696	0.3339497	3.18835	6.47134	0.5836398
2532	-2080.559	-2245.843	165.2844	0.4460564	3.1142	5.137107	0.7119364
2538	-2078.542	-2243.607	165.0648	0.4606637	2.871918	5.540238	0.6592472
2544	-2079.654	-2242.807	163.153	0.4606637	3.764738	6.889406	0.580667
2550	-2094.992	-2258.768	163.7765	0.4280317	3.543272	6.437702	0.580667
2556	-2088.719	-2251.944	163.2242	0.516508	4.378904	6.386897	0.6186445
2562	-2096.399	-2261.102	164.7027	0.5871277	2.456617	6.04379	0.732146
2568	-2092.345	-2256.368	164.0222	0.8158045	4.085851	5.386794	0.7526638
2574	-2085.999	-2250.962	164.9622	0.469018	3.384227	5.275303	0.6760839
2580	-2087.56	-2252.838	165.2786	0.4345441	2.343472	5.760479	0.6357309
2586	-2096.634	-2259.256	162.6218	0.681713	3.059157	7.659344	0.5853971
2592	-2102.596	-2265.523	162.927	0.6636408	3.229277	7.260273	0.5697751
2598	-2106.006	-2270.403	164.3977	0.3210218	3.229911	6.115915	0.6195965
2604	-2093.145	-2256.867	163.7219	0.4289627	4.328174	6.005939	0.6175832
2610	-2085.416	-2249.213	163.7971	0.4109927	2.992186	6.79856	0.5946971
2616	-2083.75	-2246.753	163.003	0.4234546	4.244717	6.79856	0.543418
2622	-2085.136	-2247.52	162.3842	0.4234546	4.848725	7.083637	0.5401532
2628	-2087.049	-2249.95	162.9016	0.4234546	4.143966	6.958928	0.5401532
2634	-2093.848	-2257.491	163.6438	0.5177247	2.854094	6.958928	0.5043009
2640	-2101.677	-2264.075	162.3985	0.5027723	3.478625	7.781618	0.5836211
2646	-2107.227	-2271.195	163.968	0.4472886	3.213824	6.407335	0.6705607
2652	-2108.23	-2271.439	163.2095	0.4949049	4.072535	6.576961	0.6705607
2658	-2094.984	-2258.685	163.7015	0.6886366	3.647477	6.150151	0.6705607
2664	-2092.651	-2255.864	163.2131	0.7338675	4.778787	5.967997	0.5969113
2670	-2090.271	-2255.251	164.9804	0.4527589	2.955944	5.559986	0.6844183
2676	-2083.189	-2248.697	165.508	0.4216271	2.308159	5.509166	0.7494506
2682	-2086.753	-2251.618	164.8648	0.5640616	2.34743	5.939938	0.8039361
2688	-2090.18	-2254.906	164.7263	0.5851736	2.648829	5.908552	0.6763051
2694	-2081.695	-2246.165	164.4698	0.4814847	3.342845	5.820748	0.581879
2700	-2086.306	-2250.61	164.3034	0.7428048	3.433238	5.577497	0.7599431
2706	-2098.35	-2262.637	164.2875	0.7229456	3.194897	5.665616	0.8940937
2712	-2080.747	-2245.14	164.3922	0.7521807	3.168956	5.599058	0.8350655
2718	-2088.503	-2253.68	165.1768	0.6495142	2.651031	5.30017	0.8163896
2724	-2092.802	-2257.712	164.91	0.6495142	2.993025	5.403962	0.6910984
2730	-2096.307	-2259.527	163.2204	0.7084177	4.150788	6.280454	0.7174202
2736	-2093.312	-2256.091	162.779	0.6985964	3.31595	7.317499	0.5611132
2742	-2088.611	-2251.122	162.5111	0.4420972	5.400397	6.625756	0.6366687
2748	-2093.45	-2257.209	163.7584	0.3704108	3.068646	6.812188	0.6288498
2754	-2104.895	-2267.671	162.7752	0.4756081	4.388511	6.885508	0.5749035
2760	-2098.815	-2262.491	163.6757	0.2888583	3.467911	6.736404	0.5273321
2766	-2099.035	-2262.002	162.967	0.4143855	3.18602	7.50672	0.5218068
2772	-2100.337	-2265.461	165.1243	0.412581	3.572387	5.056535	0.6592568
2778	-2092.321	-2254.265	161.9443	0.8152334	3.665578	7.774946	0.6592568
2784	-2094.136	-2256.377	162.2412	0.2780369	2.843992	8.602015	0.4450134
2790	-2087.259	-2250.158	162.8985	0.4944541	4.07968	6.930302	0.5275877
2796	-2096.06	-2259.271	163.2108	0.416695	3.145005	7.285251	0.5470762
2802	-2087.934	-2252.041	164.1066	0.4848185	2.677485	6.589955	0.7076419
2808	-2085.57	-2250.423	164.8527	0.7995201	2.829697	5.307616	0.8606706
2814	-2091.382	-2255.634	164.2523	0.9374155	2.898466	5.702945	0.8816379
2820	-2089.232	-2253.237	164.0045	0.600253	3.808841	5.718572	0.8438382
2826	-2080.112	-2244.205	164.0933	0.600253	2.738113	6.446879	0.7011752
2832	-2093.882	-2257.844	163.9624	0.8581196	3.580885	5.691762	0.78329
2838	-2088.623	-2253.153	164.5301	0.6612607	4.001213	5.051208	0.7983175
2844	-2098.844	-2261.337	162.4934	0.3896626	3.403105	7.858183	0.5417018
2850	-2089.72	-2252.235	162.5147	0.4394444	3.928272	7.456915	0.4567708
2856	-2086.403	-2248.071	161.6681	0.5843593	4.855072	7.631912	0.559512
2862	-2095.976	-2258.031	162.0548	0.8730636	5.272018	6.671765	0.7200415
2868	-2088.477	-2251.759	163.2816	0.5238007	4.938674	5.982551	0.6916688
2874	-2094.754	-2260.156	165.4023	0.5787429	3.389027	4.585002	0.8719365
2880	-2087.961	-2251.841	163.88	0.5661646	3.936325	5.886314	0.723844
2886	-2096.098	-2259.574	163.4765	0.4394474	4.915704	5.886314	0.6874949
2892	-2101.141	-2265.369	164.228	0.7872028	4.500632	4.83236	0.9263562
2898	-2102.122	-2264.585	162.4628	0.8500716	3.19675	7.443877	0.793283
2904	-2101.071	-2264.993	163.922	0.665961	2.760777	6.534844	0.7029396
2910	-2091.926	-2255.122	163.1966	0.4538379	4.000941	6.715912	0.5523224
2916	-2096.497	-2256.019	159.5214	0.4538379	4.727555	9.982231	0.4705851
2922	-2086.902	-2249.911	163.0094	0.3195579	3.627138	7.270831	0.5221004
2928	-2099.712	-2261.898	162.1854	0.3382778	3.43947	8.196218	0.5224511
2934	-2088.336	-2253.345	165.0085	0.5460341	2.720054	5.53846	0.7931944
2940	-2082.796	-2246.507	163.7115	0.5128121	3.477866	6.455789	0.594579
2946	-2092.373	-2256.647	164.2746	0.3706354	3.902185	5.766035	0.6053608
2952	-2085.669	-2248.822	163.153	0.6056517	4.750318	6.176413	0.5812258
2958	-2087.885	-2250.101	162.2165	0.5635836	3.560092	7.842932	0.6075085
2964	-2096.667	-2258.82	162.1533	1.25116	5.268825	6.127509	0.8191099
2970	-2103.106	-2266.894	163.7874	0.4676769	5.387814	5.291495	0.7117026
2976	-2097.119	-2260.935	163.8158	0.4448798	2.943945	6.78324	0.5836964
2982	-2088.539	-2252.311	163.7724	0.5364446	3.815435	6.138651	0.6467045
2988	-2089.522	-2251.629	162.1071	0.7001396	4.579395	7.164306	0.7084961
2994	-2093.857	-2256.926	163.0691	0.7876656	4.400929	6.233135	0.6744298
3000	-2084.578	-2249.75	165.1724	0.4240535	2.678739	5.614919	0.6485665
3006	-2094.021	-2258.99	164.9689	0.4856624	3.831763	4.938789	0.7279244
3012	-2081.348	-2246.05	164.7016	0.4058318	3.104546	5.812461	0.6196371
3018	-2082.374	-2247.025	164.6508	0.3717707	2.501885	6.276153	0.7321597
3024	-2081.936	-2247.259	165.3234	0.4198948	2.860353	5.299553	0.7163754
3030	-2098.313	-2264.017	165.7044	0.7668817	2.412214	4.876027	0.7635027
3036	-2099.156	-2264.303	165.147	0.6373613	2.76491	5.297012	0.7635027
3042	-2099.212	-2263.079	163.8673	0.6373613	4.757312	5.297012	0.8151522
3048	-2093.023	-2256.52	163.4975	0.5373794	2.592789	7.212793	0.7024197
3054	-2092.566	-2256.495	163.9291	0.7735527	3.051043	6.247518	0.635979
3060	-2082.283	-2246.21	163.927	0.415342	3.621955	6.247518	0.5887092
3066	-2083.936	-2248.106	164.1695	0.4261205	3.207881	6.274674	0.5456397
3072	-2089.557	-2253.243	163.6858	0.4653692	3.573425	6.470859	0.5839706
3078	-2080.643	-2240.572	159.929	0.5104826	4.454234	9.660361	0.43371
3084	-2088.616	-2249.36	160.7445	0.3531553	5.591602	8.40926	0.43371
3090	-2093.946	-2254.943	160.997	0.3195471	4.66739	8.665721	0.43371
3096	-2082.192	-2244.135	161.9433	0.3326489	3.477888	8.415903	0.4559225
3102	-2095.585	-2260.784	165.1986	0.3533359	2.817286	5.558632	0.6473534
3108	-2094.991	-2259.417	164.4261	0.5179091	3.724216	5.518449	0.7234108
3114	-2086.275	-2250.817	164.5419	0.3585898	3.915299	5.441111	0.7294277
3120	-2090.962	-2254.512	163.5495	0.4979165	4.198706	6.196163	0.5799486
3126	-2094.294	-2259.171	164.8772	0.4404318	2.27232	6.196163	0.6708065
3132	-2107.157	-2270.289	163.1322	0.9754172	3.557954	6.476628	0.6944057
3138	-2104.219	-2267.923	163.7043	0.8183693	2.963289	6.471483	0.672768
3144	-2099.389	-2265.031	165.6424	0.8073359	2.429399	4.817273	0.851498
3150	-2095.823	-2261.406	165.5828	0.7573365	2.429399	4.682003	1.103568
3156	-2094.093	-2260.892	166.7989	0.3949277	2.907152	3.656227	0.9225667
3162	-2091.287	-2256.808	165.5211	0.5851579	3.011505	4.713064	0.8742603
3168	-2089.538	-2255.694	166.1564	0.5092977	2.879027	4.28968	0.8224726
3174	-2090.738	-2253.875	163.1375	0.5835158	4.372108	6.386012	0.6728423
3180	-2093.695	-2257.011	163.3159	0.5780453	4.072929	6.386012	0.6728423
3186	-2081.932	-2246.566	164.6341	0.5431184	2.792964	5.845931	0.8150493
3192	-2080.373	-2246.283	165.9096	0.5431184	2.86756	4.418091	0.9306499
3198	-2087.146	-2252.597	165.4511	0.5911532	2.603057	5.058497	0.8909086
3204	-2089.341	-2254.232	164.8911	0.8356661	3.567257	4.755702	0.8338105
3210	-2095.117	-2260.662	165.546	0.4764526	3.490277	4.483618	0.8650994
3216	-2093.091	-2258.848	165.7569	0.6958147	2.762367	4.483618	0.9419263
3222	-2092.513	-2257.32	164.8064	1.248941	4.08519	4.035174	0.9208375
3228	-2100.225	-2266.431	166.206	0.8789572	2.352465	3.902989	1.187423
3234	-2096.458	-2260.754	164.2953	0.5430204	3.500966	5.765509	0.7231419
3240	-2088.654	-2253.306	164.6518	0.5430204	3.832463	5.2068	0.7137768
3246	-2090.912	-2254.7	163.7876	0.5430204	4.093874	5.885121	0.7590936
3252	-2084.791	-2249.891	165.0999	0.7313181	2.2904	5.492111	0.9128792
3258	-2085.587	-2249.359	163.7722	0.4781875	3.999377	6.04617	0.7207326
3264	-2086.619	-2251.621	165.0029	0.3948551	2.789475	5.740563	0.6298204
3270	-2085.796	-2249.879	164.0828	0.4541584	3.456521	6.076199	0.7531039
3276	-2082.476	-2245.443	162.967	0.7375866	3.818274	6.762617	0.5905184
3282	-2100.761	-2264.443	163.6823	0.7375866	4.404919	5.631189	0.7371614
3288	-2097.534	-2261.695	164.1609	0.7375866	4.581271	5.054444	0.7371614
3294	-2091.128	-2255.888	164.7607	0.5332191	3.516756	5.206536	0.8514176
3300	-2078.544	-2242.613	164.0694	0.606418	3.552596	5.860995	0.7742847
3306	-2080.821	-2245.186	164.3646	0.606418	4.051146	5.264736	0.7665726
3312	-2086.341	-2249.536	163.1952	0.606418	4.728153	6.068641	0.7410317
3318	-2098.587	-2261.741	163.154	0.6004299	4.006997	6.556172	0.6887029
3324	-2081.639	-2244.586	162.947	0.4943615	4.840629	6.404322	0.6807556
3330	-2101.81	-2264.417	162.6077	0.7771591	3.961842	6.930534	0.7265681
3336	-2093.464	-2256.362	162.8981	0.4435293	3.850718	7.107786	0.583701
3342	-2081.877	-2245.551	163.6734	0.4179514	3.175902	6.798454	0.557212
3348	-2089.902	-2254.606	164.704	0.4179514	3.298857	5.659699	0.6364935
3354	-2086.137	-2249.09	162.9527	0.4179514	3.133423	7.536718	0.5994225
3360	-2091.866	-2255.334	163.4684	0.4840125	3.136557	6.949921	0.6077695
3366	-2077.445	-2241.98	164.5345	0.6194042	3.032455	5.801722	0.6526335
3372	-2080.545	-2244.333	163.7878	0.5168828	4.375752	5.789957	0.6921289
3378	-2088.534	-2252.534	163.9992	0.5432262	4.598529	5.42796	0.6921289
3384	-2086.219	-2250.938	164.719	0.532238	3.039255	5.722869	0.5938506
3390	-2090.37	-2253.706	163.3355	0.7285838	3.039255	6.825328	0.7585445
3396	-2090.399	-2256.032	165.6332	0.5724039	2.92864	4.644932	0.9051155
3402	-2096.444	-2261.197	164.7533	0.5724039	3.544199	5.095185	0.9224183
3408	-2095.688	-2258.892	163.2045	0.6240063	2.991398	7.102344	0.7466768
3414	-2087.655	-2252.062	164.407	0.525857	3.675413	5.5697	0.7074428
3420	-2097.479	-2263.23	165.7515	0.5082786	2.313431	5.080911	0.872257
3426	-2094.467	-2259.304	164.8369	0.6634806	3.158877	5.194656	0.9002172
3432	-2109.509	-2274.032	164.5224	0.8889413	3.626478	5.00506	0.8683976
3438	-2088.296	-2252.994	164.6977	0.6820899	3.0468	5.513149	0.7455541
3444	-2091.447	-2256.184	164.7376	0.4862884	2.622247	5.986573	0.7276282
3450	-2097.531	-2262.565	165.0347	0.2851214	3.405387	5.369905	0.6816653
3456	-2093.789	-2258.971	165.1818	0.579202	2.904474	5.270475	0.680879
3462	-2077.285	-2243.056	165.771	0.4043383	2.904474	4.7726	0.8086209
3468	-2081.135	-2246.904	165.7684	0.7313722	2.621085	4.612933	0.861142
3474	-2078.031	-2242.919	164.8883	0.6170356	4.056288	4.612933	0.9089981
3480	-2083.916	-2249.458	165.541	0.4102079	2.735767	5.034849	0.9089981
3486	-2082.031	-2247.662	165.6305	0.3720309	2.515891	5.3246	0.6630626
3492	-2077.677	-2241.182	163.5047	0.5506518	3.407434	6.599966	0.7376408
3498	-2084.956	-2250.051	165.0947	0.5050043	2.988371	5.34183	0.7333578
3504	-2080.431	-2245.805	165.3744	0.541419	2.790675	5.206972	0.6622084
3510	-2082.576	-2248.066	165.4901	0.3420942	3.315941	4.867606	0.7612811
3516	-2091.673	-2257.356	165.6837	0.4735704	3.315941	4.495704	0.8246677
3522	-2089.044	-2252.664	163.6201	0.5492584	4.784726	5.728129	0.6350639
3528	-2089.581	-2254.514	164.9334	0.444359	3.386237	5.191088	0.8708047
3534	-2083.274	-2247.241	163.9667	0.5287379	3.667303	6.019794	0.6940664
3540	-2083.206	-2247.801	164.5949	0.5046184	3.417228	5.590341	0.6663694
3546	-2087.866	-2250.47	162.6043	0.4941432	3.808699	7.384936	0.5482246
3552	-2091.201	-2253.675	162.474	0.6384551	4.016629	7.196608	0.680906
3558	-2101.228	-2263.73	162.5022	0.522397	4.590862	6.997037	0.5818448
3564	-2089.242	-2252.79	163.5486	0.3449141	3.245631	6.94188	0.586456
3570	-2090.693	-2255.451	164.7582	0.6137218	3.245631	5.416348	0.6948637
3576	-2093.641	-2257.266	163.6246	0.3584036	3.721546	6.530541	0.6278004
3582	-2084.68	-2248.941	164.2611	0.426747	3.270148	6.120025	0.6191614
3588	-2087.614	-2251.562	163.9479	0.5914554	3.628089	5.962003	0.7561984
3594	-2088.997	-2250.892	161.8948	0.6541995	4.590118	7.463265	0.6119918
3600	-2099.018	-2261.809	162.7915	0.754602	5.161	6.061786	0.7912741
3606	-2094.91	-2258.443	163.5336	0.8342299	3.47704	6.253874	0.7191689
3612	-2098.192	-2261.196	163.0041	0.5339402	4.511722	6.455469	0.7337506
3618	-2100.11	-2265.161	165.0514	0.4248702	3.637706	5.087209	0.6340428
3624	-2113.493	-2277.754	164.2616	0.6449259	4.918189	4.910239	0.6566412
3630	-2095.651	-2260.902	165.2505	0.4368897	3.191946	5.067356	0.8003946
3636	-2091.486	-2255.454	163.968	0.4368897	4.201032	5.7756	0.7166028
3642	-2085.016	-2249.812	164.7963	0.3158228	3.080808	5.791822	0.6884093
3648	-2086.295	-2249.313	163.0183	0.7146595	4.162257	6.489456	0.6826147
3654	-2100.97	-2266.664	165.6945	0.6958429	2.743993	4.548129	0.9538996
3660	-2090.735	-2253.919	163.1847	1.088389	4.130216	5.888718	0.8043281
3666	-2079.457	-2245.315	165.8577	0.6872853	2.592878	4.631821	0.8076211
3672	-2088.22	-2253.152	164.9311	0.5389708	3.449032	5.118562	0.7946234
3678	-2082.552	-2246.838	164.2862	0.5389708	3.709627	5.655799	0.7077626
3684	-2086.536	-2250.161	163.6257	0.5158742	3.709627	6.367693	0.6544516
3690	-2096.842	-2261.704	164.8625	0.3224586	3.52735	5.362382	0.7820348
3696	-2095.167	-2261.083	165.9163	0.5425006	2.358205	4.75212	0.9752446
3702	-2089.468	-2251.451	161.9833	0.7346676	4.491361	7.338898	0.6371811
3708	-2094.051	-2257.018	162.9664	0.376774	4.466725	6.756231	0.4611901
3714	-2095.576	-2257.306	161.7292	0.5142502	4.536844	7.819645	0.4849127
3720	-2088.147	-2251.395	163.2479	0.4459697	4.667516	6.293233	0.5499094
3726	-2088.566	-2251.189	162.622	0.4632825	4.06535	7.225606	0.6130494
3732	-2091.799	-2253.7	161.9009	0.396956	4.697714	7.676714	0.5201897
3738	-2100.932	-2262.281	161.3485	0.4112082	4.23274	8.475697	0.4981376
3744	-2083.656	-2246.237	162.5803	0.2876089	3.928082	7.546942	0.5115555
3750	-2084.636	-2244.897	160.2609	0.4938942	4.244893	9.472705	0.4787131
3756	-2078.735	-2241.843	163.1078	0.4327444	3.368074	7.226799	0.4890637
3762	-2094.906	-2258.818	163.9126	0.428925	3.810128	6.056512	0.7412766
3768	-2086.16	-2249.099	162.9385	0.7996947	2.884862	7.289507	0.7123719
3774	-2087.145	-2250.865	163.7199	0.8375613	2.791414	6.455167	0.8298792
3780	-2084.854	-2248.626	163.7722	0.9814499	3.106897	6.08855	0.7592892
3786	-2095.014	-2258.901	163.8868	0.9814499	3.244676	5.884267	0.7536075
3792	-2090.928	-2253.59	162.6614	0.4709743	3.90244	7.283729	0.5901285
3798	-2079.055	-2242.538	163.4835	0.4709743	4.024594	6.391651	0.5786685
3804	-2093.171	-2256.511	163.3402	0.7881305	3.995884	6.175589	0.7120452
3810	-2091.144	-2254.303	163.1586	0.374471	4.643816	6.443771	0.6275576
3816	-2079.686	-2243.067	163.3808	0.3676441	3.363573	7.01874	0.5419705
3822	-2078.553	-2241.497	162.9441	0.4882721	3.858089	7.01874	0.5586375
3828	-2084.602	-2248.129	163.5272	0.7246614	2.932023	6.768986	0.6634669
3834	-2082.043	-2246.918	164.8754	0.386684	3.334213	5.499043	0.6295731
3840	-2092.951	-2257.758	164.8068	0.3078116	3.334213	5.645704	0.6316332
3846	-2088.939	-2250.63	161.6914	0.4768514	4.688686	7.804496	0.5638162
3852	-2092.107	-2257.954	165.847	0.7261858	3.181326	4.012485	0.999672
3858	-2083.888	-2250.277	166.3891	0.4433434	2.052505	4.712364	0.8824759
3864	-2087.021	-2251.575	164.5539	0.7516887	2.947368	5.551638	0.8824759
3870	-2088.296	-2253.236	164.9409	0.5114038	2.947368	5.551638	0.6755868
3876	-2086.447	-2251.495	165.0488	0.5739297	2.599905	5.634356	0.6755868
3882	-2088.853	-2252.628	163.7753	0.2693717	3.565613	6.593237	0.5310337
3888	-2094.451	-2258.065	163.6146	0.6343604	3.183407	6.57439	0.7068893
3894	-2102.334	-2266.841	164.5068	0.9400005	2.965262	5.421181	0.8549464
3900	-2101.134	-2265.521	164.3871	0.8368278	2.522563	6.097655	0.6637986
3906	-2125.052	-2290.736	165.6835	0.6400854	3.007955	4.498753	0.8735971
3912	-2105.369	-2269.584	164.215	0.6064407	3.30158	5.928245	0.6970099
3918	-2099.332	-2263.736	164.4039	0.8075744	4.098792	4.967761	0.8055849
3924	-2089.857	-2255.683	165.8257	0.5090779	2.12775	5.207562	0.8088454
3930	-2089.54	-2254.207	164.6673	0.3764461	1.843643	6.860289	0.5957774
3936	-2098.871	-2264.331	165.4595	0.6230848	1.914371	5.67808	0.7555269
3942	-2096.356	-2258.022	161.6668	0.5638655	4.518512	7.829011	0.58838
3948	-2083.252	-2246.633	163.381	0.2969839	3.871148	6.771292	0.5128648
3954	-2076.863	-2239.864	163.0006	0.6086662	3.871148	6.823272	0.5982237
3960	-2073.421	-2237.026	163.6048	0.3996788	2.473109	7.384056	0.5924291
3966	-2076.674	-2241.45	164.7766	0.5838797	2.676677	5.83269	0.6879448
3972	-2081.941	-2245.657	163.7154	0.4021382	5.400541	5.475397	0.5999263
3978	-2080.176	-2243.944	163.7676	0.5989281	2.856142	6.701029	0.678015
3984	-2091.241	-2255.06	163.8192	0.5974278	2.551008	6.881607	0.6672301
3990	-2096.4	-2261.638	165.2374	0.52888	2.333604	5.65969	0.738187
3996	-2095.164	-2259.56	164.3958	0.3952489	4.481635	5.188211	0.7795051
4002	-2089.318	-2255.278	165.9602	0.3760027	1.616319	5.67125	0.7814159
4008	-2091.363	-2257.16	165.7972	0.5067815	2.49673	4.96531	0.7814159
4014	-2091.004	-2256.776	165.7723	0.5205746	2.761274	4.703249	0.8763494
4020	-2106.308	-2269.596	163.2878	0.4183339	3.928496	6.617724	0.7447426
4026	-2113.776	-2277.035	163.2595	0.5867189	4.895874	5.985561	0.6497361
