Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-40.02836	-212.4533	172.4249	0.0474311	0.010362	0.0119139	0.013905	0.0212814	0.00301272	0.0213863	0.0020144	0.0407256	0.0136856	0.0386003	0.00529976	0.0170089	0.0191363	0.0035492	0.0107501	0.0494549	0.0219584	0.000138521	0.0121083	0.02297	0.0169065	0.0105186	0.0270758	0.00757201	0.0132093	0.0288491	0.020895	0.00261853	0.00918152	0.00437617	0.00155015	0.0157525	0.0200627	0.0515086	0.0147051	0.00152037	0.00761072	0.00455556	0.0789957	0.0064454	0.0186226	0.0226725	0.00964423	0.00619301	0.0100719	0.0129879	0.00253545	0.0999035	0.0552231	0.0123146	0.0163865	0.000593331	0.0164463	0.0192203	0.000197199	0.0168929	0.0763558	0.00878358	0.0613562	0.0108675	0.0539944	0.00297546	0.0414945	0.023272	0.0194428	0.0228317	0.00013036	0.0297386	0.00160259	0.00168868	0.0105881	0.00248803	0.00258825	0.00624264	0.0421063	0.00337379	0.00913742	0.0121776	0.026231	0.0163559	0.00332527	0.00284203	0.013575	0.00958543	0.00891112	0.00129963	0.00650058	0.0210703	0.000429288	0.00221969	0.0103304	0.0240882	0.0382375	0.0288301	0.0142663	0.0042926	0.0274782	0.00600299	0.00690204	0.00805555	0.012329	0.00174536	0.0123897	0.001167	0.0235935	0.0079285	0.0223623	0.00307031	0.00985375	0.0110862	0.00205615	0.00622787	0.0286507	0.0127212	8.02494e-05	0.00701469	0.0133072	0.00979442	0.00609371	0.0156858	0.00438668	0.00765255	0.0167131	0.0121051	0.00151699	0.00531912	0.00253524	0.000898047	0.00912587	0.0116229	0.0298404	0.00851909	0.000880794	0.00440911	0.00263917	0.0457645	0.00373401	0.0107886	0.0131349	0.00558718	0.00358779	0.00583497	0.00752429	0.00146886	0.057877	0.0319923	0.00713419	0.00949319	0.000343734	0.00952782	0.0111349	0.000114243	0.00978656	0.0442351	0.00508858	0.0355454	0.00629588	0.0312805	0.00172377	0.024039	0.0134822	0.0112638	0.0132271	7.55215e-05	0.0172285	0.000928425	0.000978301	0.00613401	0.00144139	0.00149945	0.00361655	0.0243934	0.00195454	0.00529358	0.00705482	0.0151964	0.00947544	0.00192643	0.00164647	0.00786439	0.00555312	0.00516247	0.000752912	0.00376598	0.0122066	0.000248699	0.00128593	0.00598468	0.013955	0.0221521	0.0167021	0.00826487	0.00248683	1.726135
1008	-30.13614	-202.8194	172.6833	0.0437531	0.00926145	0.0110661	0.00569446	0.00110349	0.00410705	0.0231661	0.00160427	0.00294995	0.0243665	0.0295539	0.0172119	0.00410176	0.014222	0.0105703	0.00754045	0.0286802	0.0184408	0.0028569	0.0322984	0.0207001	0.0307683	0.038766	0.0155389	0.0092045	0.0118146	0.00612199	0.0106702	0.00269852	0.0143451	0.00755885	0.0154151	0.00307565	0.0155045	0.015257	0.0160331	0.0059185	0.0286846	0.000806243	0.0323388	0.0247388	0.0146836	0.000735698	0.0177255	0.00963731	0.0368501	0.0214061	0.0176353	0.00208671	0.0425321	0.00814448	0.00920984	5.13356e-05	0.0135026	0.0177793	0.00482991	0.0264542	0.0150884	0.00842726	0.0242393	0.000761161	0.00882876	0.000544576	0.0159546	0.00848241	0.0266699	0.00453414	0.00507036	0.0149071	0.033721	0.00334202	0.00273902	0.0069396	0.000274824	0.000580881	0.0360572	0.0429074	0.0053493	0.00343499	0.0152893	0.0219358	0.0242128	0.0371081	0.0218854	0.00228467	0.00730272	0.0172444	0.00328463	0.0170488	0.0964822	0.020997	0.00303333	0.0572995	0.0114078	0.00807207	0.0368217	0.0075205	0.0284138	0.00601448	0.00718647	0.00369804	0.000716619	0.00266716	0.0150443	0.00104183	0.00191573	0.0158238	0.0191926	0.0111776	0.00266373	0.00923591	0.00686446	0.00489685	0.0186252	0.0119756	0.0018553	0.0209749	0.0134429	0.0199812	0.025175	0.0100912	0.0059775	0.00767251	0.00397569	0.00692934	0.00175245	0.00931585	0.0049088	0.0100108	0.00199736	0.0100688	0.00990807	0.0104121	0.00384354	0.0186281	0.000523583	0.0210012	0.0160656	0.00953567	0.00047777	0.0115111	0.00625858	0.0239309	0.0139013	0.0114526	0.00135513	0.0276208	0.00528911	0.00598097	3.33379e-05	0.00876872	0.0115461	0.0031366	0.0171796	0.00979857	0.00547275	0.0157413	0.000494306	0.00573349	0.000353654	0.0103611	0.00550857	0.0173197	0.00294452	0.00329275	0.00968084	0.0218988	0.00217035	0.00177875	0.00450665	0.000178474	0.000377231	0.0234159	0.0278645	0.00347389	0.00223072	0.00992904	0.0142454	0.015724	0.0240984	0.0142126	0.00148369	0.00474246	0.0111987	0.00213307	0.0110717	0.0626566	0.0136357	0.00196988	0.0372109	0.00740837	0.00524209	0.0239124	0.0048839	1.539858
1044	-30.66551	-203.6985	173.033	0.0482278	0.0102084	0.000153582	0.000199669	0.00157104	0.00400435	0.0187406	0.0031242	0.00222294	0.0269482	0.0287676	0.0159454	0.00128547	0.0307313	0.0267607	0.0326164	0.00360559	0.0128731	0.0477493	0.0411959	0.00781068	0.0077562	0.0155762	0.0136345	0.0149769	0.00450151	0.00279305	0.0151905	0.013601	0.00280383	0.00219714	0.0144091	0.00980167	0.00383722	0.016386	0.00324594	0.000205322	0.00274155	0.00719979	0.0623269	0.0133166	0.0156926	0.00468832	0.00794715	0.00133225	0.0131501	0.0119811	0.00566678	0.00431383	0.0169185	0.00481688	0.000954739	0.00180668	0.0510137	0.0155817	0.0158704	0.00446089	0.0213741	0.00427327	0.00854001	0.0134053	0.00178417	0.00514128	0.00738567	0.0131804	0.0152272	0.0229067	0.00186325	0.04092	0.00955331	0.00202943	0.00112004	0.0354718	4.90121e-06	0.0048201	0.0344705	0.00686559	0.00761476	0.00117448	0.00317084	0.00461001	0.0071601	0.00827268	0.0177878	0.0404636	0.0114307	0.00662496	0.00512545	0.000398771	0.0106296	0.00878071	0.0162431	0.00234022	0.0291495	0.0536858	0.00780029	0.00754263	0.0380411	0.00805219	0.000121142	0.000157495	0.0012392	0.00315854	0.0147822	0.0024643	0.00175341	0.0212562	0.0226913	0.0125774	0.00101395	0.0242402	0.0211083	0.0257271	0.00284401	0.010154	0.0376636	0.0324945	0.0061609	0.00611792	0.0122862	0.0107546	0.0118135	0.0035507	0.0022031	0.0119819	0.0107282	0.00221161	0.00173306	0.0113656	0.00773135	0.00302672	0.0129249	0.00256033	0.000161953	0.00216247	0.00567904	0.0491621	0.0105038	0.012378	0.00369805	0.00626855	0.00105085	0.0103725	0.00945045	0.00446984	0.00340266	0.013345	0.00379945	0.000753078	0.00142507	0.0402385	0.0122905	0.0125183	0.00351866	0.0168594	0.00337066	0.00673618	0.0105739	0.00140732	0.00405534	0.00582566	0.0103965	0.0120109	0.0180683	0.00146969	0.0322769	0.00753546	0.00160077	0.000883468	0.0279794	3.86597e-06	0.003802	0.0271896	0.00541543	0.00600636	0.000926409	0.00250109	0.00363628	0.00564774	0.00652531	0.0140306	0.0319168	0.00901633	0.00522563	0.00404285	0.000314542	0.00838442	0.00692604	0.0128122	0.00184592	0.0229925	0.0423462	0.00615271	0.00594947	1.267782
1080	-46.8828	-219.6759	172.7931	0.019147	0.0346309	0.00844046	0.0116172	0.00739498	0.0144114	0.00799764	0.000804738	0.00581732	0.0125771	0.014892	0.00679815	0.0181301	0.0134712	0.0124152	0.00765143	0.00195094	0.0023157	0.0116021	0.0171764	0.046956	0.0154742	0.0332273	0.0121407	0.00714411	0.00277911	0.0155401	0.0252137	0.0192384	0.0187257	0.0352291	0.00892788	0.0088377	0.0153241	0.0452552	0.00976407	0.00864242	0.0138056	0.00511054	0.00680046	0.0119655	0.0189211	0.00506831	0.00378966	0.0250512	0.014568	0.0252241	0.000363521	0.00345375	0.0367495	0.0121376	0.0150622	0.0161488	0.0416309	0.017219	0.0127812	0.0139974	0.0281429	0.0165692	0.0318143	0.00414729	0.00305452	0.0149739	0.0016021	0.00417654	0.0150273	0.0381784	0.000464694	0.013031	0.00476103	0.0130658	0.00701539	0.0695811	0.0133734	0.0380804	0.00013433	0.0214041	0.00512362	0.0031916	0.0162971	0.00491301	0.0474992	0.0108303	0.0038055	0.00357154	0.00485848	0.000910375	0.0211123	0.00351986	0.00158908	0.00404416	0.0210085	0.0480083	0.0158438	0.028808	0.0101642	0.00622557	0.0131375	0.0237616	0.00579132	0.00797098	0.00507397	0.00988824	0.00548748	0.000552162	0.00399149	0.00862963	0.010218	0.00466447	0.0124398	0.00924309	0.00851857	0.00524994	0.00133861	0.00158889	0.00796063	0.0117854	0.0322183	0.0106174	0.0227985	0.00833018	0.00490185	0.00190685	0.0106626	0.0173001	0.0132002	0.0128484	0.024172	0.00612576	0.00606388	0.0105145	0.0310513	0.0066995	0.0059299	0.00947255	0.00350654	0.00466605	0.00821	0.0129825	0.00347756	0.00260023	0.0171886	0.00999568	0.0173072	0.000249426	0.00236975	0.0252153	0.00832806	0.0103348	0.0110803	0.0285645	0.0118146	0.00876969	0.00960413	0.0193099	0.0113688	0.021829	0.00284561	0.00209583	0.0102742	0.00109926	0.00286568	0.0103108	0.0261956	0.000318844	0.00894104	0.00326673	0.00896495	0.00481353	0.0477422	0.009176	0.0261284	9.21688e-05	0.0146862	0.00351551	0.00218988	0.0111821	0.003371	0.032591	0.00743108	0.0026111	0.00245057	0.00333359	0.000624643	0.014486	0.00241511	0.00109033	0.00277485	0.0144147	0.0329403	0.010871	0.0197662	0.00697407	0.0042716	1.457432
1116	-28.63542	-201.9833	173.3479	0.00535641	0.0230756	0.00339463	0.0119171	0.00188312	0.00612477	0.00844399	0.00204833	0.0066086	0.0285848	0.019395	0.00880591	0.00452182	0.0156825	0.00904092	0.00021227	0.00325554	0.00541771	0.00164615	0.0242551	0.0175772	0.0055384	0.0164063	0.0117685	0.0123952	0.000934281	0.00734592	0.0159527	0.0100322	0.0285653	0.0191778	0.00471416	0.0122592	0.00423145	0.0227065	0.0125656	0.00653279	0.0113356	0.0108419	0.0201896	0.00465592	0.0241644	0.00123321	0.00792222	0.000926642	0.00839521	0.00749073	0.00228852	0.00837584	0.00445395	0.0169078	0.0155499	0.0188109	0.0191137	0.00827431	0.0102697	0.002915	0.023569	0.00870249	0.00678457	0.00784558	0.00385295	0.00593865	0.0246974	0.0266943	0.00788997	0.000985145	0.0114747	0.00219248	0.00640138	0.0124871	0.00565463	0.00690486	0.00395611	0.0333203	0.000195213	0.0374568	0.00804986	0.00396043	0.0100229	0.00166347	0.00134433	0.000326941	0.0128442	0.00108519	0.00263838	0.00324407	0.0061423	0.00316665	0.000681	0.00807847	0.0070634	0.0238674	0.00299544	0.010868	0.0149809	0.0207441	0.0054476	0.0234685	0.00345243	0.01212	0.00191518	0.00622904	0.00858775	0.00208321	0.00672111	0.0290715	0.0197252	0.00895584	0.00459881	0.0159495	0.00919485	0.000215884	0.00331096	0.00550995	0.00167417	0.0246681	0.0178765	0.00563269	0.0166856	0.0119688	0.0126062	0.000950187	0.00747099	0.0162243	0.010203	0.0290517	0.0195044	0.00479442	0.0124679	0.00430349	0.023093	0.0127796	0.00664401	0.0115286	0.0110265	0.0205333	0.00473518	0.0245758	0.00125421	0.0080571	0.000942419	0.00853814	0.00761826	0.00232748	0.00851844	0.00452978	0.0171957	0.0158147	0.0191311	0.0194391	0.00841518	0.0104445	0.00296463	0.0239702	0.00885065	0.00690008	0.00797916	0.00391854	0.00603976	0.0251179	0.0271488	0.0080243	0.00100192	0.0116701	0.0022298	0.00651037	0.0126997	0.0057509	0.00702241	0.00402347	0.0338876	0.000198537	0.0380945	0.00818691	0.00402786	0.0101935	0.00169179	0.00136722	0.000332507	0.0130629	0.00110366	0.00268329	0.0032993	0.00624688	0.00322056	0.000692594	0.00821601	0.00718366	0.0242737	0.00304644	0.0110531	0.0152359	0.0210972	0.9832598
1152	-24.17544	-197.4459	173.2705	0.00195325	0.0262765	0.015241	0.0122899	0.00104389	0.0113913	0.0185824	0.00965234	0.00992809	0.0236224	0.0280574	0.0411071	0.00815344	0.010024	0.00517759	0.00142219	0.00579987	0.000349719	0.00136284	0.0271645	0.0106552	0.0197652	0.00393911	0.00532239	0.00442375	0.0183397	0.00378515	0.00477442	0.0178962	0.00877383	0.00837434	0.00907586	0.0147035	0.00326464	0.0315054	0.0167667	0.00405556	0.0163416	0.00110966	0.0180426	0.00220558	0.0120289	0.00348061	0.0102786	0.0122236	0.0123939	0.0105545	0.0229965	0.00726789	0.019578	0.0134167	0.00357104	0.0240335	0.00759072	0.00380439	0.0151543	0.000804773	0.00222474	0.0142902	0.00206402	0.00154152	0.0189973	0.0134662	0.0323363	0.0081856	0.00505182	0.0200036	0.0177704	0.00310961	0.0308657	0.00871934	0.00262284	0.00887712	0.0110208	0.013032	0.0004992	0.00775546	0.0198704	0.00158531	0.0093109	0.000368319	0.000697904	0.0145012	0.00347576	0.00803235	0.00795599	0.00630274	0.00702663	0.0100009	0.00259147	0.0397494	0.00202366	0.0203257	0.000342147	0.000911782	0.00397091	0.0167327	0.00184424	0.02481	0.0143904	0.011604	0.000985629	0.0107556	0.0175453	0.00911365	0.00937401	0.022304	0.0264915	0.038813	0.00769841	0.00946461	0.00488863	0.00134282	0.00547618	0.000330201	0.00128678	0.0256485	0.0100606	0.0186621	0.00371928	0.00502535	0.00417686	0.0173162	0.0035739	0.00450797	0.0168974	0.00828417	0.00790697	0.00856935	0.0138829	0.00308244	0.0297471	0.0158309	0.00382922	0.0154296	0.00104773	0.0170357	0.00208249	0.0113576	0.00328636	0.00970494	0.0115414	0.0117022	0.00996543	0.0217131	0.00686227	0.0184853	0.0126679	0.00337174	0.0226922	0.00716709	0.00359207	0.0143086	0.00075986	0.00210058	0.0134926	0.00194883	0.00145549	0.0179371	0.0127146	0.0305317	0.00772877	0.00476989	0.0188872	0.0167786	0.00293607	0.0291431	0.00823273	0.00247646	0.0083817	0.0104057	0.0123047	0.00047134	0.00732263	0.0187615	0.00149683	0.00879126	0.000347763	0.000658955	0.0136919	0.00328178	0.00758407	0.00751197	0.00595099	0.00663448	0.00944279	0.00244684	0.037531	0.00191072	0.0191913	0.000323052	0.000860896	0.0037493	0.0157989	1.059108
1188	-29.9578	-203.5434	173.5856	0.000322506	0.00180114	0.00519451	0.000887243	0.00732056	0.00415122	0.0012764	0.0105354	0.00704171	0.0059003	0.00652032	0.00483388	0.000951976	0.00607405	0.00177681	0.00261408	0.00153591	0.013814	0.000315037	0.0138671	0.00909275	0.00599931	0.00474482	0.00555081	0.002337	0.000939487	0.0162512	0.014751	0.00302299	0.00745835	0.00022716	0.00078493	0.00329996	0.00956175	0.0115726	0.0107238	0.00608008	0.00649317	0.00891042	0.00963653	0.0041967	0.00960655	0.00400136	0.00194972	0.00338943	0.0137236	0.00239929	0.0235871	0.00427743	0.0335875	0.00380451	0.00240688	0.00576247	0.051427	0.00379333	0.00272812	0.00183883	0.0244009	0.00709186	0.0245045	0.000731889	0.00591414	0.0207908	0.00887224	0.0037462	0.00594375	0.0132853	0.00154384	0.0127277	0.00184191	0.00772266	0.000836264	0.00791247	0.000128512	0.00114375	4.58724e-05	0.00152107	0.0157972	0.00675399	0.00753891	0.00143291	0.00134713	0.00745411	0.0102521	0.000206722	0.00155774	0.0107715	0.00227852	0.00139934	0.0027743	0.0138659	0.0138202	0.00541568	0.000338178	0.00681415	0.00461112	0.00821368	0.000474273	0.00264873	0.00763898	0.00130477	0.0107655	0.00610473	0.00187706	0.0154932	0.0103554	0.0086769	0.0095887	0.00710864	0.00139996	0.00893242	0.00261294	0.00384422	0.00225869	0.0203147	0.000463288	0.0203928	0.0133717	0.00882251	0.00697767	0.00816294	0.00343676	0.0013816	0.0238988	0.0216926	0.00444557	0.0109682	0.000334059	0.00115431	0.00485288	0.0140614	0.0170184	0.0157703	0.00894128	0.00954876	0.0131035	0.0141713	0.00617161	0.0141273	0.00588435	0.00286723	0.00498446	0.0201817	0.00352837	0.0346868	0.00629033	0.0493933	0.00559486	0.00353952	0.0084742	0.0756278	0.00557842	0.00401193	0.00270415	0.0358836	0.0104292	0.036036	0.00107631	0.00869726	0.0305747	0.0130474	0.00550912	0.00874079	0.0195372	0.00227035	0.0187171	0.00270869	0.0113568	0.0012298	0.011636	0.000188988	0.00168199	6.74594e-05	0.00223686	0.0232311	0.00993232	0.0110866	0.00210722	0.00198107	0.0109619	0.0150766	0.000304003	0.00229079	0.0158404	0.00335076	0.00205785	0.00407984	0.020391	0.0203238	0.00796422	0.00049732	0.0100208	0.00678105	0.0120789	0.680001
1224	-31.04306	-204.2166	173.1735	0.00882576	0.0186319	0.00196271	0.00569492	0.0283466	0.00138252	0.00930611	0.018351	0.0164397	0.00957762	0.0151646	0.0093669	0.00708329	0.0155496	0.0243948	0.0100042	0.00204568	0.0192004	0.00322948	0.00444351	0.00207373	0.0187668	0.0455486	0.016211	0.00139219	0.0130677	0.00730387	0.0234342	0.0057788	0.00189141	0.038834	0.00987016	0.00477421	0.00911092	0.0180243	0.016947	0.0065827	0.00267538	0.0122614	0.0450585	0.0121694	0.00844919	0.00829022	0.0229871	0.0130281	0.0036515	0.00472051	0.00257481	0.0016319	0.0342005	0.015363	0.000855087	0.0108084	0.035848	0.0222917	0.00635503	0.0116673	0.0114904	0.00193544	0.0024342	0.00191604	0.00583834	0.0286816	0.00486779	0.0316626	0.0154285	0.00365735	0.010676	0.00304081	0.00425816	0.0104541	0.0286377	0.00332321	0.00355313	0.0101841	4.53296e-05	0.0019557	0.0106435	0.00525138	0.0147726	0.00383998	0.028613	0.00302713	0.0215493	0.000226009	0.00374976	0.0328022	0.0139022	0.0200311	0.00809958	0.0127635	0.00857763	0.003398	0.00918067	0.0113359	0.00355268	0.00497613	0.00768906	0.0162322	0.00170993	0.00496145	0.0246958	0.00120446	0.00810755	0.0159875	0.0143224	0.00834409	0.0132115	0.00816051	0.00617102	0.0135469	0.0212529	0.00871577	0.00178221	0.0167276	0.00281355	0.00387122	0.00180665	0.0163498	0.0396823	0.0141231	0.00121288	0.0113847	0.00636318	0.020416	0.00503453	0.00164781	0.0338325	0.00859895	0.00415933	0.0079375	0.0157029	0.0147644	0.00573489	0.00233081	0.0106822	0.0392552	0.010602	0.007361	0.0072225	0.0200265	0.0113502	0.00318121	0.00411254	0.00224319	0.00142173	0.0297957	0.0133843	0.000744958	0.00941634	0.0312311	0.0194207	0.00553655	0.0101646	0.0100105	0.00168617	0.00212069	0.00166927	0.00508641	0.0249876	0.00424085	0.0275847	0.0134414	0.00318631	0.00930098	0.00264918	0.00370974	0.00910769	0.0249493	0.00289521	0.00309551	0.00887248	3.94915e-05	0.00170382	0.00927266	0.00457504	0.01287	0.00334542	0.0249279	0.00263726	0.0187739	0.000196901	0.00326682	0.0285775	0.0121117	0.0174512	0.00705641	0.0111197	0.00747289	0.00296036	0.00799827	0.00987591	0.00309512	0.00433524	1.147833
1260	-38.20159	-211.5291	173.3275	0.017168	0.0229885	0.00262742	0.0014524	0.00446523	0.0100983	0.00863726	0.00149127	0.00055711	0.0250435	0.00848276	0.0120405	0.0069735	0.00186393	0.0175806	0.00127088	0.0234978	0.0064234	0.0444751	0.0150723	0.00133552	0.00648995	0.0208909	0.0204996	0.00203076	0.0116435	0.0262573	0.0148699	0.0122769	0.00613762	0.000300696	0.00403752	0.00349972	0.00546434	0.0386098	0.012406	0.0176714	0.00630738	0.00554815	0.0250197	0.0176	0.00947187	0.00530547	0.0228401	0.00734093	0.0091383	0.00559401	0.00639093	0.00379266	0.00729859	0.000500402	0.00501753	0.00187706	0.0092075	0.0051884	0.00574672	0.0121368	0.000441797	0.00177908	0.0240897	0.00142806	0.0285113	0.0144573	0.0335048	0.0346621	0.0110059	0.00511035	0.00883823	0.00678357	0.00147755	0.000224986	0.00682643	0.0184054	0.01393	0.00241907	3.10807e-05	0.000594022	0.00511641	0.00144785	0.00474576	0.00452793	0.0195522	0.0109706	0.0125607	0.00668124	0.0317019	0.00426561	0.0105222	0.0096424	0.027594	0.00443093	0.00629547	0.0118793	0.000516652	0.00164305	0.00295216	0.00423006	0.0171039	0.0229026	0.0026176	0.00144698	0.00444855	0.0100606	0.00860499	0.00148569	0.000555029	0.0249499	0.00845106	0.0119956	0.00694744	0.00185697	0.0175149	0.00126613	0.02341	0.0063994	0.0443089	0.015016	0.00133053	0.0064657	0.0208128	0.020423	0.00202317	0.0116	0.0261592	0.0148143	0.012231	0.00611468	0.000299573	0.00402243	0.00348664	0.00544392	0.0384655	0.0123597	0.0176054	0.00628381	0.00552742	0.0249263	0.0175342	0.00943647	0.00528565	0.0227548	0.0073135	0.00910415	0.00557311	0.00636705	0.00377849	0.00727132	0.000498532	0.00499878	0.00187005	0.0091731	0.00516902	0.00572524	0.0120914	0.000440146	0.00177244	0.0239997	0.00142272	0.0284048	0.0144033	0.0333797	0.0345325	0.0109647	0.00509125	0.00880521	0.00675822	0.00147203	0.000224145	0.00680092	0.0183366	0.0138779	0.00241003	3.09645e-05	0.000591802	0.00509729	0.00144244	0.00472803	0.00451101	0.0194791	0.0109296	0.0125137	0.00665628	0.0315834	0.00424967	0.0104829	0.00960637	0.0274909	0.00441438	0.00627194	0.0118349	0.000514721	0.00163692	0.00294113	0.00421425	1.003751
1296	-35.99494	-209.0703	173.0754	0.00456522	0.0278017	0.00745159	0.00921218	0.012416	0.00202603	0.0130195	0.00804009	0.00181173	0.0331193	0.0404654	0.0184736	0.00281694	0.0265719	0.00409373	0.0140002	0.00229039	0.00180274	0.00280936	0.0435218	0.00386781	0.0092615	0.00851515	0.00835687	0.0206837	0.00413088	0.00759644	0.0267284	0.00321096	0.00279929	0.00654288	0.00183638	0.00181539	0.000487737	0.0217178	0.061082	0.0028883	0.0154691	0.0320815	0.0258564	0.0222707	0.0165083	0.0343356	0.00651717	0.00663335	0.00395021	0.0161881	0.0160289	0.0028224	0.0220619	0.00155221	0.0256958	0.00864292	0.0185211	0.00218055	0.000750614	0.0171973	0.00693534	0.0156607	0.0226068	0.007067	0.00628964	0.0197415	0.0618536	0.0129166	0.0061559	0.00909852	0.0120795	0.0216887	0.00319123	0.00175822	0.00719476	0.00363442	0.00870329	0.00666463	3.03351e-05	0.00115672	0.00109883	0.00654708	0.0221875	0.00505246	0.00622488	0.0128615	0.0275256	0.0137169	0.030933	0.0146524	0.00824962	0.0104933	0.0121938	0.005946	0.0279872	0.00921114	0.000432043	0.00849411	0.00251683	0.00862001	0.00370413	0.0225578	0.00604608	0.00747459	0.0100741	0.00164388	0.0105638	0.00652357	0.00147	0.0268723	0.0328328	0.0149892	0.00228561	0.02156	0.00332158	0.0113595	0.00185838	0.00146271	0.00227947	0.0353127	0.00313827	0.0075146	0.00690903	0.0067806	0.0167824	0.00335172	0.00616361	0.0216869	0.00260531	0.00227129	0.00530877	0.00149	0.00147297	0.00039574	0.0176214	0.0495608	0.00234351	0.0125513	0.0260303	0.0209794	0.01807	0.0133945	0.0278592	0.00528791	0.00538218	0.00320513	0.0131347	0.0130056	0.00229004	0.0179006	0.00125943	0.0208491	0.0070127	0.0150276	0.00176925	0.000609034	0.0139536	0.0056272	0.0127068	0.0183427	0.00573403	0.00510329	0.0160179	0.0501868	0.0104803	0.00499478	0.00738236	0.00980111	0.0175978	0.0025893	0.00142659	0.00583769	0.0029489	0.00706168	0.00540756	2.46134e-05	0.00093854	0.000891572	0.00531218	0.0180025	0.00409947	0.00505075	0.0104356	0.0223337	0.0111296	0.0250985	0.0118887	0.00669359	0.00851404	0.00989381	0.00482447	0.0227083	0.00747375	0.000350552	0.00689196	0.00204211	0.00699411	1.232466
