Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1654.988	-1827.602	172.6134	0.00345267	0.00181355	0.0494198	0.0208204	0.00593338	0.023726	0.0156992	0.0189568	0.000546792	0.00464834	0.0100283	0.00766271	0.0266445	0.00631062	0.0144884	0.00655781	0.00396365	0.0312588	0.00450576	0.0310293	0.0660923	0.00613155	0.0398555	0.00306457	0.00945189	0.0265457	0.0121364	0.0180673	0.0181541	0.00767926	0.000743399	0.0138167	0.0765292	0.00169399	0.0178684	0.0283106	0.00909881	0.0074145	0.000686732	0.00765713	0.012152	0.0159744	0.000675858	0.0301621	0.0119178	0.0178664	0.0188125	0.0152691	0.0341848	0.0164537	0.00573924	0.0290182	0.0028595	0.0443983	0.0477119	0.0647576	0.0107504	0.00177791	0.000641974	0.00252253	0.00189184	0.00102827	0.011629	0.03037	0.0228608	0.015172	0.0128634	0.0317603	0.0299788	0.00355052	0.00596797	0.00396577	0.0037483	0.00128485	0.0158198	0.0525891	0.00918981	0.0057293	0.00789277	0.0156219	0.0211172	0.0085539	0.012616	0.0204099	0.0269205	0.0196166	0.0202559	0.0074701	0.00481713	0.00814151	0.00477348	0.00881636	0.0355964	0.0103836	0.00416152	0.0358712	0.0166226	0.00216989	0.00113976	0.0310588	0.013085	0.00372894	0.0149111	0.00986644	0.0119138	0.000343641	0.00292134	0.00630248	0.00481577	0.0167453	0.00396602	0.00910551	0.00412138	0.00249103	0.0196452	0.00283173	0.0195009	0.0415369	0.00385348	0.0250479	0.00192599	0.00594021	0.0166832	0.00762733	0.0113547	0.0114093	0.00482617	0.000467203	0.00868333	0.0480962	0.00106462	0.0112298	0.0177923	0.00571831	0.00465978	0.000431589	0.00481227	0.00763716	0.0100394	0.000424755	0.0189559	0.00748999	0.0112284	0.0118231	0.00959613	0.0214841	0.0103406	0.00360693	0.0182371	0.00179711	0.0279029	0.0299854	0.0406981	0.00675626	0.00111736	0.000403461	0.00158533	0.00118896	0.000646238	0.00730845	0.0190866	0.0143673	0.0095351	0.00808422	0.0199604	0.0188407	0.00223139	0.00375068	0.00249236	0.00235569	0.000807486	0.00994226	0.0330506	0.0057755	0.00360069	0.00496036	0.0098179	0.0132715	0.00537586	0.00792876	0.012827	0.0169187	0.0123284	0.0127302	0.00469472	0.00302742	0.00511669	0.00299998	0.0055408	0.0223712	0.00652574	0.00261538	0.0225439	0.0104468	1.59117
2052	-1661.748	-1834.349	172.6014	0.00029536	0.0055449	0.0426819	0.00660618	0.0290957	0.0065961	0.0121861	0.0207705	0.000199148	0.000399749	0.0221473	0.0156694	0.068925	0.0182055	0.0302827	0.0164463	0.00617416	0.0214128	0.0173939	0.033693	0.039079	0.00453305	0.0377212	0.00611368	0.0060109	0.016608	0.0265241	0.0140098	0.0221031	0.0129779	0.00100939	0.019488	0.0844422	0.00510214	0.0351003	0.019889	0.0145235	0.0156059	0.00528612	0.0140287	0.00273436	0.00487183	0.000317231	0.0352516	0.0209088	0.0263296	0.00828004	0.0055393	0.0265893	0.0246199	0.00820063	0.0214599	0.0168781	0.0263744	0.0606367	0.0343147	0.000834581	0.00385406	0.00128626	0.00291753	0.000362877	0.000528493	0.00845602	0.0233762	0.0184585	0.0235108	0.0109472	0.0309883	0.0223899	0.0166308	0.00339078	0.00880047	0.00626211	1.08797e-05	0.00213328	0.0588659	0.00423059	0.000528923	0.0288535	0.00553576	0.0109776	0.0108113	0.00352227	0.00295047	0.0339281	0.0364209	0.00546958	0.00149284	0.00361202	0.011888	0.00716707	0.00255199	0.0283629	0.00811829	0.00433799	0.0155099	0.0314319	0.000184612	0.00346579	0.0266779	0.00412913	0.018186	0.00412283	0.00761684	0.0129824	0.000124476	0.00024986	0.013843	0.00979403	0.0430809	0.0113792	0.0189279	0.0102796	0.0038591	0.0133839	0.0108719	0.0210595	0.024426	0.00283334	0.0235773	0.0038213	0.00375706	0.0103807	0.0165787	0.00875671	0.0138153	0.0081117	0.000630908	0.0121808	0.0527798	0.00318905	0.0219392	0.0124315	0.00907778	0.00975432	0.00330404	0.00876854	0.00170909	0.00304509	0.000198282	0.0220337	0.0130689	0.0164571	0.00517536	0.00346229	0.0166194	0.0153885	0.00512573	0.0134133	0.0105495	0.0164851	0.0379004	0.0214481	0.000521648	0.00240894	0.000803967	0.00182358	0.000226813	0.00033033	0.00528536	0.0146111	0.0115373	0.0146952	0.00684242	0.019369	0.0139946	0.0103949	0.00211937	0.00550066	0.00391408	6.80029e-06	0.00133339	0.0367936	0.00264429	0.000330599	0.0180346	0.00346008	0.00686148	0.00675749	0.00220157	0.00184417	0.0212064	0.0227645	0.00341871	0.000933086	0.00225766	0.00743046	0.00447972	0.0015951	0.017728	0.00507427	0.00271142	0.0096943	0.0196462	1.599895
2088	-1667.536	-1840.097	172.5604	0.00038118	0.0120047	0.0321931	0.0114038	0.0279468	0.0113493	0.0075729	0.0144092	0.000370973	0.000546806	0.0250508	0.0106358	0.066589	0.00720734	0.0283503	0.00942586	0.00241021	0.0267855	0.0284178	0.0383396	0.0280304	0.0133636	0.0527238	0.00758491	0.000310986	0.0145406	0.00236104	0.0128887	0.0191268	0.0265373	0.000473592	0.00918403	0.0808119	0.00169804	0.0222438	0.0287074	0.0129117	0.00617766	0.00220216	0.0124623	0.0120651	0.0186394	0.000666538	0.022428	0.0233431	0.0385911	0.00840051	0.00628627	0.030363	0.0419285	0.00197012	0.0119984	0.00838593	0.0103176	0.0490017	0.0329289	0.00363278	0.000782398	0.0103926	0.0365874	0.00291637	0.00135589	0.00543749	0.0131244	0.0255632	0.0462465	0.0189936	0.0568315	0.0106057	0.00519886	0.0095583	0.00632012	0.00798541	3.23113e-05	0.00628299	0.0374127	0.0166916	0.0026234	0.011744	0.00940729	0.00691659	0.0110406	0.0117752	0.0101978	0.0208393	0.0395915	0.00993652	0.00344186	0.00138928	0.0145117	0.00179357	0.00290169	0.0317751	0.0222954	0.00364448	0.0426568	0.0161311	0.000233908	0.0073666	0.0197551	0.00699789	0.0171494	0.0069644	0.00464706	0.00884209	0.000227645	0.000335544	0.0153723	0.00652657	0.0408619	0.00442274	0.017397	0.00578412	0.00147901	0.0164368	0.0174384	0.0235268	0.0172007	0.0082005	0.0323536	0.00465443	0.000190834	0.00892271	0.00144883	0.00790908	0.011737	0.0162844	0.000290616	0.00563572	0.0495897	0.00104199	0.0136497	0.0176161	0.00792317	0.00379088	0.00135134	0.00764738	0.00740365	0.0114379	0.000409016	0.0137628	0.0143244	0.0236812	0.00515492	0.00385753	0.0186321	0.0257291	0.00120895	0.00736275	0.00514597	0.00633135	0.0300696	0.0202066	0.00222923	0.000480113	0.00637734	0.0224516	0.00178961	0.000832036	0.00333668	0.00805373	0.0156867	0.0283789	0.0116553	0.0348742	0.00650811	0.00319024	0.00586539	0.0038783	0.00490019	1.98276e-05	0.00385551	0.0229581	0.0102427	0.00160983	0.00720664	0.00577272	0.00424432	0.00677499	0.00722574	0.00625784	0.0127879	0.024295	0.00609748	0.00211207	0.000852522	0.00890503	0.00110061	0.0017806	0.0194986	0.0136814	0.00223641	0.0261761	0.00989872	1.629611
2124	-1669.322	-1841.86	172.5383	0.000193955	0.00312642	0.0325748	0.0208465	0.0242231	0.0129527	0.0108019	0.0157843	0.00183708	0.000198319	0.0306526	0.00902566	0.0417272	0.00272416	0.0173107	0.0167743	0.00147216	0.0594332	0.0055177	0.0365755	0.0329677	0.0129888	0.0563585	0.00372897	0.00952002	0.0258082	0.00606229	0.022418	0.0118191	0.038217	0.0101969	0.00996288	0.101405	0.00755164	0.0159902	0.011858	0.0127593	0.00469351	0.00594456	0.0103944	0.00392567	0.0200726	0.000348364	0.017721	0.00942225	0.0522384	0.0276178	0.00942642	0.00990699	0.0379763	0.0261575	0.00118114	0.00422996	0.00633622	0.0485987	0.0527531	0.0271905	0.00116365	0.00605132	0.0245391	0.00170437	0.0036614	0.00627534	0.0167579	0.0213266	0.0153053	0.0124919	0.0387294	0.0335462	0.00641125	0.0109377	0.00377388	0.00503797	0.000140276	0.00748927	0.0333678	0.0142154	0.0155211	0.00838701	0.00580502	0.00783821	0.00886467	0.00859031	0.0191884	0.0322169	0.0235889	0.00396468	0.00118622	0.00730676	0.0285877	0.000375563	0.000619335	0.0302477	0.021525	0.00133791	0.0349086	0.0130298	0.000117869	0.00189996	0.0197961	0.0126687	0.0147207	0.0078715	0.00656446	0.00959232	0.00111642	0.000120521	0.018628	0.005485	0.0253581	0.0016555	0.0105199	0.0101939	0.000894647	0.0361182	0.00335317	0.0222274	0.0200349	0.00789343	0.0342497	0.00226614	0.00578543	0.015684	0.00368412	0.0136237	0.00718263	0.0232249	0.00619678	0.00605456	0.0616251	0.00458922	0.00971746	0.00720626	0.00775397	0.0028523	0.00361258	0.00631681	0.00238568	0.0121984	0.000211705	0.0107693	0.00572602	0.0317459	0.0167836	0.00572855	0.00602059	0.0230787	0.0158962	0.000717791	0.0025706	0.0038506	0.029534	0.0320587	0.016524	0.000707164	0.00367746	0.0149127	0.00103576	0.00222508	0.0038136	0.010184	0.0129605	0.00930121	0.00759146	0.0235363	0.0203864	0.00389619	0.00664697	0.00229343	0.00306163	8.52472e-05	0.00455132	0.020278	0.00863886	0.00943238	0.00509688	0.00352778	0.00476338	0.00538717	0.00522043	0.011661	0.0195786	0.0143353	0.00240938	0.000720879	0.0044404	0.0173731	0.000228234	0.000376377	0.0183819	0.013081	0.000813063	0.0212144	0.00791835	1.645516
2160	-1665.754	-1838.249	172.4952	0.000160003	0.00716816	0.02965	0.0233617	0.0157239	0.0111659	0.00558342	0.015705	0.00161029	0.000864576	0.0394853	0.00445275	0.0425024	0.00554808	0.0289979	0.0179099	0.00830538	0.0325962	0.0108641	0.0328118	0.055981	0.00479501	0.0457306	0.000843059	0.0039899	0.0208051	0.0107008	0.0193422	0.0237165	0.0151288	0.00774836	0.0121352	0.0683746	0.0046038	0.00675088	0.0282868	0.00496415	0.00552509	0.00533177	0.0133143	0.00888586	0.0108358	0.0008632	0.026437	0.0138281	0.0219575	0.0278519	0.0230475	0.0505896	0.0355832	0.00991333	0.0115779	0.00208379	0.0258546	0.0474235	0.0260543	0.0083108	0.00578393	0.037369	0.0298186	0.012262	0.0041448	0.00346419	0.0326947	0.0188069	0.00441389	0.0184935	0.0228408	0.0246615	0.0272009	0.0059391	0.00759421	0.00528051	0.000245626	0.00841374	0.0434775	0.00875451	0.0175462	0.00399526	0.0155265	0.0159054	0.0103235	0.0133616	0.0115622	0.0304314	0.0235065	0.00459688	0.00366804	0.0135717	0.00574109	0.00558701	0.00271046	0.0616124	0.00636487	0.000480426	0.0406696	0.0239279	9.54453e-05	0.00427597	0.0176869	0.0139358	0.00937969	0.00666073	0.00333064	0.00936841	0.000960574	0.000515739	0.0235539	0.00265617	0.0253537	0.00330956	0.0172979	0.0106837	0.00495435	0.0194444	0.00648069	0.019573	0.0333939	0.00286034	0.0272794	0.000502904	0.00238007	0.0124107	0.0063833	0.0115381	0.0141474	0.00902469	0.00462207	0.00723893	0.040787	0.00274627	0.00402705	0.0168737	0.00296123	0.00329584	0.00318052	0.00794226	0.00530062	0.00646381	0.000514919	0.0157703	0.00824877	0.0130982	0.0166143	0.0137483	0.0301778	0.0212262	0.00591353	0.00690648	0.00124303	0.0154229	0.0282892	0.015542	0.00495758	0.00345025	0.0222915	0.0177875	0.00731455	0.00247247	0.00206647	0.0195031	0.0112187	0.00263299	0.0110318	0.0136251	0.0147112	0.016226	0.00354281	0.00453012	0.00314995	0.000146521	0.00501899	0.0259353	0.00522226	0.0104667	0.00238327	0.0092619	0.00948793	0.00615817	0.0079705	0.00689715	0.018153	0.0140222	0.00274215	0.00218807	0.00809582	0.00342469	0.00333278	0.00161685	0.0367532	0.00379679	0.000286585	0.0242603	0.0142736	1.676382
2196	-1659.895	-1832.18	172.2849	0.00186647	0.00307538	0.050427	0.0210859	0.0231788	0.0106784	0.00642088	0.0150413	0.000190205	0.000961282	0.0539969	0.00964516	0.0891451	0.00409514	0.0217788	0.0146291	0.000941019	0.0459344	0.0261916	0.0463869	0.0488958	0.0118859	0.0472261	0.00932113	0.00508153	0.0187202	0.0160025	0.0317662	0.0298741	0.0160403	0.00368386	0.0100636	0.0778447	0.00313338	0.0135898	0.0195973	0.00684925	0.000925786	0.0214793	0.002464	0.00455217	0.0138767	0.00502688	0.021761	0.0137462	0.0173495	0.0208433	0.00651783	0.0463242	0.0234039	0.00616534	0.00491101	0.00757801	0.0142475	0.0785884	0.0480233	0.00968602	0.00136695	0.0254294	0.0457371	0.00296864	0.00958515	0.00862488	0.0321643	0.0274488	0.00453404	0.0139732	0.0342714	0.0481439	0.00191031	0.0117388	0.00848006	0.00189916	0.0082124	0.000950384	0.0415697	0.0062991	0.0143119	0.00970057	0.0085094	0.00164546	0.0136383	0.00345855	0.0131522	0.0509639	0.020401	0.00261414	0.00881919	0.00957422	0.00936496	0.0116713	0.00993605	0.032747	0.0119841	0.00392863	0.0471528	0.021988	0.00102351	0.00168645	0.0276527	0.0115629	0.0127106	0.00585571	0.00352102	0.00824819	0.000104303	0.000527138	0.0296103	0.00528912	0.0488845	0.00224566	0.0119428	0.00802218	0.000516027	0.025189	0.0143627	0.0254372	0.026813	0.0065179	0.0258974	0.00511143	0.00278656	0.0102656	0.00877532	0.0174196	0.0163821	0.00879603	0.00202012	0.00551856	0.0426877	0.00171825	0.00745222	0.0107466	0.00375593	0.000507674	0.0117786	0.00135118	0.00249627	0.00760959	0.00275659	0.0119331	0.00753801	0.00951394	0.0114299	0.00357418	0.0254028	0.012834	0.00338089	0.00269305	0.00415556	0.00781291	0.0430955	0.0263346	0.00531153	0.000749593	0.0139447	0.0250809	0.00162791	0.00525621	0.00472963	0.0176379	0.0150521	0.00248634	0.00766248	0.0187934	0.0264007	0.00104756	0.00643718	0.00465021	0.00104144	0.00450344	0.000521162	0.0227956	0.00345424	0.00784822	0.0053195	0.00466631	0.00090232	0.00747883	0.00189657	0.0072123	0.0279471	0.0111873	0.00143352	0.00483618	0.00525022	0.00513547	0.00640019	0.00544863	0.0179575	0.00657172	0.00215435	0.0258572	0.0120576	1.823585
2232	-1655.318	-1827.887	172.5689	0.00128638	0.00874881	0.0194472	0.0220058	0.0150674	0.0122174	0.00445613	0.0156949	0.00109926	0.00262571	0.0204332	0.00788539	0.0520462	0.00792169	0.00826703	0.00732294	0.0021804	0.0506715	0.0144849	0.0576284	0.0509061	0.00390222	0.0344785	0.0105615	0.0072709	0.0310305	0.0299703	0.0231734	0.00991578	0.0217929	0.00536461	0.0137498	0.0752891	0.00502828	0.0172446	0.0249645	0.00630064	0.0152827	0.00317518	0.00124514	0.00621868	0.0221139	0.00121998	0.0262013	0.0213182	0.0635957	0.00920515	0.0159118	0.0304553	0.0257916	0.0457919	0.0301478	0.00197594	0.00250183	0.0478593	0.0162654	0.00464464	0.00489383	0.0167826	0.00408725	0.000516016	0.00546131	0.00442745	0.0275821	0.01042	0.00311308	0.00427449	0.0251045	0.0356264	0.000570483	0.0115832	0.00817498	0.036832	0.0057142	0.0257816	0.00645931	0.00497161	0.00621552	0.0053908	0.00367231	0.00449567	0.00356804	0.0215967	0.000496014	0.0241148	0.00785027	0.000710816	0.00832665	0.00921693	0.01226	0.0085747	0.0192715	0.0212058	0.0498392	0.0104148	0.0514674	0.0190631	0.000792361	0.00538891	0.0119787	0.0135547	0.00928089	0.00752543	0.0027448	0.00966745	0.000677097	0.00161733	0.012586	0.00485708	0.0320584	0.00487944	0.00509216	0.00451063	0.00134304	0.0312116	0.00892211	0.0354968	0.0313561	0.00240361	0.0212373	0.00650546	0.00447858	0.0191135	0.0184605	0.0142739	0.00610772	0.0134236	0.00330438	0.00846933	0.0463751	0.00309722	0.010622	0.0153771	0.00388094	0.00941353	0.00195578	0.000766953	0.00383046	0.0136212	0.000751457	0.0161389	0.0131311	0.0391724	0.00567	0.00980105	0.0187592	0.0158866	0.028206	0.0185698	0.0012171	0.00154102	0.0294794	0.0100188	0.00286091	0.0030144	0.0103374	0.00251758	0.000317845	0.00336395	0.00272713	0.0169895	0.00641828	0.00191753	0.00263291	0.0154634	0.0219444	0.000351395	0.0071348	0.00503546	0.022687	0.00351972	0.0158804	0.00397868	0.00306231	0.00382851	0.00332052	0.002262	0.00276915	0.00219777	0.0133027	0.000305525	0.0148538	0.00483545	0.000437834	0.00512888	0.00567726	0.00755168	0.00528167	0.0118705	0.0130619	0.0306989	0.00641509	0.0317019	0.0117421	1.623483
2268	-1683.628	-1856.176	172.548	0.000780113	0.00645327	0.0177576	0.0113651	0.00377121	0.0121815	0.0219412	0.0115453	0.0179809	0.000682315	0.0207706	0.00575025	0.0435237	0.00924525	0.0182678	0.0109329	0.00100217	0.0101802	0.0170514	0.0194194	0.0537323	0.0149117	0.0318552	0.00163974	0.0172813	0.0239136	0.0126862	0.0183897	0.0210273	0.00731707	0.00114964	0.0074486	0.0716236	0.0181323	0.0204754	0.0292388	0.00458243	0.00672226	0.00433107	0.00984372	0.00797442	0.0142509	0.00275292	0.0130278	0.013964	0.0243141	0.015992	0.0341523	0.0552374	0.0326862	0.0543571	0.0179053	0.00452521	0.0014305	0.0463546	0.0341472	0.00952101	0.00218271	0.0166947	0.0137757	0.00231015	0.00523633	0.0155646	0.0440166	0.0119531	0.00802904	0.0139522	0.032718	0.0222211	0.00126016	0.0170746	0.00284834	0.0355022	0.00692429	0.0577536	0.00247144	0.00892067	0.00817219	0.0162832	0.0133746	0.00108459	0.0152701	0.02108	0.0157445	0.0231414	0.000571512	0.00591398	0.0137203	0.0023773	0.0066508	0.0146327	0.0218531	0.0188937	0.047304	0.0137468	0.0177435	0.0201047	0.000476094	0.00393836	0.0108372	0.00693597	0.00230153	0.00743421	0.0133905	0.00704596	0.0109735	0.000416409	0.0126761	0.00350931	0.026562	0.00564227	0.0111486	0.00667224	0.000611614	0.00621288	0.0104063	0.0118515	0.0327922	0.00910047	0.0194409	0.00100072	0.0105466	0.0145942	0.00774221	0.011223	0.0128327	0.00446552	0.000701611	0.00454579	0.0437111	0.0110659	0.0124959	0.0178441	0.0027966	0.00410252	0.0026432	0.00600751	0.00486669	0.00869714	0.00168007	0.00795071	0.00852204	0.0148386	0.00975974	0.0208427	0.0337107	0.019948	0.0331735	0.0109274	0.00276169	0.00087302	0.0282897	0.0208396	0.00581056	0.00133208	0.0101886	0.00840713	0.00140986	0.00319567	0.00949888	0.0268628	0.00729485	0.00490003	0.00851488	0.0199674	0.0135613	0.000769059	0.0104204	0.00173831	0.0216666	0.00422582	0.0352464	0.00150829	0.00544418	0.00498739	0.00993742	0.00816237	0.000661912	0.00931915	0.0128649	0.0096087	0.0141229	0.000348787	0.00360924	0.00837334	0.00145084	0.00405891	0.00893018	0.0133367	0.0115306	0.0288691	0.00838951	0.0108287	0.0122697	1.638569
2304	-1662.904	-1835.264	172.3597	0.00185655	0.00425044	0.0289376	0.00748035	0.0285647	0.0131393	0.00678068	0.0131842	0.00670277	0.00945499	0.0478687	0.00780716	0.0839349	0.0286423	0.039759	0.0085817	0.000314678	0.0405263	0.0111862	0.0426874	0.0634217	0.0100431	0.0398748	0.0041398	0.0235009	0.0204233	0.00161961	0.0308699	0.00869584	0.0205903	0.00475732	0.0143475	0.0537383	0.00695012	0.0264932	0.0164353	0.0141085	0.00223398	0.00614329	0.00026031	0.00598841	0.0230327	0.00095812	0.0111083	0.00876828	0.0230696	0.0182224	0.0107868	0.0143005	0.0180065	0.00848412	0.00363556	0.00621402	0.00477668	0.0784148	0.00946501	0.0547524	0.0055947	0.00164614	0.0164398	0.00169355	0.0149851	0.0160438	0.00372241	0.0135543	0.0147362	0.0250071	0.0239915	0.0497636	0.0274803	0.00484921	0.0135921	0.014152	0.00963457	0.00898122	0.033685	0.0188681	0.00662052	0.011625	0.0118213	0.00882791	0.0380588	0.025437	0.00455598	0.0439458	0.0682704	0.0342887	0.00319372	0.000616069	0.0093993	0.00545193	0.00643892	0.0331639	0.0240695	0.00648564	0.00178818	0.00898222	0.00104786	0.002399	0.0163327	0.00422201	0.0161223	0.00741599	0.0038271	0.00744132	0.00378313	0.00533652	0.0270177	0.00440646	0.047374	0.0161661	0.0224405	0.00484362	0.000177608	0.0228736	0.00631361	0.0240933	0.035796	0.00566844	0.0225058	0.00233656	0.0132642	0.0115272	0.000914129	0.0174233	0.00490804	0.0116214	0.00268509	0.00809792	0.0303306	0.00392274	0.0149531	0.00927629	0.00796301	0.00126088	0.00346735	0.000146922	0.00337993	0.013	0.000540776	0.00626969	0.00494893	0.0130208	0.010285	0.00608822	0.00807138	0.0101631	0.00478855	0.00205196	0.00350727	0.00269602	0.0442583	0.00534217	0.0309029	0.00315772	0.000929101	0.00927884	0.000955863	0.00845781	0.00905534	0.00210097	0.00765021	0.00831731	0.0141143	0.0135411	0.0280872	0.0155102	0.00273696	0.00767158	0.00798757	0.00543788	0.00506911	0.0190122	0.0106494	0.00373671	0.00656129	0.00667211	0.00498258	0.0214809	0.014357	0.00257145	0.0248036	0.0385327	0.019353	0.00180258	0.000347717	0.00530509	0.00307714	0.00363421	0.0187182	0.0135851	0.00366058	0.00100927	0.00506968	1.771753
2340	-1661.817	-1834.365	172.5484	0.00481089	0.0012153	0.0431451	0.00790483	0.0159931	0.0113757	0.0110349	0.0376307	0.00329976	0.0028407	0.0303682	0.00256162	0.0521896	0.00262225	0.0268451	0.00740311	0.000841739	0.0188381	0.0195153	0.0475651	0.0430076	0.00487186	0.0409263	0.000113719	0.00468868	0.0243813	0.00685805	0.0155533	0.0184429	0.0195423	0.00378837	0.0114345	0.0773073	0.00202237	0.00924571	0.00914969	0.00967126	0.00395192	0.00102662	0.00210612	0.00890077	0.0381755	0.00127806	0.0367971	0.0160219	0.031299	0.016037	0.0248221	0.0125536	0.0533064	0.00199698	0.0082647	0.00708743	0.0132733	0.000247157	0.0530957	0.018996	0.000706568	0.0659732	0.000339071	0.0102785	0.00206193	0.0522687	0.0121184	0.00343554	0.0152235	0.00220758	0.00465853	0.0122451	0.00975753	0.00840592	0.00710257	0.00693094	0.0154541	0.0220053	0.00114668	0.00191531	0.0247624	0.0295548	0.000832978	0.0047069	0.0122431	0.0425522	0.0100037	0.0334511	0.0243994	0.000653233	0.00830893	0.00685053	0.0342927	0.00310543	0.0253019	0.0617069	0.00846396	0.00493682	0.00981374	0.0398696	0.00293654	0.000741812	0.0263355	0.00482505	0.00976209	0.00694364	0.00673565	0.0229695	0.00201415	0.00173394	0.0185365	0.00156359	0.0318562	0.00160061	0.016386	0.00451881	0.000513791	0.0114986	0.011912	0.0290334	0.0262515	0.00297375	0.0249811	6.94132e-05	0.00286194	0.0148822	0.00418611	0.00949362	0.0112574	0.0119285	0.0023124	0.00697952	0.0471879	0.00123444	0.00564352	0.0055849	0.00590327	0.00241223	0.000626641	0.00128556	0.00543297	0.023302	0.000780119	0.0224607	0.00977968	0.0191047	0.00978885	0.0151513	0.00766264	0.0325379	0.00121894	0.00504471	0.00432611	0.00810196	0.000150863	0.0324093	0.0115951	0.000431284	0.0402696	0.000206966	0.00627391	0.00125858	0.0319044	0.00739699	0.00209703	0.00929229	0.00134749	0.00284353	0.0074743	0.00595593	0.00513092	0.00433536	0.0042306	0.00943309	0.0134319	0.000699922	0.00116909	0.0151148	0.01804	0.000508444	0.00287306	0.00747308	0.0259736	0.00610621	0.0204183	0.0148932	0.000398729	0.00507171	0.00418151	0.020932	0.00189554	0.0154441	0.0376654	0.00516634	0.0030134	0.00599024	0.0243361	1.638289
