Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1669.514	-1842.199	172.6843	1.539065
3402	-1669.453	-1842.153	172.7	1.52743
3408	-1668.342	-1840.867	172.5257	1.654535
3414	-1666.143	-1838.733	172.5906	1.607752
3420	-1666.152	-1839.029	172.8766	1.393148
3426	-1658.037	-1830.663	172.6261	1.581907
3432	-1650.185	-1822.716	172.5308	1.650911
3438	-1656.431	-1828.962	172.5308	1.650911
3444	-1671.977	-1844.572	172.5953	1.604332
3450	-1662.131	-1834.836	172.7056	1.523239
3456	-1665.243	-1837.533	172.2903	1.819905
3462	-1665.89	-1838.685	172.7948	1.456146
3468	-1664.909	-1837.483	172.5736	1.620096
3474	-1665.21	-1837.824	172.6139	1.590811
3480	-1665.851	-1838.253	172.4026	1.741804
3486	-1665.319	-1838.009	172.6897	1.535107
3492	-1663.369	-1836.115	172.7452	1.493649
3498	-1664.057	-1836.815	172.7584	1.48371
3504	-1659.368	-1831.999	172.6312	1.578151
3510	-1658.384	-1831.214	172.8295	1.429555
3516	-1660.195	-1833.084	172.8882	1.384037
3522	-1653.652	-1826.295	172.6432	1.569391
3528	-1667.328	-1839.863	172.5349	1.647945
3534	-1654.511	-1827.119	172.6082	1.594994
3540	-1656.93	-1829.644	172.7132	1.517595
3546	-1657.084	-1829.786	172.7022	1.525787
3552	-1656.81	-1829.287	172.4768	1.68941
3558	-1661.654	-1834.255	172.6008	1.600356
3564	-1657.448	-1829.983	172.5349	1.64798
3570	-1652.032	-1824.53	172.4984	1.674077
3576	-1653.878	-1826.488	172.6104	1.593352
3582	-1649.244	-1821.748	172.5038	1.670213
3588	-1651.909	-1824.379	172.47	1.694231
3594	-1666.67	-1839.354	172.6837	1.539536
3600	-1658.591	-1831.191	172.6003	1.600742
3606	-1656.457	-1829.116	172.6595	1.557422
3612	-1654.222	-1826.847	172.6249	1.582748
3618	-1653.131	-1825.784	172.6527	1.562424
3624	-1661.79	-1834.357	172.567	1.624854
3630	-1664.095	-1836.648	172.5528	1.635105
3636	-1666.034	-1838.59	172.5566	1.63236
3642	-1670.45	-1843.095	172.6448	1.568192
3648	-1669.491	-1841.875	172.3842	1.754686
3654	-1659.954	-1832.511	172.557	1.632046
3660	-1655.588	-1828.265	172.6771	1.544394
3666	-1654.299	-1827.119	172.8195	1.437252
3672	-1662.937	-1835.5	172.5625	1.628133
3678	-1660.747	-1833.455	172.7077	1.521711
3684	-1662.192	-1834.862	172.67	1.549643
3690	-1660.502	-1833.127	172.6243	1.583226
3696	-1661.501	-1833.984	172.4829	1.685071
3702	-1677.06	-1849.474	172.414	1.733782
3708	-1662.004	-1834.711	172.7073	1.521995
3714	-1663.091	-1835.587	172.496	1.675763
3720	-1660.352	-1832.725	172.3729	1.762552
3726	-1657.154	-1829.609	172.4555	1.70451
3732	-1664.137	-1836.592	172.4555	1.70451
3738	-1663.929	-1836.279	172.3508	1.777995
3744	-1663.174	-1835.804	172.6295	1.579427
3750	-1669.767	-1842.471	172.7032	1.525075
3756	-1670.121	-1842.575	172.4536	1.705908
3762	-1664.161	-1836.92	172.7589	1.483313
3768	-1662.869	-1835.605	172.7364	1.500263
3774	-1661.518	-1834.207	172.6883	1.536109
3780	-1667.418	-1840.202	172.7837	1.46455
3786	-1665.698	-1838.131	172.4334	1.720149
3792	-1651.354	-1824.155	172.8004	1.451838
3798	-1653.634	-1826.227	172.5932	1.605901
3804	-1664.628	-1837.284	172.6556	1.560298
3810	-1663.94	-1836.595	172.6556	1.560298
3816	-1655.728	-1828.635	172.9072	1.369114
3822	-1662.73	-1835.595	172.8648	1.402311
3828	-1660.866	-1833.322	172.4555	1.704517
3834	-1673.945	-1846.268	172.3232	1.797143
3840	-1657.965	-1830.501	172.5363	1.646975
3846	-1664.799	-1837.674	172.8748	1.394514
3852	-1662.4	-1834.832	172.4315	1.721507
3858	-1660.113	-1832.778	172.665	1.553378
3864	-1655.551	-1828.364	172.8128	1.442381
3870	-1651.807	-1824.358	172.5511	1.636287
3876	-1654.514	-1827.126	172.6116	1.592487
3882	-1657.918	-1830.529	172.6116	1.592487
3888	-1652.45	-1825.039	172.5894	1.608609
3894	-1656.112	-1828.603	172.4909	1.679381
3900	-1655.883	-1828.578	172.694	1.531865
3906	-1662.65	-1835.42	172.77	1.474991
3912	-1673.539	-1845.711	172.1725	1.900427
3918	-1662.405	-1834.993	172.5881	1.609575
3924	-1661.481	-1834.154	172.6725	1.547806
3930	-1667.074	-1839.889	172.8144	1.441156
3936	-1671.693	-1844.155	172.4621	1.699882
3942	-1656.843	-1829.497	172.6542	1.56132
3948	-1663.808	-1836.55	172.7417	1.496268
3954	-1661.209	-1833.529	172.3202	1.799206
3960	-1659.433	-1831.958	172.5256	1.654609
3966	-1661.043	-1833.909	172.8662	1.401196
3972	-1661.175	-1833.427	172.2524	1.845933
3978	-1656.419	-1828.958	172.5385	1.645397
3984	-1660.561	-1833.254	172.6932	1.5325
3990	-1666.854	-1839.367	172.5121	1.664258
3996	-1658.043	-1830.618	172.5749	1.619159
4002	-1659.168	-1831.727	172.5589	1.630714
4008	-1657.585	-1830.05	172.4649	1.697914
4014	-1656.447	-1828.878	172.4311	1.721785
4020	-1655.344	-1828.149	172.805	1.448386
4026	-1665.639	-1838.101	172.4614	1.700341
4032	-1671.48	-1843.973	172.4926	1.678202
4038	-1675.96	-1848.623	172.6632	1.554693
4044	-1670.049	-1842.62	172.5711	1.621911
4050	-1669.075	-1841.646	172.5711	1.621911
4056	-1663.518	-1835.988	172.4698	1.694396
4062	-1673.126	-1845.582	172.4557	1.704387
4068	-1671.136	-1843.85	172.7144	1.516732
4074	-1663.394	-1835.788	172.3937	1.748061
4080	-1659.962	-1832.56	172.5975	1.602782
4086	-1663.289	-1836.172	172.8831	1.388003
4092	-1662.699	-1835.514	172.8153	1.440507
4098	-1673.421	-1846.09	172.6692	1.550266
4104	-1685.941	-1858.387	172.4465	1.710901
4110	-1664.997	-1837.564	172.5676	1.624392
4116	-1661.979	-1834.693	172.7146	1.516581
4122	-1668.976	-1841.536	172.5597	1.630108
4128	-1667.185	-1839.825	172.6396	1.572029
4134	-1676.243	-1848.863	172.6202	1.586212
4140	-1665.916	-1838.676	172.7602	1.482365
4146	-1671.183	-1843.518	172.335	1.788989
4152	-1683.269	-1855.577	172.3081	1.807621
4158	-1657.016	-1829.855	172.8396	1.421802
4164	-1644.498	-1816.891	172.3926	1.748825
4170	-1658.521	-1831.324	172.8027	1.450141
4176	-1653.793	-1826.386	172.5926	1.60633
4182	-1661.213	-1834.165	172.9521	1.333505
4188	-1648.276	-1821.245	172.9683	1.320488
4194	-1648.937	-1821.588	172.6514	1.563345
4200	-1665.482	-1838.181	172.6989	1.528271
4206	-1659.593	-1832.119	172.5258	1.654518
4212	-1664.26	-1836.929	172.669	1.550431
4218	-1657.901	-1830.589	172.6877	1.536546
4224	-1652.018	-1824.63	172.6118	1.592352
4230	-1651.67	-1824.236	172.5659	1.625664
4236	-1662.013	-1834.474	172.4606	1.70095
4242	-1663.189	-1835.958	172.7691	1.475638
4248	-1668.793	-1841.61	172.8168	1.439299
4254	-1658.875	-1831.405	172.5303	1.651269
4260	-1646.783	-1819.461	172.678	1.543775
4266	-1646.626	-1819.4	172.7744	1.471609
4272	-1648.615	-1821.389	172.7744	1.471609
4278	-1651.374	-1824.101	172.727	1.507271
4284	-1652.533	-1825.149	172.6152	1.589843
4290	-1658.885	-1831.624	172.7394	1.497983
4296	-1671.917	-1844.747	172.83	1.42921
4302	-1661.519	-1833.996	172.4762	1.689831
4308	-1656.989	-1829.396	172.407	1.738746
4314	-1658.29	-1830.913	172.6228	1.584345
4320	-1659.722	-1832.132	172.4099	1.736694
4326	-1663.369	-1836.109	172.74	1.497591
4332	-1657.697	-1830.499	172.8016	1.450963
4338	-1651.038	-1823.8	172.7622	1.480833
4344	-1659.014	-1831.938	172.9243	1.355637
4350	-1658.087	-1830.78	172.6924	1.533076
4356	-1669.764	-1842.188	172.4233	1.727279
4362	-1669.822	-1842.347	172.5247	1.655281
4368	-1679.287	-1851.903	172.6159	1.589356
4374	-1676.612	-1849.228	172.6159	1.589356
4380	-1668.619	-1841.235	172.6159	1.589356
4386	-1668.94	-1841.417	172.4761	1.689964
4392	-1664.796	-1837.277	172.4809	1.686541
4398	-1682.72	-1855.477	172.7573	1.484528
4404	-1663.745	-1836.411	172.6657	1.552806
4410	-1660.655	-1833.654	172.9983	1.296253
4416	-1674.455	-1847.35	172.8956	1.37822
4422	-1672.059	-1844.822	172.7628	1.480395
4428	-1662.181	-1834.728	172.5468	1.639388
4434	-1661.894	-1834.479	172.5854	1.611555
4440	-1660.701	-1833.397	172.696	1.530426
4446	-1656.165	-1828.929	172.7641	1.479431
4452	-1654.705	-1827.36	172.655	1.560698
4458	-1661.137	-1833.685	172.5486	1.63814
4464	-1648.867	-1821.505	172.6376	1.573515
4470	-1656.696	-1829.247	172.5511	1.63629
4476	-1667.849	-1840.388	172.539	1.644986
4482	-1665.914	-1838.806	172.8911	1.38181
4488	-1661.344	-1834.014	172.6707	1.549171
4494	-1666.803	-1839.332	172.5283	1.652673
4500	-1676.199	-1849	172.8005	1.451766
4506	-1677.113	-1849.572	172.4596	1.701614
4512	-1682.991	-1855.834	172.843	1.419151
4518	-1668.758	-1841.199	172.4405	1.715148
4524	-1663.601	-1836.258	172.6571	1.559168
4530	-1655.371	-1827.866	172.4944	1.676896
4536	-1656.813	-1829.257	172.4438	1.7128
4542	-1651.168	-1823.789	172.6208	1.585759
4548	-1652.603	-1825.239	172.6359	1.574734
4554	-1650.839	-1823.543	172.7036	1.524777
4560	-1659.532	-1832.43	172.898	1.37635
4566	-1661.024	-1833.575	172.5507	1.636604
4572	-1666.59	-1838.957	172.3675	1.76634
4578	-1659.814	-1832.398	172.5846	1.612128
4584	-1661.086	-1833.647	172.5606	1.629502
4590	-1653.937	-1826.693	172.7551	1.48619
4596	-1657.374	-1830.008	172.6348	1.575532
4602	-1675.417	-1848.051	172.6346	1.575708
4608	-1664.187	-1836.791	172.6038	1.598146
4614	-1674.125	-1846.497	172.3715	1.763591
4620	-1655.415	-1828.08	172.6647	1.553588
4626	-1668.573	-1841.422	172.8485	1.414897
4632	-1658.303	-1831.052	172.7483	1.491315
4638	-1661.701	-1834.383	172.6819	1.540835
4644	-1645.102	-1817.805	172.7027	1.52541
4650	-1650.846	-1823.531	172.6849	1.538655
4656	-1662.882	-1835.721	172.8397	1.42175
4662	-1660.06	-1832.785	172.7257	1.508255
4668	-1665.859	-1838.162	172.3031	1.811059
4674	-1657.928	-1830.594	172.6655	1.55298
4680	-1663.182	-1835.884	172.7025	1.525584
4686	-1668.579	-1841.324	172.7456	1.49338
4692	-1664.959	-1837.61	172.6511	1.563582
4698	-1659.049	-1831.636	172.5866	1.610666
4704	-1661.682	-1834.291	172.6092	1.59424
4710	-1657.281	-1829.935	172.655	1.560741
4716	-1659.665	-1832.535	172.87	1.398227
4722	-1651.84	-1824.476	172.6365	1.574286
4728	-1662.295	-1835.028	172.7336	1.502362
4734	-1667.459	-1840.363	172.9045	1.37128
4740	-1659.63	-1832.534	172.9045	1.37128
4746	-1656.734	-1829.315	172.5809	1.614828
4752	-1662.721	-1835.219	172.4979	1.674453
4758	-1664.345	-1836.843	172.4979	1.674453
4764	-1653.32	-1825.828	172.5085	1.666827
4770	-1650.692	-1823.325	172.6331	1.576782
4776	-1656.659	-1829.166	172.5067	1.668162
4782	-1666.975	-1839.99	173.0154	1.282217
4788	-1658.461	-1830.747	172.2852	1.823393
4794	-1662.764	-1835.419	172.6546	1.561017
4800	-1660.806	-1833.461	172.6546	1.561017
4806	-1659.824	-1832.359	172.5347	1.648116
4812	-1654.304	-1826.839	172.5347	1.648116
4818	-1653.319	-1825.919	172.5992	1.601496
4824	-1681.475	-1853.812	172.3367	1.787795
4830	-1665.102	-1837.636	172.5346	1.648207
4836	-1670.858	-1843.441	172.5828	1.613384
4842	-1661.903	-1834.695	172.7914	1.458745
4848	-1658.194	-1830.649	172.4557	1.704363
4854	-1648.888	-1821.537	172.649	1.565136
4860	-1658.637	-1831.165	172.5286	1.652467
4866	-1667.462	-1840.068	172.6061	1.59652
4872	-1666.594	-1839.185	172.5907	1.607696
4878	-1659.503	-1832.06	172.5571	1.631974
4884	-1653.628	-1826.148	172.52	1.65863
4890	-1662.616	-1835.167	172.5515	1.636044
4896	-1665.761	-1838.534	172.7727	1.47292
4902	-1659.035	-1831.527	172.4921	1.678547
4908	-1650.595	-1823.253	172.6575	1.558868
4914	-1648.043	-1820.893	172.8497	1.414002
4920	-1648.857	-1821.53	172.6726	1.547718
4926	-1648.517	-1821.128	172.6115	1.592567
4932	-1660.37	-1832.765	172.3942	1.747706
4938	-1656.264	-1828.645	172.38	1.757589
4944	-1660.948	-1833.707	172.7592	1.483109
4950	-1657.376	-1830.157	172.7814	1.466356
4956	-1656.012	-1828.694	172.6828	1.540231
4962	-1655.879	-1828.653	172.7742	1.471769
4968	-1657.435	-1830.052	172.6171	1.58851
4974	-1657.913	-1830.334	172.4208	1.729022
4980	-1657.084	-1829.392	172.3082	1.807517
4986	-1666.293	-1839.079	172.7858	1.462965
4992	-1655.405	-1828.222	172.8178	1.438593
4998	-1665.136	-1837.961	172.8253	1.432806
5004	-1657.015	-1829.425	172.4097	1.736813
5010	-1666.908	-1839.516	172.6085	1.594781
5016	-1659.099	-1831.752	172.6533	1.561964
5022	-1657.133	-1829.786	172.6533	1.561964
5028	-1659.003	-1831.823	172.8206	1.436415
5034	-1665.548	-1838.17	172.6219	1.584983
5040	-1672.331	-1844.953	172.6219	1.584983
5046	-1668.88	-1841.529	172.6491	1.565079
5052	-1670.591	-1842.959	172.3681	1.765952
5058	-1651.846	-1824.519	172.6724	1.547882
5064	-1658.248	-1831.019	172.7709	1.474241
5070	-1656.776	-1829.424	172.6481	1.565766
5076	-1657.914	-1830.24	172.3252	1.795763
5082	-1656.492	-1829.137	172.645	1.56809
5088	-1663.546	-1836.199	172.6532	1.562041
5094	-1662.384	-1834.97	172.5853	1.611618
5100	-1665.136	-1837.747	172.6102	1.593532
5106	-1661.85	-1834.502	172.6518	1.56303
5112	-1660.552	-1833.297	172.7454	1.493503
5118	-1665.157	-1837.666	172.5083	1.667002
5124	-1651.993	-1824.594	172.6016	1.599755
5130	-1654.163	-1826.836	172.6733	1.547227
5136	-1662.696	-1835.369	172.6733	1.547227
5142	-1657.022	-1829.759	172.7368	1.499946
5148	-1651.106	-1823.539	172.4328	1.720559
5154	-1665.148	-1837.952	172.8038	1.449269
5160	-1654.12	-1826.498	172.3785	1.758671
5166	-1662.821	-1835.248	172.4267	1.724859
5172	-1666.351	-1839.055	172.7046	1.524021
5178	-1671.321	-1843.893	172.5714	1.621636
5184	-1673.868	-1846.409	172.541	1.643571
5190	-1661.151	-1833.745	172.5942	1.605173
5196	-1649.125	-1821.504	172.3788	1.758431
5202	-1650.536	-1823.205	172.6686	1.550726
5208	-1653.473	-1825.97	172.4965	1.6754
5214	-1658.801	-1831.317	172.5154	1.661958
5220	-1666.414	-1838.897	172.4832	1.684866
5226	-1657.85	-1830.334	172.4832	1.684866
5232	-1661.271	-1833.876	172.6051	1.597205
5238	-1668.117	-1840.686	172.5692	1.623251
5244	-1675.033	-1847.706	172.6736	1.547035
5250	-1675.534	-1848.091	172.5572	1.631946
5256	-1673.218	-1845.673	172.4549	1.704966
5262	-1672.116	-1844.784	172.6674	1.55155
5268	-1658.464	-1831.105	172.6408	1.571134
5274	-1664.844	-1837.53	172.6855	1.53821
5280	-1666.311	-1838.918	172.6075	1.595477
5286	-1653.571	-1825.992	172.4205	1.729223
5292	-1661.427	-1834.218	172.7914	1.458698
5298	-1665.33	-1837.764	172.4338	1.719868
5304	-1652.659	-1825.507	172.8477	1.415539
5310	-1652.826	-1825.493	172.6669	1.551965
5316	-1656.987	-1829.597	172.6095	1.593993
5322	-1669.278	-1842.002	172.7236	1.509863
5328	-1654.192	-1826.916	172.7236	1.509863
5334	-1658.858	-1831.261	172.4028	1.741665
5340	-1656.116	-1828.821	172.7048	1.523902
5346	-1651.84	-1824.502	172.6616	1.555875
5352	-1658.923	-1831.498	172.575	1.619042
5358	-1658.938	-1831.734	172.7963	1.454961
5364	-1664.082	-1836.821	172.7392	1.498166
5370	-1663.992	-1836.494	172.5022	1.671356
5376	-1654.749	-1827.251	172.5022	1.671356
5382	-1656.253	-1829.031	172.7776	1.469238
5388	-1648.886	-1821.665	172.7781	1.468794
5394	-1648.716	-1821.24	172.5238	1.655929
5400	-1658.901	-1831.719	172.8176	1.438722
5406	-1658.119	-1830.733	172.6137	1.59099
5412	-1655.669	-1828.089	172.4199	1.729626
5418	-1653.352	-1825.879	172.5269	1.653687
5424	-1659.986	-1832.726	172.7407	1.497028
5430	-1665.951	-1838.508	172.557	1.632054
5436	-1663.163	-1835.897	172.7343	1.501811
5442	-1657.32	-1829.98	172.6606	1.556566
5448	-1675.53	-1847.845	172.315	1.802816
5454	-1670.304	-1842.619	172.315	1.802816
5460	-1672.702	-1845.473	172.7716	1.473745
5466	-1663.5	-1836.15	172.65	1.564404
5472	-1651.67	-1824.234	172.5636	1.62728
5478	-1658.209	-1830.826	172.6172	1.588396
5484	-1658.884	-1831.461	172.5772	1.617448
5490	-1665.565	-1837.749	172.1847	1.892161
5496	-1669.885	-1842.63	172.7443	1.49432
5502	-1660.341	-1833.232	172.8908	1.381984
5508	-1671.555	-1844.056	172.5017	1.671739
5514	-1661.268	-1833.661	172.3933	1.748297
5520	-1661.224	-1833.899	172.6752	1.545809
5526	-1664.369	-1836.933	172.5647	1.626545
5532	-1664.65	-1837.156	172.5059	1.668704
5538	-1668.206	-1841.033	172.8269	1.431596
5544	-1671.71	-1844.09	172.3798	1.757779
5550	-1666.791	-1839.529	172.7382	1.498922
5556	-1659.464	-1832.26	172.7958	1.455355
5562	-1657.167	-1829.833	172.666	1.552647
5568	-1664.806	-1837.469	172.6633	1.554632
5574	-1663.599	-1835.951	172.3522	1.777024
5580	-1662.656	-1835.312	172.6553	1.560508
5586	-1664.117	-1836.645	172.5284	1.652617
5592	-1665.039	-1837.551	172.5125	1.663972
5598	-1660.263	-1832.928	172.6649	1.553419
5604	-1651.274	-1823.817	172.5429	1.642216
5610	-1661.211	-1833.92	172.7093	1.520536
5616	-1659.174	-1831.787	172.6123	1.591946
5622	-1651.216	-1823.773	172.557	1.632057
5628	-1651.899	-1824.502	172.6032	1.598613
5634	-1655.967	-1828.576	172.609	1.594385
5640	-1664.926	-1837.535	172.609	1.594385
5646	-1658.757	-1831.395	172.6386	1.572779
5652	-1658.994	-1831.588	172.5945	1.604917
5658	-1663.109	-1835.75	172.6402	1.5716
5664	-1659.959	-1832.415	172.4558	1.704306
5670	-1649.141	-1821.88	172.739	1.498343
5676	-1661.474	-1834.062	172.5882	1.609534
5682	-1651.034	-1823.587	172.5534	1.634683
5688	-1660.918	-1833.804	172.8861	1.385722
5694	-1651.854	-1824.454	172.5994	1.601347
5700	-1662.736	-1835.222	172.4852	1.683484
5706	-1662.706	-1835.223	172.5169	1.66086
5712	-1658.795	-1831.348	172.5525	1.635335
5718	-1664.064	-1836.868	172.8044	1.448845
5724	-1654.895	-1827.6	172.7051	1.523644
5730	-1662.383	-1834.979	172.5965	1.603486
5736	-1662.193	-1834.577	172.384	1.754827
5742	-1661.433	-1834.139	172.7057	1.523218
5748	-1679.349	-1851.749	172.4	1.743606
5754	-1669.377	-1842.181	172.8032	1.449727
5760	-1662.955	-1835.337	172.3816	1.756484
5766	-1664.925	-1837.359	172.4347	1.719205
5772	-1661.869	-1834.641	172.7719	1.473481
5778	-1668.446	-1840.842	172.3961	1.746354
5784	-1661.142	-1833.631	172.489	1.680739
5790	-1659.932	-1832.739	172.8066	1.447149
5796	-1656.501	-1828.998	172.4971	1.675003
5802	-1663.437	-1836.445	173.0082	1.288165
5808	-1663.98	-1836.511	172.5307	1.650989
5814	-1666.917	-1839.663	172.7456	1.493358
5820	-1665.004	-1837.58	172.5759	1.61843
5826	-1667.548	-1840.23	172.6827	1.540239
5832	-1668.862	-1841.371	172.5081	1.667153
5838	-1655.272	-1827.833	172.5611	1.629138
5844	-1654.481	-1827.115	172.6344	1.575851
5850	-1654.097	-1826.696	172.5991	1.60158
5856	-1656.8	-1829.536	172.7357	1.500781
5862	-1658.558	-1831.051	172.4931	1.677865
5868	-1652.938	-1825.61	172.6723	1.547987
5874	-1655.086	-1827.73	172.644	1.568762
5880	-1645.642	-1818.34	172.6973	1.529455
5886	-1659.147	-1832.048	172.9007	1.374242
5892	-1657.055	-1829.752	172.6978	1.529081
5898	-1657.8	-1830.21	172.4101	1.736544
5904	-1657.046	-1829.595	172.5492	1.637687
5910	-1651.536	-1824.125	172.5887	1.609137
5916	-1657.301	-1829.89	172.5887	1.609137
5922	-1656.53	-1829.012	172.4816	1.686059
5928	-1652.834	-1825.379	172.5454	1.640392
5934	-1649.484	-1822.071	172.5874	1.610068
5940	-1652.273	-1824.983	172.7109	1.519314
5946	-1650.807	-1823.058	172.2511	1.846796
5952	-1654.341	-1827.069	172.7274	1.507038
5958	-1661.068	-1833.543	172.4752	1.690572
5964	-1652.591	-1825.193	172.6016	1.599768
5970	-1648.433	-1821.154	172.7208	1.51192
5976	-1648.065	-1820.789	172.7245	1.509187
5982	-1645.653	-1818.207	172.5541	1.634123
5988	-1648.495	-1821.012	172.5165	1.661169
5994	-1647.933	-1820.45	172.5165	1.661169
6000	-1677.031	-1849.641	172.6105	1.593261
6006	-1666.102	-1838.881	172.7786	1.468465
6012	-1664.255	-1836.991	172.736	1.500589
6018	-1656.04	-1828.775	172.735	1.501308
6024	-1662.604	-1835.347	172.7429	1.495407
6030	-1657.256	-1830.093	172.8377	1.423286
6036	-1665.865	-1838.52	172.6545	1.56105
6042	-1663.875	-1836.173	172.2977	1.814748
6048	-1658.342	-1830.936	172.5937	1.605484
6054	-1659.475	-1832.073	172.5977	1.602637
6060	-1659.921	-1832.612	172.6909	1.534169
6066	-1668.502	-1840.89	172.3881	1.751938
6072	-1666.949	-1839.707	172.7577	1.484219
6078	-1669.479	-1842.112	172.6324	1.577272
6084	-1665.031	-1837.606	172.5747	1.619251
6090	-1664.959	-1837.526	172.5669	1.624912
6096	-1657.283	-1829.602	172.3189	1.800109
6102	-1674.156	-1846.737	172.5809	1.614784
6108	-1660.782	-1833.441	172.659	1.557772
6114	-1670.919	-1843.502	172.5835	1.612902
6120	-1668.899	-1841.571	172.6729	1.54752
6126	-1661.845	-1834.331	172.486	1.682884
6132	-1663.515	-1836.001	172.486	1.682884
6138	-1659.674	-1832.454	172.7798	1.467527
6144	-1663.935	-1836.375	172.4397	1.715734
6150	-1658.103	-1830.808	172.7052	1.523578
6156	-1663.669	-1836.356	172.6878	1.536474
6162	-1663.552	-1836.123	172.5716	1.621505
6168	-1666.531	-1839.103	172.5716	1.621505
6174	-1660.629	-1833.208	172.5784	1.616617
6180	-1662.604	-1835.34	172.7361	1.500484
6186	-1660.953	-1833.558	172.6053	1.597085
6192	-1666.168	-1838.744	172.576	1.618323
6198	-1661.778	-1834.713	172.9342	1.347758
6204	-1655.758	-1828.757	172.9992	1.295496
6210	-1655.606	-1828.326	172.7202	1.512422
6216	-1651.441	-1823.963	172.522	1.657175
6222	-1650.243	-1822.986	172.7427	1.495512
6228	-1666.541	-1839.188	172.6465	1.566944
6234	-1670.111	-1842.628	172.5171	1.660701
6240	-1663.194	-1835.879	172.6854	1.538308
6246	-1663.39	-1836.115	172.7248	1.508967
6252	-1654.47	-1827.195	172.7248	1.508967
6258	-1667.457	-1840.182	172.7248	1.508967
6264	-1682.478	-1855.219	172.7412	1.496695
6270	-1663.96	-1836.331	172.3713	1.763708
6276	-1661.736	-1834.363	172.6274	1.580949
6282	-1668.477	-1840.754	172.2765	1.829349
6288	-1676.694	-1849.09	172.3955	1.746798
6294	-1660.143	-1832.716	172.5727	1.620723
6300	-1661.542	-1834.089	172.5466	1.639575
6306	-1648.842	-1821.395	172.5527	1.635151
6312	-1663.319	-1835.981	172.6615	1.55593
6318	-1661.743	-1834.244	172.5002	1.672761
6324	-1650.875	-1823.451	172.5765	1.617945
6330	-1659.972	-1832.729	172.7574	1.484488
6336	-1667.304	-1839.646	172.3422	1.783967
6342	-1652.075	-1824.86	172.7851	1.463515
6348	-1658.392	-1831.379	172.9876	1.304946
6354	-1661.939	-1834.834	172.8945	1.379074
6360	-1659.305	-1831.663	172.3581	1.77291
6366	-1655.612	-1828.408	172.7962	1.455099
6372	-1657.324	-1829.932	172.6088	1.594535
6378	-1666.174	-1838.783	172.6088	1.594535
6384	-1664.344	-1836.904	172.5595	1.630296
6390	-1662.261	-1835.072	172.8112	1.443621
6396	-1660.618	-1833.272	172.6546	1.56101
6402	-1661.268	-1833.877	172.6091	1.594334
6408	-1671.095	-1843.868	172.7729	1.472735
6414	-1661.151	-1833.881	172.7299	1.505133
6420	-1667.132	-1839.672	172.5399	1.644374
6426	-1660.506	-1833.285	172.7793	1.467945
6432	-1662.582	-1835.312	172.7299	1.505154
6438	-1661.267	-1833.893	172.6267	1.58144
6444	-1662.149	-1834.775	172.6267	1.58144
6450	-1660.029	-1832.732	172.7025	1.525561
6456	-1664.824	-1837.272	172.4484	1.709553
6462	-1662.564	-1834.971	172.4068	1.73887
6468	-1648.659	-1821.461	172.8017	1.450881
6474	-1661.106	-1833.433	172.3269	1.794569
6480	-1662.488	-1834.952	172.4632	1.699083
6486	-1662.614	-1834.993	172.3788	1.758451
6492	-1666.733	-1839.392	172.659	1.557772
6498	-1664.854	-1837.513	172.659	1.557772
6504	-1663.139	-1835.455	172.3165	1.801763
6510	-1658.603	-1831.294	172.6906	1.534383
6516	-1654.845	-1827.503	172.6583	1.558279
6522	-1659.971	-1832.295	172.3236	1.796875
6528	-1665.64	-1838.208	172.5674	1.624549
6534	-1658.959	-1831.527	172.5674	1.624549
6540	-1662.036	-1834.756	172.7203	1.512314
6546	-1658.775	-1831.469	172.6943	1.531635
6552	-1662.652	-1835.346	172.6943	1.531635
6558	-1665.53	-1837.792	172.2615	1.839666
6564	-1669.656	-1842.34	172.6843	1.539109
6570	-1668.694	-1841.285	172.5916	1.607034
6576	-1673.077	-1845.661	172.5845	1.612215
6582	-1661.059	-1833.481	172.4217	1.728387
6588	-1656.617	-1829.345	172.7281	1.506475
6594	-1653.071	-1825.72	172.6495	1.56476
6600	-1657.232	-1829.805	172.5733	1.620332
6606	-1662.779	-1835.482	172.7027	1.525441
6612	-1658.459	-1830.884	172.4246	1.726312
6618	-1662.204	-1834.418	172.2143	1.871982
6624	-1658.572	-1831.18	172.608	1.595079
6630	-1658.023	-1830.614	172.5908	1.607654
6636	-1655.294	-1827.885	172.5908	1.607654
6642	-1667.836	-1840.27	172.4343	1.719508
6648	-1672.287	-1844.893	172.6061	1.596524
6654	-1662.904	-1835.667	172.7632	1.480104
6660	-1656.626	-1829.419	172.7927	1.457764
6666	-1670.445	-1842.986	172.541	1.643548
6672	-1673.905	-1846.385	172.4794	1.687587
6678	-1669.743	-1842.105	172.362	1.770191
6684	-1661.213	-1834.012	172.7983	1.453446
6690	-1660.197	-1832.83	172.6329	1.576932
6696	-1659.627	-1832.251	172.6241	1.583388
6702	-1652.377	-1825.059	172.6819	1.540877
6708	-1650.905	-1823.565	172.6601	1.556933
6714	-1648.75	-1821.56	172.8104	1.444228
6720	-1651.56	-1823.955	172.3943	1.747614
6726	-1664.935	-1837.516	172.581	1.614758
6732	-1666.99	-1839.615	172.6244	1.583172
6738	-1658.498	-1831.005	172.5073	1.667755
6744	-1663.878	-1836.33	172.452	1.707044
6750	-1665.988	-1838.57	172.5816	1.614302
6756	-1670.652	-1843.212	172.5607	1.629372
